timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 06:09:51.197000027,0.0,1082.1867051948998,0.0,0.0,0.0,0.0,310100.526666865,465.2927020060614,0.0,0.0,0.0,0.0,1180.426999153138,154.64339425155558,0.009793769373158042,0.02564130878452822,0.005536355630874362,0.004173053245134284,0.0036786219155384497,0.0034613980116823323,0.006232620961746161,0.00023170498035756008,0.0026445388970133053,0.03163939021038056,0.0035438386601383274,0.021792596244391272,290975.4645392838,297557.4508803623,334897.5936032938,249320.65851244857,241732.88449370954,186159.52592789073,59246.14216149365,78208.8547958773,72728.52028960803,1183710.435458244,31843.56014808919,1113734.7342036434,262479.5152008319,197574.51066889628,217419.12632359646,180394.07592221277,239069.7134627417,94966.03060395562,72328.06964276651,27924.843020864053,90669.03042319736,588576.8449467729,24465.174260117303,1019788.1408330644,793.7490299720017,9768.504410954502,30390.58497533331,2990.290569406185,341.59278668582266,11227.064993340957,20984.47739023046,0.0,19458.66913779708,271165.52417278755,38.449118749202114,16626.066645413084,0.0,0.00021396230174341088,0.0,0.0,0.0,0.0,0.07197722365923229,0.00014029115430284238,0.0,0.0,2.1542809583333333e-05,0.0,0.0002149512192026163,1.784899359616525e-05,0.0,0.00012162598420469652,0.0,0.0,0.0,0.0,0.04121950703366584,7.994135701182898e-05,0.0,0.0,1.3257068705713252e-05,0.0,0.00012174020997942133,1.982217782132025e-05
2026-09-23 06:10:06.197000027,0.0,1090.552272274566,0.0,0.0,0.0,0.0,309382.1524514846,468.30151547663525,0.0,0.0,0.0,0.0,1186.2123295654617,152.76189306229273,0.010047806501736934,0.023729725174835146,0.005536355630874362,0.004079183782607907,0.0036786219155384497,0.0034613980116823323,0.006538560490530715,0.00024379534562756188,0.0026445388970133053,0.03165639631120614,0.0035438386601383274,0.021522138636547037,289579.0475046451,295899.43239765,334897.5936032938,259167.80450664397,241732.88449370954,186159.52592789073,49724.300289483996,82289.79263489788,72728.52028960803,1088239.0564935042,31843.56014808919,1100974.2315975497,261303.62557373111,191514.13987361852,217419.12632359646,185832.15561155125,239069.7134627417,94966.03060395562,65131.937867627654,29381.96125677206,90669.03042319736,616854.0345502264,24465.174260117303,1009482.4616277127,63.48677391167883,9028.149536178802,30390.58497533331,0.0,346.0224562433801,11227.064993340957,21378.341230000115,0.0,19710.992013062867,239050.9178424803,38.449118749202114,16280.063840064491,0.0,0.00021622995952676769,0.0,0.0,0.0,0.0,0.07253188523565185,0.000140671997560101,0.0,0.0,2.1180191592592595e-05,0.0,0.00021418508308244946,1.800936074853141e-05,0.0,0.00012309199092202288,0.0,0.0,0.0,0.0,0.041462338370585494,8.0463188523991e-05,0.0,0.0,1.3183439534088857e-05,0.0,0.0001222545009190727,1.9804628651432616e-05
2026-09-23 06:10:21.197000027,0.0,1090.552272274566,0.0,0.0,0.0,0.0,309381.8925596123,468.30151547663525,0.0,0.0,0.0,0.0,1177.9924904668555,153.1273402216137,0.00948262950567029,0.02377750064432606,0.005248500788843791,0.004079183782607907,0.0036786219155384497,0.003349134361917571,0.006171603405657828,0.00024379534562756188,0.0026445388970133053,0.03165639631120614,0.0035438386601383274,0.02106244720174305,299793.02137588465,295899.43239765,317485.07527345716,259167.80450664397,241732.88449370954,192059.3023046892,48557.57744029634,82289.79263489788,72728.52028960803,1088239.0564935042,31843.56014808919,1119610.644863514,269148.92184380285,191514.13987361852,206114.7318021738,185832.15561155125,239069.7134627417,99937.14188422053,63603.69273034811,29381.96125677206,90669.03042319736,616854.0345502264,24465.174260117303,1013168.1815361268,58.99477710423647,9131.66622293937,28810.47025356468,0.0,350.4521258009375,10429.320554316384,20113.4461084706,0.0,19963.314888328652,239050.9178424803,38.449118749202114,14094.241247840262,0.0,0.0002174419216479798,0.0,0.0,0.0,0.0,0.07292953323361079,0.00014146045968131313,0.0,0.0,2.1296302703703704e-05,0.0,0.00021496903952184337,1.8133974328265628e-05,0.0,0.00012377653074269448,0.0,0.0,0.0,0.0,0.04168790934956895,8.091063916186723e-05,0.0,0.0,1.3255548960496754e-05,0.0,0.00012270142889740497,1.9948324853941947e-05
2026-09-23 06:10:36.197000027,0.0,1098.3717498687724,0.0,0.0,0.0,0.0,308379.1198558426,473.4878885752341,0.0,0.0,0.0,0.0,1183.442681205232,152.32251793022334,0.00948262950567029,0.02391961925180655,0.005174402548655591,0.004079183782607907,0.003617596367369561,0.003349134361917571,0.006251546346069259,0.00023599680831887075,0.002841989548049937,0.03165639631120614,0.003408278416794227,0.020931085117673977,299793.02137588465,295702.0805907169,330932.6746603056,259167.80450664397,243193.38196182874,192059.3023046892,48557.57744029634,91204.23578146704,77024.46143423981,1088239.0564935042,29676.07085064509,1126832.3170051372,269148.92184380285,192766.54449242644,214815.7566717971,185832.15561155125,240801.3658630938,99937.14188422053,63603.69273034811,27239.29832498595,88464.56208264783,616854.0345502264,22797.155477804503,1011054.7167151546,58.99477710423647,3514.189955266331,27380.036353955653,0.0,22.853656994282865,10429.320554316384,20382.46743263665,0.0,20226.783460524533,239050.9178424803,35.827684233544716,14047.071149658252,0.0,0.00021865388376919194,0.0,0.0,0.0,0.0,0.07332718123156973,0.00014224892180252527,0.0,0.0,2.1412413814814817e-05,0.0,0.00021575299596123735,1.8258587907999847e-05,0.0,0.00012520714352528715,0.0,0.0,0.0,0.0,0.041884463514343634,8.151271994249036e-05,0.0,0.0,1.3182775157646628e-05,0.0,0.0001235135638261599,2.0269103673913975e-05
2026-09-23 06:10:51.197000027,0.0,1098.3717498687724,0.0,0.0,0.0,0.0,308379.12558797386,473.4878885752341,0.0,0.0,0.0,0.0,1175.1552847716393,152.6865035959239,0.00948262950567029,0.02391961925180655,0.005174402548655591,0.004079183782607907,0.00349928324718823,0.0031556793607960825,0.006331489286480691,0.00023599680831887075,0.002841989548049937,0.03165639631120614,0.003408278416794227,0.020767705047088327,299793.02137588465,295702.0805907169,330932.6746603056,259167.80450664397,227870.41638929455,194761.70851183523,48557.57744029634,91204.23578146704,77024.46143423981,1088239.0564935042,29676.07085064509,1124435.3448000848,269148.92184380285,192766.54449242644,214815.7566717971,185832.15561155125,225629.1148372886,98350.39243184181,63603.69273034811,27239.29832498595,88464.56208264783,616854.0345502264,22797.155477804503,1008372.7174038978,58.99477710423647,3514.189955266331,27380.036353955653,0.0,21.41370909559841,5472.667284139236,20651.4887568027,0.0,20339.278041227135,239050.9178424803,35.827684233544716,14359.779594836444,0.0,0.00021986584589040408,0.0,0.0,0.0,0.0,0.0737248292295287,0.00014303738392373739,0.0,0.0,2.1528524925925926e-05,0.0,0.00021653695240063132,1.8383201487734066e-05,0.0,0.00012589580884819938,0.0,0.0,0.0,0.0,0.042109894324944705,8.196102100694836e-05,0.0,0.0,1.3254100691921735e-05,0.0,0.00012396251174129073,2.041420077393362e-05
2026-09-23 06:11:06.197000027,0.0,1098.9136121626198,0.0,0.0,0.0,0.0,306886.26714748744,471.5477179700242,0.0,0.0,0.0,0.0,1165.3010150313198,148.17292189856278,0.00948262950567029,0.02391961925180655,0.005174402548655591,0.004079183782607907,0.00349928324718823,0.003340017844981667,0.006395435232914546,0.00023599680831887075,0.002591354015983462,0.03165639631120614,0.003408278416794227,0.020801293417252096,299793.02137588465,295702.0805907169,330932.6746603056,259167.80450664397,227870.41638929455,206138.68127100976,48557.57744029634,91204.23578146704,98627.92976574201,1088239.0564935042,29676.07085064509,1121355.503310753,269148.92184380285,192766.54449242644,214815.7566717971,185832.15561155125,225629.1148372886,104095.51422246933,63603.69273034811,27239.29832498595,95252.45928196803,616854.0345502264,22797.155477804503,1004518.6366649912,58.99477710423647,3514.189955266331,27380.036353955653,0.0,21.41370909559841,5792.352231901409,20920.510080968746,0.0,18503.78103872252,239050.9178424803,35.827684233544716,11166.74108289136,0.0,0.00022343649581160502,0.0,0.0,0.0,0.0,0.07396648246888995,0.00014386450903061728,0.0,0.0,2.1174100471014494e-05,0.0,0.00021814059331,1.8032799484015153e-05,0.0,0.00012715889826850357,0.0,0.0,0.0,0.0,0.042274304116079436,8.226958599624436e-05,0.0,0.0,1.3182025829318089e-05,0.0,0.00012448877947727788,2.0376597832112905e-05
2026-09-23 06:11:21.197000027,0.0,1098.9136121626198,0.0,0.0,0.0,0.0,306886.26714748744,471.5477179700242,0.0,0.0,0.0,0.0,1157.017885714816,148.2074543311893,0.00948262950567029,0.02391961925180655,0.005174402548655591,0.004079183782607907,0.00349928324718823,0.003340017844981667,0.005995427111375512,0.00023599680831887075,0.002591354015983462,0.0286867929090909,0.003408278416794227,0.020615042660739793,299793.02137588465,295702.0805907169,330932.6746603056,259167.80450664397,227870.41638929455,206138.68127100976,45508.968504307704,91204.23578146704,98627.92976574201,1087078.3999999997,29676.07085064509,1115357.8475032256,269148.92184380285,192766.54449242644,214815.7566717971,185832.15561155125,225629.1148372886,104095.51422246933,59610.437789694886,27239.29832498595,95252.45928196803,614537.7745454544,22797.155477804503,996712.4072782906,58.99477710423647,3514.189955266331,27380.036353955653,0.0,21.41370909559841,5792.352231901409,19873.753400938436,0.0,18503.78103872252,190192.1745454545,35.827684233544716,10991.598621042678,0.0,0.00022466138840419753,0.0,0.0,0.0,0.0,0.07436322052306554,0.00014465318310469136,0.0,0.0,2.1287687427536232e-05,0.0,0.00021892904330999999,1.8153839004217173e-05,0.0,0.00012785070553891266,0.0,0.0,0.0,0.0,0.042499411289048224,8.271712688405201e-05,0.0,0.0,1.3252583800158524e-05,0.0,0.00012493815040590006,2.0501825906667654e-05
2026-09-23 06:11:36.197000027,0.0,1103.7287555996304,0.0,0.0,0.0,0.0,305493.83998881205,471.98680025989125,0.0,0.0,0.0,0.0,1149.4861974600674,148.07634729678898,0.00948262950567029,0.02391961925180655,0.005096766422005492,0.00385082255912631,0.00349928324718823,0.0032419960520729276,0.005995427111375512,0.00023599680831887075,0.002591354015983462,0.029772594844016932,0.00339356007866329,0.019904977511228335,299793.02137588465,295702.0805907169,352086.89167048206,269736.9504129506,227870.41638929455,210840.05399814039,45508.968504307704,91204.23578146704,98627.92976574201,1128224.5760077834,29374.77747684395,1108684.3392221576,269148.92184380285,192766.54449242644,229609.7495894319,192157.14136751843,225629.1148372886,107578.42095326395,59610.437789694886,27239.29832498595,95252.45928196803,637798.1754833068,21971.315576668,983744.6157046563,58.99477710423647,3514.189955266331,22326.828551930274,0.0,21.41370909559841,5420.491461078705,20125.884656529037,0.0,18503.78103872252,197390.993590291,38.55969739674974,10814.923314051272,0.0,0.00022588628099679014,0.0,0.0,0.0,0.0,0.0747600190145909,0.00014544185717876545,0.0,0.0,2.1401274384057972e-05,0.0,0.00021971749331000002,1.8274878524419192e-05,0.0,0.00012912683785815373,0.0,0.0,0.0,0.0,0.04267244244734495,8.304135154035217e-05,0.0,0.0,1.3181530894610086e-05,0.0,0.00012531484053971198,2.0373536519869056e-05
2026-09-23 06:11:51.197000027,0.0,1103.7287555996304,0.0,0.0,0.0,0.0,305493.5712219443,471.98680025989125,0.0,0.0,0.0,0.0,1141.174907003046,148.07634729678898,0.008851119072806864,0.02265571570650678,0.004846820592546529,0.00385082255912631,0.0034629755954022306,0.0032419960520729276,0.005995427111375512,0.0002453593501625493,0.002591354015983462,0.030590931469550647,0.003284776868583217,0.019783227677351918,319037.25316690665,280077.29559407034,352132.6451383645,269736.9504129506,237933.80944537697,210840.05399814039,45508.968504307704,101453.85302765624,98627.92976574201,1234964.8072813884,50441.211534623486,1132828.1902576208,284025.42536300706,182580.8339075574,228250.15946342115,192157.14136751843,235561.179904099,107578.42095326395,59610.437789694886,30304.083897687764,95252.45928196803,711215.3374381784,35907.48704942325,1001565.0111677459,47.98163203148794,3328.5015002553882,20664.66841380536,0.0,22.74085822311136,5420.491461078705,20170.500447248243,0.0,18503.78103872252,187752.58572027288,36.17153928621261,10642.653741072521,0.0,0.00022711117358938275,0.0,0.0,0.0,0.0,0.07515681750611622,0.0001462305312528395,0.0,0.0,2.151486134057971e-05,0.0,0.00022050594331,1.8395918044621215e-05,0.0,0.0001298218064290718,0.0,0.0,0.0,0.0,0.0428972581750345,8.348822883954943e-05,0.0,0.0,1.3251338909001912e-05,0.0,0.00012576381824744198,2.0496974508667784e-05
2026-09-23 06:12:06.197000027,0.0,1111.543656750869,0.0,0.0,0.0,0.0,304022.8452001627,475.01684169490704,0.0,0.0,0.0,0.0,1137.162667921837,157.5198617681557,0.008851119072806864,0.02013858676714817,0.004846820592546529,0.00385082255912631,0.0034629755954022306,0.0032419960520729276,0.006349274358718375,0.00023669267208140102,0.0026059062424905054,0.030590931469550647,0.003284776868583217,0.019493932532457063,319037.25316690665,248405.27983747996,352132.6451383645,269736.9504129506,237933.80944537697,210840.05399814039,45382.10605233688,109325.0179130541,96797.65974219212,1234964.8072813884,50441.211534623486,1122315.2042872454,284025.42536300706,161973.617542771,228250.15946342115,192157.14136751843,235561.179904099,107578.42095326395,65543.766087349,28065.905471880375,87437.87702651057,711215.3374381784,35907.48704942325,986186.2592353825,47.98163203148794,3250.390790638338,20664.66841380536,0.0,22.74085822311136,5420.491461078705,17674.810351046493,0.0,16068.171802163444,187752.58572027288,36.17153928621261,10467.465531247304,0.0,0.00023121611156920295,0.0,0.0,0.0,0.0,0.07535255250671949,0.0001471279163031401,0.0,0.0,2.1168268546099296e-05,0.0,0.00022149789431388886,1.9191383123870106e-05,0.0,0.00013155048972437306,0.0,0.0,0.0,0.0,0.04305984255753965,8.411764262590484e-05,0.0,0.0,1.3180926095823952e-05,0.0,0.00012638918133100905,2.1028415823696516e-05
2026-09-23 06:12:21.197000027,0.0,1111.543656750869,0.0,0.0,0.0,0.0,304021.55912068166,475.01684169490704,0.0,0.0,0.0,0.0,1128.8240841468132,157.55474911346002,0.008851119072806864,0.021224984659004794,0.004846820592546529,0.00385082255912631,0.0033142735681701615,0.0032419960520729276,0.006431700607134427,0.00023669267208140102,0.0026059062424905054,0.030590931469550647,0.003284776868583217,0.019456130685825832,319037.25316690665,261805.7719108226,352132.6451383645,269736.9504129506,227716.80420325173,210840.05399814039,45382.10605233688,109325.0179130541,96797.65974219212,1234964.8072813884,50441.211534623486,1130951.3606106162,284025.42536300706,170711.45990824976,228250.15946342115,192157.14136751843,225446.0566455278,107578.42095326395,65543.766087349,28065.905471880375,87437.87702651057,711215.3374381784,35907.48704942325,976679.9635685144,47.98163203148794,3425.736645016764,20664.66841380536,0.0,21.76435358840834,5420.491461078705,17674.810351046493,0.0,16068.171802163444,187752.58572027288,36.17153928621261,8439.650674258428,0.0,0.00023245645396050723,0.0,0.0,0.0,0.0,0.07574829506535088,0.0001479171735495169,0.0,0.0,2.127943875886525e-05,0.0,0.00022228743598055553,1.9317207681035968e-05,0.0,0.0001322509912731043,0.0,0.0,0.0,0.0,0.043284266619507246,8.456549176442307e-05,0.0,0.0,1.3249999298295657e-05,0.0,0.00012683910322046116,2.1154835152015406e-05
2026-09-23 06:12:36.197000027,0.0,1121.2602652596088,0.0,0.0,0.0,0.0,302564.2533603381,480.14485493134265,0.0,0.0,0.0,0.0,1128.066814565588,157.58203201786412,0.008851119072806864,0.021224984659004794,0.004846820592546529,0.00385082255912631,0.003316733710880293,0.0031524443081524553,0.0061575168570460175,0.00023669267208140102,0.0026059062424905054,0.030590931469550647,0.003284776868583217,0.019219757846481746,319037.25316690665,261805.7719108226,352132.6451383645,269736.9504129506,237696.36081976784,199955.53893913492,74354.06941767457,109325.0179130541,96797.65974219212,1234964.8072813884,50441.211534623486,1141939.9059266618,284025.42536300706,170711.45990824976,228250.15946342115,192157.14136751843,230713.14388263872,101968.54959651503,76607.11273907367,28065.905471880375,87437.87702651057,711215.3374381784,35907.48704942325,969226.5930423042,47.98163203148794,3425.736645016764,20664.66841380536,0.0,20.80402265281763,5137.830128837938,16633.938576403605,0.0,16068.171802163444,187752.58572027288,36.17153928621261,8296.921081044076,0.0,0.00023369679635181162,0.0,0.0,0.0,0.0,0.07614403762398228,0.00014870643079589372,0.0,0.0,2.1390608971631202e-05,0.0,0.00022307697764722221,1.9443032238201827e-05,0.0,0.00013366405084097447,0.0,0.0,0.0,0.0,0.04345610738838447,8.518684597178693e-05,0.0,0.0,1.3180333896855e-05,0.0,0.0001276562607621319,2.1451386504207096e-05
2026-09-23 06:12:51.197000027,0.0,1121.2602652596088,0.0,0.0,0.0,0.0,302564.5330054228,480.14485493134265,0.0,0.0,0.0,0.0,1119.7367806304096,157.60426807053304,0.008851119072806864,0.021224984659004794,0.004846820592546529,0.0037940128224249144,0.003261055889955353,0.003059683906515343,0.006216849234848706,0.00023669267208140102,0.0026059062424905054,0.030590931469550647,0.003284776868583217,0.01909498828028435,319037.25316690665,261805.7719108226,352132.6451383645,253711.40478369838,251310.62306816332,208381.99895815182,74354.06941767457,109325.0179130541,96797.65974219212,1234964.8072813884,50441.211534623486,1129127.9243391338,284025.42536300706,170711.45990824976,228250.15946342115,177026.6206174533,215876.0732425935,104680.97507599441,76607.11273907367,28065.905471880375,87437.87702651057,711215.3374381784,35907.48704942325,959353.748709602,47.98163203148794,3425.736645016764,20664.66841380536,0.0,14.807584548921787,48.07307743351446,16633.938576403605,0.0,16068.171802163444,187752.58572027288,36.17153928621261,8153.440414875274,0.0,0.00023493713874311596,0.0,0.0,0.0,0.0,0.0765397801826137,0.00014949568804227054,0.0,0.0,2.1501779184397166e-05,0.0,0.00022386651931388885,1.9568856795367686e-05,0.0,0.00013436832547934267,0.0,0.0,0.0,0.0,0.043680359265566356,8.563560913295788e-05,0.0,0.0,1.3248687595796848e-05,0.0,0.00012810812757790973,2.157905652138742e-05
2026-09-23 06:13:06.197000027,0.0,1129.6663050419713,0.0,0.0,0.0,0.0,300958.8411515459,485.4080588448015,0.0,0.0,0.0,0.0,1114.0803329630858,155.91515667069328,0.008851119072806864,0.021224984659004794,0.004777023415112024,0.0037940128224249144,0.003261055889955353,0.003059683906515343,0.006216849234848706,0.00023669267208140102,0.0026059062424905054,0.03063298603900188,0.0032410369192299037,0.018968265735497463,319037.25316690665,261805.7719108226,335327.54544367606,253711.40478369838,251310.62306816332,208381.99895815182,74354.06941767457,109325.0179130541,96797.65974219212,1338228.822309517,52361.33420837067,1119141.9280178663,284025.42536300706,170711.45990824976,246879.74637164114,177026.6206174533,215876.0732425935,104680.97507599441,76607.11273907367,28065.905471880375,87437.87702651057,766206.6274522421,36597.601950630655,953892.7685273992,47.98163203148794,3425.736645016764,14944.696212930572,0.0,14.807584548921787,48.07307743351446,16633.938576403605,0.0,16068.171802163444,152635.098177436,39.242549807667444,8012.7979964975975,0.0,0.00023910487755650117,0.0,0.0,0.0,0.0,0.07672851670271058,0.00015088924130106387,0.0,0.0,2.1162679618055553e-05,0.0,0.00022598574560047277,1.9962800333696298e-05,0.0,0.00013600277153113605,0.0,0.0,0.0,0.0,0.043839640991997345,8.624588644380281e-05,0.0,0.0,1.3179749377898489e-05,0.0,0.00012892345006669393,2.1461936050594627e-05
2026-09-23 06:13:21.197000027,0.0,1129.6663050419713,0.0,0.0,0.0,0.0,300960.1371605742,485.4080588448015,0.0,0.0,0.0,0.0,1105.8003709077088,155.92733799598366,0.008067537526948058,0.021224984659004794,0.004777023415112024,0.0035890132241004026,0.003261055889955353,0.003059683906515343,0.006216849234848706,0.00023669267208140102,0.002566938584434008,0.02915798571475672,0.003111232268725105,0.01873658548187882,297459.5992133426,261805.7719108226,335327.54544367606,251578.25094315363,251310.62306816332,208381.99895815182,74354.06941767457,109325.0179130541,122513.92537997907,1273792.1413960857,48474.51210999622,1091999.1126185532,265026.0054276739,170711.45990824976,246879.74637164114,175466.33329343493,215876.0732425935,104680.97507599441,76607.11273907367,28065.905471880375,91111.59447557539,729313.2269038289,33880.933818318576,931611.4640753878,0.0,3425.736645016764,14944.696212930572,0.0,14.807584548921787,48.07307743351446,16633.938576403605,0.0,15484.164764627154,145285.60834917484,36.329545162254526,7869.268603707281,0.0,0.0002403605938685579,0.0,0.0,0.0,0.0,0.07712320635604773,0.00015168167215212766,0.0,0.0,2.1271533784722227e-05,0.0,0.00022678227042316782,2.0090432782432032e-05,0.0,0.00013671192049650272,0.0,0.0,0.0,0.0,0.044063557895616945,8.669549158768214e-05,0.0,0.0,1.3247398384999025e-05,0.0,0.00012937722169737537,2.1587951228796813e-05
2026-09-23 06:13:36.197000027,0.0,1135.6000276989125,0.0,0.0,0.0,0.0,299591.3042636489,487.5870399864583,0.0,0.0,0.0,0.0,1093.9067607902334,151.95396072909696,0.00780074364753913,0.02022850995215349,0.0044992776824431925,0.0035890132241004026,0.003261055889955353,0.003059683906515343,0.006216849234848706,0.00019928925198000675,0.0027170331564839224,0.029558575133242067,0.003111232268725105,0.018377415845943747,303378.1567679621,249514.46362447547,332895.4267337783,251578.25094315363,251310.62306816332,208381.99895815182,74354.06941767457,97285.00497479156,129677.58535672046,1208120.3108410605,48474.51210999622,1086466.016846363,268146.37952728826,162696.8650945823,241513.4312951338,175466.33329343493,215876.0732425935,104680.97507599441,76607.11273907367,23314.86133349021,96439.09076416,692878.0372998733,33880.933818318576,902248.692260666,0.0,3264.9044948910587,13674.594484906502,0.0,14.807584548921787,48.07307743351446,16633.938576403605,0.0,16389.558098924444,137478.51309851347,36.329545162254526,5850.370318741429,0.0,0.00024161631018061464,0.0,0.0,0.0,0.0,0.07751789600938486,0.0001524741030031915,0.0,0.0,2.1380387951388888e-05,0.0,0.00022757879524586285,2.0218065231167773e-05,0.0,0.0001379342086013892,0.0,0.0,0.0,0.0,0.04423613624389971,8.700034050458299e-05,0.0,0.0,1.3179185755552759e-05,0.0,0.0001298875952534876,2.1670980199107354e-05
2026-09-23 06:13:51.197000027,0.0,1135.6000276989125,0.0,0.0,0.0,0.0,299591.7936367062,487.5870399864583,0.0,0.0,0.0,0.0,1085.6920892690682,154.31905344880278,0.00780074364753913,0.01940417334578789,0.0044992776824431925,0.0035890132241004026,0.003261055889955353,0.0029784019969711357,0.006578802441649728,0.0002002993787957607,0.0027170331564839224,0.029558575133242067,0.003111232268725105,0.018048301361768465,303378.1567679621,263173.3913945329,332895.4267337783,251578.25094315363,251310.62306816332,213953.3466226115,79718.50456025904,92539.64628048213,129677.58535672046,1208120.3108410605,48474.51210999622,1063805.3383896782,268146.37952728826,166820.15948812454,241513.4312951338,175466.33329343493,215876.0732425935,98816.97698182256,71173.45819244438,22176.72634109711,96439.09076416,692878.0372998733,33880.933818318576,875075.1305838826,0.0,3130.7103319319144,13674.594484906502,0.0,14.807584548921787,45.380129319050916,17544.57479829164,0.0,16389.558098924444,137478.51309851347,36.329545162254526,5741.7397439616225,0.0,0.0002428720264926714,0.0,0.0,0.0,0.0,0.07791258566272198,0.00015326653385425536,0.0,0.0,2.1489242118055555e-05,0.0,0.00022837532006855793,2.034569767990351e-05,0.0,0.0001386460186778681,0.0,0.0,0.0,0.0,0.044459794608733325,8.744919881297732e-05,0.0,0.0,1.32461444981319e-05,0.0,0.00013034166074167442,2.1796747515145485e-05
2026-09-23 06:14:06.197000027,0.0,1144.0083301701945,0.0,0.0,0.0,0.0,298068.1037438425,488.39828882710805,0.0,0.0,0.0,0.0,1077.6036268725816,163.88387889918337,0.00780074364753913,0.018799521333500088,0.0044992776824431925,0.0035890132241004026,0.0030521395463623613,0.002798318701038448,0.006353478208333333,0.0002002993787957607,0.0027170331564839224,0.029558575133242067,0.003111232268725105,0.017745772347671197,303378.1567679621,278831.5714747157,332895.4267337783,251578.25094315363,253261.83325007258,191578.02031332158,76034.79273663476,92539.64628048213,129677.58535672046,1208120.3108410605,48474.51210999622,1069989.5634362753,268146.37952728826,175309.46778943352,241513.4312951338,175466.33329343493,189535.3696504678,78091.51509412167,67884.60435708983,22176.72634109711,96439.09076416,692878.0372998733,33880.933818318576,878083.133719288,0.0,3062.544256406888,13674.594484906502,0.0,15.013891765721468,47.27089291411723,16733.857663274706,0.0,16389.558098924444,137478.51309851347,36.329545162254526,5600.733430416184,0.0,0.00024663128586458334,0.0,0.0,0.0,0.0,0.0781182590101614,0.00015388778319456016,0.0,0.0,2.115731880952381e-05,0.0,0.0002294157733376157,2.0307021251534282e-05,0.0,0.00014025209292619918,0.0,0.0,0.0,0.0,0.044627063426228714,8.794369325303531e-05,0.0,0.0,1.3178620204315764e-05,0.0,0.00013086401822272225,2.230651383397399e-05
2026-09-23 06:14:21.197000027,0.0,1144.0083301701945,0.0,0.0,0.0,0.0,298068.2739764744,488.39828882710805,0.0,0.0,0.0,0.0,1069.358069313993,163.59587277996002,0.00780074364753913,0.018799521333500088,0.0044992776824431925,0.0035890132241004026,0.003059175951561184,0.002937819852649925,0.006049057079872762,0.0002002993787957607,0.0027170331564839224,0.029558575133242067,0.0028393544209448464,0.017741230288327334,303378.1567679621,278831.5714747157,332895.4267337783,251578.25094315363,242065.76516844187,201128.52449543553,102505.92160580296,92539.64628048213,129677.58535672046,1208120.3108410605,50818.71899877505,1059912.7899165165,268146.37952728826,175309.46778943352,241513.4312951338,175466.33329343493,181156.48809831403,81984.51566002303,78415.61420079277,22176.72634109711,96439.09076416,692878.0372998733,35529.21180319917,868717.371760239,0.0,3062.544256406888,13674.594484906502,0.0,14.35016540702741,49.62743078693888,15850.190502444255,0.0,16389.558098924444,137478.51309851347,38.16651821162227,5493.431711125858,0.0,0.00024789987961458337,0.0,0.0,0.0,0.0,0.07851199602340501,0.00015467933354178242,0.0,0.0,2.1263951462585036e-05,0.0,0.00023021355285150465,2.0433481074229314e-05,0.0,0.0001409684928692793,0.0,0.0,0.0,0.0,0.04485037362846371,8.839278460458619e-05,0.0,0.0,1.3244902559515312e-05,0.0,0.00013131843426834614,2.243491341244803e-05
