timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 08:17:18.351999998,0.0,962.1224828987168,0.0,0.0,0.0,0.0,318131.11024936434,467.1278306568896,0.0,0.0,0.0,0.0,477.65714329683493,167.53577879949768,0.01063328081391304,0.024943413028152762,0.005546697615473563,0.0043653670903029225,0.004068763469338276,0.003885877307118565,0.007909257163725853,0.0003043485227044346,0.003244926491811934,0.03983086840366601,0.004077475706037453,0.023098856161448824,387597.5632632967,294995.38735953707,266948.7070012123,308322.1421294059,193705.0165285835,191337.46952862275,122340.75012233385,49586.12419051466,146445.67429523505,1277215.0018272516,135968.8678752026,1289993.270638563,268042.080121326,129992.50140496845,195673.15821351428,189334.9124426608,181355.14954291898,153083.45908822364,71190.12118246453,12842.993102684835,71056.7344063239,733805.3103717691,24146.57793114781,1030949.2115019907,1240.9355561172501,31333.274811833766,17325.304576156905,3393.3656361957874,0.0,9253.91514966709,30046.34293773927,9251.40971100803,32773.4556442185,119101.87783876616,5759.383332959867,3024.288736570983,0.0,0.0009996469092803122,0.0,0.0,0.0,0.0,0.2768554142150573,0.0005172575638040287,0.0,0.0,2.0997922170542638e-05,0.0,0.0006011598159187784,8.00560704690878e-05,0.0,0.0005791918093004072,0.0,0.0,0.0,0.0,0.1271383985611162,0.0002891979798086212,0.0,0.0,0.0,0.0,0.0002716352593993263,9.170583658268307e-05
2026-09-23 08:17:33.351999998,0.0,962.3853493382576,0.0,0.0,0.0,0.0,318925.68296372547,465.7771622037547,0.0,0.0,0.0,0.0,478.18713450292364,161.9270908095677,0.01063328081391304,0.024943413028152762,0.005546697615473563,0.004131197128285117,0.004072901700113904,0.003885877307118565,0.007909257163725853,0.0003011995565390274,0.0034204991450989797,0.03776241429056817,0.004077475706037453,0.022821533714990315,387597.5632632967,294995.38735953707,266948.7070012123,291782.9180920797,201785.44081186005,191337.46952862275,122340.75012233385,45914.963750751915,184324.10308578558,1231888.9748562428,135968.8678752026,1329414.8922188594,268042.080121326,129992.50140496845,195673.15821351428,179178.48153131088,188705.4313990932,153083.45908822364,71190.12118246453,11892.148708685165,92002.79935486763,703594.5420338594,24146.57793114781,1047405.0864930828,1240.9355561172501,31333.274811833766,17325.304576156905,3211.3364309301774,0.0,9253.91514966709,30046.34293773927,8566.471940663268,34413.46105466152,115777.2065744096,5759.383332959867,2980.968457739485,0.0,0.0010011015262393764,0.0,0.0,0.0,0.0,0.27725594484337046,0.0005180102411919428,0.0,0.0,2.102830007751938e-05,0.0,0.0006019264411624432,8.017890486744062e-05,0.0,0.0005788417472631941,0.0,0.0,0.0,0.0,0.128624462847789,0.0002884413775832277,0.0,0.0,0.0,0.0,0.00027104500146260855,9.25476770962333e-05
2026-09-23 08:17:48.351999998,0.0,962.3853493382576,0.0,0.0,0.0,0.0,318922.8276821036,465.7771622037547,0.0,0.0,0.0,0.0,478.18713450292364,161.98591660211923,0.0102168509412656,0.024943413028152762,0.005546697615473563,0.004207992620053158,0.004072901700113904,0.003885877307118565,0.007909257163725853,0.0003011995565390274,0.0034204991450989797,0.03967271329159887,0.004077475706037453,0.022563192742042784,374015.6377306709,294995.38735953707,266948.7070012123,316727.3634322774,201785.44081186005,191337.46952862275,122340.75012233385,45914.963750751915,184324.10308578558,1294206.9257144958,135968.8678752026,1335350.0958190162,253658.0568618763,129992.50140496845,195673.15821351428,196462.5661227755,188705.4313990932,153083.45908822364,71190.12118246453,11892.148708685165,92002.79935486763,739187.4980465698,24146.57793114781,1051556.8505973157,1258.7944367415203,31333.274811833766,17325.304576156905,3051.011087122939,0.0,9253.91514966709,30046.34293773927,8566.471940663268,34413.46105466152,121634.06414605223,5759.383332959867,3179.844335392686,0.0,0.0010025561431984407,0.0,0.0,0.0,0.0,0.2776564754716837,0.000518762918579857,0.0,0.0,2.1058677984496128e-05,0.0,0.0006026930664061079,8.030173926579347e-05,0.0,0.0005788417472631941,0.0,0.0,0.0,0.0,0.12862435724527455,0.0002884413775832277,0.0,0.0,0.0,0.0,0.00027104500146260855,9.254959238868269e-05
2026-09-23 08:18:03.351999998,0.0,956.8190368054948,0.0,0.0,0.0,0.0,319327.85982472065,463.9646787641673,0.0,0.0,0.0,0.0,477.9447472999502,162.112513566454,0.0102168509412656,0.024943413028152762,0.005546697615473563,0.004207992620053158,0.004072901700113904,0.0038687899660876336,0.007909257163725853,0.0003011995565390274,0.0034204991450989797,0.03967271329159887,0.003888800711429835,0.021810494228790153,374015.6377306709,294995.38735953707,266948.7070012123,316727.3634322774,201785.44081186005,208680.06006674937,122340.75012233385,45914.963750751915,184324.10308578558,1294206.9257144958,129677.24843644729,1334303.922782172,253658.0568618763,129992.50140496845,195673.15821351428,196462.5661227755,188705.4313990932,166284.9176386547,71190.12118246453,11892.148708685165,92002.79935486763,739187.4980465698,23029.25540382877,1048688.7496915222,1258.7944367415203,31333.274811833766,17325.304576156905,3051.011087122939,0.0,10256.635570730134,30046.34293773927,8566.471940663268,34413.46105466152,121634.06414605223,5492.882267685482,3123.5035948935447,0.0,0.0010025733284855297,0.0,0.0,0.0,0.0,0.2783317730289549,0.0005186781888160207,0.0,0.0,2.0967153834296726e-05,0.0,0.0006029579075751937,8.060398997595443e-05,0.0,0.000581051882195639,0.0,0.0,0.0,0.0,0.12933572948149058,0.00028924919472726545,0.0,0.0,0.0,0.0,0.0002734651999190296,9.267742668029305e-05
2026-09-23 08:18:18.351999998,0.0,956.8190368054948,0.0,0.0,0.0,0.0,319327.89968422917,463.9646787641673,0.0,0.0,0.0,0.0,477.9447472999502,162.15986771929838,0.0102168509412656,0.023404389010584246,0.005546697615473563,0.004207992620053158,0.004023160994547667,0.0038687899660876336,0.007909257163725853,0.0003011995565390274,0.0034204991450989797,0.03967271329159887,0.0039702425558759144,0.0220069813125443,374015.6377306709,315422.9495841753,266948.7070012123,316727.3634322774,191499.6454837173,208680.06006674937,122340.75012233385,45914.963750751915,184324.10308578558,1294206.9257144958,150137.93634866402,1337826.893959532,253658.0568618763,137971.25085189106,195673.15821351428,196462.5661227755,179086.3754509999,166284.9176386547,71190.12118246453,11892.148708685165,92002.79935486763,739187.4980465698,39199.292104338405,1048152.3788053268,1258.7944367415203,29385.244865102046,17325.304576156905,3051.011087122939,0.0,10256.635570730134,30046.34293773927,8566.471940663268,34413.46105466152,121634.06414605223,5223.335153878396,2979.115244808069,0.0,0.0010040258628847545,0.0,0.0,0.0,0.0,0.27873269969393627,0.0005194296529633075,0.0,0.0,2.0997356146435452e-05,0.0,0.0006037238058310078,8.072709727066798e-05,0.0,0.000581051882195639,0.0,0.0,0.0,0.0,0.12933572948149058,0.00028924919472726545,0.0,0.0,0.0,0.0,0.0002734651999190296,9.267943105661625e-05
2026-09-23 08:18:33.351999998,0.0,965.8924710221684,0.0,0.0,0.0,0.0,318945.94945973443,469.5755219087532,0.0,0.0,0.0,0.0,477.19966039700734,160.830348501283,0.0102168509412656,0.02136439043451847,0.004945514979166669,0.004168304001615785,0.0037560888443837876,0.0038687899660876336,0.007481725691564166,0.0003011995565390274,0.0034204991450989797,0.03967271329159887,0.003965395701426141,0.022130491200081075,374015.6377306709,317926.59264641005,223098.0266666667,297264.7895751676,169041.9575502123,208680.06006674937,144218.84420107314,45914.963750751915,184324.10308578558,1294206.9257144958,158750.90460239133,1347304.1550417691,253658.0568618763,132855.4243986379,164055.6088888889,215155.13327865594,158201.73027585723,166284.9176386547,82782.0056760255,11892.148708685165,92002.79935486763,739187.4980465698,41433.531311644365,1061319.6125223755,1258.7944367415203,30611.230451048577,17327.78666666667,3328.4564063698926,0.0,10256.635570730134,28331.67938089592,8566.471940663268,34413.46105466152,121634.06414605223,5523.492799445553,2927.538057433908,0.0,0.0010054783972839796,0.0,0.0,0.0,0.0,0.27913362635891764,0.0005201811171105943,0.0,0.0,2.102755845857418e-05,0.0,0.0006044897040868217,8.085020456538152e-05,0.0,0.0005830589848284935,0.0,0.0,0.0,0.0,0.13053164704742617,0.00029032905782107164,0.0,0.0,0.0,0.0,0.000274405566892168,9.31228987405216e-05
2026-09-23 08:18:48.351999998,0.0,965.8924710221684,0.0,0.0,0.0,0.0,318941.63252227276,469.5755219087532,0.0,0.0,0.0,0.0,477.19966039700734,160.89140778560304,0.0102168509412656,0.022641710754156524,0.005133646485307727,0.004168304001615785,0.0038059741257803217,0.0038687899660876336,0.00804764375538581,0.0003121390719720527,0.0031718650310700084,0.03967271329159887,0.003965395701426141,0.021764113152458506,374015.6377306709,336934.5815794537,231584.86129373926,297264.7895751676,171287.03373706082,208680.06006674937,155214.51210072005,48573.82075045445,170763.28823407766,1294206.9257144958,158750.90460239133,1338550.936027986,253658.0568618763,140798.4983505319,170296.42080052436,215155.13327865594,160302.83548374654,166284.9176386547,89093.54871690011,12580.802695373179,85234.10819075255,739187.4980465698,41433.531311644365,1046273.2132520952,1258.7944367415203,32441.394844649672,17986.95009401923,3328.4564063698926,0.0,10256.635570730134,30491.769757693488,9062.54167526727,31881.645812074752,121634.06414605223,5523.492799445553,2875.9608700597473,0.0,0.0010069309316832046,0.0,0.0,0.0,0.0,0.27953455302389907,0.0005209325812578811,0.0,0.0,2.1057760770712915e-05,0.0,0.0006052556023426357,8.097331186009507e-05,0.0,0.0005830589848284935,0.0,0.0,0.0,0.0,0.13053154101832412,0.00029032905782107164,0.0,0.0,0.0,0.0,0.000274405566892168,9.312565218911477e-05
2026-09-23 08:19:03.351999998,0.0,980.7308152031733,0.0,0.0,0.0,0.0,317432.1987554698,475.2186648745979,0.0,0.0,0.0,0.0,483.1844787696285,167.80219733925574,0.009500081229037562,0.022641710754156524,0.005160660774655122,0.004168304001615785,0.003990822511722689,0.0037071072032910713,0.00804764375538581,0.0003121390719720527,0.0031718650310700084,0.03967271329159887,0.003965395701426141,0.021197278455692303,381094.14333709923,336934.5815794537,248537.8730701727,297264.7895751676,179606.09494787763,212647.9106322992,155214.51210072005,48573.82075045445,170763.28823407766,1294206.9257144958,158750.90460239133,1345768.8860889736,254646.07350287552,140798.4983505319,177494.12600092,215155.13327865594,168088.41663114337,162150.28683372136,89093.54871690011,12580.802695373179,85234.10819075255,739187.4980465698,41433.531311644365,1047460.2741753497,1285.587356432927,32441.394844649672,17143.570666178395,3328.4564063698926,0.0,9255.590896527585,30491.769757693488,9062.54167526727,31881.645812074752,121634.06414605223,5523.492799445553,3093.7573442579805,0.0,0.0010089267351403983,0.0,0.0,0.0,0.0,0.27988735543247834,0.0005220530372940269,0.0,0.0,2.0966767892720306e-05,0.0,0.0006059670665666024,8.07489787437641e-05,0.0,0.0005868808527295988,0.0,0.0,0.0,0.0,0.13100080297918884,0.00029231049071080684,0.0,0.0,0.0,0.0,0.0002777296021567377,9.41000470211156e-05
2026-09-23 08:19:18.351999998,0.0,980.7308152031733,0.0,0.0,0.0,0.0,317432.1987554698,475.2186648745979,0.0,0.0,0.0,0.0,483.1844787696285,167.85389398374383,0.009154009131944446,0.021380396753257116,0.005160660774655122,0.0039948970809912335,0.003990822511722689,0.0037071072032910713,0.00804764375538581,0.000304690169804417,0.003273322373834616,0.03655743586557081,0.003965395701426141,0.021087868713539164,367211.5200000001,318049.4311466899,248537.8730701727,306173.9721573611,179606.09494787763,212647.9106322992,155214.51210072005,58811.29816937574,180806.69224882257,1328500.6891738863,158750.90460239133,1349752.5316205232,245369.74222222227,132906.7562515393,177494.12600092,213893.77930701137,168088.41663114337,162150.28683372136,89093.54871690011,11430.908432487466,90162.0740791368,757736.4805590911,41433.531311644365,1051150.3509624228,1238.7555555555557,30623.057827956647,17143.570666178395,3065.798967593421,0.0,9255.590896527585,30491.769757693488,8234.218957561427,33829.65593589052,125487.24908353137,5523.492799445553,3038.1407864072567,0.0,0.0010103800520960824,0.0,0.0,0.0,0.0,0.2802882131426526,0.0005228050329587668,0.0,0.0,2.0996796628352494e-05,0.0,0.0006067328864124599,8.087155859619647e-05,0.0,0.0005868808527295988,0.0,0.0,0.0,0.0,0.13100096271227887,0.00029231049071080684,0.0,0.0,0.0,0.0,0.0002777296021567377,9.410513233779763e-05
2026-09-23 08:19:33.351999998,0.0,995.022730051463,0.0,0.0,0.0,0.0,316087.09694852604,479.3743486004158,0.0,0.0,0.0,0.0,487.56486208497483,167.9058469780774,0.009419220678297844,0.021380396753257116,0.005160660774655122,0.0039948970809912335,0.003890877360729007,0.0037071072032910713,0.00804764375538581,0.000304690169804417,0.003273322373834616,0.03790322971681956,0.003965395701426141,0.020825810074275388,402943.1568320923,318049.4311466899,248537.8730701727,306173.9721573611,183926.8594090007,212647.9106322992,155214.51210072005,58811.29816937574,180806.69224882257,1408692.6401932333,158750.90460239133,1350898.953660502,267225.6604952057,132906.7562515393,177494.12600092,213893.77930701137,170078.51234931068,162150.28683372136,89093.54871690011,11430.908432487466,90162.0740791368,720102.1540458208,41433.531311644365,1050367.0323109676,1245.6945934806567,30623.057827956647,17143.570666178395,3065.798967593421,0.0,9255.590896527585,30491.769757693488,8234.218957561427,33829.65593589052,119254.0908845107,5523.492799445553,2981.7844499300236,0.0,0.0010118333690517663,0.0,0.0,0.0,0.0,0.28068907085282685,0.0005235570286235067,0.0,0.0,2.1026825363984676e-05,0.0,0.0006074987062583172,8.099413844862885e-05,0.0,0.0005913449570547886,0.0,0.0,0.0,0.0,0.13087979968349142,0.00029384868355148243,0.0,0.0,0.0,0.0,0.00028019943399752587,9.488462985488068e-05
2026-09-23 08:19:48.351999998,0.0,995.022730051463,0.0,0.0,0.0,0.0,316083.85171370825,479.3743486004158,0.0,0.0,0.0,0.0,487.56486208497483,167.73204742418923,0.009419220678297844,0.021380396753257116,0.005160660774655122,0.0039948970809912335,0.003890877360729007,0.003641017372376536,0.00804764375538581,0.0002795002891781427,0.003273322373834616,0.03790322971681956,0.0038994193580961668,0.019211317511096875,402943.1568320923,318049.4311466899,248537.8730701727,306173.9721573611,183926.8594090007,225901.64769704553,155214.51210072005,46992.86937932853,180806.69224882257,1408692.6401932333,175516.3832097964,1356456.2613871293,267225.6604952057,132906.7562515393,177494.12600092,213893.77930701137,170078.51234931068,171317.573187271,89093.54871690011,6514.605326734703,90162.0740791368,720102.1540458208,45806.27647662732,1049252.0710582256,1245.6945934806567,30623.057827956647,17143.570666178395,3065.798967593421,0.0,10005.290014161652,30491.769757693488,8718.62600114207,33829.65593589052,119254.0908845107,6106.962851788308,2922.179045233217,0.0,0.0010132866860074507,0.0,0.0,0.0,0.0,0.2810899285630011,0.0005243090242882467,0.0,0.0,2.105685409961686e-05,0.0,0.0006082645261041748,8.111671830106126e-05,0.0,0.0005913449570547886,0.0,0.0,0.0,0.0,0.13087962296697284,0.00029384868355148243,0.0,0.0,0.0,0.0,0.00028019943399752587,9.488474397855047e-05
2026-09-23 08:20:03.351999998,0.0,997.5464528904596,0.0,0.0,0.0,0.0,314719.7966722758,479.8432247010021,0.0,0.0,0.0,0.0,485.5037569298854,176.12826818995123,0.009419220678297844,0.021380396753257116,0.005160660774655122,0.0037578964197446155,0.003890877360729007,0.003641017372376536,0.007659066887779202,0.0002795002891781427,0.003273322373834616,0.03790322971681956,0.003691417070091918,0.019021417101063243,402943.1568320923,318049.4311466899,248537.8730701727,273709.6572257926,183926.8594090007,225901.64769704553,147720.04903147425,46992.86937932853,180806.69224882257,1408692.6401932333,158497.87336303448,1351537.8665526528,267225.6604952057,132906.7562515393,177494.12600092,189552.79653932774,170078.51234931068,171317.573187271,84791.706694979,6514.605326734703,90162.0740791368,720102.1540458208,41334.225499453714,1044103.2683491373,1245.6945934806567,30623.057827956647,17143.570666178395,3201.4782419938247,0.0,10005.290014161652,29019.48833714763,8718.62600114207,33829.65593589052,119254.0908845107,5510.742174413712,2865.7098804368425,0.0,0.0010168073184296297,0.0,0.0,0.0,0.0,0.2813587537653511,0.0005250336166960409,0.0,0.0,2.0966386361904766e-05,0.0,0.0006089528196871009,8.111773149984896e-05,0.0,0.0005940155009379444,0.0,0.0,0.0,0.0,0.13148776365336445,0.00029401356174251706,0.0,0.0,0.0,0.0,0.00028186446094040016,9.577500778162228e-05
2026-09-23 08:20:18.351999998,0.0,997.5464528904596,0.0,0.0,0.0,0.0,314718.4123024782,479.8432247010021,0.0,0.0,0.0,0.0,485.5037569298854,175.9131471489932,0.009419220678297844,0.021380396753257116,0.00490456324716685,0.003959454803705423,0.003890877360729007,0.003641017372376536,0.00421993038373415,0.0002795002891781427,0.0015803918333147256,0.03790322971681956,0.003691417070091918,0.017760183887463296,402943.1568320923,318049.4311466899,241887.11859028658,288390.3375912845,183926.8594090007,225901.64769704553,178113.12467224395,46992.86937932853,197652.07501904527,1408692.6401932333,158497.87336303448,1320864.561817928,267225.6604952057,132906.7562515393,170590.9427041737,199719.64284860282,170078.51234931068,171317.573187271,100169.48639526412,6514.605326734703,98164.32376245352,720102.1540458208,41334.225499453714,1017303.9524014479,1245.6945934806567,30623.057827956647,17204.48427840388,3373.192602547119,0.0,10005.290014161652,29145.52192841984,8718.62600114207,36942.64882719752,119254.0908845107,5510.742174413712,3077.4654501996633,0.0,0.0010182635962074078,0.0,0.0,0.0,0.0,0.2817594234548822,0.0005257855731136654,0.0,0.0,2.0996243504761907e-05,0.0,0.0006097185284993615,8.124012761422437e-05,0.0,0.0005940155009379444,0.0,0.0,0.0,0.0,0.13148741845754966,0.00029401356174251706,0.0,0.0,0.0,0.0,0.00028186446094040016,9.57794310316652e-05
2026-09-23 08:20:33.351999998,0.0,1010.9419540180749,0.0,0.0,0.0,0.0,313349.3043367845,487.67551022153043,0.0,0.0,0.0,0.0,495.2966424131528,175.32971897846596,0.009419220678297844,0.02074564996062736,0.00490456324716685,0.003959454803705423,0.0036514269350920656,0.003641017372376536,0.00421993038373415,0.0002795002891781427,0.0014535704743301365,0.037642104887790025,0.003691417070091918,0.017488341669851894,402943.1568320923,291591.5265148543,241887.11859028658,288390.3375912845,187911.57102682992,225901.64769704553,178113.12467224395,46992.86937932853,209658.989236674,1327498.3426615228,158497.87336303448,1340682.6378993236,267225.6604952057,118565.6596785339,170590.9427041737,199719.64284860282,173374.24964159558,171317.573187271,100169.48639526412,6514.605326734703,105776.00294628445,678807.5857197196,41334.225499453714,1021635.8723828248,1245.6945934806567,32676.12429467188,17204.48427840388,3373.192602547119,0.0,10005.290014161652,29145.52192841984,8718.62600114207,33748.93756837654,112343.42226810848,5510.742174413712,3292.1475556440264,0.0,0.0010197198739851855,0.0,0.0,0.0,0.0,0.2821600931444133,0.0005265375295312899,0.0,0.0,2.102610064761905e-05,0.0,0.0006104842373116221,8.136252372859978e-05,0.0,0.0005989256762307597,0.0,0.0,0.0,0.0,0.1321550889454241,0.00029653116671065683,0.0,0.0,0.0,0.0,0.00028525695507011117,9.62451413579468e-05
2026-09-23 08:20:48.351999998,0.0,1010.9419540180749,0.0,0.0,0.0,0.0,313349.3077061191,487.67551022153043,0.0,0.0,0.0,0.0,495.2966424131528,173.1660426429335,0.009419220678297844,0.02074564996062736,0.00490456324716685,0.003959454803705423,0.003839524016825071,0.003641017372376536,0.00421993038373415,0.0002967405217283134,0.0014535704743301365,0.037642104887790025,0.003691417070091918,0.017070836232666316,402943.1568320923,291591.5265148543,241887.11859028658,288390.3375912845,197591.51773323165,225901.64769704553,178113.12467224395,57388.95140828321,209658.989236674,1327498.3426615228,158497.87336303448,1312772.785390889,267225.6604952057,118565.6596785339,170590.9427041737,199719.64284860282,182305.33082846628,171317.573187271,100169.48639526412,11315.307016917217,105776.00294628445,678807.5857197196,41334.225499453714,999525.1479571079,1245.6945934806567,32676.12429467188,17204.48427840388,3373.192602547119,0.0,10005.290014161652,29145.52192841984,8007.120207286111,33748.93756837654,112343.42226810848,5510.742174413712,3224.1464422687463,0.0,0.0010211761517629632,0.0,0.0,0.0,0.0,0.2825607628339444,0.0005272894859489145,0.0,0.0,2.105595779047619e-05,0.0,0.0006112499461238826,8.148491984297518e-05,0.0,0.0005989256762307597,0.0,0.0,0.0,0.0,0.13215502849944688,0.00029653116671065683,0.0,0.0,0.0,0.0,0.00028525695507011117,9.624766058106476e-05
2026-09-23 08:21:03.351999998,0.0,1026.0448159345551,0.0,0.0,0.0,0.0,312329.67235761834,495.59467297774273,0.0,0.0,0.0,0.0,497.9062641075799,175.09810087622304,0.00875914486940964,0.01900927952523078,0.00490456324716685,0.003787900943048413,0.0036512445577012663,0.003541349584884973,0.00421993038373415,0.0003098065134844433,0.0014535704743301365,0.03727262551498369,0.003691417070091918,0.01696279443618098,348471.8718927398,305405.70204490534,241887.11859028658,261564.59460889647,187902.18542973758,204092.7786735607,178113.12467224395,63209.8063283476,209658.989236674,1250485.6708642866,158497.87336303448,1277142.1135182914,224820.07542295707,123693.68934098408,170590.9427041737,181144.1326010561,173365.59013838123,154791.7251087488,100169.48639526412,12462.997624694293,105776.00294628445,721710.206011556,41334.225499453714,979289.8987389493,1264.6034869146788,29929.496354289782,17204.48427840388,3059.338920547456,0.0,9036.90945298211,29145.52192841984,8819.267561618171,33748.93756837654,119624.6497839713,5510.742174413712,3160.222921281165,0.0,0.0010245326685343493,0.0,0.0,0.0,0.0,0.2828926037488814,0.0005290247301031111,0.0,0.0,2.096600916666667e-05,0.0,0.0006125859587869206,8.119351291965681e-05,0.0,0.0006038022946812462,0.0,0.0,0.0,0.0,0.13365473102261816,0.0002985753285018808,0.0,0.0,0.0,0.0,0.00028774478445069406,9.659507697835158e-05
2026-09-23 08:21:18.351999998,0.0,1026.0448159345551,0.0,0.0,0.0,0.0,312327.9292726491,495.59467297774273,0.0,0.0,0.0,0.0,497.9062641075799,175.11903139510838,0.00849249903524429,0.01900927952523078,0.004904563247166849,0.003787900943048413,0.0037308363398182776,0.00352319017011068,0.003799219173414823,0.0003098065134844433,0.0014535704743301365,0.03727262551498369,0.003691417070091918,0.016800442687799365,359672.329760906,305405.70204490534,241887.11859028653,261564.59460889647,195310.70620543786,180102.97877060188,178677.69674693837,63209.8063283476,209658.989236674,1250485.6708642866,158497.87336303448,1252868.6573219344,230137.05541748437,123693.68934098408,170590.94270417365,181144.1326010561,165242.32342215814,135119.3672862972,82154.86246824526,12462.997624694293,105776.00294628445,721710.206011556,41334.225499453714,957291.3191892608,1195.3040134708642,29929.496354289782,17204.484278403877,3059.338920547456,0.0,9555.078901373729,29238.497239831864,8819.267561618171,33748.93756837654,119624.6497839713,5510.742174413712,3086.8402017889953,0.0,0.0010259916523438731,0.0,0.0,0.0,0.0,0.28329290843963423,0.0005297780867697777,0.0,0.0,2.0995696666666668e-05,0.0,0.0006133524797393016,8.131528853928338e-05,0.0,0.0006038022946812462,0.0,0.0,0.0,0.0,0.13365456361223088,0.0002985753285018808,0.0,0.0,0.0,0.0,0.00028774478445069406,9.65976036175127e-05
2026-09-23 08:21:33.351999998,0.0,1026.693833090653,0.0,0.0,0.0,0.0,311040.50216445024,494.31856365655744,0.0,0.0,0.0,0.0,493.5244331089507,169.7754174785671,0.00849249903524429,0.01900927952523078,0.0044211470736841675,0.0037879009430484127,0.0037308363398182776,0.00352319017011068,0.003799219173414823,0.0003098065134844433,0.0014535704743301365,0.03683739236970551,0.003539037957610967,0.016224967330223418,359672.329760906,305405.70204490534,218150.6852580908,261564.59460889644,195310.70620543786,180102.97877060188,178677.69674693837,63209.8063283476,209658.989236674,1185903.8784200992,189526.74127605808,1231194.9227360901,230137.05541748437,123693.68934098408,147200.91660715,181144.13260105607,165242.32342215814,135119.3672862972,82154.86246824526,12462.997624694293,105776.00294628445,684446.5280093829,41923.17111969378,940624.7250323205,1195.3040134708642,29929.496354289782,11139.335463296844,3059.3389205474555,0.0,9555.078901373729,29238.497239831864,8819.267561618171,33748.93756837654,113442.89539317047,3723.781494248394,3018.839088413715,0.0,0.001027450636153397,0.0,0.0,0.0,0.0,0.2836934023447621,0.0005305314434364445,0.0,0.0,2.1025384166666668e-05,0.0,0.0006141190006916826,8.143706415890993e-05,0.0,0.0006067796681557078,0.0,0.0,0.0,0.0,0.1338026688406567,0.00029936797304987465,0.0,0.0,0.0,0.0,0.00028935493233641176,9.746704266361832e-05
2026-09-23 08:21:48.351999998,0.0,1026.693833090653,0.0,0.0,0.0,0.0,311038.64864500915,494.31856365655744,0.0,0.0,0.0,0.0,493.5244331089507,169.81816355600853,0.00849249903524429,0.01828929249131907,0.004653212473952851,0.0037684687942205327,0.0037308363398182776,0.00352319017011068,0.003799219173414823,0.0003098065134844433,0.001367354653571495,0.03683739236970551,0.003539037957610967,0.016176254856774763,359672.329760906,332304.1557054188,229601.38464663658,234107.85715468653,195310.70620543786,180102.97877060188,178677.69674693837,63209.8063283476,196386.88250702192,1185903.8784200992,189526.74127605808,1233435.806112538,230137.05541748437,133972.2876802715,154927.47242242383,161935.81271932003,165242.32342215814,135119.3672862972,82154.86246824526,12462.997624694293,99078.28524949988,684446.5280093829,41923.17111969378,939913.9619469547,1195.3040134708642,21905.578549183036,11724.037645769813,26.380048616133124,0.0,9555.078901373729,29238.497239831864,8819.267561618171,31611.960843001674,113442.89539317047,3723.781494248394,2950.837975038436,0.0,0.0010289096199629208,0.0,0.0,0.0,0.0,0.28409381840953163,0.0005312848001031111,0.0,0.0,2.1055071666666668e-05,0.0,0.0006148855216440635,8.155883977853649e-05,0.0,0.0006067796681557078,0.0,0.0,0.0,0.0,0.13380221344473206,0.00029936797304987465,0.0,0.0,0.0,0.0,0.00028935493233641176,9.746896436625755e-05
