timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 12:23:23.204999924,1821.0966101694924,7393.856949152544,7743.85627118644,7550.84440677966,282607.2274576271,3457.0128813559318,5752.208135593219,3172.4206779661013,16053.864406779663,7377.12305084746,50074.2387437644,672304.0698305084,0.0030522686252498106,0.0031619928454368488,0.002889739249854642,0.0004967907663379007,0.002758867646909171,0.003453363020674861,58347.26840686873,39195.6810024505,38920.954251586,19216.808604781378,56548.24460847666,80717.43212561819,18421.63601658752,9330.791716749007,18664.623919077098,17740.241330650202,32531.852294379238,42986.91809545454,0.0,0.0,0.0,0.0,0.0,0.0,0.00100431319125,0.0024437764795570654,0.0025910363767536228,0.0025580566934749393,0.09781921171946663,0.0011203724967699276,0.0019981537859354837,0.0010730732859791667,0.005511765311543011,0.002492779497701087,0.019629945486478378,0.2319572387629922,0.0005881453318543417,0.0018358712204174573,0.0016442647592775038,0.0016209988954699116,0.05544739300858263,0.000656974977882353,0.0011481522416470586,0.000624528820190476,0.0031052522051540615,0.001679820510570544,0.011835681112082205,0.12668563976988548
2026-09-17 12:23:38.204999924,1821.0966101694924,7381.321016949153,7743.85627118644,7550.84440677966,282592.4827118644,3457.0128813559318,5752.208135593219,3172.4206779661013,16053.864406779663,7377.12305084746,50349.29435163559,672502.1247457627,0.0030522686252498106,0.0031619928454368488,0.0029528177999211605,0.0004967907663379007,0.002758867646909171,0.0034528327426677718,58347.26840686873,39195.6810024505,33730.39342602765,19216.808604781378,56548.24460847666,78737.62111845786,18421.63601658752,9330.791716749007,14087.371507343938,17740.241330650202,32531.852294379238,39935.53081713175,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070202745833332,0.0024503648608976453,0.0025980177970434783,0.002564945306699577,0.09808024250446157,0.0011233917195960143,0.0020034878647885307,0.0010759642669574277,0.00552645994057527,0.0024994886879184785,0.019686765179041627,0.23257647754841787,0.0005881453318543417,0.0018594727689440992,0.0016442647592775038,0.0016209988954699116,0.055575093788359786,0.000656974977882353,0.0011481522416470586,0.000624528820190476,0.0031052522051540615,0.001679820510570544,0.011871114870697934,0.1270868125541292
2026-09-17 12:23:53.204999924,1864.8305084745762,7381.321016949153,7729.471525423726,7535.33694915254,282497.9033898305,3439.6138983050846,5752.565084745761,3159.1281355932197,15995.809830508473,7356.938644067797,50610.095202849996,672253.9261016949,0.0032060971680510798,0.0031619928454368488,0.0029528177999211605,0.0004967907663379007,0.002869328767331404,0.003568845645209074,60265.092811420625,39195.6810024505,33730.39342602765,19216.808604781378,57994.62860814779,77236.57395647174,22606.24774976058,9330.791716749007,14087.371507343938,17740.241330650202,35417.2180511627,39589.56126851784,0.0,0.0,0.0,0.0,0.0,0.0,0.0010097273579166666,0.002456953242238225,0.0026049992173333334,0.002571833919924215,0.09834127328945651,0.0011264109424221015,0.002008821943641577,0.0010788552479356883,0.005541154569607527,0.00250619787813587,0.01974358487160488,0.2331957163338435,0.0005907496817647058,0.0018594727689440992,0.0016586958965677362,0.0016362450786379752,0.05573940504784002,0.000659746151932773,0.0011543382760224085,0.0006261400969411762,0.003120274864588235,0.0016975425085178847,0.011939950862639197,0.12746647865262936
2026-09-17 12:24:08.204999924,1864.8305084745762,7357.835593220338,7729.471525423726,7535.33694915254,282420.43627118645,3439.6138983050846,5752.565084745761,3159.1281355932197,15995.809830508473,7356.938644067797,50788.318569943214,671627.1661016949,0.003190128979017003,0.00331172570526394,0.0029528177999211605,0.0004967907663379007,0.002869328767331404,0.003695019378919005,53677.84196283453,42405.03690076321,33730.39342602765,19216.808604781378,57994.62860814779,80914.17184601084,14557.961601648834,14267.050649010376,14087.371507343938,17740.241330650202,35417.2180511627,44151.13453900318,0.0,0.0,0.0,0.0,0.0,0.0,0.00101736868605914,0.002458814557022402,0.002607625071330645,0.002575174193518817,0.09857522464732982,0.001127057344236559,0.0020149568176241134,0.0010798616602894263,0.005552346742248228,0.0025109731564677417,0.019807409967173714,0.2338960150718044,0.0005907496817647058,0.0018821800785557296,0.0016586958965677362,0.0016362450786379752,0.055863954866157486,0.000659746151932773,0.0011543382760224085,0.0006261400969411762,0.003120274864588235,0.0016975425085178847,0.011965610839828477,0.12782774350780338
2026-09-17 12:24:23.204999924,1908.8542372881361,7357.835593220338,7737.318305084747,7515.552203389829,282359.78847457626,3434.5677966101694,5755.890508474574,3163.48779661017,15935.927796610164,7356.163728813558,50963.25334157203,671950.1288135593,0.003190128979017003,0.0031773620607158082,0.0029528177999211605,0.0004967907663379007,0.0028536968964583257,0.0040105407077556145,53677.84196283453,43736.73298681448,33730.39342602765,19216.808604781378,50034.03269925082,95528.38778393684,14557.961601648834,14715.095902531673,14087.371507343938,17740.241330650202,26626.298103110086,57976.45875843214,0.0,0.0,0.0,0.0,0.0,0.0,0.001020089014016129,0.002465390247882617,0.002614594798033154,0.00258205328043638,0.09883618356234736,0.0011300701972831542,0.0020202930232978726,0.0010827475823324373,0.005567032068489362,0.0025176771833494618,0.019870233518972436,0.23451546891363312,0.0005932258842016806,0.0018821800785557296,0.0016732994458628103,0.001650828743685753,0.05602590196160597,0.0006639931083585433,0.0011592233633613443,0.000629538256302521,0.0031334125601120443,0.0017160308693697475,0.012022607605020925,0.12823552456502782
2026-09-17 12:24:38.204999924,1908.8542372881361,7356.465762711864,7737.318305084747,7515.552203389829,282365.0145762712,3434.5677966101694,5755.890508474574,3163.48779661017,15935.927796610164,7356.163728813558,51183.95622279745,672095.3247457627,0.003190128979017003,0.0032890248082518485,0.00307337398533699,0.0004967907663379007,0.0028536968964583257,0.004212854756856664,53677.84196283453,45273.78280368603,33818.63533648477,19216.808604781378,50034.03269925082,105604.47174872163,14557.961601648834,15232.23181821729,14911.46626733108,17740.241330650202,26626.298103110086,66830.58421998112,0.0,0.0,0.0,0.0,0.0,0.0,0.0010228093419731182,0.0024719659387428313,0.002621564524735663,0.0025889323673539424,0.0990971424773649,0.001133083050329749,0.002025629228971631,0.0010856335043754478,0.0055817173947304965,0.0025243812102311823,0.01993305707077116,0.23513492275546188,0.0005932258842016806,0.0019074071262745094,0.0016732994458628103,0.001650828743685753,0.05615298132623093,0.0006639931083585433,0.0011592233633613443,0.000629538256302521,0.0031334125601120443,0.0017160308693697475,0.012051940939480721,0.12864018636966384
2026-09-17 12:24:53.204999924,1953.7566101694904,7356.465762711864,7713.219661016949,7496.109152542373,282247.96881355933,3430.0281355932207,5755.100338983053,3154.445084745764,15880.475593220337,7345.973898305086,51341.43804079407,671704.5966101695,0.003190128979017003,0.0032890248082518485,0.00307337398533699,0.00048815142254433197,0.0028536968964583257,0.004341780885669479,53677.84196283453,45273.78280368603,33818.63533648477,18967.044103907698,50034.03269925082,109435.33994694399,14557.961601648834,15232.23181821729,14911.46626733108,17509.668054282865,26626.298103110086,70614.0274985902,0.0,0.0,0.0,0.0,0.0,0.0,0.0010255296699301075,0.002478541629603047,0.002628534251438172,0.0025958114542715053,0.09935810139238244,0.001136095903376344,0.00203096543464539,0.0010885194264184587,0.005596402720971631,0.002531085237112903,0.01999588062256989,0.23575437659729054,0.0005956885882521006,0.0019074071262745094,0.001687195019112487,0.0016652152039156715,0.05631353605022906,0.0006671998106890757,0.0011649148310588233,0.0006331362643977591,0.0031488410114229684,0.001735132029570747,0.012107552793231419,0.1290024187422723
2026-09-17 12:25:08.204999924,1953.7566101694904,7341.62033898305,7713.219661016949,7496.109152542373,282189.89898305084,3430.0281355932207,5755.100338983053,3154.445084745764,15880.475593220337,7345.973898305086,51528.85446807712,671697.6498305084,0.003190128979017003,0.0032890248082518485,0.003075255404099727,0.0005038546493616679,0.0028536968964583257,0.004480683637145824,53677.84196283453,45273.78280368603,35639.89087602304,19577.19042708271,50034.03269925082,113205.04470869627,14557.961601648834,15232.23181821729,15696.877841770234,18072.9323945147,26626.298103110086,73702.61529827716,0.0,0.0,0.0,0.0,0.0,0.0,0.0010326574219423755,0.0024830027393386526,0.0026334837024929074,0.0025997335493942084,0.09959456651096393,0.001139241318763298,0.002036760207417544,0.0010916747654867022,0.005603672945771053,0.002535191343392731,0.020103009147882902,0.23638727696604397,0.0005956885882521006,0.001933088163595505,0.001687195019112487,0.0016652152039156715,0.05643942339877186,0.0006671998106890757,0.0011649148310588233,0.0006331362643977591,0.0031488410114229684,0.001735132029570747,0.01213578941130378,0.12939890824047903
2026-09-17 12:25:23.204999924,2001.09966101695,7341.62033898305,7686.540000000002,7468.517288135592,282068.61559322034,3420.729152542371,5756.961355932202,3149.078644067797,15834.038644067796,7339.634237288135,51698.98609926584,672177.1698305084,0.0033822340817035194,0.003499934184849181,0.003075255404099727,0.0005038546493616679,0.0028536968964583257,0.004549810769057248,53743.5883237177,43775.368579214715,35639.89087602304,19577.19042708271,50034.03269925082,110925.09827188271,15173.048059740408,15004.594414851577,15696.877841770234,18072.9323945147,26626.298103110086,72171.08858512704,0.0,0.0,0.0,0.0,0.0,0.0,0.0010353894547437943,0.0024895728120336883,0.0026404480606489356,0.002606604781663712,0.09985546114672356,0.0011422545235505322,0.0020420976179438602,0.0010945614028980493,0.005618338785244738,0.0025418885073998226,0.020177761407290096,0.237006765713767,0.0005985075393613446,0.001933088163595505,0.0017007035942659418,0.0016797084423054867,0.05659941872627948,0.0006705863789411764,0.0011702504765938372,0.0006363616193613445,0.003164015111529412,0.0017552123039022154,0.0121911094557038,0.12984432755716085
2026-09-17 12:25:38.204999924,2001.09966101695,7338.929491525421,7686.540000000002,7468.517288135592,282034.8091525424,3420.729152542371,5756.961355932202,3149.078644067797,15834.038644067796,7339.634237288135,51923.349105165165,672605.5789830509,0.0033822340817035194,0.003499934184849181,0.003075255404099727,0.0005038546493616679,0.0027608941008845805,0.004710177763893565,53743.5883237177,43775.368579214715,35639.89087602304,19577.19042708271,48406.91591817944,112201.87380849768,15173.048059740408,15004.594414851577,15696.877841770234,18072.9323945147,25760.405547101338,73769.37417721355,0.0,0.0,0.0,0.0,0.0,0.0,0.0010381214875452127,0.002496142884728724,0.0026474124188049647,0.0026134760139332153,0.10011635578248315,0.0011452677283377661,0.0020474350284701757,0.001097448040309397,0.005633004624718421,0.002548585671406915,0.020252513666697294,0.23762625446148997,0.0005985075393613446,0.001960082758716577,0.0017007035942659418,0.0016797084423054867,0.056723699327128535,0.0006705863789411764,0.0011702504765938372,0.0006363616193613445,0.003164015111529412,0.0017552123039022154,0.012221808741578128,0.13028109803964025
2026-09-17 12:25:53.204999924,2044.6993220338984,7338.929491525421,7653.627457627119,7452.155593220341,281907.14338983054,3414.0325423728814,5758.770508474578,3150.8572881355917,15800.552542372878,7333.773559322032,52072.56147912113,672191.5393220339,0.0033822340817035194,0.003499934184849181,0.003075255404099727,0.0005066571390739389,0.0030518678026402015,0.004766470314968146,53743.5883237177,43775.368579214715,35639.89087602304,18863.39167081406,40410.60391137146,115914.56416918748,15173.048059740408,15004.594414851577,15696.877841770234,17413.97999205527,17881.481193608353,76776.05462474443,0.0,0.0,0.0,0.0,0.0,0.0,0.001040853520346631,0.002502712957423759,0.0026543767769609933,0.0026203472462027187,0.10037725041824277,0.0011482809331250002,0.0020527724389964915,0.0011003346777207444,0.005647670464192105,0.002555282835414007,0.02032726592610449,0.23824574320921307,0.0006012615574285715,0.001960082758716577,0.001714963451444483,0.001695490647963801,0.056884334651429176,0.0006740403122913164,0.0011755677754845938,0.0006391555158543416,0.003180895814201681,0.0017766695421663706,0.012278555862668645,0.13066980096616418
2026-09-17 12:26:08.204999924,2044.6993220338984,7337.617627118644,7653.627457627119,7452.155593220341,281863.6108474576,3414.0325423728814,5758.770508474578,3150.8572881355917,15800.552542372878,7333.773559322032,52286.57682548113,671960.0166101694,0.0033822340817035194,0.003499934184849181,0.003075255404099727,0.0005066571390739389,0.0030518678026402015,0.0048908497624548615,53743.5883237177,43775.368579214715,35639.89087602304,18863.39167081406,40410.60391137146,113857.12132054153,15173.048059740408,15004.594414851577,15696.877841770234,17413.97999205527,17881.481193608353,74844.38716073096,0.0,0.0,0.0,0.0,0.0,0.0,0.001048138967040351,0.002508640833273684,0.00265963625489386,0.002624763881347661,0.10061130302485895,0.0011507998384947368,0.002058529832799479,0.0011036851923964912,0.005656405568158854,0.002560163918583333,0.020374490238661527,0.23894087127444752,0.0006012615574285715,0.0019881982407186317,0.001714963451444483,0.001695490647963801,0.057013798225963266,0.0006740403122913164,0.0011755677754845938,0.0006391555158543416,0.003180895814201681,0.0017766695421663706,0.012309490776396507,0.13106038296822006
2026-09-17 12:26:23.204999924,2087.9694915254236,7337.617627118644,7644.066101694914,7446.285762711866,281794.2742372881,3413.0684745762705,5763.581694915251,3145.6861016949147,15789.810508474577,7330.167457627118,52516.52541537969,672204.2186440678,0.0033822340817035194,0.0034952452582675503,0.002970889238542213,0.0005066571390739389,0.0030518678026402015,0.005060989253425516,53743.5883237177,46081.25779800637,34430.365726775264,18863.39167081406,40410.60391137146,115778.90428661735,15173.048059740408,15794.968856381145,15164.166656420784,17413.97999205527,17881.481193608353,76833.19194211817,0.0,0.0,0.0,0.0,0.0,0.0,0.001050882965285965,0.002515209215729824,0.002666596129455263,0.0026316286611722224,0.10087212795186917,0.0011538117437578947,0.002063868335403646,0.0011065730485368419,0.005671055982221354,0.0025668563352499994,0.020449351751506587,0.23956055635478846,0.0006042141955182071,0.0019881982407186317,0.0017319312130452177,0.0017113663515966383,0.05717821647494553,0.0006786679124369745,0.001181590613193277,0.000641740404560224,0.003197683176022409,0.0017982376751633981,0.012375835414286603,0.13148306545342908
2026-09-17 12:26:38.204999924,2087.9694915254236,7335.93966101695,7644.066101694914,7446.285762711866,281705.94305084745,3413.0684745762705,5763.581694915251,3145.6861016949147,15789.810508474577,7330.167457627118,52732.12539702957,672560.8138983052,0.003381086737538019,0.0034952452582675503,0.0033216468403955077,0.0004919182882623847,0.0030518678026402015,0.005181907702383903,56792.637724814434,46081.25779800637,50273.19603839536,19433.388935472653,40410.60391137146,126248.02759693375,16078.395321317152,15794.968856381145,30190.15748811064,17940.180218160338,17881.481193608353,86776.9773231908,0.0,0.0,0.0,0.0,0.0,0.0,0.0010536269635315787,0.002521777598185965,0.0026735560040166664,0.0026384934409967834,0.10113295287887943,0.0011568236490210524,0.002069206838007813,0.0011094609046771928,0.005685706396283854,0.0025735487519166662,0.020524213264351648,0.24018024143512948,0.0006042141955182071,0.0020166172838381865,0.0017319312130452177,0.0017113663515966383,0.05730332868111546,0.0006786679124369745,0.001181590613193277,0.000641740404560224,0.003197683176022409,0.0017982376751633981,0.012406726102709518,0.13193759712800332
2026-09-17 12:26:53.204999924,2120.1955932203396,7335.93966101695,7637.625762711864,7431.113898305085,281601.7627118644,3394.464406779661,5763.706779661015,3137.793559322033,15782.845423728815,7305.5257627118635,52987.193970644395,672102.3020338983,0.003381086737538019,0.0037189463504785636,0.0033216468403955077,0.000496186764745284,0.0030518678026402015,0.005223590437484716,56792.637724814434,58302.33151369828,50273.19603839536,19602.016460883653,40410.60391137146,127959.11187834459,16078.395321317152,29157.03567061758,30190.15748811064,18095.850863443095,17881.481193608353,88299.73023657211,0.0,0.0,0.0,0.0,0.0,0.0,0.0010563709617771933,0.002528345980642105,0.00268051587857807,0.002645358220821345,0.10139377780588965,0.0011598355542842102,0.002074545340611979,0.0011123487608175435,0.0057003568103463536,0.0025802411685833327,0.020599074777196708,0.24079992651547044,0.0006067341876470589,0.0020166172838381865,0.0017491417686187282,0.0017283980466240622,0.05746697006752879,0.0006802176014117646,0.0011873222161568626,0.0006450668943697477,0.0032145766430252097,0.001819441254268436,0.012471625762316176,0.13232360545418195
2026-09-17 12:27:08.204999924,2120.1955932203396,7330.786779661017,7637.625762711864,7431.113898305085,281522.82203389826,3394.464406779661,5763.706779661015,3137.793559322033,15782.845423728815,7305.5257627118635,53182.030249925876,671599.720677966,0.003613667807659091,0.0037189463504785636,0.0033216468403955077,0.0005122171779479172,0.0030518678026402015,0.005369875179810494,68795.71683112069,58302.33151369828,50273.19603839536,20235.30304931994,40410.60391137146,131617.8934989325,29977.811762072954,29157.03567061758,30190.15748811064,18680.47743393038,17881.481193608353,92299.92144796319,0.0,0.0,0.0,0.0,0.0,0.0,0.001063650752324653,0.0025343041540468753,0.0026872525098446177,0.002650778031046007,0.1016296546185817,0.0011617884413836807,0.0020804148724879725,0.0011143409717612846,0.005710905069310136,0.0025850176274635414,0.020653393459319904,0.24145990936413053,0.0006067341876470589,0.002046006988531883,0.0017491417686187282,0.0017283980466240622,0.05759698831413569,0.0006802176014117646,0.0011873222161568626,0.0006450668943697477,0.0032145766430252097,0.001819441254268436,0.01250377228993782,0.13270910996688545
2026-09-17 12:27:23.204999924,2162.501694915253,7330.786779661017,7642.976949152542,7420.969830508473,281460.8074576271,3386.520000000001,5769.256271186441,3145.798983050847,15769.20508474576,7299.811525423729,53380.64528534339,671841.1647457626,0.003613667807659091,0.0037189463504785636,0.0033216468403955077,0.0004967402438625668,0.0030518678026402015,0.005409168808986402,68795.71683112069,58302.33151369828,50273.19603839536,19623.88183001195,40410.60391137146,134431.54963290392,29977.811762072954,29157.03567061758,30190.15748811064,18116.036157114762,17881.481193608353,94624.01511070917,0.0,0.0,0.0,0.0,0.0,0.0,0.0010664065457274305,0.0025408709474496528,0.002694211800643229,0.002657639051011285,0.10189041542201634,0.0011647975924253472,0.0020857547419037806,0.0011172264986710069,0.005725544924121133,0.0025917050875329858,0.020728608875635213,0.24207969753009662,0.000609294072470588,0.002046006988531883,0.0017671177011562213,0.0017454375023752149,0.05776266764088888,0.000683910791047619,0.0011936592060616245,0.0006497676892549018,0.00323069870117647,0.0018415285899476767,0.012566820471390492,0.13311209904121207
2026-09-17 12:27:38.204999924,2162.501694915253,7319.81593220339,7642.976949152542,7420.969830508473,281402.70101694914,3386.520000000001,5769.256271186441,3145.798983050847,15769.20508474576,7299.811525423729,53579.025227368715,672193.9159322033,0.003613667807659091,0.0035850900997715196,0.0033216468403955077,0.0005085740545390915,0.0029522728779175617,0.005606166244826625,68795.71683112069,60019.12360687013,50273.19603839536,18937.93916710167,29953.27223258273,135685.0021481401,29977.811762072954,30015.604564863006,30190.15748811064,17482.799461611146,18168.055162044384,96124.12945031523,0.0,0.0,0.0,0.0,0.0,0.0,0.0010691623391302083,0.002547437740852431,0.00270117109144184,0.002664500070976562,0.10215117622545099,0.001167806743467014,0.002091094611319588,0.001120112025580729,0.0057401847789321295,0.0025983925476024306,0.020803824291950525,0.2426994856960627,0.000609294072470588,0.0020762312326530613,0.0017671177011562213,0.0017454375023752149,0.05789341109432928,0.000683910791047619,0.0011936592060616245,0.0006497676892549018,0.00323069870117647,0.0018415285899476767,0.012599300782829712,0.1335547730268408
2026-09-17 12:27:53.204999924,2201.9857627118636,7319.81593220339,7632.8206779660995,7392.346779661017,281277.68338983046,3369.5664406779656,5772.703728813561,3131.2189830508473,15747.913220338982,7268.573898305086,53731.245846410675,671944.3016949152,0.003613667807659091,0.0036161735086740056,0.0033216468403955077,0.0005085740545390915,0.0032669798896228777,0.00575494624787972,68795.71683112069,60539.50075475829,50273.19603839536,18937.93916710167,46556.69834898868,138569.27325935502,29977.811762072954,30275.84553069101,30190.15748811064,17482.799461611146,34597.61592849644,98679.91453920942,0.0,0.0,0.0,0.0,0.0,0.0,0.0010719181325329862,0.0025540045342552086,0.002708130382240451,0.00267136109094184,0.10241193702888561,0.0011708158945086808,0.0020964344807353954,0.0011229975524904513,0.005754824633743127,0.002605080007671875,0.020879039708265837,0.2433192738620288,0.0006120304177030812,0.0020762312326530613,0.0017839415668347335,0.0017611010030700275,0.05805534854505322,0.0006863945258823529,0.0011998734643361344,0.0006509033880728291,0.0032479945418599438,0.0018627827096470585,0.012658075542549009,0.1339368915734635
2026-09-17 12:28:08.204999924,2201.9857627118636,7312.945423728815,7632.8206779660995,7392.346779661017,281210.74474576267,3369.5664406779656,5772.703728813561,3131.2189830508473,15747.913220338982,7268.573898305086,53913.59762118766,671836.4298305083,0.0036207404697237134,0.003730009068298346,0.0033296589473633138,0.0005085740545390915,0.0032669798896228777,0.005856158505832612,61594.57220866916,62445.25774658005,52317.06573081711,18937.93916710167,46556.69834898868,150002.5488459437,31129.22705457943,31228.91589936092,31407.130334272697,17482.799461611146,34597.61592849644,109204.25789387622,0.0,0.0,0.0,0.0,0.0,0.0,0.001078990829701031,0.0025597408742087636,0.0027143882782439867,0.0026757964064369985,0.10264800981269201,0.0011724640532457045,0.0021026825090382653,0.0011259882115085907,0.005764982706530612,0.0026098648862121995,0.0209253353764168,0.24395900272912605,0.0006120304177030812,0.0021079786703047487,0.0017839415668347335,0.0017611010030700275,0.05818551195436538,0.0006863945258823529,0.0011998734643361344,0.0006509033880728291,0.0032479945418599438,0.0018627827096470585,0.012691325798237008,0.1343505036582428
2026-09-17 12:28:23.204999924,2236.734915254238,7312.945423728815,7622.228135593219,7375.957627118642,281114.1549152542,3344.7081355932205,5780.196610169492,3103.730847457626,15738.583728813554,7244.002372881357,54098.05036000315,671966.0145762712,0.0036207404697237134,0.003614318865276157,0.003530892623707616,0.0005085740545390915,0.0032669798896228777,0.005815560940631787,61594.57220866916,60508.4515849343,50190.89321790641,18937.93916710167,46556.69834898868,146908.32610045382,31129.22705457943,30260.31781972994,30493.18499693759,17482.799461611146,34597.61592849644,106117.13518929297,0.0,0.0,0.0,0.0,0.0,0.0,0.0010817577334810995,0.0025663055279888315,0.0027213457593436422,0.002682651181351088,0.10290870779261696,0.0011754697010120275,0.002108024691861394,0.0011288740087594497,0.005779611141904761,0.002616547474700172,0.021000489120224414,0.244578841133797,0.0006146057113613446,0.0021079786703047487,0.001800999146382455,0.0017770407457265835,0.05834894443498786,0.0006861975626386553,0.0012069496613389358,0.0006510325201008403,0.0032638587006050416,0.0018857996085714286,0.012752118926906964,0.13479425707724998
2026-09-17 12:28:38.204999924,2236.734915254238,7301.245423728813,7622.228135593219,7375.957627118642,281076.7057627118,3344.7081355932205,5780.196610169492,3103.730847457626,15738.583728813554,7244.002372881357,54292.18075209958,672408.0061016949,0.0036207404697237134,0.004027054932533698,0.003530892623707616,0.0005045929192072588,0.0032669798896228777,0.005911127747419719,61594.57220866916,59365.66327155367,50190.89321790641,19735.92222342314,46556.69834898868,146624.42619274132,31129.22705457943,30136.12147671032,30493.18499693759,18219.467671617174,34597.61592849644,105827.44795986735,0.0,0.0,0.0,0.0,0.0,0.0,0.0010845246372611682,0.0025728701817689004,0.0027283032404432986,0.0026895059562651773,0.10316940577254193,0.0011784753487783506,0.002113366874684524,0.0011317598060103095,0.005794239577278912,0.0026232300631881447,0.021075642864032032,0.24519867953846794,0.0006146057113613446,0.0021391595180159863,0.001800999146382455,0.0017770407457265835,0.058480300903597876,0.0006861975626386553,0.0012069496613389358,0.0006510325201008403,0.0032638587006050416,0.0018857996085714286,0.012785268033527562,0.13526679492518343
2026-09-17 12:28:53.204999924,2277.469830508475,7301.245423728813,7603.203050847459,7353.857288135594,280962.07322033896,3314.394915254237,5788.238644067796,3083.366440677965,15711.30305084746,7219.372881355932,54437.22719903559,672356.0410169491,0.0034955977332288947,0.004027054932533698,0.003530892623707616,0.0005033496348513506,0.0032669798896228777,0.006174600383346054,59465.69459817068,59365.66327155367,50190.89321790641,22732.07626860892,46556.69834898868,142477.4171755368,30053.315458276626,30136.12147671032,30493.18499693759,20983.274206376984,34597.61592849644,103123.42748108311,0.0,0.0,0.0,0.0,0.0,0.0,0.001087291541041237,0.0025794348355489692,0.002735260721542955,0.0026963607311792665,0.10343010375246686,0.0011814809965446735,0.002118709057507653,0.0011346456032611683,0.00580886801265306,0.002629912651676117,0.021150796607839653,0.2458185179431389,0.0006168184891540616,0.0021391595180159863,0.001815877619854616,0.0017923619419580343,0.058639901598571416,0.0006883127585434174,0.0012140088022408963,0.0006536046904537813,0.003279018676078432,0.00190813765955454,0.012835146870315148,0.13566885498466527
2026-09-17 12:29:08.204999924,2277.469830508475,7281.0579661016955,7603.203050847459,7353.857288135594,280899.12508474576,3314.394915254237,5788.238644067796,3083.366440677965,15711.30305084746,7219.372881355932,54612.42120080107,672015.4169491525,0.0038603558034023596,0.004027054932533698,0.003547333416543336,0.0005033496348513506,0.0032722816878476882,0.006178895563187665,60273.03353203608,59365.66327155367,52212.442273059576,22732.07626860892,48652.86027329684,145177.1164830963,30671.45632039409,30136.12147671032,31718.930870317214,20983.274206376984,36141.27161463601,105232.72378530544,0.0,0.0,0.0,0.0,0.0,0.0,0.0010945517576360544,0.0025841431416181973,0.0027403529745595235,0.0026993343468778336,0.10366885858137123,0.0011802309208537413,0.002126186727539562,0.00113359714057568,0.005819717150700336,0.0026342302859056125,0.02118962511380777,0.24653184878904133,0.0006168184891540616,0.002170799628496732,0.001815877619854616,0.0017923619419580343,0.058765131265507614,0.0006883127585434174,0.0012140088022408963,0.0006536046904537813,0.003279018676078432,0.00190813765955454,0.012866355901050919,0.13604547799219388
2026-09-17 12:29:23.204999924,2324.5627118644065,7281.0579661016955,7590.273559322032,7332.757627118643,280805.32983050845,3292.743050847458,5801.28711864407,3070.9769491525417,15709.899661016949,7199.225084745763,54777.55137254266,672566.0918644067,0.0038603558034023596,0.004027054932533698,0.003547333416543336,0.0005033496348513506,0.0032722816878476882,0.00622971580774474,60273.03353203608,59365.66327155367,52212.442273059576,22732.07626860892,48652.86027329684,146943.54947918805,30671.45632039409,30136.12147671032,31718.930870317214,20983.274206376984,36141.27161463601,106772.78735010837,0.0,0.0,0.0,0.0,0.0,0.0,0.0010973301079761904,0.0025907030642372446,0.00274730570075,0.0027061792320819157,0.10392950130776786,0.0011832257269761906,0.0021315342957213806,0.001136472915235544,0.005834336053057238,0.002640906880293367,0.021264508808733474,0.24715192258522026,0.0006196063831932773,0.002170799628496732,0.0018313726181554098,0.001807787821525054,0.05892577600076936,0.0006927211739999999,0.0012216221760504202,0.0006571979787114846,0.0032960450341736696,0.0019310536419574888,0.012926552676164436,0.1364999200239888
