timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 11:36:52.513999938,3646.3118644067795,7033.698305084745,7465.036271186441,7333.389152542372,281384.5515254237,3076.3769491525422,5718.395593220338,3133.7633898305085,15673.039322033896,7146.756610169492,61771.6293343093,672728.4488135594,0.004989852350017073,0.005002387228010761,0.004353903375071351,0.0005463239973138518,0.004136432967156753,0.009651643401552007,57040.91937870634,36669.6061335094,42340.936858596775,15497.125295813308,82564.88744180647,210009.8835545721,49992.752999311815,35768.147955874316,29160.849658120693,17846.557715485516,69214.59419142942,171928.91244387295,0.0,0.0,0.0,0.0,0.0,0.0,0.0005577659410849383,0.0012160536391002468,0.001310773538415309,0.0012932193816137093,0.04933018010521012,0.0005362349344481481,0.0009997099745765702,0.0005249007744772839,0.0027530694320164247,0.001259819283125926,0.009843785372973094,0.11623947445967218,0.0003199300773672029,0.0006913066411727086,0.0007456913039252377,0.0007307003145900498,0.02810674901699665,0.0003045076174414203,0.0005673805860653518,0.00029808659326998547,0.0015653009552168853,0.000716159941951042,0.005612429910188889,0.06626769800649485
2026-09-17 11:37:07.513999938,3646.3118644067795,7019.337966101694,7465.036271186441,7333.389152542372,281398.2162711864,3076.3769491525422,5718.395593220338,3133.7633898305085,15673.039322033896,7146.756610169492,61980.73052451541,672469.7094915254,0.004946715259999461,0.005002387228010761,0.004452692697125113,0.0005529384913983435,0.004136432967156753,0.009757031455009153,58706.00813750485,36669.6061335094,41271.24955589725,16343.140881083535,82564.88744180647,217187.61730589662,51451.495824401005,35768.147955874316,28686.901330656452,18820.832987997146,69214.59419142942,178684.64526988933,0.0,0.0,0.0,0.0,0.0,0.0,0.000565231003455314,0.001219905858996618,0.001314806139576087,0.0012969487417870903,0.04957667050495132,0.0005388818783502416,0.0010045279609846337,0.0005277085849480675,0.0027693401885238774,0.0012649114968444446,0.009904315520275925,0.11690802664662672,0.0003216520349577826,0.0006943112068866623,0.0007496783438463847,0.0007346430568894639,0.02825524532456503,0.00030614656682547824,0.0005703630108583344,0.00029969098281708696,0.0015735483057984455,0.0007200011232664541,0.005651458930433104,0.06659958085551029
2026-09-17 11:37:22.513999938,3677.51593220339,7019.337966101694,7447.313898305085,7304.415254237288,281309.39084745763,3089.7793220338976,5727.383389830508,3152.983728813559,15667.285423728814,7139.2118644067805,62159.59107409086,672953.3115254237,0.005117091588292871,0.005002387228010761,0.004452692697125113,0.0005407148634743419,0.004212100447490454,0.009925114347876855,60727.97899887846,36669.6061335094,41271.24955589725,15387.224606239257,86619.38719414473,217065.2645568474,53223.60448297904,35768.147955874316,28686.901330656452,17719.995597543242,72617.60248498367,178422.78805708754,0.0,0.0,0.0,0.0,0.0,0.0,0.0005682733313538648,0.001226468681460386,0.00132187241675,0.0013039147175811082,0.049838021187074366,0.0005417775486400966,0.001009827154247045,0.000530543195455314,0.0027839114793040192,0.0012716938301777776,0.009974744860438846,0.11752481395432793,0.0003246662611624573,0.0006980219698328988,0.0007528273967436594,0.0007380463846309945,0.028400209829868517,0.0003081941062391425,0.0005737843243339511,0.0003024408336352516,0.0015817854207875314,0.0007233217358939718,0.005689663601456958,0.06697255785241674
2026-09-17 11:37:37.513999938,3677.51593220339,7009.257966101694,7447.313898305085,7304.415254237288,281343.83796610165,3089.7793220338976,5727.383389830508,3152.983728813559,15667.285423728814,7139.2118644067805,62393.52243578829,673231.0789830509,0.004962643628982353,0.005002387228010761,0.004452692697125113,0.0005407148634743419,0.004212100447490454,0.010032802642150162,58895.04084102191,36669.6061335094,41271.24955589725,15387.224606239257,86619.38719414473,217711.06237428662,51617.16907768886,35768.147955874316,28686.901330656452,17719.995597543242,72617.60248498367,185859.17836677065,0.0,0.0,0.0,0.0,0.0,0.0,0.0005713156592524154,0.0012330315039241545,0.0013289386939239131,0.0013108806933751261,0.0500993718691974,0.0005446732189299517,0.001015126347509456,0.0005333778059625603,0.002798482770084161,0.001278476163511111,0.010045174200601768,0.11814160126202913,0.00032639510004776195,0.0007009231949552018,0.0007568099985415318,0.0007419862478382006,0.028548300066168562,0.00030983523135383795,0.0005767690339485347,0.00030405132273202573,0.001590032718001566,0.0007271601491918441,0.005729052345312596,0.06730709810553706
2026-09-17 11:37:52.513999938,3705.7911864406774,7009.257966101694,7406.2403389830515,7284.740338983051,281189.35525423725,3113.990847457627,5731.358644067796,3165.1535593220333,15654.749491525423,7098.187118644068,62505.68410709274,673071.4708474575,0.004920001199079913,0.005002387228010761,0.004452692697125113,0.0005407148634743419,0.004287579796195411,0.010067784340883018,58388.9743493646,36669.6061335094,41271.24955589725,15387.224606239257,84439.06599765338,216410.5111853536,51173.63904033071,35768.147955874316,28686.901330656452,17719.995597543242,71019.63734384716,185211.46511106918,0.0,0.0,0.0,0.0,0.0,0.0,0.0005743579871509661,0.0012395943263879224,0.0013360049710978263,0.0013178466691691438,0.05036072255132043,0.0005475688892198066,0.0010204255407718678,0.0005362124164698068,0.0028130540608643033,0.0012852584968444443,0.010115603540764689,0.11875838856973034,0.0003292747595281362,0.000704629677065131,0.0007594034291692913,0.0007455736032432171,0.02869117217293443,0.0003126530478654638,0.0005799851469482725,0.00030649466445815314,0.0015981497270775695,0.000729952223041642,0.0057656958065890225,0.06766819535307314
2026-09-17 11:38:07.513999938,3705.7911864406774,7001.096949152543,7406.2403389830515,7284.740338983051,281204.5820338983,3113.990847457627,5731.358644067796,3165.1535593220333,15654.749491525423,7098.187118644068,62729.70195096584,672783.1840677966,0.005264551629266615,0.005002387228010761,0.004452692697125113,0.0005407148634743419,0.004287579796195411,0.010339501882038023,58611.54959447454,36669.6061335094,41271.24955589725,15387.224606239257,84439.06599765338,222902.99555238045,51612.91032585333,35768.147955874316,28686.901330656452,17719.995597543242,71019.63734384716,185052.02939442493,0.0,0.0,0.0,0.0,0.0,0.0,0.0005817114601427896,0.0012434697157080376,0.0013390413934881798,0.0013232347922605301,0.05060781909115798,0.0005532541880680852,0.0010267996837648148,0.0005425399918314418,0.002827384224542824,0.0012892444521156027,0.010175060490003437,0.11937053939846927,0.0003310096619252993,0.0007077013283343164,0.0007633787510219228,0.0007495116049853862,0.028837869051444177,0.000314300372801634,0.0005829710488279976,0.000308109541738295,0.001606396351990764,0.0007337851333363788,0.005804954335511972,0.06799381956614202
2026-09-17 11:38:22.513999938,3734.7528813559315,7001.096949152543,7383.285762711864,7264.7328813559325,281109.5633898305,3106.677966101695,5744.907457627119,3144.2247457627113,15641.093898305086,7080.3,62906.47122934779,673054.1115254237,0.005264551629266615,0.004967095034496422,0.004565368075473282,0.0005407148634743419,0.004287579796195411,0.010397866260301971,58611.54959447454,38069.247537086005,37704.203701805964,15387.224606239257,84439.06599765338,224535.60121137035,51612.91032585333,37133.381621761655,30538.103957260453,17719.995597543242,71019.63734384716,186376.25575765848,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847766587243499,0.0012500182706725767,0.0013460862782399528,0.001330192392511712,0.05086909599674309,0.0005561646561531916,0.0010321044615425926,0.000545393131902364,0.00284195423322338,0.0012960121063709223,0.010245405421722026,0.1199873005100975,0.00033394378189681407,0.0007114044885904567,0.0007663686895903796,0.0007534576623064216,0.028982361756047684,0.00031510557105292634,0.000586497608576857,0.0003083316997159663,0.0016141996884650803,0.0007365689856602477,0.005843409084716586,0.06836560452144484
2026-09-17 11:38:37.513999938,3734.7528813559315,6989.564745762711,7383.285762711864,7264.7328813559325,281131.29762711865,3106.677966101695,5744.907457627119,3144.2247457627113,15641.093898305086,7080.3,63140.90331498644,673430.3054237288,0.005264551629266615,0.004956896112913884,0.004565368075473282,0.0005038938333221446,0.004358421639593005,0.010385258005592457,58611.54959447454,37991.080063413676,37704.203701805964,15882.270176727812,82373.16408574481,225267.16577242606,51612.91032585333,37057.13575881266,30538.103957260453,14663.587222537722,74395.78742736194,186834.45511756607,0.0,0.0,0.0,0.0,0.0,0.0,0.0005878418573059102,0.0012565668256371157,0.001353131162991726,0.001337149992762894,0.05113037290232819,0.000559075124238298,0.0010374092393203706,0.000548246271973286,0.0028565242419039353,0.0013027797606262412,0.010315750353440617,0.12060406162172577,0.00033568493691435783,0.0007146284959015291,0.000770338901503574,0.0007573957065841934,0.029129375565931148,0.000316748505210821,0.0005894862676176734,0.00030993931547386097,0.0016224440493276238,0.0007403964358651089,0.0058833276561246085,0.06872904115058709
2026-09-17 11:38:52.513999938,3762.790169491525,6989.564745762711,7356.352881355932,7246.1623728813565,281016.37525423727,3092.1254237288135,5749.987118644068,3130.5996610169486,15616.11661016949,7050.111864406778,63239.880003261555,673162.480677966,0.005264551629266615,0.005310343425424633,0.004650458294876037,0.0004916115123456788,0.004358421639593005,0.010529801866125893,58611.54959447454,36699.063596440275,35477.315129245544,15495.142716049382,82373.16408574481,232821.59969571003,51612.91032585333,35797.290703348284,28741.356831467067,14306.164938271604,74395.78742736194,194003.65783677262,0.0,0.0,0.0,0.0,0.0,0.0,0.0005909070558874705,0.0012631153806016548,0.001360176047743499,0.0013441075930140762,0.0513916498079133,0.0005619855923234043,0.0010427140170981483,0.000551099412044208,0.002871094250584491,0.00130954741488156,0.01038609528515921,0.121220822733354,0.00033860285859609165,0.0007183291748806957,0.0007729693045122931,0.0007611711275587562,0.029272973008830132,0.000317129219786325,0.0005928671642016476,0.0003108235140477222,0.0016302979024271512,0.0007430172969824605,0.00591778429595833,0.06908261004456445
2026-09-17 11:39:07.513999938,3762.790169491525,6979.283389830508,7356.352881355932,7246.1623728813565,280968.84305084747,3092.1254237288135,5749.987118644068,3130.5996610169486,15616.11661016949,7050.111864406778,63462.95060137981,672600.8044067796,0.005409089796422929,0.005310343425424633,0.004650458294876037,0.0005186482274594425,0.004358421639593005,0.010768592603246072,62577.729037975034,36699.063596440275,35477.315129245544,15521.321532647982,82373.16408574481,232887.41744869368,55105.499506142325,35797.290703348284,28741.356831467067,14330.334994334426,74395.78742736194,193575.23176129896,0.0,0.0,0.0,0.0,0.0,0.0,0.0005981640348215278,0.001267692079845833,0.0013630181347000002,0.0013507944742502129,0.051634657920192534,0.0005611879180743056,0.0010495625307376417,0.000550213474662037,0.002884197491345578,0.0013122785497118052,0.010443709102828993,0.12187750520810765,0.0003403500858565083,0.0007218634842797008,0.0007769326397665886,0.0007651083310674721,0.0294181005720776,0.00031876564075507496,0.0005958578033868328,0.00031242739689494437,0.0016385402889781716,0.0007468385321989554,0.0059574863455682785,0.06941354042960435
2026-09-17 11:39:22.513999938,3792.221694915254,6979.283389830508,7344.899999999999,7229.73661016949,280904.5769491525,3109.7440677966097,5763.48406779661,3152.4528813559323,15603.580677966102,7035.418983050848,63652.999338198766,672879.4016949151,0.005500254540672445,0.005310343425424633,0.004650458294876037,0.0005186482274594425,0.004220115132752112,0.010803275953355026,75723.06208629836,36699.063596440275,35477.315129245544,15521.321532647982,79759.20299518935,232693.24726352099,68122.02755819222,35797.290703348284,28741.356831467067,14330.334994334426,72034.97373524819,193881.27379674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0006012510087798612,0.0012742303819291666,0.0013700411763666665,0.0013577506641949406,0.05189584213323816,0.0005640791211993056,0.0010548751650913833,0.0005530471899398147,0.0028987600117537414,0.001319025450753472,0.010513958159312838,0.12249446883445403,0.0003433254985664907,0.0007255633105511786,0.0007803229963616868,0.0007688772074971572,0.029563671786609038,0.0003210951187905979,0.0005994412360626688,0.00031519692485370724,0.0016465631481338613,0.0007499823847456348,0.005996160698581848,0.06977545379586049
2026-09-17 11:39:37.513999938,3792.221694915254,6954.598983050848,7344.899999999999,7229.73661016949,280869.0162711864,3109.7440677966097,5763.48406779661,3152.4528813559323,15603.580677966102,7035.418983050848,63864.3729313718,672787.2386440678,0.005500254540672445,0.005310343425424633,0.004650458294876037,0.0005186482274594425,0.004458293739287076,0.01087901256866549,75723.06208629836,36699.063596440275,35477.315129245544,15521.321532647982,78481.85076513441,230978.87852776493,68122.02755819222,35797.290703348284,28741.356831467067,14330.334994334426,70985.745016783,192893.04829453176,0.0,0.0,0.0,0.0,0.0,0.0,0.0006043379827381946,0.0012807686840125,0.0013770642180333335,0.0013647068541396688,0.0521570263462838,0.0005669703243243056,0.0010601877994451249,0.0005558809052175924,0.0029133225321619047,0.0013257723517951388,0.01058420721579668,0.12311143246080042,0.0003450789986592742,0.0007288742279564667,0.0007842834196474011,0.0007728135496360026,0.029708548283118124,0.00032273507947788314,0.0006024348374193355,0.0003168067611148757,0.0016548044359183732,0.0007538001654429137,0.0060356821681302,0.07010778562517081
2026-09-17 11:39:52.513999938,3819.0996610169486,6954.598983050848,7317.8755932203385,7227.430169491526,280787.28101694916,3125.5596610169487,5767.770508474577,3147.8888135593215,15584.598305084743,7019.6949152542375,64053.377084415624,672598.4552542373,0.005500254540672445,0.005310343425424633,0.004650458294876037,0.0005186482274594425,0.004561415864709713,0.011105016612151422,75723.06208629836,36699.063596440275,35477.315129245544,15521.321532647982,83230.01140959242,230284.4530494162,68122.02755819222,35797.290703348284,28741.356831467067,14330.334994334426,75280.39043505791,192561.95182396253,0.0,0.0,0.0,0.0,0.0,0.0,0.0006074249566965278,0.001287306986095833,0.0013840872597000002,0.0013716630440843965,0.05241821055932943,0.0005698615274493055,0.0010655004337988662,0.0005587146204953703,0.002927885052570068,0.0013325192528368054,0.010654456272280524,0.12372839608714677,0.000347887406740849,0.0007325720811469427,0.0007877904951259078,0.0007768376443102316,0.029853330467172614,0.0003250298539584653,0.0006055627637169966,0.0003180707654503864,0.0016627338246592558,0.000756595871438761,0.00607495735054147,0.07045603256017341
2026-09-17 11:40:07.513999938,3819.0996610169486,6920.063389830508,7317.8755932203385,7227.430169491526,280750.4115254237,3125.5596610169487,5767.770508474577,3147.8888135593215,15584.598305084743,7019.6949152542375,64259.8238796038,671675.5037288136,0.005500254540672445,0.005376045719712468,0.004619164448166127,0.0005186482274594425,0.004561415864709713,0.011272835901921463,75723.06208629836,38069.653384175865,36714.03716516827,15521.321532647982,83230.01140959242,234294.63077034327,68122.02755819222,37134.20222801646,29742.332138764243,14330.334994334426,75280.39043505791,195616.10463058573,0.0,0.0,0.0,0.0,0.0,0.0,0.0006145413067768707,0.0012928662967351477,0.0013892085236848074,0.0013784756041724901,0.05266067953450468,0.000575131172337415,0.001071995385628,0.0005630082410206349,0.002941514861491778,0.0013362323262102044,0.010721383797296966,0.12428990523512001,0.00034964624018982854,0.0007359404145593124,0.0007917486369878609,0.0007807744315514561,0.029998903420414065,0.0003266731252237714,0.0006085570298061055,0.0003196788532701143,0.0016709735668159226,0.0007604084931761347,0.006114374109117385,0.07077681315542189
2026-09-17 11:40:22.513999938,3843.1738983050845,6920.063389830508,7309.223389830508,7220.4742372881365,280677.06915254233,3125.5322033898306,5773.298644067798,3145.8233898305084,15549.263389830507,7011.082372881355,64465.034193044565,672233.4579661017,0.005500254540672445,0.005376045719712468,0.004877510986395882,0.0005186482274594425,0.004561415864709713,0.011336886381419328,75723.06208629836,38069.653384175865,36701.65070524335,15521.321532647982,83230.01140959242,237138.7843470111,68122.02755819222,37134.20222801646,29846.99945318986,14330.334994334426,75280.39043505791,198149.1918569958,0.0,0.0,0.0,0.0,0.0,0.0,0.0006176487863687076,0.0012993996062589568,0.0013962218740249434,0.0013854310586622859,0.052921770548994475,0.0005780344784598639,0.0010773139156280002,0.000565849385578458,0.002956072709825111,0.001342963943557143,0.010791637674656157,0.12490659111443975,0.00035249804833426527,0.0007396366127646993,0.0007954444240387021,0.0007839918161941154,0.030143094762330014,0.0003278471495424404,0.0006117481256134444,0.0003208810836839111,0.0016785113082428832,0.0007634259391592534,0.00615295727741429,0.07115367014804164
2026-09-17 11:40:37.513999938,3843.1738983050845,6898.701355932202,7309.223389830508,7220.4742372881365,280698.0101694915,3125.5322033898306,5773.298644067798,3145.8233898305084,15549.263389830507,7011.082372881355,64678.69134525133,672389.7254237288,0.005500254540672445,0.0051850297545073054,0.004877510986395882,0.0005101732345889001,0.0046391276584728846,0.0114343415693986,75723.06208629836,36717.00276226239,36701.65070524335,15755.027457951917,96710.09658806543,242671.15117388457,68122.02755819222,35814.789066275785,29846.99945318986,14543.665867633494,88611.45365326093,195641.63498394119,0.0,0.0,0.0,0.0,0.0,0.0,0.0006207562659605444,0.0013059329157827668,0.0014032352243650793,0.0013923865131520816,0.05318286156348428,0.000580937784582313,0.001082632445628,0.0005686905301362813,0.002970630558158445,0.0013496955609040816,0.010861891552015352,0.1255232769937595,0.0003542623522803932,0.0007432919636330238,0.0007994012574020353,0.0007879249946389932,0.030291759254931817,0.00032948807215860197,0.0006147433559957972,0.0003224871401283555,0.0016867476057478338,0.0007672345871192534,0.006193078724382192,0.07151081777472468
2026-09-17 11:40:52.513999938,3867.2664406779663,6898.701355932202,7298.402033898305,7207.261016949153,280613.7213559322,3136.6159322033905,5777.969491525424,3161.1630508474573,15517.598644067793,6999.0010169491525,64854.46707663224,672309.6193220338,0.005747937162945454,0.0055564011549767,0.004877510986395882,0.000505780308582448,0.0046391276584728846,0.011576797082059529,76706.33046446698,36853.098647009545,36701.65070524335,15619.366342942276,96710.09658806543,243427.9509729058,69059.78860221138,35959.88653613766,29846.99945318986,14418.435370054449,88611.45365326093,196168.39074746097,0.0,0.0,0.0,0.0,0.0,0.0,0.0006238637455523809,0.0013124662253065761,0.0014102485747052157,0.001399341967641878,0.05344395257797407,0.000583841090704762,0.0010879509756280001,0.0005715316746941044,0.0029851884064917783,0.0013564271782510202,0.010932145429374547,0.12613996287307921,0.00035695106639191203,0.0007469879587263572,0.0008032649275317931,0.0007906965492758537,0.030435562054279396,0.00033156588109797597,0.0006179162674726815,0.0003249805885678799,0.0016942007919966428,0.0007703145880639162,0.006230804704435012,0.07185643543427996
2026-09-17 11:41:07.513999938,3867.2664406779663,6871.027118644067,7298.402033898305,7207.261016949153,280633.1827118644,3136.6159322033905,5777.969491525424,3161.1630508474573,15517.598644067793,6999.0010169491525,65043.57922578255,672109.0718644067,0.005747937162945454,0.0055564011549767,0.004877510986395882,0.0005422723365502395,0.0046391276584728846,0.01169480811728478,76706.33046446698,36853.098647009545,36701.65070524335,18937.95165053238,96710.09658806543,244338.55504886154,69059.78860221138,35959.88653613766,29846.99945318986,17479.73878126635,88611.45365326093,197420.52802196762,0.0,0.0,0.0,0.0,0.0,0.0,0.0006305318693891111,0.001318342998024889,0.0014165509141373335,0.0014029764389561264,0.05369338711425416,0.0005866796669495557,0.0010938224264520698,0.0005752110681366665,0.0029971310524941177,0.0013604380578028886,0.010996751996026847,0.12678480333719663,0.0003587199512885787,0.0007497676677778125,0.0008072213002215621,0.0007946239582228469,0.03058451882996987,0.0003332089687213093,0.0006209123600810957,0.00032659104251787994,0.0017024332841927212,0.0007741196304731572,0.006268925003638985,0.07219612046541218
2026-09-17 11:41:22.513999938,3897.3264406779654,6871.027118644067,7298.121355932204,7186.838644067797,280562.4701694915,3154.8111864406783,5786.762033898305,3164.143728813559,15506.466101694916,6988.313898305085,65248.68293413091,672944.6318644068,0.005747937162945454,0.005697728441398667,0.004947632297115664,0.0005422723365502395,0.0046391276584728846,0.011749167399185087,76706.33046446698,39184.17562138367,35294.39116535891,18937.95165053238,96710.09658806543,242153.43112592498,69059.78860221138,38234.405336306496,28705.608834641094,17479.73878126635,88611.45365326093,195901.51772230942,0.0,0.0,0.0,0.0,0.0,0.0,0.0006336571077224445,0.0013248730246915555,0.0014235607041373337,0.001409915324021486,0.053954421294123436,0.0005895826486162223,0.0010991436601122007,0.0005780563931366667,0.0030116760917098043,0.0013671562394695557,0.011067001170449505,0.1274016255786999,0.0003617906978889664,0.000753459151533588,0.0008111086971000175,0.0007976399545268391,0.03072920598648554,0.0003356610334361267,0.0006241351881661665,0.00032811984899913394,0.0017111396037130253,0.0007769295181742592,0.006307755596854993,0.07256717727561986
2026-09-17 11:41:37.513999938,3897.3264406779654,6855.794237288134,7298.121355932204,7186.838644067797,280666.8854237288,3154.8111864406783,5786.762033898305,3164.143728813559,15506.466101694916,6988.313898305085,65474.08237009764,673417.9342372882,0.005747937162945454,0.005697728441398667,0.004947632297115664,0.0005422723365502395,0.004733381558298367,0.01175111497578007,76706.33046446698,39184.17562138367,35294.39116535891,18937.95165053238,101509.20068328094,241118.25346815417,69059.78860221138,38234.405336306496,28705.608834641094,17479.73878126635,93008.67385170341,194850.30987547414,0.0,0.0,0.0,0.0,0.0,0.0,0.0006367823460557778,0.001331403051358222,0.0014305704941373334,0.0014168542090868454,0.054215455473992716,0.0005924856302828889,0.0011044648937723314,0.0005809017181366667,0.00302622113092549,0.001373874421136222,0.011137250344872162,0.1280184478202032,0.0003635659708988673,0.000756535973141515,0.0008150647309791023,0.0008015628813119652,0.030881205511575142,0.00033730809063414654,0.0006271323704161665,0.0003297299023126653,0.0017193743761790446,0.0007807296856415795,0.006347828603408364,0.07293069970242293
2026-09-17 11:41:52.513999938,3923.9786440677963,6855.794237288134,7277.235254237288,7169.949152542373,280560.71288135595,3140.597288135593,5783.912542372882,3137.9338983050848,15511.893559322034,6960.6396610169495,65615.34014092437,673610.4854237288,0.005747937162945454,0.005697728441398667,0.004947632297115664,0.0005437166168032821,0.004733381558298367,0.01210425803337848,76706.33046446698,39184.17562138367,35294.39116535891,19633.486226484023,101509.20068328094,240207.21785995693,69059.78860221138,38234.405336306496,28705.608834641094,18120.020725339116,93008.67385170341,201566.28154282205,0.0,0.0,0.0,0.0,0.0,0.0,0.0006399075843891112,0.001337933078024889,0.0014375802841373338,0.001423793094152205,0.054476489653861995,0.0005953886119495556,0.001109786127432462,0.0005837470431366667,0.003040766170141176,0.001380592602802889,0.011207499519294822,0.12863527006170647,0.0003663741158944314,0.000760224460115371,0.0008179431557918531,0.0008045665758271411,0.03102422314287559,0.0003380699463596182,0.0006298865622692719,0.0003295343875613359,0.0017276069778122641,0.0007833312913174736,0.006383261263274246,0.07328916825767003
2026-09-17 11:42:07.513999938,3923.9786440677963,6837.290847457626,7277.235254237288,7169.949152542373,280610.3959322034,3140.597288135593,5783.912542372882,3137.9338983050848,15511.893559322034,6960.6396610169495,65814.9243016787,673222.7288135593,0.005747937162945454,0.005813937553824781,0.005039554408638843,0.0005437166168032821,0.004733381558298367,0.012124974423332489,76706.33046446698,52069.254599286476,36832.367695811154,19633.486226484023,101509.20068328094,243140.33915855095,69059.78860221138,50713.97932785528,29955.568825666294,18120.020725339116,93008.67385170341,204293.98946099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471542984444445,0.001341752181983878,0.001442488944634423,0.0014274960252766637,0.054734071331861395,0.000598171880471024,0.0011149709931183762,0.000583277737730501,0.003056150744978419,0.0013833909176187366,0.011266074677064157,0.12932313204426962,0.0003681544078552157,0.0007634147372212113,0.000821893979581497,0.000808485026018569,0.031174666272235054,0.00033971270217007576,0.000632882588037526,0.0003311356672247346,0.0017358417399308541,0.0007871256444987034,0.006423110487423943,0.07363586864327405
2026-09-17 11:42:22.513999938,3952.656610169491,6837.290847457626,7265.434576271185,7155.649830508474,280560.44135593215,3122.170169491526,5796.52779661017,3134.834237288136,15534.710847457625,6958.626101694915,65994.88338902639,673964.8291525423,0.005716325760748703,0.005813937553824781,0.005039554408638843,0.0005437166168032821,0.00481040087291209,0.012291397679270552,78475.31118502346,52069.254599286476,36832.367695811154,19633.486226484023,112110.83020663288,243351.4426988233,70652.42683510938,50713.97932785528,29955.568825666294,18120.020725339116,103650.64827397588,204198.16672637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0006502996906013073,0.0013482689434217863,0.0014494884479023967,0.0014344190821519776,0.05499508910002379,0.0006010742758958606,0.0011202915732465813,0.000586106853743573,0.003070699794657906,0.0013900901169651416,0.011336247113785202,0.12994029401894283,0.00037117240941815917,0.0007671008186322147,0.0008252144842707263,0.0008114048278356449,0.03131881745039851,0.00034030335294987183,0.0006358361385726329,0.0003322734093688078,0.0017443837455588674,0.0007905911084715149,0.006459317876428759,0.07400471324377944
2026-09-17 11:42:37.513999938,3952.656610169491,6853.597627118644,7265.434576271185,7155.649830508474,280732.0576271186,3122.170169491526,5796.52779661017,3134.834237288136,15534.710847457625,6958.626101694915,66272.79085803016,674647.3098305084,0.005989222683977254,0.005813937553824781,0.005098539437679534,0.0005261622895139844,0.00481040087291209,0.01245369235149858,91055.83210540554,52069.254599286476,50713.10261389469,18999.60336839526,112110.83020663288,245433.87069914315,83041.7774123991,50713.97932785528,43674.91053786237,17535.001315464167,103650.64827397588,206141.19158146408,0.0,0.0,0.0,0.0,0.0,0.0,0.0006534450827581701,0.0013547857048596948,0.0014564879511703706,0.0014413421390272918,0.05525610686818619,0.0006039766713206972,0.0011256121533747866,0.000588935969756645,0.0030852488443373935,0.001396789316311547,0.011406419550506246,0.130557455993616,0.0003729586577935637,0.0007701150719918684,0.0008291622889181621,0.0008153184615612422,0.031468512003203046,0.00034194104555828605,0.0006388319641135135,0.0003338724582814291,0.001752619958346169,0.0007943838808208738,0.006498432535793993,0.07436488484374329
2026-09-17 11:42:52.513999938,3979.4125423728815,6853.597627118644,7249.213220338983,7160.753898305085,280681.053559322,3126.4810169491525,5803.242711864406,3144.5054237288136,15534.491186440679,6925.564067796609,66446.27042938772,675324.3508474577,0.005989222683977256,0.005813937553824781,0.005098539437679534,0.000538271177670327,0.00481040087291209,0.012501777690115007,91055.83210540556,52069.254599286476,50713.10261389469,18419.267079507055,112110.83020663288,245421.75479804038,83041.77741239911,50713.97932785528,43674.91053786237,16999.400787824008,103650.64827397588,205935.50951201012,0.0,0.0,0.0,0.0,0.0,0.0,0.0006565904749150328,0.0013613024662976032,0.001463487454438344,0.0014482651959026062,0.055517124636348586,0.0006068790667455337,0.0011309327335029917,0.0005917650857697168,0.003099797894016881,0.001403488515657952,0.01147659198722729,0.13117461796828922,0.00037575222986119234,0.0007737979405655865,0.0008318113645874029,0.0008181554830285824,0.031611311107435106,0.00034357194484567434,0.0006420648909121744,0.00033554019419135896,0.0017607127740109888,0.0007972112927741314,0.006533678670167727,0.07471149507307677
