timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 14:58:40.743999958,3780.137288135592,6899.219999999997,7221.908135593216,7010.267796610172,277104.43830508477,3198.301016949152,5882.021694915257,2830.579322033898,15264.433220338986,6787.110508474578,66487.92994333802,679435.8404162456,0.006464775676677793,0.006771671914018371,0.005797308543808609,0.000525092586761847,0.005394489017200053,0.013457703626480732,188429.2488730168,207651.1110986081,119647.27782736198,3988.237293009031,206637.65437599964,330792.5634063153,142822.55137287042,162200.84165230315,95293.85091511828,29.2000289909142,201973.87392880762,233435.00554593047,0.0,0.0,0.0,0.0,0.0,0.0,0.0029056570877847953,0.006400611578495367,0.006829508769749167,0.006686710174044085,0.25822586155876603,0.002901382316727126,0.005416764119465951,0.002732568907813225,0.014342097185826883,0.006521582194038866,0.05541730595373743,0.621369013608442,0.0017907510208795513,0.00512832680287955,0.004820512343445377,0.004725218403473387,0.14613454618961344,0.0017412879019607838,0.003141502306156863,0.0016444248926666667,0.007997618705204481,0.005499627451372549,0.03289172274334093,0.3893193175884583
2026-09-17 14:58:55.743999958,3780.137288135592,6899.219999999997,7221.908135593216,7022.11728813559,277139.77627118636,3198.301016949152,5878.351525423734,2830.579322033898,15264.433220338986,6802.053559322034,66319.06626305847,679232.194447277,0.006464775676677793,0.007004873391771734,0.005797308543808609,0.000525092586761847,0.005394489017200053,0.013399596721864943,188429.2488730168,214802.15837026885,119647.27782736198,3988.237293009031,206637.65437599964,330135.7253788742,142822.55137287042,167786.68167031286,95293.85091511828,29.2000289909142,201973.87392880762,233199.8938621441,0.0,0.0,0.0,0.0,0.0,0.0,0.0029085860176093566,0.006407063000897526,0.006836391062934053,0.006693447016149348,0.25848514735429634,0.0029043062124761137,0.005422204001858424,0.002735322316720108,0.01435649266566559,0.0065281516262251016,0.05547651352149222,0.6219930278747533,0.0017907510208795513,0.00512832680287955,0.004820512343445377,0.004733998544268905,0.14623855394585616,0.0017412879019607838,0.003151126521008403,0.0016444248926666667,0.007997618705204481,0.005509428286761902,0.03293850067635234,0.3894299339846286
2026-09-17 14:59:10.743999958,3747.072203389831,6912.9640677966145,7236.738305084741,7022.11728813559,277118.8840677965,3218.662372881353,5878.351525423734,2835.70474576271,15276.78,6802.053559322034,66094.54951093983,678366.0740521252,0.006315599693679207,0.007004873391771734,0.005797308543808609,0.0005071475314026996,0.005394489017200053,0.013288383737737351,179173.24226415358,214802.15837026885,119647.27782736198,3851.9391604267043,206637.65437599964,322865.20216794935,135819.4771097091,167786.68167031286,95293.85091511828,28.20211709891425,201973.87392880762,232116.06913846487,0.0,0.0,0.0,0.0,0.0,0.0,0.0029085891170845877,0.006413156945146235,0.006844230974788173,0.006699913492603226,0.2587330941230604,0.0029077898784688173,0.00542778678623311,0.0027373885811209676,0.014369822337170907,0.006534219961323118,0.05547162826807555,0.6225257090270433,0.0017928842717086838,0.005132358186235295,0.004829360583394957,0.004733998544268905,0.1464167207142857,0.0017435718752605034,0.003151126521008403,0.0016447841092436975,0.008016015428571428,0.005509428286761902,0.03296728518273127,0.3898695850746728
2026-09-17 14:59:25.743999958,3747.072203389831,6912.9640677966145,7236.738305084741,7030.662711864405,277157.53220338986,3218.662372881353,5873.427457627119,2835.70474576271,15276.78,6819.013220338988,65944.62972607401,678611.7659995338,0.006315599693679207,0.007004873391771734,0.005624317911725599,0.0005240430566428615,0.005394489017200053,0.01314650668520914,179173.24226415358,214802.15837026885,102674.0672663486,3977.5200140691077,206637.65437599964,322367.72419331264,135819.4771097091,167786.68167031286,78223.69469500412,55.41063617419108,201973.87392880762,231513.40936561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0029115150996114696,0.006419608007646237,0.006851114232852689,0.006706650062495699,0.25899236854054486,0.0029107143381462367,0.005433226812002857,0.002740141297854839,0.01438421674814815,0.006540788889750538,0.055530426295675187,0.6231496317043653,0.0017928842717086838,0.005132358186235295,0.004829360583394957,0.004742875114341737,0.14652120930047619,0.0017435718752605034,0.0031608728697815123,0.0016447841092436975,0.008016015428571428,0.005518421654184875,0.03302754032001636,0.39010472562391346
2026-09-17 14:59:40.743999958,3713.149830508476,6939.536949152538,7254.842033898312,7030.662711864405,277222.2772881356,3213.115932203391,5873.427457627119,2849.348135593223,15291.097627118632,6819.013220338988,65726.05415304839,678383.2760238948,0.006315599693679207,0.007004873391771734,0.005624317911725599,0.0005240430566428615,0.005248214337361415,0.013134931339385463,179173.24226415358,214802.15837026885,102674.0672663486,3977.5200140691077,199724.2102268401,324516.13255315676,135819.4771097091,167786.68167031286,78223.69469500412,55.41063617419108,195029.08353200264,233799.9099300872,0.0,0.0,0.0,0.0,0.0,0.0,0.002914441082138351,0.006426059070146237,0.006857997490917205,0.006713386632388171,0.2592516429580293,0.0029136387978236553,0.005438666837772602,0.002742894014588709,0.014398611159125392,0.006547357818177957,0.055589224323274816,0.6237735543816876,0.0017944056479999996,0.0051453916901960765,0.004840182826823529,0.004742875114341737,0.1467171858143361,0.0017437594701736683,0.0031608728697815123,0.001643872611428571,0.008034864850470586,0.005518421654184875,0.03305870737435046,0.3906534577733631
2026-09-17 14:59:55.743999958,3713.149830508476,6939.536949152538,7254.842033898312,7038.277627118646,277239.23999999993,3213.115932203391,5867.341016949151,2849.348135593223,15291.097627118632,6817.115593220339,65560.89637376109,678201.2484140776,0.006315599693679207,0.006811710437748526,0.005624317911725599,0.0005240430566428615,0.005248214337361415,0.01305512914862286,179173.24226415358,203042.66167395396,102674.0672663486,3977.5200140691077,199724.2102268401,326315.1471016248,135819.4771097091,158612.23704826602,78223.69469500412,55.41063617419108,195029.08353200264,234479.76344396215,0.0,0.0,0.0,0.0,0.0,0.0,0.002917367064665233,0.006432510132646236,0.00686488074898172,0.006720123202280645,0.25951091737551385,0.0029165632575010748,0.005444106863542348,0.002745646731322581,0.014413005570102633,0.006553926746605376,0.05564802235087445,0.6243974770590097,0.0017944056479999996,0.0051453916901960765,0.004840182826823529,0.004750899356588236,0.1468170736660915,0.0017437594701736683,0.0031682723637647065,0.001643872611428571,0.008034864850470586,0.005524745144117647,0.033105640351974185,0.3907241852306723
2026-09-17 15:00:10.743999958,3681.896949152543,6955.178644067792,7269.925423728819,7038.277627118646,277294.246779661,3223.693220338985,5867.341016949151,2852.1915254237283,15299.151864406778,6817.115593220339,65333.56980522756,677647.4985498255,0.006315599693679207,0.006811710437748526,0.005624317911725599,0.0005240430566428615,0.005248214337361415,0.012930217760853633,179173.24226415358,203042.66167395396,102674.0672663486,3977.5200140691077,199724.2102268401,318011.134472644,135819.4771097091,158612.23704826602,78223.69469500412,55.41063617419108,195029.08353200264,227164.28022763904,0.0,0.0,0.0,0.0,0.0,0.0,0.0029170701343475235,0.006441156290112985,0.006873537281214814,0.0067284864596276655,0.2597723036216399,0.0029197203394322182,0.0054508350684581335,0.002747223376270594,0.014427636411635376,0.006560020669422757,0.05565365263097997,0.6250387145762901,0.001795966536481793,0.0051555918520616245,0.004846754914420167,0.004750899356588236,0.14699856415140616,0.0017439921627619046,0.0031682723637647065,0.001643012789254902,0.008051929996212886,0.005524745144117647,0.033133558979339874,0.39114822025682244
2026-09-17 15:00:25.743999958,3681.896949152543,6955.178644067792,7269.925423728819,7042.701355932199,277310.7762711864,3223.693220338985,5863.301694915253,2852.1915254237283,15299.151864406778,6816.29491525424,65181.727187877965,678115.1888365013,0.006277047494939028,0.006706611659997265,0.005624317911725599,0.0005240430566428615,0.005248214337361415,0.012666765641512012,188748.45725797775,190858.02773148558,102674.0672663486,3977.5200140691077,199724.2102268401,314134.46171464596,143045.3483027393,145220.31215971813,78223.69469500412,55.41063617419108,195029.08353200264,224212.63149093656,0.0,0.0,0.0,0.0,0.0,0.0,0.002919992883343507,0.006447609555173226,0.006880422318698079,0.006735224661769567,0.2600315801473762,0.0029226450325379747,0.005456276381458134,0.0027499749130845165,0.014442031059302043,0.0065665891222340044,0.055712072651473356,0.6256626545726368,0.001795966536481793,0.0051555918520616245,0.004846754914420167,0.004753800249277308,0.1470943035703716,0.0017439921627619046,0.0031761036475742286,0.001643012789254902,0.008051929996212886,0.0055315991108123245,0.03317809728835415,0.39137549198556526
2026-09-17 15:00:40.743999958,3651.598983050848,6977.718305084742,7281.543050847457,7042.701355932199,277414.06271186436,3223.562033898305,5863.301694915253,2836.5132203389853,15335.70711864406,6816.29491525424,64944.24815962937,678260.0769005497,0.006071379258823215,0.006706611659997265,0.005518777007801199,0.0005333293663535779,0.005248214337361415,0.012691605547179323,182564.09075364142,190858.02773148558,98371.70005640856,7560.267030131832,199724.2102268401,316726.2180696089,138358.44980568046,145220.31215971813,74961.94381752482,52.88507959033824,195029.08353200264,225456.65969879026,0.0,0.0,0.0,0.0,0.0,0.0,0.0029229156323394914,0.006454062820233467,0.006887307356181347,0.006741962863911467,0.2602908566731125,0.002925569725643731,0.005461717694458134,0.002752726449898439,0.01445642570696871,0.00657315757504525,0.05577049267196674,0.6262865945689836,0.0017967777238767503,0.00517071504070588,0.00485470843837535,0.004753800249277308,0.14729093860647055,0.0017440881148235296,0.0031761036475742286,0.0016415152372829137,0.008072896487999998,0.0055315991108123245,0.03319046248651751,0.39193392611300887
2026-09-17 15:00:55.743999958,3651.598983050848,6977.718305084742,7281.543050847457,7051.945423728812,277438.66169491527,3223.562033898305,5853.130169491528,2836.5132203389853,15335.70711864406,6818.6715254237315,64760.96489720616,678242.0666185992,0.0060963693120807926,0.006706611659997265,0.005518777007801199,0.0005408323738463363,0.005155917091804178,0.012522332016761256,191507.50443780032,190858.02773148558,98371.70005640856,7923.576787102143,206371.00198224207,316469.0540884551,148201.33919004558,145220.31215971813,74961.94381752482,55.426479958439565,201394.90402148422,225598.72611055817,0.0,0.0,0.0,0.0,0.0,0.0,0.0029258383813354754,0.006460516085293709,0.006894192393664613,0.00674870106605337,0.2605501331988488,0.002928494418749487,0.005467159007458134,0.0027554779867123612,0.014470820354635379,0.006579726027856495,0.055828912692460125,0.6269105345653303,0.0017967777238767503,0.00517071504070588,0.00485470843837535,0.0047616682247899125,0.14739242999277313,0.0017440881148235296,0.0031814239397647054,0.0016415152372829137,0.008072896487999998,0.005541702527899158,0.03323796167624543,0.39206343244874103
2026-09-17 15:01:10.743999958,3621.3284745762717,6992.112203389829,7332.046779661022,7051.945423728812,277205.11317933875,3213.857288135591,5853.130169491528,2832.516610169488,15350.738644067802,6818.6715254237315,64448.09303515023,676799.899253495,0.0060963693120807926,0.006706611659997265,0.005395612110416165,0.0005408323738463363,0.005155917091804178,0.012434952245287179,191507.50443780032,190858.02773148558,103686.54797939777,7923.576787102143,206371.00198224207,313193.8864616994,148201.33919004558,145220.31215971813,78852.8212381232,55.426479958439565,201394.90402148422,223195.543099298,0.0,0.0,0.0,0.0,0.0,0.0,0.0029258880779488,0.006469445222226489,0.006902406671086933,0.006755944320756088,0.2608164458155226,0.0029312388311781338,0.00547327455853174,0.0027570288380485333,0.014486889586665426,0.006586054686508979,0.05583286370581109,0.6275593368992882,0.0017980789214117646,0.005182612533518207,0.004870055555327732,0.0047616682247899125,0.14759393170737303,0.0017446118439775906,0.0031814239397647054,0.0016403694804705876,0.008092765485176468,0.005541702527899158,0.0332453553706069,0.3924409886338968
2026-09-17 15:01:25.743999958,3621.3284745762717,6992.112203389829,7332.046779661022,7062.742372881361,276960.2220304492,3213.857288135591,5844.615254237283,2832.516610169488,15350.738644067802,6824.764067796609,64240.80677145091,676244.0771668408,0.0060963693120807926,0.006509850013252587,0.005395612110416165,0.0005408323738463363,0.005120712722255769,0.012281125710845308,191507.50443780032,185258.5474373032,103686.54797939777,7923.576787102143,214695.28790312764,312908.1873932543,148201.33919004558,140959.77208226657,78852.8212381232,55.426479958439565,209464.60019620808,230350.50552014506,0.0,0.0,0.0,0.0,0.0,0.0,0.0029288079559488,0.006475900961559822,0.006909293037086935,0.006762683027756088,0.2610757293399702,0.0029341633441781335,0.005478716542595486,0.0027597791750485334,0.014501285901738471,0.006592622900175646,0.05589092326924969,0.6281833016601728,0.0017980789214117646,0.005182612533518207,0.004870055555327732,0.004768356938509804,0.14761904891292066,0.0017446118439775906,0.0031842262644257687,0.0016403694804705876,0.008092765485176468,0.005551541570666666,0.03327559390757357,0.3924566566485455
2026-09-17 15:01:40.743999958,3578.3969491525418,6979.185762711862,7342.410508474574,7062.742372881361,277654.84474576276,3214.7481355932186,5844.615254237283,2822.6105084745745,15310.076949152544,6824.764067796609,63988.56592453503,677142.2292863221,0.006039070461917886,0.006154683135398689,0.005395612110416165,0.0005408323738463363,0.005120712722255769,0.012238872684924572,179156.22147718802,185205.6425439054,103686.54797939777,7923.576787102143,214695.28790312764,310959.4510521451,154597.40359102763,140782.50219911424,78852.8212381232,55.426479958439565,209464.60019620808,229609.42469344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0029317278339487996,0.006482356700893154,0.006916179403086933,0.0067694217347560905,0.2613350128644178,0.0029370878571781337,0.0054841585266592295,0.0027625295120485335,0.01451568221681151,0.006599191113842311,0.05594898283268828,0.6288072664210572,0.001797228583305322,0.005187689875361345,0.00487247518630252,0.004768356938509804,0.1479691562751667,0.0017431231815350137,0.0031842262644257687,0.001636164579271708,0.008098672792296919,0.005551541570666666,0.033291959900428526,0.3933506135209832
2026-09-17 15:01:55.743999958,3578.3969491525418,6979.185762711862,7342.410508474574,7047.930508474579,277616.2545762712,3214.7481355932186,5823.674237288138,2822.6105084745745,15310.076949152544,6817.289491525419,63809.11629769684,676888.9116853467,0.005915913865787673,0.006376816527872663,0.005265074849013945,0.0005408323738463363,0.005120712722255769,0.012107818778528586,172241.35600700622,191890.04152571174,98497.67982368264,7923.576787102143,214695.28790312764,309988.5202355628,148630.4310848148,145863.59153003365,74906.7269656811,55.426479958439565,209464.60019620808,227594.3230244539,0.0,0.0,0.0,0.0,0.0,0.0,0.0029346477119488,0.00648881244022649,0.006923065769086936,0.00677616044175609,0.2615942963888653,0.0029400123701781335,0.005489600510722975,0.0027652798490485336,0.014530078531884552,0.006605759327508978,0.05600704239612689,0.6294312311819416,0.001797228583305322,0.005187689875361345,0.00487247518630252,0.004769778101092436,0.14804829494062072,0.0017431231815350137,0.003183967017400561,0.001636164579271708,0.008098672792296919,0.0055514715420392135,0.0333267321696074,0.39337529436078017
2026-09-17 15:02:10.743999958,3544.016949152543,6972.031525423731,7364.028813559325,7047.930508474579,277658.91457627114,3219.123050847459,5823.674237288138,2807.8810169491535,15313.057627118642,6817.289491525419,63499.47727590508,675790.9718382324,0.005915913865787673,0.006376816527872663,0.005265074849013945,0.0005408323738463363,0.005004548958565389,0.011993989643700007,172241.35600700622,191890.04152571174,98497.67982368264,7923.576787102143,204988.21566758418,305177.48654599226,148630.4310848148,145863.59153003365,74906.7269656811,55.426479958439565,199994.02436404888,221915.94745136076,0.0,0.0,0.0,0.0,0.0,0.0,0.002934238704771846,0.006494723905348915,0.006933904171884728,0.006781245586489067,0.26185290482733214,0.002942938453445596,0.005492561122046385,0.0027666795118349713,0.014543024082932982,0.006610563259554315,0.05599454949488745,0.6299087145283004,0.0017978922048291312,0.005193929844621847,0.004882238580078432,0.004769778101092436,0.1482288872285474,0.0017453615625042016,0.003183967017400561,0.0016355770712717086,0.008115803207193278,0.0055514715420392135,0.033327802108069716,0.3935282041040993
