timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 18:04:03.417999983,0.0,0.0,0.0,0.0,0.0,0.0,141.72818637288734,0.0,0.0,0.0,0.0,0.0,508.5849811563375,312537.82298917766,0.009972206807267694,0.02306446216574277,0.005272164933697491,0.004214075983383654,0.003704213218840329,0.003746942614692554,7.037060816152485e-05,0.0002007234260875171,7.628603476162101e-05,0.03256201445067762,0.0036930458062894005,0.017660781742104486,354291.3676056513,200416.42740195044,297847.6710701349,236892.68609522996,207727.42864328824,204256.45207741618,17474.29891093426,103106.38722900211,13058.324945877963,1234210.3903879432,259.3684524197528,1008466.2772562848,288594.88251248695,144223.20229502273,252619.96849255386,176005.8242864179,174951.62557648588,170027.03302862425,11500.380909487283,22970.469449851516,0.0,548911.2039692422,247.9257265777049,796416.3853643567,164.34164373741712,357.08940294334155,29.313912389260985,2751.804029892294,0.0,3344.2992386960764,3622.8162387224447,23971.50233556998,3592.748564952288,99562.93697003405,2090.2045871474197,3012.573095841589,0.0,0.0,0.0,0.0,0.0,0.0,1.148512940128205e-05,0.0,0.0,0.0,0.0,0.0,0.0001517488258888889,0.08223205542320779,0.0,0.0,0.0,0.0,0.0,0.0,1.4649110603994125e-05,0.0,0.0,0.0,0.0,0.0,8.673015160775446e-05,0.046399955658527864
2026-09-21 18:04:18.417999983,0.0,0.0,0.0,0.0,0.0,0.0,139.90055244003042,0.0,0.0,0.0,0.0,0.0,508.5849811563375,312537.57595603075,0.009972206807267694,0.024154920976396585,0.005272164933697491,0.004214075983383654,0.003704213218840329,0.003746942614692554,6.696013949087254e-05,0.0002573560463748995,7.343617481492938e-05,0.03256201445067762,0.003509201626206571,0.01752254875970933,354291.3676056513,209891.8644396638,297847.6710701349,236892.68609522996,207727.42864328824,204256.45207741618,16627.41765561581,118719.74303085923,3879.1192879042837,1234210.3903879432,246.4567846594301,1008893.349771297,288594.88251248695,151041.89420785234,252619.96849255386,176005.8242864179,174951.62557648588,170027.03302862425,10943.021952146075,28912.699323161636,0.0,548911.2039692422,235.5836912185729,790957.4842218115,164.34164373741712,373.9721415406036,29.313912389260985,2751.804029892294,0.0,3344.2992386960764,3447.238655914958,23119.880692898932,3807.064370840914,99562.93697003405,1986.1517351965838,3304.1606730316066,0.0,0.0,0.0,0.0,0.0,0.0,1.1499587734615384e-05,0.0,0.0,0.0,0.0,0.0,0.00015251435309977327,0.08263866911487444,0.0,0.0,0.0,0.0,0.0,0.0,1.4664129800685361e-05,0.0,0.0,0.0,0.0,0.0,8.716479229288094e-05,0.04663015586746281
2026-09-21 18:04:33.417999983,0.0,0.0,0.0,0.0,0.0,0.0,144.44883829716852,0.0,0.0,0.0,0.0,0.0,515.030133795935,311678.1696406231,0.009972206807267694,0.024154920976396585,0.005272164933697491,0.0040178506226476035,0.003704213218840329,0.003612658482768283,6.608050688885347e-05,0.0002573560463748995,7.343617481492938e-05,0.03256201445067762,0.0035685532990833583,0.01740585609785584,354291.3676056513,209891.8644396638,297847.6710701349,256411.61888377124,207727.42864328824,210925.63743345477,16408.98891922913,118719.74303085923,3879.1192879042837,1234210.3903879432,23231.92525057698,995460.7156050703,288594.88251248695,151041.89420785234,252619.96849255386,190076.86640025844,174951.62557648588,169814.28971700757,10799.267190777482,28912.699323161636,0.0,548911.2039692422,15255.17926952049,780448.7771672462,164.34164373741712,373.9721415406036,29.313912389260985,2798.6367447380744,0.0,3019.7814513869434,3401.953452930927,23119.880692898932,3855.461265090527,99562.93697003405,1976.8155327618217,3256.392560280836,0.0,0.0,0.0,0.0,0.0,0.0,1.1514046067948718e-05,0.0,0.0,0.0,0.0,0.0,0.00015327988031065757,0.08304528280654112,0.0,0.0,0.0,0.0,0.0,0.0,1.482598185621214e-05,0.0,0.0,0.0,0.0,0.0,8.800706386604793e-05,0.04683568753645794
2026-09-21 18:04:48.417999983,0.0,0.0,0.0,0.0,0.0,0.0,144.56776392492665,0.0,0.0,0.0,0.0,0.0,515.030133795935,311677.3408883794,0.009972206807267694,0.02220491915289216,0.005160795030267967,0.0040178506226476035,0.0035877238865744615,0.003612658482768283,6.924832897988242e-05,0.0002573560463748995,7.343617481492938e-05,0.030536431386903123,0.003550205647177323,0.016957955665635998,354291.3676056513,209515.8330318932,319881.47681153705,256411.61888377124,206128.81670352936,210925.63743345477,15678.77894729602,118719.74303085923,3879.1192879042837,1211600.5159392275,24858.849762602506,976935.2177453217,288594.88251248695,149892.41471866463,233681.7207235865,190076.86640025844,173599.9058297909,169814.28971700757,10318.693242492664,28912.699323161636,0.0,538822.9540438212,16274.848273622054,781816.1813650343,164.34164373741712,343.56831681092103,31.49137129891335,2798.6367447380744,0.0,3019.7814513869434,3250.5644583005896,23119.880692898932,3871.751539969043,97932.45105185808,2126.3808651414347,3208.624447530066,0.0,0.0,0.0,0.0,0.0,0.0,1.1528504401282051e-05,0.0,0.0,0.0,0.0,0.0,0.0001540454075215419,0.08345189649820778,0.0,0.0,0.0,0.0,0.0,0.0,1.4870509780453351e-05,0.0,0.0,0.0,0.0,0.0,8.844372709074186e-05,0.04706576655252662
2026-09-21 18:05:03.417999983,0.0,0.0,0.0,0.0,0.0,0.0,149.11832209937495,0.0,0.0,0.0,0.0,0.0,519.6048272294729,310614.9224420373,0.009972206807267694,0.02220491915289216,0.004918628128163809,0.0040178506226476035,0.0035877238865744615,0.003612658482768283,6.924832897988242e-05,0.0002573560463748995,7.343617481492938e-05,0.03204066262031644,0.003550205647177323,0.016832955685272783,354291.3676056513,209515.8330318932,304871.2495450745,256411.61888377124,206128.81670352936,210925.63743345477,15678.77894729602,118719.74303085923,3879.1192879042837,1271284.2201482644,24858.849762602506,987210.0043743517,288594.88251248695,149892.41471866463,222716.36014365632,190076.86640025844,173599.9058297909,169814.28971700757,10318.693242492664,28912.699323161636,0.0,565365.489629704,16274.848273622054,790684.8457987633,164.34164373741712,343.56831681092103,30.013659476269297,2798.6367447380744,0.0,3019.7814513869434,3250.5644583005896,23119.880692898932,3871.751539969043,102756.62483203685,2126.3808651414347,3160.8563347792956,0.0,0.0,0.0,0.0,0.0,0.0,1.1759000336063492e-05,0.0,0.0,0.0,0.0,0.0,0.0001556109729355556,0.0837481589726183,0.0,0.0,0.0,0.0,0.0,0.0,1.513107147569122e-05,0.0,0.0,0.0,0.0,0.0,8.891521594931604e-05,0.047258568979413426
2026-09-21 18:05:18.417999983,0.0,0.0,0.0,0.0,0.0,0.0,148.37118797859264,0.0,0.0,0.0,0.0,0.0,519.6048272294729,310614.0812835748,0.009839604867855137,0.02220491915289216,0.004829309209039743,0.0040178506226476035,0.0035877238865744615,0.003612658482768283,6.973177793153413e-05,0.0002573560463748995,7.343617481492938e-05,0.03204066262031644,0.003550205647177323,0.016573072817686708,336926.521011776,209515.8330318932,289270.0416807166,256411.61888377124,206128.81670352936,210925.63743345477,16981.3372271148,118719.74303085923,3879.1192879042837,1271284.2201482644,24858.849762602506,973063.4759877154,275623.6847741564,149892.41471866463,211319.27289919104,190076.86640025844,173599.9058297909,169814.28971700757,11175.947456299724,28912.699323161636,0.0,565365.489629704,16274.848273622054,766824.6949100941,169.92341637450144,343.56831681092103,28.477767387533326,2798.6367447380744,0.0,3019.7814513869434,3520.614164561312,23119.880692898932,3871.751539969043,102756.62483203685,2126.3808651414347,3114.1314612122283,0.0,0.0,0.0,0.0,0.0,0.0,1.179828700273016e-05,0.0,0.0,0.0,0.0,0.0,0.0001563804562688889,0.08415423757065754,0.0,0.0,0.0,0.0,0.0,0.0,1.5177248396389184e-05,0.0,0.0,0.0,0.0,0.0,8.935205026958493e-05,0.04748846663979891
2026-09-21 18:05:33.417999983,0.0,0.0,0.0,0.0,0.0,0.0,149.02349550478223,0.0,0.0,0.0,0.0,0.0,519.021794425668,309422.3791629795,0.009230683747946418,0.02220491915289216,0.004829309209039743,0.0040178506226476035,0.0035877238865744615,0.003607153716436787,6.973177793153413e-05,0.0002573560463748995,7.358766061636608e-05,0.03204066262031644,0.003550205647177323,0.01641222734781206,311651.18065898446,209515.8330318932,289270.0416807166,256411.61888377124,206128.81670352936,215058.37583336752,16981.3372271148,118719.74303085923,4195.639464471062,1271284.2201482644,24858.849762602506,974510.3036315928,254948.45186029308,149892.41471866463,211319.27289919104,190076.86640025844,173599.9058297909,171284.92495495058,11175.947456299724,28912.699323161636,0.0,565365.489629704,16274.848273622054,766752.0584368794,157.17252229380074,343.56831681092103,28.477767387533326,2798.6367447380744,0.0,3216.725924212521,3520.614164561312,23119.880692898932,4073.0692166191793,102756.62483203685,2126.3808651414347,3067.494129523285,0.0,0.0,0.0,0.0,0.0,0.0,1.1837573669396826e-05,0.0,0.0,0.0,0.0,0.0,0.00015714993960222226,0.08456031616869675,0.0,0.0,0.0,0.0,0.0,0.0,1.513313941722484e-05,0.0,0.0,0.0,0.0,0.0,8.974514086076933e-05,0.04767076458881947
2026-09-21 18:05:48.417999983,0.0,0.0,0.0,0.0,0.0,0.0,148.271730332498,0.0,0.0,0.0,0.0,0.0,519.021794425668,309421.52078654076,0.009230683747946418,0.02196644281610468,0.004829309209039743,0.003880113918474704,0.003473589178354915,0.003490471453400525,6.973177793153413e-05,0.0002570553261527918,7.111036168659359e-05,0.03204066262031644,0.003550205647177323,0.015909300442799687,311651.18065898446,192861.1221882523,289270.0416807166,258516.30310699865,227933.4601971503,226058.61812973264,16981.3372271148,125103.16189581015,3807.723172784825,1271284.2201482644,24858.849762602506,981373.5252822028,254948.45186029308,134641.32216757498,211319.27289919104,190610.6665104977,186638.34391578537,174769.6306453444,11175.947456299724,30467.300652176895,0.0,565365.489629704,16274.848273622054,775198.4614175127,157.17252229380074,362.9757632150294,28.477767387533326,2617.7721986978563,0.0,3012.159270548573,3520.614164561312,24363.009079153133,3759.4552853644745,102756.62483203685,2126.3808651414347,3197.6996894298354,0.0,0.0,0.0,0.0,0.0,0.0,1.1876860336063493e-05,0.0,0.0,0.0,0.0,0.0,0.00015791942293555557,0.08496639476673595,0.0,0.0,0.0,0.0,0.0,0.0,1.5178719341337301e-05,0.0,0.0,0.0,0.0,0.0,9.018176236467014e-05,0.04790043290322035
2026-09-21 18:06:03.417999983,0.0,0.0,0.0,0.0,0.0,0.0,153.4359711374283,0.0,0.0,0.0,0.0,0.0,524.741964829242,308344.7034267044,0.009230683747946418,0.02059446685729364,0.0047827626140250845,0.003880113918474704,0.003473589178354915,0.003490471453400525,6.992179599248953e-05,0.00025369618124596076,7.111036168659359e-05,0.03159180959999312,0.0034041428639064245,0.015950752682269156,311651.18065898446,196607.71649932733,268678.62929844565,258516.30310699865,227933.4601971503,226058.61812973264,31417.243423753913,123468.34010316237,3807.723172784825,1196681.4524279528,48525.16117390524,972607.6050086282,254948.45186029308,136452.417516341,226398.6076936926,190610.6665104977,186638.34391578537,174769.6306453444,10417.89534083284,30069.160378865392,0.0,532312.1232060761,15912.828076105707,768133.9941456045,157.17252229380074,340.2008072086414,30.726759887175177,2617.7721986978563,0.0,3012.159270548573,3281.8148121463178,24044.63840351628,3800.491030006506,96692.1009285183,2081.9496839052995,3367.1528469383684,0.0,0.0,0.0,0.0,0.0,0.0,1.1755221333699813e-05,0.0,0.0,0.0,0.0,0.0,0.0001587981531224401,0.08519931326081838,0.0,0.0,0.0,0.0,0.0,0.0,1.543690366185388e-05,0.0,0.0,0.0,0.0,0.0,9.07195117973129e-05,0.04808052328809779
2026-09-21 18:06:18.417999983,0.0,0.0,0.0,0.0,0.0,0.0,153.60393066870697,0.0,0.0,0.0,0.0,0.0,524.741964829242,308344.4370888129,0.009230683747946418,0.020594466857293645,0.0047827626140250845,0.003812722490782172,0.003473589178354915,0.003490471453400525,6.992179599248953e-05,0.000265883290057437,7.111036168659359e-05,0.03159180959999312,0.0034041428639064245,0.015536526029490846,311651.18065898446,196607.71649932733,268678.62929844565,238720.2220548342,227933.4601971503,226058.61812973264,31417.243423753913,136726.35306737895,3807.723172784825,1196681.4524279528,48525.16117390524,966305.6448977974,254948.45186029308,136452.41751634103,226398.6076936926,171940.85488953887,186638.34391578537,174769.6306453444,10417.89534083284,28647.42635697464,0.0,532312.1232060761,15912.828076105707,762024.2802699023,157.17252229380074,340.20080720864144,30.726759887175177,2772.348851883745,0.0,3012.159270548573,3281.8148121463178,22907.75662725067,3800.491030006506,96692.1009285183,2081.9496839052995,3312.93800103019,0.0,0.0,0.0,0.0,0.0,0.0,1.1793425308058786e-05,0.0,0.0,0.0,0.0,0.0,0.00015956816619433554,0.08560456818069018,0.0,0.0,0.0,0.0,0.0,0.0,1.548405434790068e-05,0.0,0.0,0.0,0.0,0.0,9.115662056126707e-05,0.048309955004210064
2026-09-21 18:06:33.417999983,0.0,0.0,0.0,0.0,0.0,0.0,147.80448308483045,0.0,0.0,0.0,0.0,0.0,531.601010597595,306912.8776468149,0.009230683747946418,0.020594466857293645,0.004591831160955465,0.003812722490782172,0.003473589178354915,0.003490471453400525,6.992179599248953e-05,0.000265883290057437,7.111036168659359e-05,0.0314898612961542,0.0034041428639064245,0.015473594927938216,311651.18065898446,196607.71649932733,281012.6117911314,238720.2220548342,227933.4601971503,226058.61812973264,31417.243423753913,136726.35306737895,3807.723172784825,1112623.1967427856,48525.16117390524,969220.4997972007,254948.45186029308,136452.41751634103,230937.36704105677,171940.85488953887,186638.34391578537,174769.6306453444,10417.89534083284,28647.42635697464,0.0,576356.7645279155,15912.828076105707,766115.5708938917,157.17252229380074,340.20080720864144,28.8410336933475,2772.348851883745,0.0,3012.159270548573,3281.8148121463178,22907.75662725067,3800.491030006506,104808.4559279415,2081.9496839052995,3258.723155122012,0.0,0.0,0.0,0.0,0.0,0.0,1.1831629282417762e-05,0.0,0.0,0.0,0.0,0.0,0.00016033817926623098,0.08600982310056199,0.0,0.0,0.0,0.0,0.0,0.0,1.5437513765296495e-05,0.0,0.0,0.0,0.0,0.0,9.200343517708799e-05,0.048482343825405776
2026-09-21 18:06:48.417999983,0.0,0.0,0.0,0.0,0.0,0.0,146.69694829142838,0.0,0.0,0.0,0.0,0.0,531.601010597595,306912.8776468149,0.008148333276475312,0.020029856966761597,0.004591831160955465,0.003812722490782172,0.003473589178354915,0.003299878625959904,7.303127089753605e-05,0.000265883290057437,7.111036168659359e-05,0.0314898612961542,0.0034041428639064245,0.015120128638825616,323032.0361765514,187361.4756346252,281012.6117911314,238720.2220548342,227933.4601971503,203502.77074127758,33849.68831982642,136726.35306737895,3807.723172784825,1112623.1967427856,48525.16117390524,952252.919367228,259943.37359638588,126287.48039259414,230937.36704105677,171940.85488953887,186638.34391578537,157807.5623055405,11224.489223301427,28647.42635697464,0.0,576356.7645279155,15912.828076105707,740884.888155362,154.28609969556493,373.1371185155593,28.8410336933475,2772.348851883745,0.0,3193.2413895668233,3535.9056495246473,22907.75662725067,3800.491030006506,104808.4559279415,2081.9496839052995,3204.508309213833,0.0,0.0,0.0,0.0,0.0,0.0,1.1869833256776735e-05,0.0,0.0,0.0,0.0,0.0,0.00016110819233812639,0.08641507802043379,0.0,0.0,0.0,0.0,0.0,0.0,1.5484057579187555e-05,0.0,0.0,0.0,0.0,0.0,9.244249916474383e-05,0.04871150589281764
2026-09-21 18:07:03.417999983,0.0,0.0,0.0,0.0,0.0,0.0,152.59560228934427,0.0,0.0,0.0,0.0,0.0,536.2370115518423,305781.77083750354,0.008579527833579596,0.020029856966761597,0.004591831160955465,0.003664563909622485,0.003473589178354915,0.003474216937468074,7.303127089753605e-05,0.000265883290057437,7.478247923567823e-05,0.0314898612961542,0.0034041428639064245,0.01508606321586804,340126.2873618558,187361.4756346252,281012.6117911314,223640.43006116786,227933.4601971503,214254.17509874795,33849.68831982642,136726.35306737895,4116.20576218875,1112623.1967427856,48525.16117390524,946160.7937633621,273699.09075313085,126287.48039259414,230937.36704105677,161076.9852604349,186638.34391578537,166144.8095421916,11224.489223301427,28647.42635697464,0.0,576356.7645279155,15912.828076105707,742203.9107313707,162.45063152904365,373.1371185155593,28.8410336933475,2597.1814286869126,0.0,3361.945870912146,3535.9056495246473,22907.75662725067,4016.6174669006737,104808.4559279415,2081.9496839052995,3152.44150917992,0.0,0.0,0.0,0.0,0.0,0.0,1.2285050503499672e-05,0.0,0.0,0.0,0.0,0.0,0.00016266482254423078,0.08663181846773649,0.0,0.0,0.0,0.0,0.0,0.0,1.5735157485193866e-05,0.0,0.0,0.0,0.0,0.0,9.290722825446093e-05,0.04889194103118459
2026-09-21 18:07:18.417999983,0.0,0.0,0.0,0.0,0.0,0.0,151.46098930106976,0.0,0.0,0.0,0.0,0.0,536.2370115518423,305782.3720105242,0.008579527833579596,0.020029856966761597,0.004591831160955465,0.003441701313135493,0.003437122096183466,0.003299786859428165,7.303127089753605e-05,0.00025700105017424895,7.478247923567823e-05,0.0314898612961542,0.0033520471681991945,0.014876560577521658,340126.2873618558,187361.4756346252,281012.6117911314,233021.63613322258,206259.77366898485,221570.94785023705,33849.68831982642,128747.45650472575,4116.20576218875,1112623.1967427856,52118.48307562925,936115.7232391252,273699.09075313085,126287.48039259414,230937.36704105677,167507.54284089422,166586.3999361201,166942.9299592925,11224.489223301427,26973.504839497247,0.0,576356.7645279155,17070.041876513245,741533.4181345395,162.45063152904365,373.1371185155593,28.8410336933475,2718.621858763543,0.0,3080.8299440171013,3535.9056495246473,21569.214509796046,4067.9723132451695,104808.4559279415,2237.4692070343326,3098.1896181862735,0.0,0.0,0.0,0.0,0.0,0.0,1.2325921781640556e-05,0.0,0.0,0.0,0.0,0.0,0.00016343857735192312,0.0870361934158497,0.0,0.0,0.0,0.0,0.0,0.0,1.5783162723687665e-05,0.0,0.0,0.0,0.0,0.0,9.334641356553335e-05,0.04912087491723891
2026-09-21 18:07:33.417999983,0.0,0.0,0.0,0.0,0.0,0.0,147.9190744108247,0.0,0.0,0.0,0.0,0.0,535.4639799315661,304510.9790510339,0.008579527833579596,0.020029856966761597,0.0040784900742938356,0.003632604385779662,0.003254953974115649,0.003299786859428165,7.204958516887244e-05,0.0002635680174089607,7.362432543724669e-05,0.030025990583322736,0.0033520471681991945,0.014678219339574564,340126.2873618558,187361.4756346252,270043.17977134953,245946.79793056546,195327.9666001776,221570.94785023705,31391.134485866813,140197.51885894826,4889.527318436965,1060900.628109954,52118.48307562925,922261.995583717,273699.09075313085,126287.48039259414,215970.51882714438,176798.7920545771,157757.28918905123,166942.9299592925,10335.589213443678,29373.15541958599,3.550854987971652,549563.6395979637,17070.041876513245,729658.9368379908,162.45063152904365,373.1371185155593,28.455551082333987,2869.4174156629138,0.0,3080.8299440171013,3491.038321838704,23488.081873102154,4874.162114954885,99936.22014236377,2237.4692070343326,3043.9377271926264,0.0,0.0,0.0,0.0,0.0,0.0,1.2366793059781443e-05,0.0,0.0,0.0,0.0,0.0,0.0001642123321596154,0.08744056836396291,0.0,0.0,0.0,0.0,0.0,0.0,1.577572113297831e-05,0.0,0.0,0.0,0.0,0.0,9.373761396900655e-05,0.04930174294718275
2026-09-21 18:07:48.417999983,0.0,0.0,0.0,0.0,0.0,0.0,146.01789630596613,0.0,0.0,0.0,0.0,0.0,535.4639799315661,304510.02209421434,0.008200915247377594,0.01832922798283307,0.004132403877855376,0.003632604385779662,0.003257297529114633,0.003299786859428165,7.204958516887244e-05,0.0002635680174089607,7.362432543724669e-05,0.03050926448350398,0.0031739640756433323,0.01431815412853773,344310.0030877497,171429.35136040923,273612.89667199616,245946.79793056546,185376.43281867003,221570.94785023705,31391.134485866813,140197.51885894826,4889.527318436965,1160569.7779644448,49349.601798097996,892753.0518929916,273591.61806804565,115548.7315378611,218825.44599750082,176798.7920545771,149719.89945951276,166942.9299592925,10335.589213443678,29373.15541958599,3.550854987971652,612964.1506235498,16163.167451753689,704651.7514253104,153.62688470482334,341.4077199111959,28.831706709377887,2869.4174156629138,0.0,3080.8299440171013,3491.038321838704,23488.081873102154,4893.078173424937,94807.85790129297,2118.5999262952887,3426.891231641257,0.0,0.0,0.0,0.0,0.0,0.0,1.2407664337922329e-05,0.0,0.0,0.0,0.0,0.0,0.00016498608696730773,0.0878449433120761,0.0,0.0,0.0,0.0,0.0,0.0,1.5823467312342263e-05,0.0,0.0,0.0,0.0,0.0,9.417657457348681e-05,0.04953045383578989
2026-09-21 18:08:03.417999983,0.0,0.0,0.0,0.0,0.0,0.0,144.69447378156198,0.0,0.0,0.0,0.0,0.0,541.0571333544802,303381.2766609273,0.008200915247377594,0.01832922798283307,0.0043131042849231934,0.003632604385779662,0.003257297529114633,0.003299786859428165,7.204958516887244e-05,0.0002635680174089607,7.362432543724669e-05,0.030419963893365418,0.003195203192920587,0.01408320743147292,344310.0030877497,171429.35136040923,285577.35205172875,245946.79793056546,185376.43281867003,221570.94785023705,31391.134485866813,140197.51885894826,4889.527318436965,1220177.290509075,46878.650711274524,891747.0252945201,273591.61806804565,115548.7315378611,228394.17362851507,176798.7920545771,149719.89945951276,166942.9299592925,10335.589213443678,29373.15541958599,3.550854987971652,643453.7213744698,15353.872245182036,685994.4026596701,153.62688470482334,341.4077199111959,30.092450163511984,2869.4174156629138,0.0,3080.8299440171013,3491.038321838704,23488.081873102154,4893.078173424937,99924.10673412734,2012.5209185691267,3364.638331753275,0.0,0.0,0.0,0.0,0.0,0.0,1.236532288883128e-05,0.0,0.0,0.0,0.0,0.0,0.00016584807344444444,0.0880791317168459,0.0,0.0,0.0,0.0,0.0,0.0,1.5762917471819653e-05,0.0,0.0,0.0,0.0,0.0,9.470923300739267e-05,0.0497116420783601
2026-09-21 18:08:18.417999983,0.0,0.0,0.0,0.0,0.0,0.0,143.15291460051236,0.0,0.0,0.0,0.0,0.0,541.0571333544802,303381.0012400886,0.008200915247377594,0.01832922798283307,0.0043131042849231934,0.003632604385779662,0.003257297529114633,0.003299786859428165,7.077145987912941e-05,0.0002635680174089607,7.362432543724669e-05,0.030419963893365418,0.003195203192920587,0.013696392197713823,344310.0030877497,171429.35136040923,285577.35205172875,245946.79793056546,185376.43281867003,221570.94785023705,33102.40043431329,140197.51885894826,4889.527318436965,1220177.290509075,46878.650711274524,864212.6111858785,273591.61806804565,115548.7315378611,228394.17362851507,176798.7920545771,149719.89945951276,166942.9299592925,10899.026698828608,29373.15541958599,3.550854987971652,643453.7213744698,15353.872245182036,665515.86147807,153.62688470482334,341.4077199111959,30.092450163511984,2869.4174156629138,0.0,3080.8299440171013,3681.3498573320785,23488.081873102154,4893.078173424937,99924.10673412734,2012.5209185691267,3302.385431865294,0.0,0.0,0.0,0.0,0.0,0.0,1.2405800156162717e-05,0.0,0.0,0.0,0.0,0.0,0.00016662224011111112,0.08848272680789526,0.0,0.0,0.0,0.0,0.0,0.0,1.5791467157004617e-05,0.0,0.0,0.0,0.0,0.0,9.514862831511247e-05,0.04994013451666014
2026-09-21 18:08:33.417999983,0.0,0.0,0.0,0.0,0.0,0.0,139.13558717282876,0.0,0.0,0.0,0.0,0.0,552.5706805700786,301991.3318196058,0.008200915247377594,0.017795467256497353,0.0043131042849231934,0.003632604385779662,0.003233622688908719,0.0032016549500204594,7.077145987912941e-05,0.0002562332909098255,7.306454361285193e-05,0.030419963893365418,0.003195203192920587,0.013594872626955313,344310.0030877497,180194.84114998393,285577.35205172875,245946.79793056546,167952.4125242567,208402.02085890705,33102.40043431329,150807.4279237202,5339.371793172653,1220177.290509075,46878.650711274524,849374.7464829084,273591.61806804565,120377.32559490339,228394.17362851507,176798.7920545771,132583.5564345947,157020.7841288806,10899.026698828608,27722.885405826262,3.8775394285930673,643453.7213744698,15353.872245182036,652519.9518406881,153.62688470482334,365.43728479621564,30.092450163511984,2869.4174156629138,0.0,2897.722794821318,3681.3498573320785,22168.452550265843,5141.631448258452,99924.10673412734,2012.5209185691267,3242.200564734644,0.0,0.0,0.0,0.0,0.0,0.0,1.2446277423494151e-05,0.0,0.0,0.0,0.0,0.0,0.0001673964067777778,0.08888632189894466,0.0,0.0,0.0,0.0,0.0,0.0,1.5914788983087136e-05,0.0,0.0,0.0,0.0,0.0,9.617183385634863e-05,0.05011688649386969
2026-09-21 18:08:48.417999983,0.0,0.0,0.0,0.0,0.0,0.0,137.7111895443815,0.0,0.0,0.0,0.0,0.0,552.5706805700786,301991.0563987671,0.007993028306296243,0.017795467256497353,0.0043131042849231934,0.003463980970572192,0.003233622688908719,0.0031586392821975335,7.077145987912941e-05,0.0002562332909098255,7.261509061352707e-05,0.030419963893365418,0.00292482329463577,0.013497426919673884,325982.4971404903,180194.84114998393,285577.35205172875,224624.76612564723,167952.4125242567,195657.3131596818,33102.40043431329,150807.4279237202,20015.32355136244,1220177.290509075,49660.74881947091,849000.545008911,257699.4873782571,120377.32559490339,228394.17362851507,161471.45500860724,132583.5564345947,145913.36349193577,10899.026698828608,27722.885405826262,8698.841869955451,643453.7213744698,16254.993783399648,648451.8245445191,167.32216889537426,365.43728479621564,30.092450163511984,2620.6570743486777,0.0,3118.487500576438,3681.3498573320785,22168.452550265843,4887.3363133776165,99924.10673412734,2132.601213455015,3179.908397885179,0.0,0.0,0.0,0.0,0.0,0.0,1.2486754690825582e-05,0.0,0.0,0.0,0.0,0.0,0.00016817057344444445,0.08928991698999404,0.0,0.0,0.0,0.0,0.0,0.0,1.5943774157094353e-05,0.0,0.0,0.0,0.0,0.0,9.661391280173474e-05,0.05034514326084715
