timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 17:18:58.999000072,0.0,0.0,0.0,0.0,0.0,0.0,3.692001705143532,0.0,0.0,0.0,0.0,0.0,173.81597767298157,71260.66091074652,0.0005833494387411944,6.192437283244254e-05,0.0005972052057453982,0.0005174540501093817,0.0006413486897006654,0.0006515834855542043,7.67551240610549e-05,0.0003152527907382145,2.739837143636023e-05,0.03804950467708334,0.0006094698356094155,0.0010016939297553234,5146.724600497343,11365.97688040823,7819.00347927919,2598.534816302459,23439.07837593278,15321.339524249257,18972.927772241223,1049.220623148263,13168.866737300199,352581.97333333327,5335.704274438051,79668.58192389198,20595.3703766404,10524.364375379853,27498.024468413056,2926.364811680135,22433.259683882716,15566.677226799286,3456.0791699902916,27.303138892333983,237.0099750245255,176405.33333333328,6622.73450469801,51040.13020125029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.2161390163573,0.0,122460.15999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072089888888889e-07,0.0,0.0,0.0,0.0,0.0,1.876467283518519e-05,0.00821182235108889,0.0,0.0,0.0,0.0,0.0,0.0,2.3218588501235987e-07,0.0,0.0,0.0,0.0,0.0,1.093109370698973e-05,0.004481503786164725
2026-09-21 17:19:13.999000072,0.0,0.0,0.0,0.0,0.0,0.0,3.8617539830342986,0.0,0.0,0.0,0.0,0.0,182.84541733038947,74614.14638612651,0.0006077694672103044,6.449532697478248e-05,0.0006234467818457382,0.0005393520471686272,0.0006684592834671912,0.0006267333387009258,5.899944429727776e-05,0.00032594522195695033,2.8655695903621416e-05,0.03804950467708334,0.0005323262222222222,0.0010221366272364985,5362.175499941123,11837.865476219995,8162.575458987956,2708.50150368989,24429.876895234742,10405.426280214413,12951.915440781953,1084.8070467292296,13773.192377361276,352581.97333333327,4660.337777777778,74283.14814583717,21457.528626101845,10961.311201786822,28706.3051309974,3050.204847383605,23381.54101651096,25072.31938691823,14042.94083560781,28.229179654663966,247.88647698288008,176405.33333333328,5784.462222222222,77593.65174611611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.4796472225669,0.0,122460.15999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390423222222221e-07,0.0,0.0,0.0,0.0,0.0,1.903818851944445e-05,0.008543415448862222,0.0,0.0,0.0,0.0,0.0,0.0,2.428614171552681e-07,0.0,0.0,0.0,0.0,0.0,1.149894513433338e-05,0.0046924007616163995
2026-09-21 17:19:28.999000072,0.0,0.0,0.0,0.0,0.0,0.0,2.8710224647175906,0.0,0.0,0.0,0.0,0.0,197.56696391892297,77773.47197344922,0.0006321894956794142,6.706628111712242e-05,0.0006496883579460779,0.0005612500442278726,0.0006601185824320418,0.0006524860813652946,6.146998134719379e-05,0.0003366376531756861,2.5999600747849798e-05,0.03804950467708334,0.0005323262222222222,0.0010502988261783433,5577.6263993849,12309.75407203176,8506.14743869672,2818.46819107732,18350.469610431763,10832.989725080548,13494.262700912126,1120.3934703101959,10594.491838134165,352581.97333333327,4660.337777777778,71081.53518265815,22319.68687556328,11398.258028193792,29914.585793581737,3174.044883087075,17563.01350631204,26102.55178289786,14630.973588074745,29.15522041699395,9892.39967611336,176405.33333333328,5784.462222222222,86777.50099278752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.7431554287762,0.0,122460.15999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708756555555555e-07,0.0,0.0,0.0,0.0,0.0,2.0043730186111117e-05,0.008915949182195555,0.0,0.0,0.0,0.0,0.0,0.0,1.8055541278112847e-07,0.0,0.0,0.0,0.0,0.0,1.2424766842012265e-05,0.004891087237441362
2026-09-21 17:19:43.999000072,0.0,0.0,0.0,0.0,0.0,0.0,2.9929980795967155,0.0,0.0,0.0,0.0,0.0,206.86426635243402,81118.60590932732,0.0006566095241485242,6.963723525946235e-05,0.0006727542784816024,0.0004884830000000001,0.0006857300282688261,0.0006782388240296635,6.394051839710981e-05,0.0003473300843944218,2.7089203089183445e-05,0.03795519544805345,0.000637049829124819,0.0010803098289254478,5793.07729882868,12781.642667843524,6287.194338633381,2453.0488888888895,19062.435719271783,11260.553169946685,14036.609961042295,1155.9798938911624,11038.490314265606,491563.71128736204,4062.1074406579396,70238.36503324918,23181.845125024724,11835.204854600759,22110.928102227488,2762.524444444445,18244.427696305593,27132.784178877497,15219.006340541677,30.081261179323928,10306.974574898786,254922.4033078305,19023.611036472896,98673.70566293375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0066636349852,0.0,112719.13311501588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027089888888888e-07,0.0,0.0,0.0,0.0,0.0,2.104927185277778e-05,0.009288482915528888,0.0,0.0,0.0,0.0,0.0,0.0,1.8822632367241564e-07,0.0,0.0,0.0,0.0,0.0,1.3009463861719738e-05,0.005101458993853251
2026-09-21 17:19:58.999000072,0.0,0.0,0.0,0.0,0.0,0.0,3.1149736944758404,0.0,0.0,0.0,0.0,0.0,212.28149399333577,84418.20368878046,0.0006810295526176341,5.968109460575103e-05,0.0006987017549963742,0.0005986693287098021,0.0007113414741056107,0.0007039915666940325,6.641105544702582e-05,0.00031356026644446724,2.8178805430517085e-05,0.03928653656174503,0.0006612148908651297,0.0011213645522859422,6008.528198272458,10625.551019273107,6529.68529359794,2091.9360379225523,19774.401828111808,11688.116614812823,14578.957221172464,1021.4651799034688,11482.488790397045,508040.8234988242,4216.194409387102,72936.15901935019,24044.003374486165,9838.764568382836,22963.72503864719,2355.853756992559,18925.841886299153,28163.01657485714,15807.039093008609,26.580878287450858,10721.54947368421,263121.44804732484,19745.229211697224,102430.39366640449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.4924966356818,0.0,116686.72242116177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345423222222223e-07,0.0,0.0,0.0,0.0,0.0,2.205481351944445e-05,0.009661016648862222,0.0,0.0,0.0,0.0,0.0,0.0,1.9589723456370283e-07,0.0,0.0,0.0,0.0,0.0,1.3350147288914225e-05,0.005308967031983304
2026-09-21 17:20:13.999000072,0.0,0.0,0.0,0.0,0.0,0.0,3.2369493093549653,0.0,0.0,0.0,0.0,0.0,221.41191296226543,87761.53492909097,0.0006937829163965329,6.182400002793304e-05,0.000724649231511146,0.0006201192905500527,0.0007369529199423952,0.0007170478965131882,6.888159249694184e-05,0.0003229914767513493,2.9268407771850728e-05,0.040617877675436606,0.00068537995260544,0.0011604079927014415,4688.2788582764515,11007.071349007101,6772.176248562498,2166.888847485033,20486.367936951832,9880.527290078076,15121.304481302634,1052.1886291531614,11926.487266528486,524517.9357102864,4370.281378116262,75457.23888559181,18760.83276455976,10192.034596026198,23816.521975066888,2440.262579635278,19607.25607629271,23807.552834144393,16395.07184547554,27.380373249338774,11136.124372469636,271320.4927868192,20466.847386921545,104252.75360311937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0738102255345,0.0,120654.31172730768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093333333333332e-07,0.0,0.0,0.0,0.0,0.0,2.3331923285555554e-05,0.010003146913748148,0.0,0.0,0.0,0.0,0.0,0.0,2.0356814545499e-07,0.0,0.0,0.0,0.0,0.0,1.3924349192960245e-05,0.005519225418873942
2026-09-21 17:20:28.999000072,0.0,0.0,0.0,0.0,0.0,0.0,3.3589249242340893,0.0,0.0,0.0,0.0,0.0,230.8860718555949,91256.58717763552,0.0007178120761569118,6.396690545011505e-05,0.000750596708025918,0.0006415692523903031,0.0007625643657791798,0.000742624794062495,7.135212954685786e-05,0.0003324226870582314,2.7005416650955263e-05,0.04194921878912819,0.0007095450143457506,0.0011738882650380886,4850.657318489709,11388.591678741097,7014.667203527058,2241.8416570475124,21198.334045791857,10232.962929956993,15663.651741432806,1082.9120784028544,10254.072684326107,540995.0479217485,4524.368346845425,70836.58970429344,19410.61389505923,10545.30462366956,24669.318911486593,2524.671402277996,20288.670266286274,24656.761572779076,16983.104597942474,28.179868211226694,9574.5399450074,279519.5375263135,21188.465562145873,95752.0122171841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.6551238153877,0.0,124621.90103345359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093333333333332e-07,0.0,0.0,0.0,0.0,0.0,2.434930661888889e-05,0.010374551802637036,0.0,0.0,0.0,0.0,0.0,0.0,2.1123905634627715e-07,0.0,0.0,0.0,0.0,0.0,1.4520168518918522e-05,0.005739025371393522
2026-09-21 17:20:43.999000072,0.0,0.0,0.0,0.0,0.0,0.0,3.480900539113214,0.0,0.0,0.0,0.0,0.0,240.03010186184622,94605.48553422991,0.0007418412359172908,6.610981087229706e-05,0.0007765441845406897,0.0006630192142305537,0.0007881758116159642,0.0007682016916118015,6.059103649812645e-05,0.0003418538973651134,2.7978140578752627e-05,0.043280559902819773,0.000733710076086061,0.0012101471272278836,5013.035778702966,11770.112008475093,7257.158158491614,2316.794466609993,21910.300154631877,10585.398569835908,12807.201897127587,1113.635527652547,10623.420137332894,557472.1601332107,4678.455315574585,69470.84737688735,20060.3950255587,10898.574651312923,25522.11584790629,2609.0802249207154,20970.084456279827,25505.97031141376,13886.037114228455,28.979363173114606,9919.410910063625,287718.5822658078,21910.08373737019,93566.84613499296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.2364374052404,0.0,128589.49033959948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093333333333332e-07,0.0,0.0,0.0,0.0,0.0,2.5366689952222224e-05,0.010745956691525926,0.0,0.0,0.0,0.0,0.0,0.0,2.1890996723756432e-07,0.0,0.0,0.0,0.0,0.0,1.5095226405978326e-05,0.005949633868041569
2026-09-21 17:20:58.999000072,0.0,0.0,0.0,0.0,0.0,0.0,5.381446141239953,0.0,0.0,0.0,0.0,0.0,252.0403683131404,97983.68705656503,0.0007658703956776699,6.25447935184027e-05,0.0008024916610554617,0.0006844691760708041,0.0007189196874999999,0.0007937785891611083,6.263197710329513e-05,0.00035128510767199546,2.8950864506549994e-05,0.04461190101651135,0.0007578751378263716,0.0012654531231228881,5175.414238916224,10210.708289121012,7499.649113456174,2391.7472761724725,19985.066666666662,10937.834209714823,13238.59802271209,1144.3589769022396,10992.76759033968,573949.2723446728,4832.542284303748,67630.29516078904,20710.176156058176,9462.299099605329,26374.912784325992,2693.489047563434,19127.466666666664,26355.179050048442,14353.77258517034,29.778858135002523,10264.28187511985,295917.6270053022,22631.70191259452,92956.61314173129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.8177509950933,0.0,132557.0796457454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093333333333332e-07,0.0,0.0,0.0,0.0,0.0,2.638407328555556e-05,0.011117361580414813,0.0,0.0,0.0,0.0,0.0,0.0,3.384331684379792e-07,0.0,0.0,0.0,0.0,0.0,1.5850538718359716e-05,0.006162085208223978
2026-09-21 17:21:13.999000072,0.0,0.0,0.0,0.0,0.0,0.0,5.564138399612226,0.0,0.0,0.0,0.0,0.0,261.28958225042976,101333.5875126097,0.0007898995554380489,6.451733543149773e-05,0.0008284391375702337,0.0007059191379110548,0.0007189196874999999,0.000819355486710415,6.46729177084638e-05,0.00036071631797887746,2.9923588434347362e-05,0.040312361516666666,0.0006885351041666667,0.0012917665461729868,5337.792699129482,10532.734295278535,7742.140068420734,2466.700085734953,19985.066666666662,11290.26984959374,13669.994148296591,1175.0824261519322,11362.115043346466,520736.7680000001,4390.400000000001,66915.5276887071,21359.957286557645,9760.721726306001,27227.709720745697,2777.897870206153,19127.466666666664,27204.38778868313,14821.508056112223,30.57835309689043,10609.152840176075,269438.9760000001,20561.06666666667,93391.15634285551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.399064584946,0.0,119743.82933333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660316166666666e-07,0.0,0.0,0.0,0.0,0.0,2.7772686811111108e-05,0.011511376968722224,0.0,0.0,0.0,0.0,0.0,0.0,3.4992248157561326e-07,0.0,0.0,0.0,0.0,0.0,1.643221150597147e-05,0.006372756725793009
2026-09-21 17:21:28.999000072,0.0,0.0,0.0,0.0,0.0,0.0,5.367522209600561,0.0,0.0,0.0,0.0,0.0,269.1843304898872,104446.63884543575,0.0008139287151984278,6.648987734459277e-05,0.0007464591666666666,0.0007378374813077486,0.0008533346636836564,0.0008449323842597219,6.671385831363247e-05,0.0003701475282857595,3.089631236214473e-05,0.040127255091378954,0.000790414124645789,0.0013317284341108422,5500.171159342739,10854.76030143606,6976.0,2054.3501462452737,17883.268071087918,11642.705489472657,14101.390273881096,1205.8058754016251,11731.462496353253,640879.640735298,3940.401668562192,69000.75922561547,22009.738417057117,10059.144353006675,24533.333333333332,2313.5260459571077,17115.86053857539,28053.596527317815,15289.243527054108,31.377848058778348,10954.0238052323,333658.2640149431,18453.640078524008,96283.97735469308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.980378174799,0.0,109934.64169156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917816166666665e-07,0.0,0.0,0.0,0.0,0.0,2.8803853477777775e-05,0.011883512802055556,0.0,0.0,0.0,0.0,0.0,0.0,3.37557507848213e-07,0.0,0.0,0.0,0.0,0.0,1.6928703450808462e-05,0.006568533065168514
2026-09-21 17:21:43.999000072,0.0,0.0,0.0,0.0,0.0,0.0,5.540700939480322,0.0,0.0,0.0,0.0,0.0,278.3872368061956,107788.9598096286,0.0008147131746974621,6.846241925768782e-05,0.0008487245034761541,0.0007596183100739386,0.0008784270593376894,0.0008705092818090285,6.875479891880115e-05,0.0003296073067021963,3.18690362899421e-05,0.04125642700532297,0.0008140092006342416,0.0013496306265144541,4690.046878713989,11176.786307593584,6197.127594749973,2114.9941903535487,18409.12745208363,11995.141129351572,14532.786399465598,22668.71355850547,12100.80994936004,658317.8015637934,4058.0287122798313,69793.96446362164,18756.330568409645,10357.566979707351,21794.179614564124,2381.8209156671687,17619.154220258522,28902.805265952495,15756.978997995993,26.055992595983298,11298.894770288527,342448.4619041,19004.50958646891,96496.25327064675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0717260513821,0.0,113037.87878726488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175316166666666e-07,0.0,0.0,0.0,0.0,0.0,2.9835020144444443e-05,0.012255648635388888,0.0,0.0,0.0,0.0,0.0,0.0,3.484485257495402e-07,0.0,0.0,0.0,0.0,0.0,1.7507464003589634e-05,0.006778727916916643
2026-09-21 17:21:58.999000072,0.0,0.0,0.0,0.0,0.0,0.0,5.713879669360082,0.0,0.0,0.0,0.0,0.0,282.38087388144294,111009.55549134227,0.0008381542231938047,7.043496117078287e-05,0.0008735964744057561,0.0007813991388401287,0.0009035194549917223,0.0008697848628627851,7.079573952396981e-05,0.0003377777793510265,2.8974799999999996e-05,0.042385598919266985,0.0008376042766226945,0.001410203901370136,4824.989604262621,11498.812313751108,6378.735144375746,2175.638234461824,18934.986833079343,9549.520860810342,14964.182525050099,23230.637097055176,11001.856,675755.9623922888,4175.655755997473,69117.89156602613,19295.990497968032,10655.989606408026,22432.86059948657,2450.1157853772306,18122.44790194165,23009.978694437643,16224.714468937875,26.701881720753075,10272.768,351238.65979325696,19555.37909441382,95303.72033585055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.9696236678637,0.0,116141.11588296112,0.0,3.518838497963616,0.0,0.0,0.0,0.0,0.0,0.0,7.432816166666666e-07,0.0,0.0,0.0,0.0,0.0,3.0866186811111115e-05,0.012627784468722224,0.0,0.0,0.0,0.0,0.0,0.0,3.593395436508674e-07,0.0,0.0,0.0,0.0,0.0,1.7758619401877406e-05,0.006981267600899969
2026-09-21 17:22:13.999000072,0.0,0.0,0.0,0.0,0.0,0.0,5.8870583992398435,0.0,0.0,0.0,0.0,0.0,291.41708112289126,114348.21488785034,0.0008615952716901471,7.240750308387793e-05,0.000898468445335358,0.0008031799676063189,0.0009286118506457553,0.0008945297528562868,6.507125364251772e-05,0.0003459482519998567,3.743225970078648e-05,0.043514770833211,0.000861199352611147,0.0014368537935905003,4959.932329811252,11820.838319908635,6560.342694001519,2236.2822785700996,19460.846214075056,9821.199356586465,12368.217942768882,23792.560635604877,10022.512207818063,693194.1232207842,4293.282799715113,67460.03715978566,19835.650427526412,10954.412233108702,23071.541584409013,2518.410655087292,18625.741583624782,23664.59964251053,13405.57695616177,27.34777084552285,9361.768810413761,360028.8576824139,20106.248602358723,101514.99545175656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.8675212843455,0.0,119244.35297865738,0.0,3.6268642637966697,0.0,0.0,0.0,0.0,0.0,0.0,7.690316166666666e-07,0.0,0.0,0.0,0.0,0.0,3.109713932936507e-05,0.01295640909898125,0.0,0.0,0.0,0.0,0.0,0.0,3.7023056155219457e-07,0.0,0.0,0.0,0.0,0.0,1.8326896435061822e-05,0.007191232180724809
2026-09-21 17:22:28.999000072,0.0,0.0,0.0,0.0,0.0,0.0,7.847322287236038,0.0,0.0,0.0,0.0,0.0,295.43429527055747,118174.28352921104,0.0008850363201864897,7.438004499697297e-05,0.0009233404162649599,0.0008249607963725091,0.0009537042462997883,0.0009192746428497885,6.689457709642182e-05,0.00035411872464868703,3.850299982243952e-05,0.04464394274715502,0.0008847944285995998,0.0014989055012442109,5094.875055359885,12142.864326066157,6741.9502436272915,2296.926322678375,19986.70559507077,10092.877852362586,12714.780527561517,24354.48417415459,10309.203581153526,710632.2840492798,4410.9098434327525,66539.33120432856,20375.310357084803,11252.834859809376,23710.222569331454,2586.705524797354,19129.035265307914,24319.22059058341,13781.20676977451,27.99365997029263,9629.559789507108,368819.0555715708,20657.118110303632,105094.88897163596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.7654189008274,0.0,122347.59007435362,0.0,3.734890029629723,0.0,0.0,0.0,0.0,0.0,0.0,7.947816166666666e-07,0.0,0.0,0.0,0.0,0.0,3.21024369484127e-05,0.01332729938023125,0.0,0.0,0.0,0.0,0.0,0.0,4.935093793972885e-07,0.0,0.0,0.0,0.0,0.0,1.8579534569237278e-05,0.007431849386392604
2026-09-21 17:22:43.999000072,0.0,0.0,0.0,0.0,0.0,0.0,8.072370109898353,0.0,0.0,0.0,0.0,0.0,304.3195583889701,121526.77139435973,0.000930683178495063,7.005529526361117e-05,0.0009482123871945618,0.000846741625138699,0.0009787966419538214,0.0009440195328432903,6.871790055032595e-05,0.00036228919729751726,3.957373994409256e-05,0.04577311466109903,0.0009083895045880524,0.0015470947164863912,4547.706213040166,10200.721704271471,6923.557793253064,2357.57036678665,20512.564976066482,10364.556348138709,13061.343112354156,24916.407712704295,10595.894954488987,728070.4448777752,4528.536887150393,65147.43133148,18175.87758441033,18549.157662610774,24348.903554253895,2655.000394507415,19632.32894699104,24973.841538656292,14156.836583387252,28.639549095062407,9897.350768600454,377609.25346072775,21207.98761824854,105035.76629193858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.663316517309,0.0,125450.82717004987,0.0,3.842915795462777,0.0,0.0,0.0,0.0,0.0,0.0,8.205316166666665e-07,0.0,0.0,0.0,0.0,0.0,3.310773456746031e-05,0.013698189661481251,0.0,0.0,0.0,0.0,0.0,0.0,5.076623869113853e-07,0.0,0.0,0.0,0.0,0.0,1.9138318894239674e-05,0.00764268362324529
2026-09-21 17:22:58.999000072,0.0,0.0,0.0,0.0,0.0,0.0,7.809197529290402,0.0,0.0,0.0,0.0,0.0,307.58739019217137,124682.37468059603,0.0009547818356760407,7.186248854264014e-05,0.0009730843581241637,0.0008719088019243491,0.0010038890376078541,0.000968764422836792,7.054122400423007e-05,0.00037045966994634743,4.06444800657456e-05,0.046902286575043056,0.0008454531,0.0015825105131467233,4665.462303963689,10463.86634788244,7105.165342878838,2012.6773916628617,21038.424357062195,10636.23484391483,13407.905697146793,25478.331251253996,10882.58632782445,745508.6057062707,4214.784,66717.59281142277,18646.514910829403,19027.66414714387,24987.58453917634,13943.112023133814,20135.62262867417,25628.462486729175,14532.466396999993,29.285438219832177,10165.141747693802,386399.45134988474,19738.624,105554.36821880934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.5612141337906,0.0,128554.06426574611,0.0,3.4673395720769924,0.0,0.0,0.0,0.0,0.0,0.0,8.462816166666666e-07,0.0,0.0,0.0,0.0,0.0,3.411303218650794e-05,0.01406907994273125,0.0,0.0,0.0,0.0,0.0,0.0,4.911117557309296e-07,0.0,0.0,0.0,0.0,0.0,1.9343829205418777e-05,0.007841136007690815
2026-09-21 17:23:13.999000072,0.0,0.0,0.0,0.0,0.0,0.0,8.02241831635595,0.0,0.0,0.0,0.0,0.0,316.31329204628224,128029.57665284596,0.0009788804928570183,7.36696818216691e-05,0.0009979563290537657,0.0008937723159667296,0.0009154809999999999,0.0010504368083699934,7.236454745813418e-05,0.00037863014259517766,4.171522018739863e-05,0.043037589055555554,0.0008454531,0.0016097788545960468,4783.218394887212,10727.010991493411,7286.77289250461,2063.14620252735,19185.664,9482.198359746193,13754.46828193943,26040.2547898037,11169.277701159912,685824.8533333333,4214.784,67553.67414008794,19117.152237248476,19506.170631676967,25626.26552409878,14292.741967044758,18362.368,35945.63783770187,14908.096210612734,29.931327344601954,10432.932726787149,356314.16888888885,19738.624,107456.31940613472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.4591117502723,0.0,117932.9422222222,0.0,3.5621427998306374,0.0,0.0,0.0,0.0,0.0,0.0,6.282209722222222e-07,0.0,0.0,0.0,0.0,0.0,3.383214099027777e-05,0.014476800238076543,0.0,0.0,0.0,0.0,0.0,0.0,5.045209741174963e-07,0.0,0.0,0.0,0.0,0.0,1.9892591477577303e-05,0.008051637820612311
2026-09-21 17:23:28.999000072,0.0,0.0,0.0,0.0,0.0,0.0,7.778248990761029,0.0,0.0,0.0,0.0,0.0,324.37813475844644,131295.3257948982,0.001002979150037996,7.547687510069805e-05,0.0011538729294157627,0.00091563583000911,0.0010572292198070593,0.0010766920217168976,7.41878709120383e-05,0.00035262470833333367,4.2785960309051664e-05,0.04355593258698734,0.0009728308780256703,0.0016707261659845408,4900.974485810733,10990.155635104378,6181.02404565153,2113.6150133918386,30835.328381777108,9719.201803407996,14101.030866732066,24251.733333333334,11455.969074495375,646375.67812047,3888.9533861577643,67388.34336566465,19587.78956366755,19984.677116210063,21737.546337918226,14642.371910955704,29010.395765394114,36844.08349649775,15283.726024225474,27.875555555555557,10700.723705880495,336000.7703598809,18198.791574058665,116584.70708367701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.3955555555556,0.0,110795.25143285474,0.0,3.656946027584283,0.0,0.0,0.0,0.0,0.0,0.0,6.469709722222221e-07,0.0,0.0,0.0,0.0,0.0,3.4800620156944446e-05,0.014848636497335805,0.0,0.0,0.0,0.0,0.0,0.0,4.891654365300824e-07,0.0,0.0,0.0,0.0,0.0,2.0399780474808963e-05,0.008257017155545821
2026-09-21 17:23:43.999000072,0.0,0.0,0.0,0.0,0.0,0.0,7.980541322304483,0.0,0.0,0.0,0.0,0.0,333.0862903539691,134640.45266282224,0.001027077807218974,7.7284068379727e-05,0.0011819158667974391,0.0009374993440514904,0.0010823136382109746,0.0011029472350638021,7.60111943659424e-05,0.00035924365973480046,4.015676388888888e-05,0.04455582459043008,0.000996187632380263,0.0016862916586801052,5018.730576734257,11253.300278715347,6331.243420634707,2164.0838242563264,31566.944822431084,9956.205247069802,14447.5934515247,22433.60323733264,10752.0,660722.7349648814,3982.3234990814935,64110.32282723073,20058.426890086626,20463.183600743156,22265.840775932455,14992.001854866649,29698.712822668716,37742.52915529363,15659.355837838211,25.785750847508787,10043.164444444445,343242.7630831703,18635.72744230369,112260.34448159063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0727813578251,0.0,113345.69687708619,0.0,3.751749255337928,0.0,0.0,0.0,0.0,0.0,0.0,6.657209722222223e-07,0.0,0.0,0.0,0.0,0.0,3.5769099323611106e-05,0.015220472756595063,0.0,0.0,0.0,0.0,0.0,0.0,5.01887376491593e-07,0.0,0.0,0.0,0.0,0.0,2.0947426704482947e-05,0.008467388467461931
2026-09-21 17:23:58.999000072,0.0,0.0,0.0,0.0,0.0,0.0,10.223916542371928,0.0,0.0,0.0,0.0,0.0,338.9540332419694,137755.83642030862,0.0010511764643999515,7.909126165875596e-05,0.0012099588041791158,0.0009593628580938709,0.0011073980566148902,0.0011292024484107063,6.98858e-05,0.00036665588857775995,4.015676388888888e-05,0.045555716593872836,0.0010195443867348556,0.0017359004813860242,5136.4866676577785,11516.444922326318,6481.462795617883,2214.552635120815,32298.561263085066,10193.208690731604,13283.328,22896.472926083778,10752.0,675069.7918092929,4075.6936120052237,74543.01144511822,20529.064216505696,20941.690085276256,22794.135213946684,15341.631798777593,30387.029879943322,38640.97481408951,14397.44,26.31778497251009,10043.164444444445,350484.75580645964,19072.663310548716,122004.76190206478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.7580439828733,0.0,115896.14232131765,0.0,3.846552483091572,0.0,0.0,0.0,0.0,0.0,0.0,6.844709722222222e-07,0.0,0.0,0.0,0.0,0.0,3.673757849027777e-05,0.015592309015854323,0.0,0.0,0.0,0.0,0.0,0.0,6.429707514425011e-07,0.0,0.0,0.0,0.0,0.0,2.131644253499496e-05,0.008663311490432741
