timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 19:25:38.744999886,0.0,0.0,0.0,0.0,0.0,0.0,53.98450980392157,0.0,0.0,0.0,0.0,0.0,556.5145358631333,306340.7323317447,0.00782183723716766,0.01847270847056411,0.004749092900110287,0.003620672640120302,0.003382936910046148,0.0031212017342679096,6.281061903248612e-05,0.000243161570616286,6.197057299358509e-05,0.030849446801771308,0.0032422842972331836,0.014164378253945648,429958.79058653483,319418.36282455263,325472.443437812,268936.7461386635,235817.79398104807,208222.25751565973,71922.70513069833,88334.81094273325,66054.81792504055,1064606.7127613288,148420.31263587935,940775.669142606,201314.56541998714,153775.57011239746,243406.9450677911,228607.10618196754,219843.46466059412,133421.6070480358,12950.7496596768,18412.095510917636,44886.559756915034,733918.3410904167,118637.43345710724,860508.4529304011,2659.312577049362,20199.906494788567,2144.7115267528793,2716.2087366981,0.0,15519.373502850218,33863.12129735473,30836.892346837216,31082.276410110386,174526.22831360623,4347.166649679313,3513.4466615634674,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.0004058770755961539,0.21509637109158947,0.0,0.0,0.0,0.0,0.0,0.0,3.111416798860237e-05,0.0,0.0,0.0,0.0,0.0,0.00021035267574197436,0.11577834539258643
2026-09-21 19:25:53.744999886,0.0,0.0,0.0,0.0,0.0,0.0,53.98450980392157,0.0,0.0,0.0,0.0,0.0,567.5641260329522,304640.1736084222,0.00782183723716766,0.01847270847056411,0.004656936585863914,0.0035985394012337238,0.003382936910046148,0.003254616605467538,6.196886773814515e-05,0.000243161570616286,6.197057299358509e-05,0.030849446801771308,0.0032422842972331836,0.013860526052356315,429958.79058653483,319418.36282455263,343045.87142085977,281280.1346923465,235817.79398104807,217122.65807687613,65696.76719431841,88334.81094273325,66054.81792504055,1064606.7127613288,148420.31263587935,926346.2797327071,201314.56541998714,153775.57011239746,257893.32750971158,237596.0775817226,219843.46466059412,139124.6753002827,11829.67720468197,18412.095510917636,44886.559756915034,733918.3410904167,118637.43345710724,847685.4062648567,2659.312577049362,20199.906494788567,0.0,0.0,0.0,16182.744663467409,30931.784230064015,30836.892346837216,31082.276410110386,174526.22831360623,4347.166649679313,3307.1154814933307,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.00040664868457051287,0.21550328546245462,0.0,0.0,0.0,0.0,0.0,0.0,3.0941467452220765e-05,0.0,0.0,0.0,0.0,0.0,0.00021063169118656956,0.11532010330195454
2026-09-21 19:26:08.744999886,0.0,0.0,0.0,0.0,0.0,0.0,53.98450980392157,0.0,0.0,0.0,0.0,0.0,567.3206303098664,304639.5708583199,0.00782183723716766,0.018383181074555947,0.004656936585863914,0.0034650880182736273,0.003382936910046148,0.003254616605467538,6.196886773814515e-05,0.000243161570616286,6.594878419357187e-05,0.030849446801771308,0.003107510902506049,0.013661086848025777,429958.79058653483,327617.00408107653,343045.87142085977,265024.35194719356,235817.79398104807,217122.65807687613,65696.76719431841,88334.81094273325,44613.33388506623,1064606.7127613288,164085.2278259701,906355.9537106197,201314.56541998714,153353.77884540905,257893.32750971158,223864.89026380755,219843.46466059412,139124.6753002827,11829.67720468197,18412.095510917636,44893.364722138,733918.3410904167,109325.44486791619,827870.4938079667,2659.312577049362,20974.430044487748,0.0,0.0,0.0,16182.744663467409,30931.784230064015,30836.892346837216,20899.14352461973,174526.22831360623,4005.9525399543136,3304.9949016589735,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.0004083386959370229,0.21574465510674595,0.0,0.0,0.0,0.0,0.0,0.0,3.065898965787081e-05,0.0,0.0,0.0,0.0,0.0,0.00021265641966827138,0.11661899419324352
2026-09-21 19:26:23.744999886,0.0,0.0,0.0,0.0,0.0,0.0,53.564370226510626,0.0,0.0,0.0,0.0,0.0,576.0737183335133,303448.7357286164,0.007695939794905102,0.018383181074555947,0.004440853823716005,0.0034650880182736273,0.003382936910046148,0.003254616605467538,6.196886773814515e-05,0.00022390518717538713,6.594878419357187e-05,0.030516624035701764,0.003107510902506049,0.013505762912266564,433578.0562051955,327617.00408107653,317086.5620723585,265024.35194719356,235817.79398104807,217122.65807687613,65696.76719431841,77132.03977181348,44613.33388506623,1052935.2692493666,164085.2278259701,902627.5027186848,199786.0044466077,153353.77884540905,238377.7663982775,223864.89026380755,219843.46466059412,139124.6753002827,11829.67720468197,13403.653633293285,44893.364722138,829320.8483606376,109325.44486791619,827803.5684606468,1471.3971822020296,20974.430044487748,0.0,0.0,0.0,16182.744663467409,30931.784230064015,22389.797829768315,20899.14352461973,129768.53648474201,4005.9525399543136,3218.4077698588094,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.000409112048990458,0.2161512574722763,0.0,0.0,0.0,0.0,0.0,0.0,3.0364610995751087e-05,0.0,0.0,0.0,0.0,0.0,0.0002128781073426266,0.11616954900197395
2026-09-21 19:26:38.744999886,0.0,0.0,0.0,0.0,0.0,0.0,53.71829861774723,0.0,0.0,0.0,0.0,0.0,575.8218260227789,303448.111551684,0.007695939794905102,0.017078357351925325,0.004440853823716005,0.0034650880182736273,0.0032370492737849184,0.0030808499127211214,6.007357455164033e-05,0.00022390518717538713,6.594878419357187e-05,0.030516624035701764,0.003107510902506049,0.013348876195478662,433578.0562051955,304267.85489863995,317086.5620723585,265024.35194719356,225648.25743129212,205530.2984266033,47212.00061858858,77132.03977181348,44613.33388506623,1052935.2692493666,164085.2278259701,899855.0766930059,199786.0044466077,142424.30871611834,238377.7663982775,223864.89026380755,210362.8138948145,131696.69294877115,11916.250603358183,13403.653633293285,44893.364722138,829320.8483606376,109325.44486791619,817809.2969272446,1471.3971822020296,19479.58975834641,0.0,0.0,0.0,15318.734440264328,22143.341971704253,22389.797829768315,20899.14352461973,129768.53648474201,4005.9525399543136,1475.4481924590652,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.0004098854020438931,0.2165578598378066,0.0,0.0,0.0,0.0,0.0,0.0,3.091177595963046e-05,0.0,0.0,0.0,0.0,0.0,0.0002150852138540902,0.11747165316881363
2026-09-21 19:26:53.744999886,0.0,0.0,0.0,0.0,0.0,0.0,53.872227008983835,0.0,0.0,0.0,0.0,0.0,575.5711209207733,302153.20853430027,0.007695939794905102,0.017078357351925325,0.004440853823716005,0.0034650880182736273,0.003228628193364724,0.003107521244712733,6.007357455164033e-05,0.00022390518717538713,6.594878419357187e-05,0.030516624035701764,0.0030641623237774355,0.013026314922541103,433578.0562051955,304267.85489863995,317086.5620723585,265024.35194719356,215878.0093502862,196568.29978532108,47212.00061858858,77132.03977181348,44613.33388506623,1052935.2692493666,146913.20824578134,903526.0624008012,199786.0044466077,142424.30871611834,238377.7663982775,223864.89026380755,201254.40374280326,125954.15478138885,11916.250603358183,13403.653633293285,44893.364722138,829320.8483606376,90931.64739750628,804200.8468549405,1471.3971822020296,19479.58975834641,0.0,0.0,0.0,14650.77220651689,22143.341971704253,22389.797829768315,20899.14352461973,129768.53648474201,2149.782932676732,676.0112579257884,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.0004106587550973283,0.21696446220333687,0.0,0.0,0.0,0.0,0.0,0.0,3.08660924602943e-05,0.0,0.0,0.0,0.0,0.0,0.0002142611560126319,0.11698585071068555
2026-09-21 19:27:08.744999886,0.0,0.0,0.0,0.0,0.0,0.0,54.026155400220446,0.0,0.0,0.0,0.0,0.0,575.310232252561,302152.57377170195,0.007695939794905102,0.017078357351925325,0.004440853823716005,0.0034650880182736273,0.0032032091401575317,0.003107521244712733,6.007357455164033e-05,0.0002478299898558452,6.594878419357187e-05,0.030516624035701764,0.0030641623237774355,0.01272221553567823,433578.0562051955,304267.85489863995,317086.5620723585,265024.35194719356,228182.05171764456,196568.29978532108,47212.00061858858,70876.64691165418,44613.33388506623,1052935.2692493666,146913.20824578134,866428.7632602871,199786.0044466077,142424.30871611834,238377.7663982775,223864.89026380755,213370.72521372244,125954.15478138885,11916.250603358183,12504.101334306526,44893.364722138,829320.8483606376,90931.64739750628,768976.7331747322,1471.3971822020296,19479.58975834641,0.0,0.0,0.0,14650.77220651689,22143.341971704253,20467.053118873402,20899.14352461973,129768.53648474201,2149.782932676732,659.0827009071955,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.00041191873159848475,0.21720481113616452,0.0,0.0,0.0,0.0,0.0,0.0,3.079874629303682e-05,0.0,0.0,0.0,0.0,0.0,0.0002163638043176714,0.11829679062354764
2026-09-21 19:27:23.744999886,0.0,0.0,0.0,0.0,0.0,0.0,54.85304438449239,0.0,0.0,0.0,0.0,0.0,576.9195771405894,300976.77180350485,0.007299284377372399,0.017078357351925325,0.004372042144187346,0.0034650880182736273,0.0032032091401575317,0.003069526571696663,6.127533640554597e-05,0.0002478299898558452,6.594878419357187e-05,0.030511910933984497,0.0030641623237774355,0.012316088968637883,411231.0668185392,304267.85489863995,339500.75523790956,265024.35194719356,228182.05171764456,206748.35703093783,43806.95326543621,70876.64691165418,44613.33388506623,1119638.0766295337,146913.20824578134,842866.8997668973,189488.86035207845,142424.30871611834,253600.614897498,223864.89026380755,213370.72521372244,132157.26888662414,11056.82085997024,12504.101334306526,44893.364722138,880964.6397250544,90931.64739750628,729302.8706123136,1395.5600941768384,19479.58975834641,0.0,0.0,0.0,10294.38665331759,20546.308866078718,20467.053118873402,20899.14352461973,91773.04130141398,2149.782932676732,634.616237159307,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.000412693001800505,0.21761110250521215,0.0,0.0,0.0,0.0,0.0,0.0,3.081313687940688e-05,0.0,0.0,0.0,0.0,0.0,0.0002156508877426526,0.11782155900424585
2026-09-21 19:27:38.744999886,0.0,0.0,0.0,0.0,0.0,0.0,54.075574746696404,0.0,0.0,0.0,0.0,0.0,576.6490260364919,300976.1545767102,0.007108908713155006,0.015079813745113087,0.004372042144187346,0.0029825893930332426,0.0032032091401575317,0.003069526571696663,6.127533640554597e-05,0.0002478299898558452,6.463684261280463e-05,0.030073856546899095,0.002969232440054714,0.012168051375834602,392203.3737357751,280934.7315492712,339500.75523790956,255032.93599089904,228182.05171764456,206748.35703093783,43806.95326543621,70876.64691165418,21648.98789329266,1196111.6857705659,136798.9429253833,831774.3502042238,180721.19621309187,127531.4546834611,253600.614897498,216086.94941396313,213370.72521372244,132157.26888662414,11056.82085997024,12504.101334306526,32683.54417063357,920863.5738991137,84671.44235004306,723667.3152187633,1330.987421309524,10295.547072854299,0.0,0.0,0.0,10294.38665331759,20546.308866078718,20467.053118873402,10093.764300554929,84991.69775228841,2001.7807535535342,624.9159960951214,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.0004134672720025252,0.21801739387425975,0.0,0.0,0.0,0.0,0.0,0.0,3.063583362088377e-05,0.0,0.0,0.0,0.0,0.0,0.0002174013562976958,0.11915845863342468
2026-09-21 19:27:53.744999886,0.0,0.0,0.0,0.0,0.0,0.0,48.779768382352934,0.0,0.0,0.0,0.0,0.0,585.1607098392741,299629.67054916697,0.006842691097654036,0.015279166385435833,0.004372042144187346,0.0031314250469441714,0.0032032091401575317,0.003069526571696663,6.127533640554597e-05,0.00025477640172404055,6.463684261280463e-05,0.030073856546899095,0.002969232440054714,0.01205585467964182,364131.94518200523,284648.6421743848,339500.75523790956,267759.4594224153,228182.05171764456,206748.35703093783,43806.95326543621,57942.700118574845,21648.98789329266,1196111.6857705659,136798.9429253833,836897.9348798909,157258.2363100046,129217.39939372569,253600.614897498,226870.0100969951,213370.72521372244,132157.26888662414,11056.82085997024,6942.176883551975,32683.54417063357,920863.5738991137,84671.44235004306,718573.7574672272,80.42590600971944,10431.652500098437,0.0,0.0,0.0,10294.38665331759,20546.308866078718,11124.443356985563,10093.764300554929,84991.69775228841,2001.7807535535342,623.0087196694424,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.00041424154220454546,0.21842368524330738,0.0,0.0,0.0,0.0,0.0,0.0,3.045843821831912e-05,0.0,0.0,0.0,0.0,0.0,0.000217651600860393,0.11865565452967841
2026-09-21 19:28:08.744999886,0.0,0.0,0.0,0.0,0.0,0.0,48.779768382352934,0.0,0.0,0.0,0.0,0.0,584.8797534038388,299629.04693632276,0.006842691097654036,0.014700892698018928,0.004160897018556329,0.0031314250469441714,0.0032032091401575317,0.003069526571696663,5.8222332724134885e-05,0.00025477640172404055,6.463684261280463e-05,0.030073856546899095,0.002924952801308584,0.011945337808641914,364131.94518200523,273787.8911011784,323104.77202172816,267759.4594224153,228182.05171764456,206748.35703093783,23012.914153741203,57942.700118574845,21648.98789329266,1196111.6857705659,116062.87797790389,831691.569442055,157258.2363100046,124287.11763154331,241353.12689836568,226870.0100969951,213370.72521372244,132157.26888662414,0.0,6942.176883551975,32683.54417063357,920863.5738991137,63601.01982070894,712783.1590080302,80.42590600971944,10033.63345380925,0.0,0.0,0.0,10294.38665331759,10781.567138933287,11124.443356985563,10093.764300554929,84991.69775228841,0.0,613.1440819374428,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.0004156410861315788,0.21865246011490083,0.0,0.0,0.0,0.0,0.0,0.0,3.063554052681641e-05,0.0,0.0,0.0,0.0,0.0,0.0002199756103836125,0.11999752368488929
2026-09-21 19:28:23.744999886,0.0,0.0,0.0,0.0,0.0,0.0,49.12198755207353,0.0,0.0,0.0,0.0,0.0,590.4345679158534,298441.4869366545,0.006842691097654036,0.014700892698018928,0.004103508041901111,0.0031314250469441714,0.002810496902777779,0.0028766388100574685,6.130771060597161e-05,0.00025477640172404055,6.463684261280463e-05,0.030073856546899095,0.002924952801308584,0.01140430103612041,364131.94518200523,273787.8911011784,305979.1218135437,267759.4594224153,223249.6355555556,208090.86654945402,24232.438226453723,57942.700118574845,21648.98789329266,1196111.6857705659,116062.87797790389,777257.4684696955,157258.2363100046,124287.11763154331,228567.73435406768,226870.0100969951,208983.60888888894,103804.54846178278,0.0,6942.176883551975,32683.54417063357,920863.5738991137,63601.01982070894,671824.1970686461,80.42590600971944,10033.63345380925,0.0,0.0,0.0,5224.772919519126,11352.915060350613,11124.443356985563,10093.764300554929,84991.69775228841,0.0,376.7173318499084,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.000416416525981203,0.21905842188480135,0.0,0.0,0.0,0.0,0.0,0.0,3.0389753422016e-05,0.0,0.0,0.0,0.0,0.0,0.00021975699598990406,0.11950304345555801
2026-09-21 19:28:38.744999886,0.0,0.0,0.0,0.0,0.0,0.0,48.3592755571307,0.0,0.0,0.0,0.0,0.0,590.1423729832061,298440.87910123105,0.006842691097654036,0.014700892698018928,0.004103508041901111,0.0031314250469441714,0.0029838735287104692,0.002899964887670891,6.130771060597161e-05,0.00025477640172404055,6.0390688477793476e-05,0.02997219286953186,0.002924952801308584,0.011254256111609542,364131.94518200523,273787.8911011784,305979.1218135437,267759.4594224153,223350.51553840708,197864.49762059786,24232.438226453723,57942.700118574845,0.0,1267884.5607125626,116062.87797790389,774005.1520517137,157258.2363100046,124287.11763154331,228567.73435406768,226870.0100969951,224219.88598183513,98703.20198432343,0.0,6942.176883551975,22743.628522972096,974240.9946960228,63601.01982070894,662904.6128890361,80.42590600971944,10033.63345380925,0.0,0.0,0.0,4968.007899840564,11352.915060350613,11124.443356985563,0.0,45121.34315261558,0.0,382.55882131889985,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.00041719196583082707,0.21946438365470186,0.0,0.0,0.0,0.0,0.0,0.0,3.0137418422078828e-05,0.0,0.0,0.0,0.0,0.0,0.00022164037816006104,0.1208651076824663
2026-09-21 19:28:53.744999886,0.0,0.0,0.0,0.0,0.0,0.0,48.76504759040336,0.0,0.0,0.0,0.0,0.0,590.6815065712934,297021.2424420342,0.006559358288770049,0.014700892698018928,0.004103508041901111,0.0031314250469441714,0.0029838735287104692,0.002899964887670891,5.8828776613165866e-05,0.0002424040157277424,6.127626515384208e-05,0.02997219286953186,0.002924952801308584,0.011096932399649283,379746.7870415433,273787.8911011784,305979.1218135437,267759.4594224153,223350.51553840708,197864.49762059786,22333.20522504307,55128.90164005149,0.0,1267884.5607125626,116062.87797790389,761139.0441710211,156516.45350147889,124287.11763154331,228567.73435406768,226870.0100969951,224219.88598183513,98703.20198432343,0.0,6605.052677869394,22393.351280059258,974240.9946960228,63601.01982070894,648002.4870047438,87.18696452708096,10033.63345380925,0.0,0.0,0.0,4968.007899840564,10463.123007923483,10584.221004070556,0.0,45121.34315261558,0.0,374.1599920588207,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.00041796740568045103,0.21987034542460238,0.0,0.0,0.0,0.0,0.0,0.0,2.9975364466922395e-05,0.0,0.0,0.0,0.0,0.0,0.0002207663645233754,0.12034244506626499
2026-09-21 19:29:08.744999886,0.0,0.0,0.0,0.0,0.0,0.0,48.90174898889368,0.0,0.0,0.0,0.0,0.0,590.3771361563672,297020.6245556446,0.006559358288770049,0.014700892698018928,0.0037880099273760884,0.003025939820938039,0.0029838735287104692,0.002899964887670891,5.8828776613165866e-05,0.00024414506250309507,6.127626515384208e-05,0.028651187681751393,0.0028170699246496548,0.010844072759869795,379746.7870415433,273787.8911011784,334135.73770429904,248455.5227727473,223350.51553840708,197864.49762059786,22333.20522504307,70222.51818916044,0.0,1212003.3614456698,106311.42241559707,760425.0854174128,156516.45350147889,124287.11763154331,249535.5524864226,210516.09183708075,224219.88598183513,98703.20198432343,0.0,6298.0307384432035,22393.351280059258,931301.9473682537,58257.3429336244,648598.1961480979,87.18696452708096,10033.63345380925,0.0,0.0,0.0,4968.007899840564,10463.123007923483,10092.235819626365,0.0,43132.64887710196,0.0,365.76116279874157,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.0004188948149645522,0.22009171066501457,0.0,0.0,0.0,0.0,0.0,0.0,3.068508685276874e-05,0.0,0.0,0.0,0.0,0.0,0.00022309468808713291,0.12171420088226198
2026-09-21 19:29:23.744999886,0.0,0.0,0.0,0.0,0.0,0.0,49.85300295047912,0.0,0.0,0.0,0.0,0.0,593.8163106375496,295837.67803054414,0.0061070733459144275,0.01389821394877117,0.0037880099273760884,0.002952533605313127,0.0029838735287104692,0.0028264388469021228,5.8828776613165866e-05,0.00024414506250309507,6.127626515384208e-05,0.02827653527088224,0.002758932998326475,0.010686820767747128,345545.55953018053,258813.71762818997,334135.73770429904,262476.8887367039,223350.51553840708,208677.1625261898,22333.20522504307,70222.51818916044,0.0,1196154.8044367626,86272.1248890124,762634.4704512658,142464.58045798945,117489.53117734662,249535.5524864226,221507.06347883886,224219.88598183513,101691.23017060761,0.0,6298.0307384432035,22393.351280059258,919123.9349345533,37502.849700367384,650059.4625444621,79.3172407965524,9484.86788460372,0.0,0.0,0.0,0.0,10463.123007923483,10092.235819626365,0.0,42568.63208769426,0.0,187.25228466432014,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.0004196705369794776,0.22049733221686638,0.0,0.0,0.0,0.0,0.0,0.0,3.05839064499096e-05,0.0,0.0,0.0,0.0,0.0,0.0002226360416217638,0.12120547575714125
2026-09-21 19:29:38.744999886,0.0,0.0,0.0,0.0,0.0,0.0,48.99251783815908,0.0,0.0,0.0,0.0,0.0,593.4987059398325,295837.08291923633,0.0061070733459144275,0.013050042136179866,0.0036393292501009098,0.002952533605313127,0.0029838735287104692,0.0028264388469021228,5.8828776613165866e-05,0.00025145873710279474,6.127626515384208e-05,0.029227039510621354,0.002758932998326475,0.010341045761872506,345545.55953018053,234445.39186647278,310609.08021972235,262476.8887367039,223350.51553840708,208677.1625261898,22333.20522504307,56114.82795568311,0.0,1142222.2952193406,86272.1248890124,773827.0129660249,142464.58045798945,102847.49547524989,231972.00470332216,221507.06347883886,224219.88598183513,101691.23017060761,0.0,282.1893022319802,22393.351280059258,877625.534838899,37502.849700367384,633512.5778806207,79.3172407965524,43.693618413332814,0.0,0.0,0.0,0.0,10463.123007923483,0.0,0.0,40601.31897599196,0.0,181.28873283945015,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.00042044625899440296,0.22090295376871827,0.0,0.0,0.0,0.0,0.0,0.0,3.0591238591501996e-05,0.0,0.0,0.0,0.0,0.0,0.00022509971229757686,0.12262535685390688
2026-09-21 19:29:53.744999886,0.0,0.0,0.0,0.0,0.0,0.0,43.63078021978022,0.0,0.0,0.0,0.0,0.0,604.3765412172272,294692.57093164907,0.0061070733459144275,0.013050042136179866,0.0036393292501009098,0.002952533605313127,0.0029838735287104692,0.0028264388469021228,5.8828776613165866e-05,0.00025145873710279474,6.127626515384208e-05,0.029048317691715907,0.002758932998326475,0.010009532791368701,345545.55953018053,234445.39186647278,310609.08021972235,262476.8887367039,223350.51553840708,208677.1625261898,22333.20522504307,56114.82795568311,0.0,1051739.4245781659,86272.1248890124,735596.9152916444,142464.58045798945,102847.49547524989,231972.00470332216,221507.06347883886,224219.88598183513,101691.23017060761,0.0,282.1893022319802,22393.351280059258,821758.7635797543,37502.849700367384,606938.2774074295,79.3172407965524,43.693618413332814,0.0,0.0,0.0,0.0,10463.123007923483,0.0,0.0,11.134741426258165,0.0,89.06534102670504,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.0004212219810093284,0.2213085753205701,0.0,0.0,0.0,0.0,0.0,0.0,3.06991619470741e-05,0.0,0.0,0.0,0.0,0.0,0.0002252864027171005,0.1221168281431836
2026-09-21 19:30:08.744999886,0.0,0.0,0.0,0.0,0.0,0.0,43.953800016150325,0.0,0.0,0.0,0.0,0.0,604.0444985421549,294691.96790400846,0.0061070733459144275,0.013050042136179866,0.0036393292501009098,0.002952533605313127,0.0029838735287104692,0.0028264388469021228,6.196596143350755e-05,0.0002480938794451793,6.127626515384208e-05,0.029048317691715907,0.002758932998326475,0.00987009096393341,345545.55953018053,234445.39186647278,310609.08021972235,262476.8887367039,223350.51553840708,208677.1625261898,0.0,70967.71798353415,0.0,1051739.4245781659,86272.1248890124,734011.5945070838,142464.58045798945,102847.49547524989,231972.00470332216,221507.06347883886,224219.88598183513,101691.23017060761,0.0,267.5237620529039,22393.351280059258,821758.7635797543,37502.849700367384,595742.1053690965,79.3172407965524,43.693618413332814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.134741426258165,0.0,87.63347204615874,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.0004228528861166666,0.2215553332528447,0.0,0.0,0.0,0.0,0.0,0.0,3.050862547910991e-05,0.0,0.0,0.0,0.0,0.0,0.00022766684676208703,0.1235035957168008
2026-09-21 19:30:23.744999886,0.0,0.0,0.0,0.0,0.0,0.0,46.729034564551,0.0,0.0,0.0,0.0,0.0,607.1536918907254,293305.0792451791,0.00519984811293878,0.013050042136179866,0.0036393292501009098,0.002952533605313127,0.002771702618397716,0.0027288807090948934,6.196596143350755e-05,0.0002480938794451793,6.063045859961457e-05,0.029048317691715907,0.002758932998326475,0.009666194966788222,302554.36987725075,234445.39186647278,310609.08021972235,262476.8887367039,182633.1210344587,190289.43905394882,0.0,70967.71798353415,0.0,1051739.4245781659,86272.1248890124,729192.704412355,107502.94029149553,102847.49547524989,231972.00470332216,221507.06347883886,187594.54460350313,92739.5962771324,0.0,267.5237620529039,21884.270846299783,821758.7635797543,37502.849700367384,579658.8269876048,0.0,43.693618413332814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.134741426258165,0.0,86.20160306561247,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.0004236301842648148,0.2219606641560309,0.0,0.0,0.0,0.0,0.0,0.0,3.0505495423725458e-05,0.0,0.0,0.0,0.0,0.0,0.00022741331156293874,0.12297264850814597
2026-09-21 19:30:38.744999886,0.0,0.0,0.0,0.0,0.0,0.0,45.76435770712714,0.0,0.0,0.0,0.0,0.0,606.8058399189213,293304.5161725241,0.005473035073243604,0.010086739828328365,0.0032888676466299345,0.002952533605313127,0.002796018572707243,0.0027288807090948934,6.196596143350755e-05,0.00021104875289667055,6.063045859961457e-05,0.029048317691715907,0.002758932998326475,0.009593609023184763,318449.81659771164,256214.62466293064,278932.55021623225,262476.8887367039,173418.67254199943,190289.43905394882,0.0,74728.73774130514,0.0,1051739.4245781659,86272.1248890124,726392.5238902473,113150.87477807933,97483.22353446308,205385.44005207275,221507.06347883886,178128.3393004682,92739.5962771324,0.0,274.31552124890027,21884.270846299783,821758.7635797543,37502.849700367384,575543.4537581675,0.0,42.94099854685989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.134741426258165,0.0,84.76973408506618,0.0,0.0,0.0,0.0,0.0,0.0,3.219489262820513e-05,0.0,0.0,0.0,0.0,0.0,0.000424407482412963,0.22236599505921723,0.0,0.0,0.0,0.0,0.0,0.0,3.1258216391957546e-05,0.0,0.0,0.0,0.0,0.0,0.00022957594009623028,0.1244070663674523
