timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 19:00:37.630000114,0.0,0.0,0.0,0.0,0.0,0.0,72.18103660680532,0.0,0.0,0.0,0.0,0.0,546.7349330743565,278914.9805888549,0.0028228305205842247,0.0026657848491536255,0.0020493836053265923,0.0021071805354545858,0.0016164076271252827,0.0018682406666573087,6.052074429241837e-05,0.00021942797314122693,5.7500450394268195e-05,0.023600738574224393,0.0019144512335662566,0.003829445712632201,230396.55657320342,99950.38544052721,211217.84257442187,185939.24284200108,166190.11446290524,66625.184935641,43154.80052004612,55533.95137233137,40224.06075472222,1499315.9500374147,83662.3269151911,513931.46641719993,143081.98577001083,63819.38202548904,150205.16877274323,138388.90356112865,84960.20271413385,41059.0830186737,22101.0391487547,18485.144791274914,19966.573816155993,956573.9941288208,53580.89386229858,340292.79854572436,0.0,59.66519296528133,0.0,2772.8983777197927,0.0,0.0,2144.793972295656,11093.330217579423,1266.5363987860144,92240.60323490476,0.0,3301.232217253638,0.0,0.0,0.0,0.0,0.0,0.0,2.771662443818865e-05,0.0,0.0,0.0,0.0,0.0,0.0003304762909719576,0.1725923401900975,0.0,0.0,0.0,0.0,0.0,0.0,2.8531087760447457e-05,0.0,0.0,0.0,0.0,0.0,0.00019167102482137754,0.10097250012960085
2026-09-21 19:00:52.630000114,0.0,0.0,0.0,0.0,0.0,0.0,71.0865984843509,0.0,0.0,0.0,0.0,0.0,546.7349330743565,278914.46220493905,0.0028228305205842247,0.002560902009191651,0.0020631811765632543,0.0021071805354545858,0.0016380310676925853,0.0018682406666573087,5.7808017007828535e-05,0.00021355010784410372,5.7500450394268195e-05,0.023600738574224393,0.0018909871229762715,0.0035906799822645044,230396.55657320342,95704.30501216953,192389.0286724973,185939.24284200108,168413.31732501555,66625.184935641,39755.653269061455,69443.73367866316,40224.06075472222,1499315.9500374147,78300.28831226437,463701.6259335046,143081.98577001083,61108.21460203221,136815.2717097967,138388.90356112865,86096.75506834559,41059.0830186737,20360.220385579156,17367.08074800499,19966.573816155993,956573.9941288208,50146.817476158794,299541.83483651374,0.0,57.13050330913377,0.0,2772.8983777197927,0.0,0.0,1975.8563234825026,10422.356104233579,1266.5363987860144,92240.60323490476,0.0,25.324446837619984,0.0,0.0,0.0,0.0,0.0,0.0,2.7741505848445062e-05,0.0,0.0,0.0,0.0,0.0,0.0003312547822417989,0.17299510108789626,0.0,0.0,0.0,0.0,0.0,0.0,2.8499985171452717e-05,0.0,0.0,0.0,0.0,0.0,0.00019167102482137754,0.10097228018375502
2026-09-21 19:01:07.630000114,0.0,0.0,0.0,0.0,0.0,0.0,72.55127368345627,0.0,0.0,0.0,0.0,0.0,547.7706897465579,277803.93907502736,0.00225600909857472,0.002560902009191651,0.0020631811765632543,0.0021071805354545858,0.001656924970368003,0.0018580425439321644,5.7808017007828535e-05,0.00021355010784410372,5.750045039426818e-05,0.023600738574224393,0.001890987122976271,0.0027932348121546837,241417.02483307803,95704.30501216953,192389.0286724973,185939.24284200108,161705.40931610976,61002.560585825035,39755.653269061455,69443.73367866316,40224.0607547222,1499315.9500374147,78300.28831226434,407476.4510987573,148365.79695361553,61108.21460203221,136815.2717097967,138388.90356112865,90714.00555623513,37598.069409094926,20360.220385579156,17367.08074800499,19966.573816155986,956573.9941288208,50146.81747615879,234585.61442423039,0.0,57.13050330913377,0.0,2772.8983777197927,0.0,0.0,1975.8563234825026,10422.356104233579,1266.5363987860142,92240.60323490476,0.0,24.017909336982417,0.0,0.0,0.0,0.0,0.0,0.0,2.7680059432682133e-05,0.0,0.0,0.0,0.0,0.0,0.00033166413722222226,0.17325912829676585,0.0,0.0,0.0,0.0,0.0,0.0,2.8225858523466817e-05,0.0,0.0,0.0,0.0,0.0,0.00019293836841954718,0.10190893229673732
2026-09-21 19:01:22.630000114,0.0,0.0,0.0,0.0,0.0,0.0,71.33876584414939,0.0,0.0,0.0,0.0,0.0,547.7706897465579,277803.93907502736,0.00225600909857472,0.002560902009191651,0.0020631811765632543,0.0018441848526738551,0.0017264448986167864,0.0018580425439321644,5.7808017007828535e-05,0.00020996606486414537,5.419746710187769e-05,0.023600738574224393,0.001890987122976271,0.0027519140502961607,241417.02483307803,95704.30501216953,192389.0286724973,149000.56531239557,168490.1151139826,61002.560585825035,39755.653269061455,55218.509278611746,43848.84945090326,1499315.9500374147,78300.28831226434,416902.53359969484,148365.79695361553,61108.21460203221,136815.2717097967,107493.68435858545,94520.11100470848,37598.069409094926,20360.220385579156,12189.887274825378,21765.860355413966,956573.9941288208,50146.81747615879,240661.42991050464,0.0,57.13050330913377,0.0,0.0,0.0,0.0,1975.8563234825026,0.0,1380.670246425513,92240.60323490476,0.0,24.32520090987114,0.0,0.0,0.0,0.0,0.0,0.0,2.7704737210459915e-05,0.0,0.0,0.0,0.0,0.0,0.00033244176300838575,0.1736615669392892,0.0,0.0,0.0,0.0,0.0,0.0,2.8192753395473846e-05,0.0,0.0,0.0,0.0,0.0,0.00019293836841954718,0.10190893229673732
2026-09-21 19:01:37.630000114,0.0,0.0,0.0,0.0,0.0,0.0,72.65582535372751,0.0,0.0,0.0,0.0,0.0,552.9335226636413,276579.1237631485,0.00225600909857472,0.0003825427084028157,0.0020631811765632543,0.0018441848526738551,0.0017264448986167864,0.0016510251294201811,5.7808017007828535e-05,0.00020996606486414537,5.419746710187769e-05,0.023600738574224393,0.001743114232847894,0.0026406811214897893,241417.02483307803,95387.5507460289,192389.0286724973,149000.56531239557,168490.1151139826,60449.971399022186,39755.653269061455,55218.509278611746,43848.84945090326,1499315.9500374147,52148.8557751974,417075.7648710804,148365.79695361553,57428.02355198246,136815.2717097967,107493.68435858545,94520.11100470848,35985.35704118723,20360.220385579156,12189.887274825378,21765.860355413966,956573.9941288208,31407.746200546557,236749.49044648043,0.0,61.57263129610127,0.0,0.0,0.0,0.0,1975.8563234825026,0.0,1380.670246425513,92240.60323490476,0.0,24.713189693649827,0.0,0.0,0.0,0.0,0.0,0.0,2.772941498823769e-05,0.0,0.0,0.0,0.0,0.0,0.0003332193887945493,0.1740640055818126,0.0,0.0,0.0,0.0,0.0,0.0,2.8283301829565675e-05,0.0,0.0,0.0,0.0,0.0,0.00019524234856603255,0.10344655142062598
2026-09-21 19:01:52.630000114,0.0,0.0,0.0,0.0,0.0,0.0,71.0792052918035,0.0,0.0,0.0,0.0,0.0,552.9335226636413,276581.08969769767,0.002130732756663567,0.0003825427084028157,0.0020631811765632543,0.0018441848526738551,0.0017264448986167864,0.0017309081009021859,5.434744766140098e-05,0.00020996606486414537,5.419746710187769e-05,0.02068602204861111,0.001743114232847894,0.0026431255071883986,228011.12067902603,95387.5507460289,192389.0286724973,149000.56531239557,168490.1151139826,63374.7744533839,22911.591562413207,55218.509278611746,43848.84945090326,1334979.1288888888,52148.8557751974,409881.5988126788,140127.0339456009,57428.02355198246,136815.2717097967,107493.68435858545,94520.11100470848,37726.46757855406,10576.892104877967,12189.887274825378,21765.860355413966,853613.511111111,31407.746200546557,236749.49044648043,0.0,61.57263129610127,0.0,0.0,0.0,0.0,2084.579232317923,0.0,1380.670246425513,46303.573333333334,0.0,25.054029620612695,0.0,0.0,0.0,0.0,0.0,0.0,2.775409276601547e-05,0.0,0.0,0.0,0.0,0.0,0.0003339970145807128,0.1744664442243359,0.0,0.0,0.0,0.0,0.0,0.0,2.8292613015555147e-05,0.0,0.0,0.0,0.0,0.0,0.00019524234856603255,0.10344655142062598
2026-09-21 19:02:07.630000114,0.0,0.0,0.0,0.0,0.0,0.0,77.82564350496875,0.0,0.0,0.0,0.0,0.0,556.7026490524811,275289.9101309224,0.0016502682676638317,0.0003825427084028157,0.0020631811765632543,0.0018441848526738551,0.0017264448986167864,0.0017309081009021859,5.726560967620691e-05,0.00020996606486414537,5.419746710187769e-05,0.02272653812838567,0.001743114232847894,0.002656726452867684,218889.53556047025,95387.5507460289,192389.0286724973,149000.56531239557,168490.1151139826,63374.7744533839,24141.8192745357,55218.509278611746,43848.84945090326,1498566.895109352,52148.8557751974,409772.15485488833,127973.92620183913,57428.02355198246,136815.2717097967,107493.68435858545,94520.11100470848,37726.46757855406,11144.813619195498,12189.887274825378,21765.860355413966,961514.8272318043,31407.746200546557,236749.49044648043,0.0,61.57263129610127,0.0,0.0,0.0,0.0,2196.509786453658,0.0,1380.670246425513,46038.706897712436,0.0,23.922915867465672,0.0,0.0,0.0,0.0,0.0,0.0,2.7942735507003146e-05,0.0,0.0,0.0,0.0,0.0,0.0003352877941464175,0.17470810067602727,0.0,0.0,0.0,0.0,0.0,0.0,2.8272644666632363e-05,0.0,0.0,0.0,0.0,0.0,0.0001973643240177951,0.1035465476354371
2026-09-21 19:02:22.630000114,0.0,0.0,0.0,0.0,0.0,0.0,74.78463293891033,0.0,0.0,0.0,0.0,0.0,556.7026490524811,275287.964111984,0.0016502682676638317,0.00036328222762678405,0.0018188142660875413,0.0018441848526738551,0.0017106773860913699,0.0017309081009021859,5.726560967620691e-05,0.00021710914774816946,5.114700988353879e-05,0.02272653812838567,0.001745034014541895,0.0026437423368267368,218889.53556047025,90584.92336074343,143688.70347976044,149000.56531239557,159412.1940616881,63374.7744533839,24141.8192745357,51229.10160821157,41380.85516120832,1498566.895109352,47793.250778415495,404589.31076954404,127973.92620183913,54536.604321312545,97413.02745597529,107493.68435858545,91540.28798555018,37726.46757855406,11144.813619195498,11767.320873315723,20540.787867990864,961514.8272318043,28784.49139935834,234449.04669630108,0.0,58.47253696582462,0.0,0.0,0.0,0.0,2196.509786453658,0.0,1302.960424462107,46038.706897712436,0.0,24.243999812462132,0.0,0.0,0.0,0.0,0.0,0.0,2.7967797613921384e-05,0.0,0.0,0.0,0.0,0.0,0.00033606661190342674,0.17511016928636677,0.0,0.0,0.0,0.0,0.0,0.0,2.8283973787147113e-05,0.0,0.0,0.0,0.0,0.0,0.0001973643240177951,0.1035465476354371
2026-09-21 19:02:37.630000114,0.0,0.0,0.0,0.0,0.0,0.0,63.497845532372494,0.0,0.0,0.0,0.0,0.0,554.6647973053842,274002.3447945697,0.0016502682676638317,0.00035316374069799153,0.0018188142660875413,0.0018441848526738551,0.0016542675869316693,0.0017309081009021859,5.4275722485281526e-05,0.00021503369516076134,5.283964034335493e-05,0.02272653812838567,0.001745034014541895,0.00259918222449389,218889.53556047025,91914.45630197556,143688.70347976044,149000.56531239557,131518.36624558864,63374.7744533839,22881.35393377185,54224.080560497794,39430.1598756994,1498566.895109352,47793.250778415495,388782.783700844,127973.92620183913,58445.265828448246,97413.02745597529,107493.68435858545,68149.59986934511,37726.46757855406,10562.933225819923,12455.267318480981,19572.4942477012,961514.8272318043,28784.49139935834,218701.53200075743,0.0,55.53324147842342,0.0,0.0,0.0,0.0,2081.8281038103896,0.0,1241.5388142198524,46038.706897712436,0.0,24.56508375745859,0.0,0.0,0.0,0.0,0.0,0.0,2.7992859720839616e-05,0.0,0.0,0.0,0.0,0.0,0.0003368454296604362,0.17551223789670628,0.0,0.0,0.0,0.0,0.0,0.0,2.833043937504231e-05,0.0,0.0,0.0,0.0,0.0,0.00019887598184977742,0.10365830865465644
2026-09-21 19:02:52.630000114,0.0,0.0,0.0,0.0,0.0,0.0,63.47563998098465,0.0,0.0,0.0,0.0,0.0,554.6647973053842,274002.3447945697,0.0016502682676638317,0.00035316374069799153,0.0018188142660875413,0.0018069424869613727,0.0016542675869316693,0.0017012221101406642,5.7108095265447206e-05,0.00021503369516076134,5.03608531467758e-05,0.02272653812838567,0.001745034014541895,0.002572446884162848,218889.53556047025,91914.45630197556,143688.70347976044,152035.54232813694,131518.36624558864,58155.34504130984,21744.72299533002,54224.080560497794,42673.35049750923,1498566.895109352,47793.250778415495,381547.9408135091,127973.92620183913,58445.265828448246,97413.02745597529,113936.91379840745,68149.59986934511,34617.28492903111,10038.219664729399,12455.267318480981,21242.315283918444,961514.8272318043,28784.49139935834,212670.53565189047,0.0,55.53324147842342,0.0,0.0,0.0,0.0,1978.4133217062558,0.0,1226.6795428702017,46038.706897712436,0.0,24.886167702455044,0.0,0.0,0.0,0.0,0.0,0.0,2.801792182775786e-05,0.0,0.0,0.0,0.0,0.0,0.0003376242474174455,0.1759143065070458,0.0,0.0,0.0,0.0,0.0,0.0,2.8341640374968366e-05,0.0,0.0,0.0,0.0,0.0,0.00019887598184977742,0.10365830865465644
2026-09-21 19:03:07.630000114,0.0,0.0,0.0,0.0,0.0,0.0,63.37873842027434,0.0,0.0,0.0,0.0,0.0,560.4928266233069,272114.6416902189,0.0016462030421013835,8.85336882459641e-05,0.0018188142660875413,0.0018069424869613727,0.0016542675869316693,0.0017012221101406642,5.7108095265447206e-05,0.00021503369516076134,5.03608531467758e-05,0.02272653812838567,0.0016232410767424757,0.0025168035265901332,206752.37597068015,59420.525879691406,143688.70347976044,152035.54232813694,131518.36624558864,58155.34504130984,21744.72299533002,54224.080560497794,42673.35049750923,1498566.895109352,24261.932938459136,395166.21084403887,122655.4389436733,36161.215903494274,97413.02745597529,113936.91379840745,68149.59986934511,34617.28492903111,10038.219664729399,12455.267318480981,21242.315283918444,961514.8272318043,14211.142884704419,214469.18584832517,0.0,10.983461345599151,0.0,0.0,0.0,0.0,1978.4133217062558,0.0,1226.6795428702017,46038.706897712436,0.0,25.207251647451503,0.0,0.0,0.0,0.0,0.0,0.0,2.7954637642749535e-05,0.0,0.0,0.0,0.0,0.0,0.0003380138804943416,0.1761491764817574,0.0,0.0,0.0,0.0,0.0,0.0,2.8367202701503373e-05,0.0,0.0,0.0,0.0,0.0,0.00020057507629121424,0.10378163358256864
2026-09-21 19:03:22.630000114,0.0,0.0,0.0,0.0,0.0,0.0,64.74619673681545,0.0,0.0,0.0,0.0,0.0,560.4928266233069,272114.6416902189,0.0016462030421013835,8.85336882459641e-05,0.0018188142660875413,0.001806942486961373,0.0016542675869316693,0.0016385908721066088,5.7108095265447206e-05,0.00021503369516076134,5.03608531467758e-05,0.02283260380877175,0.0016447449701306892,0.002494736626402148,206752.37597068015,59420.525879691406,143688.70347976044,152035.54232813697,131518.36624558864,25912.821663715895,21744.72299533002,54224.080560497794,42673.35049750923,1402475.9603833973,24583.34300303661,379357.5646193785,122655.4389436733,36161.215903494274,97413.02745597529,113936.91379840748,68149.59986934511,13289.305475129042,10038.219664729399,12455.267318480981,21242.315283918444,899849.6450802665,14399.405063314773,204311.71438897247,0.0,10.983461345599151,0.0,0.0,0.0,0.0,1978.4133217062558,0.0,1226.6795428702017,43099.852991826345,0.0,25.52833559244796,0.0,0.0,0.0,0.0,0.0,0.0,2.797949511938505e-05,0.0,0.0,0.0,0.0,0.0,0.00033879180256224275,0.17655086380285834,0.0,0.0,0.0,0.0,0.0,0.0,2.8377572238862106e-05,0.0,0.0,0.0,0.0,0.0,0.00020057507629121424,0.10378163358256864
2026-09-21 19:03:37.630000114,0.0,0.0,0.0,0.0,0.0,0.0,63.302652049234034,0.0,0.0,0.0,0.0,0.0,565.6450843510688,270880.9760000821,0.0016462030421013835,8.85336882459641e-05,0.0018320026028874822,0.001806942486961373,0.001652062113765433,0.0016385908721066088,5.197101155962818e-05,0.00022219011084316428,5.03608531467758e-05,0.02234128400406057,0.0017429191786159821,0.0025589720521456247,206752.37597068015,59420.525879691406,135736.1462073296,152035.54232813697,100825.01868231778,25912.821663715895,22482.178695169838,55542.51887940652,42673.35049750923,1334042.396461744,23922.822930199836,380077.96147195145,122655.4389436733,36161.215903494274,92067.16192424619,113936.91379840748,72262.94162269813,13289.305475129042,10490.441624788444,12758.112503409757,21242.315283918444,859846.2236095397,14010.373856526194,220807.8600968135,0.0,10.983461345599151,0.0,0.0,0.0,0.0,1829.1217463675875,0.0,1226.6795428702017,45888.65226976965,0.0,24.19532614459961,0.0,0.0,0.0,0.0,0.0,0.0,2.8004352596020562e-05,0.0,0.0,0.0,0.0,0.0,0.000339569724630144,0.17695255112395925,0.0,0.0,0.0,0.0,0.0,0.0,2.8474418858138653e-05,0.0,0.0,0.0,0.0,0.0,0.00020302007012003556,0.1040434273689644
2026-09-21 19:03:52.630000114,0.0,0.0,0.0,0.0,0.0,0.0,62.34125981754267,0.0,0.0,0.0,0.0,0.0,565.6450843510688,270880.9760000821,0.0016507475488289026,8.85336882459641e-05,0.001796225678147602,0.001806942486961373,0.0015841189413084782,0.0016385908721066088,5.498059794693269e-05,0.00022219011084316428,5.03608531467758e-05,0.02234128400406057,0.0017429191786159821,0.0025589720521456247,178539.6576644694,59420.525879691406,114326.39430717769,152035.54232813697,96678.46052616298,25912.821663715895,23784.097917586732,55542.51887940652,42673.35049750923,1334042.396461744,23922.822930199836,380077.96147195145,130719.61495262425,36161.215903494274,75831.60717889297,113936.91379840748,69291.0355036677,13289.305475129042,11097.932019208656,12758.112503409757,21242.315283918444,859846.2236095397,14010.373856526194,220807.8600968135,0.0,10.983461345599151,0.0,0.0,0.0,0.0,1935.0442547696912,0.0,1226.6795428702017,45888.65226976965,0.0,24.51210182075305,0.0,0.0,0.0,0.0,0.0,0.0,2.802921007265608e-05,0.0,0.0,0.0,0.0,0.0,0.0003403476466980453,0.17735423844506015,0.0,0.0,0.0,0.0,0.0,0.0,2.8478384790777716e-05,0.0,0.0,0.0,0.0,0.0,0.00020302007012003556,0.1040434273689644
2026-09-21 19:04:07.630000114,0.0,0.0,0.0,0.0,0.0,0.0,62.59058095763485,0.0,0.0,0.0,0.0,0.0,571.5261349422602,270783.22493825026,0.0016507475488289026,7.707531950059547e-05,0.001796225678147602,0.0018332906432109238,0.0016832292520201997,0.0016662386770110668,5.498059794693269e-05,0.00022219011084316428,5.03608531467758e-05,0.02234128400406057,0.0017429191786159821,0.002521098146018127,178539.6576644694,35185.006108915164,114326.39430717769,142985.77014606583,91829.60720518102,24309.33884176395,23784.097917586732,55542.51887940652,42673.35049750923,1334042.396461744,23922.822930199836,372633.52085784875,130719.61495262425,23074.854702321776,75831.60717889297,107154.07966767297,65808.23439465987,12521.922651495492,11097.932019208656,12758.112503409757,21242.315283918444,859846.2236095397,14010.373856526194,217155.52982556142,0.0,0.0,0.0,0.0,0.0,0.0,1935.0442547696912,0.0,1226.6795428702017,45888.65226976965,0.0,24.828877496906486,0.0,0.0,0.0,0.0,0.0,0.0,2.8054067549291592e-05,0.0,0.0,0.0,0.0,0.0,0.0003414913061768603,0.17795149185013537,0.0,0.0,0.0,0.0,0.0,0.0,2.8303459010850664e-05,0.0,0.0,0.0,0.0,0.0,0.0002033803138042579,0.10461963770838285
2026-09-21 19:04:22.630000114,0.0,0.0,0.0,0.0,0.0,0.0,61.63319502458962,0.0,0.0,0.0,0.0,0.0,571.5261349422602,270783.22493825026,0.0016507475488289026,0.00016218876802285602,0.001796225678147602,0.0018136440750201395,0.0016832292520201997,0.0016662386770110668,5.253488340873893e-05,0.00022219011084316428,7.300302711247334e-05,0.02234128400406057,0.0017429191786159821,0.0025642323096113336,178539.6576644694,34512.56189447235,114326.39430717769,123589.4917544019,91829.60720518102,24309.33884176395,22726.104439396287,55542.51887940652,43475.2970947321,1334042.396461744,23922.822930199836,342469.9346125605,130719.61495262425,21896.03488261606,75831.60717889297,91574.32861593284,65808.23439465987,12521.922651495492,10604.260165922113,12758.112503409757,20652.02014620371,859846.2236095397,14010.373856526194,200600.45426384395,0.0,1545.9840297304622,0.0,0.0,0.0,0.0,1848.9672377371296,0.0,3608.012541156686,45888.65226976965,0.0,25.145653173059927,0.0,0.0,0.0,0.0,0.0,0.0,2.8003848124130397e-05,0.0,0.0,0.0,0.0,0.0,0.00034227006229306826,0.17835362111983233,0.0,0.0,0.0,0.0,0.0,0.0,2.8228297550766596e-05,0.0,0.0,0.0,0.0,0.0,0.0002033803138042579,0.10461963770838285
2026-09-21 19:04:37.630000114,0.0,0.0,0.0,0.0,0.0,0.0,62.48919901721986,0.0,0.0,0.0,0.0,0.0,569.9843043116979,270531.87763518305,0.0016507475488289026,0.00016218876802285602,0.0018100625339333124,0.0018136440750201395,0.0016832292520201997,0.0015564281577050778,8.620688443821874e-05,0.00022219011084316428,7.700830181436678e-05,0.02234128400406057,0.0017429191786159821,0.002546582893482281,178539.6576644694,34512.56189447235,108029.62411114489,123589.4917544019,91829.60720518102,291.7961816442225,25292.09988978224,55542.51887940652,45860.54760417406,1334042.396461744,23922.822930199836,327241.5090673341,130719.61495262425,21896.03488261606,71659.90255319074,91574.32861593284,65808.23439465987,284.4089365393055,10708.943446434609,12758.112503409757,21785.082939711498,859846.2236095397,14010.373856526194,188650.13095189352,0.0,1545.9840297304622,0.0,0.0,0.0,0.0,4755.53350224607,0.0,3805.96435119526,45888.65226976965,0.0,25.55858483339118,0.0,0.0,0.0,0.0,0.0,0.0,2.8003848124130397e-05,0.0,0.0,0.0,0.0,0.0,0.00034304881840927626,0.17875575038952932,0.0,0.0,0.0,0.0,0.0,0.0,2.8160945645091548e-05,0.0,0.0,0.0,0.0,0.0,0.00020323812208228697,0.10521196147332523
2026-09-21 19:04:52.630000114,0.0,0.0,0.0,0.0,0.0,0.0,62.77923989591314,0.0,0.0,0.0,0.0,0.0,569.9843043116979,270531.87763518305,0.0017169751811730045,0.00016218876802285602,0.0018100625339333124,0.0018136440750201395,0.0016025080265349057,0.0015770956624157825,8.620688443821874e-05,0.00022219011084316428,7.700830181436678e-05,0.019834028229166665,0.0017429191786159821,0.0025467127120187764,165751.67074996902,34512.56189447235,108029.62411114489,123589.4917544019,73845.48911430198,295.6708859978046,25292.09988978224,55542.51887940652,45860.54760417406,1185925.4044444445,23922.822930199836,326576.3319237279,126225.64591035651,21896.03488261606,71659.90255319074,91574.32861593284,55035.16200417825,288.1855471117842,10708.943446434609,12758.112503409757,21785.082939711498,768908.5155555555,14010.373856526194,188660.64739414013,0.0,1545.9840297304622,0.0,0.0,0.0,0.0,4755.53350224607,0.0,3805.96435119526,46318.36444444444,0.0,24.19300012824344,0.0,0.0,0.0,0.0,0.0,0.0,2.8003848124130397e-05,0.0,0.0,0.0,0.0,0.0,0.00034382757452548415,0.17915787965922625,0.0,0.0,0.0,0.0,0.0,0.0,2.813010671235174e-05,0.0,0.0,0.0,0.0,0.0,0.00020323812208228697,0.10521196147332523
2026-09-21 19:05:07.630000114,0.0,0.0,0.0,0.0,0.0,0.0,60.538356407258775,0.0,0.0,0.0,0.0,0.0,569.5689862996835,270675.69899312156,0.0017169751811730045,0.00016218876802285602,0.0018100625339333124,0.0018136440750201395,0.0017079887190382282,0.0016534003768563811,8.620688443821874e-05,0.0002143220684518188,7.700830181436678e-05,0.02072504578396143,0.001653751650409313,0.0025233660183950554,165751.67074996902,34512.56189447235,108029.62411114489,123589.4917544019,73058.50527256526,309.97634828656794,25292.09988978224,53864.30101738504,45860.54760417406,1239201.5388649448,24607.525020761605,300367.1883987121,126225.64591035651,21896.03488261606,71659.90255319074,91574.32861593284,54448.64299341497,302.1288457983004,10708.943446434609,12372.625983877055,21785.082939711498,803450.7163367213,14411.368851853666,185067.08023533173,0.0,1545.9840297304622,0.0,0.0,0.0,0.0,4755.53350224607,0.0,3805.96435119526,48399.1558677768,0.0,24.507094316186397,0.0,0.0,0.0,0.0,0.0,0.0,2.8003848124130397e-05,0.0,0.0,0.0,0.0,0.0,0.00034381917698484847,0.17987049260661414,0.0,0.0,0.0,0.0,0.0,0.0,2.839274381142213e-05,0.0,0.0,0.0,0.0,0.0,0.00020320838449128817,0.10549865307066143
2026-09-21 19:05:22.630000114,0.0,0.0,0.0,0.0,0.0,0.0,59.57282014723633,0.0,0.0,0.0,0.0,0.0,569.5689862996835,270675.69899312156,0.0017169751811730045,0.00016843994102489114,0.0018100625339333124,0.0018136440750201395,0.0017079887190382282,0.0017058673225036278,8.620688443821874e-05,0.00022569614313519128,7.700830181436678e-05,0.02276692918545863,0.0016321711601113807,0.0025855831478927647,165751.67074996902,36394.62978346544,108029.62411114489,123589.4917544019,73058.50527256526,370.5419701361222,25292.09988978224,56722.88010336061,45860.54760417406,1179268.6219873028,24286.41123391505,334507.1074492721,126225.64591035651,23090.087769065056,71659.90255319074,91574.32861593284,54448.64299341497,366.9092057230229,10708.943446434609,13029.241389778146,21785.082939711498,877181.1209100571,14223.308930274523,189808.98557925998,0.0,1630.2909237868514,0.0,0.0,0.0,0.0,4755.53350224607,0.0,3805.96435119526,46150.01005429318,0.0,24.82118850412935,0.0,0.0,0.0,0.0,0.0,0.0,2.8003848124130397e-05,0.0,0.0,0.0,0.0,0.0,0.0003445961542575757,0.1802733172349925,0.0,0.0,0.0,0.0,0.0,0.0,2.8317756607241272e-05,0.0,0.0,0.0,0.0,0.0,0.00020320838449128817,0.10549865307066143
