timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 08:01:11.349999905,3127.3392559468534,9022.046377604884,7637.306183653148,7504.810195926687,241085.15226095135,3471.6277562060613,6531.824959376934,3420.7770052958044,17337.59257088578,8843.379314067299,52475.21258867531,600359.486511335,0.0015754284168176128,0.0017872105307425797,0.00179798157901372,0.0005289706272781503,0.001447911892101762,0.001806551577866956,15305.274401664537,8489.490655792995,21768.5674107559,11744.910148227516,7499.650243457919,37970.18001677277,6971.487786645968,7992.836538083098,17485.415173283058,5469.789535155169,7058.563907789391,23628.23299724426,0.0,0.0,0.0,0.0,0.0,0.0,0.00034698776613636365,0.0009894745642676766,0.0008455293523085016,0.0008043047326484848,0.02663398687194865,0.00038218931299663296,0.0007235291873253365,0.0003771272922790404,0.001923658427819865,0.0009740167030113637,0.005785960484181397,0.06643623303377526,0.00019667489098510208,0.000567386472191596,0.0004803016999941869,0.00047196917454383374,0.015161577353299826,0.0002183268122236256,0.0004107792141119271,0.00021512886499971387,0.0010903419327912612,0.0005561502990846769,0.003300107813910025,0.03775594104060174
2026-08-14 08:01:26.349999905,3153.124149364722,9088.786213425781,7695.266718477733,7505.151887498039,242881.59588429093,3494.866313771235,6580.141436988873,3443.6771794518313,17462.255682874355,8908.998023022523,52852.24423173907,604954.5626597177,0.001587018355975561,0.0017449078306878306,0.001812749586825195,0.0005326890790497504,0.0014585902826421155,0.0018352618985309796,15415.806285912971,8292.449523809524,22164.292839656107,11827.472165276897,7554.003340129345,37978.7916797003,7021.834592645678,7807.322751322752,17870.39345183486,5508.239966121314,7109.720267617795,23553.67328810541,0.0,0.0,0.0,0.0,0.0,0.0,0.0003495614934090909,0.0009968808900252524,0.0008518378093792088,0.000811678879921212,0.026831598298716328,0.0003850521715824916,0.0007288958514667506,0.00037994251197601006,0.0019379268621632995,0.0009813114302840908,0.005829100890747053,0.06692911257922979,0.00019829647428227026,0.000571583666310999,0.0004839467736287107,0.0004719906631470988,0.015274553696723186,0.0002197882592882799,0.0004138177837039668,0.00021656903150774848,0.0010981818573896538,0.0005602769867811942,0.003323818915018256,0.03804492027393336
2026-08-14 08:01:41.349999905,3176.307007573677,9156.686643043238,7752.05166943798,7627.35871102745,244659.0980659168,3520.6133212339214,6628.982672313082,3468.996283929443,17590.644220187787,8974.365338404916,53239.36019347884,609138.0364877121,0.0015986082951335093,0.0018125642914001549,0.00182751759463667,0.0005364075308213502,0.001469033633513741,0.0018484904697593882,15526.33817016141,8123.12054322144,22560.018268556316,11910.034182326273,7368.459485103294,38250.38930805822,7072.181398645389,7647.899893359268,18255.371730386665,5546.690397087457,6935.089036042505,23722.134641114415,0.0,0.0,0.0,0.0,0.0,0.0,0.0003521352206818182,0.0010042872157828282,0.0008581462664499159,0.0008190530271939393,0.027029209725484005,0.00038791503016835015,0.0007342625156081648,0.00038275773167297975,0.0019521952965067338,0.0009886061575568182,0.0058722412973127094,0.06742199212468433,0.00019975441847630012,0.0005758538488847192,0.00048751791610021064,0.000479676114493504,0.01538633883392321,0.00022140745997982212,0.00041688935472546714,0.00021816132185600715,0.0011062560698473654,0.0005643878646152424,0.0033481642077232243,0.03830801429467166
2026-08-14 08:01:56.349999905,3203.4537359956107,9223.434988631474,7816.124865628447,7624.590224408138,246455.70280541113,3546.706112948903,6677.303054666023,3490.7313179083408,17718.46073762713,9039.982198699036,53620.349652270015,613690.1902951074,0.001610198234291458,0.001825750184255961,0.0018422856024481451,0.0005258171717171735,0.0014797103111167588,0.0018496891202274325,15636.870054409848,8181.067192370636,22955.743697456524,11674.892929292928,7421.108068282391,38052.657356424585,7122.5282046451,7702.456534429734,18640.35000893847,5437.181414141413,6984.641132068369,23682.395638949827,0.0,0.0,0.0,0.0,0.0,0.0,0.00035470894795454545,0.001011693541540404,0.0008644547235206229,0.0008264271744666666,0.027226821152251682,0.00039077788875420877,0.0007396291797495789,0.00038557295136994944,0.001966463730850168,0.0009959008848295454,0.005915381703878366,0.06791487167013888,0.00020146164606372395,0.0005800515781739348,0.000491547408216189,0.00047950200744611174,0.015499325309762519,0.00022304840665878656,0.00041992816988232985,0.00021952821399290229,0.0011142943086107728,0.0005685144360515169,0.0033721242114649803,0.038594294189670086
2026-08-14 08:02:11.349999905,3226.6653536426697,9289.696431157885,7872.962909746093,7746.680024575362,248220.92220378362,3572.455642360668,6732.25576083785,3516.024494378929,17846.845340568307,9092.087841665472,53992.01437870272,617863.5763040518,0.0016217881734494064,0.0018389360771117677,0.0018384556290680944,0.0005461207922037623,0.0014903869887197766,0.0018737184476035028,15747.40193865828,8239.01384151983,20742.971719033765,11430.820159204626,7473.756651461489,39730.42908517866,7172.87501064481,7757.013175500199,16560.181792703086,5323.512883109969,7034.193228094234,25277.73450168805,0.0,0.0,0.0,0.0,0.0,0.0,0.0003580192730392157,0.0010204889573120913,0.0008717042928000593,0.0008483412442144291,0.027428878921933304,0.0003933946658229353,0.0007453004105971478,0.0003877226317052881,0.0019802222711631013,0.0010026533434395425,0.005956812342578728,0.06839507319471479,0.00020292139890686121,0.0005842186866705959,0.0004951218896573654,0.0004871800993232949,0.015610337996371277,0.00022466776595290425,0.0004233840845149137,0.0002211188737576082,0.0011223682736401846,0.0005717913020425174,0.0033954977931495265,0.03885675379867703
2026-08-14 08:02:26.349999905,3252.728665166923,9356.441257244844,7943.5640289657285,7753.115630172452,250030.61563123084,3595.74743069821,6780.623869533502,3544.0358798956527,17998.124735652855,9157.606798187213,54387.36469656393,622372.2208778341,0.0016340882923019126,0.0018521219699675743,0.0018517837708797197,0.0005498539713048679,0.0015010636663227944,0.0018779765724511207,15165.252787148318,8296.960490669026,20942.361405394247,11508.959097578752,7526.405234640587,39800.04496843322,6907.708533177627,7811.569816570665,16754.307064902234,5359.903416712427,7083.745324120098,25342.82095771686,0.0,0.0,0.0,0.0,0.0,0.0,0.0003605983416666667,0.0010279054401552286,0.0008780196310353534,0.0008620727717408244,0.02762652402732546,0.00039625572464646467,0.0007506693419696968,0.00039053298464646464,0.0019944872270454546,0.0010099441056944443,0.005999940244539512,0.06888786538098932,0.00020456049160938648,0.0005884161946222866,0.0004995619155994003,0.00048758482740862306,0.015724147605252963,0.00022613256064168744,0.00042642590112844023,0.00022288047866899323,0.001131882066708835,0.0005759117164193292,0.0034203609353616864,0.03914029744631712
2026-08-14 08:02:41.349999905,3275.9606869060526,9434.906822105839,8000.500811574425,7875.655376398868,251812.90448007392,3621.479278524297,6830.617210628945,3569.3485103304347,18126.67306173981,9215.042518602733,54776.679106336094,626834.7130331174,0.001645683284033848,0.001865307862823381,0.001865111912691345,0.0005535871504059734,0.0015117403439258122,0.001877294006415529,15270.951983223698,8354.907139818222,21141.75109175473,11587.098035952877,7579.053817819685,39720.54428196847,6955.854070144784,7866.126457641131,16948.43233710138,5396.2939503148855,7133.297420145963,25257.79620595864,0.0,0.0,0.0,0.0,0.0,0.0,0.0003631774102941177,0.0010353219229983657,0.0008843349692706477,0.0008758042992672197,0.027824169132717614,0.0003991167834699941,0.0007560382733422458,0.0003933433375876411,0.002008752182927807,0.0010172348679493462,0.006043068146500297,0.0693806575672638,0.00020602152764320286,0.0005933508068124338,0.0005031426065945693,0.0004952912158935287,0.015836233770635758,0.00022775080796052797,0.0004295699268017758,0.00022447236187189175,0.0011399663281049701,0.000579523785058794,0.003444844486020692,0.03942093861963827
2026-08-14 08:02:56.349999905,3302.3616446643487,9501.73516496298,8069.728631865342,7870.293041500887,253603.54089226012,3647.855913785218,6878.996903486088,3594.965875372175,18268.726916199135,9280.503740031303,55167.42673289014,631374.184522486,0.0016572782757657844,0.001875783925438938,0.0018784400545029704,0.000557320329507079,0.00152241702152883,0.0019101720083398608,15376.651179299079,8137.5081780610335,21341.14077811521,11665.236974327003,7631.702400998783,41080.80959215065,7003.99960711194,7661.445819505501,17142.557609300533,5432.684483917344,7182.849516171827,26508.727986554422,0.0,0.0,0.0,0.0,0.0,0.0,0.00036575647892156865,0.001042738405841503,0.0008906503075059417,0.0008895358267936147,0.028021814238109774,0.0004019778422935235,0.0007614072047147949,0.0003961536905288175,0.00202301713881016,0.0010245256302042485,0.006086196048461081,0.0698734497535383,0.00020768185454222456,0.0005975535670410051,0.0005074962672928649,0.0004949539846099446,0.015948844905002136,0.0002294096052447148,0.0004326124719303472,0.00022608340949562783,0.0011488999371743012,0.0005836405685397464,0.003469418170090646,0.03970642093774744
2026-08-14 08:03:11.349999905,3325.6160160929203,9573.593763256738,8126.752353293914,7991.705362314658,255379.62119088694,3673.592335213789,6933.540394953319,3620.2806896578886,18397.370537627703,9334.690998193159,55545.839168784405,635572.4463039568,0.0016688732674977206,0.0018889507454866693,0.0018917681963145957,0.0005610535086081845,0.0014966048722222223,0.0019233694136228767,15482.350375374459,8193.571892665539,21540.53046447569,11743.375912701129,7504.418133333333,41362.359652863815,7052.145144079096,7714.229681897267,17336.68288149968,5469.075017519803,7063.051377777778,26690.40933156069,0.0,0.0,0.0,0.0,0.0,0.0,0.00036900938386367875,0.0010514059596190477,0.0008998694371676003,0.0008753228733542033,0.028222962254270775,0.000404633863840803,0.0007677077278809523,0.00039930241761064423,0.0020413668727689072,0.0010293822092264239,0.006128686413937909,0.07035972996165406,0.00020914429612317695,0.0006020726744448127,0.0005110824257738172,0.0005025894705633439,0.01606054062156022,0.00023102814019233377,0.00043604265150484203,0.00022767543003848498,0.0011569901915885867,0.0005870483449974808,0.0034932161077257744,0.03997044495644883
2026-08-14 08:03:26.349999905,3350.67305973159,9640.457446355333,8191.311501691751,7993.441134284949,257171.02529964602,3695.5777213549304,6981.963204812474,3645.603823495775,18542.230001010063,9400.072829179075,55932.468940262,640065.7483870036,0.0016804682592296565,0.001902117565534401,0.0019027284975510312,0.00056478668770929,0.00154260060361157,0.0019365668189058928,15588.049571449836,8249.635607270046,23815.758137765384,11821.514851075255,7399.113058969677,41643.90971357699,7100.290681046252,7767.013544289032,19342.22699997152,5505.465551122261,6963.93974282403,26872.090676566964,0.0,0.0,0.0,0.0,0.0,0.0,0.0003715932029112978,0.0010588313310476189,0.0009062054062152192,0.0008889113401090534,0.028420633378080297,0.0004074934662217554,0.0007730832493095237,0.00040211517475350136,0.002055660608483193,0.001036655678274043,0.006171809854414099,0.07085248009736834,0.00021072010575645328,0.000606277657181902,0.0005151424788841701,0.0005026986313339201,0.016173200035511072,0.00023241077669854335,0.00043908790821376223,0.00022926797378873423,0.0011661002422857438,0.0005911601357017062,0.0035175308244653654,0.040253023731893774
2026-08-14 08:03:41.349999905,3373.939982266801,9710.740704880518,8248.387811550907,8114.224983527372,258950.4393995789,3721.2879114957755,7039.695863892957,3670.918731946479,18670.986409460766,9456.712879523004,56312.86246091254,644336.744162338,0.0016910370352512772,0.0019152843855821321,0.0019159244793436503,0.0005639416182597451,0.0015532691698670158,0.0019480681818061089,15169.961818837248,8305.699321874552,24126.96142503653,13315.617082817229,7449.457185012321,42954.39950228637,6910.488332968132,7819.797406680798,19637.455848002548,7074.139625744733,7011.322916641209,26696.78372835724,0.0,0.0,0.0,0.0,0.0,0.0,0.00037417702195891695,0.0010662567024761905,0.0009125413752628384,0.0009024998068639036,0.02861830450188982,0.00041035306860270774,0.0007784587707380951,0.0004049279318963585,0.002069954344197479,0.001043929147321662,0.006214933294890289,0.07134523023308263,0.0002121833366625566,0.0006106976932180413,0.0005187319445930903,0.0005102945934084992,0.01628510541112907,0.00023402766198962318,0.0004427186509959348,0.000230860000253523,0.0011741975897505328,0.0005947221655344466,0.00354145335031961,0.0405216219106537
2026-08-14 08:03:56.349999905,3394.676611057043,9777.628079880516,8322.793545262444,8097.870732245303,260720.43937873485,3745.0887712692884,7088.182863892957,3692.083672227974,18812.75254081796,9522.034004523002,56678.3321948002,648666.3179917743,0.001702624976764673,0.0019284512056298641,0.0019291204611362695,0.0005676448044910449,0.0015639377361224617,0.001961253996130511,15272.14712837368,8361.763036479058,24438.164712307676,13403.055583977179,7499.801311054967,43242.82836753849,6957.037585878933,7872.581269072564,19932.68469603358,7120.592761339142,7058.706090458389,26876.075361132785,0.0,0.0,0.0,0.0,0.0,0.0,0.00037676084100653597,0.0010736820739047617,0.0009188773443104573,0.0009160882736187538,0.028815975625699347,0.0004132126709836601,0.0007838342921666667,0.00040774068903921563,0.0020842480799117646,0.0010512026163692811,0.00625805673536648,0.07183798036879692,0.00021348744020647622,0.0006149041659124858,0.0005234112385131714,0.0005092660927167601,0.016396418743151547,0.00023552447161537965,0.0004457679445514904,0.00023219103983122588,0.0011831131042336627,0.0005988301385066689,0.0035644373358063234,0.040793903998149354
2026-08-14 08:04:11.349999905,3417.926236057043,9848.500870417352,8379.98902442911,8216.693897851956,262509.7286079989,3770.7857921026216,7143.420903736987,3717.3701930613074,18941.59822831796,9590.344790838357,57075.7360181862,653103.6983526528,0.0017142129182780685,0.0019416180256775952,0.0019423164429288886,0.0005713479907223446,0.001574606302377907,0.0019745754877095157,15374.332437910114,8417.826751083563,24749.36799957882,13490.494085137128,7550.1454370976135,43328.36663927215,7003.586838789735,7925.36513146433,20227.913544064606,7167.0458969335505,7106.089264275569,26867.636996143636,0.0,0.0,0.0,0.0,0.0,0.0,0.0003792628906944444,0.0010820568459722223,0.0009279758236188272,0.0008999396453108464,0.029013575436065916,0.00041543857228064373,0.0007909512424867725,0.00041009836939704574,0.0021018140247321426,0.0010562227416732804,0.0062964864156415355,0.072280455315668,0.00021494958328980958,0.0006193612769618023,0.0005270081986474306,0.000516738749576023,0.016508945154680817,0.00023714052870334263,0.0004492418035016816,0.00023378128103029996,0.0011912160663586626,0.0006031261279571677,0.0035894296206992657,0.04107296591862238
2026-08-14 08:04:26.349999905,3437.601591421005,9915.415480006392,8447.40542060685,8206.575277177975,264284.1971288008,3791.7909161484026,7191.953835243836,3738.9727703374433,19082.513566672606,9655.686393578082,57442.38001249024,657406.57699178,0.001725800859791464,0.0019528515608002602,0.001955512424721508,0.0005750511769536444,0.0015852748686333528,0.001967394135121661,15476.517747446545,8127.50290989169,25060.57128684997,13577.932586297078,7600.489563140259,43287.34523515721,7050.136091700536,7652.0942171170545,20523.142392095637,7213.499032527959,7153.472438092747,26863.001213963416,0.0,0.0,0.0,0.0,0.0,0.0,0.0003818461823611111,0.0010894887765277778,0.0009343308768595678,0.0009131802663425925,0.02921124740597332,0.00041829379681768077,0.0007963386869312169,0.0004129079828229718,0.002116130212232143,0.001063480644451058,0.006339577873974868,0.0727728661628902,0.00021618694452714318,0.0006235694624092908,0.0005312479408959419,0.0005161024007647482,0.016620539508322357,0.00023846151761555508,0.0004522939856386678,0.0002351398431123325,0.0012000780754151882,0.0006072353887516882,0.0036124874541188304,0.04134356917526082
2026-08-14 08:04:41.349999905,3460.82709827032,10007.063214120031,8504.670263072603,8323.938966189355,266102.1968125961,3817.4560188881287,7249.769595558237,3764.234434721005,19211.440970782194,9733.33117976009,57869.90548503923,661924.3625810503,0.0017373888013048596,0.0019660053250104338,0.001968708406514127,0.0005787543631849443,0.0015959434348887986,0.0019893917608499677,15578.703056982975,8181.275663338999,25371.77457412111,13665.37108745703,7650.833689182905,43018.89692754796,7096.685344611336,7702.721596799911,20818.371240126668,7259.952168122368,7200.855611909927,26645.285845721988,0.0,0.0,0.0,0.0,0.0,0.0,0.0003844294740277777,0.0010969207070833332,0.0009406859301003084,0.0009264208873743385,0.029408919375880735,0.00042114902135471775,0.0008017261313756611,0.00041571759624889766,0.002130446399732142,0.0010707385472288357,0.0063826693323082015,0.07326527701011243,0.0002176475708467779,0.0006293330865768819,0.0005348492632110104,0.0005234832727625748,0.0167348714884366,0.00024007556741007557,0.00045592995456510685,0.00023672852111689875,0.0012081861766069688,0.0006121183830826901,0.0036393740560591334,0.04162768769120827
2026-08-14 08:04:56.349999905,3481.0662254797116,10074.144551957866,8562.934761792376,8313.520908734437,267865.4856917811,3830.2548532671235,7298.364811774453,3785.3160312459463,19353.043160274534,9798.75590948982,58224.96094306013,666182.3227563705,0.001748976742818255,0.0019791590892206078,0.00198232266377523,0.0005824575494162439,0.001604661235369255,0.0020143525962002208,15680.888366519408,8235.048416786309,23704.666263664712,13752.809588616978,7394.990525053543,43113.283283049794,7143.234597522138,7753.348976482769,19244.528147168312,7306.405303716775,6960.0596726655,26649.048835418984,0.0,0.0,0.0,0.0,0.0,0.0,0.00038701276569444443,0.001104352637638889,0.0009470409833410493,0.0009396615084060846,0.029606591345788132,0.00042400424589175484,0.0008071135758201056,0.0004185272096748236,0.0021447625872321424,0.0010779964500066137,0.006425760790641534,0.07375768785733465,0.0002189203870690574,0.0006335517573786835,0.0005385134527971649,0.0005228280927048546,0.016845762766838676,0.00024088047188324348,0.0004589860537182601,0.0002380543192983562,0.001217091380968376,0.0006162328716412486,0.003661703099308003,0.0418954660755673
2026-08-14 08:05:11.349999905,3504.2718538580907,10144.181682335136,8620.206363143725,8429.460017010299,269656.1096313115,3855.833603267124,7351.351137629404,3810.5498623270278,19482.055221085342,9874.811414109548,58629.10947677205,670803.5239544014,0.00175753911515494,0.001992312853430781,0.0019955361345838614,0.0005861607356475438,0.0016153168150816334,0.002027540850258771,15170.818962331716,8288.821170233618,23933.490955530426,13840.24808977693,7443.330530046681,43393.32715107731,6877.0511655632945,7803.976356165627,19461.60699223112,7352.858439311184,7005.5565963179815,26822.175702121538,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888547093118118,0.001114990459024024,0.0009546540568543542,0.0009232414467415474,0.029807293060710713,0.0004249045976851851,0.0008143058385485484,0.0004204659091316316,0.0021618439538163164,0.0010869667411661664,0.006468229067187187,0.07422598023098848,0.0002203797632537421,0.0006379563146890763,0.0005421152001710386,0.0005301193744030921,0.016958373116813585,0.00024248909104991026,0.00046231830487758246,0.00023964124689745524,0.0012252048061260337,0.0006210159178206672,0.0036871195515392197,0.04218608828424345
2026-08-14 08:05:26.349999905,3525.0732048775494,10211.282682335135,8672.552033490163,8428.06027644182,271421.3304709144,3877.149674697514,7399.975457629405,3833.612724204468,19610.547725788827,9940.307014109549,58978.29004083122,675136.825967363,0.001769107093557337,0.002005466617640955,0.0020087496053924924,0.0005891160197089501,0.0016259723947940111,0.0020390499929605612,15269.03042917772,8342.593923680926,24162.315647396135,13326.81445303011,7491.670535039818,42837.44491477401,6921.5711934023975,7854.603735848484,19678.685837293928,7078.851931346679,7051.053519970463,26623.335177074117,0.0,0.0,0.0,0.0,0.0,0.0,0.0003914331124649649,0.001122443941006006,0.0009610175681156156,0.0009361260102511777,0.030004986551701696,0.00042774668101851855,0.000819705307017017,0.00042326966814064057,0.0021761786272397397,0.0010942361555805805,0.006511316923043043,0.0747182340890966,0.00022168793710674366,0.0006421762220224095,0.0005454071612172703,0.0005300313462740077,0.017069385894059725,0.0002438296350976436,0.00046537623433536024,0.00024109164465552544,0.0012332855569773863,0.0006251348633317782,0.003709079129234496,0.0424586048330586
2026-08-14 08:05:41.349999905,3548.2630448775494,10286.905031110526,8729.791193490164,8543.052926397217,273228.78694422916,3902.700194697514,7451.266096797368,3858.832304204468,19739.556525788827,10030.04122825263,59401.64833228578,679675.3613990879,0.0017806750719597342,0.002016322140433813,0.002021963076201124,0.0005928142563175038,0.001636627974506389,0.0020442234525628843,15367.241896023721,8121.814479010407,24391.14033926185,13410.474906042318,7540.010540032957,43004.1632109834,6966.091221241499,7646.738524288183,19895.764682356734,7123.290154859887,7096.550443622946,26694.17589705917,0.0,0.0,0.0,0.0,0.0,0.0,0.0003940115156181181,0.0011298974229879879,0.0009673810793768769,0.0009490105737608083,0.030202680042692692,0.00043058876435185175,0.0008251047754854854,0.0004260734271496496,0.0021905133006631635,0.0011015055699949948,0.006554404778898898,0.0752104879472047,0.00022314632037785475,0.0006469320275120619,0.0005490068683906036,0.0005372631062600916,0.017183054823381522,0.000245436478910977,0.0004686018456430344,0.0002426776760199698,0.0012413987770662752,0.0006307781483545544,0.0037357036617859723,0.04274402828354264
2026-08-14 08:05:56.349999905,3568.397216873684,10354.06196532105,8785.091700621051,8536.830805480606,274986.8551462483,3928.2849536815793,7499.907879692104,3875.420636384211,19876.673564076318,10095.696287463157,59745.89083465451,684189.765272076,0.0017922430503621316,0.0020294608911318257,0.002035176547009755,0.0005965124929260575,0.0016472835542187673,0.0020645991803726633,15465.453362869719,8173.8367873695015,24619.96503112756,13494.135359054524,7588.350545026093,43171.414608420615,7010.611249080598,7695.717849102846,20112.843527419544,7167.728378373094,7142.047367275425,26766.67322958963,0.0,0.0,0.0,0.0,0.0,0.0,0.0003965899187712713,0.00113735090496997,0.0009737445906381382,0.0009618951372704384,0.030400373533683685,0.0004334308476851851,0.000830504243953954,0.0004288771861586586,0.002204847974086587,0.0011087749844094095,0.006597492634754756,0.07570274180531282,0.00022441253608338946,0.0006511554524857461,0.0005524846558390572,0.0005368718039891136,0.01729361777919739,0.0002470454759759749,0.00047166087332285896,0.00024372089779927368,0.0012500219152519103,0.0006349071220782385,0.003757352690268272,0.043027934127110555
2026-08-14 08:06:11.349999905,3591.5672431894736,10429.94318590786,8842.318299305263,8650.656364571516,276781.56895480264,3953.8356971026324,7549.617793965274,3900.5842021736844,20005.735162760528,10172.343268315926,60155.695832247606,688654.260735607,0.0018038110287645283,0.0020425996418298384,0.0020483900178183863,0.0006002107295346113,0.001657996836210832,0.002068801681511693,15563.664829715719,8225.859095728594,24848.78972299327,13577.795812066734,7355.780479030255,43256.90724958789,7055.131276919699,7744.697173917507,20329.92237248235,7212.1666018863025,6923.155736255376,26835.34508821681,0.0,0.0,0.0,0.0,0.0,0.0,0.000398552052562826,0.0011460874553070174,0.000979344250774261,0.0009476043274902533,0.030598405653437844,0.0004357975740139482,0.0008366966074527817,0.0004304883332238818,0.002220013234407895,0.0011199537756987907,0.006637128871379603,0.07622659677902166,0.00022586967329391573,0.0006559275381359831,0.0005560835730451976,0.0005440301669274975,0.01740648533649092,0.00024865233384001,0.0004747870745982605,0.0002453034064922561,0.001258138455791384,0.000639727365540757,0.0037831248712280156,0.0433087012862615
2026-08-14 08:06:26.349999905,3611.47317048421,10497.156646946822,8905.663322630897,8663.880574652416,278570.5401990915,3976.847578178947,7598.266514744496,3917.3531762315783,20135.61576002105,10238.069703380861,60526.094599937984,693203.1064926904,0.0018147314226396006,0.0020557383925278506,0.0020133271921296296,0.000603908966143165,0.001668652787681756,0.00205528459404516,17764.46691636679,8277.881404087684,24241.58814814815,13661.45626507894,7402.341411171199,43142.82683094946,6869.128093248041,7793.676498732168,19753.889185185188,7256.6048253995095,6966.978221898595,26715.211690010714,0.0,0.0,0.0,0.0,0.0,0.0,0.00040112649993124703,0.001153549336885965,0.0009857027617391732,0.0009602402383089668,0.030796102493350127,0.0004386365455051762,0.0008421012499966413,0.0004332842849782677,0.0022343534120394734,0.001127248782277738,0.006680194715677848,0.07671905753340762,0.0002271215349437847,0.0006601545180191002,0.0005600672711787875,0.0005448618228059186,0.017518991750298415,0.0002500995254721427,0.0004778465385939316,0.00024635798863856365,0.0012663065022413236,0.0006438608280126185,0.0038064188381738773,0.043594773141651416
2026-08-14 08:06:41.349999905,3634.62230035434,10474.928565789474,8962.929329124401,8777.338910402732,280045.4743238005,4002.381941815311,7658.4495861370615,3942.462961945864,20264.682753527548,10316.14244578621,60837.585436650355,696947.5906627965,0.0018262952646546696,0.0020647486620312626,0.0020133271921296296,0.0006076072027517189,0.00167930873915268,0.002103033399343049,17875.8729549413,8087.900242977692,24241.58814814815,13745.116718091149,7448.902343312139,42960.27353585005,6912.20635464099,7614.808061475548,19753.889185185188,7301.043048912718,7010.80070754181,26571.61667715734,0.0,0.0,0.0,0.0,0.0,0.0,0.00040370094729966807,0.0011610112184649122,0.0009920612727040855,0.0009728761491276802,0.030993799333262406,0.0004414755169964042,0.0008475058925405008,0.0004360802367326537,0.0022486935896710524,0.0011345437888566855,0.006723260559976094,0.07721151828779357,0.00022857735800006185,0.0006587566186929824,0.0005636686666982679,0.0005519970914764384,0.01761174871858567,0.00025170535322971844,0.00048163138508373063,0.00024793711516237323,0.0012744233820551768,0.0006487707360349993,0.003826008150793789,0.04383025959057142
2026-08-14 08:06:56.349999905,3663.459581617183,10474.928565789474,9029.196133169633,8730.387294446493,281482.2879828691,4032.6475282051947,7707.171739983215,3956.4444599208787,20355.408532222744,10381.948022709286,61106.49092681349,700785.0575174903,0.0018378591066697384,0.002077861129761972,0.0020133271921296296,0.0006113054393602727,0.001689964690623604,0.0021161985945281365,17987.278993515818,8138.420664170284,24241.58814814815,13828.777171103357,7495.46327545308,43227.14586795862,6955.284616033941,7662.373350241381,19753.889185185188,7345.481272425927,7054.623193185026,26736.706365083963,0.0,0.0,0.0,0.0,0.0,0.0,0.00040627539466808906,0.0011684731000438599,0.000998419783668998,0.0009855120599463938,0.031191496173174682,0.0004443144884876324,0.0008529105350843605,0.00043887618848703966,0.0022630337673026314,0.0011418387954356332,0.006766326404274339,0.07770397904217953,0.00023039090257725837,0.0006587566186929824,0.0005678361123748902,0.0005490443565174126,0.017702108333144874,0.0002536087223293489,0.0004846954672033888,0.0002488163960350241,0.0012801290254708967,0.000652909175650384,0.0038429193182862695,0.04407159361721105
2026-08-14 08:07:11.349999905,3686.644735463337,10680.91680280332,9086.519344708093,8841.186884467537,283758.9479833499,4058.212028205195,7718.115061941381,3981.4838445362634,20484.233012991976,10416.545735429016,61603.360911480115,705713.6326718552,0.0018494229486848077,0.0020909735974926815,0.0020133271921296296,0.0006232836711652642,0.0017006206420945285,0.0021312812434743705,18098.68503209033,8188.941085362877,24241.58814814815,13302.903808580197,7542.024207594021,42666.07633582048,6998.36287742689,7709.938639007216,19753.889185185188,7072.282921884158,7098.445678828242,26499.907881728195,0.0,0.0,0.0,0.0,0.0,0.0,0.00040911311244714346,0.0011553650614035088,0.0010064609310207677,0.0009684710814871104,0.031306220128117034,0.0004473930353508772,0.0008597256734802815,0.00043950919816464234,0.0022731694875352372,0.0011517553236504723,0.006784030657137126,0.0780398521422136,0.00023184899114136093,0.0006717109900429642,0.0005714411054560867,0.0005560124196231806,0.017845284950952892,0.00025521644532934887,0.00048538368056209126,0.00025039109511194716,0.0012882306539281619,0.0006550849873614247,0.0038741669195441935,0.044381546232474436
