timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 18:19:23.075999975,3117.344163670588,9823.731626832836,8414.835541825,7786.7903596290735,246978.46687029785,3476.152119952941,6770.717871058824,3123.7667512941175,18035.016671011763,9275.617023410292,54204.05752927614,618894.4168585575,0.001650034870551733,0.00187163660127736,0.0018500091947804731,0.0005388490870711904,0.001577250649726652,0.0019508776285623165,20454.431194537403,10758.781697652914,12312.986264454921,13392.718050134443,4597.780615768279,35424.90629443803,4359.294925378585,4839.981181426363,8744.328141632452,5317.975742562234,4379.170915271457,23433.357847471983,0.0,0.0,0.0,0.0,0.0,0.0,0.0003432684537030303,0.0010834001879797982,0.0009242849517535354,0.0008581399721993874,0.027230876817923473,0.0003831191391838384,0.0007423838622363637,0.00034389138271313135,0.0019861153670868693,0.0010214382607898992,0.005981051971963121,0.06834197384411843,0.00019604631073750586,0.0006178035667541538,0.0005291996574081054,0.0004897025937277839,0.015532201360954285,0.000218611344432596,0.0004258029238910326,0.00019645022013694115,0.0011342021595325174,0.000583333248361136,0.003408832951285588,0.0389215822157715
2026-08-13 18:19:38.075999975,3140.053148964706,9901.340744779412,8474.301024104348,7853.878686624638,248777.183962624,3501.4749214235294,6821.785684649274,3146.522523352941,18166.396751894117,9343.224251351468,54624.74821440429,623442.8202082252,0.001661288012940405,0.0018843960708493164,0.0018627974770211904,0.000542363939995269,0.0015880099607340364,0.0019638508012186913,20591.71795154616,10830.823729146376,12376.666998560871,13480.077266897219,4628.612940876199,35655.04835788583,4388.553791462809,4872.390248409863,8783.486354466939,5352.66430943078,4408.537262351989,23579.797472598977,0.0,0.0,0.0,0.0,0.0,0.0,0.0003458010824909091,0.0010913934960606062,0.0009311043103393939,0.0008646621212496323,0.027430099673241354,0.00038594578564848486,0.0007478611576909092,0.00034642860746060604,0.0020007688923393946,0.0010289744148303031,0.006025193383890297,0.06884207469312317,0.00019747445359044702,0.0006226843179494608,0.0005329393755158957,0.0004939217040699493,0.01564532068031613,0.00022020386728063525,0.00042901452194572104,0.00019788130535752937,0.001142464506841341,0.0005875849918072144,0.0034352897210392025,0.0392076262486506
2026-08-13 18:19:53.075999975,3156.1396033391297,9973.15710507353,8535.236502365218,7912.54927358116,250566.2090894022,3524.642410504347,6870.752054214492,3163.5816578782606,18279.357231304348,9409.316982504348,55004.58440103027,627856.4850867209,0.0016725411553290773,0.001897155540421273,0.0018755857592619076,0.0005458787929193477,0.0015987692717414214,0.0019759826364670104,20729.004708554916,10902.865760639841,12440.347732666822,13567.436483659993,4659.445265984119,35385.650337583545,4417.812657547033,4904.799315393363,8822.644567301426,5387.352876299326,4437.903609432522,23504.81316303174,0.0,0.0,0.0,0.0,0.0,0.0,0.00034833371127878786,0.0010993868041414142,0.0009379236689252527,0.0008711842702998773,0.027629322528559243,0.0003887724321131314,0.0007533384531454546,0.00034896583220808084,0.00201542241759192,0.0010365105688707073,0.0060693347958174736,0.06934217554212793,0.00019848611283221636,0.0006272007690524019,0.0005367715400376347,0.0004976114320941041,0.015757830482733513,0.00022166084492727334,0.0004320939625206002,0.0001989541353732328,0.0011495684658798066,0.0005917414902330511,0.0034591771967759028,0.039485196728787114
2026-08-13 18:20:08.075999975,3178.8010381217387,10055.355568431885,8591.9530218,7974.185261390043,252363.0511307179,3549.949736591304,6924.172151497141,3186.296527443478,18410.605057391305,9476.913330330435,55417.90940974046,631989.5904403073,0.0016837942977177493,0.0019099150099932294,0.0018841298511551123,0.0005493936458434262,0.001609528582748806,0.001989085633002428,20866.291465563674,10974.907792133303,12093.52485463284,13654.795700422766,4690.277591092038,35369.82793342591,4447.071523631258,4937.208382376863,8609.378117650756,5422.041443167872,4467.269956513054,23483.960122364235,0.0,0.0,0.0,0.0,0.0,0.0,0.00034949503216078425,0.0011091255273137255,0.0009430940460117649,0.0008789677434783261,0.027828443091203532,0.0003908402556882353,0.0007587595368294119,0.00035013577226078435,0.00202527725007451,0.0010450043191823528,0.006113403929591397,0.06981171832410135,0.00019991126528632266,0.000632370139081383,0.0005403383789265333,0.0005014876508829738,0.015870831882220705,0.00022325239454563085,0.0004354534930830425,0.0002003826482814454,0.0011578224958314974,0.0005959925494407807,0.0034851707473236774,0.03974512313213488
2026-08-13 18:20:23.075999975,3200.192151222857,10127.246155388408,8652.85859322857,8032.878022903901,254163.23794929404,3573.5843306057136,6973.170037211428,3204.3213767314282,18544.006647771424,9555.30461808,55806.48964136177,636527.9903322537,0.0016950474401064217,0.0019226744795651865,0.0018968868401033278,0.0005388440393518523,0.0016202878937561908,0.0020007904485412737,21003.578222572425,11046.949823626766,12154.244239236163,13392.592592592595,4721.109916199959,35355.32735141393,4476.330389715482,4969.617449360363,8646.715353454607,5317.925925925927,4496.636303593587,23465.39497683446,0.0,0.0,0.0,0.0,0.0,0.0,0.0003520177625529412,0.0011171314341764708,0.0009499015018941178,0.0008854993159169987,0.02802766507796824,0.0003936614248058823,0.0007642364265352942,0.0003526631276529412,0.0020398961373294124,0.0010525473853588234,0.006157545618420868,0.07031160827739266,0.00020125652862134854,0.0006368912582166487,0.000544168662640819,0.0005051787734404008,0.015984043631033378,0.00022473874790253706,0.0004385349156735186,0.00020151621102555426,0.001166211973626514,0.00060092249042592,0.0035096081263345283,0.04003053805867285
2026-08-13 18:20:38.075999975,3222.8445940799993,10218.705542677144,8710.446205726763,8096.4392299808815,255970.63365831616,3598.8798163199995,7028.573963188732,3227.0030481599997,18675.269719199994,9622.977418080001,56231.606116352246,641138.9068071723,0.0017080014520889399,0.0019307254742004759,0.0019096438290515433,0.000554436964976818,0.0016310472047635755,0.0020119897226961603,20271.801489778492,10675.804301769707,12214.963623839489,13177.452651927559,4751.942241307878,35365.77352666047,4320.372467080573,4802.127585554404,8684.052589258457,5233.201265538526,4526.002650674121,23465.360220057206,0.0,0.0,0.0,0.0,0.0,0.0,0.000354540492945098,0.0011251373410392158,0.0009567089577764707,0.0008920308883556711,0.028226887064732944,0.00039648259392352937,0.0007697133162411765,0.0003551904830450981,0.0020545150245843144,0.001060090451535294,0.006201687307250339,0.07081149823068399,0.00020268111558325327,0.0006426430374616959,0.0005477902836045941,0.0005091760671299087,0.016097708738956325,0.0002263295528930133,0.00044201920701831355,0.00020294263613983995,0.0011744669623407996,0.00060517835762592,0.0035363432290950406,0.04032051347253994
2026-08-13 18:20:53.075999975,3240.848831999999,10290.734064105716,8771.328586008452,8155.1677373338225,257740.8449054799,3620.0355309971824,7077.616547695774,3245.5072419380276,18795.56111743098,9677.383573698593,56602.069521893834,645661.48029234,0.0017192658427472153,0.001943453830104439,0.0019224008179997585,0.0005579387449315743,0.0016396213809257017,0.002024937550805953,20403.43435995369,10744.974890230917,12275.683008442815,13260.68039911285,4604.569006624133,35587.75522887597,4348.42636393599,4833.241493375245,8721.389825062306,5266.25375021843,4385.69189581621,23607.11954758326,0.0,0.0,0.0,0.0,0.0,0.0,0.00035706322333725485,0.0011331432479019608,0.0009635164136588235,0.0008985624607943435,0.028426109051497644,0.0003993037630411765,0.0007751902059470588,0.0003577178384372549,0.0020691339118392156,0.0010676335177117646,0.00624582899607981,0.0713113881839753,0.00020381338210133328,0.0006471728311426483,0.0005516191088534205,0.0005128694377034381,0.016209035357389066,0.00022766001228271166,0.0004451034406662009,0.00020410634432632482,0.0011820319547184372,0.0006085999003014892,0.0035596412610435454,0.0406049330939405
2026-08-13 18:21:08.075999975,3263.4688319999996,10369.394758771832,8832.39455995139,8214.73115822506,259518.52550663357,3645.302122546478,7128.096981922221,3268.1597560225346,18926.747610388727,9744.963728628169,57004.99467862624,649807.0275620322,0.0017305302334054912,0.0019561821860084013,0.0019320994322883308,0.0005614405248863308,0.0016503663353014638,0.0020274666577636278,20535.067230128894,10814.145478692124,12069.193817385276,13343.908146298143,4634.253089909496,35332.931742280256,4376.480260791407,4864.355401196086,8594.416607730995,5299.306234898334,4413.9649531451505,23471.11604321084,0.0,0.0,0.0,0.0,0.0,0.0,0.00035890083113142854,0.001144031864142857,0.0009693208503771429,0.0009057030138534858,0.02862400547755492,0.00040143293218285723,0.0007817440491257144,0.0003592293482057143,0.002082621774857143,0.0010747846731600003,0.006289266357553648,0.07178262372377328,0.00020523592876799994,0.0006521197148294283,0.0005554594801036095,0.0005166153150617093,0.016320831715194953,0.00022924900015125629,0.0004482780990853307,0.00020553093576763937,0.0011902821274977799,0.0006128499411559492,0.0035849807764558273,0.0408656419555678
2026-08-13 18:21:23.075999975,3286.2734505333337,10441.469378490141,8893.278205784723,8273.46584934825,261298.83856667188,3667.3200502666664,7177.149461088888,3286.545838533333,19063.216427066665,9805.113234429167,57392.458174403466,654241.8672059953,0.0017417946240637667,0.001968910541912364,0.001944834517219538,0.0005649423048410871,0.001661111289677226,0.0020512069082936125,20666.700100304097,10883.316067153333,12128.057442899586,13427.135893483435,4663.937173194857,35265.38108238397,4404.5341576468245,4895.469309016927,8630.612710185844,5332.358719578237,4442.23801047409,23388.993805307622,0.0,0.0,0.0,0.0,0.0,0.0,0.00036141875494095243,0.0011520579950952384,0.0009761212694247622,0.0009122390262445535,0.02882321842438032,0.00040424924646857143,0.0007872284943638097,0.0003617495767771429,0.0020972327272380954,0.0010823249898266668,0.006333404012856325,0.0722823219813791,0.0002066700858890963,0.0006566524075806022,0.0005592883849415726,0.0005203090745256788,0.01643279362541514,0.00023063368316121474,0.00045136295499736777,0.0002066872160677629,0.0011988644997466367,0.0006166326767429899,0.0036093479251902622,0.041144544093177034
2026-08-13 18:21:38.075999975,3308.8947213666665,10519.382618280555,8961.81323059726,8334.846214154619,263090.7879633352,3692.5642794333335,7225.982017709589,3309.1689843666663,19194.43928123333,9872.642213595833,57820.59785097194,658858.3342342176,0.0017556371490678319,0.0019816388978163265,0.0019575696021507443,0.0005684440847958436,0.001671856244052988,0.002064157435506397,20203.017836183346,10952.486655614543,12186.921068413896,13510.36364066873,4693.621256480217,35482.31847705845,4305.713138291885,4926.583216837768,8666.808812640691,5365.411204258141,4470.511067803029,23527.49316857215,0.0,0.0,0.0,0.0,0.0,0.0,0.0003639366787504762,0.001160084126047619,0.0009829216884723812,0.0009187750386356209,0.029022431371205717,0.00040706556075428574,0.0007927129396019047,0.00036426980534857143,0.002111843679619048,0.0010898653064933335,0.0063775416681590025,0.07278202023898492,0.00020809271247705926,0.000661552284660755,0.0005635984765020054,0.000524169217467946,0.016545487331916412,0.00023222126468436295,0.00045443398022484744,0.00020810996057239254,0.001207116959242007,0.0006208794992105823,0.0036362731537389016,0.04143486857517413
2026-08-13 18:21:53.075999975,3330.941482257534,10591.497264113888,9022.748901830137,8393.599851238767,264870.0021812643,3711.8545614246573,7275.0330040109575,3325.0525557041096,19325.33257709589,9929.88043949589,58193.5581637923,663259.0902903447,0.0017669181501678427,0.0019943672537202886,0.0019703046870819516,0.0005719458647505999,0.0016826011984287506,0.0020766666472170066,20330.899734653747,11021.657244075752,12245.784693928206,13593.59138785402,4723.305339765579,35434.782211903505,4332.967619521297,4957.69712465861,8703.00491509554,5398.4636889380445,4498.784125131969,23485.173894795058,0.0,0.0,0.0,0.0,0.0,0.0,0.00036645460255999994,0.001168110257,0.00098972210752,0.0009253110510266887,0.029221644318031117,0.00040988187504,0.00079819738484,0.00036679003392,0.002126454632,0.0010974056231600002,0.006421679323461678,0.07328171849659074,0.0002094792087730849,0.000666087494609829,0.0005674306531595395,0.000527864168422349,0.016657380137177283,0.00023343440908515063,0.0004575187422522447,0.00020910886072539174,0.001215348693181808,0.0006244791476394081,0.0036597282134118265,0.041711627233815
2026-08-13 18:22:08.075999975,3353.5588521205477,10676.928041024657,9088.408137666216,8444.73452329823,266652.01159994444,3737.0583627945202,7325.232134875677,3347.6299392657534,19456.553193534248,9997.339507989042,58610.073818311255,667607.7976748496,0.0017781991512678533,0.001957693805555556,0.001983039772013158,0.000576475936082593,0.0016933461528045126,0.0020926354718024385,20458.781633124145,10822.360177777777,12304.648319442516,15007.002203738988,4752.989423050941,37059.51823745274,4360.222100750707,4868.050488888889,8739.20101755039,6944.371120459854,4527.057182460909,24939.383380454972,0.0,0.0,0.0,0.0,0.0,0.0,0.00036891042199999996,0.0011782111371574071,0.0009972569049222222,0.0009312525292230631,0.029415865827514966,0.00041162534797222215,0.0008036769648481481,0.0003680566322944444,0.002141487754533334,0.001102819165612963,0.0064671093009774725,0.07374844549114795,0.00021090159003335886,0.0006714601412466616,0.0005715598895465643,0.0005310799711318664,0.016769448729507613,0.00023501944814907757,0.0004606757098155148,0.00021052872729160178,0.0012236010119489312,0.0006287215735024218,0.0036859224201293518,0.041985112609329425
2026-08-13 18:22:23.075999975,3375.6368806054047,10749.132739654795,9149.375495774326,8503.434991417758,268434.2245778647,3756.8171042594586,7374.290810551352,3363.28549881081,19577.06722871351,10058.920215166216,58991.17914014539,672069.1053723758,0.0017894801523678644,0.0020250312101257515,0.0019957748569443645,0.0005799839011593528,0.0017038475951573222,0.0021049637098448076,20586.663531594542,10645.963046191187,12363.51194495683,15098.322649819205,4608.821776434652,36936.70215158381,4387.476581980117,4789.868569328311,8775.397120005238,6986.62893183733,4389.7425112084275,24931.207678003488,0.0,0.0,0.0,0.0,0.0,0.0,0.000371427922,0.0011862514265092593,0.001004062335477778,0.000937784411205045,0.02961504516391386,0.0004144343410277777,0.0008091613768851851,0.0003705683059055556,0.002156101587866667,0.0011103449688537037,0.00651125599481774,0.07424792304570249,0.00021229005271362878,0.0006760010145160682,0.0005753940589564742,0.0005347715783491612,0.01688153012345238,0.00023626205344565035,0.0004637609554191183,0.00021151328803632426,0.0012311800057168718,0.0006325943157537863,0.0037098897103691434,0.04226567929341829
2026-08-13 18:22:38.075999975,3398.250637362162,10815.147799045948,9209.521318528,8564.05697081311,270199.9012028321,3781.984428583783,7422.890140736,3385.816512324324,19708.2161206054,10126.339884085135,59393.057790543025,676707.1175000758,0.0018007611534678748,0.002037792454291913,0.002008509941875572,0.0005834918662361126,0.0017145910103038098,0.00211792622843054,20714.545430064944,10711.937612444966,12422.37557047114,15189.643095899424,4637.4272093140335,37158.443049112764,4414.731063209528,4819.552074700529,8811.593222460087,7028.886743214807,4416.98819152616,25075.75878461524,0.0,0.0,0.0,0.0,0.0,0.0,0.000373945422,0.001194291715861111,0.0010108677660333333,0.000944316293187027,0.02981422450031276,0.00041724333408333335,0.0008146457889222222,0.0003730799795166667,0.0021707154212,0.0011178707720944446,0.006555402688658009,0.07474740060025706,0.00021371220674966482,0.0006801526282511118,0.0005791765629207608,0.00053858402727558,0.016992571564533664,0.00023784479850871346,0.00046681731329517497,0.00021293023844172967,0.001239427813806962,0.0006368342638213538,0.0037351634121608164,0.04255735872278254
2026-08-13 18:22:53.075999975,3417.6397315840004,10887.311197694597,9270.483238528,8622.770847479776,271974.7073395143,3801.835344448,7471.945780736,3402.5214480000004,19826.453524544002,10181.471806239999,59765.399095808345,681133.6962663307,0.0018123477627903322,0.0020505536984580745,0.0019650591425120767,0.0005869998313128725,0.0017253344254502968,0.0021204316720729688,20268.67365601542,10777.912178698747,12221.538937198067,15280.963541979645,4666.032642193414,37070.19328934791,4319.705856030816,4849.235580072746,8688.095845410628,7071.144554592285,4444.233871843891,25009.2221088816,0.0,0.0,0.0,0.0,0.0,0.0,0.00037646292199999994,0.0012023320052129628,0.0010176731965888888,0.000950848175169009,0.030013403836711656,0.00042005232713888886,0.0008201302009592592,0.00037559165312777776,0.0021853292545333334,0.0011253965753351852,0.006599549382498278,0.07524687815481163,0.00021493156534183822,0.0006846909042105712,0.0005830103903340942,0.0005422764777415058,0.017104187150462784,0.00023909320055084084,0.00046990236798850844,0.00021398079328533332,0.001246863632765767,0.0006403014491479822,0.0037585795431363915,0.04283574134297146
2026-08-13 18:23:08.075999975,3440.232171584,10948.777059989334,9320.909668092105,8673.610898283561,273719.1439604221,3826.9675244479995,7522.669455568422,3425.013948,19957.517064544,10248.81020624,60144.841559256114,685387.860718464,0.001823630671418233,0.002063314942624236,0.002033694462573318,0.0005905077963896323,0.0017360778405967842,0.002129569460486962,20393.050578934803,10843.886744952524,12063.909440049178,15372.283988059862,4694.638075072795,37016.992403663375,4346.213348894341,4878.9190854449635,8591.16716698051,7113.402365969761,4471.479552161623,24909.56454236738,0.0,0.0,0.0,0.0,0.0,0.0,0.00037853965641441436,0.001208406658996396,0.001024782020789189,0.000956711525152002,0.030202983927785577,0.00042161228658918915,0.0008255539418018017,0.0003766518235063063,0.0021971428701963963,0.0011307532562288287,0.006639423596745996,0.07572488564763424,0.00021635237879072706,0.0006885564239948847,0.0005861816524600145,0.0005454737520476106,0.017213892831288765,0.0002406737354263964,0.0004730923235390807,0.00021539532161866663,0.0012551060731702114,0.0006445362863035378,0.0037824422580598842,0.04310328101851674
2026-08-13 18:23:23.075999975,3464.268731242105,11020.870019989332,9381.802760197366,8732.042658557535,275500.0515916639,3844.7099405052627,7571.735975305262,3438.282805768421,20071.129517810525,10305.005625438156,60525.95071575806,689836.3995313977,0.0018349135800461336,0.002076076186790398,0.002046427612555548,0.0005940157614663921,0.001746821255743272,0.00215426239856123,20517.427501854185,10909.861311206305,12119.597666745394,15463.604434140081,4723.243507952176,37114.01915092367,4372.720841757866,4908.602590817181,8625.410670356547,7155.660177347238,4498.725232479354,24969.214982020054,0.0,0.0,0.0,0.0,0.0,0.0,0.0003810542284864865,0.0012164338909783782,0.001031589466735135,0.0009632132311705205,0.030402100009222284,0.0004244129825351351,0.0008310379508108109,0.00037915385503783786,0.002211738102178378,0.001138264650372973,0.0066834632991293,0.07622422393722646,0.0002178640113203368,0.0006930902701459957,0.0005900111513635232,0.0005491484605270627,0.017325892133431307,0.00024178953625844204,0.00047617806244697533,0.0002162297853405473,0.001262251034120084,0.0006480703537775552,0.0038064097894576726,0.04338304468164123
2026-08-13 18:23:38.075999975,3486.87059308421,11086.093563410528,9438.145266609092,8793.052944843243,277278.4469926632,3869.7939076105254,7626.097309776623,3460.715128136842,20202.07920202105,10372.271289911843,60930.099167116154,694504.8949717891,0.001846196488674034,0.002088837430956559,0.0020591607625377773,0.000597523726543152,0.0017569380532131231,0.002157147191455174,20641.804424773567,10975.835877460084,12175.28589344161,15554.924880220302,4606.329223516728,37159.64856976905,4399.228334621391,4938.286096189399,8659.654173732584,7197.9179887247155,4387.368441210497,24987.021029456257,0.0,0.0,0.0,0.0,0.0,0.0,0.0003835688005585586,0.0012244611229603602,0.001038396912681081,0.000969714937189039,0.030601216090658984,0.00042721367848108107,0.0008365219598198198,0.0003816558865693694,0.002226333334160361,0.0011457760445171172,0.006727503001512604,0.0767235622268187,0.00021928541729840696,0.0006971921063211509,0.0005935544689889717,0.0005529853296423638,0.017437733444205263,0.0002433670390786175,0.00047959678637039653,0.00021764052916949472,0.0012704863142604347,0.0006523006166766781,0.003831826236509749,0.04367664117267028
2026-08-13 18:23:53.075999975,3511.9198051324674,11158.141879200002,9499.00901336234,8851.502025924325,279058.5055695221,3887.676875781818,7675.197920166234,3476.559771677922,20335.830497454543,10430.479676006495,61312.56403675795,698933.8135375902,0.0018574793973019348,0.002101598675122721,0.0020718939125200075,0.0005859510576923083,0.0017676776288814817,0.002168330194290014,20766.181347692946,11041.81044371386,12230.974120137827,15253.66153846154,4634.0612482561,36970.36933117913,4425.735827484916,4967.9696015616155,8693.897677108622,7058.51076923077,4413.782230639881,24905.688278885835,0.0,0.0,0.0,0.0,0.0,0.0,0.0003860833726306306,0.0012324883549423423,0.0010452043586270268,0.0009762166432075574,0.030800332172095685,0.000430014374427027,0.0008420059688288291,0.00038415791810090096,0.0022409285661423423,0.0011532874386612614,0.00677154270389591,0.07722290051641091,0.00022086073441166405,0.0007017231448474667,0.0005973821223958981,0.0005566611274081297,0.017549679350261055,0.0002444916790769454,0.0004826846692015654,0.00021863698119663373,0.0012788977846176967,0.0006559612774021861,0.0038558790272005547,0.04395517094025289
2026-08-13 18:24:08.075999975,3534.5374285090907,11216.237142584416,9551.865717261539,8913.906760193331,280821.24110869423,3912.714466690909,7722.296566051283,3498.9496677818183,20466.79822472727,10497.686981201301,61712.18126114471,703316.2333377568,0.001868762305929835,0.002056054481837607,0.0020846270625022372,0.0005970465472858796,0.0017784172045498402,0.0021893068743348417,20890.558270612328,10806.35076923077,12286.662346834044,16922.320856759725,4661.793272995473,36776.60333610271,4452.243320348441,4862.03076923077,8728.14118048466,6963.352031842031,4440.196020069266,24814.081262748758,0.0,0.0,0.0,0.0,0.0,0.0,0.0003890185654,0.0012381128591999998,0.0010501660361,0.0009834186673495493,0.03099214306275897,0.0004311360407,0.0008481365623999999,0.00038486331249999994,0.0022537243124,0.0011583988346,0.006813302526616632,0.07772518938630597,0.00022228313161512726,0.0007053766914114198,0.0006007062217744478,0.0005605856918077139,0.017660535829724544,0.0002460662653496727,0.0004856466507094473,0.00022004505688494541,0.0012871341994661815,0.000660187870151104,0.0038810105104231003,0.044230776452130034
2026-08-13 18:24:23.075999975,3562.643248492307,11288.195941285714,9612.678486492307,8972.382060193333,282609.14388289413,3930.212823138461,7771.384450666667,3515.373458215384,20596.747247999996,10561.832329349998,62102.098483536065,707825.3062291048,0.0018832647089821782,0.0021282249678598675,0.002099297302355015,0.0006005105831921857,0.0017891567802181987,0.002202238728001776,20209.76342663231,10732.67760759596,12064.007292357099,17020.503364191223,4689.5252977348455,36852.770066517034,4307.1507738796545,4794.807117061923,8591.227337792825,7003.753071888578,4466.60980949865,24826.948477135542,0.0,0.0,0.0,0.0,0.0,0.0,0.0003915358592596491,0.0012461245434105261,0.0010569615382929824,0.0009899250254576575,0.031191211792178677,0.00043392587184035093,0.0008536247553824561,0.00038735371820175436,0.0022683079001192983,0.0011658946986350875,0.006857327493945295,0.07822454661381385,0.00022405067540518287,0.0007099021003075238,0.0006045306692616273,0.0005642631384521584,0.01777297504863534,0.00024716671754404095,0.0004887337332308147,0.00022107793081665633,0.0012953065491519999,0.0006642218998235666,0.0039055319712979347,0.04451434703618592
2026-08-13 18:24:38.075999975,3585.295767723077,11351.998516966667,9668.209184692407,9038.66203994079,284382.38791491167,3955.2024769846153,7813.030103240504,3537.7254197538464,20727.708498,10629.020156273076,62516.40409366778,712535.1793002213,0.0018945669874563058,0.002140992848201789,0.0021120431440629812,0.0006039746190984916,0.001796825977109088,0.002215160917775417,20329.36468930587,10796.036673993822,12117.91656061526,17118.685871622725,4585.623728495733,37063.31090841411,4332.640467163375,4823.112681954683,8624.376933661057,7044.154111935125,4367.6471770527,24963.95994677727,0.0,0.0,0.0,0.0,0.0,0.0,0.0003940531531192983,0.0012541362276210527,0.0010637570404859653,0.0009964313835657656,0.03139028052159839,0.0004367157029807018,0.0008591129483649124,0.00038984412390350885,0.0022828914878385968,0.0011733905626701757,0.006901352461273962,0.07872390384132173,0.00022547526717014014,0.000713914573400348,0.0006080229331706557,0.000568431412734054,0.017884492395537775,0.00024873828910814354,0.0004913527820482361,0.0002224836208422974,0.001303542556652,0.0006684472676056178,0.003931587190779551,0.044810545720436135
2026-08-13 18:24:53.075999975,3609.7456205164553,11423.905651582052,9728.988747983545,9097.188388625,286159.10272616055,3972.3813658936706,7862.071274126581,3554.9111474430374,20860.70653476455,10688.095248892405,62898.27362405967,717105.5811050816,0.001905869265930433,0.002153760728543711,0.002124788985770947,0.0006074386550047977,0.0018075471896926763,0.002217641760540706,20448.96595197943,10859.395740391687,12171.825828873421,17216.868379054224,4612.58506105363,37127.33250922854,4358.1301604470955,4851.418246847442,8657.526529529288,7084.555151981673,4393.326908973205,25001.644383727755,0.0,0.0,0.0,0.0,0.0,0.0,0.00039657044697894746,0.001262147911831579,0.0010705525426789474,0.0010029377416738738,0.031589349251018084,0.00043950553412105264,0.0008646011413473685,0.0003923345296052631,0.002297475075557895,0.001180886426705263,0.006945377428602626,0.0792232610688296,0.00022701289124581263,0.0007184367331994934,0.0006118452923731874,0.0005721120697735277,0.017996228015889654,0.0002498186503439797,0.0004944369267950716,0.0002235644121614177,0.0013119066554085261,0.0006721624345414557,0.003955602541246418,0.04509797321171957
2026-08-13 18:25:08.075999975,3632.409424313924,11478.731691174684,9782.726401868751,9160.422593907791,287918.7588685467,3997.321979817721,7913.25054212,3577.2306727594937,20991.680572739235,10755.232115981013,63294.73885413753,721499.9638421887,0.0019171715444045603,0.0021665286088856325,0.0021375348274789126,0.0006037319908917383,0.0018182684022762647,0.0022387576133437543,20568.56721465299,10922.754806789548,12225.735097131583,16853.319417088118,4639.546393611527,36700.19820636083,4383.619853730816,4879.7238117402,8690.67612539752,6934.958685609892,4419.00664089371,24758.828810064188,0.0,0.0,0.0,0.0,0.0,0.0,0.00039989448235042737,0.0012672655214102566,0.0010757125158820516,0.0010108239998279278,0.03178006419680496,0.00044053315888376075,0.0008688964630239317,0.0003935587052239316,0.0023120427238564104,0.0011870101990119658,0.00698904635175143,0.07974188428986591,0.0002284381926846312,0.0007218846819116523,0.0006152247937175236,0.0005760887986835344,0.018106890835510824,0.00025138713784186997,0.0004976555340933243,0.00022496806230909704,0.0013201434671300451,0.0006763845975161391,0.003980535799049094,0.04537433105940875
2026-08-13 18:25:23.075999975,3654.70975008,11550.531982313925,9843.46224561875,9218.979340661039,289705.96812452294,4019.56203924,7962.304967120001,3596.69661228,21110.84325888,10824.370128506249,63693.38474324278,726078.8037809931,0.001928473822878688,0.002179296489227554,0.0021502806691868787,0.000607155938674238,0.001828989614859853,0.0022505587846862896,20688.168477326548,10986.113873187409,12279.644365389744,16948.899718474277,4666.507726169424,36705.42539530418,4409.1095470145365,4908.02937663296,8723.825721265752,6974.288946009459,4444.686372814215,24755.82777233711,0.0,0.0,0.0,0.0,0.0,0.0,0.0004024168648290598,0.001275258950897436,0.0010824977017794876,0.0010173392871086298,0.0319790800585571,0.0004433118746957265,0.0008743771318273504,0.0003960411240273504,0.0023266262110358976,0.0011944974084136754,0.007033069149131097,0.0802413634722377,0.00022984063539391997,0.0007264001224432979,0.0006190444034466902,0.0005797713674237942,0.018219286439831107,0.00025278579046776,0.0005007405123766578,0.00022619225361671997,0.0013276374760584533,0.0006807326103038374,0.004005606196075045,0.04566228921556023
