timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 18:33:43.651000023,5037.84923076923,2782.104615384615,4818.135384615384,4602.867692307692,4228.63076923077,4297.467692307692,180314.21846153846,2282.172307692307,3957.24923076923,1959.8461538461534,10704.612307692305,4650.458461538461,55276.32277641947,463831.67347970116,0.018068213384579538,0.008005679251311296,0.004900149396497685,0.00602719354339236,0.005176999994883507,0.0007773813493386929,0.0066187815666329365,0.03291006826781282,206635.8009417213,248532.1599132603,140154.56687508785,171681.4350660768,131879.91247384195,61435.97267465222,87535.49116907563,626392.8992111136,201867.8230777706,242915.9588172775,137013.8685137308,166672.23845918998,127775.80205307851,11602.199023606157,84531.00611116756,595555.3997760452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013153044761805557,0.000600262037078914,0.0012588894242507578,0.0012671304259997476,0.0011534404412443181,0.0011175335619707071,0.0461806413529,0.0005635931052260101,0.0009875873686679291,0.000500888922327399,0.002724845838273106,0.0012199115280689394,0.01305060360963948,0.11461569334337779,0.0007489762875952177,0.0003410757821698074,0.0007218287186937903,0.0007250472576578697,0.0006556279851959751,0.0006411395306363572,0.02637599534193484,0.000323013357548,0.0005622014762175604,0.0002864579988098667,0.0015607776893828264,0.0006923770763069939,0.007427589422886587,0.06545303116489323
2026-07-01 18:33:58.651000023,5044.313846153846,2720.206153846154,4818.135384615384,4612.633846153847,4228.63076923077,4297.467692307692,180373.73538461537,2283.406153846153,3957.24923076923,1965.5076923076924,10694.424615384614,4650.458461538461,54999.07566704447,463861.6662885954,0.018068213384579538,0.008005679251311296,0.005155771848675598,0.00602719354339236,0.005176999994883507,0.0007773813493386929,0.006365527837572484,0.0324966349469357,206635.8009417213,248532.1599132603,147465.90601388022,171681.4350660768,131879.91247384195,61435.97267465222,87054.79265423153,621656.8160429443,201867.8230777706,242915.9588172775,144161.3691750157,166672.23845918998,127775.80205307851,11602.199023606157,84066.55949033525,590206.9038598133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013225750254229798,0.0006035838457910353,0.0012658480719780303,0.001274134626757323,0.0011598162082897725,0.0011237108498494948,0.0464359098529,0.0005667084271957071,0.0009930463648800505,0.0005036576401304294,0.002739907718954924,0.0012266547212507577,0.01313059197656965,0.11524924401004442,0.0007525969566382885,0.00034101261895368786,0.000725769372408076,0.0007284701773695694,0.0006592353725700491,0.0006446408429184085,0.0265198327381283,0.0003248788825041581,0.000565294047810153,0.0002882484604230798,0.001567846660784386,0.0006961884857181051,0.0074581983116975845,0.06580786170026107
2026-07-01 18:34:13.651000023,5044.313846153846,2720.206153846154,4840.267692307692,4612.633846153847,4232.532307692308,4313.461538461538,180449.70461538457,2283.406153846153,3956.2184615384604,1965.5076923076924,10694.424615384614,4662.64923076923,54592.290008799995,464412.96429906494,0.018068213384579538,0.008005679251311296,0.005155771848675598,0.005504520788549533,0.005069011114071652,0.0007806102795763348,0.006365527837572484,0.031985962227354045,206635.8009417213,248532.1599132603,147465.90601388022,173578.36222977075,113724.8533403182,66218.17974053166,87054.79265423153,611501.193785164,201867.8230777706,242915.9588172775,144161.3691750157,168370.41188657912,110106.67160424692,12505.320041063751,84066.55949033525,580438.5056944112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013283105901039508,0.0005998733949217285,0.0012730696452279012,0.0012795951312174075,0.001165772906509506,0.0011310904480907407,0.04668519651627531,0.0005703010551398766,0.0009994036681493824,0.0005072919243966667,0.0027532246483782715,0.001231705211095926,0.013090491949945677,0.11592376483803271,0.0007567079328141129,0.00034286764559837647,0.0007303996930443299,0.0007324293017578477,0.0006630496449946148,0.000648975533466153,0.02666655636359763,0.0003266452658777845,0.0005686279276226422,0.00028981568228754874,0.0015763711245865843,0.0006998842099425576,0.007486885781945381,0.06618412725785684
2026-07-01 18:34:28.651000023,5049.581538461537,2662.0984615384614,4840.267692307692,4624.993846153845,4232.532307692308,4313.461538461538,180518.83076923073,2287.843076923077,3956.2184615384604,1975.0399999999995,10742.14153846154,4662.64923076923,54310.82343808039,464402.5293821915,0.018068213384579538,0.007635324358885742,0.005155771848675598,0.005411904105632415,0.005069011114071652,0.0007806102795763348,0.006365527837572484,0.0311739480381186,206635.8009417213,230762.7566185111,147465.90601388022,178340.7960623569,113724.8533403182,66218.17974053166,87054.79265423153,583342.6277663129,201867.8230777706,225393.95866454692,144161.3691750157,172676.5790950771,110106.67160424692,12505.320041063751,84066.55949033525,553548.6749053731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013355727049187654,0.0006031566652920987,0.0012800297304130864,0.0012865908923285186,0.001172146382435432,0.0011372743092018518,0.046940432312571605,0.0005734189866213579,0.00100486757555679,0.0005100653743966669,0.0027682769891190125,0.0012384391499848147,0.013169401142029009,0.11655753949544012,0.0007604188386398617,0.0003430813111571652,0.0007343440711675183,0.0007361758709839471,0.000666658158298644,0.0006524813477197762,0.026811243141823485,0.0003287338453183304,0.0005717218121647666,0.00029179112643053906,0.001585786187188278,0.0007036949894627041,0.0075177316173180835,0.06653516684032307
2026-07-01 18:34:43.651000023,5049.581538461537,2662.0984615384614,4859.473846153845,4624.993846153845,4238.692307692307,4330.661538461537,180608.01846153842,2287.843076923077,3962.3630769230763,1975.0399999999995,10742.14153846154,4661.815384615384,53871.62587895974,464569.47132867563,0.018068213384579538,0.007635324358885742,0.005008742160467601,0.005657978854639988,0.005069011114071652,0.0007806102795763348,0.006365527837572484,0.0302871818201373,206635.8009417213,230762.7566185111,139049.1956338154,186449.80275801916,113724.8533403182,66218.17974053166,87054.79265423153,577383.1814046162,201867.8230777706,225393.95866454692,135933.90926686494,180528.03858714105,110106.67160424692,12505.320041063751,84066.55949033525,547813.1217928978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013428348197335803,0.0006064399356624691,0.0012869898155982715,0.0012935866534396297,0.001178519858361358,0.0011434581703129631,0.047195668108867904,0.0005765369181028395,0.0010103314829641974,0.0005128388243966667,0.002783329329859753,0.0012451730888737033,0.013248310334112343,0.11719131415284754,0.0007645276530927603,0.0003449274975448464,0.0007390220249143891,0.0007401338525890195,0.0006708260832276515,0.000656689009560688,0.02695782440335525,0.0003305019616444174,0.0005751402447732445,0.00029336054394503186,0.0015943154411339306,0.0007072714345751888,0.007546260790147654,0.06690654638364962
2026-07-01 18:34:58.651000023,5038.1476923076925,2603.9753846153835,4859.473846153845,4646.498461538462,4238.692307692307,4330.661538461537,180656.33538461535,2287.6676923076916,3962.3630769230763,1982.9569230769232,10741.00923076923,4661.815384615384,53568.99295972897,464288.86078636796,0.018068213384579538,0.007635324358885742,0.005008742160467601,0.005657978854639988,0.004927239474153222,0.0007806102795763348,0.006172001787610706,0.030202080565116213,206635.8009417213,230762.7566185111,139049.1956338154,186449.80275801916,106859.12636108257,66218.17974053166,94304.89911051952,582123.5266413792,201867.8230777706,225393.95866454692,135933.90926686497,180528.03858714105,103459.379269959,12505.320041063751,91037.53117506573,552369.6653714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013500969345483951,0.0006097232060328395,0.0012939499007834565,0.0013005824145507407,0.001184893334287284,0.0011496420314240743,0.04745090390516419,0.000579654849584321,0.0010157953903716045,0.0005156122743966668,0.002798381670600494,0.0012519070277625924,0.013327219526195675,0.11782508881025491,0.0007679138274491266,0.00034505919435283725,0.0007429703222369697,0.0007442115127747254,0.0006744376082348981,0.0006601985747219784,0.02710208837412815,0.00033232244389620063,0.0005782358761609255,0.0002952199030164645,0.0016017186950736744,0.0007110809519193915,0.0075767705216268815,0.06725715934589921
2026-07-01 18:35:13.651000023,5038.1476923076925,2603.9753846153835,4883.643076923077,4646.498461538462,4248.393846153845,4339.849230769229,180729.2892307692,2287.6676923076916,3959.7076923076916,1982.9569230769232,10741.00923076923,4667.821538461538,53161.848879547746,464794.3177455854,0.016172938975864283,0.007201625916234085,0.005008742160467601,0.005657978854639988,0.004927239474153222,0.0007414055794191074,0.006172001787610706,0.02943466550956816,196323.91756505717,245402.97832269425,139049.1956338154,186449.80275801916,106859.12636108257,62892.49476096169,94304.89911051952,581968.8387846297,191397.07620772347,239526.26971470757,135933.90926686497,180528.03858714105,103459.379269959,11877.26358907063,91037.53117506573,552265.3532541407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013553556618853865,0.0006069982898157004,0.001303470510915338,0.0013074057804711352,0.0011926331799871981,0.0011585898138591784,0.0477139447016558,0.0005834560261492753,0.0010222697332984297,0.0005196154030164251,0.0028130676104239135,0.0012580161497752413,0.013299539952620305,0.11848431950510747,0.0007720187789652557,0.0003468962457435182,0.0007480228111404392,0.0007481701309754423,0.0006784176838780449,0.0006641222745519379,0.027247864803244377,0.0003340908388782795,0.0005812460033326489,0.0002967908634035613,0.0016102419572098748,0.0007146114975600396,0.007606217035247118,0.06764387482144762
2026-07-01 18:35:28.651000023,5041.756923076923,2542.4738461538454,4883.643076923077,4661.169230769231,4248.393846153845,4339.849230769229,180801.56615384616,2290.24,3959.7076923076916,1988.5323076923075,10762.483076923078,4667.821538461538,52876.38696310212,464965.2175028798,0.015594464631173893,0.006965946389496717,0.00491402148358368,0.005657978854639988,0.00484780465345781,0.0007751635105585458,0.0059319551431589075,0.028692242419957065,198327.99892023785,248135.58158493155,145960.4940453417,186449.80275801916,90231.31917063566,42705.575805875065,86869.87107243689,576430.0094072261,193009.18944620728,241915.07558530342,142622.20797545378,180528.03858714105,87293.60770923273,6050.1999923337025,83860.10345722055,546858.2664553884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013626070405085748,0.0006102493296707728,0.001310444295335628,0.001314400619239251,0.0011990139662190818,0.0011647884624099033,0.04796922225600362,0.000586577613105797,0.0010277390467042268,0.0005223954320019324,0.0028281179908586957,0.001264746745789734,0.01337749811591462,0.11911823035655676,0.0007761361799126696,0.0003469796650284708,0.0007519769453461129,0.0007520463503628554,0.0006820311719138871,0.0006676340295803066,0.027392881039833283,0.00033601033194538424,0.0005843411794043336,0.00029875878135416734,0.0016194272374671658,0.0007184195283163119,0.007637945165475612,0.06800560693573242
2026-07-01 18:35:43.651000023,5041.756923076923,2542.4738461538454,4906.144615384614,4661.169230769231,4251.901538461538,4348.36,180877.08307692307,2290.24,3955.7507692307686,1988.5323076923075,10762.483076923078,4672.879999999999,52471.26592837472,465348.6421286695,0.015594464631173893,0.006965946389496717,0.00491402148358368,0.005459778452360123,0.00484780465345781,0.0007751635105585458,0.0059319551431589075,0.02842820825883412,198327.99892023785,248135.58158493155,145960.4940453417,173949.3814094996,90231.31917063566,42705.575805875065,86869.87107243689,565233.7108372459,193009.18944620728,241915.07558530342,142622.20797545378,168424.74905593388,87293.60770923273,6050.1999923337025,83860.10345722055,535716.3456167292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013698584191317634,0.0006135003695258454,0.001317418079755918,0.0013213954580073672,0.0012053947524509664,0.001170987110960628,0.04822449981035145,0.0005896992000623188,0.0010332083601100241,0.0005251754609874396,0.0028431683712934783,0.0012714773418042269,0.013455456279208937,0.11975214120800604,0.0007802411972743715,0.00034880747170932196,0.0007564723669598523,0.0007560045348805858,0.000685704731959585,0.0006714909653907592,0.02753839436119486,0.00033777952250212194,0.0005870992240430562,0.00030033183183643684,0.0016279539853182297,0.0007219272505734716,0.007666576877664079,0.06837263376487686
2026-07-01 18:35:58.651000023,5042.747692307693,2479.6953846153842,4906.144615384614,4678.996923076922,4251.901538461538,4348.36,180949.47384615382,2291.553846153846,3955.7507692307686,1993.9815384615379,10722.316923076922,4672.879999999999,52184.335164638454,465261.46423993324,0.015594464631173893,0.006965946389496717,0.00491402148358368,0.005459778452360123,0.00484780465345781,0.0007751635105585458,0.0059319551431589075,0.027914065565704558,198327.99892023785,248135.58158493155,145960.4940453417,173949.3814094996,90231.31917063566,42705.575805875065,86869.87107243689,549149.3286330354,193009.18944620728,241915.07558530342,142622.20797545378,168424.74905593388,87293.60770923273,6050.1999923337025,83860.10345722055,520753.30023852136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013771097977549518,0.0006167514093809176,0.0013243918641762074,0.001328390296775483,0.0012117755386828503,0.0011771857595113523,0.04847977736469927,0.0005928207870188406,0.001038677673515821,0.0005279554899729469,0.0028582187517282604,0.0012782079378187196,0.013533414442503248,0.1203860520594553,0.000784363653583607,0.0003489368647731424,0.0007604293325387996,0.0007601143716879375,0.0006893185365872447,0.0006750045265697064,0.02768345269998595,0.0003397058108378273,0.0005901926237841909,0.00030233245054302313,0.0016354679049110903,0.0007257336979174433,0.007698445251513421,0.06871858775048026
2026-07-01 18:36:13.651000023,5042.747692307693,2479.6953846153842,4947.572307692308,4678.996923076922,4274.403076923076,4354.415384615384,181097.79076923075,2291.553846153846,3951.212307692307,1993.9815384615379,10722.316923076922,4691.3907692307685,51850.13469975869,465657.64461641223,0.015594464631173893,0.006965946389496717,0.00467910890469566,0.005093456854313669,0.0047049703849187325,0.0007751635105585458,0.0059319551431589075,0.026692865498382852,198327.99892023785,248135.58158493155,138982.91851244937,156063.4213966639,84525.26002333465,42705.575805875065,86869.87107243689,529474.2874670533,193009.18944620728,241915.07558530342,135804.2177012672,150988.72245308044,81773.32391699185,6050.1999923337025,83860.10345722055,501635.3592088545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013844195517080376,0.0006138242588816784,0.0013343286767338058,0.0013355032475340423,0.0012189252338989359,0.0011847547014167846,0.04874113335605176,0.0005965039191884159,0.001043394259375768,0.0005321892287684396,0.0028726924872176126,0.0012839030321568556,0.013514141600781626,0.12106631065641181,0.000788468762215186,0.0003507558110292828,0.0007658309068994173,0.0007640733460703936,0.0006932767977250317,0.0006783630087467299,0.027831570087563595,0.0003414758199395817,0.0005929429894763789,0.00030390772883425116,0.001643989375504073,0.0007301531408738998,0.007728562610208529,0.06909355011162328
2026-07-01 18:36:28.651000023,5045.0153846153835,2421.7969230769227,4947.572307692308,4695.3138461538465,4274.403076923076,4354.415384615384,181178.1969230769,2297.366153846154,3951.212307692307,2006.3784615384611,10770.91076923077,4691.3907692307685,51586.28013138261,465486.8011078652,0.015594464631173893,0.006965946389496717,0.004689891279164704,0.0053560777043366115,0.0047049703849187325,0.0007751635105585458,0.005603189020377488,0.02643723425607248,198327.99892023785,248135.58158493155,132745.2314410704,164110.11925962305,84525.26002333465,42705.575805875065,94332.10671214899,538497.9585106764,193009.18944620728,241915.07558530342,129709.19377990633,158773.76663204975,81773.32391699185,6050.1999923337025,91026.47554740404,510299.007917355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001391671236105201,0.000617042856399409,0.0013413179816983449,0.0013424987049808507,0.0012253100477287234,0.0011909605276579196,0.048996442749668793,0.0005996284475572105,0.0010488596299431442,0.000534976872385461,0.0028877398471466903,0.0012906282041426711,0.013591246134128602,0.1217004642805253,0.0007925034754014944,0.000350958212040411,0.000769795350722334,0.0007680864733575244,0.0006968923987741546,0.0006818757668821464,0.02797669116454361,0.00034341421477438876,0.0005960346006342736,0.0003060990641829888,0.0016545603552322887,0.0007339627865826716,0.007760837640223365,0.06944605771970264
