timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 17:51:13.187000036,811.5805307999999,274.55886784,843.3771963499996,855.74706898,766.006362,801.7998263333333,29481.185195973332,375.57880176000003,557.6109840000001,300.05848208,1884.8635681599999,735.1573340399998,6992.488290299999,68441.66789859999,0.0007618003934554736,0.0008124422791975953,0.0006549755591012518,0.0007531079373668718,0.0007915213525156906,0.00042576454158599954,0.0007759912467469512,0.0013235144531585383,16430.306473365177,11081.293615614735,18052.234348098405,7793.966870631841,2362.045926567471,47124.904785942585,27771.8861107717,78449.74017819199,15333.56667765394,10706.540881317229,16873.576664261756,7586.127754081658,3032.025827063834,6660.792387279869,17212.83885642608,72373.01456992846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18360140138889e-05,2.469381947777778e-05,7.65696068861111e-05,8.089904865555555e-05,8.039724863055555e-05,7.700839859722222e-05,0.0028532399284194442,3.482365250277779e-05,5.810318464722223e-05,2.873949718611111e-05,0.00017785343162499996,7.653742278333336e-05,0.0006716926508083332,0.006649711595972223,5.103939782586666e-05,1.7266702133048887e-05,5.303905479267776e-05,5.381698233807555e-05,4.8173288988e-05,5.04243001894074e-05,0.0018540389801023226,2.3619733532906666e-05,3.506753521600001e-05,1.8870344539697774e-05,0.00011853697550872885,4.623322789629332e-05,0.0004397498191455332,0.004304220447845289
2026-07-01 17:51:28.187000036,877.7598263999998,292.78646613333336,907.5419463499998,931.4852551666668,831.393162,863.0848263333335,31858.187469396667,405.86257066666667,605.0268840000001,323.78358613333336,2048.3383125333335,798.3796340399998,7577.790292466667,74172.42052559,0.0007993523764019246,0.0008127177859322251,0.0006875563679428529,0.000790504754154166,0.0008296825007722599,0.00044148313423709925,0.000814617226409696,0.001423493323886607,17165.07560099444,17470.63206730685,18869.16277964973,8132.424758321045,2469.1357050227202,48864.68607278436,29077.404455905336,80656.91690773818,16031.686736873467,16344.227455178323,17652.347941743104,7915.56009809915,3169.49096710991,6906.698920217513,18004.440087306022,74697.91407468713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.935830568055556e-05,2.696365281111111e-05,8.360781521944444e-05,8.833521532222222e-05,8.77872902972222e-05,8.408694026388888e-05,0.0031155071367527775,3.802461083611113e-05,6.34439763138889e-05,3.138120551944444e-05,0.00019420155662499996,8.357267278333335e-05,0.0007334340258083333,0.0072609470126388884,5.520134019359999e-05,1.8413015536829627e-05,5.7074304626011085e-05,5.858007271381481e-05,5.228539218799999e-05,5.4278445744962965e-05,0.002003526011964279,2.552424611081481e-05,3.8049468482666676e-05,2.0362389972385184e-05,0.00012881772054376298,5.0209208096293317e-05,0.00047655881172623704,0.00466462111305377
2026-07-01 17:51:43.187000036,945.0768263999998,313.86196613333334,967.2397768714285,998.1777551666668,874.8455625,913.4173168000002,34152.55709244524,435.07757066666665,648.0340800000002,347.0903361333334,2195.7828125333335,852.7838503666666,8085.396770821429,79766.92442080952,0.0008369043593483756,0.0008512111463116134,0.0007016514870932939,0.0008279015709414603,0.0008636253171113665,0.00045720172688819906,0.0008532432060724411,0.001487651233900828,17899.844728623706,18221.0544842665,15693.09556835743,8470.88264601025,12143.961242188203,50604.46735962615,30382.922801038974,84084.80078858911,16729.806796093002,17059.051404383343,14848.741290878872,8244.992442116643,11961.607830564291,7152.605453155157,18796.041318185966,77891.90028531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.688059734722223e-05,2.9233486144444443e-05,9.064602355277777e-05,9.577138198888889e-05,9.517733196388889e-05,9.116548193055556e-05,0.0033777743450861108,4.122556916944445e-05,6.878476798055556e-05,3.4022913852777773e-05,0.00021054968162499997,9.060792278333334e-05,0.0007951754008083333,0.007872182429305555,5.943483152693331e-05,1.9738430314607406e-05,6.082863485658095e-05,6.277428993603704e-05,5.5018065375e-05,5.744380014542222e-05,0.0021478163682582224,2.7361544999703696e-05,4.075414325333334e-05,2.1828125583496295e-05,0.00013809034132154075,5.363062881194813e-05,0.0005084816191427697,0.005016453246908688
2026-07-01 17:51:58.187000036,1010.2507403999998,331.8884212571428,1031.1095625857142,1067.5983083857143,938.6330625000002,973.9761739428574,36511.12536330476,461.16406445714284,695.1295800000003,370.71095840000004,2318.958686171429,915.3591003666666,8644.554813126191,85165.67053927381,0.0008744563422948266,0.0008897045066910015,0.0007333807243125936,0.0008652983877287546,0.0009015901805003736,0.0004729203195392988,0.0008918691857351859,0.0015518091439150486,18634.613856252967,18971.476901226146,16336.910471572755,8809.340533699455,12646.895569740753,52344.24864646794,31688.441146172612,87512.68466944006,17427.92685531253,17773.875353588355,15462.484839608613,8574.424786134136,12456.990109108861,7398.511986092802,19587.64254906591,81085.88649594341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001044028890138889,3.1503319477777776e-05,9.768423188611111e-05,0.00010320754865555556,0.00010256737363055554,9.82440235972222e-05,0.0036400415534194445,4.4426527502777784e-05,7.412555964722224e-05,3.666462218611111e-05,0.00022689780662499997,9.764317278333334e-05,0.0008569167758083331,0.008483417845972221,6.353354656293333e-05,2.08720940479492e-05,6.484533471372379e-05,6.71400713940349e-05,5.9029590375000006e-05,6.125227938351748e-05,0.0022961441061811663,2.9002095609193645e-05,4.371592692000001e-05,2.331360027271111e-05,0.00014583673515255875,5.7565916756392576e-05,0.0005436464471366027,0.005355974391692108
2026-07-01 17:52:13.187000036,1077.4252404000001,352.7720641142856,1117.7898108124998,1134.4616655285713,996.3489600000001,1023.6266878125001,38847.7206038125,490.1822073142857,736.6257771428571,394.03745840000005,2464.876114742857,970.1721914285713,9199.352720617857,90637.14308145178,0.0009120083252412778,0.0009281978670703897,0.0007651099615318931,0.000902695204516049,0.0009395550438893807,0.0004886389121903985,0.0009304951653979307,0.0015589068540904098,19369.38298388223,19721.89931818579,16980.725374788082,9147.79842138866,13149.829897293304,54084.029933309714,32993.959491306254,85455.56328337069,18126.04691453206,18488.69930279337,16076.228388338353,8903.85713015163,12952.372387653437,7644.418519030445,20379.243779945853,79216.13553423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011130872992037036,3.345531799074073e-05,0.00010543395210925928,0.00011180594095925926,0.0001054558575,0.00010097227865555556,0.0038925102324888893,4.7585948255555565e-05,7.78600248777778e-05,3.913088073888889e-05,0.0002421851734111111,0.00010345172090185183,0.0009150489277018518,0.009096568951055555,6.775807622960001e-05,2.2185443143187295e-05,7.029655921331943e-05,7.134503363213014e-05,6.265927904e-05,6.437474503354167e-05,0.0024430899846397637,3.082701437109841e-05,4.632557665142856e-05,2.4780577939377775e-05,0.00015501332010493967,6.101305114984125e-05,0.000578537071096634,0.005700069220455744
2026-07-01 17:52:28.187000036,1148.3760531000003,371.7286140000001,1182.9901233125,1215.6404445249998,1059.750102857143,1083.5470003125001,41224.870582901785,520.178514,783.3659914285715,419.9739928000001,2629.7841076,1032.2507628571427,9784.747098599999,96260.53263809107,0.0009495603081877287,0.0009666912274497779,0.0007968391987511925,0.0009400920213033431,0.0009775199072783879,0.0005043575048414983,0.00097283452403718,0.0016038736770138523,20104.152111511496,20472.32173514544,17624.54027800341,9486.256309077864,13652.764224845856,55823.8112201515,34731.12951772803,83987.8356720003,18824.166973751595,19203.52325199839,16689.97193706809,9233.28947416912,13447.75466619801,7890.32505196809,16186.29640705058,78064.80177206967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011878959103148149,3.5703790212962956e-05,0.00011251997988703707,0.00011932021873703703,0.00011254335750000003,0.00010775844532222223,0.0041541188991555565,5.078411492222224e-05,8.309285821111114e-05,4.176079740555556e-05,0.00025846200674444446,0.0001104045264574074,0.0009765477332574074,0.009707933117722223,7.222009400606665e-05,2.337759950266667e-05,7.439693442165276e-05,7.645027684457221e-05,6.664650646857143e-05,6.814306690854166e-05,0.002592586305546934,3.271344876933332e-05,4.926501679428571e-05,2.6411697769422224e-05,0.00016538420054462222,6.491710353079363e-05,0.0006153518730897332,0.0060537179414621705
2026-07-01 17:52:43.187000036,1215.7721781000002,392.5045515000001,1246.0275701777778,1283.300569525,1116.5066971875,1133.837089088889,43518.2215955375,549.2513264999999,829.0134899999999,443.4463678000001,2776.7629201,1083.3633762,10305.536486859723,101772.4666377764,0.000955948032505428,0.001005184587829166,0.000828568435970492,0.0009774888380906374,0.001015484770667395,0.0004510947916667027,0.001011610343060782,0.0016723396663025916,15842.490924897158,21222.744152105086,18268.355181218736,9824.714196767067,14155.698552398408,49928.53333333334,36054.0655335186,83947.3566348808,14912.749593601215,19918.347201203407,17303.71548579783,9562.721818186612,13943.136944742586,7057.066666666668,16776.76503560891,78022.68852890328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001262704521425926,3.795226243518518e-05,0.00011960600766481482,0.0001268344965148148,0.00011963085750000002,0.00011454461198888887,0.004415727565822223,5.3982281588888884e-05,8.832569154444446e-05,4.4390714072222224e-05,0.00027473884007777775,0.00011735733201296297,0.001038046538812963,0.010319297284388889,7.645856142273334e-05,2.468417512766667e-05,7.836128941340245e-05,8.070534692790553e-05,7.021586562312498e-05,7.130575471381234e-05,0.0027368126025638026,3.454180564433333e-05,5.213573725999999e-05,2.7887849352755563e-05,0.00017462753475295555,6.813151899213333e-05,0.0006481037390625113,0.00640035734633127
2026-07-01 17:52:58.187000036,1283.2611192000004,411.1864135111112,1311.1149035111112,1341.6403275555554,1179.5327596875,1193.2527557555557,45858.27251270694,576.2657038222221,875.6921774999998,466.28136142222223,2899.722235022223,1144.8198762,10852.106272490279,107367.17679802916,0.0009922908643042443,0.001005578786952628,0.0008602976731897913,0.0010148856548779317,0.001053449634056402,0.0004752906862502559,0.001050386162084384,0.0017236102404404475,16388.947809504076,17654.349924139195,18912.17008443406,10163.172084456271,14658.632879950957,44597.50910124892,37377.00154930916,84978.11309677771,15432.022867107813,16539.71856308382,17917.459034527576,9892.154162204104,14438.519223287156,6303.561788879313,17367.23366416724,78799.95640397201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013375131325370367,4.02007346574074e-05,0.0001266920354425926,0.00013434877429259256,0.0001267183575,0.00012133077865555557,0.004677336232488889,5.718044825555556e-05,9.35585248777778e-05,4.702063073888889e-05,0.00029101567341111104,0.0001243101375685185,0.0010995453443685185,0.010930661451055555,8.070286594080001e-05,2.5859056671920992e-05,8.245455948747652e-05,8.43742694884938e-05,7.417950466479165e-05,7.50423399730716e-05,0.002883975804688014,3.624070981815308e-05,5.5071308051666656e-05,2.9323916729441975e-05,0.00018236030944695312,7.199644999213332e-05,0.0006824769055810551,0.006752202451964945
2026-07-01 17:53:13.187000036,1350.6621192000002,431.85708017777785,1383.3492387099998,1408.8336608888887,1241.8379925000002,1247.0220079299997,48203.86147083222,605.2350371555555,919.3208266666667,489.72169475555546,3045.493568355556,1213.914991422222,11411.669561752222,112926.24489636444,0.001028633696103061,0.0010426458072070773,0.0007746022916666668,0.0010385845234219793,0.0009550175000000002,0.0004891524960918454,0.001089161981107986,0.001775254998294888,16935.404694110992,18243.884996561148,17173.333333333332,17094.91789321846,13354.666666666664,45898.19141725914,38699.93756509972,89910.34057733437,15951.296140614411,17101.293582854003,16259.84,7440.314311978337,13154.13333333333,6487.404597859052,17957.702292725568,82960.25955213599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014168632240555557,4.228611214444445e-05,0.00013670144457499997,0.00014224050363194444,0.00013220860415694445,0.00012514820160555555,0.004930941326568056,6.038648122777778e-05,9.791701834861113e-05,4.973943665833333e-05,0.00030664668305833336,0.0001289161619666667,0.001160456274688889,0.011565432203218056,8.494163994080002e-05,2.7159011931180248e-05,8.69972965677622e-05,8.859998356256787e-05,7.809781152833334e-05,7.842382849870888e-05,0.003031487288054559,3.8062559003338264e-05,5.781506532148146e-05,3.079805324796049e-05,0.00019152770663213826,7.634176501610861e-05,0.0007176672191057509,0.007101806067926918
2026-07-01 17:53:28.187000036,1423.7721061200002,451.5181484800001,1448.77458871,1466.3015301199998,1304.8274925000003,1306.1698579299998,50551.85559804111,635.92546752,965.8451600000001,516.0094822400001,3214.28498496,1275.760658088889,11975.100169443334,118454.53156867332,0.0010649765279018774,0.0010797128274615266,0.0007746022916666668,0.0010754877251962077,0.0009550175000000002,0.0005030143059334348,0.0011300017313422672,0.0018358873753469662,17481.86157871791,18833.420068983105,17173.333333333332,17649.075134706298,13354.666666666664,47198.873733269356,34307.16258797425,92837.43545982096,16470.569414121008,17662.868602624174,16259.84,7679.2489881128,13154.13333333333,6671.24740683879,15856.558997321119,85673.75292112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014919123907222224,4.452594547777779e-05,0.00014394231957500002,0.0001497747744652778,0.00013921149999027778,0.00013177711827222225,0.005192126055734723,6.358506456111112e-05,0.00010310353918194446,5.237406165833333e-05,0.0003228893080583334,0.00013574466196666668,0.0012219239413555555,0.012178036182384722,8.953944578488001e-05,2.8395474671075556e-05,9.111182413442888e-05,9.221407400532442e-05,8.205915119500001e-05,8.214357106537555e-05,0.0031791500298323627,3.999264606848e-05,6.07409289511111e-05,3.245126299420445e-05,0.00020214281127637335,8.02311702753679e-05,0.0007531007439894363,0.0074494738742076775
2026-07-01 17:53:43.187000036,1491.44445612,472.1426984800001,1513.3292008181818,1533.05213012,1365.7844685,1355.2170534000002,52875.609349548184,664.97341752,1009.57152,539.5798822400001,3361.1078349600007,1336.9787484200003,12512.157308733636,124068.82471120455,0.0011013193597006936,0.0011167798477159758,0.0009501649246307555,0.0011123909269704362,0.0011605457919639248,0.0005168761157750243,0.0011688492584656345,0.0018965197523990447,18028.318463324827,19422.955141405062,15590.738361905114,18203.23237619413,12005.0395385256,48499.55604927958,35431.51505990065,95764.53034230754,16989.842687627606,18224.443622394352,14864.5097167024,7918.1836642472645,11824.829746666544,6855.090215818529,16358.528128826987,88387.24629010713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001566961557388889,4.676577881111111e-05,0.000151183194575,0.00015730904529861112,0.00014621439582361112,0.0001384060349388889,0.00545331078490139,6.678364789444445e-05,0.00010829006001527779,5.500868665833333e-05,0.0003391319330583334,0.00014257316196666665,0.0012833916080222222,0.01279064016155139,9.379528468487999e-05,2.9692529704408896e-05,9.517159196256564e-05,9.641194507199109e-05,8.589266768566665e-05,8.522809469160001e-05,0.00332528832131603,4.1819439368479994e-05,6.349083114666666e-05,3.393357926087111e-05,0.00021137633717637335,8.408110795619113e-05,0.0007868756707492486,0.007802550531837975
2026-07-01 17:53:58.187000036,1573.0820172000003,490.3051504,1578.716928090909,1587.3332051545453,1428.6803685,1413.9273261272729,55218.24549909182,691.3357681454545,1055.96727,562.099239709091,3482.150169018182,1398.79539842,13065.712804326364,129785.24974449363,0.00113766219149951,0.001153846867970425,0.0009817150684080466,0.0011492941287446648,0.0011982801286499925,0.0005307379256166139,0.0012076967855890015,0.0019086280004474007,18574.775347931747,20012.490213827015,16069.169916042705,18757.389617681965,12375.877228562706,49800.2383652898,36555.86753182704,93613.74838998263,17509.115961134205,18786.01864216453,15320.65555920028,8157.118340381728,12190.100725930177,7038.933024798268,16860.49726033285,86348.0149736957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016420107240555556,4.900561214444446e-05,0.000158424069575,0.00016484331613194443,0.00015321729165694445,0.00014503495160555555,0.0057144955140680555,6.998223122777779e-05,0.00011347658084861112,5.764331165833333e-05,0.00035537455805833337,0.00014940166196666666,0.0013448592746888892,0.013403244140718055,9.892938019280001e-05,3.083474612515555e-05,9.928375347771717e-05,9.982562156860807e-05,8.984812095233332e-05,8.892031850978182e-05,0.003472614105831774,4.347733830781413e-05,6.640860831333333e-05,3.534979663059394e-05,0.00021898855507381012,8.796868838952444e-05,0.0008216881608054135,0.008162050150598154
2026-07-01 17:54:13.187000036,1641.3605172000005,510.8266504,1650.6426494833331,1653.5635233363635,1501.942095,1469.5737511250002,57602.45098819924,720.2713136,1109.8976400000001,585.6256488,3627.8939872,1480.5205765636363,13651.195177517424,135426.01883934243,0.0011607511001872463,0.0011909138882248743,0.0010132652121853376,0.001186197330518893,0.00123601446533606,0.0005054903664557626,0.0012465443127123686,0.001971092321304506,15506.025509477979,20602.025286248972,16547.601470180296,19311.5468591698,12746.714918599811,44154.262749053276,37680.22000375344,90610.34175168042,14734.675053413192,19347.593661934705,15776.801401698163,8396.05301651619,12555.37170519381,6240.911860103753,17362.46639183872,83561.68092320031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017408694421444448,5.1088723414444446e-05,0.00016646399830666668,0.00016937193615333332,0.00015988929802444445,0.00014956699570222224,0.005970841020545555,7.317890796666667e-05,0.00011794383892777781,6.0380702098888896e-05,0.0003713306219133334,0.00015714570861888894,0.0014064691733011111,0.014058764130883333,0.00010322333919280002,3.212532045848889e-05,0.00010380708217861849,0.00010399077268982018,9.445546952999999e-05,9.241986034852777e-05,0.0036225541399245295,4.529706261084444e-05,6.980022936000002e-05,3.682934635786666e-05,0.00022815422186168888,9.310829403722423e-05,0.0008585084967194291,0.00851679185145198
2026-07-01 17:54:28.187000036,1721.4669093,532.6880752,1716.2903994833327,1712.9140972416667,1565.2750950000002,1528.1618761250002,59948.13598053485,751.862876,1156.610503636364,612.8019848,3797.4213234666663,1543.1798038363636,14225.153102883332,141180.20471660985,0.0011966767965244831,0.0012279809084793237,0.0010448153559626287,0.0012231005322931214,0.0012737488020221274,0.0005183955131618149,0.0012853918398357358,0.002056501289783864,15949.770041411488,21191.56035867093,17026.03302431789,19865.704100657636,13117.552608636915,45281.519124816434,38804.57247567983,96834.66674133834,15156.345421540254,19909.168681704883,16232.947244196044,8634.987692650655,12920.642684457442,6400.242063958843,17864.435523344586,84085.57092693701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001816959275477778,5.332170674777779e-05,0.0001737397983066667,0.00017677483615333335,0.0001668777313577778,0.0001561042623688889,0.006231814237212222,7.637740796666669e-05,0.00012309892226111113,6.301981876555556e-05,0.0003875607219133333,0.0001640142252855556,0.0014679430566344447,0.014673243880883334,0.00010826114118486665,3.350016117368888e-05,0.00010793559623417404,0.0001077232643376426,9.843841152999999e-05,9.610440243186111e-05,0.0037700716627758575,4.728382086844444e-05,7.273794945090911e-05,3.8538435932977775e-05,0.00023881560767579255,9.70488632190424e-05,0.0008946040729146627,0.008878666207733464
2026-07-01 17:54:43.187000036,1790.2177842999997,553.2613252,1780.5532868846153,1778.8794722416667,1628.7881,1579.7633339692309,62291.061443503204,780.9010010000001,1211.9951199999998,636.4693598000001,3944.083698466667,1617.9200749166669,14789.65327231282,146883.62899069936,0.0012326024928617195,0.0012306007397279717,0.0010763654997399197,0.0012600037340673499,0.0013114831387081951,0.0005313006598678673,0.001305077415796531,0.0020946850709708093,16393.514573344997,17066.033616074743,17504.464578455478,20419.861342145465,13488.390298674023,46408.7755005796,34085.48836912621,91976.08172501417,15578.015789667314,16256.999822110554,16689.093086693923,8873.922368785119,13285.913663721076,6559.572267813935,15540.470731337753,79802.90971994094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001893049108811111,5.55546900811111e-05,0.00018101559830666666,0.00018417773615333333,0.0001738661646911111,0.00016264152903555553,0.006492787453878889,7.957590796666667e-05,0.00012825400559444443,6.565893543222223e-05,0.0004037908219133334,0.00017088274195222223,0.0015294169399677777,0.015287723630883333,0.00011258480732375554,3.479399000702222e-05,0.00011197701781963246,0.00011187175347653148,0.00010243267384444442,9.934956078073161e-05,0.003917415641891423,4.910999628511111e-05,7.622102643555554e-05,4.002685084964445e-05,0.00024803904148134817,0.00010174919582253704,0.0009301048613476729,0.00923734822319287
2026-07-01 17:54:58.187000036,1856.6945065846155,574.895017723077,1846.1500176538461,1839.6529597923077,1692.1281,1638.0934878153846,64624.391200541024,808.1473160615384,1259.0446200000001,657.8412548923077,4065.5370964923072,1681.0506999166666,15333.70502173782,152338.24369640255,0.0012685281891989563,0.0012666459257810849,0.0011147874009644657,0.0012793053492088735,0.0013492174753942626,0.0005442058065739196,0.0013433577259322786,0.002153997510323471,16837.259105278503,17526.99678796676,15184.456337123549,25209.977865891895,13859.227988711127,47536.03187634276,35036.86803336339,94480.5313334162,15999.686157794375,16696.11053594329,14478.202554001524,15521.42916294604,13651.184642984706,6718.902471669024,15965.671218975102,81975.44293094537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019691389421444447,5.7787673414444434e-05,0.00018829139830666666,0.00019158063615333333,0.00018085459802444443,0.00016917879570222226,0.006753760670545556,8.277440796666667e-05,0.0001334090889277778,6.829805209888889e-05,0.00042002092191333333,0.0001777512586188889,0.001590890823301111,0.015902203380883335,0.00011676545452521026,3.615450889236239e-05,0.00011610232333245297,0.00011569373058249402,0.00010641605606666666,0.00010301787934483418,0.004064156157722913,5.0823486765647854e-05,7.917991721333333e-05,4.1370905585449564e-05,0.00025567711073496064,0.00010571941068364814,0.0009643196713670673,0.009580382881351539
2026-07-01 17:55:13.187000036,1925.361275815385,595.5062869538461,1909.9976320285714,1905.4326905615385,1767.4708269230773,1691.7907944,67000.19849756813,837.1212006769231,1318.617083076923,681.4263318153846,4211.295673415385,1748.915033646154,15902.662137196154,158189.44420353958,0.0013044538855361929,0.0013026911118341979,0.0011465355339731842,0.001315702034391401,0.0012439371666666669,0.000557110953279972,0.0013816380360680254,0.002213309949676132,17281.003637212012,17987.959959858774,15588.825350734705,25886.03228079975,12824.576000000003,48663.28825210592,35988.24769760057,96984.98094181823,16421.356525921437,17135.221249776027,14863.763706514486,15931.153093015047,12632.064000000002,6878.232675524116,16390.87170661245,84147.9761419498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020567838162407408,6.0522475234259254e-05,0.00019619639401944448,0.0001973286775111111,0.00018916936725925924,0.00017442392269814813,0.00701590141223426,8.617114157500001e-05,0.00014051664264074076,7.101467026666667e-05,0.00043613596428981476,0.00018854405408796297,0.001658558629589815,0.016565910023655556,0.00012108383134572309,3.7450728712875214e-05,0.00012011762885868568,0.00011983054476198118,0.00011115427644871796,0.00010639484329226666,0.004213568038847062,5.264562217590427e-05,8.292636322461538e-05,4.285414486750085e-05,0.00026484370568367866,0.00010998732322708033,0.0010001007521836692,0.009948358379911487
2026-07-01 17:55:28.187000036,1991.844361028572,615.1668342857145,1975.5343463142858,1962.7901675928574,1831.2439038461541,1749.961651542857,69337.85088942747,863.4338523428571,1366.1176984615383,705.2984237714286,4357.040207542857,1812.2169951846156,16444.419862344505,164082.30360118957,0.0013412792119964843,0.0013387362978873113,0.0011782836669819027,0.0013520987195739281,0.001397694218026926,0.0005700160999860245,0.0014199183462037727,0.0022719338412214023,15519.211633295161,18448.9231317508,15993.194364345862,26562.086695707607,11826.790233618787,49790.54462786909,36939.62736183776,101617.13041730649,14747.205230765312,17574.331963608765,15249.324859027449,16340.877023084053,11649.256173899821,7037.562879379207,16816.0721942498,88128.09210813083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002133303538462963,6.277412801203703e-05,0.00020349560235277775,0.00020467001084444443,0.00019620714503703696,0.00018091311714259258,0.007276918065012037,8.9377016575e-05,0.00014574436486296296,7.365667026666667e-05,0.0004523617837342592,0.00019555856797685183,0.0017202629490342591,0.017182221190322224,0.0001252648787046857,3.868715868952381e-05,0.00012423916000154286,0.00012343769276195078,0.00011516489439743591,0.00011005314386369522,0.00436058040037955,5.430039560289523e-05,8.591362414769229e-05,4.435543420606983e-05,0.0002740094174965841,0.00011396831325272137,0.0010341712935652211,0.010318953759808142
2026-07-01 17:55:43.187000036,2060.4359324571433,635.7462985714286,2038.6258169199996,2028.2888461642856,1889.9758799999997,1805.6067820800001,71690.95004151428,892.3187094857142,1424.3922514285714,728.8931023428571,4502.798314685713,1879.4066724714287,16995.009437616667,169625.17292347332,0.0013772293723103817,0.0013747814839404242,0.0012100317999906211,0.0013884954047564558,0.0014346888646698374,0.0005678522758183212,0.0014581986563395198,0.0022918714732802223,15909.355379573919,18909.886303642816,16397.563377957023,27238.14111061546,12126.486998235594,43303.51820704926,37891.00702607495,101352.45575372367,15117.941195440782,18013.4426774415,15634.886011540417,16750.60095315306,11944.454136875942,6120.664767942188,17241.27268188715,87707.7688517343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022098232606851853,6.502578078981481e-05,0.00021079481068611114,0.0002120113441777778,0.0002032449228148148,0.00018740231158703702,0.007537934717789814,9.258289157500001e-05,0.00015097208708518518,7.629867026666668e-05,0.0004685876031787036,0.00020257308186574075,0.0017819672684787039,0.01779853235698889,0.00012957852641897141,3.998137833238095e-05,0.0001282069124863022,0.00012755683188099838,0.00011885848311999996,0.00011355260429525332,0.004508564191499675,5.61169321743238e-05,8.95784460342857e-05,4.583927732511745e-05,0.00028317598290134597,0.00011819379740209205,0.0010687972601878925,0.010667538652742876
