timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 21:37:45.917000055,4697.443076923074,2601.867692307694,4834.978461538465,4969.29230769231,4199.052307692308,4339.132307692307,180578.59076923077,1747.2676923076933,3838.9907692307734,1935.4184615384645,10184.621538461548,4658.618461538457,52750.66007076968,457780.2830769232,0.01120342612994149,0.007311536475985686,0.004088092966816883,0.004470518997516039,0.005135002775147732,0.0008156692845172672,0.004870905399254692,0.023258348275646372,153930.37929406378,161145.89945367945,103211.03204277731,90404.28312588266,117628.44363185216,44614.18110583153,26824.908258185646,540404.9352120243,121196.45744209005,157714.83774235396,101201.22951868217,64423.56082520106,113769.39315214806,6318.402797507655,26213.182374192813,502527.01839581574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006361549327389498,0.0030093220734715882,0.0063131520782808,0.006277591155810088,0.005681329805364083,0.0055659848994765344,0.2317374307725269,0.002715272546307359,0.0049861435018082115,0.002663221952961111,0.013439795368515424,0.005959224467501293,0.06635263101847108,0.5827459715171248,0.004418175096050418,0.0017752504386554626,0.00472403780357423,0.004691286830308123,0.003697825420011204,0.0041695958723697475,0.13076556708752693,0.0013594336396638659,0.0028126448228571435,0.0015467477090196082,0.00745357805770308,0.004472342072913164,0.041140213519310145,0.36674822104011284
2026-07-01 21:38:00.917000055,4677.833846153846,2601.867692307694,4834.978461538465,4969.29230769231,4199.052307692308,4339.132307692307,180539.2553846154,1747.2676923076933,3838.9907692307734,1935.4184615384645,10184.621538461548,4658.618461538457,53051.51464592398,457432.32,0.011923629065036405,0.007311536475985686,0.004088092966816883,0.004470518997516039,0.005135002775147732,0.0008156692845172672,0.004870905399254692,0.023873282607339157,174940.43100594592,161145.89945367945,103211.03204277731,90404.28312588266,117628.44363185216,44614.18110583153,26824.908258185646,530894.9344356406,143614.27188656238,157714.83774235396,101201.22951868217,64423.56082520106,113769.39315214806,6318.402797507655,26213.182374192813,493631.1346312279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063655682132335275,0.0030192597327846193,0.006316984221938428,0.0062847835951784815,0.005685074191330519,0.005571706336532363,0.2319678622696969,0.0027171656249571083,0.004990653485060626,0.0026674894305757884,0.013450040268314582,0.005963779243641193,0.06642811418230202,0.5832843599189673,0.004423592542061625,0.0017752504386554626,0.00472403780357423,0.004691286830308123,0.003697825420011204,0.0041695958723697475,0.13079045696201308,0.0013594336396638659,0.0028126448228571435,0.0015467477090196082,0.00745357805770308,0.004472342072913164,0.04123577252998882,0.36676962460154805
2026-07-01 21:38:15.917000055,4677.833846153846,2651.9630769230776,4824.69230769231,4954.799999999999,4195.344615384613,4350.9353846153845,180486.45538461534,1746.1661538461535,3837.7415384615388,1929.6799999999982,10153.359999999999,4655.116923076926,53357.46184598332,456800.5538461537,0.012462538304188647,0.007311536475985686,0.00429172185402582,0.004470518997516039,0.005135002775147732,0.0007983300941450077,0.005117253806486075,0.02420780859871444,170085.93072423374,161145.89945367945,121853.50040122225,90404.28312588266,117628.44363185216,40772.508527876176,27323.604062062816,541956.4512651059,137649.3865571455,157714.83774235396,119384.0796011522,64423.56082520106,113769.39315214806,5774.332859160434,26700.505720481906,504202.4728946087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006372501967964241,0.0030225492691747214,0.006323865010148035,0.00629162930878838,0.005691266670224261,0.005577775329254343,0.23222053374640722,0.0027201253032686076,0.00499608956475495,0.0026703949989891804,0.01346469075266684,0.005970275302593158,0.0665236671749785,0.5839197009844694,0.004423592542061625,0.0017949508835686276,0.004727225032016805,0.00469888251067227,0.0037036115967899155,0.004178544513109243,0.13103005254508557,0.0013610046337030805,0.0028168866202801113,0.001550360166761904,0.00747452054760224,0.004480028256201681,0.04137093899461344,0.3669980511724259
2026-07-01 21:38:30.917000055,4664.8246153846185,2651.9630769230776,4824.69230769231,4954.799999999999,4195.344615384613,4350.9353846153845,180453.23076923075,1746.1661538461535,3837.7415384615388,1929.6799999999982,10153.359999999999,4655.116923076926,53667.19293887145,456705.6184615384,0.012462538304188647,0.008216619511152483,0.004396944779219166,0.004470518997516039,0.005330634604586436,0.0007983300941450077,0.005117253806486075,0.02461977282370471,170085.93072423374,195765.52418697492,128682.97481555272,90404.28312588266,112505.9199217337,40772.508527876176,27323.604062062816,542199.8884441624,137649.3865571455,191610.7188529074,126074.48690524368,64423.56082520106,108943.15014933291,5774.332859160434,26700.505720481906,504631.4132158261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006379435722694954,0.003025838805564823,0.006330745798357643,0.006298475022398277,0.005697459149118002,0.005583844321976322,0.23247320522311754,0.0027230849815801073,0.005001525644449272,0.0026733005674025715,0.013479341237019094,0.005976771361545123,0.06661922016765501,0.5845550420499717,0.004427740740207282,0.0017949508835686276,0.004727225032016805,0.00469888251067227,0.0037036115967899155,0.004178544513109243,0.13105435034622592,0.0013610046337030805,0.0028168866202801113,0.001550360166761904,0.00747452054760224,0.004480028256201681,0.04146615158129258,0.367080150598699
2026-07-01 21:38:45.917000055,4664.8246153846185,2698.2707692307677,4812.981538461533,4935.907692307691,4175.615384615388,4348.766153846153,180309.9292307692,1751.664615384612,3842.4923076923083,1935.7846153846147,10138.356923076923,4636.421538461539,53909.15729813361,456395.81230769213,0.012462538304188647,0.008216619511152483,0.004396944779219166,0.004753799734835641,0.005330634604586436,0.0007719737362046556,0.005117253806486075,0.024992622787796178,170085.93072423374,195765.52418697492,128682.97481555272,78279.53609450774,112505.9199217337,44843.999722829314,27323.604062062816,545940.6377936198,137649.3865571455,191610.7188529074,126074.48690524368,64611.10783203907,108943.15014933291,6347.658188614652,26700.505720481906,508394.95200179104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006386369477425666,0.0030291283419549247,0.0063376265865672495,0.006305320736008176,0.005703651628011742,0.005589913314698302,0.2327258766998279,0.0027260446598916066,0.005006961724143595,0.002676206135815963,0.013493991721371347,0.005983267420497088,0.06671477316033149,0.5851903831154738,0.004427740740207282,0.0018144468423529406,0.0047242897766274486,0.004704761134117646,0.003707349928492995,0.004185749077960783,0.1312627061411528,0.0013627996178823519,0.0028227829815630255,0.001556600348470588,0.007490003984941174,0.00447899298512605,0.04157214933989286,0.36732306902927364
2026-07-01 21:39:00.917000055,4660.052307692307,2698.2707692307677,4812.981538461533,4935.907692307691,4175.615384615388,4348.766153846153,180278.63076923075,1751.664615384612,3842.4923076923083,1935.7846153846147,10138.356923076923,4636.421538461539,54224.91275625717,456303.57846153824,0.012462538304188647,0.008216619511152483,0.004396944779219166,0.004753799734835641,0.005330634604586436,0.0007719737362046556,0.005117253806486075,0.025718335011933744,170085.93072423374,195765.52418697492,128682.97481555272,78279.53609450774,112505.9199217337,44843.999722829314,27323.604062062816,545991.3384289183,137649.3865571455,191610.7188529074,126074.48690524368,64611.10783203907,108943.15014933291,6347.658188614652,26700.505720481906,508419.44881909655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063904445832214975,0.003038980486481715,0.006343279143072052,0.006311407231390072,0.005707802293821497,0.005595837345825169,0.2329561749242174,0.0027274778794476088,0.0050109726326313525,0.0026804614477307486,0.013503361463985748,0.00598792680468901,0.066795165805331,0.5857854849700735,0.00443033543482353,0.0018144468423529406,0.0047242897766274486,0.004704761134117646,0.003707349928492995,0.004185749077960783,0.13128373088425768,0.0013627996178823519,0.0028227829815630255,0.001556600348470588,0.007490003984941174,0.00447899298512605,0.04166559853303876,0.36739577792163486
2026-07-01 21:39:15.917000055,4660.052307692307,2743.6584615384604,4824.369230769235,4924.689230769228,4164.981538461536,4341.7261538461535,180227.54153846155,1768.92923076923,3838.8461538461543,1953.790769230769,10133.93846153846,4633.320000000001,54559.57456048384,456375.6646153844,0.01301709717626626,0.008216619511152483,0.004396944779219166,0.004753799734835641,0.005329170512902857,0.0007660576471526157,0.005187335711965527,0.026229320192544175,179653.4263598389,195765.52418697492,128682.97481555272,78279.53609450774,105231.81319222541,42437.49102862865,44222.085282791835,553572.6536203274,145395.39758350674,191610.7188529074,126074.48690524368,64611.10783203907,102237.66776710283,6010.132997811429,43046.059358386396,515510.91813670035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006397375239018598,0.0030422771455396857,0.006350158599231472,0.006318252121607464,0.00571399255831425,0.005601906181332415,0.23320882213653624,0.002730435902273695,0.005016407166689323,0.0026833684799771255,0.013518006221232122,0.005994420871717995,0.06689068551557205,0.5864207823950734,0.00443033543482353,0.0018340008010756302,0.0047268674801456585,0.00471209059630252,0.003714296459176468,0.004193052795865547,0.1315213641046374,0.0013681622427506998,0.0028278675117647065,0.0015642410852885148,0.0075117340138991595,0.004484038447058822,0.04180166041399642,0.3677508164997207
2026-07-01 21:39:30.917000055,4658.9261538461515,2743.6584615384604,4824.369230769235,4924.689230769228,4164.981538461536,4341.7261538461535,180207.00307692308,1768.92923076923,3838.8461538461543,1953.790769230769,10133.93846153846,4633.320000000001,54881.78656112384,456366.97230769217,0.01364443351953758,0.008216619511152483,0.0043851006595887155,0.004753799734835641,0.005611706632007418,0.0007660576471526157,0.005187335711965527,0.027205214233437552,172492.15397425223,195765.52418697492,135728.80587913032,78279.53609450774,110810.87808303378,42437.49102862865,44222.085282791835,571193.4432764363,140805.07408067773,191610.7188529074,132977.49437328533,64611.10783203907,107657.99233868129,6010.132997811429,43046.059358386396,533263.4475148582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.275920728510016,0.0064043058948157,0.003045573804597657,0.006357038055390895,0.0063250970118248545,0.0057201828228070056,0.005607975016839663,0.2334614693488551,0.002733393925099782,0.005021841700747294,0.002686275512223502,0.013532650978478503,0.006000914938746982,0.06698620522581311,0.5870560798200736,0.004434758528229691,0.0018340008010756302,0.0047268674801456585,0.00471209059630252,0.003714296459176468,0.004193052795865547,0.13154513689664984,0.0013681622427506998,0.0028278675117647065,0.0015642410852885148,0.0075117340138991595,0.004484038447058822,0.041897498523610924,0.36782884496798857
2026-07-01 21:39:45.917000055,4658.9261538461515,2788.141538461539,4822.584615384613,4913.578461538464,4152.1384615384595,4325.8092307692295,180102.09230769234,1782.424615384614,3834.5723076923073,1969.824615384613,10125.38153846154,4619.203076923079,55154.407597656405,456277.3476923076,0.013644433519537582,0.008216619511152483,0.004620024532018633,0.004753799734835641,0.005611706632007418,0.0007660576471526157,0.005388175549567393,0.02773305379070865,172492.15397425223,195765.52418697492,142357.9669643653,78279.53609450774,110810.87808303378,42437.49102862865,47911.12580297102,563443.7021223451,140805.07408067776,191610.7188529074,139080.76342587697,64611.10783203907,107657.99233868129,6010.132997811429,46636.994887356566,539161.7858122379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00521416317763,0.006411236550612803,0.0030488704636556277,0.0063639175115503144,0.006331941902042246,0.005726373087299758,0.0056140438523469074,0.233714116561174,0.0027363519479258695,0.005027276234805265,0.002689182544469879,0.013547295735724878,0.0060074090057759665,0.06708172493605417,0.5876913772450735,0.004434758528229691,0.0018533780282801123,0.004729481588403362,0.004720427272134453,0.003717410282016806,0.00419636156527731,0.13176612999888454,0.001372670175910364,0.0028328440437759084,0.0015700685261624647,0.00752760642482913,0.004488902522638655,0.04201849698308664,0.3681043743883062
2026-07-01 21:40:00.917000055,4657.621538461534,2788.141538461539,4822.584615384613,4913.578461538464,4152.1384615384595,4325.8092307692295,180078.22153846154,1782.424615384614,3834.5723076923073,1969.824615384613,10125.38153846154,4619.203076923079,55474.270994597166,456069.963076923,0.013644433519537582,0.00851499803453176,0.00480822162405867,0.004924166889656759,0.0053650573768145434,0.0007660576471526157,0.005388175549567393,0.02806195914261905,172492.15397425223,185279.80540184586,156479.52718296216,73490.33386463144,105940.44875756638,42437.49102862865,47911.12580297102,580805.7125353655,140805.07408067776,181426.5469242942,153096.1807552395,59237.83152808317,102926.14062810867,6010.132997811429,46636.994887356566,555584.5589848355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73450759784524,0.006415361776650504,0.003058473694081529,0.006370795139001899,0.006338358277645526,0.00573109101684709,0.005619299535993891,0.23395192055434616,0.0027374955076656083,0.005032251610683453,0.0026934548196839822,0.013557800249049012,0.0060127950051305674,0.0671669714218832,0.5882962880051708,0.004438376896470588,0.0018533780282801123,0.004729481588403362,0.004720427272134453,0.003717410282016806,0.00419636156527731,0.1317884047076284,0.001372670175910364,0.0028328440437759084,0.0015700685261624647,0.00752760642482913,0.004488902522638655,0.04211321900731213,0.36814602856296746
2026-07-01 21:40:15.917000055,4657.621538461534,2837.483076923078,4839.64615384615,4900.289230769232,4157.393846153848,4317.449230769231,180057.97230769228,1798.2276923076936,3827.68923076923,1991.8030769230786,10139.126153846148,4610.283076923078,55826.694677649306,455982.1753846153,0.014511540362076572,0.008657344031611542,0.00480822162405867,0.005061777895676425,0.005831604243039972,0.0007660576471526157,0.005461305718239749,0.02833260975902372,170505.4929862958,177632.19877497427,156479.52718296216,70875.61971472511,123596.7679146213,42437.49102862865,45405.50021661993,585816.3100223846,151960.4762798831,174240.12504880142,153206.66193492516,57697.48242573282,120008.15530997171,6010.132997811429,44202.11077258768,560731.8736480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46380103251284,0.006422289404356131,0.0030617771681075035,0.006377674593186604,0.0063452027051347035,0.005737279691450264,0.005625367493425348,0.2342045517383288,0.0027404515711576716,0.005037685648922992,0.0026963633261774885,0.013572440535484799,0.0060192878756211874,0.06726251177999286,0.588931552617364,0.004438376896470588,0.0018735810478991593,0.004736600598470586,0.0047284129138151255,0.0037284405930700293,0.004198973062324929,0.13201984773186803,0.001378118132016807,0.0028368357579831934,0.0015765368518487395,0.00754335641487395,0.004492314546621849,0.0422506784133925,0.36849928186926284
2026-07-01 21:40:30.917000055,4658.307692307694,2837.483076923078,4839.64615384615,4900.289230769232,4157.393846153848,4317.449230769231,180043.2769230769,1798.2276923076936,3827.68923076923,1991.8030769230786,10139.126153846148,4610.283076923078,56150.79691183316,455956.0399999999,0.014511540362076572,0.009128129196620847,0.00480822162405867,0.005061777895676425,0.005831604243039972,0.0007574393903689013,0.005461305718239749,0.0290228815414907,170505.4929862958,187291.813052273,156479.52718296216,70875.61971472511,123596.7679146213,22669.433931550888,45405.50021661993,611374.6262693782,151960.4762798831,183715.2788283922,153206.66193492516,57697.48242573282,120008.15530997171,7.752884381515352,44202.11077258768,585117.2001041509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19309446718045,0.0064292170320617605,0.003065080642133478,0.006384554047371309,0.006352047132623883,0.005743468366053439,0.005631435450856807,0.23445718292231155,0.0027434076346497353,0.0050431196871625296,0.002699271832670996,0.013587080821920587,0.006025780746111809,0.06735805213810253,0.5895668172295574,0.0044410815583865535,0.0018735810478991593,0.004736600598470586,0.0047284129138151255,0.0037284405930700293,0.004198973062324929,0.13204224755796826,0.001378118132016807,0.0028368357579831934,0.0015765368518487395,0.00754335641487395,0.004492314546621849,0.042345336296882294,0.36858628239968405
2026-07-01 21:40:45.917000055,4658.307692307694,2880.9261538461533,4843.944615384612,4882.990769230767,4148.452307692309,4311.049230769229,179916.69538461533,1811.1292307692304,3822.9446153846156,2011.1200000000003,10137.163076923074,4599.046153846154,56433.02844878662,455895.187692308,0.014511540362076572,0.009128129196620847,0.00480822162405867,0.005061777895676425,0.005831604243039972,0.0007810513279568458,0.005461305718239749,0.03000783801868298,170505.4929862958,187291.813052273,156479.52718296216,70875.61971472511,123596.7679146213,41892.38682389737,45405.50021661993,622446.7161066366,151960.4762798831,183715.2788283922,153206.66193492516,57697.48242573282,120008.15530997171,5936.008634102782,44202.11077258768,596260.1674167411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92959556972545,0.006436144659767388,0.003068384116159452,0.006391433501556013,0.0063588915601130586,0.005749657040656615,0.005637503408288264,0.2347098141062942,0.0027463636981417986,0.005048553725402067,0.0027021803391645022,0.013601721108356371,0.006032273616602429,0.0674535924962122,0.5902020818417507,0.0044410815583865535,0.0018938899840336126,0.004738612341624649,0.004733970761120447,0.0037304085306778716,0.004204370554061623,0.1322506707722502,0.0013810493191820726,0.002841772276806722,0.0015795918328851534,0.007546622134991593,0.004492951472605041,0.0424552326124009,0.36883328207286176
2026-07-01 21:41:00.917000055,4648.316923076921,2880.9261538461533,4843.944615384612,4882.990769230767,4148.452307692309,4311.049230769229,179888.4892307692,1811.1292307692304,3822.9446153846156,2011.1200000000003,10137.163076923074,4599.046153846154,56746.975000203674,455661.6276923079,0.014511540362076572,0.009128129196620847,0.00480822162405867,0.005061777895676425,0.006020190127970746,0.0007810513279568458,0.005461305718239749,0.030237894243463233,170505.4929862958,187291.813052273,156479.52718296216,70875.61971472511,130884.79707495429,41892.38682389737,45405.50021661993,633457.0051389528,151960.4762798831,183715.2788283922,153206.66193492516,57697.48242573282,127084.5776965265,5936.008634102782,44202.11077258768,607004.0917040773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.670951023059075,0.006440224017231346,0.0030783259838861586,0.006399564579425263,0.006364624815146551,0.005755158827951103,0.005643007619995259,0.23494596202534224,0.002747524529203042,0.0050536428463029215,0.0027065430423681754,0.013612619623476267,0.006036714791646792,0.06754035341340832,0.5907859420865784,0.004443855326207283,0.0018938899840336126,0.004738612341624649,0.004733970761120447,0.0037304085306778716,0.004204370554061623,0.13227261507792157,0.0013810493191820726,0.002841772276806722,0.0015795918328851534,0.007546622134991593,0.004492951472605041,0.04255021166888045,0.368908207108481
2026-07-01 21:41:15.917000055,4648.316923076921,2926.686153846156,4844.713846153847,4874.304615384616,4145.507692307691,4291.350769230772,179812.20615384617,1824.1661538461565,3824.643076923082,2034.147692307694,10151.836923076913,4586.735384615385,57047.41865000257,455564.1015384615,0.015089711681331362,0.009128129196620847,0.00480822162405867,0.005061777895676425,0.006020190127970746,0.0007810513279568458,0.005649822769972892,0.030294220613768658,188809.3220518765,187291.813052273,156479.52718296216,70875.61971472511,130884.79707495429,41892.38682389737,48626.434417376244,634209.8466565956,171284.62484290844,183715.2788283922,153206.66193492516,57697.48242573282,127084.5776965265,5936.008634102782,47337.6800241942,607046.1236189139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.412306476392686,0.0064471485836824945,0.0030816366009838603,0.006406445379353425,0.006371468047905173,0.00576134676401432,0.005649074971288363,0.2351985754865491,0.0027504786624645357,0.00505907651368798,0.0027094531124112788,0.013627255886766498,0.006043205456158286,0.06763591916989241,0.5914211514288916,0.004443855326207283,0.0019145656897535022,0.004744630749630251,0.004744280248184874,0.0037351811600000013,0.004208399966722689,0.13250706876608465,0.0013857099359943976,0.00284687735264986,0.0015840913711708685,0.007554812903316526,0.004492468010308123,0.042679554046702775,0.3692309185863794
2026-07-01 21:41:30.917000055,4645.236923076926,2926.686153846156,4844.713846153847,4874.304615384616,4145.507692307691,4291.350769230772,179783.9476923077,1824.1661538461565,3824.643076923082,2034.147692307694,10151.836923076913,4586.735384615385,57368.343030478885,455418.3969230768,0.015089711681331362,0.009289229244861728,0.005082254124652867,0.005061777895676425,0.006020190127970746,0.0007685852240250587,0.005649822769972892,0.030888147354655757,188809.3220518765,206564.70158662953,154328.48962130476,70875.61971472511,130884.79707495429,43954.44187715158,48626.434417376244,632306.7418746311,171284.62484290844,202625.58852545716,151116.44951211338,57697.48242573282,127084.5776965265,6228.194817037811,47337.6800241942,605477.3002968489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1536619297263,0.006454073150133644,0.0030849472180815613,0.006413326179281586,0.006378311280663793,0.005767534700077539,0.005655142322581467,0.23545118894775607,0.0027534327957260303,0.005064510181073036,0.0027123631824543825,0.013641892150056728,0.00604969612066978,0.0677314849263765,0.5920563607712049,0.004449293481159662,0.0019145656897535022,0.004744630749630251,0.004744280248184874,0.0037351811600000013,0.004208399966722689,0.13252975972810457,0.0013857099359943976,0.00284687735264986,0.0015840913711708685,0.007554812903316526,0.004492468010308123,0.04277692389509124,0.3693335890409079
2026-07-01 21:41:45.917000055,4645.236923076926,2968.756923076924,4832.950769230769,4865.003076923076,4142.301538461535,4269.224615384616,179665.91076923072,1834.984615384613,3818.898461538462,2053.5384615384623,10140.144615384606,4573.02153846154,57621.78317864923,454787.6061538461,0.016234764007395673,0.009289229244861728,0.005082254124652867,0.005278407876285829,0.006020190127970746,0.0008070310843883881,0.0057386818450233,0.03183040504955226,190788.08604072823,206564.70158662953,154328.48962130476,77552.35788462104,130884.79707495429,46153.11325663409,63060.48435832709,656433.2120869104,172348.8584711989,202625.58852545716,151116.44951211338,63132.792688547415,127084.5776965265,6539.739068431904,61285.32801066376,628234.4679521391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89501738305991,0.006460997716584792,0.003088257835179262,0.006420206979209746,0.006385154513422413,0.005773722636140757,0.0056612096738745685,0.23570380240896294,0.002756386928987524,0.005069943848458093,0.0027152732524974854,0.013656528413346955,0.006056186785181273,0.06782705068286059,0.592691570113518,0.004449293481159662,0.0019348910906218488,0.004744485481053222,0.0047505374225770315,0.0037360450377142847,0.0042137547643025216,0.13274356637502147,0.0013892826532436973,0.0028525822743417375,0.0015867837396302518,0.007554760092504197,0.004493304475865544,0.0428849326545678,0.36956979770397747
2026-07-01 21:42:00.917000055,4634.4707692307675,2968.756923076924,4832.950769230769,4865.003076923076,4142.301538461535,4269.224615384616,179630.53846153838,1834.984615384613,3818.898461538462,2053.5384615384623,10140.144615384606,4573.02153846154,57935.830587065226,454591.17846153845,0.016234764007395673,0.009289229244861728,0.005082254124652867,0.0055747191738910965,0.005701250102731446,0.0008070310843883881,0.0057386818450233,0.032688849744386864,190788.08604072823,206564.70158662953,154328.48962130476,96166.62244911633,123950.73027720058,46153.11325663409,63060.48435832709,659863.9256834879,172348.8584711989,202625.58852545716,151116.44951211338,82292.1091771516,120351.84043134673,6539.739068431904,61285.32801066376,631810.9572632693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63637283639352,0.00646552260408846,0.003097949236890796,0.0064265423759186455,0.006392069306387244,0.0057794551563472105,0.005665700140383834,0.23594230522160428,0.0027575215141218408,0.0050751663804037665,0.0027193145385506438,0.013665408254478706,0.006061779476813782,0.06791340123054886,0.5932304555347041,0.004453410921882354,0.0019348910906218488,0.004744485481053222,0.0047505374225770315,0.0037360450377142847,0.0042137547643025216,0.13276593046561155,0.0013892826532436973,0.0028525822743417375,0.0015867837396302518,0.007554760092504197,0.004493304475865544,0.04298150761310948,0.369656586061301
2026-07-01 21:42:15.917000055,4634.4707692307675,3011.843076923077,4827.353846153846,4860.4861538461555,4140.803076923075,4261.538461538465,179561.15384615381,1848.4646153846152,3811.003076923081,2084.516923076922,10145.301538461537,4573.975384615379,58251.9101871423,454617.1784615385,0.016234764007395673,0.009775348336909562,0.005082254124652867,0.0055747191738910965,0.006395603468577877,0.0008070310843883881,0.0057386818450233,0.03338483336005601,190788.08604072823,222703.07593642976,154328.48962130476,96166.62244911633,131292.94157759132,46153.11325663409,63060.48435832709,674409.648382169,172348.8584711989,218456.2099983181,151116.44951211338,82292.1091771516,127654.01392633312,6539.739068431904,61285.32801066376,646213.6201647021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.835355795881696,0.006472444603373151,0.003101266690395803,0.006433422591941535,0.006398912615757771,0.0057856426048450635,0.005671765803473963,0.23619490357603912,0.0027604736993865043,0.005080599821748545,0.0027222258196665234,0.013680038354979421,0.006068269179961135,0.06800898103380487,0.5938655617532305,0.004453410921882354,0.0019553661374509803,0.004751958198313723,0.0047563229572549015,0.0037405521512044806,0.004220764368313725,0.13299039826650855,0.0013940097457254906,0.0028577957558319333,0.0015926236182352942,0.007557904419098038,0.004499052971630251,0.0431105864402258,0.37004843430829976
2026-07-01 21:42:30.917000055,4630.4,3011.843076923077,4827.353846153846,4860.4861538461555,4140.803076923075,4261.538461538465,179539.06769230767,1848.4646153846152,3811.003076923081,2084.516923076922,10145.301538461537,4573.975384615379,58578.06049278845,454605.6,0.016234764007395673,0.009775348336909562,0.00530608356025183,0.0055747191738910965,0.006395603468577877,0.000794445919294449,0.005726208505300039,0.033564408791494034,190788.08604072823,222703.07593642976,166216.88636433997,96166.62244911633,131292.94157759132,41969.89728910885,66158.09784411638,676004.5049276446,172348.8584711989,218456.2099983181,162371.49649529354,82292.1091771516,127654.01392633312,5950.07180037131,64295.74349444181,652801.4763626578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.095757575757574,0.006479366602657845,0.00310458414390081,0.006440302807964426,0.006405755925128303,0.005791830053342918,0.0056778314665640916,0.23644750193047404,0.002763425884651168,0.005086033263093324,0.0027251371007824036,0.013694668455480136,0.006074758883108489,0.06810456083706092,0.5945006679717569,0.004458607456666665,0.0019553661374509803,0.004751958198313723,0.0047563229572549015,0.0037405521512044806,0.004220764368313725,0.13301438273829316,0.0013940097457254906,0.0028577957558319333,0.0015926236182352942,0.007557904419098038,0.004499052971630251,0.04320962434243293,0.3701696611641893
2026-07-01 21:42:45.917000055,4630.4,3053.113846153845,4795.138461538453,4851.5969230769215,4137.359999999996,4243.652307692307,179378.75384615382,1859.8769230769212,3805.384615384611,2112.7753846153832,10142.18153846154,4573.975384615384,58826.37899091481,454358.5353846152,0.016234764007395673,0.0097798371392553,0.00530608356025183,0.0055747191738910965,0.006395603468577877,0.000794445919294449,0.0060352000610946425,0.033995540857476345,190788.08604072823,214534.48912672166,166837.41534315943,96166.62244911633,131292.94157759132,41969.89728910885,69728.05055581806,674495.132366277,172348.8584711989,210549.9220550418,163365.0268612205,82292.1091771516,127654.01392633312,5950.07180037131,67765.2018271117,636744.4311292783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2012692824176,0.006486288601942537,0.003107901597405818,0.006447183023987314,0.0064125992344988315,0.005798017501840773,0.005683897129654222,0.236700100284909,0.002766378069915832,0.005091466704438103,0.0027280483818982832,0.013709298555980852,0.006081248586255842,0.06820014064031694,0.5951357741902834,0.004458607456666665,0.0019748557291316524,0.0047542780864537814,0.004760573071865546,0.003742400856235294,0.004223950050957984,0.1332197664222994,0.00139724732280112,0.0028623644570980374,0.0015965506990476182,0.007557071569915964,0.004504864838784314,0.04331753721744721,0.37047021175827494
