timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 19:11:14.184999943,5041.5630769230775,3140.8246153846158,4672.695384615383,4709.799999999999,4407.633846153845,4197.8984615384625,179282.84615384613,2243.7907692307685,3869.9292307692317,2044.1200000000006,10462.778461538459,4533.864615384617,60382.147692307684,455514.77846153843,0.025190469358075736,0.008113600766948248,0.005700352516529485,0.006051950273618849,0.006314962517454077,0.0007702606096055342,0.007029004763574979,0.04129656264784459,240418.35344716115,241912.60645365607,205977.54089266708,211055.21331714853,280248.26811703027,64128.370239599164,101637.97175720107,930568.3346185248,201042.7376770699,236688.65618825343,201909.1140796714,204883.1146141765,257302.08870636017,18050.462452292497,80339.3973740728,896487.3661320185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380683861262195,0.0010865689561517615,0.0023003925665392956,0.0023089709203746615,0.0020753844912032517,0.002021020611569106,0.08402672202665785,0.0010131006955453928,0.001813526423068428,0.0009188040507743903,0.004959299851820799,0.002181207731388889,0.02387258615580138,0.20974713406508583,0.0018174353816522968,0.0006635991216246499,0.0016553596369187672,0.0016315701368963583,0.0013211504252612833,0.0014506811124593835,0.047395746783947715,0.0005750788841568627,0.001033240448369748,0.0005172019881568628,0.002785410364627451,0.0015372838060762764,0.014576722278234588,0.11435429847028568
2026-07-01 19:11:29.184999943,5054.889230769232,3098.643076923076,4672.695384615383,4709.799999999999,4407.633846153845,4197.8984615384625,179354.8676923077,2246.9138461538455,3869.9292307692317,2052.018461538461,10505.689230769232,4533.864615384617,60301.25538461538,455553.0861538461,0.025190469358075736,0.008024852707506318,0.005700352516529485,0.006051950273618849,0.006314962517454077,0.0007702606096055342,0.007029004763574979,0.040849289206381194,240418.35344716115,226693.24028925202,205977.54089266708,211055.21331714853,280248.26811703027,64128.370239599164,101637.97175720107,924465.1218360481,201042.7376770699,221877.197101655,201909.1140796714,204883.1146141765,257302.08870636017,18050.462452292497,80339.3973740728,890317.0432382628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023878777210182924,0.0010898544033062332,0.0023073435340189704,0.0023159478085860437,0.002081655564373984,0.002027127416447155,0.0842806208701538,0.0010161619252201898,0.0018190062543692411,0.0009215803495548781,0.004974285090641939,0.0021877985647222225,0.023959235758333673,0.21038090990248423,0.0018500651835515255,0.0006640700035014005,0.0016553596369187672,0.0016315701368963583,0.0013211504252612833,0.0014506811124593835,0.0474653069747899,0.0005783679386946777,0.001033240448369748,0.0005210484211036414,0.0028084551386554613,0.0015372838060762764,0.014611169840290707,0.11455895884059553
2026-07-01 19:11:44.184999943,5054.889230769232,3098.643076923076,4686.409230769229,4716.35076923077,4403.54153846154,4205.033846153848,179372.88615384614,2246.9138461538455,3863.803076923077,2052.018461538461,10505.689230769232,4531.67076923077,59696.72,455565.1138461538,0.02351059813195916,0.008024852707506318,0.005700352516529485,0.006051950273618849,0.006314962517454077,0.0007958846867129321,0.006605358947924377,0.03975742303999743,259951.12570033403,226693.24028925202,205977.54089266708,211055.21331714853,280248.26811703027,63954.83062817209,88137.12072486806,920063.8216267761,218972.63916505495,221877.197101655,201909.1140796714,204883.1146141765,257302.08870636017,18003.20482374801,66391.79947834885,885395.0912761973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023950715807743903,0.0010931398504607048,0.0023142945014986444,0.0023229246967974254,0.0020879266375447153,0.0020332342213252035,0.08453451971364973,0.0010192231548949863,0.0018244860856700543,0.000924356648335366,0.004989270329463075,0.0021943893980555557,0.024045885360865965,0.21101468573988258,0.0018500651835515255,0.0006640700035014005,0.0016801431750958359,0.0016563032850231327,0.0013357626229422968,0.0014723414787045602,0.04768788106246996,0.0005783679386946777,0.0010391417720616244,0.0005210484211036414,0.0028084551386554613,0.0015578388706218485,0.014653377183135158,0.11537543889295457
2026-07-01 19:11:59.184999943,5061.763076923078,3056.8030769230763,4686.409230769229,4716.35076923077,4403.54153846154,4205.033846153848,179433.01846153845,2246.492307692307,3863.803076923077,2056.2799999999993,10500.150769230771,4531.67076923077,59598.870769230765,455609.03384615376,0.02351059813195916,0.008024852707506318,0.005700352516529485,0.006051950273618849,0.006314962517454077,0.0007958846867129321,0.006692924479354446,0.038997811601226055,259951.12570033403,226693.24028925202,205977.54089266708,211055.21331714853,280248.26811703027,63954.83062817209,89305.53168872859,906574.1359951419,218972.63916505495,221877.197101655,201909.1140796714,204883.1146141765,257302.08870636017,18003.20482374801,67271.93835494191,872844.79952532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002402265440530488,0.0010964252976151763,0.00232124546897832,0.0023299015850088076,0.0020941977107154473,0.0020393410262032527,0.08478841855714567,0.0010222843845697834,0.0018299659169708675,0.0009271329471158536,0.005004255568284215,0.002200980231388889,0.024132534963398258,0.211648461577281,0.001882809893835294,0.0006645886767058822,0.0016801431750958359,0.0016563032850231327,0.0013357626229422968,0.0014723414787045602,0.04775607720881418,0.0005816085487058821,0.0010391417720616244,0.0005247057054117647,0.0028269843519999993,0.0015578388706218485,0.014686290065408421,0.11558574728824487
2026-07-01 19:12:14.184999943,5061.763076923078,3056.8030769230763,4694.366153846155,4728.141538461541,4394.147692307692,4212.787692307693,179443.8646153846,2246.492307692307,3849.5199999999986,2056.2799999999993,10500.150769230771,4554.615384615385,59036.6523076923,456400.9938461537,0.02351059813195916,0.008024852707506318,0.005407591662824475,0.005833791322821599,0.006012474716520367,0.0007958846867129321,0.007005242514405367,0.03799117373386437,259951.12570033403,226693.24028925202,197932.31118277545,196479.42859175857,266824.3274200113,63954.83062817209,93472.87710884183,899683.40462446,218972.63916505495,221877.197101655,193637.0711709899,190733.6856068756,244977.27398682397,18003.20482374801,70411.11012744467,866421.7372913006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024112246111666663,0.0010973659308728242,0.002328977435000669,0.002335667604772423,0.002099281381976573,0.002045327217504351,0.08504614065007664,0.0010254765133995982,0.001834598976163989,0.0009305083193022087,0.005022807889051205,0.002207078398656292,0.02409163357940436,0.21229236109742083,0.001882809893835294,0.0006645886767058822,0.0017069077006493505,0.0016815048672077922,0.0013494403071456767,0.0014943981859740258,0.04797765777782757,0.0005816085487058821,0.001043760466823529,0.0005247057054117647,0.0028269843519999993,0.0015811151716589556,0.01473399715706207,0.1165233036283762
2026-07-01 19:12:29.184999943,5077.673846153845,3016.815384615385,4694.366153846155,4728.141538461541,4394.147692307692,4212.787692307693,179505.12615384613,2245.4092307692313,3849.5199999999986,2057.92,10533.873846153845,4554.615384615385,58945.07076923076,456543.2861538461,0.02351059813195916,0.0069101554545454545,0.005407591662824475,0.005684191621729898,0.005987907210935731,0.0007958846867129321,0.007005242514405367,0.03862817226006138,259951.12570033403,198361.8327272727,197932.31118277545,179773.0489922038,268214.48923318216,63954.83062817209,93472.87710884183,914682.0417225608,218972.63916505495,194284.4509090909,193637.0711709899,174506.79830721553,246594.2902439481,18003.20482374801,70411.11012744467,880718.5293792218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024184237256244987,0.0011006443485435072,0.0023359307341974567,0.002342640877864793,0.002105548910089023,0.0020514336622834673,0.08530005090810877,0.001028538133881526,0.0018400762793768406,0.0009332864066516063,0.0050378037776054214,0.0022136677611060912,0.024176909109745084,0.21292616715966983,0.0019171606890302062,0.0006649860721232493,0.0017069077006493505,0.0016815048672077922,0.0013494403071456767,0.0014943981859740258,0.04804624087157795,0.0005849078657591037,0.001043760466823529,0.0005282689084705882,0.002848251914565826,0.0015811151716589556,0.014767439753958538,0.11673563025415008
2026-07-01 19:12:44.184999943,5077.673846153845,3016.815384615385,4707.892307692305,4738.2369230769245,4372.695384615382,4212.695384615386,179543.7138461538,2245.4092307692313,3852.163076923076,2057.92,10533.873846153845,4569.926153846155,58378.756923076915,456520.4246153846,0.022290024352499226,0.007184872714071787,0.005358507446264513,0.005684191621729898,0.005828214398764574,0.0007958846867129321,0.006621681162982943,0.03811016984331535,244831.467560303,198028.78431728456,177565.45344517686,179773.0489922038,259501.3439261673,63954.83062817209,88354.91252853167,905943.9426643312,206236.43178270027,193958.24840041748,173653.4576226246,174506.79830721553,236991.56684042866,18003.20482374801,66555.8573649458,872260.5413664135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024256228400823293,0.00110392276621419,0.0023428840333942435,0.0023496141509571624,0.0021118164382014724,0.0020575401070625837,0.08555396116614089,0.0010315997543634537,0.001845553582589692,0.0009360644940010039,0.005052799666159638,0.00222025712355589,0.02426218464008582,0.2135599732219188,0.0019171606890302062,0.0006649860721232493,0.001734053809655172,0.0017075036041495216,0.0013636441166204856,0.0015169890078933642,0.04827443292217552,0.0005849078657591037,0.0010497769279159664,0.0005282689084705882,0.002848251914565826,0.0016043375849350647,0.014815590462658908,0.11759230195213438
2026-07-01 19:12:59.184999943,5092.396923076922,2970.753846153846,4707.892307692305,4738.2369230769245,4372.695384615382,4212.695384615386,179596.41846153844,2237.766153846154,3852.163076923076,2053.766153846154,10499.403076923074,4569.926153846155,58265.19999999999,456469.2215384615,0.022290024352499226,0.007184872714071787,0.005358507446264513,0.005684191621729898,0.005828214398764574,0.0007741885832523841,0.0065973997677653854,0.03721066312506406,244831.467560303,198028.78431728456,177565.45344517686,179773.0489922038,259501.3439261673,67388.66976314777,83985.44340297203,885729.2141585221,206236.43178270027,193958.24840041748,173653.4576226246,174506.79830721553,236991.56684042866,18968.151673352753,63264.43014761511,852320.5070839954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002432821954540161,0.0011072011838848728,0.002349837332591031,0.002356587424049532,0.0021180839663139223,0.0020636465518417005,0.08580787142417302,0.0010346613748453812,0.001851030885802544,0.0009388425813504015,0.0050677955547138555,0.0022268464860056895,0.02434746017042655,0.21419377928416783,0.0019525984262276966,0.0006651648171428571,0.001734053809655172,0.0017075036041495216,0.0013636441166204856,0.0015169890078933642,0.04834326612803175,0.0005881545876190476,0.0010497769279159664,0.0005317386723809523,0.002865757723809523,0.0016043375849350647,0.014848996458837324,0.11780318087354488
2026-07-01 19:13:14.184999943,5092.396923076922,2970.753846153846,4725.652307692307,4754.999999999999,4374.030769230767,4216.320000000001,179712.47384615385,2237.766153846154,3859.1969230769214,2053.766153846154,10499.403076923074,4589.593846153846,57735.283076923064,456683.43384615384,0.020477716392329006,0.007184872714071787,0.005358507446264513,0.005684191621729898,0.005828214398764574,0.0007748220060300788,0.0065973997677653854,0.03634357284481437,230150.3324440179,198028.78431728456,177565.45344517686,179773.0489922038,259501.3439261673,67443.8055779995,83985.44340297203,876082.1449018221,190506.1468424097,193958.24840041748,173653.4576226246,174506.79830721553,236991.56684042866,18983.670966171816,63264.43014761511,842741.8726914299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442595358887566,0.0011079661342109786,0.0023580507193455683,0.0023626375822810852,0.0021214508399980156,0.002069467065906746,0.08606302882189583,0.0010376999800479497,0.0018547802929136906,0.0009414471445939153,0.005083566962167328,0.0022344384452324738,0.02431260237655296,0.21490724270699452,0.0019525984262276966,0.0006651648171428571,0.0017623190088919287,0.0017351158343756105,0.001379312601520608,0.001540308218878249,0.04857427944183006,0.0005881545876190476,0.0010567193047619047,0.0005317386723809523,0.002865757723809523,0.0016298602391422773,0.01490150381678072,0.1186723844430443
2026-07-01 19:13:29.184999943,5101.732307692308,2928.7076923076934,4725.652307692307,4754.999999999999,4374.030769230767,4216.320000000001,179765.73846153845,2237.4399999999987,3859.1969230769214,2053.4000000000005,10517.566153846152,4589.593846153846,57635.15999999999,456980.9723076922,0.021480411682549414,0.007184872714071787,0.005358507446264513,0.0054740574905150895,0.005639627855389235,0.000793404450490734,0.0065973997677653854,0.03610458109492895,241419.687383943,198028.78431728456,177565.45344517686,166831.81460846978,256933.5993641439,85206.4081809891,83985.44340297203,870175.4374691589,199834.31667039296,193958.24840041748,173653.4576226246,161945.7907509314,235040.41871435475,24002.26618229092,63264.43014761511,837047.4731674443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024498020533320103,0.001111237108417328,0.0023650077362106477,0.0023696081318842596,0.0021277098102361106,0.002075572667097222,0.08631694275939583,0.0010407615326273147,0.0018602524982708334,0.0009442247199907404,0.0050985651387546295,0.002241030765668982,0.024396626679585226,0.21554128378437545,0.0019874180713865546,0.0006653522392436974,0.0017623190088919287,0.0017351158343756105,0.001379312601520608,0.001540308218878249,0.048642029328971055,0.0005917018887731091,0.0010567193047619047,0.0005349508618991596,0.0028860102232436975,0.0016298602391422773,0.014933069800943577,0.11890736825926654
2026-07-01 19:13:44.184999943,5101.732307692308,2928.7076923076934,4728.224615384616,4752.873846153849,4369.221538461538,4224.363076923076,179782.6892307692,2237.4399999999987,3859.3723076923065,2053.4000000000005,10517.566153846152,4597.110769230768,57037.224615384606,457540.24307692307,0.021480411682549414,0.007184872714071787,0.005272700237715,0.0054740574905150895,0.005639627855389235,0.000793404450490734,0.006479510497989944,0.03538358950744446,241419.687383943,198028.78431728456,179818.48692760605,166831.81460846978,256933.5993641439,85206.4081809891,71840.74768447268,859364.0844221251,199834.31667039296,193958.24840041748,175630.31551790395,161945.7907509314,235040.41871435475,24002.26618229092,50125.00582962569,826548.4409260155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002457008747776455,0.0011145080826236772,0.0023719647530757275,0.002376578681487434,0.002133968780474206,0.0020816782682876985,0.08657085669689583,0.0010438230852066797,0.0018657247036279762,0.0009470022953875661,0.005113563315341931,0.0022476230861054893,0.024480650982617487,0.2161753248617564,0.0019874180713865546,0.0006653522392436974,0.0017905611409826986,0.0017619846017202173,0.0013946451935627948,0.0015634377241562033,0.04886734918077186,0.0005917018887731091,0.001063084681865546,0.0005349508618991596,0.0028860102232436975,0.0016545434336525306,0.014982414460909341,0.11983643768967388
2026-07-01 19:13:59.184999943,5100.181538461537,2888.3076923076924,4728.224615384616,4752.873846153849,4369.221538461538,4224.363076923076,179837.58461538458,2240.972307692307,3859.3723076923065,2048.747692307692,10480.873846153849,4597.110769230768,56923.23384615384,457516.8892307692,0.021480411682549418,0.007184872714071787,0.00502945265696622,0.00496430323012583,0.005639627855389235,0.000793404450490734,0.006479510497989944,0.03480188036638226,241419.68738394303,198028.78431728456,163570.47637700874,146065.3858666307,256933.5993641439,85206.4081809891,71840.74768447268,860087.5570771056,199834.316670393,193958.24840041748,159760.739100611,141684.2301888334,235040.41871435475,24002.26618229092,50125.00582962569,826320.3938293302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024642154422208993,0.0011177790568300265,0.002378921769940807,0.002383549231090609,0.0021402277507123015,0.002087783869478174,0.08682477063439584,0.0010468846377860448,0.0018711969089851193,0.0009497798707843914,0.005128561491929233,0.0022542154065419975,0.02456467528564975,0.21680936593913738,0.0020233408488862575,0.0006657199727731093,0.0017905611409826986,0.0017619846017202173,0.0013946451935627948,0.0015634377241562033,0.04893577231126049,0.0005957593350812325,0.001063084681865546,0.0005378727996414565,0.0029024740708795513,0.0016545434336525306,0.015015176867431299,0.1200556893920782
2026-07-01 19:14:14.184999943,5100.181538461537,2888.3076923076924,4753.135384615384,4777.76,4378.827692307693,4249.012307692307,179953.96307692304,2240.972307692307,3858.0646153846124,2048.747692307692,10480.873846153849,4615.799999999999,56456.483076923076,458230.3138461538,0.020535695603528824,0.007184872714071787,0.00502945265696622,0.00503012881266843,0.005519596127631063,0.000793404450490734,0.006479510497989944,0.03419788905183962,230801.96441688176,198028.78431728456,163570.47637700874,148002.1811565786,246674.19699175158,85206.4081809891,71840.74768447268,846079.2735264121,191045.53296882258,193958.24840041748,159760.739100611,143562.93230611793,223934.72978905294,24002.26618229092,50125.00582962569,812776.3523856192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247109786980817,0.0011189646853816996,0.0023873049692689544,0.0023899026145833336,0.002146071607795752,0.0020939589964183007,0.08708363164719282,0.0010511244336784313,0.0018780124983218953,0.0009519462279846408,0.005142925179006864,0.0022619041964823533,0.024534736508561885,0.2174691780624992,0.0020233408488862575,0.0006657199727731093,0.0018201266795318124,0.0017915893162545019,0.0014103367884879747,0.001588363873697479,0.049163948210335505,0.0005957593350812325,0.0010688889643025207,0.0005378727996414565,0.0029024740708795513,0.001681685938309441,0.015069081709311039,0.12100162465110637
2026-07-01 19:14:29.184999943,5098.676923076922,2849.430769230768,4753.135384615384,4777.76,4378.827692307693,4249.012307692307,180015.1815384615,2247.7476923076924,3858.0646153846124,2046.353846153845,10498.85846153846,4615.799999999999,56348.60615384615,458176.12,0.019882838276766644,0.006552438889621664,0.00502945265696622,0.005143547051004866,0.005519596127631063,0.000793404450490734,0.006479510497989944,0.033647614328647005,236164.56561835352,209631.6729467376,163570.47637700874,146587.81020384538,246674.19699175158,85206.4081809891,71840.74768447268,820470.4704580215,197468.71793116137,204922.65352901962,159760.739100611,142183.8530209733,223934.72978905294,24002.26618229092,50125.00582962569,788164.190185006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024783036041218956,0.0011222295520483662,0.002394266144759151,0.002396871364583334,0.0021523293675996735,0.002100064800339869,0.08733756000993792,0.0010541894219137256,0.0018834886208709154,0.0009547220211218954,0.005157921505477452,0.0022684997141294116,0.02461761552541646,0.2181032942860286,0.0020601527286434568,0.0006660977547843135,0.0018201266795318124,0.0017915893162545019,0.0014103367884879747,0.001588363873697479,0.049232780215137245,0.0005999457802408964,0.0010688889643025207,0.0005410298636134451,0.0029232884053781516,0.001681685938309441,0.01510219115249179,0.12121576990740665
2026-07-01 19:14:44.184999943,5098.676923076922,2849.430769230768,4765.249230769231,4790.895384615386,4392.083076923077,4270.686153846155,180080.40923076923,2247.7476923076924,3850.4769230769234,2046.353846153845,10498.85846153846,4605.544615384612,55778.08923076922,458610.0030769231,0.019882838276766644,0.006552438889621664,0.00502945265696622,0.005143547051004866,0.005519596127631063,0.0007606213362440623,0.00611806315394176,0.03290163791341597,236164.56561835352,209631.6729467376,163570.47637700874,146587.81020384538,246674.19699175158,63047.59720633275,67833.24627629628,803108.8972254187,197468.71793116137,204922.65352901962,159760.739100611,142183.8530209733,223934.72978905294,23659.430990309345,47328.87636380596,771435.4176550026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002485509338435621,0.0011254944187150328,0.0024012273202493467,0.002403840114583334,0.002158587127403595,0.002106170604261438,0.08759148837268302,0.0010572544101490197,0.0018889647434199347,0.0009574978142591503,0.005172917831948041,0.002275095231776471,0.024700494542271037,0.218737410509558,0.0020601527286434568,0.0006660977547843135,0.0018497649443677227,0.0018222885892639465,0.0014257409862278244,0.0016140902873990077,0.04946122612510239,0.0005999457802408964,0.0010741914536526612,0.0005410298636134451,0.0029232884053781516,0.0017065719476950778,0.015150924708231836,0.12215826607359043
2026-07-01 19:14:59.184999943,5088.627692307693,2812.9230769230776,4765.249230769231,4790.895384615386,4392.083076923077,4270.686153846155,180133.33538461538,2256.9630769230776,3850.4769230769234,2043.64,10481.356923076923,4605.544615384612,55661.51384615384,458433.49846153846,0.019002937662956337,0.006552438889621664,0.004914122768586843,0.005143547051004866,0.005519596127631063,0.0007606213362440623,0.006089712812156134,0.03230886291543679,239745.01195051146,209631.6729467376,144753.60290360526,146587.81020384538,246674.19699175158,63047.59720633275,64695.957194815666,799822.8090799062,198484.81203611344,204922.65352901962,141286.33317259714,142183.8530209733,223934.72978905294,23659.430990309345,45139.91482641893,767971.889627636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002492715072749346,0.0011287592853816994,0.002408188495739543,0.002410808864583334,0.002164844887207516,0.0021122764081830067,0.08784541673542812,0.0010603193983843137,0.0018944408659689544,0.0009602736073964053,0.005187914158418628,0.0022816907494235296,0.024783373559125608,0.2193715267330874,0.002096102934599927,0.0006664972287058823,0.0018497649443677227,0.0018222885892639465,0.0014257409862278244,0.0016140902873990077,0.049528273631434167,0.0006040454070252101,0.0010741914536526612,0.0005441301690420168,0.00294035651112605,0.0017065719476950778,0.015181179594135431,0.12236338117903729
2026-07-01 19:15:14.184999943,5088.627692307693,2812.9230769230776,4779.82153846154,4812.221538461539,4409.987692307693,4296.015384615385,180281.2215384615,2256.9630769230776,3857.7753846153837,2043.64,10481.356923076923,4607.107692307692,55132.22769230768,459201.26461538457,0.019002937662956337,0.006552438889621664,0.004914122768586843,0.005143547051004866,0.005219603203304664,0.0007606213362440623,0.005860973626610408,0.031806755527222494,239745.01195051146,209631.6729467376,144753.60290360526,146587.81020384538,233267.3259091056,63047.59720633275,52984.912259054254,787715.1504887323,198484.81203611344,204922.65352901962,141286.33317259714,142183.8530209733,211763.7605923461,23659.430990309345,32176.4156094812,756225.5856008955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024989494223249357,0.0011303393296020674,0.002417470675248385,0.0024200754572496776,0.0021721548748404396,0.0021206374775923774,0.08810881269644187,0.0010654664442690568,0.0018986857110956075,0.0009623580246750646,0.005202719221795866,0.0022889901728410846,0.02476439157159481,0.22009198277863196,0.002096102934599927,0.0006664972287058823,0.0018797690728837876,0.0018530930300143466,0.0014426268415020272,0.0016410739450215205,0.04975988017735449,0.0006040454070252101,0.0010803212035294116,0.0005441301690420168,0.00294035651112605,0.001734412445851979,0.01523280987420853,0.12332956340315951
2026-07-01 19:15:29.184999943,5081.273846153844,2775.76923076923,4779.82153846154,4812.221538461539,4409.987692307693,4296.015384615385,180340.36307692304,2267.443076923076,3857.7753846153837,2041.1353846153856,10511.664615384614,4607.107692307692,55019.390769230755,459216.11076923076,0.019002937662956337,0.006552438889621664,0.004914122768586843,0.005143547051004866,0.005193734386445601,0.0007606213362440623,0.005860973626610408,0.030813190907734336,239745.01195051146,209631.6729467376,144753.60290360526,146587.81020384538,248283.67027070586,63047.59720633275,52984.912259054254,743062.2990728264,198484.81203611344,204922.65352901962,141286.33317259714,142183.8530209733,225267.03784558075,23659.430990309345,32176.4156094812,713211.3281958894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506152342867571,0.0011335993140981914,0.002424438540558463,0.0024270508303116927,0.0021784156674760987,0.002126749781855943,0.08836276834760466,0.0010685374336101422,0.0019041582847390184,0.0009651318250626615,0.005217714996989665,0.0022955877193527132,0.024846237252265646,0.22072634785905831,0.00213424848550173,0.0006664358676470586,0.0018797690728837876,0.0018530930300143466,0.0014426268415020272,0.0016410739450215205,0.049828282241650784,0.0006082480156862744,0.0010803212035294116,0.0005467873519607843,0.002958405978431372,0.001734412445851979,0.015263835457798169,0.12356854711370426
2026-07-01 19:15:44.184999943,5081.273846153844,2775.76923076923,4797.227692307692,4832.6,4413.833846153844,4313.1015384615375,180429.85538461537,2267.443076923076,3858.7200000000003,2041.1353846153856,10511.664615384614,4600.329230769232,54458.52923076923,459628.53846153844,0.019002937662956337,0.005949619723937435,0.0046608137004422396,0.005143547051004866,0.005193734386445601,0.0007300256756880527,0.005860973626610408,0.03034666672312839,239745.01195051146,208679.5122766677,137291.96590575084,146587.81020384538,248283.67027070586,66056.30756430452,52984.912259054254,747535.9578229632,198484.81203611344,203727.32619634984,134003.4240791781,142183.8530209733,225267.03784558075,24788.488690181715,32176.4156094812,717477.401754718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002513355263410207,0.0011368592985943153,0.0024314064058685403,0.0024340262033737087,0.0021846764601117573,0.0021328620861195097,0.08861672399876745,0.0010716084229512276,0.0019096308583824292,0.0009679056254502584,0.005232710772183464,0.002302185265864341,0.02492808293293649,0.22136071293948467,0.00213424848550173,0.0006664358676470586,0.0019109948369747899,0.0018850452255213194,0.001458595448947804,0.00166793435480859,0.050057666597055704,0.0006082480156862744,0.0010861764735294115,0.0005467873519607843,0.002958405978431372,0.001761319564992826,0.015314740178962939,0.12453134819109223
2026-07-01 19:15:59.184999943,5076.476923076922,2735.129230769231,4797.227692307692,4832.6,4413.833846153844,4313.1015384615375,180495.7046153846,2273.3138461538447,3858.7200000000003,2036.0861538461531,10478.3323076923,4600.329230769232,54340.21538461538,459518.3907692307,0.01809491334922623,0.006300428792359014,0.004681199308739898,0.004848792782152695,0.005193734386445601,0.0007640845036623967,0.005860973626610408,0.030122886294932583,228289.18844534122,220983.93990351429,141362.08534721364,149682.67921739467,248283.67027070586,69138.11754836095,52984.912259054254,743576.7493697978,189000.53973929514,215739.75670975118,137632.47545475827,134087.26339202048,225267.03784558075,25944.97797564026,32176.4156094812,713627.3887291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025205581839528425,0.0011401192830904395,0.002438374271178618,0.002441001576435724,0.002190937252747416,0.0021389743903830753,0.08887067964993024,0.0010746794122923127,0.00191510343202584,0.0009706794258378553,0.005247706547377263,0.0023087828123759687,0.025009928613607332,0.22199507801991103,0.002172935692793177,0.0006661081948683472,0.0019109948369747899,0.0018850452255213194,0.001458595448947804,0.00166793435480859,0.05012673042104761,0.0006121604106218485,0.0010861764735294115,0.0005493442910476188,0.0029708264821960775,0.001761319564992826,0.015344888387186211,0.12475952328504324
