timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 20:56:45.323999882,4906.344615384622,2018.236923076921,5020.569230769229,4812.243076923077,4537.267692307696,4318.489230769228,181588.39384615386,1803.1046153846141,3952.535384615386,2145.6676923076907,10546.772307692296,4636.39384615385,52180.101256091795,456359.5138461537,0.010382966711097142,0.0063904816276859925,0.00396408087425449,0.004782169198359019,0.0044764167067610616,0.0007485456693264242,0.004794107925645939,0.021214310116197243,125515.56962992519,150255.9992187588,82154.5871724518,127551.41102117751,114523.21030082251,88947.05716281073,43795.57231233425,466822.72486424417,122260.66374048068,145956.04767073688,80142.4377853129,112335.49085264442,124740.92240016496,31473.63259483796,42598.07877324649,408070.3336127627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005278337850623174,0.0024106975550609627,0.005204818856117649,0.005170113083864172,0.0046935906797935835,0.004581913952345456,0.19055658501621608,0.00227476952855615,0.004105148259210696,0.002176666317462032,0.011121312251886633,0.004897856849213904,0.05420084023613693,0.47816445739205093,0.003855856407613446,0.0013001284355294116,0.004162647355137254,0.004077713528313724,0.00319829270887395,0.0036232258716862734,0.107700735754333,0.0012333880461176472,0.0023248757875462185,0.001288441600941176,0.006161915149411763,0.003827964322386554,0.03394959758042651,0.26621061271938284
2026-07-01 20:57:00.323999882,4898.529230769227,2018.236923076921,5020.569230769229,4812.243076923077,4537.267692307696,4318.489230769228,181556.88000000003,1803.1046153846141,3952.535384615386,2145.6676923076907,10546.772307692296,4636.39384615385,52493.322579152686,456191.1415384614,0.011049828628289233,0.0060378060352911786,0.00396408087425449,0.004782169198359019,0.0044764167067610616,0.0007485456693264242,0.00499893198228459,0.02153134461419083,136213.81292842925,141963.72539298478,82154.5871724518,127551.41102117751,114523.21030082251,88947.05716281073,47968.818443639735,467331.2951507299,132681.4771135844,137901.0780182348,80142.4377853129,112335.49085264442,124740.92240016496,31473.63259483796,46657.21667361892,408202.69223495724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052827198687911345,0.002420549702900709,0.005211194349303546,0.00517344280065922,0.004701085367726242,0.004586942339961347,0.19078535309346345,0.0022775085393932624,0.004108888300578722,0.0021801872789723397,0.011132678716954255,0.004904414177292554,0.0542862433024453,0.47872617455021704,0.0038616818936470588,0.0013001284355294116,0.004162647355137254,0.004077713528313724,0.00319829270887395,0.0036232258716862734,0.10772798644828943,0.0012333880461176472,0.0023248757875462185,0.001288441600941176,0.006161915149411763,0.003827964322386554,0.034031025580622445,0.2662313642347115
2026-07-01 20:57:15.323999882,4898.529230769227,2086.1538461538435,5005.249230769232,4799.658461538465,4546.4523076923015,4321.750769230766,181486.3292307692,1799.5015384615383,3947.9076923076955,2147.553846153848,10581.544615384613,4634.292307692306,52838.36248830576,456151.8030769231,0.011049828628289233,0.007038368140693595,0.00396408087425449,0.004782169198359019,0.004584101419466553,0.0007112679510428781,0.00499893198228459,0.022000989187961614,136213.81292842925,163814.55469002557,82154.5871724518,127551.41102117751,129902.19447810769,84517.47661089947,47968.818443639735,489165.578611464,132681.4771135844,159302.85231004786,80142.4377853129,112335.49085264442,138852.7573460842,29906.23963899338,46657.21667361892,429599.3049974158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052897260004400705,0.0024237608465177305,0.0052181055496581565,0.005180303934081206,0.004707320050350357,0.0045930256435961,0.19103837681731103,0.0022805290212195043,0.004114337598451065,0.002183078691206383,0.011147443119879787,0.004910918519047874,0.05437820067696513,0.47936106850190163,0.0038616818936470588,0.0013144648794173664,0.0041732444447170865,0.004081677143871147,0.0032005676911764694,0.003632173543725489,0.10795909029531152,0.0012355309379719888,0.0023291823578823535,0.0012921902744313725,0.006182721306240897,0.003833645805019607,0.034145891434351,0.267028844308131
2026-07-01 20:57:30.323999882,4896.790769230768,2086.1538461538435,5005.249230769232,4799.658461538465,4546.4523076923015,4321.750769230766,181455.72307692305,1799.5015384615383,3947.9076923076955,2147.553846153848,10581.544615384613,4634.292307692306,53162.512119830084,456089.79692307697,0.011049828628289233,0.007276659663715681,0.003780183996738794,0.004911137653482201,0.004584101419466553,0.000754680621173265,0.00499893198228459,0.022903358713609708,136213.81292842925,158546.54406152136,78343.37026395564,135873.28705637334,129902.19447810769,81168.50405711743,47968.818443639735,492632.55561135046,132681.4771135844,154455.77440272796,76424.56609381096,119671.44744327039,138852.7573460842,28719.98813584458,46657.21667361892,435174.509657602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005296732132089008,0.002426971990134752,0.005225016750012766,0.005187165067503191,0.004713554732974469,0.004599108947230851,0.19129140054115856,0.002283549503045745,0.004119786896323404,0.0021859701034404252,0.01116220752280532,0.004917422860803193,0.05447443438371539,0.4799959624535859,0.0038688891949579824,0.0013144648794173664,0.0041732444447170865,0.004081677143871147,0.0032005676911764694,0.003632173543725489,0.10798648642061622,0.0012355309379719888,0.0023291823578823535,0.0012921902744313725,0.006182721306240897,0.003833645805019607,0.034229597205193335,0.2670657554293249
2026-07-01 20:57:45.323999882,4896.790769230768,2151.572307692308,4987.172307692309,4789.843076923074,4551.1415384615375,4317.895384615386,181348.69230769228,1792.3169230769256,3949.418461538462,2145.5630769230766,10591.633846153842,4626.778461538464,53453.97209466471,455554.38769230765,0.011049828628289233,0.007276659663715681,0.0038131218291280076,0.005067819024880707,0.004584101419466553,0.0007674401308256496,0.004750546334396635,0.02328980576050287,136213.81292842925,158546.54406152136,82360.49951711317,125262.83856389136,129902.19447810769,65963.51609565111,45585.356118133575,522091.34523555194,132681.4771135844,154455.77440272796,80343.02875822621,110455.8964276953,138852.7573460842,24897.56979036492,44338.92487985276,463547.3315178959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053037382637379435,0.0024301831337517734,0.005231927950367376,0.0051940262009251776,0.004719789415598583,0.004605192250865604,0.19154442426500606,0.002286569984871986,0.004125236194195745,0.0021888615156744682,0.01117697192573085,0.004923927202558512,0.05457066809046564,0.4806308564052703,0.0038688891949579824,0.0013279677812885152,0.004178530072974791,0.004083099704806721,0.0032038215585882355,0.003640744868571428,0.10821037463205226,0.0012369943634733893,0.0023355557255742287,0.0012952539325490195,0.006194626921232493,0.0038378908985602245,0.034329333906283836,0.26776119688858957
2026-07-01 20:58:00.323999882,4890.184615384615,2151.572307692308,4987.172307692309,4789.843076923074,4551.1415384615375,4317.895384615386,181318.44615384613,1792.3169230769256,3949.418461538462,2145.5630769230766,10591.633846153842,4626.778461538464,53768.511488198514,455334.31384615373,0.011772944927001355,0.007276659663715681,0.004271225134410374,0.005067819024880707,0.004530351254826009,0.0007674401308256496,0.005205317662438144,0.023479582601837443,129755.52027759404,158546.54406152136,107037.68066963606,125262.83856389136,120951.61578098733,65963.51609565111,61098.51236862173,523716.0144379015,126446.02515006307,154455.77440272796,104467.44976277415,110455.8964276953,131074.3356248115,24897.56979036492,59327.74467260187,464742.8847146977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530807574851111,0.002440690248675132,0.005239435940908642,0.005197031851641975,0.004727477577404939,0.004611504951750617,0.19177900323570124,0.0022899982937111115,0.004129970393451851,0.002192829149192592,0.011190386450239505,0.004930846283377778,0.05466086852917365,0.48118852827002034,0.003876337770812325,0.0013279677812885152,0.004178530072974791,0.004083099704806721,0.0032038215585882355,0.003640744868571428,0.10823894614980949,0.0012369943634733893,0.0023355557255742287,0.0012952539325490195,0.006194626921232493,0.0038378908985602245,0.03441229429947161,0.2677777636184464
2026-07-01 20:58:15.323999882,4890.184615384615,2217.784615384615,4973.501538461538,4772.470769230775,4556.175384615388,4321.627692307696,181246.69230769228,1794.5323076923064,3955.1384615384604,2144.1076923076903,10629.815384615387,4645.766153846157,54112.36738470042,455035.0184615384,0.011772944927001355,0.007276659663715681,0.004271225134410374,0.005067819024880707,0.004759082683343067,0.0007674401308256496,0.005205317662438144,0.024415069030151317,129755.52027759404,158546.54406152136,107037.68066963606,125262.83856389136,127058.30250413281,65963.51609565111,61098.51236862173,518764.83996356576,126446.02515006307,154455.77440272796,104467.44976277415,110455.8964276953,137692.105052171,24897.56979036492,59327.74467260187,459784.87137005397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005315078361826807,0.0024439110255710756,0.0052463479285629645,0.005203887898820106,0.004733714177493123,0.004617588558011641,0.1920320026267947,0.0022930193135523814,0.004135418747949207,0.002195721981203174,0.011205149072373544,0.004937351172266668,0.054757167709701654,0.48182332034850356,0.003876337770812325,0.001341768137563025,0.004188735953501401,0.004086032471064426,0.003207510960621848,0.003648326129411765,0.10847803553017427,0.00123910131194958,0.00234423644537815,0.0012987518949915961,0.006215016784268906,0.0038512810966722685,0.034530279491264894,0.26857817805596784
2026-07-01 20:58:30.323999882,4883.63076923077,2217.784615384615,4973.501538461538,4772.470769230775,4556.175384615388,4321.627692307696,181214.44615384613,1794.5323076923064,3955.1384615384604,2144.1076923076903,10629.815384615387,4645.766153846157,54433.92553121583,455022.9692307692,0.012086177855838662,0.0076663207022465134,0.004271225134410374,0.005044331045366783,0.004945527316996217,0.0007674401308256496,0.005382479801409158,0.024892226797591704,120212.2725601628,171981.88087925906,107037.68066963606,120114.88657153878,121000.0044560619,65963.51609565111,65270.92273449104,542954.7025875427,117432.90501220756,167544.45675041713,104467.44976277415,105283.77518209099,130921.80769954022,24897.56979036492,63379.22951665415,481914.39567486645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005322080975142505,0.00244713180246702,0.005253259916217286,0.005210743945998237,0.004739950777581306,0.004623672164272664,0.19228500201788823,0.0022960403333936513,0.00414086710244656,0.002198614813213756,0.011219911694507584,0.004943856061155557,0.05485346689022966,0.4824581124269868,0.003880897398638656,0.001341768137563025,0.004188735953501401,0.004086032471064426,0.003207510960621848,0.003648326129411765,0.1085034796028646,0.00123910131194958,0.00234423644537815,0.0012987518949915961,0.006215016784268906,0.0038512810966722685,0.03461247239114587,0.2686129146080516
2026-07-01 20:58:45.323999882,4883.63076923077,2285.655384615383,4940.003076923077,4761.738461538456,4559.553846153844,4323.710769230764,181068.2892307692,1801.0153846153837,3962.2676923076947,2152.1723076923076,10632.09846153846,4627.283076923073,54679.85737914049,455004.9046153846,0.012691284184320176,0.008174073828088676,0.004271225134410374,0.005325728200500061,0.004945527316996217,0.0007674401308256496,0.005382479801409158,0.02514015698661668,126230.81769121587,187294.21516145745,107037.68066963606,126815.47522569395,121000.0044560619,65963.51609565111,65270.92273449104,552206.3760587866,123312.2983855665,182549.83462401872,104467.44976277415,111157.01279308085,130921.80769954022,24897.56979036492,63379.22951665415,491912.4630543572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005329083588458201,0.0024503525793629632,0.005260171903871605,0.0052175999931763665,0.004746187377669488,0.004629755770533687,0.19253800140898164,0.002299061353234921,0.004146315456943914,0.002201507645224338,0.011234674316641623,0.004950360950044445,0.05494976607075765,0.48309290450547,0.003880897398638656,0.0013555123662969185,0.004192101405355742,0.004090393964011204,0.0032121166579943974,0.0036538002087170857,0.10873500821007405,0.0012431644927731094,0.0023527214179663867,0.0013038492053781506,0.006223855012201678,0.0038553599558543406,0.034711694462468023,0.2693815332029749
2026-07-01 20:59:00.323999882,4868.652307692307,2285.655384615383,4940.003076923077,4761.738461538456,4559.553846153844,4323.710769230764,181026.32307692306,1801.0153846153837,3962.2676923076947,2152.1723076923076,10632.09846153846,4627.283076923073,54988.36448359849,454967.8923076923,0.012691284184320176,0.008174073828088676,0.004384553552444366,0.005325728200500061,0.004945527316996217,0.0007283990493164635,0.005382479801409158,0.025427084441157904,126230.81769121587,187294.21516145745,118938.39889714404,126815.47522569395,121000.0044560619,62607.83152159554,65270.92273449104,560479.1363142687,123312.2983855665,182549.83462401872,116389.20959224422,111157.01279308085,130921.80769954022,23630.984929184244,63379.22951665415,500683.4411893195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00533360618531965,0.0024606148948557896,0.005265786164780001,0.0052212206015400005,0.004752792555220001,0.0046353874194,0.19277018066774,0.0023024151766200002,0.00415265275176,0.0022050926521599997,0.011246265703800003,0.0049577696812200004,0.055035604608060645,0.4837441576068453,0.003885001822946778,0.0013555123662969185,0.004192101405355742,0.004090393964011204,0.0032121166579943974,0.0036538002087170857,0.10876005136750697,0.0012431644927731094,0.0023527214179663867,0.0013038492053781506,0.006223855012201678,0.0038553599558543406,0.03479264020953424,0.26940341199790385
2026-07-01 20:59:15.323999882,4868.652307692307,2354.280000000001,4914.9107692307725,4764.015384615381,4576.178461538462,4329.4892307692335,180965.41230769226,1822.9846153846127,3960.4953846153867,2166.190769230767,10661.46153846154,4616.292307692309,55342.78409961924,454918.3076923076,0.012691284184320176,0.008174073828088676,0.004608938440142002,0.005325728200500061,0.004945527316996217,0.0007108291726907244,0.005382479801409158,0.026559340105381437,126230.81769121587,187294.21516145745,125025.21685027267,126815.47522569395,121000.0044560619,82908.64405080289,65270.92273449104,597290.7833014256,123312.2983855665,182549.83462401872,122345.56966658127,111157.01279308085,130921.80769954022,23471.400257283407,63379.22951665415,536833.6690402001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340605546284561,0.0024638449198557894,0.005272696449429123,0.00522807240285579,0.00475902963899193,0.004641470432557895,0.19302315273659965,0.0023054366331989483,0.004158102272812632,0.002207986392510877,0.011261024164326316,0.0049642757562200004,0.055131880015740556,0.48437897128710844,0.003885001822946778,0.0013698232181064422,0.0041990285430084035,0.004097047913915965,0.0032188149128571436,0.0036603309370924365,0.1089923741141139,0.0012488544146722683,0.002359017061333333,0.0013096062973669464,0.006241872334829134,0.0038586079016694683,0.034908880553146365,0.2702255875140465
2026-07-01 20:59:30.323999882,4861.7753846153855,2354.280000000001,4914.9107692307725,4764.015384615381,4576.178461538462,4329.4892307692335,180931.14461538458,1822.9846153846127,3960.4953846153867,2166.190769230767,10661.46153846154,4616.292307692309,55663.18655641823,454967.45230769226,0.012046559897043277,0.008174073828088676,0.004608938440142002,0.005399850871634149,0.004945527316996217,0.0007202357650751957,0.005382479801409158,0.026796772210265062,119818.22202427006,187294.21516145745,125025.21685027267,140194.82228429045,121000.0044560619,84005.7962917316,65270.92273449104,604982.8975559361,117047.96512074729,182549.83462401872,122345.56966658127,125079.3121410056,130921.80769954022,23782.003568733457,63379.22951665415,544206.4724135337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347604907249473,0.002467074944855789,0.005279606734078246,0.005234924204171578,0.00476526672276386,0.004647553445715789,0.1932761248054593,0.002308458089777895,0.004163551793865263,0.002210880132861754,0.011275782624852633,0.00497078183122,0.055228155423420466,0.4850137849673716,0.0038895700057759086,0.0013698232181064422,0.0041990285430084035,0.004097047913915965,0.0032188149128571436,0.0036603309370924365,0.10901763761448365,0.0012488544146722683,0.002359017061333333,0.0013096062973669464,0.006241872334829134,0.0038586079016694683,0.034991142745244966,0.2702634095985846
2026-07-01 20:59:45.323999882,4861.7753846153855,2423.0923076923073,4895.089230769231,4757.923076923072,4575.19076923077,4325.649230769225,180775.2061538461,1842.615384615385,3954.3569230769176,2171.7138461538457,10652.215384615378,4608.88923076923,55947.278904911,454927.8461538462,0.013563355221061484,0.008174073828088676,0.004608938440142002,0.005399850871634149,0.005196133560689613,0.0007525273907577029,0.00524960454604911,0.027375877279062967,123455.05373842172,187294.21516145745,125025.21685027267,140194.82228429045,112152.7459041154,87772.17927429611,65475.92454997585,624933.6759899793,120823.65380206608,182549.83462401872,122345.56966658127,125079.3121410056,122919.26177141316,24848.264916004115,63578.28993392134,561216.5218094885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053546042682143845,0.0024703049698557894,0.005286517018727369,0.005241776005487368,0.004771503806535789,0.004653636458873684,0.19352909687431893,0.002311479546356842,0.004169001314917895,0.002213773873212631,0.011290541085378948,0.00497728790622,0.055324430831100384,0.4856485986476347,0.0038895700057759086,0.0013836697406386554,0.004203271486700279,0.004101394369019608,0.0032259150974789912,0.0036653755904537807,0.10924024487543602,0.0012534715525378147,0.0023653376245546215,0.0013137939490420164,0.006248269845512605,0.003861456254655461,0.035092216110226594,0.2710705567018834
2026-07-01 21:00:00.323999882,4850.2738461538465,2423.0923076923073,4895.089230769231,4757.923076923072,4575.19076923077,4325.649230769225,180738.8861538461,1842.615384615385,3954.3569230769176,2171.7138461538457,10652.215384615378,4608.88923076923,56260.819886557685,454771.923076923,0.013563355221061484,0.008515837512565906,0.004608938440142002,0.005399850871634149,0.005196133560689613,0.0007525273907577029,0.005833216130085969,0.027602000978244372,123455.05373842172,183597.0708853641,125025.21685027267,140194.82228429045,112152.7459041154,87772.17927429611,62511.21341704242,632651.5875553224,120823.65380206608,179271.47536235428,122345.56966658127,125079.3121410056,122919.26177141316,24848.264916004115,60699.7620613526,567485.8888672404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00535903590702932,0.0024809196078314144,0.005291884426321816,0.005247623618062129,0.004779231489044329,0.004660075358616755,0.19376382184533858,0.0023151458785047123,0.004174067072306457,0.002217151930315533,0.011300534127431415,0.004982230220982549,0.05541392716055074,0.48627521430485743,0.00389324232,0.0013836697406386554,0.004203271486700279,0.004101394369019608,0.0032259150974789912,0.0036653755904537807,0.10926514456358355,0.0012534715525378147,0.0023653376245546215,0.0013137939490420164,0.006248269845512605,0.003861456254655461,0.035173352921355386,0.27107647061514706
2026-07-01 21:00:15.323999882,4850.2738461538465,2493.8123076923084,4879.707692307688,4762.233846153839,4587.055384615389,4314.09846153846,180589.6307692308,1866.1415384615373,3943.3907692307707,2179.15692307692,10649.199999999999,4599.218461538465,56561.42404327063,454992.6984615385,0.013935562163405434,0.008870548727935482,0.004757977607708537,0.005399850871634149,0.005196133560689613,0.0007525273907577029,0.005833216130085969,0.0291390617868257,129235.28911102972,172747.5379815871,120047.5812602034,140194.82228429045,112152.7459041154,87772.17927429611,62511.21341704242,619299.5030375186,126480.45098204153,168762.77743769737,117531.65607046256,125079.3121410056,122919.26177141316,24848.264916004115,60699.7620613526,555447.9518493712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005366031917936824,0.002484159281042583,0.005298792696827923,0.005254474108463525,0.00478547051871274,0.004666158836365445,0.19401677009359336,0.0023181681769340315,0.004179516092376264,0.0022200463029158814,0.011315286366960208,0.004988734254577661,0.055510206129613875,0.48691001728304234,0.00389324232,0.0013985585878431377,0.004208952159176468,0.004108260648196077,0.003233085827579832,0.0036668006246666674,0.10948983633048676,0.001259434955490196,0.0023705271739159657,0.0013188316058823527,0.006265358696666666,0.0038704109771204487,0.03528195758416911,0.27191373049439627
2026-07-01 21:00:30.323999882,4840.215384615385,2493.8123076923084,4879.707692307688,4762.233846153839,4587.055384615389,4314.09846153846,180551.35384615386,1866.1415384615373,3943.3907692307707,2179.15692307692,10649.199999999999,4599.218461538465,56881.8607379415,455102.9507692307,0.014728969291042683,0.008870548727935482,0.004757977607708537,0.005557990119827982,0.005196133560689613,0.0007525273907577029,0.005833216130085969,0.029438096675964802,136593.1694979588,172747.5379815871,120047.5812602034,137987.01446934874,112152.7459041154,87772.17927429611,62511.21341704242,612043.9478411889,133681.48744825917,168762.77743769737,117531.65607046256,133868.22978521898,122919.26177141316,24848.264916004115,60699.7620613526,550014.1159234168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053730279288443285,0.002487398954253752,0.005305700967334032,0.0052613245988649224,0.004791709548381152,0.004672242314114136,0.19426971834184817,0.002321190475363351,0.004184965112446073,0.0022229406755162307,0.011330038606489005,0.0049952382881727755,0.05560648509867702,0.48754482026122736,0.0038984902165098037,0.0013985585878431377,0.004208952159176468,0.004108260648196077,0.003233085827579832,0.0036668006246666674,0.10951531324526984,0.001259434955490196,0.0023705271739159657,0.0013188316058823527,0.006265358696666666,0.0038704109771204487,0.03536563719546355,0.2719599627523156
2026-07-01 21:00:45.323999882,4840.215384615385,2567.2861538461507,4848.590769230768,4759.233846153847,4577.544615384614,4293.993846153845,180360.92615384617,1881.975384615385,3933.310769230767,2176.9138461538455,10590.07384615385,4580.00923076923,57069.50818175016,455269.4523076923,0.014728969291042683,0.008870548727935482,0.004978325118536708,0.005557990119827982,0.005196133560689613,0.0007525273907577029,0.005869553432898372,0.029360627777939467,136593.1694979588,172747.5379815871,131126.6552971383,137987.01446934874,112152.7459041154,87772.17927429611,65555.35197105803,611052.0780554821,133681.48744825917,168762.77743769737,128378.53782866999,133868.22978521898,122919.26177141316,24848.264916004115,63655.68749952624,550509.4358095145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005380023939751833,0.0024906386274649215,0.00531260923784014,0.005268175089266317,0.004797948578049565,0.004678325791862828,0.19452266659010298,0.0023242127737926705,0.004190414132515881,0.0022258350481165795,0.011344790846017801,0.005001742321767889,0.05570276406774016,0.48817962323941244,0.0038984902165098037,0.0014130446301288512,0.004212059941512604,0.004114601875966387,0.0032379550875294106,0.003668485622521009,0.10974156440435728,0.0012649203500392156,0.0023748124788235295,0.0013239633360448177,0.00627305426572549,0.003877459776235294,0.03546144984089704,0.2728080794619626
2026-07-01 21:01:00.323999882,4825.664615384619,2567.2861538461507,4848.590769230768,4759.233846153847,4577.544615384614,4293.993846153845,180321.4523076923,1881.975384615385,3933.310769230767,2176.9138461538455,10590.07384615385,4580.00923076923,57381.368929735814,455316.8030769231,0.014728969291042683,0.008870548727935482,0.004978325118536708,0.005557990119827982,0.005196133560689613,0.0007767726906856879,0.006160080076182251,0.03006585244465132,136593.1694979588,172747.5379815871,131126.6552971383,137987.01446934874,112152.7459041154,80897.57148998672,68800.16038368712,635959.903798969,133681.48744825917,168762.77743769737,128378.53782866999,133868.22978521898,122919.26177141316,22902.066509737942,66806.46778061362,574706.4057070146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005384629997342709,0.0025017239228913193,0.005317702995868751,0.00527462122313889,0.00480385361217882,0.004682238994150349,0.19475065164076982,0.0023283347656187507,0.004194671944932639,0.002229559108562153,0.011354676684608683,0.0050065885352399316,0.05578240971027587,0.4888592914264531,0.0039029178442577033,0.0014130446301288512,0.004212059941512604,0.004114601875966387,0.0032379550875294106,0.003668485622521009,0.10976641230200745,0.0012649203500392156,0.0023748124788235295,0.0013239633360448177,0.00627305426572549,0.003877459776235294,0.035543680624578716,0.2728453152229417
2026-07-01 21:01:15.323999882,4825.664615384619,2639.7815384615396,4831.901538461534,4758.701538461539,4566.883076923078,4278.818461538465,180202.44,1900.2399999999977,3921.4799999999973,2178.8584615384616,10554.489230769233,4562.181538461534,57635.46307504583,455327.8707692307,0.014728969291042683,0.009404126309528745,0.004978325118536708,0.0056546099872799675,0.005525981833581171,0.0007677857790114095,0.006160080076182251,0.030316391888769653,136593.1694979588,187469.99235833748,131126.6552971383,127343.48200730377,134852.103000801,87050.24235467127,68800.16038368712,638931.0290832643,133681.48744825917,183145.0071334731,128378.53782866999,123614.45980878915,144676.5815163673,24641.21601785781,66806.46778061362,576483.2397604617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005391622905762848,0.0025049737931170137,0.00532460890993125,0.005281471188416667,0.004810092208098959,0.004688319653438543,0.19500356747019687,0.0023313584921812506,0.004200119418022916,0.0022324545586489583,0.011369422604313544,0.005013090415882293,0.05587853408186863,0.48949415266950863,0.0039029178442577033,0.0014277728173613439,0.004215941130347338,0.0041215336177198875,0.0032433017454901957,0.003670120787008403,0.10999502979065356,0.0012702325343193278,0.002378554943753501,0.0013292916568739494,0.006288360814588235,0.0038871817442016786,0.03565054111084398,0.27370530896924716
2026-07-01 21:01:30.323999882,4820.043076923073,2639.7815384615396,4831.901538461534,4758.701538461539,4566.883076923078,4278.818461538465,180169.8861538462,1900.2399999999977,3921.4799999999973,2178.8584615384616,10554.489230769233,4562.181538461534,57956.772885408005,455473.01538461534,0.015160257770578993,0.009479796996032245,0.0050578804307567365,0.0056546099872799675,0.005525981833581171,0.0007677857790114095,0.0061600800761822515,0.03165327783543526,155259.26644521728,201832.1374919618,121987.35129227894,127343.48200730377,134852.103000801,87050.24235467127,68800.16038368714,666768.886548096,151927.87274309993,197063.30176739043,119435.09062118456,123614.45980878915,144676.5815163673,24641.21601785781,66806.46778061363,602176.1797294249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053986158141829865,0.0025082236633427084,0.005331514823993751,0.005288321153694445,0.004816330804019097,0.004694400312726736,0.19525648329962395,0.00233438221874375,0.0042055668911131945,0.0022353500087357635,0.011384168524018403,0.005019592296524654,0.05597465845346139,0.49012901391256414,0.003906375679361344,0.0014277728173613439,0.004215941130347338,0.0041215336177198875,0.0032433017454901957,0.003670120787008403,0.11001873236713351,0.0012702325343193278,0.002378554943753501,0.0013292916568739494,0.006288360814588235,0.0038871817442016786,0.03573219324314793,0.2737719092273023
2026-07-01 21:01:45.323999882,4820.043076923073,2710.4769230769225,4815.452307692311,4747.867692307693,4539.593846153852,4265.430769230771,179979.30461538464,1911.5323076923075,3918.8984615384643,2172.224615384615,10484.76615384615,4539.778461538454,58150.29277092614,455381.0399999999,0.015160257770578993,0.009479796996032245,0.0050578804307567365,0.005939907608147747,0.005525981833581171,0.0007677857790114095,0.006409833316826612,0.03199543609879476,155259.26644521728,201832.1374919618,121987.35129227894,128319.71387357035,134852.103000801,87050.24235467127,80165.94297708347,689926.5110833483,151927.87274309993,197063.30176739043,119435.09062118456,124660.00972875085,144676.5815163673,24641.21601785781,60216.978296262714,624875.0965548317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405608722603126,0.002511473533568403,0.0053384207380562515,0.005295171118972223,0.004822569399939237,0.004700480972014932,0.19550939912905108,0.0023374059453062502,0.004211014364203473,0.0022382454588225696,0.011398914443723266,0.0050260941771670155,0.05607078282505417,0.49076387515561976,0.003906375679361344,0.0014414583152717083,0.0042249421807843135,0.004124098404705882,0.0032428112660616245,0.00366999421070028,0.11023643398893994,0.001274447969142857,0.002383138919092437,0.0013332389377030812,0.00629247662072829,0.0038948048002577017,0.03582688330561208,0.27452176715777094
