timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 20:17:44.736999989,4920.861538461543,2434.913846153845,4895.7630769230755,4943.975384615388,4612.046153846156,4379.4830769230775,181736.19999999998,1985.5969230769226,3960.2338461538457,2044.8307692307676,10468.55384615385,4491.19076923077,53094.327267163346,459934.2030769231,0.013760569421492756,0.007175817798115877,0.00455660534517966,0.005175491834052083,0.0049101366467811155,0.0007556021058842767,0.004382983880849337,0.025306875821765013,141643.96117596913,171165.6239384111,101567.24107046895,95383.7232776331,110879.9041362604,42944.85908312791,26036.47186473907,560712.9560310788,138239.5489336028,141397.2251641417,98764.47533407372,93123.8178581183,107193.26674744338,24315.34101353975,25425.47489962157,526401.4929935804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3815220016153,0.004225643657527214,0.0019653966955650525,0.004117472107294069,0.004119733312842079,0.003745156731359835,0.0036468741229807437,0.1512803635042672,0.0018163077261149397,0.0032577753379470346,0.0016932126978262383,0.00888002276191952,0.0038973795291679806,0.04277494282911083,0.37922704033850385,0.0033164628500000006,0.0011480270446666669,0.003466814330577029,0.0034739790915182074,0.0026705105477198877,0.0031229547509243694,0.08554509913505445,0.0010086697193165263,0.0018395238052941177,0.0009950096438431373,0.004983131631450979,0.003297842068319328,0.026917352281312618,0.21088955699602763
2026-07-01 20:17:59.736999989,4926.4830769230775,2482.673846153847,4895.7630769230755,4943.975384615388,4612.046153846156,4379.4830769230775,181700.8246153846,1975.2615384615367,3960.2338461538457,2040.0738461538474,10438.307692307699,4491.19076923077,53398.63015802262,459951.8523076924,0.013760569421492756,0.007175817798115877,0.00455660534517966,0.005175491834052083,0.005116990214979817,0.0007556021058842767,0.004382983880849337,0.025689964863858737,141643.96117596913,171165.6239384111,101567.24107046895,95383.7232776331,131121.581959471,42944.85908312791,26036.47186473907,567811.2356706909,138239.5489336028,141397.2251641417,98764.47533407372,93123.8178581183,126920.54212154647,24315.34101353975,25425.47489962157,533946.4579288454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.75084368178227,0.004232722106288475,0.0019686900902722592,0.004124369248059835,0.0041266342413330695,0.0037514302099634386,0.003652982969264526,0.1515337718905284,0.0018193502069707953,0.0032632324083299163,0.0016960489832992113,0.008894897608766364,0.0039039079948211333,0.042872806339168096,0.37986227611215245,0.003320575258554621,0.0011579836806722686,0.003466814330577029,0.0034739790915182074,0.0026705105477198877,0.0031229547509243694,0.08559823287143041,0.0010104493596638652,0.0018395238052941177,0.0009985880924369746,0.004993424653781513,0.003297842068319328,0.026997626495160958,0.2110738088817262
2026-07-01 20:18:14.736999989,4926.4830769230775,2482.673846153847,4913.821538461536,4937.2646153846135,4583.018461538457,4392.603076923074,181698.10769230765,1975.2615384615367,3965.704615384614,2040.0738461538474,10438.307692307699,4503.947692307691,53786.19426622735,459994.8523076923,0.013760569421492756,0.00750897888014891,0.00455660534517966,0.005175491834052083,0.005116990214979817,0.0007556021058842767,0.004382983880849337,0.02605463928386186,141643.96117596913,170170.0614290333,101567.24107046895,95383.7232776331,131121.581959471,42944.85908312791,26036.47186473907,574950.808623376,138239.5489336028,138854.26910289688,98764.47533407372,93123.8178581183,126920.54212154647,24315.34101353975,25425.47489962157,541630.0795831768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1201653619492,0.004238060828531804,0.0019782655084816924,0.004131229642795899,0.004131737169885943,0.003756028097680314,0.0036584264507474647,0.15176819017581641,0.0018225451904141307,0.003268624875507569,0.00169981140498475,0.00890833692037722,0.003909813830984564,0.04295347379180503,0.38053377133505345,0.003320575258554621,0.0011579836806722686,0.003472737225686274,0.003480357805294117,0.0026737792658935566,0.003133383380196077,0.08581443640397882,0.0010104493596638652,0.0018463623932773105,0.0009985880924369746,0.004993424653781513,0.003306974085131652,0.02709268531687346,0.21113173316209544
2026-07-01 20:18:29.736999989,4913.193846153842,2533.987692307692,4913.821538461536,4937.2646153846135,4583.018461538457,4392.603076923074,181625.92307692303,1970.04,3965.704615384614,2038.5384615384598,10468.726153846163,4503.947692307691,54083.648417935176,460135.38461538457,0.014568843243098569,0.007835653950870004,0.00455660534517966,0.005318522397747935,0.005281749183853939,0.0007556021058842767,0.004382983880849337,0.02649077488429726,137195.95114532424,165322.69671872957,101567.24107046895,92508.25965151336,127037.02950719981,42944.85908312791,26036.47186473907,587490.6886990321,134263.30938140163,135913.86588354415,98764.47533407372,90415.26548335103,123304.43934881035,24315.34101353975,25425.47489962157,553737.9063960826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4894870421162,0.004245136376070953,0.001981569405014131,0.004138126722214242,0.004138635096619723,0.0037622987788883664,0.003664534186206077,0.152021566858143,0.001825587925872744,0.0032740818380355323,0.001702649236640231,0.008923209370600932,0.003916341257159061,0.04305130814717182,0.3811690676437782,0.0033278284518431355,0.0011684478141568626,0.003472737225686274,0.003480357805294117,0.0026737792658935566,0.003133383380196077,0.08586959567202987,0.0010131584893333329,0.0018463623932773105,0.001002898352078431,0.005013891900274511,0.003306974085131652,0.027178358805258186,0.21128925805676071
2026-07-01 20:18:44.736999989,4913.193846153842,2533.987692307692,4905.692307692311,4929.738461538462,4555.473846153843,4384.852307692308,181543.52307692304,1970.04,3974.7261538461544,2038.5384615384598,10468.726153846163,4486.458461538463,54355.68492098379,459696.0984615385,0.014568843243098569,0.007835653950870004,0.00455660534517966,0.005276217112132873,0.005281749183853939,0.0007450524918292144,0.004382983880849337,0.02672666705412346,137195.95114532424,165322.69671872957,101567.24107046895,96526.04441736008,127037.02950719981,60742.15962758918,26036.47186473907,587556.9807615977,134263.30938140163,135913.86588354415,98764.47533407372,94342.14809499524,123304.43934881035,28658.30123502725,25425.47489962157,553888.5929669882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.24,0.004252211923610103,0.0019848733015465697,0.004145023801632587,0.004145533023353505,0.0037685694600964204,0.00367064192166469,0.1522749435404696,0.001828630661331357,0.003279538800563497,0.0017054870682957119,0.008938081820824643,0.003922868683333557,0.043149142502538616,0.38180436395250306,0.0033278284518431355,0.0011684478141568626,0.0034816463589915966,0.003486402699563024,0.0026778283030588225,0.0031407304613109252,0.08608389906771054,0.0010131584893333329,0.0018539519221568625,0.001002898352078431,0.005013891900274511,0.0033136954984313723,0.027263875026496208,0.21113641143937723
2026-07-01 20:18:59.736999989,4900.560000000003,2581.4646153846156,4905.692307692311,4929.738461538462,4555.473846153843,4384.852307692308,181471.1015384615,1973.2399999999989,3974.7261538461544,2049.7107692307695,10431.218461538461,4486.458461538463,54637.445322390406,459749.7446153846,0.015262226724770428,0.007835653950870004,0.00434553347222222,0.005346276800370493,0.005281749183853939,0.0007562973124107589,0.004355659674848854,0.027617371184619606,127067.44335623193,165322.69671872957,102176.99555555555,97807.75524065811,127037.02950719981,64996.87102430973,27530.628932267904,599656.4155812077,124404.45995966854,135913.86588354415,85363.2,95594.86028305204,123304.43934881035,30665.684601422065,26884.568636050415,565943.2653549853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.24,0.004259287471149254,0.0019881771980790083,0.004151920881050932,0.004152430950087285,0.003774840141304473,0.0036767496571233024,0.15252832022279625,0.0018316733967899696,0.0032849957630914613,0.0017083248999511928,0.008952954271048356,0.003929396109508053,0.04324697685790542,0.3824396602612279,0.0033321076686834727,0.001178530175092437,0.0034816463589915966,0.003486402699563024,0.0026778283030588225,0.0031407304613109252,0.08613536859585433,0.0010174815878207278,0.0018539519221568625,0.0010081229411204483,0.005023677115966386,0.0033136954984313723,0.02734488203131342,0.2112883438440891
2026-07-01 20:19:14.736999989,4900.560000000003,2581.4646153846156,4920.33538461539,4918.818461538462,4531.664615384614,4371.972307692311,181338.3292307692,1973.2399999999989,3969.7815384615383,2049.7107692307695,10431.218461538461,4476.547692307694,54936.86026053385,459964.95384615386,0.015262226724770428,0.007835653950870004,0.004923143431490516,0.005604775059009614,0.005474843283169783,0.0007562973124107589,0.004590937024073528,0.028516858932358082,127067.44335623193,165322.69671872957,109626.0132141133,102536.8658638416,141782.94155896592,64996.87102430973,29017.736254971405,643299.4024025967,124404.45995966854,135913.86588354415,92848.44118134462,100216.97504454486,137552.84937759515,30665.684601422065,28336.7780637666,607706.9480315961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.09631402191263,0.004263530513260444,0.001997588193305666,0.004159477572027555,0.004157520558932963,0.003777839919166444,0.00368312075338037,0.15276146912534683,0.001834930584469185,0.003290202303538703,0.0017121432548402957,0.008965301764792629,0.00393501198896674,0.04332416334914826,0.3831018922306523,0.0033321076686834727,0.001178530175092437,0.003489237351226891,0.003491229845624649,0.0026829308041568622,0.0031436142011876758,0.08633588584145532,0.0010174815878207278,0.001858972163002801,0.0010081229411204483,0.005023677115966386,0.0033184125677983194,0.027428695412263535,0.21131369448574275
2026-07-01 20:19:29.736999989,4895.003076923074,2630.2953846153846,4920.33538461539,4918.818461538462,4531.664615384614,4371.972307692311,181277.7846153846,1984.0000000000007,3969.7815384615383,2063.5076923076917,10435.993846153851,4476.547692307694,55254.40542298597,460145.5323076923,0.015262226724770426,0.008233214937923004,0.004923143431490516,0.005604775059009614,0.005435287521393956,0.0007562973124107589,0.004737591968793107,0.029056517475498797,127067.44335623192,164576.66466285754,109626.0132141133,102536.8658638416,148086.13260600372,64996.87102430973,26383.104539135413,648873.138847681,124404.45995966853,133510.76083431786,92848.44118134462,100216.97504454486,143667.98480332483,30665.684601422065,25760.635648012434,619648.2953121471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.11199945169534,0.004270601366593778,0.002000902231639,0.004166375745360889,0.004164415486710741,0.00378410517583311,0.003689228925602592,0.15301481226145794,0.001837973675580296,0.0032956588507609256,0.0017149827126180736,0.008980170027570407,0.0039415379034111854,0.04342191830908779,0.3837372332100968,0.003338729228168067,0.0011880050769243697,0.003489237351226891,0.003491229845624649,0.0026829308041568622,0.0031436142011876758,0.08638923916856768,0.0010226608286890758,0.001858972163002801,0.001014039331193277,0.005037812837546218,0.0033184125677983194,0.02751456481952887,0.21150077879966436
2026-07-01 20:19:44.736999989,4895.003076923074,2630.2953846153846,4904.246153846151,4909.015384615387,4514.369230769232,4360.326153846155,181135.15999999997,1984.0000000000007,3965.2215384615397,2063.5076923076917,10435.993846153851,4456.116923076922,55492.24425789669,459689.43692307686,0.015262226724770426,0.008233214937923004,0.004923143431490516,0.005690948564202616,0.005708675807602113,0.0007562973124107589,0.004737591968793107,0.02890862658753555,127067.44335623192,164576.66466285754,109626.0132141133,120453.5446493601,155534.68318313418,64996.87102430973,26383.104539135413,643476.6114492787,124404.45995966853,133510.76083431786,92848.44118134462,117581.17438288045,150894.30797275438,30665.684601422065,25760.635648012434,615080.6072708854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1276848814781,0.00427767221992711,0.002004216269972333,0.004173273918694223,0.004171310414488518,0.0037903704324997777,0.003695337097824814,0.15326815539756908,0.0018410167666914068,0.0033011153979831485,0.0017178221703958519,0.008995038290348185,0.00394806381785563,0.043519673269027316,0.3843725741895412,0.003338729228168067,0.0011880050769243697,0.0034913466033389346,0.003498426359641457,0.0026853075380392152,0.0031457099961344536,0.08659327352143355,0.0010226608286890758,0.0018663560483865543,0.001014039331193277,0.005037812837546218,0.0033200803732044803,0.027587101409239898,0.21135850544221274
2026-07-01 20:19:59.736999989,4880.359999999997,2675.775384615385,4904.246153846151,4909.015384615387,4514.369230769232,4360.326153846155,181068.19384615382,1989.058461538463,3965.2215384615397,2070.3230769230768,10389.003076923074,4456.116923076922,55774.83569734018,459743.6,0.01635175706624588,0.008637546182266006,0.004923143431490516,0.005690948564202616,0.005708675807602113,0.0007562973124107589,0.004737591968793107,0.02976019562389489,123466.50956531291,157112.40483654276,109626.0132141133,120453.5446493601,155534.68318313418,64996.87102430973,26383.104539135413,662490.798113157,121286.20545295766,128451.4106583072,92848.44118134462,117581.17438288045,150894.30797275438,30665.684601422065,25760.635648012434,634061.0225321671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1433703112608,0.004284743073260445,0.0020075303083056666,0.004180172092027555,0.004178205342266296,0.003796635689166444,0.0037014452700470375,0.1535214985336802,0.0018440598578025184,0.00330657194520537,0.0017206616281736295,0.009009906553125965,0.003954589732300074,0.04361742822896685,0.38500791516898564,0.003342944285658263,0.0011973466247170868,0.0034913466033389346,0.003498426359641457,0.0026853075380392152,0.0031457099961344536,0.08664476852820913,0.001027573437579832,0.0018663560483865543,0.0010197471764257704,0.005046462646140055,0.0033200803732044803,0.027668415391378706,0.21149643675433655
2026-07-01 20:20:14.736999989,4880.359999999997,2675.775384615385,4894.46769230769,4903.455384615389,4509.504615384613,4342.880000000001,180959.20615384614,1989.058461538463,3962.713846153844,2070.3230769230768,10389.003076923074,4458.85846153846,56067.705875864325,459904.41846153844,0.01635175706624588,0.008637546182266006,0.004923143431490516,0.005690948564202616,0.005708675807602113,0.0006986209508611741,0.004737591968793107,0.030830157536208925,123466.50956531291,157112.40483654276,109626.0132141133,120453.5446493601,155534.68318313418,66182.51868781364,26383.104539135413,691501.6464957147,121286.20545295766,128451.4106583072,92848.44118134462,117581.17438288045,150894.30797275438,31225.076103265674,25760.635648012434,662325.1136045575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1590557410435,0.004289675589380794,0.002016586633411957,0.004187171402306991,0.0041833382343345465,0.0037999115638843632,0.0037059471942597864,0.15374689849051745,0.0018472945258006257,0.003310434136182781,0.0017247329745097497,0.009019456968371191,0.0039594374094532375,0.04368779360340489,0.3856425624889565,0.003342944285658263,0.0011973466247170868,0.0034946390031428574,0.0035067918317142855,0.0026903336545042,0.003149190120857142,0.08684699559375039,0.001027573437579832,0.0018740603595294113,0.0010197471764257704,0.005046462646140055,0.003319864739887955,0.02774964090825166,0.21148311390511632
2026-07-01 20:20:29.736999989,4868.083076923077,2728.91076923077,4894.46769230769,4903.455384615389,4509.504615384613,4342.880000000001,180887.9569230769,2002.2276923076915,3962.713846153844,2083.307692307692,10394.686153846147,4458.85846153846,56374.882193049736,460052.81230769225,0.01635175706624588,0.008637546182266006,0.005009891562099646,0.005690948564202616,0.005708675807602113,0.0007468546576732144,0.004737591968793107,0.03080489991000519,123466.50956531291,157112.40483654276,104251.01805111243,120453.5446493601,155534.68318313418,63136.739110180584,26383.104539135413,693197.4499259,121286.20545295766,128451.4106583072,88584.25072195196,117581.17438288045,150894.30797275438,29788.069760941675,25760.635648012434,663594.1867824615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1747411708263,0.004296742923817879,0.0020199101438976084,0.0041940697422628405,0.004190230259168984,0.003806171895562067,0.0037120527201979763,0.15400019559040706,0.0018503379325335173,0.003315888056712582,0.0017275744618165927,0.009034316470026822,0.0039659605590117355,0.04378540307974344,0.38627790232560105,0.0033501247677647063,0.001207642110812325,0.0034946390031428574,0.0035067918317142855,0.0026903336545042,0.003149190120857142,0.08689870550630438,0.001033278073893557,0.0018740603595294113,0.0010254695886274508,0.005058164415518206,0.003319864739887955,0.027834197082980613,0.21169420101553893
2026-07-01 20:20:44.736999989,4868.083076923077,2728.91076923077,4875.830769230765,4900.240000000004,4489.249230769234,4334.898461538465,180784.47692307693,2002.2276923076915,3961.8246153846144,2083.307692307692,10394.686153846147,4452.1107692307705,56624.97962757324,459810.8338461538,0.015494143332436053,0.008637546182266006,0.005142940229895246,0.005947222739047677,0.005904957312603877,0.0007468546576732144,0.004737591968793107,0.03226043244765764,116990.9623907924,157112.40483654276,95305.38830841248,131603.19636663754,147743.02910175806,63136.739110180584,26383.104539135413,746823.7233958782,114925.01043906811,128451.4106583072,93366.16115718965,128189.73110377694,143458.1711694041,29788.069760941675,25760.635648012434,714509.8491920987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.397909421772,0.004303810258254966,0.0020232336543832595,0.00420096808221869,0.004197122284003421,0.0038124322272397714,0.003718158246136166,0.15425349269029667,0.0018533813392664093,0.0033213419772423836,0.001730415949123436,0.00904917597168245,0.003972483708570235,0.04388301255608199,0.38691324216224565,0.0033501247677647063,0.001207642110812325,0.0034944002256582633,0.0035151575542857146,0.002694729494296919,0.003152904902521009,0.08709700904399127,0.001033278073893557,0.0018812598446498595,0.0010254695886274508,0.005058164415518206,0.0033223490074285717,0.027909067745599456,0.21160842608045327
2026-07-01 20:20:59.736999989,4858.7723076923085,2778.51076923077,4875.830769230765,4900.240000000004,4489.249230769234,4334.898461538465,180702.9169230769,2010.9446153846131,3961.8246153846144,2094.5784615384614,10368.043076923084,4452.1107692307705,56924.37316768378,459850.7907692307,0.017344570246482175,0.009127394656876717,0.005142940229895246,0.005947222739047677,0.005904957312603877,0.0007468546576732144,0.005101161124124734,0.03258272224209043,145707.17856101342,156036.3960384414,95305.38830841248,131603.19636663754,147743.02910175806,63136.739110180584,26467.59035851162,749443.8792283077,143084.1839040471,139063.6078439542,93366.16115718965,128464.94826179673,143458.1711694041,29788.069760941675,25846.90984759175,717432.9468883406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.58007380198296,0.004310877592692052,0.002026557164868911,0.00420786642217454,0.00420401430883786,0.003818692558917477,0.0037242637720743574,0.15450678979018637,0.0018564247459993011,0.003326795897772185,0.0017332574364302797,0.00906403547333808,0.003979006858128734,0.04398062203242055,0.3875485819988903,0.003356934014117647,0.0012182490205714287,0.0034944002256582633,0.0035151575542857146,0.002694729494296919,0.003152904902521009,0.08714863897456208,0.0010387767274285709,0.0018812598446498595,0.0010307524645714282,0.005067104650285714,0.0033223490074285717,0.02799242756915203,0.21176646124962062
2026-07-01 20:21:14.736999989,4858.7723076923085,2778.51076923077,4863.873846153849,4896.439999999996,4474.649230769231,4322.532307692307,180564.21230769227,2010.9446153846131,3954.729230769232,2094.5784615384614,10368.043076923084,4457.301538461538,57207.3364778609,460049.7323076922,0.017344570246482175,0.009127394656876717,0.005142940229895246,0.006052038330586226,0.005888733536595862,0.0007468546576732144,0.005101161124124734,0.03309835229285185,145707.17856101342,156036.3960384414,95305.38830841248,126850.18177043876,142032.57234689195,63136.739110180584,26467.59035851162,754566.1347700036,143084.1839040471,139063.6078439542,93366.16115718965,123932.37323530091,138289.82711266133,29788.069760941675,25846.90984759175,722575.4653385949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.76223818219387,0.004315217123111073,0.002036455840403216,0.004212567677396966,0.0042101766725466,0.0038227059288365862,0.0037294517151454675,0.15473132442194545,0.0018601749761077485,0.0033322451132152403,0.0017379627392569077,0.009075551313194919,0.003982719691096309,0.044048837713255,0.38819809869225597,0.003356934014117647,0.0012182490205714287,0.003497270113596639,0.0035228116261904747,0.0026991976045210083,0.003155658777899159,0.08734566791512853,0.0010387767274285709,0.0018866371268571427,0.0010307524645714282,0.005067104650285714,0.0033271477329971993,0.028074160504970743,0.21175536694832123
2026-07-01 20:21:29.736999989,4851.040000000003,2834.96,4863.873846153849,4896.439999999996,4474.649230769231,4322.532307692307,180489.1138461538,2025.1784615384618,3954.729230769232,2111.4646153846156,10390.560000000007,4457.301538461538,57534.35683149859,460205.1599999999,0.018534141506570945,0.009418430518660457,0.005142940229895246,0.006052038330586226,0.005966847600846835,0.0007484010462272663,0.005101161124124734,0.03364726666795643,157607.1971817864,171898.933066237,95305.38830841248,126850.18177043876,143916.63475404406,67851.32540067122,26467.59035851162,778929.8155682585,154769.70844698462,155620.53041849934,93366.16115718965,123932.37323530091,140124.24199545445,32012.42324030072,25846.90984759175,746018.6166321393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.94440256240483,0.004322279999755811,0.0020397901254909354,0.004219462421366264,0.004217067503138707,0.003828962582893604,0.003735555739268275,0.15498457444606828,0.0018632195397042398,0.003337699026044189,0.0017408072770858547,0.009090405342251936,0.003989238240986659,0.044146270716050956,0.3888334617322779,0.003365939695607843,0.001229337433030812,0.003497270113596639,0.0035228116261904747,0.0026991976045210083,0.003155658777899159,0.08739893031230622,0.0010453473247170866,0.0018866371268571427,0.0010373051131596636,0.005082799386364146,0.0033271477329971993,0.028163764233267406,0.21192526820346294
2026-07-01 20:21:44.736999989,4851.040000000003,2834.96,4857.621538461537,4885.686153846154,4435.855384615385,4305.609230769232,180332.55076923076,2025.1784615384618,3950.1169230769246,2111.4646153846156,10390.560000000007,4446.455384615383,57758.870275908615,459618.48307692306,0.018534141506570945,0.009418430518660457,0.005344591132252814,0.006052038330586226,0.006249125140077902,0.0007591497518577877,0.005101161124124734,0.03392492110840444,157607.1971817864,171898.933066237,86922.57205700627,126850.18177043876,150724.99257216937,62872.805888891795,26467.59035851162,785435.7812388001,154769.70844698462,155620.53041849934,85523.30586714124,123932.37323530091,146753.19062345056,29663.54541396423,25846.90984759175,752508.4324368732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1265669426158,0.004329342876400548,0.0020431244105786547,0.004226357165335564,0.004223958333730813,0.003835219236950622,0.0037416597633910826,0.15523782447019108,0.0018662641033007307,0.003343152938873136,0.0017436518149148027,0.009105259371308953,0.00399575679087701,0.044243703718846915,0.3894688247722998,0.003365939695607843,0.001229337433030812,0.003498056858352941,0.0035283694211764704,0.002703516446117647,0.0031581494870588237,0.08759677000673949,0.0010453473247170866,0.0018922253479103637,0.0010373051131596636,0.005082799386364146,0.003329485924974789,0.028234865396860282,0.2118192847292497
2026-07-01 20:21:59.736999989,4842.870769230765,2883.2553846153833,4857.621538461537,4885.686153846154,4435.855384615385,4305.609230769232,180254.91384615385,2033.5784615384603,3950.1169230769246,2121.8276923076937,10359.507692307687,4446.455384615383,58059.12742892861,459658.8769230769,0.018534141506570945,0.009418430518660457,0.005344591132252814,0.006052038330586226,0.006249125140077902,0.0007591497518577877,0.005101161124124734,0.034149408196621316,157607.1971817864,171898.933066237,86922.57205700627,126850.18177043876,150724.99257216937,62872.805888891795,26467.59035851162,804638.9019401873,154769.70844698462,155620.53041849934,85523.30586714124,123932.37323530091,146753.19062345056,29663.54541396423,25846.90984759175,771608.1942594378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.14426329618533,0.004336405753045285,0.002046458695666374,0.004233251909304861,0.004230849164322917,0.003841475891007639,0.0037477637875138895,0.15549107449431387,0.001869308666897222,0.003348606851702083,0.0017464963527437497,0.009120113400365974,0.004002275340767361,0.04434113672164287,0.3901041878123218,0.0033737531369411756,0.0012396288287058823,0.003498056858352941,0.0035283694211764704,0.002703516446117647,0.0031581494870588237,0.08764984673231185,0.0010511524268235289,0.0018922253479103637,0.001043310108392157,0.00509245000345098,0.003329485924974789,0.028320703905209285,0.21196319006928313
2026-07-01 20:22:14.736999989,4842.870769230765,2883.2553846153833,4859.87384615385,4874.064615384613,4403.344615384617,4300.824615384614,180151.3846153846,2033.5784615384603,3951.206153846152,2121.8276923076937,10359.507692307687,4446.126153846154,58340.55829292691,459751.6153846153,0.018534141506570945,0.009418430518660457,0.005061309059059235,0.006052038330586226,0.0062448086863132754,0.0007591497518577877,0.005101161124124734,0.03508153607217352,157607.1971817864,171898.933066237,82315.37090535376,126850.18177043876,161993.57731993307,62872.805888891795,26467.59035851162,808833.1657594315,154769.70844698462,155620.53041849934,80990.27073070037,123932.37323530091,157598.19276152318,29663.54541396423,25846.90984759175,775220.7672231061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8303272643144,0.004342174257617211,0.0020567581336385253,0.0042382106216009435,0.00423659713002037,0.0038443840229172113,0.003751968839074183,0.15571217483970337,0.0018731866847588594,0.003353752618807843,0.0017516928119840594,0.00913399760988286,0.004006449990603486,0.04441034241181404,0.39066184149358946,0.0033737531369411756,0.0012396288287058823,0.003500908429770308,0.0035342903614453782,0.0027077362313725492,0.003163946619187674,0.08785364333523062,0.0010511524268235289,0.0018976359686274508,0.001043310108392157,0.00509245000345098,0.003336613016,0.02840330781318602,0.2119357499439265
2026-07-01 20:22:29.736999989,4843.815384615389,2937.7599999999984,4859.87384615385,4874.064615384613,4403.344615384617,4300.824615384614,180080.33846153843,2050.2553846153837,3951.206153846152,2139.6892307692306,10379.344615384602,4446.126153846154,58673.647533312964,459949.1569230769,0.019674271366086165,0.009834266842066258,0.005449771537391986,0.0063973220707943985,0.0062448086863132754,0.0007591497518577877,0.005101161124124734,0.03560856846647429,176403.09464025364,182825.70221596383,109717.48160748385,156073.38088658114,161993.57731993307,62872.805888891795,26467.59035851162,814016.815228913,173140.62169627796,165511.12428666715,107747.03941704614,151938.05162346858,157598.19276152318,29663.54541396423,25846.90984759175,779905.8644378196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5163912324434,0.004349235038662963,0.0020601037572768694,0.00424510221746151,0.004243486102242593,0.0038506352320675386,0.003758069775348693,0.1559653725864354,0.0018762326036041754,0.003359206030572549,0.001754541174184495,0.009148850061952579,0.004012964729165578,0.044507608004647536,0.3912970781733281,0.003382033664621849,0.0012505391303193275,0.003500908429770308,0.0035342903614453782,0.0027077362313725492,0.003163946619187674,0.08790544657560037,0.0010575996947731088,0.0018976359686274508,0.0010499435507058822,0.005108186866100839,0.003336613016,0.028492113433228862,0.21210325081430573
