timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 16:51:26.608000040,4311.353869843,12852.454266800089,11121.478426087344,11477.733111648147,342264.68822472787,4618.711512378565,9243.303635272652,4319.434997103292,24902.63990117975,12609.711131822956,71847.23004373292,832678.7147211742,0.002287157956190086,0.0024156816696263134,0.002539834096730427,0.0007416570575316662,0.002157012734368368,0.002665605383569024,7659.404027033797,21005.558843812643,22847.232959996123,15459.708040808047,9880.629013473916,47572.200015225295,4619.920929442208,5285.445415952857,21318.07275455499,5330.648316113677,6841.147209961163,30823.550161126353,0.0,0.0,0.0,0.0,0.0,1.14734943145476,0.0004805390665229315,0.0014269090960643024,0.0012355177570572103,0.0012745432365159287,0.0379929912538175,0.0005145075226931442,0.0010223067003234045,0.00048034899277919616,0.0027725026724160756,0.0013998438190449172,0.007981067902917994,0.09244263966546762,0.00027113625448123757,0.0008082765683343166,0.0006994174210183819,0.0007218218823547612,0.021524645948355105,0.0002904656351118075,0.0005813010952849246,0.00027164446759560696,0.0015660993537853043,0.0007930107222901992,0.004518392467194759,0.052366239170242725
2026-08-13 16:51:41.608000040,4333.896027737738,12919.425256273773,11179.452320824186,11539.656056092594,344050.74178485223,4642.860707115407,9299.482597915074,4342.0194076296075,25032.844764337646,12671.639292292817,72202.88393428916,837079.602247978,0.002298568478730961,0.002423826334939989,0.0025520818021007195,0.0007452367079509978,0.0021677983083852642,0.0026772058711538984,7697.173969199788,20591.114328674492,22945.591807620025,15534.32521030577,9929.444271277576,47542.48938079574,4642.702616594447,5181.162360263102,21409.822632291227,5356.376996622149,6874.945904788348,30863.816120544394,0.0,0.0,0.0,0.0,0.0,1.1530981724018965,0.0004830448253881798,0.0014343496776245863,0.0012419603332983452,0.0012814456563877235,0.038191104750271404,0.000517190409217967,0.0010276374928765957,0.00048285376050969265,0.002786959817806147,0.0014071432693995272,0.008025064356227686,0.0929246794828435,0.0002725539057443955,0.000812488299450106,0.0007030633348429433,0.0007257161475276008,0.02163696887224737,0.0002919843511363689,0.0005848341278244368,0.00027306477607981754,0.001574287792957234,0.0007969053154930816,0.004540759145200851,0.05264300609692839
2026-08-13 16:51:56.608000040,4354.472574414035,12998.098143437719,11237.97317591228,11595.012051948484,345841.88549981295,4665.64393925126,9347.532488540077,4369.591935336897,25180.934769486896,12737.290807917816,72616.55566299323,841615.8325605693,0.002309979001271835,0.0024358627861110877,0.0025540279037621592,0.0007548942215382359,0.00217858388240216,0.0026904342866334785,7734.943911365779,20692.00632530746,22661.802149911557,15147.76962338676,9978.259529081237,47774.016046121666,4665.484303746686,5206.5489326973375,21074.962526508094,5224.247988847641,6908.744599615535,31015.465701651072,0.0,0.0,0.0,0.0,0.0,1.1588469133490331,0.000485550584253428,0.0014417902591848698,0.00124840290953948,0.0012883480762595184,0.038389218246725296,0.0005198732957427896,0.0010329682854297874,0.0004853585282401891,0.002801416963196218,0.001414442719754137,0.008069060809537378,0.09340671930021939,0.0002738479419020382,0.0008174359499095276,0.0007067436463962611,0.0007291974246003157,0.021749611910321567,0.0002934171632906903,0.0005878559320570758,0.000274798781711187,0.00158360100883662,0.0008010340663646093,0.004566774500583796,0.05292828458103135
2026-08-13 16:52:11.608000040,4377.004574414034,13065.129518437721,11295.94992591228,11656.876333766666,347609.60429614957,4689.78607987626,9391.751237937373,4392.202169711896,25311.23225386189,12794.932501377061,72968.00477961196,845910.1995060566,0.002321389523812709,0.002447899237282187,0.002566186175914409,0.0007585029692197107,0.0021893694564190567,0.002703363719693591,7772.713853531769,20792.89832194043,22756.964078368805,15220.183051584052,10027.074786884898,47551.64252068312,4688.265990898924,5231.935505131573,21163.13690162239,5249.222339265619,6942.543294442722,30823.23099590662,0.0,0.0,0.0,0.0,0.0,1.1395335365008465,0.00048762719597037044,0.0014506622329703706,0.0012547061971407408,0.0012932292018095022,0.03858697501029537,0.0005224731199046296,0.0010398736655490742,0.0004893203083842592,0.002819838316517593,0.0014207999500898147,0.008106245859417195,0.0939091194762463,0.0002752649543464826,0.0008216514786039722,0.00071038973978515,0.0007330880005457703,0.02186078178129118,0.00029493543568999593,0.0005906368000747281,0.00027622071422854814,0.001591795272853981,0.0008046590884199351,0.00458887674502893,0.05319835254671422
2026-08-13 16:52:26.608000040,4371.682357894737,13130.33404951933,11248.710063157894,11713.47316882738,348663.4162148776,4684.083536842105,9439.781562679642,4386.861473684211,25280.45507368421,12860.542980758504,73143.01017649929,848297.5295462694,0.0023332637217244015,0.002459935688453286,0.0025783444480666595,0.0007621117169011853,0.002200155030435953,0.0027165906783937904,7573.82744411159,20893.7903185734,22852.126006826056,15292.596479781343,10075.89004468856,47780.97181951016,4568.303722004522,5257.32207756581,21251.311276736684,5274.1966896835975,6976.3419892699085,30973.215141542496,0.0,0.0,0.0,0.0,0.0,1.1451585644474576,0.000490130751525926,0.0014581101635259257,0.0012611480582518518,0.0013001133746490085,0.03878508667522593,0.0005251555799740741,0.001045212542285185,0.0004918325566481481,0.0028343158147814814,0.0014280945629370368,0.008150196353960847,0.09439126382694074,0.00027493024606315786,0.0008257521191142156,0.0007074188773052631,0.0007366473126173662,0.021927054841957856,0.00029457680909473675,0.0005936573738307418,0.0002758848437894737,0.0015898597301894737,0.0008087852585677013,0.004599882639988732,0.05334848908035428
2026-08-13 16:52:41.608000040,4371.682357894737,13197.356137148196,11248.710063157894,11775.29122239881,349952.3772078327,4684.083536842105,9483.796863017622,4386.861473684211,25280.45507368421,12915.25342172208,73337.8564828301,851352.2950905769,0.0023446765166765518,0.002471972139624385,0.0025905027202189094,0.00076572046458266,0.0022109406044528495,0.0027223402448102686,7610.4513001148025,20994.682315206366,22947.287935283308,15365.009907978636,10124.705302492219,47642.91652453883,4590.394124634927,5282.708650000046,21339.485651850984,5299.171040101575,7010.140684097094,30875.266022314496,0.0,0.0,0.0,0.0,0.0,1.1507835923940686,0.0004926343070814816,0.0014655580940814818,0.001267589919362963,0.0013069975474885149,0.03898319834015648,0.0005278380400435184,0.0010505514190212967,0.0004943448049120372,0.002848793313045371,0.0014353891757842593,0.0081941468485045,0.09487340817763519,0.00027493024606315786,0.0008299670637362086,0.0007074188773052631,0.0007405349813197474,0.022008116166625923,0.00029457680909473675,0.0005964254471631081,0.0002758848437894737,0.0015898597301894737,0.0008122259374105219,0.004612136307697982,0.05354059989125183
2026-08-13 16:52:56.608000040,4441.440011280102,13265.236203734778,11463.675267183675,11772.796676,352892.50166857924,4761.10405132602,9531.806888527824,4472.180538263265,25700.16452307398,12980.808610497592,74100.63194832897,858958.8474791178,0.0023560893116287025,0.002480501433947509,0.0026026609923711598,0.0007693292122641349,0.0021828904285714286,0.002733267584465177,7647.075156118013,20504.862001902253,23042.449863740556,15437.42333617593,9997.750857142855,47800.70106655386,4612.48452726533,5159.459440167363,21427.660026965277,5324.145390519555,6922.239999999999,30974.058351448668,0.0,0.0,0.0,0.0,0.0,1.1564086203406796,0.0004951378626370371,0.001473006024637037,0.0012740317804740742,0.001313881720328021,0.03918131000508704,0.0005305205001129629,0.0010558902957574074,0.0004968570531759259,0.0028632708113092587,0.0014426837886314815,0.008238097343048149,0.09535555252832963,0.0002793172273760597,0.0008342359657015426,0.0007209378001362176,0.0007403781020684445,0.022193017327157318,0.0002994205436722808,0.000599444744322972,0.0002812504649618897,0.0016162547911177637,0.0008163486303935151,0.00466010640919491,0.05401896751924229
2026-08-13 16:53:11.608000040,4463.954812300511,13332.262662918452,11521.617634530614,11834.060044421052,354665.24892329925,4785.239311530102,9581.853546750544,4494.851170916327,25830.445262869896,13043.071798413914,74465.81856862416,863538.7381316958,0.0023675021065808527,0.0024925208572749444,0.00261481926452341,0.000769883942816249,0.0022305989001097535,0.002755486706367796,7683.699012121223,20602.932371768547,23137.611792197808,15110.902510451815,9875.670807461973,47408.07911468702,4634.5749298957335,5184.136031288065,21515.834402079574,5220.213951944528,6838.7806972337885,30739.820068304918,0.0,0.0,0.0,0.0,0.0,1.1620336482872906,0.0004972615617841271,0.0014803453845460316,0.0012797142668190477,0.0013129233285646465,0.039369827119434916,0.0005330509993079364,0.00106034871215873,0.0005007032569142857,0.002877378489047619,0.0014478509281079365,0.008270953596868308,0.09583470810153016,0.0002807331581957876,0.0008384511852457604,0.0007245817312382584,0.000744230887238035,0.022304503432287483,0.00030093838336955973,0.0006025921230512008,0.00028267619585984894,0.001624448002087151,0.0008202642931002527,0.004683072589982363,0.05430699175361553
2026-08-13 16:53:26.608000040,4489.312285944393,13398.602660341287,11575.710378985108,11982.204571304597,356428.5940020094,4808.360450736447,9629.8738043263,4520.388935232334,25972.941410478474,13108.610480232097,74841.7188863242,868197.8028649762,0.0023789149015330034,0.0025045402806023807,0.002581914202091768,0.0007734785799045043,0.002241375213792034,0.002773132502551194,7720.322868124434,20701.002741634846,22880.066216824114,15181.456275221066,9922.826264184976,47363.80714250384,4656.665332526137,5208.812622408768,21277.19989203779,5244.587462855336,6871.435271641317,30723.43839719712,0.0,0.0,0.0,0.0,0.0,1.140743077225311,0.0004997632063419503,0.0014877927688997734,0.0012861523076353742,0.0013197391708265512,0.03956789051569343,0.000535732694886168,0.001065683159437642,0.0005032222160979591,0.0028918541268027217,0.0014551348379718823,0.008314839957529815,0.09631683741615603,0.0002823278615382807,0.0008426232339725741,0.0007279835638339523,0.0007535475319287113,0.022415398245015258,0.00030239244612409206,0.0006056120636942985,0.00028428223748238896,0.0016334094264812016,0.0008243859479790406,0.004706712543295499,0.05459999515795295
2026-08-13 16:53:41.608000040,4511.841376853483,13465.62572094735,11633.633545651775,12096.023174752874,358212.0399965005,4832.490647706144,9680.92576541803,4543.07398068688,26103.283592296655,13177.249706002303,75209.21466115554,872720.34070776,0.002390365307855897,0.0025165597039298166,0.002581914202091768,0.0007770732169927594,0.0022521515274743146,0.002786378949520854,7573.838698606521,20799.07311150115,22880.066216824114,15252.010039990313,9969.98172090798,47584.88252448557,4568.310510375588,5233.489213529472,21277.19989203779,5268.960973766143,6904.089846048844,30868.014152457727,0.0,0.0,0.0,0.0,0.0,1.146238443139939,0.0005022648508997734,0.001495240153253515,0.0012925903484517006,0.0013265550130884558,0.03976595391195193,0.0005384143904643991,0.0010710176067165531,0.0005057411752816326,0.0029063297645578238,0.0014624187478358278,0.00835872631819132,0.09679896673078187,0.0002837446910332301,0.0008468382397840221,0.000731626287426545,0.0007607054574344583,0.02252755718200214,0.00030390996740018637,0.000608822664802956,0.00028570887478541926,0.0016416065014711004,0.0008287025926219225,0.004729823944246003,0.05488441253784356
2026-08-13 16:53:56.608000040,4540.499160956715,13547.039969825091,11692.832974314288,12097.63055936582,360003.7758296921,4855.9914432668775,9728.96109041803,4563.857219063103,26242.492986353576,13242.803846002304,75606.04002089835,877573.0004016405,0.002401778282727561,0.0025285791272572516,0.002581914202091768,0.0007806678540810147,0.0022629278411565954,0.002799625396490513,7609.599331473194,20897.143481367446,22880.066216824114,15322.563804759562,10017.13717763098,47805.95790646728,4589.880242909311,5258.165804650174,21277.19989203779,5293.3344846769505,6936.744420456371,31012.589907718335,0.0,0.0,0.0,0.0,0.0,1.151733809054567,0.0005047664954575964,0.0015026875376072564,0.0012990283892680273,0.0013333708553503608,0.03996401730821043,0.0005410960860426304,0.001076352053995465,0.000508260134465306,0.0029208054023129254,0.0014697026576997734,0.008402612678852827,0.09728109604540772,0.0002855469472335001,0.0008519582914356666,0.0007353492737179873,0.0007608065440667836,0.022640237457733966,0.00030538790632100583,0.0006118435530196227,0.00028701590955441285,0.0016503612255862358,0.0008328252196485892,0.004754779850203163,0.05518959091414761
2026-08-13 16:54:11.608000040,4563.058725956715,13614.134339825088,11750.762524314285,12212.142453433617,361806.2656753946,4880.118538266877,9779.71952049802,4586.532839063102,26372.879361353574,13314.330925261387,75974.50495299429,882128.5874967643,0.0024131912575992257,0.0025405985505846875,0.0026867940419889394,0.0007842624911692696,0.0022721749241496813,0.0028123078846031043,7645.359964339869,20995.213851233744,25765.819470059796,15393.117569528806,9865.56889809292,47905.09759946939,4611.449975443036,5282.842395770877,23966.555890517884,5317.707995587756,6831.785249112323,31085.53932993908,0.0,0.0,0.0,0.0,0.0,1.1572291749691952,0.0005082766917075555,0.0015116649818293331,0.0013051776497511112,0.0013483780412018112,0.040160001003274666,0.0005435938160648888,0.0010822565096488886,0.0005108914607182222,0.0029376610465999997,0.001476962938200889,0.008438212378505184,0.09790369399042667,0.00028696569321016665,0.0008561777818156666,0.0007389923987513205,0.0007680080698492695,0.022753594041363703,0.0003069052325176725,0.0006150356942890976,0.0002884419541010795,0.0016585610798362357,0.0008373234781886606,0.004777952200377197,0.05547608672479651
2026-08-13 16:54:26.608000040,4586.912606740265,13684.463558629704,11806.925143576358,12219.8624917,363589.1213748368,4903.302622977829,9827.768248220791,4605.3696469791485,26493.272992210743,13379.914519320793,76351.23128913922,886978.0421163122,0.0024246042324708897,0.002552617973912123,0.002701216284723154,0.0007878571282575249,0.0022829439752884827,0.002825551652719214,7681.120597206543,21093.28422110004,26086.90949753242,15463.671334298057,9911.797920424375,48125.60288265686,4633.0197079767595,5307.5189868915795,24278.348941323737,5342.0815064985645,6863.7982790862925,31229.780203046288,0.0,0.0,0.0,0.0,0.0,1.162724540883823,0.000510783310040889,0.0015191199118293336,0.0013116142664177778,0.0013611061044202023,0.040358054143274674,0.0005462746043982221,0.0010875937679822223,0.0005134109740515556,0.0029521484216,0.0014842467315342226,0.00848205554794963,0.09838651604042668,0.00028846583726833215,0.0008606007082427124,0.000742524403473802,0.0007684935744780222,0.022865715855350844,0.0003083632538450501,0.0006180574253881075,0.0002896265800211331,0.0016661325015101423,0.0008414479575483965,0.004801644101072533,0.055781063537536965
2026-08-13 16:54:41.608000040,4609.478562185809,13751.573825956437,11864.846084170416,12335.0871917,365396.8589172919,4927.425103175849,9878.540168452806,4628.026404404892,26623.610338745395,13458.864511528247,76719.10398479161,891544.7816294989,0.002436017207342554,0.0025597721135133676,0.0027156385274573693,0.000783157028812581,0.0022937130264272854,0.0028310389754554834,7716.881230073218,20543.235600403954,26407.999525005038,17024.99693560654,9958.026942755827,47522.08580995136,4654.589440510485,5169.115053798141,24590.14199212959,5226.009246108086,6895.81130906026,30785.3154578198,0.0,0.0,0.0,0.0,0.0,1.1400122259226777,0.0005132899283742222,0.0015265748418293332,0.0013180508830844444,0.0013738341676385927,0.04055610728327466,0.0005489553927315556,0.0010929310263155555,0.0005159304873848888,0.0029666357966000004,0.0014915305248675557,0.008525898717394075,0.09886933809042667,0.00028988498513301864,0.000864821198387927,0.0007461669870711616,0.0007757399278335777,0.02297940246079858,0.0003098802898219478,0.0006212504150382541,0.0002910514383214631,0.0016743292724144326,0.0008464130348361097,0.004824779206154672,0.05606826071136626
2026-08-13 16:54:56.608000040,4638.859130141177,13838.471525136574,11926.842078745101,12338.954038287568,367203.9595756972,4950.35139797451,9926.602168452806,4647.824456582353,26742.488105050987,13524.513335057658,77131.19327180389,896441.3569176763,0.002447430182214218,0.0025717686914864925,0.0027300607701915844,0.0007867141179671047,0.0023044820775660877,0.002850652084436482,7752.641862939892,20638.304891186497,26729.089552477657,17102.32425276957,10004.255965087283,47360.54576049833,4676.159173044208,5193.0365095851885,24901.93504293544,5249.745712904479,6927.824339034231,30721.335870121962,0.0,0.0,0.0,0.0,0.0,1.145374901470438,0.0005157965467075556,0.0015340297718293332,0.0013244874997511112,0.0013865622308569835,0.04075416042327467,0.000551636181064889,0.0010982682846488888,0.0005184500007182222,0.0029811231716000003,0.001498814318200889,0.008569741886838518,0.09935216014042668,0.0002917326964066562,0.0008702860981363667,0.0007500658462855251,0.0007759831095189736,0.023093049013316068,0.0003113220990281747,0.0006242729808160318,0.000292296515825068,0.001681805363050984,0.000850541616404737,0.004850695043537888,0.056376200890600525
2026-08-13 16:55:11.608000040,4661.458306611766,13905.677922195398,11984.782872862746,12453.918261648225,369022.91121448,4974.468074445099,9978.971443938548,4670.46730952353,26872.769752109813,13604.892246226496,77495.10493969115,901082.194043731,0.00245983603058863,0.002583765269459617,0.002744483012925799,0.0007902712071216285,0.0023152511287048896,0.0028638912988217433,7588.492573845666,20733.374181969048,27050.179579950276,17179.651569932597,10050.484987418735,47574.150499779054,4577.149284864545,5216.957965372238,25213.728093741294,5273.482179700872,6959.8373690082,30860.942625142532,0.0,0.0,0.0,0.0,0.0,1.150737577018198,0.0005192132335895426,0.0015440585093986928,0.0013311824486047933,0.0013746925663876094,0.040960088647346404,0.0005540776049969498,0.0011042183977481481,0.0005202166950013073,0.0029932044353394335,0.0015082734536993464,0.008607667566535837,0.10000094099058127,0.00029315393350469546,0.0008745126337736216,0.0007537096784489239,0.0007832130817880995,0.02320744086082174,0.00031283877001510286,0.0006275664263632464,0.0002937204996878131,0.001689998631077128,0.000855596556818244,0.0048735810439850214,0.056668057980972415
2026-08-13 16:55:26.608000040,4687.786468967095,13980.155860494688,12049.851988511004,12467.477379056989,370828.7663852448,4994.602316273132,10027.054220637578,4687.717044739248,26983.516090723275,13670.612255935235,77920.2812686139,905902.8924970535,0.0024712536224987757,0.002595761847432742,0.0027589052556600143,0.0007938282962761523,0.0023251974818535854,0.0028771305132070045,7623.335303454712,20828.443472751595,27371.269607422895,17256.97888709563,9869.032647135326,47787.75523905978,4598.165365905783,5240.879421159286,25525.521144547147,5297.218646497266,6833.384252456634,31000.549380163102,0.0,0.0,0.0,0.0,0.0,1.1561002525659583,0.0005217242531973856,0.0015515258868496731,0.001337620314617865,0.0013874671441653872,0.0411581798728366,0.0005567572357159041,0.0011095586199703705,0.0005227325675503269,0.003007680173901525,0.0015155677674248366,0.008651484053780195,0.10048456565071198,0.0002948096823817084,0.0008791964685599992,0.0007578018028330252,0.0007840657996162505,0.02332100908600539,0.000314104990112288,0.000630590298764541,0.0002948053163691571,0.0016969633452610412,0.0008597296152065935,0.004900319910892828,0.05697122635037024
2026-08-13 16:55:41.608000040,4710.403658287484,14047.397263407309,12107.827134142073,12582.764253250538,372664.4177668759,5018.699801710024,10079.390103162545,4710.33389910818,27113.703610140754,13768.599382238732,78295.42673451552,910680.372638542,0.0024826712144089217,0.0026028570718255005,0.0027639952301264942,0.0008061045349735943,0.0023359627165029195,0.0028889805273431108,7658.178033063759,20529.700489003768,25789.528595772543,18886.994909503996,9914.221428874534,47874.75659601423,4619.181446947022,5165.709331863464,24096.317390811448,6963.410337401798,6864.673267354568,31065.78794895076,0.0,0.0,0.0,0.0,0.0,1.1614629281137183,0.0005242352728052287,0.0015589932643006537,0.0013440581806309368,0.001400241721943165,0.04135627109832679,0.0005594368664348584,0.0011148988421925924,0.0005252484400993465,0.0030221559124636167,0.0015228620811503267,0.008695300541024555,0.1009681903108427,0.00029623205228785726,0.000883425205676504,0.0007614477953249349,0.0007913160630377559,0.023436451161783528,0.0003156204541964304,0.0006338816442655556,0.0002962276652105811,0.0017051506937044072,0.0008658919167052356,0.004923912392415087,0.0572716767681572
2026-08-13 16:55:56.608000040,4738.409714553395,14126.852646018875,12169.72532345023,12585.464745730158,374463.308086287,5038.612341852828,10127.493199316392,4726.9191814640835,27228.75739008445,13834.473800507962,78718.49540258535,915501.9991079578,0.002494088806319068,0.0026148310593762532,0.00277769564155123,0.0008097009601695478,0.002346727951152254,0.002901162166656029,7693.020762672803,20622.993764770275,25972.041108174297,18971.258998615725,9959.410210613742,49512.57047602638,4640.197527988259,5189.1839044947255,24273.448002950965,6994.477504624737,6895.9622822525,32564.061823631935,0.0,0.0,0.0,0.0,0.0,1.1383326892455043,0.0005267462924130719,0.001566460641751634,0.0013504960466440086,0.0014130162997209427,0.04155436232381699,0.0005621164971538126,0.0011202390644148147,0.000527764312648366,0.003036631651025708,0.001530156394875817,0.008739117028268916,0.1014518149709734,0.00029799332204858016,0.0008884220664051867,0.0007653405036747587,0.0007914858940092521,0.02354958137520427,0.0003168727317209667,0.0006369067945347863,0.00029727069518985233,0.001712386298087533,0.0008700346856763894,0.0049505187108737,0.05757490349945601
2026-08-13 16:56:11.608000040,4761.0526760918565,14194.152266211184,12227.719217680997,12699.98650763492,376267.409113897,5062.6898514682125,10180.902200927181,4749.507234348699,27358.872712199834,13902.201155270037,79072.0803074725,919910.2582647004,0.0025055063982292146,0.002626805046927006,0.002791396052975966,0.0008132973853655015,0.0023574931858015877,0.0029130323951521626,7727.863492281849,20716.28704053678,26154.55362057605,19055.523087727466,10004.598992352949,49362.87165160798,4661.213609029497,5212.658477125986,24450.578615090486,7025.54467184768,6927.251297150434,32445.282379876906,0.0,0.0,0.0,0.0,0.0,1.1435644126998725,0.0005302827284717949,0.0015761112414589746,0.0013581774811196583,0.001401726815210644,0.04176677073377008,0.0005638788668153845,0.0011265417305538462,0.0005289968052179487,0.003047212172759829,0.0015427339836692306,0.00878406891184391,0.10211958339465727,0.00029941731274088783,0.0008926544647417252,0.0007689876752452714,0.0007986880403690403,0.023663039284273966,0.0003183869395478898,0.0006402656273027537,0.00029869123273792926,0.0017205691061227893,0.0008742939837647599,0.004972755272669937,0.05785213401975782
2026-08-13 16:56:26.608000040,4785.917747353075,14268.942929923078,12285.588292509477,12694.988884800594,378046.2213893519,5086.295960573398,10229.030400927182,4768.817261489016,27474.755470856177,13968.084383841466,79485.49020189907,924379.9264651751,0.0025169239901393606,0.0026387790344777587,0.0028050964644007015,0.0008168938105614552,0.002368258420450922,0.002914227926219503,7762.706221890897,20809.580316303287,26337.066132977805,19139.7871768392,10049.787774092158,49395.28953665768,4682.229690070736,5236.133049757247,24627.709227230003,7056.611839070621,6958.540312048367,32506.909481848885,0.0,0.0,0.0,0.0,0.0,1.1487961361542405,0.0005327986130871796,0.0015835889770358974,0.0013646212471452991,0.0014144489487231886,0.04196492988601368,0.0005665541456615384,0.0011318865190153846,0.0005315065888717948,0.0030616694307726497,0.001550053363476923,0.008827888384800642,0.1026040817103624,0.0003009810494446489,0.000897357966481829,0.0007726269970622626,0.000798373745421904,0.023774906811819235,0.0003198715015205048,0.000643292356324976,0.00029990561888919813,0.001727856844056066,0.0008784373068060298,0.004998754161586096,0.05813322648658767
2026-08-13 16:56:41.608000040,4808.571247353075,14336.277929923077,12343.581649652335,12808.206929443451,379847.2885609923,5110.371260573398,10278.316157493802,4791.389818631873,27604.803542284746,14044.686106155526,79843.61468555522,929084.3301602157,0.0025273261872252933,0.0026462628727326183,0.002818796875825437,0.0008204902357574087,0.0023771948056085655,0.002928825368209823,7587.334904854519,20492.093715939336,26519.57864537956,19224.051265950933,12529.31429023588,49386.518860770986,4577.826893850533,5156.246667823905,24804.839839369524,7087.6790062935615,6847.214144391535,32508.436191364883,0.0,0.0,0.0,0.0,0.0,1.1540278596086084,0.0005353144977025641,0.0015910667126128207,0.00137106501317094,0.0014271710822357335,0.042163089038257266,0.0005692294245076923,0.0011372313074769229,0.000534016372525641,0.0030761266887854703,0.0015573727432846153,0.008871707857757372,0.10308858002606752,0.00030240570288909334,0.0009015925898151624,0.0007762741348559134,0.0008054939024516659,0.023888173925057956,0.0003213855703871715,0.0006463918827934991,0.0003013251819272933,0.0017360354227703514,0.0008832547040093363,0.005021276212447139,0.05842908120785356
2026-08-13 16:56:56.608000040,4833.377320755153,14402.501900154988,12403.264128063136,12801.015987351282,381620.32875057333,5137.127405957402,10326.449799003234,4809.460347658273,27734.761801033816,14110.619681627224,80253.78175988862,933890.6439589236,0.0025387391855351575,0.0026582165397395054,0.002826547937566486,0.0008240866609533624,0.0023879517485650625,0.002948012433709235,7621.2372683312105,20583.56420701377,28783.679347348167,19308.315355062667,12585.403901729358,49432.28392744771,4598.281922293972,5179.2625890540485,26776.443049629805,7118.7461735165025,6877.866865863361,32529.92654980205,0.0,0.0,0.0,0.0,0.0,1.1592595830629764,0.0005378303823179488,0.0015985444481897437,0.0013775087791965811,0.0014398932157482786,0.042361248190500855,0.0005719047033538461,0.0011425760959384614,0.0005365261561794872,0.00309058394679829,0.0015646921230923075,0.008915527330714103,0.10357307834177265,0.0003039657292830463,0.0009057573417208581,0.0007800274996093038,0.0008050416720934249,0.023999678452536054,0.000323068234641321,0.0006494189540262034,0.000302461617419398,0.0017442083532650152,0.0008874011933112232,0.005047071164010772,0.058731344942305634
2026-08-13 16:57:11.608000040,4856.0409339626995,14469.831735060648,12461.26543466691,12912.856748889744,383414.2542706811,5161.215297466836,10375.578962600881,4832.011814639405,27864.80956518476,14181.184017929816,80602.75050441921,938472.1023356983,0.002550152183845022,0.0026701702067463916,0.0028399165132827063,0.0008276830861493159,0.002398708691521559,0.0029612089383311752,7655.139631807901,20675.03469808821,29076.092823115105,19392.5794441744,12641.493513222831,49646.425736818695,4618.736950737411,5202.278510284193,27053.663607337898,7149.8133407394425,6908.519587335184,32671.841346993537,0.0,0.0,0.0,0.0,0.0,1.1644913065173446,0.0005408390934691825,0.0016067432205241093,0.0013841294323345913,0.0014256396678577021,0.042562039394142555,0.0005748277332587003,0.001148649811525367,0.0005381628625048218,0.003103429017561426,0.0015734232163572331,0.008954679773324363,0.10416328126695767,0.00030539101873587637,0.0009099916402271474,0.0007836751373357189,0.0008120752133190661,0.024112496435245056,0.00032458309537402544,0.0006525086325368997,0.00030387985412065594,0.0017523869126549526,0.000891838906016475,0.005069017420611253,0.05901946776911168
2026-08-13 16:57:26.608000040,4878.0453179943925,14531.554312029024,12520.670591727636,12903.81141560606,385182.39507106895,5186.908459321895,10423.717242974712,4851.640052807476,27990.957189665154,14247.139158116734,80998.4110622922,942919.4523353312,0.0025615651821548862,0.0026821238737532787,0.002853285088998927,0.0008265530490037096,0.0024094656344780564,0.002973849565770279,7689.041995284591,20766.50518916265,29368.506298882046,20781.504919340317,12697.583124716306,49463.47877293315,4639.191979180848,5225.294431514337,27330.884165045994,8711.135552904132,6939.172308807009,32534.82162453785,0.0,0.0,0.0,0.0,0.0,1.1407731337745641,0.0005433572727144654,0.0016142243132914046,0.0013905740219572328,0.0014380610298368687,0.042760210801375265,0.0005775041656486374,0.0011539979939153041,0.000540668581058281,0.0031178787691337534,0.0015807491691874215,0.008998471778136638,0.10464827174966207,0.000306774849998314,0.0009138733045120475,0.0007874110616575379,0.0008115063623592254,0.024223692845580555,0.0003261989097751325,0.0006555359955026318,0.0003051142522098924,0.001760320196594497,0.0008959867514993411,0.005093900073473043,0.0592991566690886
