timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 04:03:03.085999966,5110.5418487394945,15750.208739495798,15139.237310924378,15534.834957983197,559297.8453781512,5745.766386554622,11649.554621848745,4736.7801680672255,31145.00672268908,15799.238319327736,103326.39861519785,1328009.9929411765,0.004028586317601986,0.0033624887543696413,0.002005831296149609,0.000773981465301188,0.003464475969046455,0.005231668350546812,44135.7742124061,37158.58041946867,0.0,23365.9436118405,51315.75880474559,84345.43560772623,24909.918508228446,18329.52998101174,0.0,3591.772166451298,20735.146726336152,40624.381735185634,0.0,0.0,0.0,0.0,0.0,0.0,0.0029567430863076307,0.009137708640821193,0.008742740190051591,0.009043956404769527,0.3243308156329311,0.003120826420451106,0.0067352584267064254,0.0025435526409776825,0.018219986008669347,0.009007677130118309,0.06162036525754775,0.7691336533820626,0.0016712607521344534,0.007371068523030811,0.007037530535232497,0.00827166671444258,0.18335877861369432,0.0018789932921008403,0.0038218736994397773,0.001549032376739495,0.010185109309579832,0.0074105742179831945,0.035050036186823494,0.46620968091087045
2026-09-14 04:03:18.085999966,5144.21243697479,15750.208739495798,15139.237310924378,15539.690420168066,559281.8359663865,5760.360000000001,11649.554621848745,4775.351596638655,31138.859495798297,15801.452773109238,103495.89547417843,1328174.2951260505,0.004028586317601986,0.0033624887543696413,0.002005831296149609,0.000773981465301188,0.003464475969046455,0.0052637162690189155,44135.7742124061,37158.58041946867,0.0,23365.9436118405,51315.75880474559,84326.63471854609,24909.918508228446,18329.52998101174,0.0,3591.772166451298,20735.146726336152,40566.151880602876,0.0,0.0,0.0,0.0,0.0,0.0,0.002959108079363187,0.009145000635230136,0.008749733159068684,0.009051233109166923,0.32459005168422683,0.0031233226578976873,0.0067406285651515786,0.002545587137772555,0.01823455952389371,0.00901488204892173,0.06168953483334057,0.7697484311352183,0.0016849677310924367,0.007371068523030811,0.007037530535232497,0.008282395999109241,0.1835163663013943,0.0018867845833333333,0.0038218736994397773,0.001564148728991596,0.010199418098739485,0.007419894031058821,0.03511728085304969,0.4663613483312044
2026-09-14 04:03:33.085999966,5144.21243697479,15727.534789915964,15111.393277310917,15539.690420168066,559199.5048739496,5760.360000000001,11652.183529411763,4775.351596638655,31138.859495798297,15801.452773109238,103588.00612678842,1327759.5539495798,0.004197590822610241,0.0033624887543696413,0.002005002528685529,0.000773981465301188,0.003408344795894116,0.005293881660096804,43298.11431208979,37158.58041946867,0.0,23365.9436118405,50484.34482795717,85179.22133943623,24628.475576119876,18329.52998101174,0.0,3591.772166451298,20399.197474087345,41109.28762555713,0.0,0.0,0.0,0.0,0.0,0.0,0.002961473072418742,0.009152292629639082,0.008756726128085777,0.009058509813564318,0.3248492877355225,0.003125818895344268,0.006745998703596734,0.0025476216345674263,0.018249133039118067,0.009022086967725147,0.061758704409133364,0.7703632088883738,0.0016849677310924367,0.007368699549848738,0.007032506622521005,0.008282395999109241,0.18361960087644633,0.0018867845833333333,0.0038288427734117637,0.001564148728991596,0.010199418098739485,0.007419894031058821,0.035141837948881344,0.46587386344049914
2026-09-14 04:03:48.085999966,5185.6457142857125,15727.534789915964,15111.393277310917,15541.986554621855,559164.131092437,5771.680336134454,11652.183529411763,4811.699495798319,31148.33747899159,15779.777142857145,103740.46384467444,1327857.0171428572,0.004197590822610241,0.0033743356478535577,0.002005002528685529,0.0007749315080380628,0.003554684482630114,0.005330014939358704,43298.11431208979,37820.19562042629,0.0,24646.054647445904,58318.98434553212,87427.23971137776,24628.475576119876,18655.890555741662,0.0,3498.2606526800396,28458.12864625329,43916.96132692229,0.0,0.0,0.0,0.0,0.0,0.0,0.002963838065474298,0.00915958462404803,0.008763719097102872,0.009065786517961713,0.32510852378681826,0.0031283151327908495,0.006751368842041888,0.0025496561313622986,0.01826370655434243,0.009029291886528566,0.061827873984926174,0.7709779866415296,0.0017012567100952376,0.007368699549848738,0.007032506622521005,0.008291764952717088,0.1837707873900529,0.0018935173055350141,0.0038288427734117637,0.0015785760356974788,0.010218846613154059,0.007417985569428572,0.035203311618020414,0.46600199888816185
2026-09-14 04:04:03.085999966,5185.6457142857125,15704.158991596647,15096.527394957991,15541.986554621855,559110.0185870086,5771.680336134454,11656.295989210068,4811.699495798319,31148.33747899159,15779.777142857145,103866.95760054995,1327726.165155868,0.004197590822610241,0.0033743356478535577,0.002005002528685529,0.0007749315080380628,0.003554684482630114,0.005481563474880774,43298.11431208979,37820.19562042629,0.0,24646.054647445904,58318.98434553212,87580.0785770362,24628.475576119876,18655.890555741662,0.0,3498.2606526800396,28458.12864625329,44502.58939551845,0.0,0.0,0.0,0.0,0.0,0.0,0.002973620119647699,0.009163600877247026,0.008766278391008082,0.009073246732733449,0.3253476876794674,0.0031343072016042917,0.0067564295509187884,0.002559317718227585,0.01827761186358409,0.00903596704750246,0.06187147636583493,0.7715824095044377,0.0017012567100952376,0.007365977611456586,0.007033500069843141,0.008291764952717088,0.18388323208830806,0.0018935173055350141,0.0038363028673821667,0.0015785760356974788,0.010218846613154059,0.007417985569428572,0.03523952900286485,0.4656154316082013
2026-09-14 04:04:18.085999966,5226.368067226893,15704.158991596647,15096.527394957991,15542.97882352941,559082.5839526601,5789.023865546217,11656.295989210068,4846.180840336131,31173.836974789927,15784.865546218478,104050.00243748853,1327773.8611756524,0.004169872535858832,0.0034405269369794387,0.002005002528685529,0.0007800631966674826,0.003554684482630114,0.005533181718776769,43903.38066121987,37190.560374907735,0.0,25272.7882314578,58318.98434553212,88922.92052675018,24972.75817903302,18398.72001289389,0.0,3587.219208847534,28458.12864625329,45192.48710246196,0.0,0.0,0.0,0.0,0.0,0.0,0.0029759910264634606,0.009170890263393522,0.008773267825246634,0.009080523585817865,0.3256069077478811,0.0031368062263646755,0.006761799443434713,0.0025613582962361048,0.01829218484627845,0.00904317154404133,0.0619405927515379,0.7721971790805665,0.0017173555115126053,0.007365977611456586,0.007033500069843141,0.008300440007764705,0.18403698739195093,0.0019022410809747894,0.0038363028673821667,0.0015924281009075617,0.010243549641932775,0.007428650038375345,0.035311395163469865,0.46572606269166966
2026-09-14 04:04:33.085999966,5226.368067226893,15693.649411764703,15072.259159663861,15542.97882352941,559021.2604917019,5789.023865546217,11657.032941176469,4846.180840336131,31173.836974789927,15784.865546218478,104174.46699916892,1327788.6146752464,0.004234619197865595,0.0034405269369794387,0.0020059031588516452,0.0007800631966674826,0.003554684482630114,0.0055563640689507785,44585.07951992149,37190.560374907735,0.0,25272.7882314578,58318.98434553212,88476.95470528812,25360.516490417816,18398.72001289389,0.0,3587.219208847534,28458.12864625329,44703.645522317995,0.0,0.0,0.0,0.0,0.0,0.0,0.0029783619332792222,0.009178179649540019,0.008780257259485183,0.009087800438902281,0.3258661278162948,0.0031393052511250598,0.006767169335950636,0.0025633988742446248,0.018306757828972803,0.009050376040580203,0.06200970913724088,0.7728119486566953,0.0017173555115126053,0.007369272766745095,0.0070300924343417335,0.008300440007764705,0.1841470093786504,0.0019022410809747894,0.0038426545606666655,0.0015924281009075617,0.010243549641932775,0.007428650038375345,0.035346915803479886,0.4653917710470592
2026-09-14 04:04:48.085999966,5265.320672268908,15693.649411764703,15072.259159663861,15540.011092436975,558996.9065546219,5808.258151260505,11657.032941176469,4854.857142857145,31192.23327731092,15783.694789915973,104322.7914840715,1327538.3596638655,0.004234619197865595,0.003404648431140938,0.0020058583783817236,0.0007800631966674826,0.00356867470989716,0.005564864437227148,44585.07951992149,37796.52286592605,0.0,25272.7882314578,59482.06110804917,88719.45605367818,25360.516490417816,18698.498615264285,0.0,3587.219208847534,29025.679479050228,45197.80461960228,0.0,0.0,0.0,0.0,0.0,0.0,0.002980732840094983,0.009185469035686516,0.008787246693723735,0.009095077291986695,0.3261253478847084,0.0031418042758854427,0.006772539228466561,0.0025654394522531443,0.018321330811667157,0.009057580537119072,0.06207882552294385,0.7734267182328239,0.001732914539182073,0.007369272766745095,0.0070300924343417335,0.00830699926285714,0.1843017401708173,0.0019116053179159664,0.0038426545606666655,0.001597823390476191,0.010265941605512603,0.007436370884011206,0.03540701360212651,0.4653979159131771
2026-09-14 04:05:03.085999966,5265.320672268908,15683.829579831925,15068.305210084029,15540.011092436975,558951.7068907563,5808.258151260505,11656.25243697479,4854.857142857145,31192.23327731092,15783.694789915973,104462.33359169205,1327408.127394958,0.004234619197865595,0.00346485945692835,0.0020058583783817236,0.0007879785539744018,0.00356867470989716,0.005678826602109429,44585.07951992149,38464.952355484864,0.0,24727.246175176995,59482.06110804917,89348.02956085383,25360.516490417816,19029.180565274695,0.0,3509.6217008031736,29025.679479050228,45890.88145607329,0.0,0.0,0.0,0.0,0.0,0.0,0.002990924821783806,0.009189257810783455,0.00879099872837565,0.009101745314833055,0.326364959336097,0.003148937297766821,0.006778208741178588,0.0025722844567359765,0.018338693136396116,0.009063901680481132,0.06212336413151901,0.7740141267759421,0.001732914539182073,0.007372881153092432,0.007036145117848736,0.00830699926285714,0.18441702984810204,0.0019116053179159664,0.0038485060129411757,0.001597823390476191,0.010265941605512603,0.007436370884011206,0.035447644667825205,0.4650140782190109
2026-09-14 04:05:18.085999966,5300.122689075629,15683.829579831925,15068.305210084029,15523.735462184884,558865.5398319328,5817.249075630252,11656.25243697479,4867.0910924369755,31212.759327731113,15772.471260504199,104567.72165127961,1327397.1882352943,0.004433568378911211,0.00346485945692835,0.0020058583783817236,0.0007879785539744018,0.00356867470989716,0.0057059193940871885,50523.75100451537,38464.952355484864,0.0,24727.246175176995,59482.06110804917,90055.44072327159,31670.521774180168,19029.180565274695,0.0,3509.6217008031736,29025.679479050228,46376.84377752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0029933019446606642,0.009196544418455415,0.008797985589840615,0.009109021676213854,0.32662416383846365,0.003151440005569368,0.006783578871072768,0.0025743288532327916,0.01835326833623688,0.009071105475067117,0.0621924152398414,0.7746288746421218,0.0017471461842857134,0.007372881153092432,0.007036145117848736,0.008306434621574234,0.18455131539454525,0.0019176130670476186,0.0038485060129411757,0.001604400526095238,0.01028905490676191,0.0074393489445378136,0.035493181429409375,0.46510406639861274
2026-09-14 04:05:33.085999966,5300.122689075629,15671.9737815126,15051.261176470587,15523.735462184884,558783.8168067227,5817.249075630252,11642.998991596636,4867.0910924369755,31212.759327731113,15772.471260504199,104688.41916835122,1327557.0736134455,0.004433568378911211,0.00346485945692835,0.001972893772373504,0.0007879785539744018,0.003501211125864815,0.005708073436234155,50523.75100451537,38464.952355484864,0.0,24727.246175176995,58357.589601343636,88732.08260137438,31670.521774180168,19029.180565274695,0.0,3509.6217008031736,28476.96699449675,45108.96930286756,0.0,0.0,0.0,0.0,0.0,0.0,0.0029956790675375214,0.009203831026127372,0.008804972451305584,0.009116298037594655,0.32688336834083026,0.003153942713371915,0.006788949000966949,0.0025763732497296066,0.018367843536077646,0.009078309269653105,0.06226146634816374,0.7752436225083015,0.0017471461842857134,0.007375521083316522,0.0070360743821176455,0.008306434621574234,0.18465448135535326,0.0019176130670476186,0.0038502319609747897,0.001604400526095238,0.01028905490676191,0.0074393489445378136,0.03552741367569361,0.46482304856945184
2026-09-14 04:05:48.085999966,5337.595966386552,15671.9737815126,15051.261176470587,15520.471260504206,558743.1126050419,5838.008067226893,11642.998991596636,4898.126722689074,31228.426890756313,15765.198655462182,104862.49733687042,1327628.6440336134,0.004433568378911211,0.0035699186325237166,0.0020058869771198053,0.0007752805658431627,0.0036830914564759164,0.005806528820820892,50523.75100451537,45484.68129122862,0.0,25085.701542892923,58991.838694191065,89265.01328635159,31670.521774180168,26335.18035278494,0.0,3560.498483781462,28997.64215080083,45603.2392431754,0.0,0.0,0.0,0.0,0.0,0.0,0.0029980561904143794,0.00921111763379933,0.008811959312770552,0.009123574398975452,0.3271425728431969,0.003156445421174463,0.006794319130861129,0.0025784176462264226,0.01838241873591841,0.009085513064239095,0.06233051745648613,0.7758583703744812,0.0017622962682352931,0.007375521083316522,0.0070360743821176455,0.008312821890352944,0.1848037096555244,0.0019275156635294123,0.0038502319609747897,0.0016171981729411755,0.010310585611764709,0.007444180831047619,0.035596273472367844,0.4649419145022639
2026-09-14 04:06:03.085999966,5337.595966386552,15667.687058823529,15050.296134453785,15520.471260504206,558701.4554621849,5838.008067226893,11638.076974789918,4898.126722689074,31228.426890756313,15765.198655462182,105011.91883596955,1327905.6383193275,0.004465853140068272,0.0035699186325237166,0.0020050994215509523,0.0007885442219057132,0.0036830914564759164,0.005920764094458438,51667.91016977283,45484.68129122862,0.0,25514.872777168428,58991.838694191065,88913.83547949948,32387.731344648833,26335.18035278494,0.0,3621.4122089291436,28997.64215080083,45085.48238608234,0.0,0.0,0.0,0.0,0.0,0.0,0.0030071719166367755,0.009216085454269935,0.008815370825222728,0.009129529301706931,0.327384727578762,0.0031625515621607246,0.0067995277932351265,0.002585005711593014,0.018396661257277264,0.00909033903352823,0.06237195926580971,0.7765386719440532,0.0017622962682352931,0.007381714700823529,0.007043510720005603,0.008312821890352944,0.1849200653530283,0.0019275156635294123,0.0038547035100056025,0.0016171981729411755,0.010310585611764709,0.007444180831047619,0.03564024702155868,0.4647029640387872
2026-09-14 04:06:18.085999966,5366.604705882353,15667.687058823529,15050.296134453785,15515.286050420165,558669.6040836382,5834.102521008401,11638.076974789918,4921.057815126051,31233.94789915966,15765.534453781509,105172.54958902381,1328015.2541728895,0.004465853140068272,0.0035699186325237166,0.002005099421550952,0.0007885442219057132,0.0036830914564759164,0.005943259468173773,51667.91016977283,45484.68129122862,0.0,25514.872777168428,58991.838694191065,88654.24839959602,32387.731344648833,26335.18035278494,0.0,3621.4122089291436,28997.64215080083,45138.56989535639,0.0,0.0,0.0,0.0,0.0,0.0,0.003009554378276987,0.009223370227212972,0.008822354854323257,0.009136804599287578,0.3276439185876186,0.0031650571248591376,0.006804897795608545,0.0025870537078893107,0.018411236193785208,0.009097540944374793,0.0624409442387378,0.777153471731231,0.0017746864854509806,0.007381714700823529,0.007043510720005603,0.008318175831798317,0.1850721810431696,0.001929283684229691,0.0038547035100056025,0.001627348254112045,0.010328777367030811,0.007452601699775908,0.03570455836869593,0.46483512751342176
2026-09-14 04:06:33.085999966,5366.604705882353,15657.407394957985,15038.340504201682,15515.286050420165,558603.612150865,5834.102521008401,11626.699159663864,4921.057815126051,31233.94789915966,15765.534453781509,105294.05022510479,1327845.9240888562,0.004465853140068272,0.0035699186325237166,0.002005099421550952,0.0007816273020838867,0.0036830914564759164,0.00596911874115437,51667.91016977283,45484.68129122862,0.0,26823.56509898777,58991.838694191065,89305.15307837189,32387.731344648833,26335.18035278494,0.0,3536.218170375996,28997.64215080083,45563.41108878872,0.0,0.0,0.0,0.0,0.0,0.0,0.0030119368399171994,0.009230655000156011,0.008829338883423786,0.009144079896868223,0.32790310959647523,0.00316756268755755,0.006810267797981962,0.0025891017041856073,0.018425811130293145,0.009104742855221355,0.06250992921166589,0.7777682715184087,0.0017746864854509806,0.0073850771546218495,0.007045796711563026,0.008318175831798317,0.18518043065944229,0.001929283684229691,0.0038570282606722683,0.001627348254112045,0.010328777367030811,0.007452601699775908,0.035739047451260164,0.46444108382041044
2026-09-14 04:06:48.085999966,5397.582857142858,15657.407394957985,15038.340504201682,15514.336134453786,558537.5707563026,5838.295462184872,11626.699159663864,4933.1616806722695,31228.92302521008,15757.193949579821,105434.82172383612,1327927.3714285719,0.004596320170697811,0.0035937742678779656,0.002005099421550952,0.0007816273020838867,0.0036830914564759164,0.006079255392891831,51152.707722110696,46774.95404315886,0.0,26823.56509898777,58991.838694191065,89920.43805898882,32333.54352373064,27082.23550765793,0.0,3536.218170375996,28997.64215080083,46303.01746335609,0.0,0.0,0.0,0.0,0.0,0.0,0.0030143193015574107,0.009237939773099049,0.008836322912524317,0.009151355194448867,0.3281623006053318,0.0031700682502559634,0.00681563780035538,0.0025911497004819034,0.018440386066801078,0.009111944766067914,0.06257891418459398,0.7783830713055864,0.0017877594064761905,0.0073850771546218495,0.007045796711563026,0.008325797216806725,0.18532115702097599,0.001933729950341736,0.0038570282606722683,0.0016339362325154061,0.010343481956661061,0.007456916956705877,0.03579662875719204,0.4645633371516004
2026-09-14 04:07:03.085999966,5397.582857142858,15656.920336134463,15030.41445378151,15514.336134453786,558500.4665546218,5838.295462184872,11634.797647058826,4933.1616806722695,31228.92302521008,15757.193949579821,105587.43133978253,1328247.8712605042,0.004596320170697811,0.0035937742678779656,0.002005099421550952,0.0007816273020838867,0.0037000099266810715,0.006106905689043981,51152.707722110696,46774.95404315886,0.0,26823.56509898777,60032.134744307165,89141.92625505022,32333.54352373064,27082.23550765793,0.0,3536.218170375996,29509.00326887916,45781.83302009877,0.0,0.0,0.0,0.0,0.0,0.0,0.003022846937548212,0.00924341346562236,0.008840486934028391,0.009158178501702483,0.32840699672976154,0.0031745302628525536,0.006821034172359759,0.002597758304338256,0.018451852866474706,0.00911744858824942,0.06262362707110689,0.7790482884899347,0.0017877594064761905,0.007393052811238099,0.0070499602313445365,0.008325797216806725,0.18543893289368932,0.001933729950341736,0.0038658123396862736,0.0016339362325154061,0.010343481956661061,0.007456916956705877,0.03584167253370037,0.46434174425320274
2026-09-14 04:07:18.085999966,5428.276638655461,15656.920336134463,15030.41445378151,15508.996638655468,558453.2460504201,5834.132773109246,11634.797647058826,4938.924705882351,31226.68134453782,15772.332100840335,105708.87794630205,1328434.2907563024,0.0046301397397893376,0.003686649656374941,0.001998387715103644,0.0007816273020838867,0.003781910743132385,0.006173641165083356,52243.50175857538,53710.21967272214,0.0,26823.56509898777,66952.82177166853,89268.79567065295,33023.03266368113,34250.98622245602,0.0,3536.218170375996,36983.452485895,45968.881138865,0.0,0.0,0.0,0.0,0.0,0.0,0.003025234252421629,0.009250696809996704,0.008847468736243579,0.009165453436589942,0.3286661763029631,0.003177037370711203,0.006826404195493305,0.0025998099024395213,0.018466425348542214,0.009124649158133385,0.06269263865980879,0.7796631281035178,0.0018007704606890756,0.007393052811238099,0.0070499602313445365,0.008331059629551822,0.18558584919431242,0.0019354087237815135,0.0038658123396862736,0.0016384333942352934,0.01035910457292437,0.007472346788929972,0.035892705096705,0.46450068357281327
2026-09-14 04:07:33.085999966,5428.276638655461,15653.87394957983,15014.565378151263,15508.996638655468,558406.7757983193,5834.132773109246,11641.879663865546,4938.924705882351,31226.68134453782,15772.332100840335,105846.1817332589,1328769.8894117645,0.0046301397397893376,0.003686649656374941,0.001998387715103644,0.0007637148909479245,0.003781910743132385,0.006238820308611098,52243.50175857538,53710.21967272214,0.0,25245.563639323187,66952.82177166853,94036.76631302491,33023.03266368113,34250.98622245602,0.0,3583.1882519340825,36983.452485895,50349.56991641588,0.0,0.0,0.0,0.0,0.0,0.0,0.003027621567295047,0.009257980154371048,0.00885445053845877,0.009172728371477402,0.32892535587616467,0.003179544478569853,0.006831774218626848,0.002601861500540788,0.01848099783060973,0.00913184972801735,0.0627616502485107,0.7802779677171007,0.0018007704606890756,0.007399818125210082,0.007050395025568627,0.008331059629551822,0.18570047126200184,0.0019354087237815135,0.0038742666388795516,0.0016384333942352934,0.01035910457292437,0.007472346788929972,0.03593254776407115,0.4642853332187173
2026-09-14 04:07:48.085999966,5459.817478991594,15653.87394957983,15014.565378151263,15520.389579831932,558371.0378789305,5839.124369747898,11641.879663865546,4960.464201680675,31214.631932773114,15768.254117647057,105989.27885753426,1329185.2929270715,0.0046301397397893376,0.003686649656374941,0.001998387715103644,0.0007669640610309203,0.003781910743132385,0.006282102668813257,52243.50175857538,53710.21967272214,0.0,25352.96907435856,66952.82177166853,97350.74065871794,33023.03266368113,34250.98622245602,0.0,3598.4326686764034,36983.452485895,53532.618063078036,0.0,0.0,0.0,0.0,0.0,0.0,0.003030008882168465,0.00926526349874539,0.00886143234067396,0.009180003306364861,0.3291845354493663,0.003182051586428502,0.006837144241760392,0.002603913098642053,0.018495570312677238,0.009139050297901316,0.06283066183721261,0.7808928073306836,0.0018140951328067215,0.007399818125210082,0.007050395025568627,0.00834531347707563,0.18585115746132067,0.0019401247642016801,0.0038742666388795516,0.0016481785333221297,0.010371466093781513,0.007478678524705881,0.03599094130806323,0.46452426829820936
2026-09-14 04:08:03.085999966,5459.817478991594,15655.031106355449,15007.510588235287,15520.389579831932,558332.7569598511,5839.124369747898,11650.238319327731,4960.464201680675,31214.631932773114,15768.254117647057,106151.72912799087,1329640.146670188,0.0046301397397893376,0.003686649656374941,0.001998387715103644,0.0007679645888051443,0.0038095867163862457,0.006309514301379526,52243.50175857538,53710.21967272214,0.0,25386.042787987128,68920.2583156456,97042.97900907682,33023.03266368113,34250.98622245602,0.0,3603.12693273859,38070.22663547952,53245.19117140276,0.0,0.0,0.0,0.0,0.0,0.0,0.0030386831717058114,0.009272194446134486,0.008865522268190122,0.009187968052066474,0.3294241174296932,0.00318750066932179,0.006842592307456534,0.002609775900363983,0.018507058202399337,0.00914628383456914,0.06287451643287856,0.7815909082703212,0.0018140951328067215,0.007408569526292645,0.007054947352470583,0.00834531347707563,0.18596846371529394,0.0019401247642016801,0.0038831538789243693,0.0016481785333221297,0.010371466093781513,0.007478678524705881,0.03603931546105955,0.464351462817318
2026-09-14 04:08:18.085999966,5488.932100840335,15655.031106355449,15007.510588235287,15527.886050420173,558294.6737027693,5823.311596638656,11650.238319327731,4980.218823529412,31192.442016806734,15765.017142857141,106282.39375134377,1329981.3451716874,0.0046301397397893376,0.0037089523893151454,0.001998387715103644,0.0007801655402839985,0.0038095867163862457,0.0064070049786080635,52243.50175857538,54825.36259491824,0.0,25041.108061350526,68920.2583156456,97679.04316018456,33023.03266368113,34962.1124307818,0.0,3554.1691800884096,38070.22663547952,53872.103244502454,0.0,0.0,0.0,0.0,0.0,0.0,0.003041075436164276,0.009279477512958384,0.008872501793952478,0.009195243538711774,0.32968328158323396,0.0031900100933491293,0.006847962391838085,0.0026118304989444247,0.018521628256289977,0.009153484430520768,0.06294354679100464,0.7822058133525129,0.001826645450336134,0.007408569526292645,0.007054947352470583,0.008357482091815128,0.18611832777086093,0.0019379226119887955,0.0038831538789243693,0.001657352266078431,0.010380440356722694,0.007485405306285712,0.03609350091795634,0.464564431300242
2026-09-14 04:08:33.085999966,5488.932100840335,15649.112268907558,14991.776470588231,15527.886050420173,558221.542184874,5823.311596638656,11648.042016806721,4980.218823529412,31192.442016806734,15765.017142857141,106396.29989039831,1330275.1492436973,0.0048267691104727254,0.0037089523893151454,0.001962354682792158,0.0007801655402839985,0.003872574951160391,0.006439559684649804,59340.674383948965,54825.36259491824,0.0,25041.108061350526,68053.13613485002,98205.25984407902,40151.87974185068,34962.1124307818,0.0,3554.1691800884096,37850.50177137452,54423.249429147705,0.0,0.0,0.0,0.0,0.0,0.0,0.003043467700622741,0.009286760579782284,0.008879481319714834,0.009202519025357072,0.3299424457367748,0.003192519517376469,0.006853332476219636,0.0026138850975248665,0.018536198310180618,0.009160685026472399,0.06301257714913071,0.7828207184347046,0.001826645450336134,0.0074139697962577,0.007055407632549019,0.008357482091815128,0.18622396993726983,0.0019379226119887955,0.0038885262637254896,0.001657352266078431,0.010380440356722694,0.007485405306285712,0.03612538656854247,0.4643362703730847
2026-09-14 04:08:48.085999966,5520.642352941176,15649.112268907558,14991.776470588231,15541.233277310921,558183.9085714286,5824.839327731093,11648.042016806721,4997.268907563025,31166.276974789896,15755.25176470588,106525.25296729784,1330363.9573109243,0.0048267691104727254,0.003802180190651241,0.001990743457457921,0.0007801655402839985,0.003872574951160391,0.0065136698520822855,59340.674383948965,53923.811583234216,0.0,25041.108061350526,68053.13613485002,102349.41250665285,40151.87974185068,34561.43006451147,0.0,3554.1691800884096,37850.50177137452,58577.97321633219,0.0,0.0,0.0,0.0,0.0,0.0,0.0030458599650812056,0.009294043646606185,0.008886460845477189,0.009209794512002373,0.33020160989031555,0.003195028941403809,0.006858702560601188,0.002615939696105308,0.018550768364071258,0.009167885622424031,0.06308160750725679,0.7834356235168963,0.001840091436705882,0.0074139697962577,0.007055407632549019,0.008372810648089634,0.18637393178700526,0.0019414836683697481,0.0038885262637254896,0.0016656452521008399,0.010388066407663857,0.007489025515215686,0.03617899869609715,0.46446107302887707
2026-09-14 04:09:03.085999966,5520.642352941176,15631.163697478993,14973.410420168071,15541.233277310921,558126.5294117647,5824.839327731093,11654.718655462186,4997.268907563025,31166.276974789896,15755.25176470588,106651.48240914395,1330991.7368067226,0.0048267691104727254,0.003802180190651241,0.001990743457457921,0.0007801655402839985,0.003872574951160391,0.006525007298615181,59340.674383948965,53923.811583234216,0.0,25041.108061350526,68053.13613485002,101808.13669490803,40151.87974185068,34561.43006451147,0.0,3554.1691800884096,37850.50177137452,58458.06619942001,0.0,0.0,0.0,0.0,0.0,0.0,0.0030545640814519086,0.009299324537324833,0.008890118872203126,0.009217732550609717,0.33044125839346045,0.0031992963378275254,0.006864424915351235,0.002623077016393388,0.018560894196799484,0.009173915992866395,0.06312281670064127,0.784126381616884,0.001840091436705882,0.007413658315518208,0.007054611405310925,0.008372810648089634,0.18648477310522873,0.0019414836683697481,0.003896863096515406,0.0016656452521008399,0.010388066407663857,0.007489025515215686,0.03621506472573567,0.46435041309877584
2026-09-14 04:09:18.085999966,5549.808403361346,15631.163697478993,14973.410420168071,15531.159327731091,558043.7324369748,5819.4847058823525,11654.718655462186,5003.603697478991,31144.670924369748,15747.159327731088,106752.98341959491,1331452.007394958,0.0048267691104727254,0.003802180190651241,0.001990743457457921,0.0007801655402839985,0.003872574951160391,0.006531368220391066,59340.674383948965,53923.811583234216,0.0,25041.108061350526,68053.13613485002,101939.92044867417,40151.87974185068,34561.43006451147,0.0,3554.1691800884096,37850.50177137452,58279.78738492325,0.0,0.0,0.0,0.0,0.0,0.0,0.0030569612994812588,0.009306606034712504,0.008897095791490338,0.009225008565519192,0.33070040724430627,0.0032018071415486995,0.006869795275330337,0.0026251356039195934,0.018575460763099277,0.00918111567053935,0.06319184162080439,0.7847413461558586,0.0018527213160784315,0.007413658315518208,0.007054611405310925,0.008375522804352938,0.18661958415105132,0.0019427487544705878,0.003896863096515406,0.0016703789669411761,0.010397186985568628,0.00749343157313165,0.0362593614364231,0.46460483573476186
