timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 05:40:57.619999886,2729.7529411764676,16429.53478991597,16086.575798319329,15171.625526351809,561093.3352642785,5628.076638655463,11762.679327731088,3947.980840336136,31177.098151260478,15921.48705882353,93537.0635565471,1326486.8437018066,0.0030168101640926513,0.002689324398345484,0.0026904316120047417,0.0007246691620872377,0.0028097714862517563,0.00299792285881919,44081.820278604915,27007.510744620693,29206.761191967184,23195.982132376394,34106.29019144061,40408.1133275352,18.847446006565086,0.0,13388.566043655763,7171.053121308475,5451.992017148348,3506.4127830034613,0.0,0.0,0.0,0.0,0.0,0.0,0.003665303602669764,0.01205842685405718,0.011577746745580104,0.011810154567626819,0.425763501859197,0.004154197705408021,0.008870907812785362,0.0033596661329126625,0.023869808951794406,0.011855241218910436,0.07952991777108548,1.0118637612130275,0.0011886043451645048,0.009367999036952382,0.009113432459165266,0.004810807114562976,0.24292410332356054,0.00245060871506623,0.0051405788414185995,0.0017190519737758161,0.01357530704454065,0.009095002061176471,0.043342431936663206,0.6327280420872433
2026-09-14 05:41:12.619999886,2729.7529411764676,16445.55932773109,16089.7099159664,15189.141116249557,561178.0441718416,5628.076638655463,11762.679327731088,3947.980840336136,31177.098151260478,15949.806050420168,93575.5321279757,1326201.85076063,0.0030212733558979098,0.002689324398345484,0.0026804725319330056,0.0007246691620872377,0.0028097714862517563,0.0030046499125069475,43223.06019259125,27007.510744620693,29280.45810851489,23195.982132376394,34106.29019144061,42271.33077886758,18.480277993732564,0.0,13570.472819178463,7171.053121308475,5451.992017148348,3521.331856697067,0.0,0.0,0.0,0.0,0.0,0.0,0.0036648312423279983,0.012064614099183022,0.01158430677288238,0.011814236395778673,0.42602800726416823,0.004158722529997753,0.008875215562642006,0.003361638480570311,0.02388564943292087,0.011864913667884329,0.07955257690103804,1.012508738757116,0.0011886043451645048,0.009385754800991594,0.009123640212089642,0.004816361174960096,0.243125385428516,0.00245060871506623,0.0051405788414185995,0.0017190519737758161,0.01357530704454065,0.009119537902750698,0.04338166965824288,0.6330119173572505
2026-09-14 05:41:27.619999886,2741.9778151260543,16445.55932773109,16089.7099159664,15137.019277385716,561175.3119327731,5646.923697478996,11748.669579831923,3955.014453781509,31179.911596638667,15949.806050420168,93590.71865546222,1326432.3186554625,0.0030212733558979098,0.002689324398345484,0.00267051345186127,0.0007246691620872377,0.002811048721143081,0.0030151224949223066,43223.06019259125,27007.510744620693,29354.155025062602,23195.982132376394,33203.88401912326,42460.809272503764,18.480277993732564,0.0,13752.379594701164,7171.053121308475,5307.739704156116,3580.5776864651802,0.0,0.0,0.0,0.0,0.0,0.0,0.0036670620106206823,0.012071944885476615,0.01159135809463035,0.01181958365966756,0.4262871889871357,0.004161253927965233,0.008880604766007784,0.003363684696627222,0.02390018853332737,0.011872135815648556,0.07960246612973139,1.0131247259915648,0.0011953887237943328,0.009385754800991594,0.009123640212089642,0.004820086496877329,0.243255887127605,0.002461824772926935,0.005140717770596776,0.0017242224406095982,0.013593149633055124,0.009119537902750698,0.04344003867513584,0.6334018481115989
2026-09-14 05:41:42.619999886,2741.9778151260543,16430.021848739492,16070.726722689089,15154.84042024286,561182.6571428572,5646.923697478996,11748.669579831923,3955.014453781509,31179.911596638667,15968.12672268908,93560.33647058824,1325949.4678991602,0.0030212733558979098,0.002689324398345484,0.0026574383391560854,0.0007127227846208155,0.002811048721143081,0.003015901194659021,43223.06019259125,27007.510744620693,30141.42777599401,22813.589762512594,33203.88401912326,40655.407456631496,18.480277993732564,0.0,13934.286370223866,7052.836268845526,5307.739704156116,3580.5776864651802,0.0,0.0,0.0,0.0,0.0,0.0,0.003669292778913365,0.01207927567177021,0.011598409416378318,0.011824930923556451,0.42654637071010315,0.004163785325932713,0.008885993969373557,0.003365730912684132,0.023914727633733878,0.011879357963412785,0.07965235535842473,1.013740713226014,0.0011953887237943328,0.009385497851260503,0.009121298078722697,0.004825761289811824,0.24342368002420045,0.002461824772926935,0.005140717770596776,0.0017242224406095982,0.013593149633055124,0.009138381499764706,0.04344735880076813,0.6335910114850563
2026-09-14 05:41:57.619999886,2751.1563025210075,16430.021848739492,16070.726722689089,15099.780441279616,561174.3257142858,5665.3200000000015,11749.332100840333,3963.751260504199,31183.913949579837,15968.12672268908,93570.8248739496,1326123.1845378154,0.0030189267773857173,0.0026863583771066703,0.002647515161787886,0.0007231380663042981,0.002811048721143081,0.0030172065852794106,43978.03709639169,26456.263851304306,30207.82698191079,23046.836950613255,33203.88401912326,40286.17388934005,9.41940769380026,0.0,14116.193145746569,7124.584599009153,5307.739704156116,3483.2816181597273,0.0,0.0,0.0,0.0,0.0,0.0,0.003671523547206049,0.012086606458063802,0.011605460738126286,0.011830278187445338,0.42680555243307067,0.004166316723900192,0.008891383172739332,0.003367777128741043,0.02392926673414038,0.011886580111177011,0.07970224458711808,1.014356700460463,0.0012008564111664999,0.009385497851260503,0.009121298078722697,0.004828574234444748,0.24355175129405113,0.00247286416881356,0.0051472695466856545,0.0017301438340977054,0.013611514168534395,0.009138381499764706,0.04350362233249066,0.6339538806026271
2026-09-14 05:42:12.619999886,2751.1563025210075,16429.955294117637,16053.12605042017,15117.79104416423,561171.5062184875,5665.3200000000015,11749.332100840333,3963.751260504199,31183.913949579837,15988.788907563034,93574.93310924374,1325629.9452100839,0.0030189267773857173,0.0026863583771066703,0.0026375919844196867,0.0007231380663042981,0.0028103182243715743,0.0030172065852794106,43978.03709639169,26456.263851304306,30274.226187827575,23046.836950613255,34068.14404975396,40286.17388934005,9.41940769380026,0.0,14298.09992126927,7124.584599009153,5445.894242843571,3483.2816181597273,0.0,0.0,0.0,0.0,0.0,0.0,0.003671905956371404,0.012094273183350861,0.011612570954012882,0.011835070613299836,0.42707557262761925,0.004171289339007474,0.00889619410227583,0.003370978743833325,0.023946206071079286,0.011896558600318961,0.07972947620147339,1.0149772064021996,0.0012008564111664999,0.009394070346156856,0.009119721453221286,0.004834333625011627,0.24371513327768154,0.00247286416881356,0.0051472695466856545,0.0017301438340977054,0.013611514168534395,0.009158585548330534,0.04352697070008991,0.6341377218197636
2026-09-14 05:42:27.619999886,2760.392268907561,16429.955294117637,16053.12605042017,15056.528460342597,561144.4457142857,5681.91932773109,11742.634285714286,3970.7515966386577,31189.338151260516,15988.788907563034,93560.45445378151,1325828.3838655464,0.0030189267773857173,0.0026860656514019437,0.002620288778584633,0.0007231380663042981,0.0028103182243715743,0.0030197106750446583,43978.03709639169,26991.77046770947,28841.928228861245,23046.836950613255,34068.14404975396,40112.91578422228,9.41940769380026,0.0,13128.776076687855,7124.584599009153,5445.894242843571,3483.2816181597273,0.0,0.0,0.0,0.0,0.0,0.0,0.003674135602356805,0.012101604173439856,0.011619622311677113,0.01184039988710936,0.4273347609354774,0.004173822219380547,0.008901582955431168,0.003373025661513779,0.023960746629270682,0.01190378242189236,0.07977932646470293,1.0155931964109879,0.0012063590017376432,0.009394070346156856,0.009119721453221286,0.004835174529675977,0.24383505915460552,0.0024831378515880916,0.005150593613656175,0.001735315660105399,0.013630504352884208,0.009158585548330534,0.04357169857599722,0.6345124465739294
2026-09-14 05:42:42.619999886,2760.392268907561,16426.542857142846,16024.156638655457,15074.41818212658,561110.2789915965,5681.91932773109,11742.634285714286,3970.7515966386577,31189.338151260516,15991.693109243699,93531.11899159662,1325424.5848739496,0.0030190472643968807,0.0026860656514019437,0.0026101432790594094,0.0007231380663042981,0.0028117921592503785,0.003012414633490322,42835.190723232714,26991.77046770947,28866.83917916695,23046.836950613255,33327.03533398826,40566.246978268755,9.174627875715823,0.0,13271.457945594415,7124.584599009153,5327.4258084429375,3483.2816181597273,0.0,0.0,0.0,0.0,0.0,0.0,0.003676365248342207,0.012108935163528857,0.011626673669341347,0.011845729160918883,0.42759394924333577,0.004176355099753621,0.00890697180858651,0.0033750725791942327,0.023975287187462085,0.011911006243465756,0.07982917672793247,1.0162091864197764,0.0012063590017376432,0.009400727959999992,0.009111661882745092,0.004840919541040365,0.24398480032579953,0.0024831378515880916,0.005150593613656175,0.001735315660105399,0.013630504352884208,0.009168629944459383,0.04357947818239683,0.6347387667417855
2026-09-14 05:42:57.619999886,2766.5304201680706,16426.542857142846,16024.156638655457,15007.176732464708,561103.2151260504,5694.782521008406,11746.201008403355,3975.0685714285696,31194.816806722672,15991.693109243699,93510.63226890756,1325568.6998319326,0.0030190472643968807,0.0026860656514019437,0.0025999977795341856,0.0007231380663042981,0.0028117921592503785,0.0030058192157214553,42835.190723232714,26991.77046770947,28891.750129472646,23046.836950613255,33327.03533398826,40728.58450639988,9.174627875715823,0.0,13414.139814500977,7124.584599009153,5327.4258084429375,3530.4778004167433,0.0,0.0,0.0,0.0,0.0,0.0,0.0036785948943276084,0.01211626615361785,0.01163372502700558,0.011851058434728407,0.4278531375511939,0.004178887980126695,0.00891236066174185,0.0033771194968746873,0.02398982774565349,0.011918230065039156,0.079879026991162,1.0168251764285647,0.0012105159649964403,0.009400727959999992,0.009111661882745092,0.004839835265345436,0.2441133972792424,0.002491794454385416,0.005158418277874943,0.0017393208231476986,0.013649524145620274,0.009168629944459383,0.04362144356494351,0.6350875260585718
2026-09-14 05:43:12.619999886,2766.5304201680706,16441.251428571424,16011.012100840348,15024.956791288236,561106.4036974789,5694.782521008406,11746.201008403355,3975.0685714285696,31194.816806722672,16006.897815126045,93517.29680672269,1325459.6470588234,0.003019657605176145,0.0026860656514019437,0.0025912424219629053,0.0007231380663042981,0.0028117921592503785,0.0030217748383327466,38208.03523796753,26991.77046770947,26762.721758856227,23046.836950613255,33327.03533398826,40455.96179690908,9.348103306126989,0.0,13556.821683407537,7124.584599009153,5327.4258084429375,3470.518817417895,0.0,0.0,0.0,0.0,0.0,0.0,0.0036785900105748776,0.012124269109271455,0.011639753932058107,0.01185279096303793,0.42811244913982405,0.0041833362283725814,0.008917801063389,0.0033801249953867847,0.024005711539650587,0.011927415816638712,0.07990216416742314,1.0174378463334284,0.0012105159649964403,0.009417761945619045,0.009112578587126057,0.00484556935892267,0.244279371057304,0.002491794454385416,0.005158418277874943,0.0017393208231476986,0.013649524145620274,0.009185736165630249,0.04364600366293295,0.6354548588793919
2026-09-14 05:43:27.619999886,2770.5297478991633,16441.251428571424,16011.012100840348,14951.882188041256,561101.6813445378,5699.169075630253,11752.215126050425,3976.5085714285697,31190.297142857147,16006.897815126045,93467.51394957984,1325617.2181512604,0.003019657605176145,0.002686454143369773,0.002581079843081526,0.0007193341276856974,0.0028117921592503785,0.0030319390331810876,38208.03523796753,26319.953267128432,26811.209374544032,21605.65259515732,33327.03533398826,40657.95847993952,9.348103306126989,0.0,13699.503552314098,5482.9731180810895,5327.4258084429375,3523.7465973669814,0.0,0.0,0.0,0.0,0.0,0.0,0.003680818303050605,0.012131600505962334,0.01164680467052898,0.011858017004704596,0.42837163752388385,0.004185870269027921,0.008923189947771566,0.0033821724937686624,0.02402025291181887,0.011934640826751981,0.07995197356425782,1.0180538343607695,0.001213742472946875,0.009417761945619045,0.009112578587126057,0.00484258237665794,0.24440898330581332,0.0024967512342515315,0.00516732283720268,0.0017420702126876501,0.013664169610460047,0.009185736165630249,0.04367433201663089,0.6358101556395058
2026-09-14 05:43:42.619999886,2770.5297478991633,16438.64974789917,15989.778151260502,14969.324960318483,561091.1855334803,5699.169075630253,11752.215126050425,3976.5085714285697,31190.297142857147,16012.50050420169,93443.8386554622,1325273.9916853576,0.003019657605176145,0.0026443598037369487,0.0025709172642001473,0.0007064522700962134,0.002814790934990902,0.003021046149141475,38208.03523796753,26761.829204451635,26859.696990231838,21218.737906771657,34276.04117376226,40657.95847993952,9.348103306126989,0.0,13842.18542122066,5384.783867556678,5467.3294011294975,3523.7465973669814,0.0,0.0,0.0,0.0,0.0,0.0,0.003683046595526333,0.012138931902653213,0.011653855408999853,0.011863243046371263,0.42863082590794366,0.0041884043096832605,0.008928578832154133,0.003384219992150539,0.02403479428398716,0.011941865836865248,0.08000178296109249,1.0186698223881103,0.001213742472946875,0.009424886739350146,0.009108873230868345,0.004848231702981372,0.24456899355501524,0.0024967512342515315,0.00516732283720268,0.0017420702126876501,0.013664169610460047,0.009197343067383757,0.04368471669031875,0.6360650546548025
2026-09-14 05:43:57.619999886,2771.077310924371,16438.64974789917,15989.778151260502,14896.060777425791,561110.6013317995,5702.974789915964,11763.369075630255,3977.107563025209,31200.150252100822,16012.50050420169,93414.77848739496,1325538.4525256937,0.003019657605176145,0.00268741112505228,0.0025520773431390777,0.0007214467943036057,0.0028155042513939893,0.003032825739486827,38208.03523796753,27197.52335864302,25804.33957792215,20887.939877279234,33557.34855803323,40413.53671198442,9.348103306126989,0.0,12941.241389154646,5300.835618586513,5352.691621100284,3523.7465973669814,0.0,0.0,0.0,0.0,0.0,0.0,0.0036852748880020613,0.012146263299344096,0.011660906147470729,0.01186846908803793,0.4288900142920035,0.004190938350338601,0.008933967716536699,0.003386267490532416,0.024049335656155444,0.011949090846978521,0.08005159235792715,1.0192858104154519,0.0012154592192280304,0.009424886739350146,0.009108873230868345,0.004845152882211543,0.24470912676514703,0.002501457919669561,0.005178496475294119,0.0017444522512177743,0.013685114491650753,0.009197343067383757,0.04372274063844106,0.636471719644199
2026-09-14 05:44:12.619999886,2771.077310924371,16448.275966386547,15992.162016806722,14913.325591899476,561159.3811764705,5702.974789915964,11763.369075630255,3977.107563025209,31200.150252100822,16025.983865546208,93429.73815126052,1325495.414117647,0.003010514334620432,0.00268741112505228,0.0025416933763790887,0.0007214467943036057,0.0028155042513939893,0.0030320489561262223,38004.759998081696,27197.52335864302,25826.730778406494,20887.939877279234,33557.34855803323,40184.220079034145,9.298653698646774,0.0,13059.250505873995,5300.835618586513,5352.691621100284,3523.7465973669814,0.0,0.0,0.0,0.0,0.0,0.0,0.0036846854013645874,0.012153790114040525,0.011666539233616902,0.011868328731970029,0.4291503327235031,0.004193681498740605,0.008940678541643059,0.0033888181239019734,0.02406158272739221,0.011957377140533165,0.08006553387329768,1.0199102549471417,0.0012154592192280304,0.009439025921932766,0.00911861232152381,0.0048507685054865754,0.24489500251861715,0.002501457919669561,0.005178496475294119,0.0017444522512177743,0.013685114491650753,0.009213486513042008,0.04375119968641827,0.6368706462327635
2026-09-14 05:44:27.619999886,2774.081344537815,16448.275966386547,15992.162016806722,14848.672599573336,561151.2524369748,5705.292100840337,11752.811092436978,3984.770420168067,31205.85882352942,16025.983865546208,93402.99226890759,1325914.641680672,0.003010514334620432,0.00268741112505228,0.0025313094096190997,0.0007214467943036057,0.0028155042513939893,0.0030311782705077107,38004.759998081696,27197.52335864302,25849.121978890835,20887.939877279234,33557.34855803323,40304.99691101945,9.298653698646774,0.0,13177.259622593348,5300.835618586513,5352.691621100284,3523.7465973669814,0.0,0.0,0.0,0.0,0.0,0.0,0.003686911991154741,0.012161121628734567,0.011673589115578158,0.01187341661159966,0.4294095217914123,0.004196215665810822,0.00894606822300377,0.003390865926363635,0.02407612271346969,0.01196460279206666,0.08011529741858997,1.0205262480841994,0.0012182553237202677,0.009439025921932766,0.00911861232152381,0.004850471426987084,0.24502313483507834,0.002505515019923088,0.005180112355715711,0.0017499370693405494,0.013704249775473581,0.009213486513042008,0.043790354043433,0.6373518920581258
2026-09-14 05:44:42.619999886,2774.081344537815,16444.30386554621,15990.304537815115,14866.083616240003,561168.6504201682,5705.292100840337,11752.811092436978,3984.770420168067,31205.85882352942,16032.83596638655,93393.4779831933,1325648.2023529413,0.003010514334620432,0.00268741112505228,0.0025252800609768104,0.0007248563360709512,0.0028155042513939893,0.003022928937343031,38004.759998081696,27197.52335864302,26652.208351802044,19418.32495682545,33557.34855803323,40283.75243786946,9.298653698646774,0.0,13295.268739312698,5415.53939112047,5352.691621100284,3472.209236966132,0.0,0.0,0.0,0.0,0.0,0.0,0.0036891385809448944,0.012168453143428608,0.01168063899753942,0.01187850449122929,0.4296687108593215,0.004198749832881039,0.008951457904364479,0.003392913728825298,0.024090662699547176,0.011971828443600155,0.08016506096388223,1.0211422412212565,0.0012182553237202677,0.009445364521053216,0.009125933304806714,0.004856158914423429,0.24519533637172958,0.002505515019923088,0.005180112355715711,0.0017499370693405494,0.013704249775473581,0.009225828242924367,0.04380735535734573,0.6376434580576155
2026-09-14 05:44:57.619999886,2779.1757983193297,16444.30386554621,15990.304537815115,14795.30444399184,561169.5670588237,5708.035966386554,11745.414453781506,3992.28806722689,31199.89008403363,16032.83596638655,93384.37210084035,1325897.0621848742,0.003010514334620432,0.00268741112505228,0.002514842301232732,0.0007248563360709512,0.0028155042513939893,0.0030372796679249228,38004.759998081696,27197.52335864302,26665.42216687397,19418.32495682545,33557.34855803323,40561.16717839712,9.298653698646774,0.0,13413.27785603205,5415.53939112047,5352.691621100284,3494.2850443800357,0.0,0.0,0.0,0.0,0.0,0.0,0.003691365170735048,0.01217578465812265,0.011687688879500679,0.011883592370858918,0.4299278999272307,0.004201283999951259,0.008956847585725186,0.0033949615312869608,0.02410520268562466,0.011979054095133652,0.08021482450917453,1.0217582343583138,0.0012219737655604621,0.009445364521053216,0.009125933304806714,0.004853845024311113,0.24532742095427573,0.0025097621417177027,0.005183112046078902,0.001755366208090015,0.013718256755875236,0.009225828242924367,0.0438548287751109,0.6380429736176866
2026-09-14 05:45:12.619999886,2779.1757983193297,16462.234285714287,15991.711260504198,14812.724245012249,561235.0023529412,5708.035966386554,11745.414453781506,3992.28806722689,31199.89008403363,16062.44974789917,93418.98352941178,1326063.0312605042,0.003010514334620432,0.002686859227582956,0.0025044045414886543,0.0007248563360709512,0.0028155042513939893,0.0030407450872862777,38004.759998081696,26386.681499209804,26678.635981945892,19418.32495682545,33557.34855803323,40396.734425440474,9.298653698646774,0.0,13531.2869727514,5415.53939112047,5352.691621100284,3494.2850443800357,0.0,0.0,0.0,0.0,0.0,0.0,0.003690970142103837,0.012183958462768138,0.011697249973067031,0.011885869303671264,0.43019109359387164,0.0042038477930021355,0.008962163288321244,0.0033973449622736566,0.024115194380106366,0.011986210517824602,0.0802365246323864,1.0224062155305604,0.0012219737655604621,0.009464290918952381,0.009135116986162465,0.004859559878968378,0.2455206516895698,0.0025097621417177027,0.005183112046078902,0.001755366208090015,0.013718256755875236,0.00925128691341177,0.043892563731325954,0.63854261223472
2026-09-14 05:45:27.619999886,2784.6332773109193,16462.234285714287,15991.711260504198,14744.569362845456,561218.617815126,5709.566722689075,11720.13882352941,3999.1522689075623,31191.3468907563,16062.44974789917,93421.30084033615,1326478.716302521,0.002957942216064187,0.0026859669323843244,0.002493966781744576,0.0007270357440814921,0.0028158212827343876,0.003041705599268555,33066.78043905133,27067.89889474234,26691.84979701782,20845.373715894148,34335.45610014309,40396.73442544048,9.432828537741072,0.0,13649.29608947075,5285.955174102012,5472.801517037588,3494.285044380036,0.0,0.0,0.0,0.0,0.0,0.0,0.0036931951515643846,0.01219129048465569,0.01170430136900101,0.01189089157033793,0.43045028507866834,0.004206381977986034,0.008967552925269035,0.0033993929671045746,0.024129731624671583,0.011993436127727984,0.08028624757510444,1.0230222279303278,0.0012258574494117625,0.009464290918952381,0.009135116986162465,0.0048580863007446785,0.24564517960774862,0.0025134781505882346,0.005178204536669989,0.0017605156988235286,0.013731124042352938,0.00925128691341177,0.04394549384370978,0.6390227136226704
2026-09-14 05:45:42.619999886,2784.6332773109193,16461.05142857143,15974.58857142857,14762.173635572728,561206.1579867667,5709.566722689075,11720.13882352941,3999.1522689075623,31191.3468907563,16076.677310924382,93394.90890756303,1326592.2352870086,0.003006528977053782,0.0026859669323843244,0.002473872809518699,0.0007270357440814921,0.00276861473419386,0.0030327670216218905,33609.93092696903,27067.89889474234,26203.452897096882,20845.373715894148,33759.83065651459,40609.85960169023,9.58777091056027,0.0,13293.05934640523,5285.955174102012,5381.05135091347,3494.285044380036,0.0,0.0,0.0,0.0,0.0,0.0,0.0036954201610249326,0.012198622506543239,0.011711352764934985,0.011895913837004597,0.43070947656346503,0.004208916162969929,0.008972942562216826,0.0034014409719354925,0.024144268869236797,0.012000661737631365,0.08033597051782247,1.0236382403300945,0.0012258574494117625,0.009472237693714287,0.009133707676285715,0.004863886610951529,0.24580434176508367,0.0025134781505882346,0.005178204536669989,0.0017605156988235286,0.013731124042352938,0.009267906753501406,0.04395456746847878,0.6394973398266821
2026-09-14 05:45:57.619999886,2794.676974789917,16461.05142857143,15974.58857142857,14699.038975184514,561218.7277346659,5710.12638655462,11713.83428571429,4009.3472268907562,31167.76537815124,16076.677310924382,93403.77882352941,1326690.55461474,0.0030105134486826807,0.0026859669323843244,0.002467379956523672,0.0007306807963089037,0.0028204064754883186,0.00304443756344823,32623.620354818246,27067.89889474234,25670.274411946695,21445.68774609314,33276.30473343844,40083.195825710034,9.306410028474753,0.0,12894.484031306061,5438.182382751042,5303.981123635285,3494.285044380036,0.0,0.0,0.0,0.0,0.0,0.0,0.00369764517048548,0.012205954528430788,0.011718404160868966,0.011900936103671263,0.4309686680482617,0.004211450347953827,0.008978332199164617,0.0034034889767664113,0.024158806113802018,0.012007887347534748,0.08038569346054049,1.0242542527298621,0.0012317683500128191,0.009472237693714287,0.009133707676285715,0.004864057502526896,0.24594154283133518,0.0025167677770915812,0.005181662025181599,0.001767140554291411,0.013737354005400932,0.009267906753501406,0.0440106498974554,0.6398247158472286
2026-09-14 05:46:12.619999886,2794.676974789917,16448.291092436983,15981.979159663864,14716.79786037473,561248.8033613446,5710.12638655462,11713.83428571429,4009.3472268907562,31167.76537815124,16097.33344537814,93398.72369747903,1326586.32,0.0030105134486826807,0.0026859669323843244,0.0024568211822329294,0.0007306807963089037,0.0028204064754883186,0.0030393436712078514,32623.620354818246,27067.89889474234,25662.508287677236,21445.68774609314,33276.30473343844,38922.65331439814,9.306410028474753,0.0,12992.657747636627,5438.182382751042,5303.981123635285,3564.5420604697615,0.0,0.0,0.0,0.0,0.0,0.0,0.0036974265331891245,0.012214723125184563,0.011726110181269372,0.011903778403073283,0.4312289167691459,0.0042138528104663205,0.00898257286390574,0.0034056741253702186,0.02416722736187919,0.012017386579798933,0.08040976992828518,1.0249141166456006,0.0012317683500128191,0.009473515093882357,0.009146309095529409,0.004869934093431364,0.2461193511299072,0.0025167677770915812,0.005181662025181599,0.001767140554291411,0.013737354005400932,0.00928825082761344,0.04402977039865301,0.6401943837692617
2026-09-14 05:46:27.619999886,2804.9324369747924,16448.291092436983,15981.979159663864,14643.627976395,561253.6164705881,5708.849747899162,11711.95260504202,4017.221848739496,31148.004705882344,16097.33344537814,93379.1173109244,1326646.8181512605,0.0030105134486826807,0.0026859669323843244,0.0023817224880655283,0.0007306807963089037,0.0028204064754883186,0.003050180517785439,32623.620354818246,27067.89889474234,26098.205048015676,21445.68774609314,33276.30473343844,38699.99836738743,9.306410028474753,0.0,13090.831463967193,5438.182382751042,5303.981123635285,3470.9557357437193,0.0,0.0,0.0,0.0,0.0,0.0,0.0036996500731489635,0.012222056010000266,0.011733161971028408,0.011908754130346012,0.43148810889429545,0.0042163869162896135,0.008987961811622083,0.0034077222127196164,0.024181760928746656,0.012024613557108169,0.08045945424068629,1.0255301554155094,0.0012377834055775543,0.009473515093882357,0.009146309095529409,0.004866767596657785,0.24625316557133886,0.002519247661632247,0.0051870716195584685,0.0017727523398946019,0.01374524492410767,0.00928825082761344,0.04407249836063,0.6405035503936088
2026-09-14 05:46:42.619999886,2804.9324369747924,16434.036302520995,15984.477983193274,14661.411463895001,561248.0410084033,5708.849747899162,11711.95260504202,4017.221848739496,31148.004705882344,16105.837310924384,93354.45579831934,1326775.6830252097,0.0030105134486826807,0.0026859669323843244,0.00242957253915836,0.00073035962161147,0.0028232446075183793,0.00304280852586793,32623.620354818246,27067.89889474234,26646.768625894638,21007.471464822265,28548.366417658373,35873.51275231594,9.306410028474753,0.0,13189.005180297758,5327.0598070212845,5455.767516232895,3470.9557357437193,0.0,0.0,0.0,0.0,0.0,0.0,0.0037018736131088034,0.012229388894815972,0.011740213760787443,0.01191372985761874,0.43174730101944514,0.004218921022112907,0.008993350759338433,0.003409770300069014,0.024196294495614126,0.012031840534417405,0.0805091385530874,1.0261461941854184,0.0012377834055775543,0.00947391759439775,0.009156116194969182,0.004872677887526967,0.24641534741099705,0.002519247661632247,0.0051870716195584685,0.0017727523398946019,0.01374524492410767,0.009301598257053227,0.044082364113061843,0.6409857634298476
2026-09-14 05:46:57.619999886,2816.754957983196,16434.036302520995,15984.477983193274,14598.175461228257,561255.4980947832,5708.749915966387,11720.212459621802,4027.6406722689076,31116.74521008405,16105.837310924384,93332.79529411765,1327104.07663585,0.0030105134486826807,0.0026895377365088137,0.002419080983817141,0.00073035962161147,0.0028232446075183793,0.0030533705716849525,32623.620354818246,27006.9274584999,26625.945202981668,21007.471464822265,28548.366417658373,37499.09111436646,9.306410028474753,0.0,13287.178896628324,5327.0598070212845,5455.767516232895,3470.9557357437193,0.0,0.0,0.0,0.0,0.0,0.0,0.003704097153068642,0.012236721779631678,0.011747265550546478,0.011918705584891465,0.43200649314459477,0.0042214551279362005,0.008998739707054778,0.003411818387418411,0.024210828062481596,0.012039067511726644,0.08055882286548853,1.0267622329553274,0.001244501752217634,0.00947391759439775,0.009156116194969182,0.004872796106519728,0.24655032567053217,0.0025222461234183165,0.005196976167406235,0.0017794966011280445,0.013748034356877947,0.009301598257053227,0.04412415750026519,0.641424482892481
2026-09-14 05:47:12.619999886,2816.754957983196,16455.66050420169,15987.312605042005,14616.019186121874,561313.6819603293,5708.749915966387,11720.212459621802,4027.6406722689076,31116.74521008405,16129.606386554617,93359.60470588235,1327102.548904758,0.0029681642585983772,0.0026895377365088137,0.0024085894284759228,0.00073035962161147,0.0028232446075183793,0.0030459491763162386,33072.58532821779,27006.9274584999,26605.12178006869,21007.471464822265,28548.366417658373,37352.3393704293,0.0,0.0,13385.35261295889,5327.0598070212845,5455.767516232895,3518.9822512123283,0.0,0.0,0.0,0.0,0.0,0.0,0.0037040655912014674,0.01224761318726512,0.01175613471344934,0.011919959046112004,0.43227160893189237,0.004223689875031094,0.00900451005610837,0.003413802610521424,0.024219819354575595,0.012048934259435786,0.08058321767819926,1.0273782238155154,0.001244501752217634,0.009495007531260508,0.009166118439159657,0.004878752250382937,0.24674053224644185,0.0025222461234183165,0.005196976167406235,0.0017794966011280445,0.013748034356877947,0.009323778711030807,0.044158351624012354,0.6418438451946693
