timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 07:32:40.898000002,5283.76537815126,16150.858487394977,15357.603025210072,15748.789915966387,561540.4154621848,5890.371428571426,11886.570756302523,5324.360672268908,30893.215462184897,15631.699159663867,99538.36638655461,1318452.7734453778,0.0030351137348945713,0.002704307218795595,0.003018642160370777,0.0007087700276555064,0.0028619620474303006,0.003036619607528487,18960.81972177207,6347.824324551922,17137.906045904718,11708.389911882774,13055.572909797278,23309.843297599673,0.0,33.908068780992025,11.558579649224196,3567.676289839859,5.923581175044137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004893609478891516,0.015296955060152446,0.014682610193245705,0.014317358527649596,0.5413018866137149,0.005417782158793243,0.01129921682235461,0.004503663195747818,0.03018623588992054,0.015048847775749444,0.10103895555052547,1.287541972389641,0.002877078741658263,0.011105091023955193,0.010495272147406151,0.007370404516246497,0.30691049178733393,0.003207383599523808,0.006491080192672269,0.0028991834055406163,0.016821756286767516,0.01075631692971989,0.06089316280715362,0.787771381448956
2026-09-14 07:32:55.898000002,5278.740504201678,16150.858487394977,15357.603025210072,15770.668235294117,561538.5368067228,5887.854453781518,11881.999663865538,5325.392268907563,30922.48134453783,15631.699159663867,99616.65277310922,1318721.8205042016,0.0030364745322569793,0.002704307218795595,0.003018642160370777,0.0007127688976664281,0.002817564454649729,0.003036619607528487,19348.186722596187,6347.824324551922,17137.906045904718,13251.232243662547,12853.04191883369,23309.843297599673,0.0,33.908068780992025,11.558579649224196,3468.351059365891,5.831688710904578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004895952329019475,0.015304268460216304,0.014689639609752423,0.014326360577989639,0.5415609290492389,0.005420375960296762,0.011304616072673898,0.004505819356336429,0.03020068776372092,0.01505605254478335,0.10108887553709255,1.2881581390021675,0.002877109083697477,0.011105091023955193,0.010495272147406151,0.00738890852752941,0.3070402595790289,0.0032090987459944,0.006494811034784307,0.0029025360233053223,0.01685389760985995,0.01075631692971989,0.060969166145239374,0.7882085793864199
2026-09-14 07:33:10.898000002,5278.740504201678,16139.804369747917,15339.115966386562,15770.668235294117,561539.5502521008,5887.854453781518,11881.999663865538,5325.392268907563,30922.48134453783,15647.30319327732,99610.98050420165,1318639.1657142858,0.0030364745322569793,0.002704307218795595,0.003018642160370777,0.0007127688976664281,0.0028633515702903576,0.0030198164991961365,19348.186722596187,6347.824324551922,17137.906045904718,13251.232243662547,12661.035228976425,23741.678460814426,0.0,33.908068780992025,11.558579649224196,3468.351059365891,5.744571338011082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004898450579212464,0.015310328126246255,0.0146941365536193,0.014329257452403453,0.5418192664205772,0.0054230746159194595,0.011309667747513765,0.004508453103259557,0.03021841767694137,0.015063334565398096,0.10112500080732774,1.28871456825992,0.002877109083697477,0.011105948829456595,0.010490677061344543,0.00738890852752941,0.30720430722572667,0.0032090987459944,0.006494811034784307,0.0029025360233053223,0.01685389760985995,0.010775254555663869,0.060989788439755194,0.7885738148426477
2026-09-14 07:33:25.898000002,5270.533109243692,16139.804369747917,15339.115966386562,15771.037310924368,561505.177815126,5875.426890756307,11875.053781512603,5324.823529411759,30942.91361344536,15647.30319327732,99644.85983193276,1318715.9364705882,0.0030429248862393005,0.0027060653956895086,0.003018642160370777,0.0006934969203475393,0.0028633515702903576,0.0030214484810179563,18861.305921248208,6280.842304344216,17137.906045904718,13455.774217778591,12661.035228976425,23753.597260506023,0.0,33.55027202541578,11.558579649224196,3521.8874671176654,5.744571338011082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004900793503701608,0.015317640927234144,0.014701164758919428,0.014338247897811934,0.5420783085246524,0.00542566846761167,0.01131506683196246,0.00451060949230809,0.03023287111883154,0.015070539371432582,0.10117488073540076,1.289330706299545,0.002875397899226888,0.011105948829456595,0.010490677061344543,0.007397346639439773,0.3073162897239663,0.003205404422773112,0.006497237758991594,0.0029050166411764677,0.016881250331966375,0.010775254555663869,0.061038651221706514,0.7888961672947646
2026-09-14 07:33:40.898000002,5270.533109243692,16121.359663865542,15326.86386554623,15771.037310924368,561516.8521008403,5875.426890756307,11875.053781512603,5324.823529411759,30942.91361344536,15667.060840336122,99629.93042016808,1318181.7993277311,0.0030429248862393005,0.0027060653956895086,0.0029587061562165026,0.0007051430611363122,0.0028644163487512946,0.003019361171800356,18861.305921248208,6280.842304344216,17390.962480132963,13681.741826810881,12966.501804633031,25552.990715762535,0.0,33.55027202541578,10.557039142128469,3581.031777756726,3.530541424387284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004903136428190751,0.015324953728222035,0.014708192964219553,0.014347238343220417,0.5423373506287277,0.005428262319303878,0.011320465916411152,0.00451276588135662,0.0302473245607217,0.015077744177467062,0.1012247606634738,1.2899468443391702,0.002875397899226888,0.011101705643193271,0.010490330057366952,0.007397346639439773,0.3074861660566324,0.003205404422773112,0.006497237758991594,0.0029050166411764677,0.016881250331966375,0.010797071030420158,0.061053604553519075,0.7889911250786167
2026-09-14 07:33:55.898000002,5268.972100840336,16121.359663865542,15326.86386554623,15772.779831932774,561499.2937815126,5857.336134453786,11870.410084033618,5320.793949579835,30948.413445378123,15667.060840336122,99696.3519327731,1318681.0073949578,0.0030429248862393005,0.0027060653956895086,0.003015752655921841,0.0007051430611363122,0.0028644163487512946,0.0030275615793446346,18861.305921248208,6280.842304344216,17726.275783859994,13681.741826810881,12966.501804633031,25550.022980540933,0.0,33.55027202541578,10.760588294532575,3581.031777756726,3.530541424387284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049054793526798965,0.015332266529209921,0.01471522116951968,0.014356228788628904,0.542596392732803,0.0054308561709960875,0.011325865000859844,0.004514922270405152,0.030261778002611872,0.015084948983501545,0.10127464059154684,1.2905629823787956,0.002877307605422969,0.011101705643193271,0.010490330057366952,0.007406430067450981,0.307607336567634,0.0031986044876750725,0.006500918011484596,0.002905606749288517,0.016900470087506985,0.010797071030420158,0.061122441597548795,0.7895663581823948
2026-09-14 07:34:10.898000002,5268.972100840336,16094.831596638664,15316.254453781516,15772.779831932774,561539.0994957983,5857.336134453786,11870.410084033618,5320.793949579835,30948.413445378123,15693.827899159674,99683.19529411763,1318880.6773109243,0.0030414114497091926,0.0027060653956895086,0.003015752655921841,0.0007051430611363122,0.0028644163487512946,0.0030275615793446346,19296.02553399536,6280.842304344216,17726.275783859994,13681.741826810881,12966.501804633031,25550.022980540933,0.0,33.55027202541578,10.760588294532575,3581.031777756726,3.530541424387284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004907932987834636,0.015339841826385071,0.014720274149050087,0.01436090798080437,0.5428636894510874,0.005432696886337467,0.01133020357787469,0.004517744243736372,0.030277107060228143,0.01509549815782586,0.10131225069261517,1.291158819464798,0.002877307605422969,0.011091872415798325,0.010491095395591038,0.007406430067450981,0.3077926367954254,0.0031986044876750725,0.006500918011484596,0.002905606749288517,0.016900470087506985,0.010823742475607849,0.061138486851414764,0.790100626170843
2026-09-14 07:34:25.898000002,5270.3818487395,16094.831596638664,15316.254453781516,15751.47025210084,561512.9284033614,5832.136134453785,11866.586218487399,5313.793613445381,30947.142857142826,15693.827899159674,99738.71092436978,1319242.6406722688,0.0030414114497091926,0.0026566494563579628,0.00301973051420689,0.0007051430611363122,0.002862661733100446,0.0030275615793446346,19296.02553399536,6379.24028907579,20123.18149357419,13681.741826810881,12703.528044058681,25550.022980540933,0.0,34.07588292193736,10.471733648000445,3581.031777756726,3.458938476327468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491027596520876,0.015347154752593723,0.014727301411478386,0.014369893729797717,0.5431227354997512,0.005435290378529946,0.011335602157073162,0.004519900950556003,0.03029156092033012,0.015102704560470854,0.1013620920360626,1.291774947798849,0.0028808395183529435,0.011091872415798325,0.010491095395591038,0.007404678657344537,0.3079090804191708,0.0031878996123529423,0.006505042813378153,0.0029045687909019617,0.016915994833333316,0.010823742475607849,0.06120068177653739,0.7905940195727282
2026-09-14 07:34:40.898000002,5270.3818487395,16086.457815126065,15311.765042016803,15751.47025210084,561551.3001680671,5832.136134453785,11866.586218487399,5313.793613445381,30947.142857142826,15711.3468907563,99739.12537815125,1318613.0551260505,0.0030414114497091926,0.0027050394784999842,0.00301973051420689,0.0007069952718510055,0.002862661733100446,0.003024592572889089,19296.02553399536,6495.436115400894,20123.18149357419,13311.949641349176,12703.528044058681,25604.248248519776,0.0,34.69656425614771,10.471733648000445,3484.2431097590966,3.458938476327468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004912618942582884,0.015354467678802376,0.014734328673906684,0.014378879478791066,0.5433817815484151,0.005437883870722426,0.011341000736271636,0.004522057657375633,0.030306014780432097,0.015109910963115853,0.10141193337951004,1.2923910761329,0.0028808395183529435,0.011094532057725499,0.010496044805579828,0.007404678657344537,0.3080936187452548,0.0031878996123529423,0.006505042813378153,0.0029045687909019617,0.016915994833333316,0.0108440589092605,0.061225061023314785,0.790631352912276
2026-09-14 07:34:55.898000002,5278.120336134454,16086.457815126065,15311.765042016803,15727.398655462186,561533.5149579832,5809.8221848739495,11862.187563025213,5311.201008403358,30931.93815126049,15711.3468907563,99799.77781512601,1318935.60302521,0.002992346724333273,0.0027051385415903188,0.00301973051420689,0.0007069952718510055,0.002862661733100446,0.0030132850227321106,18984.73776207527,6317.335156047142,20123.18149357419,13311.949641349176,12703.528044058681,25690.735252385886,0.0,33.74520529109728,10.471733648000445,3484.2431097590966,3.458938476327468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004914961919957008,0.015361780605011026,0.01474135593633498,0.01438786522778441,0.5436408275970789,0.005440477362914906,0.011346399315470108,0.004524214364195264,0.030320468640534073,0.01511711736576085,0.10146177472295748,1.293007204466951,0.002887835573243697,0.011094532057725499,0.010496044805579828,0.007401605055383752,0.30821465434038836,0.0031787473780840324,0.0065088482168739505,0.0029059351117310906,0.016923894427159653,0.0108440589092605,0.061290455514484775,0.7911012384045294
2026-09-14 07:35:10.898000002,5278.120336134454,16072.508571428578,15310.191932773116,15727.398655462186,561570.1169747901,5809.8221848739495,11862.187563025213,5311.201008403358,30931.93815126049,15741.281344537816,99812.68941176469,1318762.3341176468,0.0030437190404863737,0.0027051385415903188,0.00301973051420689,0.0007017853994919892,0.0028644577260293898,0.00302139055363087,18681.226097908882,6317.335156047142,20123.18149357419,13490.42093264616,12931.606205145281,25823.15943731504,0.0,33.74520529109728,10.471733648000445,3530.9558290635478,3.521039990509697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004918538530162305,0.015370874397723257,0.014747904702701202,0.01439023053761108,0.5439160691837707,0.005441464377430746,0.011350850224942463,0.004526649209932509,0.030332989440206223,0.015128169061556895,0.10150580868422843,1.293649370224064,0.002887835573243697,0.01109333470771429,0.010502990131333335,0.007401605055383752,0.30839824687501155,0.0031787473780840324,0.0065088482168739505,0.0029059351117310906,0.016923894427159653,0.0108729694330084,0.06132252769484161,0.7914119887219763
2026-09-14 07:35:25.898000002,5288.9203361344535,16072.508571428578,15310.191932773116,15683.278991596639,561503.9465546219,5780.265882352943,11852.606722689072,5304.106890756303,30918.40336134454,15741.281344537816,99810.8712605042,1318906.412773109,0.0029891123235739514,0.0027051385415903188,0.00301973051420689,0.0007047715006867847,0.002864026342045025,0.003002490592779186,18943.063121689316,6317.335156047142,20123.18149357419,13547.822756757105,12708.557757265367,25609.280516311206,0.0,33.74520529109728,10.471733648000445,3545.9800678516003,3.4603079752946178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049208820953658685,0.015378188171691513,0.014754931737211381,0.014399202675965781,0.5441751229515861,0.005444057104211917,0.011356248353513893,0.004528806049309099,0.030347442379455594,0.01513537729644875,0.10155561524400054,1.2942655109327061,0.002896516399271708,0.01109333470771429,0.010502990131333335,0.007389060724453781,0.3084926944887302,0.003165605427254902,0.006509802800448176,0.002904833428403362,0.01693269262605042,0.0108729694330084,0.06134957666849298,0.7917749346672995
2026-09-14 07:35:40.898000002,5288.9203361344535,16026.268235294101,15310.264537815134,15683.278991596639,561461.7872268908,5780.265882352943,11852.606722689072,5304.106890756303,30918.40336134454,15748.599327731092,99785.22957983192,1318291.868571429,0.0030454136288749333,0.0027051385415903188,0.0030188111342245873,0.0007147018311017064,0.002864026342045025,0.0030198023391316683,19299.864427461194,6317.335156047142,20587.16754519188,13531.516533389857,12708.557757265367,25618.735140543205,0.0,33.74520529109728,10.713183458035672,3541.712109517605,3.4603079752946178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00492322566056943,0.015385501945659767,0.014761958771721557,0.014408174814320482,0.5444341767194013,0.005446649830993088,0.011361646482085323,0.00453096288868569,0.030361895318704958,0.015142585531340609,0.10160542180377266,1.2948816516413484,0.002896516399271708,0.01106981832250979,0.010511063652044822,0.007389060724453781,0.30863300284205414,0.003165605427254902,0.006509802800448176,0.002904833428403362,0.01693269262605042,0.010886277613439776,0.06135795188305881,0.7918205368356097
2026-09-14 07:35:55.898000002,5307.446722689071,16026.268235294101,15310.264537815134,15672.239999999998,561436.850420168,5753.450420168067,11845.089075630256,5294.374789915962,30885.419495798338,15748.599327731092,99819.22386554623,1318281.640336135,0.0030454136288749333,0.0027051385415903188,0.0030196608299935634,0.0007147018311017064,0.002864026342045025,0.0030198023391316683,19299.864427461194,6317.335156047142,20076.96892420071,13531.516533389857,12708.557757265367,25618.735140543205,0.0,33.74520529109728,10.447685476600544,3541.712109517605,3.4603079752946178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004925569225772992,0.015392815719628021,0.014768985806231733,0.01441714695267518,0.5446932304872166,0.005449242557774258,0.01136704461065675,0.00453311972806228,0.03037634825795432,0.015149793766232461,0.10165522836354475,1.2954977923499906,0.002909444007327728,0.01106981832250979,0.010511063652044822,0.007392073199999999,0.3087500660800746,0.003153934974957982,0.006511881590028013,0.0029022782158543395,0.016930815015383766,0.010886277613439776,0.06140702333351433,0.7920907442271151
2026-09-14 07:36:10.898000002,5307.446722689071,16009.92302521008,15310.427899159655,15672.239999999998,561392.5613445379,5753.450420168067,11845.089075630256,5294.374789915962,30885.419495798338,15753.60907563026,99826.39361344538,1317945.4305882358,0.0030454136288749333,0.0027051385415903188,0.0030196608299935634,0.0007147018311017064,0.002865977375514591,0.0030186925534715155,19299.864427461194,6317.335156047142,20076.96892420071,13531.516533389857,13047.727562500379,25957.10508006239,0.0,33.74520529109728,10.447685476600544,3541.712109517605,3.5526577135143524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004929916740783678,0.015399193350835783,0.014775881376690682,0.014416810996089782,0.5449514427635087,0.005450297629264373,0.011371996860309345,0.004535328213670769,0.030388083136409567,0.01515887005177098,0.10169262406073976,1.2960836787658485,0.002909444007327728,0.011066918587187672,0.01051919960398319,0.007392073199999999,0.3088891609746717,0.003153934974957982,0.006511881590028013,0.0029022782158543395,0.016930815015383766,0.010897996678319331,0.06143558007799267,0.7923031529075139
2026-09-14 07:36:25.898000002,5322.896470588237,16009.92302521008,15310.427899159655,15670.110252100838,561382.4934453783,5722.033613445383,11844.66252100841,5278.607394957982,30841.393613445398,15753.60907563026,99850.34117647057,1318045.8252100842,0.0030450728116227198,0.0027019188408634754,0.0030196608299935634,0.0007147018311017064,0.002865977375514591,0.003020310377144058,18923.623986135968,6329.715964651254,20076.96892420071,13531.516533389857,13047.727562500379,25643.908845872713,0.0,33.80511288671941,10.447685476600544,3541.712109517605,3.5526577135143524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004932261259037646,0.015406506680049979,0.01478290834875417,0.014425759462802362,0.5452104961357861,0.005452889624819928,0.01137739477729287,0.004537485077639024,0.030402534783234972,0.015166079175104312,0.10174239339235236,1.2966998050599932,0.0029207028650588248,0.011066918587187672,0.01051919960398319,0.007399280967428569,0.30901437964662193,0.003139711632773111,0.006517854570588238,0.002896401203210083,0.016922844016773117,0.010897996678319331,0.061478495128642514,0.7926398081357142
2026-09-14 07:36:40.898000002,5322.896470588237,15966.980168067214,15310.424873949585,15670.110252100838,561323.3159535624,5722.033613445383,11844.66252100841,5278.607394957982,30841.393613445398,15749.092436974792,99835.61445378148,1317533.125833422,0.0030450728116227198,0.0027019188408634754,0.0030196608299935634,0.0007147018311017064,0.002865977375514591,0.003007671250100103,18923.623986135968,6329.715964651254,20076.96892420071,13531.516533389857,13047.727562500379,25657.08575919159,0.0,33.80511288671941,10.447685476600544,3541.712109517605,3.5526577135143524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004934605777291615,0.015413820009264174,0.014789935320817668,0.014434707929514942,0.5454695495080636,0.005455481620375484,0.01138279269427639,0.004539641941607278,0.030416986430060362,0.015173288298437646,0.10179216272396499,1.297315931354138,0.0029207028650588248,0.011045602058487385,0.01052722132221849,0.007399280967428569,0.3091452358040593,0.003139711632773111,0.006517854570588238,0.002896401203210083,0.016922844016773117,0.01090312585910364,0.06149357606363668,0.7927457745198638
2026-09-14 07:36:55.898000002,5341.713277310927,15966.980168067214,15310.424873949585,15669.632268907562,561352.9630123858,5697.172436974792,11852.830588235302,5265.862184873954,30804.531428571412,15749.092436974792,99901.03764705881,1317809.3214636743,0.0030450728116227198,0.0027019188408634754,0.003013471316474531,0.0007147018311017064,0.002822357863279947,0.0030151840016768966,18923.623986135968,6329.715964651254,20554.230542914745,13531.516533389857,12849.144169306428,25539.06577019853,0.0,33.80511288671941,10.696043647657282,3541.712109517605,3.4985870854891346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004936950295545583,0.015421133338478369,0.014796962292881159,0.014443656396227522,0.545728602880341,0.0054580736159310405,0.011388190611259917,0.004541798805575532,0.030431438076885767,0.015180497421770979,0.1018419320555776,1.297932057648283,0.002933827204885155,0.011045602058487385,0.01052722132221849,0.007407267316212885,0.30929231508118593,0.0031290559074957985,0.006528561037686277,0.0028921675374789933,0.016918761387428562,0.01090312585910364,0.06156206481436499,0.7931882103951693
2026-09-14 07:37:10.898000002,5341.713277310927,15960.932773109242,15317.990924369764,15669.632268907562,561311.5038655462,5697.172436974792,11852.830588235302,5265.862184873954,30804.531428571412,15745.256470588225,99931.91596638656,1317347.0440336133,0.0030450728116227198,0.0027019188408634754,0.003013471316474531,0.000701322093188611,0.0028674231104540123,0.0030151840016768966,18923.623986135968,6329.715964651254,20554.230542914745,13696.467669774951,12676.50217726388,25539.06577019853,0.0,33.80511288671941,10.696043647657282,3584.886090480655,3.451266587874729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004941868020856331,0.015426852759362978,0.014802942194972852,0.014444091921952422,0.5459881067031389,0.0054592567194886735,0.011394910790813756,0.004543677121118525,0.030442844081379563,0.015189085069097566,0.10188342447026222,1.2984562990552475,0.002933827204885155,0.011049783316106438,0.010540451388308131,0.007407267316212885,0.30943289917858446,0.0031290559074957985,0.006528561037686277,0.0028921675374789933,0.016918761387428562,0.010908721893176463,0.06160526454203835,0.7933241984974521
2026-09-14 07:37:25.898000002,5353.345210084032,15960.932773109242,15317.990924369764,15664.165714285717,561312.1756104492,5672.641008403359,11854.483534435334,5249.749915966385,30781.388571428604,15745.256470588225,99968.60571428575,1317151.4181056267,0.0030503140690078694,0.0027019188408634754,0.0029643356533576547,0.0007063821061220768,0.0028674231104540123,0.0030145785763957917,19352.65066378628,6329.715964651254,20219.086902402247,13491.393833065851,12676.50217726388,25666.306173085984,0.0,33.80511288671941,10.521641059359364,3531.21047407612,3.451266587874729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004944213760558486,0.01543416533273426,0.014809968670099597,0.014453019822572272,0.5462471602929381,0.005461848046326443,0.011400309334298893,0.00454583385289926,0.030457294282742055,0.015196294846822535,0.10193315921597274,1.299072381733735,0.002943021356448178,0.011049783316106438,0.010540451388308131,0.007412892378,0.30956401133816003,0.0031185554041512588,0.0065356841109962035,0.002886069459820727,0.01692218237228573,0.010908721893176463,0.06165609327163371,0.7934825038829895
2026-09-14 07:37:40.898000002,5353.345210084032,15942.227899159667,15316.563025210075,15664.165714285717,561272.711744903,5672.641008403359,11854.483534435334,5249.749915966385,30781.388571428604,15723.420504201675,99956.00571428575,1316453.9377694924,0.0030503140690078694,0.0027065833548953594,0.00301322640589108,0.0007063821061220768,0.0028650372302845696,0.0030145785763957917,19352.65066378628,12389.681822609677,19927.32354524725,13491.393833065851,12999.227255223801,25666.306173085984,0.0,33.15500349318821,10.36981277289536,3531.21047407612,3.539130752851566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004946559500260642,0.015441477906105545,0.014816995145226339,0.014461947723192124,0.5465062138827371,0.005464439373164213,0.011405707877784029,0.004547990584679995,0.030471744484104536,0.015203504624547502,0.1019828939616832,1.299688464412223,0.002943021356448178,0.011045188805557424,0.010547495851260495,0.007412892378,0.3097056628123457,0.0031185554041512588,0.0065356841109962035,0.002886069459820727,0.01692218237228573,0.01090183360658823,0.06167249955703299,0.7934762772102225
2026-09-14 07:37:55.898000002,5367.152268907565,15942.227899159667,15316.563025210075,15667.275630252101,561293.6853781514,5652.34789915966,11861.585546218494,5237.252773109242,30757.610420168065,15723.420504201675,100017.16336134456,1316347.3936134456,0.0030493724743003926,0.0027073551232232713,0.00301322640589108,0.0007063821061220768,0.0028650372302845696,0.003008791254927651,18810.82952546355,12678.166267513814,19927.32354524725,13491.393833065851,12999.227255223801,23523.21843146065,0.0,33.92699287237248,10.36981277289536,3531.21047407612,3.539130752851566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004948905239962795,0.01544879047947683,0.014824021620353081,0.014470875623811975,0.5467652674725363,0.005467030700001982,0.011411106421269166,0.004550147316460729,0.030486194685467018,0.015210714402272469,0.10203262870739367,1.3003045470907106,0.002953424623529412,0.011045188805557424,0.010547495851260495,0.007422574924145657,0.3098479734320822,0.0031103614411764685,0.006545815983680675,0.0028819438176470574,0.016925229511764703,0.01090183360658823,0.06173845782408276,0.793688004458689
2026-09-14 07:38:10.898000002,5367.152268907565,15935.218487394948,15314.902184873934,15667.275630252101,561276.6383193277,5652.34789915966,11861.585546218494,5237.252773109242,30757.610420168065,15722.652100840325,100038.98722689078,1316231.5189915968,0.0030493724743003926,0.0027073551232232713,0.00301322640589108,0.0007063821061220768,0.0028650372302845696,0.0029851135167603448,18810.82952546355,12678.166267513814,19927.32354524725,13491.393833065851,12999.227255223801,21689.059082088283,0.0,33.92699287237248,10.36981277289536,3531.21047407612,3.539130752851566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004953087003848768,0.015454903957011386,0.014831192895834367,0.014472399864746544,0.5470216062203409,0.0054686587256687,0.011417620784546795,0.004552007673013016,0.03049754796896194,0.015217288808035696,0.10207312754103526,1.3008103553556003,0.002953424623529412,0.011048683738235287,0.010554378284425759,0.007422574924145657,0.3100019799983224,0.0031103614411764685,0.006545815983680675,0.0028819438176470574,0.016925229511764703,0.010909540668459375,0.061776126694394314,0.7940320198660689
2026-09-14 07:38:25.898000002,5378.1368067226895,15935.218487394948,15314.902184873934,15681.987226890755,561277.2917647058,5627.9465546218535,11861.512941176461,5225.306218487393,30735.51126050418,15722.652100840325,100092.74823529413,1316435.865882353,0.0030493724743003926,0.0027073551232232713,0.002956327022157713,0.0007063821061220768,0.0028650372302845696,0.002995929747695026,18810.82952546355,12678.166267513814,20255.287238086326,13491.393833065851,12999.227255223801,21677.558776878108,0.0,33.92699287237248,10.540479048440414,3531.21047407612,3.539130752851566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049554336134313105,0.015462215962851031,0.014838219439635756,0.014481311362166042,0.5472806585279486,0.005471249596162059,0.01142301985572735,0.004554164264410867,0.030511996703307287,0.015224498284790916,0.10212282790215144,1.3014263857866846,0.002962287712655462,0.011048683738235287,0.010554378284425759,0.007437763256694677,0.31013307462966005,0.003099883384408966,0.006551992227999993,0.0028781083416358527,0.016929176519899142,0.010909540668459375,0.061837570766063346,0.7944312584749607
2026-09-14 07:38:40.898000002,5378.1368067226895,15920.667226890768,15296.83260504202,15681.987226890755,561237.4134453782,5627.9465546218535,11861.512941176461,5225.306218487393,30735.51126050418,15701.669243697477,100071.15731092438,1316182.065882353,0.0030494775203866024,0.0027073551232232713,0.0030087156119479336,0.0007063821061220768,0.002862519331487361,0.0030059252504943705,19173.339604444503,12678.166267513814,20614.227885127704,13491.393833065851,18942.87059223897,21749.33968341146,0.0,33.92699287237248,10.727265161384754,3531.21047407612,3.4389477625849874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004957780223013853,0.015469527968690678,0.014845245983437148,0.014490222859585537,0.5475397108355562,0.005473840466655416,0.011428418926907907,0.004556320855808717,0.03052644543765264,0.015231707761546132,0.10217252826326764,1.3020424162177686,0.002962287712655462,0.011046938230700286,0.01054994217301961,0.007437763256694677,0.3102744454567632,0.003099883384408966,0.006551992227999993,0.0028781083416358527,0.016929176519899142,0.010903210045658262,0.061848437080293465,0.794691963598455
2026-09-14 07:38:55.898000002,5388.498151260504,15920.667226890768,15296.83260504202,15676.351260504201,561238.55697479,5609.66521008403,11868.077647058817,5217.1139495798325,30729.158319327693,15701.669243697477,100133.25277310924,1316276.467563026,0.0030494775203866024,0.0027073551232232713,0.0030087156119479336,0.0007002147988534186,0.002862519331487361,0.0030065501463357605,19173.339604444503,12678.166267513814,20614.227885127704,13418.878161852153,18942.87059223897,21682.476937162082,0.0,33.92699287237248,10.727265161384754,3512.534088198415,3.4389477625849874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004960126832596395,0.015476839974530322,0.014852272527238539,0.014499134357005034,0.5477987631431639,0.005476431337148775,0.011433817998088461,0.004558477447206566,0.030540894171997984,0.01523891723830135,0.10222222862438382,1.3026584466488527,0.002970818732593837,0.011046938230700286,0.01054994217301961,0.0074433057601680655,0.310405802346394,0.0030927538660840315,0.00656183815313725,0.002876330178913166,0.01694178166332771,0.010903210045658262,0.061915071820884286,0.7950248925355325
