timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 01:32:52.928999901,3727.47025210084,16028.821512605044,15367.607394957982,15915.93882352941,562182.4709243698,4416.295462184874,11620.930084033615,2613.83899159664,32233.525714285715,15741.70487394958,105397.46319327732,1314335.8981512606,0.0030346666597438907,0.002678136781491378,0.0022596961369022793,0.0007064390286852881,0.002906519735141029,0.0032630541772336705,13618.999324452565,16985.884886974913,3638.0139451088976,21080.32986868023,13409.976054770497,24130.595785113965,0.0,0.0,0.0,1771.818012693156,3.4535091565208598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001456173311593323,0.004784041190133334,0.0045543185997852995,0.004656924691057037,0.16896620082037597,0.0015512994798119566,0.003476837034211831,0.0012900501494557451,0.009649203346423604,0.004704480948296274,0.03134156246245425,0.39959884555244046,0.0006348779193277311,0.004972971557288515,0.004719506065120448,0.005972249725803921,0.09585141724017181,0.0007522014354341736,0.001979324156442577,0.00044519970602240923,0.005490145421428571,0.004908642546666666,0.019691661783033613,0.2107756668668571
2026-09-14 01:33:07.928999901,3727.47025210084,16030.146554621851,15384.675630252097,15915.93882352941,562251.203697479,4416.295462184874,11631.808739495798,2613.83899159664,32233.525714285715,15757.832268907561,105457.52571428572,1314823.108235294,0.0030346666597438907,0.002678136781491378,0.0022588081476138983,0.0007064390286852881,0.002906519735141029,0.0032621234211685883,13618.999324452565,16985.884886974913,3571.7540683498523,21080.32986868023,13409.976054770497,24130.595785113965,0.0,0.0,0.0,1771.818012693156,3.4535091565208598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457313620781811,0.004790187235153478,0.004562794209540742,0.00466468191121351,0.16922766455506327,0.0015534869417896191,0.0034826693819769933,0.001290013477407952,0.009662570803789445,0.00471530906335594,0.031393789600010415,0.40023011968825195,0.0006348779193277311,0.004981783638240897,0.004732810556246497,0.005972249725803921,0.0960595769457815,0.0007522014354341736,0.001987272982756302,0.00044519970602240923,0.005490145421428571,0.004921929728022408,0.019726569503489794,0.21137059765126467
2026-09-14 01:33:22.928999901,3728.7287394957993,16030.146554621851,15384.675630252097,15921.713949579833,562276.2766386555,4418.8184873949585,11631.808739495798,2614.8584873949576,32223.05546218488,15757.832268907561,105478.10621848739,1315060.9714285715,0.0030346666597438907,0.00268005104156992,0.0022588081476138983,0.0006936658874022279,0.0029067968268338346,0.0032621234211685883,13618.999324452565,17446.211657529988,3571.7540683498523,21000.955829797782,13765.630341778626,24130.595785113965,0.0,0.0,0.0,1765.1465633985663,3.5451018134892163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014595537771604121,0.004797518066953069,0.004569807919417284,0.004671933872466164,0.16948744464060883,0.00155587493407357,0.003487990263878834,0.00129199646300466,0.009677423934447883,0.004722557351936188,0.031442448535627956,0.4008445307867396,0.000637046400089636,0.004981783638240897,0.004732810556246497,0.005982760924487396,0.0961620854177012,0.0007549469555742296,0.001987272982756302,0.0004467437302408962,0.005505249353389356,0.004921929728022408,0.019762006854425765,0.2115811338123809
2026-09-14 01:33:37.928999901,3728.7287394957993,16021.128403361348,15380.987899159663,15921.713949579833,562264.0759663866,4418.8184873949585,11625.643361344537,2614.8584873949576,32223.05546218488,15742.790924369745,105473.50487394958,1315212.6161344538,0.0030346666597438907,0.00268005104156992,0.0022588081476138983,0.0006936658874022279,0.0029067968268338346,0.0032613216079683616,13618.999324452565,17446.211657529988,3571.7540683498523,21000.955829797782,13765.630341778626,24198.7046209945,0.0,0.0,0.0,1765.1465633985663,3.5451018134892163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014617939335390129,0.0048048488987526596,0.004576821629293828,0.004679185833718818,0.16974722472615442,0.0015582629263575206,0.0034933111457806742,0.0012939794486013674,0.009692277065106319,0.004729805640516435,0.03149110747124549,0.40145894188522724,0.000637046400089636,0.004987377271966387,0.004739736871058823,0.005982760924487396,0.09635644417408402,0.0007549469555742296,0.0019923123375966386,0.0004467437302408962,0.005505249353389356,0.0049254819804873924,0.01978483444673429,0.2121224836669481
2026-09-14 01:33:52.928999901,3732.882352941177,16021.128403361348,15380.987899159663,15955.181848739498,562330.2342857143,4424.805378151259,11625.643361344537,2618.649075630252,32214.227899159665,15742.790924369745,105540.85210084033,1315651.3351260503,0.0029874312524052525,0.00268005104156992,0.0022137001331222206,0.0006936658874022279,0.0029067968268338346,0.0032484842407349782,13407.015916466185,17446.211657529988,3623.285247074643,21000.955829797782,13765.630341778626,22427.15845591169,0.0,0.0,0.0,1765.1465633985663,3.5451018134892163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014640340899176136,0.00481217973055225,0.00458383533917037,0.004686437794971472,0.17000700481170003,0.0015606509186414713,0.003498632027682515,0.0012959624341980754,0.009707130195764755,0.004737053929096682,0.03153976640686303,0.40207335298371494,0.0006397123441176471,0.004987377271966387,0.004739736871058823,0.006003698556616246,0.09646601610457144,0.0007582887305546215,0.0019923123375966386,0.00044876371131092436,0.005520623822252101,0.0049254819804873924,0.019829073926512602,0.2123656166202353
2026-09-14 01:34:07.928999901,3732.882352941177,16002.257142857143,15383.057142857146,15955.181848739498,562304.1176470588,4424.805378151259,11626.938151260507,2618.649075630252,32214.227899159665,15737.766050420165,105543.6050420168,1315281.388235294,0.0030320293104940826,0.00268005104156992,0.00225485433295267,0.0006936658874022279,0.0029067968268338346,0.0032532888340964412,13184.861085124978,17446.211657529988,3690.644598447369,21000.955829797782,13765.630341778626,22458.665291867525,0.0,0.0,0.0,1765.1465633985663,3.5451018134892163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001465441215823842,0.0048187939844864846,0.004591975853757066,0.00469772800365197,0.170274811938737,0.0015630661986512978,0.003504105635074797,0.0012961838206983867,0.009718422178113632,0.004745783593781366,0.031596427073675715,0.40276023491825375,0.0006397123441176471,0.004989889016666665,0.004748436381428572,0.006003698556616246,0.09665799521568627,0.0007582887305546215,0.0019986276054677872,0.00044876371131092436,0.005520623822252101,0.00493215759217927,0.01985329657938175,0.2128228803681372
2026-09-14 01:34:22.928999901,3729.6726050420166,16002.257142857143,15383.057142857146,15956.872941176469,562305.094789916,4424.463529411765,11626.938151260507,2615.200336134453,32185.4006722689,15737.766050420165,105542.26487394956,1315666.4944537815,0.0030320293104940826,0.0026815966093087047,0.002256564207521802,0.0006882317967769712,0.0029107544500617784,0.0032516311876602724,13184.861085124978,16952.792774208592,3618.4714853298815,20937.25617135218,13353.13893595913,22443.05319095977,0.0,0.0,0.0,1759.6954444550174,3.438871732155326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014676800997706718,0.004826123724832014,0.004598991286783652,0.00470498632907391,0.17053460429924439,0.0015654542329048761,0.0035094267488959352,0.001298164115176914,0.009733269869831421,0.004753034146439853,0.03164509397960428,0.4033747569711212,0.0006411169072044817,0.004989889016666665,0.004748436381428572,0.006012697473058822,0.09675639302355742,0.0007605488938039216,0.0019986276054677872,0.00044954325185434153,0.0055325511703753485,0.00493215759217927,0.019884651323848736,0.21305757026018488
2026-09-14 01:34:37.928999901,3729.6726050420166,15982.63865546218,15353.028907563023,15956.872941176469,562255.4701119729,4424.463529411765,11614.637647058824,2615.200336134453,32185.4006722689,15726.875294117644,105498.43563025209,1315581.1405955325,0.0030302795957011276,0.0026815966093087047,0.002256564207521802,0.0006999332144504673,0.0029107544500617784,0.00324930826414571,13568.56950147757,16952.792774208592,3618.4714853298815,21293.23446317959,13353.13893595913,22419.43481822063,0.0,0.0,0.0,1789.6140437846982,3.438871732155326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014699189837175024,0.004833453465177542,0.004606006719810237,0.004712244654495851,0.17079439665975177,0.001567842267158455,0.003514747862717073,0.0013001444096554418,0.009748117561549214,0.004760284699098339,0.031693760885532836,0.4039892790239886,0.0006411169072044817,0.004992147586554621,0.004747213401288514,0.006012697473058822,0.09694429639947308,0.0007605488938039216,0.0020026001248235293,0.00044954325185434153,0.0055325511703753485,0.004936986517098037,0.01990008897498119,0.21356084462731278
2026-09-14 01:34:52.928999901,3728.9253781512602,15982.63865546218,15353.028907563023,15972.4618487395,562254.6472548301,4427.930420168068,11614.637647058824,2610.496134453782,32176.273613445373,15726.875294117644,105515.55831932773,1315804.4676543558,0.0030302795957011276,0.002628613872662942,0.002256564207521802,0.0006999332144504673,0.0029062884225454447,0.0032578200228087803,13568.56950147757,17197.96213737673,3618.4714853298815,21293.23446317959,13659.082756956386,22414.565389320782,0.0,0.0,0.0,1789.6140437846982,3.5176623118610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014721578676643325,0.0048407832055230695,0.00461302215283682,0.004719502979917791,0.17105418902025915,0.0015702303014120335,0.0035200689765382113,0.0013021247041339692,0.009762965253267003,0.004767535251756826,0.03174242779146139,0.40460380107685606,0.0006429426947843136,0.004992147586554621,0.004747213401288514,0.006026942270924372,0.09704237555002437,0.0007634654030196079,0.0020026001248235293,0.00045010271035294115,0.005547845013568626,0.004936986517098037,0.019934917653843136,0.2137694924950308
2026-09-14 01:35:07.928999901,3728.9253781512602,15971.48470588235,15346.479327731091,15972.4618487395,562233.6332773109,4427.930420168068,11615.251764705883,2610.496134453782,32176.273613445373,15736.87058823529,105525.02420168067,1316055.9025210084,0.0030302795957011276,0.0026397828610072436,0.002256564207521802,0.0006999332144504673,0.0029062884225454447,0.0032589061637472057,13568.56950147757,17271.036330835013,3618.4714853298815,21293.23446317959,13659.082756956386,22640.12439175851,0.0,0.0,0.0,1789.6140437846982,3.5176623118610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014735109625685153,0.0048494443410011115,0.004618110644370685,0.004728055461899484,0.17130915166165436,0.001572614336381341,0.0035252049283874746,0.00130193463061986,0.009774736186725268,0.0047731069023107435,0.03179027403448818,0.40523625882848746,0.0006429426947843136,0.004997033912117646,0.004753230938890755,0.006026942270924372,0.09723518335512603,0.0007634654030196079,0.002008793263529412,0.00045010271035294115,0.005547845013568626,0.004948371529411762,0.01996040728616126,0.2143276244323669
2026-09-14 01:35:22.928999901,3727.7485714285713,15971.48470588235,15346.479327731091,15955.526722689076,562183.8927731091,4431.684705882354,11615.251764705883,2606.584537815127,32178.905546218495,15736.87058823529,105491.5381512605,1315942.5811764705,0.0030302795957011276,0.0026805572026323984,0.002256564207521802,0.0006999332144504673,0.0029062884225454447,0.003245144653459737,13568.56950147757,17537.80642998825,3618.4714853298815,21293.23446317959,13659.082756956386,24316.722089495,0.0,0.0,0.0,1789.6140437846982,3.5176623118610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014757485016945319,0.004856776097061717,0.004625123153008896,0.004735315814100742,0.1715689366846588,0.0015750023648366256,0.003530525762730909,0.0013039116296036,0.009789579208066735,0.004780354906375784,0.031838935538957,0.40585080831136455,0.0006446934057142856,0.004997033912117646,0.004753230938890755,0.0060289139612549015,0.09732478967894863,0.0007664352494117649,0.002008793263529412,0.00045079431478991605,0.00556516294252101,0.004948371529411762,0.01998566493480672,0.2144815822168235
2026-09-14 01:35:37.928999901,3727.7485714285713,15977.883025210087,15338.19630252101,15955.526722689076,562186.0346218487,4431.684705882354,11614.413781512605,2606.584537815127,32178.905546218495,15728.729747899157,105497.76403361344,1316101.3865546216,0.003030279595701127,0.0026793966719702426,0.002256564207521802,0.0006979200321227998,0.0029062884225454447,0.0032565596780468314,13568.569501477568,17200.545429468828,3618.4714853298815,20870.711090828165,13659.082756956386,24425.429729894622,0.0,0.0,0.0,1754.1025876790075,3.5176623118610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001477986040820548,0.004864107853122323,0.0046321356616471085,0.004742576166302,0.17182872170766325,0.00157739039329191,0.0035358465970743436,0.0013058886285873398,0.009804422229408197,0.004787602910440825,0.03188759704342583,0.4064653577942416,0.0006446934057142856,0.005007409362756302,0.004758703806924369,0.0060289139612549015,0.09752157855765263,0.0007664352494117649,0.0020147351521400555,0.00045079431478991605,0.00556516294252101,0.0049540547068739485,0.02001053957822809,0.2150247663965336
2026-09-14 01:35:52.928999901,3726.9922689075634,15977.883025210087,15338.19630252101,15958.270588235297,562149.4416806722,4437.4961344537805,11614.413781512605,2601.980168067227,32195.035966386557,15728.729747899157,105484.39865546218,1316128.1263865544,0.003032800567960712,0.0026793966719702426,0.0022636965973991297,0.0006979200321227998,0.0029074897979510248,0.003242370052965387,13170.939715545412,17200.545429468828,3606.115082374124,20870.711090828165,13313.06361664903,24332.123439097853,0.0,0.0,0.0,1754.1025876790075,3.428256725317347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014802235799465642,0.004871439609182929,0.00463914817028532,0.004749836518503258,0.17208850673066767,0.0015797784217471942,0.003541167431417778,0.0013078656275710796,0.00981926525074966,0.004794850914505865,0.03193625854789466,0.40707990727711857,0.000646515827417367,0.005007409362756302,0.004758703806924369,0.006038314067058824,0.09761343348373855,0.0007697658803753499,0.0020147351521400555,0.00045136164496918776,0.005584825192739495,0.0049540547068739485,0.02003959397605042,0.21520157231005038
2026-09-14 01:36:07.928999901,3726.9922689075634,16004.017815126048,15337.343193277307,15958.270588235297,562223.5199999999,4437.4961344537805,11623.946218487394,2601.980168067227,32195.035966386557,15754.510588235293,105552.25411764705,1316659.7344537815,0.0029766461072015657,0.0026793966719702426,0.0022636965973991297,0.0006966034703609641,0.002859876746808564,0.003259268097279104,13353.698317537841,17200.545429468828,3606.115082374124,21423.096216822807,13507.646886735334,24276.312523053366,0.0,0.0,0.0,1800.5284221743354,3.4783640051678972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014814375371104878,0.004885205158894779,0.004645587042369898,0.004755904770521508,0.17234433854132591,0.0015823093731678049,0.0035467425597656625,0.0013072441851097781,0.009832744182628892,0.004801315022601973,0.031986518994261755,0.40770471944909153,0.000646515827417367,0.005023987199938374,0.004766477032134451,0.006038314067058824,0.09782272786133332,0.0007697658803753499,0.002022480538711484,0.00045136164496918776,0.005584825192739495,0.004970431390509802,0.0200761923144986,0.21580601655920167
2026-09-14 01:36:22.928999901,3696.1146708381357,16004.017815126048,15337.343193277307,15944.097478991602,561867.8607025415,4406.516097757628,11623.946218487394,2578.014611971187,32011.727376691528,15754.510588235293,105341.03610904982,1315328.5850500618,0.003034079852627664,0.0026793966719702426,0.0022636965973991297,0.0006966034703609641,0.0029052113703567062,0.0032495961819273902,13611.355049996178,17200.545429468828,3606.115082374124,21423.096216822807,13721.769431462038,24217.991777742944,0.0,0.0,0.0,1800.5284221743354,3.5335028578872203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014836735315549323,0.004892546596645783,0.0046525986868143415,0.0047631632673965085,0.17260411753744978,0.0015846976176122495,0.0035520637756291163,0.0013092172623825054,0.009847585146770305,0.004808561844319145,0.032035178838877264,0.4083192842662959,0.0006465474314872468,0.005023987199938374,0.004766477032134451,0.006041307113109244,0.09791694525603327,0.000770815279972456,0.002022480538711484,0.00045096239541956483,0.005599691015045425,0.004970431390509802,0.02009161283126317,0.21585262154771426
2026-09-14 01:36:37.928999901,3680.60961575339,16003.083025210082,15335.25882352941,15944.097478991602,561683.5187332352,4388.030936740679,11626.233277310925,2567.1999424796613,31877.439444488136,15771.491092436976,105256.64407686067,1314764.2106560653,0.003034079852627664,0.0026793966719702426,0.0022636965973991297,0.0006966034703609641,0.0029052113703567062,0.0032529405398595357,13611.355049996178,17200.545429468828,3606.115082374124,21423.096216822807,13721.769431462038,24161.890197705492,0.0,0.0,0.0,1800.5284221743354,3.5335028578872203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014859095259993765,0.004899888034396788,0.004659610331258788,0.0047704217642715084,0.17286389653357367,0.0015870858620566936,0.0035573849914925697,0.0013111903396552326,0.009862426110911718,0.004815808666036317,0.03208383868349276,0.4089338490835003,0.0006438351905442899,0.005032080551260503,0.004773866071764705,0.006041307113109244,0.09808124429230988,0.000767581740312436,0.002028971477445378,0.0004490706259792666,0.005576200532368883,0.0049840540433949585,0.020099200073403958,0.21627713911842614
2026-09-14 01:36:52.928999901,3721.6648739495786,16003.083025210082,15335.25882352941,15942.8087394958,562204.2040336134,4450.9794957983195,11626.233277310925,2594.078319327731,32215.36537815127,15771.491092436976,105565.21411764705,1316558.8709243697,0.003034079852627664,0.002679529777999025,0.0022636965973991297,0.0006897290097351996,0.0029052113703567062,0.0032616627650447153,13611.355049996178,17186.132809614242,3606.115082374124,20937.12511339685,13721.769431462038,24335.36708406522,0.0,0.0,0.0,1759.6844295405,3.5335028578872203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014881455204438215,0.004907229472147792,0.004666621975703232,0.0047776802611465075,0.17312367552969757,0.0015894741065011382,0.0035627062073560235,0.00131316341692796,0.009877267075053134,0.004823055487753489,0.03213249852810827,0.4095484139007046,0.000652983650600946,0.005032080551260503,0.004773866071764705,0.006049174015282913,0.09827046966013722,0.0007809453398827767,0.002028971477445378,0.0004551432727745215,0.005652337758113128,0.0049840540433949585,0.020189793087656522,0.21674497204795065
2026-09-14 01:37:07.928999901,3721.6648739495786,16020.263193277311,15336.278319327734,15942.8087394958,562281.3045378152,4450.9794957983195,11640.736134453779,2594.078319327731,32215.36537815127,15799.625546218487,105621.51932773109,1316948.0157983191,0.003035152424011691,0.002679529777999025,0.002222551556628538,0.0006897290097351996,0.0029052113703567062,0.003260056307745407,13369.31891063532,17186.132809614242,3663.6657395918633,20937.12511339685,13721.769431462038,24472.36434507692,0.0,0.0,0.0,1759.6844295405,3.5335028578872203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001488988060907883,0.004916100022801896,0.004673097610889194,0.004783330480481769,0.1733867364010447,0.0015919023497935896,0.003569241136745709,0.0013122169109628058,0.00989120464636235,0.004833891169054169,0.03218426015404826,0.4101613147457876,0.000652983650600946,0.0050458785642633055,0.004782220786666667,0.006049174015282913,0.09848057987818473,0.0007809453398827767,0.0020376030757422964,0.0004551432727745215,0.005652337758113128,0.00500122517382633,0.020224327063609986,0.21732703038625747
2026-09-14 01:37:22.928999901,3713.781176470589,16020.263193277311,15336.278319327734,15934.562016806723,562266.6322689076,4451.30319327731,11640.736134453779,2589.4769747899163,32199.47092436974,15799.625546218487,105600.35495798319,1316796.5828571427,0.003035152424011691,0.002679529777999025,0.0022596020379462294,0.0006897290097351996,0.0029052113703567062,0.0032588741267564423,13369.31891063532,17186.132809614242,3629.5200353073274,20937.12511339685,13721.769431462038,24472.36434507692,0.0,0.0,0.0,1759.6844295405,3.5335028578872203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014912219650243489,0.004923443747851797,0.004680108452756663,0.004790586489798538,0.17364652030357397,0.001594290654512465,0.003574564162693812,0.0013141856082519625,0.009906044256804115,0.004841143375881478,0.03223292070283113,0.41077587726720916,0.0006535630705684627,0.0050458785642633055,0.004782220786666667,0.006054395855182073,0.09857632426150947,0.000783354550198432,0.0020376030757422964,0.0004557044269416002,0.005666565715110512,0.00500122517382633,0.02025195533256485,0.21747468506102247
2026-09-14 01:37:37.928999901,3713.781176470589,16016.6268907563,15335.872941176473,15934.562016806723,562259.711846141,4451.30319327731,11637.705577903846,2589.4769747899163,32199.47092436974,15795.263193277311,105603.60403361343,1316938.0659761834,0.003035152424011691,0.002679529777999025,0.0022596020379462294,0.0006897290097351996,0.002906407916763315,0.0032592869030435034,13369.31891063532,17186.132809614242,3629.5200353073274,20937.12511339685,16669.12188428357,24212.604684762293,0.0,0.0,0.0,1759.6844295405,3.4341000997699975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014934558691408147,0.004930787472901698,0.004687119294624133,0.004797842499115308,0.17390630420610326,0.0015966789592313402,0.0035798871886419167,0.0013161543055411186,0.009920883867245881,0.004848395582708787,0.03228158125161401,0.4113904397886306,0.0006535630705684627,0.005053127142352941,0.004790131513411765,0.006054395855182073,0.09877173686246689,0.000783354550198432,0.002043171624654026,0.0004557044269416002,0.005666565715110512,0.005008122199327732,0.020276339773477047,0.21801604115183884
2026-09-14 01:37:52.928999901,3706.2907563025205,16016.6268907563,15335.872941176473,15955.03663865546,562285.6439469813,4452.906554621848,11637.705577903846,2585.0057142857154,32186.57445378152,15795.263193277311,105626.50789915965,1317068.6552198809,0.003035152424011691,0.0026795297779990254,0.0022596020379462294,0.0006824622710230144,0.0028612153604523024,0.0032596464846846133,13369.31891063532,17186.132809614246,3629.5200353073274,21496.797327220036,16904.89284774888,24212.604684762293,0.0,0.0,0.0,1806.8224243574016,3.4826726097546112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014956897732572804,0.004938131197951598,0.004694130136491603,0.004805098508432078,0.17416608810863254,0.0015990672639502159,0.00358521021459002,0.0013181230028302753,0.009935723477687647,0.004855647789536096,0.03233024180039689,0.41200500231005216,0.0006542035758491631,0.005053127142352941,0.004790131513411765,0.006070536884638654,0.09887460981238103,0.0007859899782557727,0.002043171624654026,0.00045628367903961597,0.005681306051391851,0.005008122199327732,0.0203124260649904,0.2182103401989985
2026-09-14 01:38:07.928999901,3706.2907563025205,16012.630588235292,15353.240672268905,15955.03663865546,562301.1166386554,4452.906554621848,11642.251764705883,2585.0057142857154,32186.57445378152,15817.205042016809,105673.68000000001,1317199.4379831932,0.0030339061134362125,0.0026795297779990254,0.0022596020379462294,0.0006824622710230144,0.0029089000791243636,0.0032596464846846133,13723.2931188782,17186.132809614246,3629.5200353073274,21496.797327220036,17186.62803999209,24212.604684762293,0.0,0.0,0.0,1806.8224243574016,3.5407144705381315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014953916379581954,0.004944397164019544,0.004700276286551062,0.004814679183105995,0.17442786314584624,0.0015999216976272164,0.0035904140231698407,0.0013166992472372588,0.009946958910824446,0.004865727354240321,0.032379204694657486,0.4125762013965362,0.0006542035758491631,0.005060258143058822,0.004803602527445376,0.006070536884638654,0.09907397095961683,0.0007859899782557727,0.0020500711774117646,0.00045628367903961597,0.005681306051391851,0.005023368574621848,0.020345274563434705,0.21875010047210652
2026-09-14 01:38:22.928999901,3705.2168067226885,16012.630588235292,15353.240672268905,15949.521680672271,562296.2551260504,4456.4400000000005,11642.251764705883,2586.7875630252097,32164.423865546225,15817.205042016809,105665.076302521,1317510.1875630252,0.0030339061134362125,0.002633463733282316,0.0022596020379462294,0.0006780038376428831,0.0029089000791243636,0.0032495225047405162,13723.2931188782,17481.71600879891,3629.5200353073274,22874.400739369652,17186.62803999209,22679.54103398767,0.0,0.0,0.0,1763.6669025494853,3.5407144705381315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014976217662017086,0.004951739286539386,0.004707285840443277,0.0048219387659249255,0.1746876500330035,0.0016023077150922865,0.0035957368723761904,0.001318662885460812,0.009961793147850395,0.004872983778392018,0.03242786185481336,0.4131906997541056,0.0006559721369959747,0.005060258143058822,0.004803602527445376,0.006076797296487396,0.09917143372407254,0.0007889688033613446,0.0020500711774117646,0.0004579652566061718,0.00569439440629899,0.005023368574621848,0.020375318322978904,0.21897444550297554
2026-09-14 01:38:37.928999901,3705.2168067226885,16008.933781512604,15346.30991596639,15949.521680672271,562268.0662184873,4456.4400000000005,11628.65949579832,2586.7875630252097,32164.423865546225,15805.31899159664,105654.30957983193,1316970.614117647,0.002983863816997108,0.002630602406852039,0.0022566330083029313,0.0006780038376428831,0.0029089000791243636,0.003258325619103838,13496.936377206384,17462.72167239306,3554.88762052157,22874.400739369652,17186.62803999209,22803.07676984878,0.0,0.0,0.0,1763.6669025494853,3.5407144705381315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014998518944452214,0.004959081409059227,0.004714295394335493,0.0048291983487438565,0.1749474369201607,0.0016046937325573563,0.00360105972158254,0.0013206265236843648,0.009976627384876343,0.0048802402025437145,0.03247651901496924,0.413805198111675,0.0006559721369959747,0.005067479757669467,0.004809476689478992,0.006076797296487396,0.09936309089221919,0.0007889688033613446,0.0020537720088403357,0.0004579652566061718,0.00569439440629899,0.005027876854991597,0.020397014928497163,0.21940276899508318
2026-09-14 01:38:52.928999901,3705.4285714285716,16008.933781512604,15346.30991596639,15961.368403361343,562274.9848739496,4462.242352941177,11628.65949579832,2590.3815126050417,32144.58756302521,15805.31899159664,105669.42050420168,1317361.029579832,0.003034506078266048,0.0026748529283189488,0.0022566330083029313,0.0006780038376428831,0.002905883831537088,0.0032560572388688922,13287.473447337643,17169.896888018866,3554.88762052157,22874.400739369652,16845.712736392597,22759.317876210378,0.0,0.0,0.0,1763.6669025494853,3.470480580220972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015020820226887344,0.0049664235315790665,0.004721304948227709,0.004836457931562786,0.17520722380731796,0.0016070797500224263,0.003606382570788889,0.0013225901619079179,0.009991461621902292,0.0048874966266954116,0.03252517617512512,0.41441969646924437,0.0006579678655462185,0.005067479757669467,0.004809476689478992,0.006089675859137253,0.09946262915933675,0.000792354249965398,0.0020537720088403357,0.0004599704897676717,0.00570787029354424,0.005027876854991597,0.020431633683146475,0.21964052950053545
2026-09-14 01:39:07.928999901,3705.4285714285716,16001.494789915965,15347.91025210084,15961.368403361343,562264.8564705882,4462.242352941177,11623.380504201681,2590.3815126050417,32144.58756302521,15803.597647058825,105672.81781512604,1317488.1035294118,0.003034506078266048,0.0026748529283189488,0.0022568205301091693,0.0006780038376428831,0.002905883831537088,0.0032469789532449033,13287.473447337643,17169.896888018866,3652.49728455973,22874.400739369652,16845.712736392597,22703.00722263769,0.0,0.0,0.0,1763.6669025494853,3.470480580220972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015024344053687787,0.004974243177476134,0.004728151315882989,0.004844651792444855,0.17546310782494054,0.0016081181170397919,0.003611432004260651,0.001321845907150795,0.010002573156864439,0.004896027633259864,0.03257389331355533,0.4150213675851485,0.0006579678655462185,0.0050735109823249296,0.0048180216707507,0.006089675859137253,0.09965746519887912,0.000792354249965398,0.0020589311828683476,0.0004599704897676717,0.00570787029354424,0.005035611528784314,0.02045606747683769,0.22017992212720275
