timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 23:47:59.207000017,5567.960838455926,15315.905813255175,14532.160151470574,14785.286553884349,544049.4163397739,5929.734737169338,11170.560263276722,5208.229953777985,31503.836364113726,15032.342495589566,99812.25792511547,1289790.7227749925,0.0029196655746580873,0.002590900299817344,0.002950863991013072,0.0007069353320431982,0.002824855454701311,0.003431337937760656,18168.318080573412,15379.64448940439,33104.44758169935,17186.054654056883,10685.545096959018,39244.96000891261,6961.7570271068935,6948.176147112359,8274.13751633987,7048.422523252891,7383.91062614616,20352.33729059099,0.0,0.0,0.0,0.0,0.0,0.0,0.0006111061932180466,0.0016989312205879141,0.0015928520105182539,0.0016182414121997026,0.060021120396094356,0.0006537756611275523,0.0012452718603836255,0.0005716900335260914,0.0034701470625088746,0.0016508619252553931,0.010997915516033768,0.14227406949358856,0.00035016287050733933,0.000963200298922492,0.0009139114050813715,0.0009298302432776155,0.03421466329425689,0.00037291442902642714,0.000702504123223847,0.0003275397948709266,0.0019812412646764855,0.000945367316944855,0.0062770819984017045,0.08111350545451618
2026-09-13 23:48:14.207000017,5592.34368725772,15381.639330496553,14607.17424212174,14854.687236493044,546383.5762738035,5950.320366531709,11218.423440000863,5231.073224749062,31638.234461186843,15087.984920886654,100247.0604852787,1295002.6403386805,0.0029321671747655612,0.002601986496414951,0.0030203126171999854,0.0007069353320431982,0.002836937483884929,0.0034445727506682835,18466.475037603726,15618.218659087606,32737.433951237206,17186.054654056883,10685.545096959018,38885.173045250485,7076.005152969795,7055.958570578134,8210.55841822281,7048.422523252891,7383.91062614616,20214.603419856416,0.0,0.0,0.0,0.0,0.0,0.0,0.0006152167361373434,0.0017079885718528738,0.001601762376112044,0.0016231155850268478,0.06028022575120734,0.0006559831825767753,0.0012494795737292147,0.0005742469977764688,0.003483400320032721,0.0016579276790594122,0.011050700038787114,0.1429015015519538,0.00035169628077642997,0.000967334206784561,0.0009186289578934337,0.0009341947750950069,0.034361456018996976,0.0003742090363841052,0.0007055141852267209,0.0003289763828008855,0.0019896934116701947,0.0009488666072468717,0.006304426248296414,0.08144127715907701
2026-09-13 23:48:29.207000017,5616.340428637031,15453.920442126495,14669.637242121737,14919.172804897888,548732.2479915291,5975.853185497226,11261.009205163245,5253.519754921477,31773.99409480754,15152.57357605907,100690.85357838494,1300490.1077101307,0.0029446687748730343,0.0026130726930125576,0.0030333256067832898,0.0007069353320431982,0.0028490195130685472,0.003459137925942071,18466.475037603726,15618.218659087606,32873.4267606609,17186.054654056883,10685.545096959018,38885.173045250485,7076.005152969795,7055.958570578134,8234.116944271766,7048.422523252891,7383.91062614616,20214.603419856416,0.0,0.0,0.0,0.0,0.0,0.0,0.0006178802098215537,0.0017152922959908048,0.0016086969272816342,0.0016307722632769605,0.060540218679872373,0.0006588231474890559,0.0012547977044763407,0.0005767331001156502,0.0034984810948865217,0.0016651053881237396,0.011098453904284189,0.14351791290457025,0.0003532054091787288,0.0009718798855826218,0.0009225571865601001,0.0009382502008413559,0.034509161373689486,0.00037581476699904775,0.0007081923566802662,0.0003303880201428396,0.0019982311841845626,0.0009529285160054926,0.00633233590281843,0.08178637788488154
2026-09-13 23:48:44.207000017,5637.837774808046,15519.681929305982,14735.630333289893,14988.553795626578,551052.1520960415,5996.897488424138,11308.849961573502,5281.164680971264,31898.716215794637,15208.781156326731,101120.7372257607,1305857.6799658115,0.0029571703749805083,0.0026225521679667787,0.003046338596366593,0.00064588990584935,0.0028611015422521646,0.003462978110547348,18466.475037603726,15218.769115993056,32839.579372496184,15166.668140926427,10685.545096959018,38772.88960839936,7076.005152969795,6876.131334490393,8202.334122333566,5250.22246199485,7383.91062614616,20165.837692998368,0.0,0.0,0.0,0.0,0.0,0.0,0.0006205436835057644,0.0017225960201287362,0.0016156314784512252,0.0016384289415270728,0.06080021160853745,0.0006616631124013368,0.0012601158352234672,0.0005792192024548316,0.0035135618697403233,0.0016722830971880672,0.011146207769781265,0.14413432425718672,0.0003545573533934837,0.0009760155524430206,0.0009267074187380087,0.0009426134942582934,0.034655057565151054,0.0003771382198275624,0.0007112010086945113,0.0003321265788255261,0.002006074819793307,0.0009564633482756588,0.006359370807753395,0.08212393854007213
2026-09-13 23:48:59.207000017,5661.823890192662,15590.380504742374,14798.108320469379,15053.879727726095,553396.8213647748,6022.411219193369,11356.58559169661,5303.633334817418,32034.42893374336,15273.334258890834,101561.95927099485,1311415.1870882898,0.0029698561015170963,0.002633631565402868,0.003059351585949897,0.0006566878121435971,0.002873183571435783,0.0034837993717456257,18049.906947140236,15218.769115993056,32801.37994245549,15420.222593316128,10685.545096959018,38413.46093261222,6916.38411275069,6876.131334490393,8058.004001681624,5337.995021459178,7383.91062614616,19933.117928370335,0.0,0.0,0.0,0.0,0.0,0.0,0.0006232071571899749,0.0017298997442666665,0.001622566029620816,0.0016460856197771856,0.061060204537202484,0.0006645030773136173,0.0012654339659705935,0.0005817053047940127,0.003528642644594124,0.0016794608062523947,0.011193961635278341,0.14475073560980317,0.0003560658135387829,0.0009804617072982425,0.0009306365899317409,0.0009467217695436633,0.034802511210273605,0.0003787427500070496,0.0007142030494333645,0.0003335396075007398,0.0020146096418331935,0.0009605230211702456,0.0063871187719314534,0.08247344398799687
2026-09-13 23:49:14.207000017,5685.399202876401,15656.162903047458,14869.26840673655,15123.245137503234,555724.156681105,6038.988189072468,11404.425905255932,5331.626405731596,32179.897301036683,15341.119209010365,102001.25298359839,1316705.1331641153,0.00298235847801829,0.002644710962838957,0.0030701297772182863,0.0006566878121435971,0.002885265600619401,0.0034917335742518803,18049.906947140236,15218.769115993056,32763.180512414798,15420.222593316128,10685.545096959018,38413.46093261222,6916.38411275069,6876.131334490393,7913.673881029681,5337.995021459178,7383.91062614616,19933.117928370335,0.0,0.0,0.0,0.0,0.0,0.0,0.0006256438773521023,0.0017384903548563091,0.0016313100507565033,0.001652957709568783,0.06131877109526175,0.0006662748692699183,0.0012701450869741998,0.0005848491406394433,0.003542342464788672,0.0016846979438560343,0.011245110820074115,0.1453039662377974,0.0003575484387586714,0.0009845986892360957,0.0009351117686903207,0.00095108408309187,0.034948874742389495,0.00037978525722389073,0.0007172116735972063,0.0003353000606271203,0.002023757985820751,0.0009647859413666517,0.006414745465412965,0.08280612281898769
2026-09-13 23:49:29.207000017,5709.38359270691,15732.6780707479,14944.516470698307,15184.931777046892,558772.1183102136,6064.464227208062,11477.840672268907,5354.11837183329,32315.65121629092,15405.685933586637,102457.25872823692,1323807.73123386,0.002994860854519484,0.0026557903602750467,0.003052740592371189,0.0006566878121435971,0.0028973476298030185,0.0034861650244568656,18049.906947140236,15218.769115993056,30208.793903107577,15420.222593316128,10685.545096959018,37513.70726391861,6916.38411275069,6876.131334490393,5346.872157926818,5337.995021459178,7383.91062614616,18936.170540872557,0.0,0.0,0.0,0.0,0.0,0.0,0.0006283063931566999,0.0017457995102235406,0.001638252320871446,0.0016606113762625586,0.06157875820270379,0.0006691102959940563,0.0012754606773696798,0.0005873380486854205,0.003557417403007063,0.0016918674136836209,0.011292879161955082,0.1459201090806281,0.0003590567903857901,0.0009894106431159234,0.0009398440358239157,0.00095496348731206,0.035140557662620094,0.00038138741695552914,0.0007218286467226888,0.00033671455538418244,0.002032295398713407,0.0009688464709344483,0.0064434231600202325,0.08325279731981829
2026-09-13 23:49:44.207000017,5761.388571428571,15798.294940495798,15003.565714285714,15258.774886376268,561118.6337194921,6105.956974789915,11477.840672268907,5408.987899159663,32571.36605042017,15498.23294117647,103089.37231078187,1329503.3111478102,0.002936756806275037,0.0026452036016507813,0.0030490160571670193,0.0006566878121435971,0.002838066341230874,0.0034058506872613986,16358.932291374384,13629.406391895849,32456.181295137765,15420.222593316128,8511.075400873191,33341.508380800005,5131.297716305977,5098.049567128891,5212.906286551031,5337.995021459178,5311.040531324564,14635.070560842614,0.0,0.0,0.0,0.0,0.0,0.0,0.0006309689089612977,0.0017531086655907724,0.0016451945909863885,0.0016682650429563344,0.06183874531014584,0.0006719457227181943,0.0012807762677651603,0.0005898269567313974,0.003572492341225454,0.001699036883511207,0.01134064750383605,0.14653625192345884,0.0003623273257142856,0.0009935372151467356,0.0009435575771428569,0.0009596073984098853,0.03528812740947028,0.0003839968497478991,0.0007218286467226888,0.00034016523899159655,0.0020483770205042013,0.0009746666494117646,0.006483176080878059,0.0836109860121845
2026-09-13 23:49:59.207000017,5761.388571428571,15818.327394957983,15003.565714285714,15330.588032657375,561518.9001680672,6105.956974789915,11474.643025210084,5408.987899159663,32571.36605042017,15498.23294117647,103228.01243697478,1330192.370420168,0.002981797656293668,0.0026452036016507813,0.003048737613440035,0.0006566878121435971,0.0028910712457921755,0.0034292218606733135,16609.828182456116,13629.406391895849,32592.80038091392,15420.222593316128,8670.031776481264,33335.06217694655,5209.996098939242,5098.049567128891,5227.029673575143,5337.995021459178,5410.231727948238,14675.099440520284,0.0,0.0,0.0,0.0,0.0,0.0,0.0006336314247658954,0.0017604178209580036,0.0016521368611013309,0.0016759187096501106,0.06209873241758788,0.000674781149442332,0.0012860918581606403,0.0005923158647773743,0.0035875672794438446,0.0017062063533387932,0.011388415845717014,0.1471523947662895,0.0003623273257142856,0.0010030870092324928,0.0009435575771428569,0.0009641236473871193,0.03537893782525256,0.0003839968497478991,0.0007276411131708683,0.00034016523899159655,0.0020483770205042013,0.0009746666494117646,0.0065014842141250945,0.08379397681222203
2026-09-13 23:50:14.207000017,5761.394621848739,15818.327394957983,15006.45781512605,15396.009555593153,561471.9776165615,6096.627226890756,11474.643025210084,5399.080336134454,32562.83193277311,15499.046722689076,103231.96033613445,1329906.487839411,0.002981797656293668,0.0026452036016507813,0.003048459169713051,0.0006470272526573266,0.0028910712457921755,0.003429516575423361,16609.828182456116,13629.406391895849,32729.41946669007,15193.37510977902,8670.031776481264,33201.0991307097,5209.996098939242,5098.049567128891,5241.153060599253,5259.4675728167385,5410.231727948238,14613.392519735553,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368296369275894,0.001769183846075463,0.0016600611554229074,0.0016836471679615801,0.06235567098810844,0.0006756779888734073,0.001290591522504537,0.0005966763373436198,0.0036026853300429674,0.001713996403290824,0.01144273999231335,0.14771278911054306,0.00036537247685897883,0.0010030870092324928,0.0009516700418332037,0.0009682379342739694,0.03554006297970307,0.00038663204598545295,0.0007276411131708683,0.000342395458851776,0.0020650490615069556,0.0009829087333380411,0.006530501589319165,0.08440621561815252
2026-09-13 23:50:29.207000017,5761.394621848739,15812.95462184874,15006.45781512605,15335.178668964798,561510.842490511,6096.627226890756,11467.491428571428,5399.080336134454,32562.83193277311,15499.046722689076,103254.29243697479,1330010.2343940327,0.0029870349742310127,0.0026424051170101884,0.0030481807259860666,0.0006731513742330748,0.0028910712457921755,0.0034293948584212513,16177.635210666504,13235.130556413747,32866.03855246621,13453.50588550217,8670.031776481264,33102.59012678583,5074.43035603823,4950.571555643072,5255.276447623364,3576.248399943615,5410.231727948238,14525.071821120126,0.0,0.0,0.0,0.0,0.0,0.0,0.0006394944010518832,0.001776499047464352,0.0016670075523155627,0.0016913017819237064,0.06261564569152182,0.0006785053109073056,0.0012959037544489813,0.0005991730831063316,0.003617760486822628,0.0017211684880365865,0.011490535785674931,0.14832869881475677,0.00036537247685897883,0.0010110334653221286,0.0009516700418332037,0.0009685692971770783,0.03567379737252653,0.00038663204598545295,0.000733197424190476,0.000342395458851776,0.0020650490615069556,0.0009829087333380411,0.006557492064343845,0.08469277630191512
2026-09-13 23:50:44.207000017,5763.394285714286,15812.95462184874,14992.774789915966,15400.58515987389,561431.5895798319,6090.591932773109,11467.491428571428,5392.691092436975,32507.18319327731,15483.941848739496,103245.50420168067,1330207.7959663863,0.0029870349742310127,0.0026424051170101884,0.0029052312955954703,0.0006731513742330748,0.0028910712457921755,0.00342922084108791,16177.635210666504,13235.130556413747,32906.80745948948,13453.50588550217,8670.031776481264,32933.856106442465,5074.43035603823,4950.571555643072,5175.202245183434,3576.248399943615,5410.231727948238,14471.207293358606,0.0,0.0,0.0,0.0,0.0,0.0,0.0006421591651761771,0.001783814248853241,0.0016739539492082183,0.0016989563958858323,0.06287562039493519,0.000681332632941204,0.0013012159863934258,0.0006016698288690435,0.003632835643602289,0.0017283405727823494,0.011538331579036512,0.14894460851897054,0.000368545117695078,0.0010110334653221286,0.0009587256529058682,0.0009727003686369008,0.03583283203581019,0.00038946804771979374,0.000733197424190476,0.00034484018875503137,0.0020786992980156766,0.0009901337455207962,0.00658570644340454,0.08512538324692152
2026-09-13 23:50:59.207000017,5763.394285714286,15813.798655462184,14992.774789915966,15347.084795365545,561442.0416806722,6090.591932773109,11470.074957983194,5392.691092436975,32507.18319327731,15483.941848739496,103259.44134453782,1330287.2954621848,0.0029870349742310127,0.0026424051170101884,0.002916031372175014,0.0006731513742330748,0.0028910712457921755,0.003431731200940105,16177.635210666504,13235.130556413747,32432.359410444653,13453.50588550217,8670.031776481264,32640.605140099095,5074.43035603823,4950.571555643072,5088.948009318558,3576.248399943615,5410.231727948238,14304.023886946441,0.0,0.0,0.0,0.0,0.0,0.0,0.0006448239293004709,0.0017911294502421298,0.0016809003461008736,0.0017066110098479582,0.06313559509834855,0.0006841599549751022,0.0013065282183378703,0.0006041665746317554,0.0036479108003819507,0.001735512657528112,0.011586127372398093,0.14956051822318428,0.000368545117695078,0.001019375032218487,0.0009587256529058682,0.0009734457551891135,0.035964757369684165,0.00038946804771979374,0.0007393737763193276,0.00034484018875503137,0.0020786992980156766,0.0009901337455207962,0.00661217446143035,0.08541050518480221
2026-09-13 23:51:14.207000017,5765.3818487394965,15813.798655462184,14980.241344537813,15412.517295365544,561428.025882353,6085.848403361344,11470.074957983194,5382.538487394958,32477.318319327736,15481.933109243697,103260.28537815125,1330085.6016806723,0.0029870349742310127,0.0026424051170101884,0.0029290187531536074,0.0006731513742330748,0.0028895008561540814,0.003431731200940105,16177.635210666504,13235.130556413747,32575.179389203517,13453.50588550217,8438.3441736609,32640.605140099095,5074.43035603823,4950.571555643072,5111.357832711234,3576.248399943615,5265.655139065224,14304.023886946441,0.0,0.0,0.0,0.0,0.0,0.0,0.0006490316957142043,0.0017978332022131145,0.0016888113126158001,0.001712978852699453,0.06338896693452016,0.0006850458717605335,0.0013107623225051001,0.0006082000832419884,0.0036599750208368186,0.0017429022649950627,0.011635500631942623,0.1501692657896358,0.0003717190918946402,0.001019375032218487,0.0009658409200028243,0.0009775960541042303,0.036127928250413284,0.00039238095606807416,0.0007393737763193276,0.0003470355253329566,0.002093953113525881,0.0009981871569182965,0.006641005131868144,0.08581754350310045
2026-09-13 23:51:29.207000017,5765.3818487394965,15790.592268907563,14980.241344537813,15323.630132271428,561368.017815126,6085.848403361344,11469.485042016806,5382.538487394958,32477.318319327736,15481.933109243697,103219.70218487394,1330073.930420168,0.00298799956674008,0.002642747815701348,0.0029420061341322015,0.0006731513742330748,0.0028895008561540814,0.003423726832635912,16330.169476838646,13467.335507519823,32717.999367962384,13453.50588550217,8438.3441736609,30992.563589950736,5110.9419792757335,4985.749241443303,5133.76765610391,3576.248399943615,5265.655139065224,12626.90541076817,0.0,0.0,0.0,0.0,0.0,0.0,0.0006517028165475376,0.0018051459071311477,0.0016957616959491337,0.001720628269997433,0.06364891492841816,0.0006878652106494226,0.0013160701886253184,0.0006107031596308773,0.0036750378222257076,0.001750075262217285,0.011683303001614753,0.15078514696670775,0.0003717190918946402,0.0010261545627787115,0.0009658409200028243,0.0009760410224136532,0.03625530766027615,0.00039238095606807416,0.0007453466094341737,0.0003470355253329566,0.002093953113525881,0.0009981871569182965,0.006663964262016061,0.08609677999813224
2026-09-13 23:51:44.207000017,5766.613109243697,15790.592268907563,14969.450420168067,15388.979346557142,561343.0174789916,6086.223529411765,11469.485042016806,5370.888403361344,32435.646050420164,15480.42050420168,103232.70756302521,1330103.5321008402,0.00298799956674008,0.002642747815701348,0.002954993515110795,0.000674589308738721,0.002886341381405051,0.0034196165675923684,16330.169476838646,13467.335507519823,32860.81934672125,15435.980282127726,8562.560986332475,30893.349908666827,5110.9419792757335,4985.749241443303,5156.177479496585,3590.3623764092727,5315.380713669331,12449.597676461482,0.0,0.0,0.0,0.0,0.0,0.0,0.000654373937380871,0.0018124586120491803,0.0017027120792824672,0.0017282776872954123,0.06390886292231615,0.0006906845495383113,0.001321378054745537,0.000613206236019766,0.0036901006236145957,0.0017572482594395073,0.011731105371286884,0.15140102814377968,0.00037484600507873737,0.0010261545627787115,0.0009730562085445943,0.000980203450857487,0.0364177369022461,0.00039562157765694514,0.0007453466094341737,0.0003491227907238189,0.0021084078494287123,0.00100627069529553,0.006693572839571515,0.08651868977898441
2026-09-13 23:51:59.207000017,5766.613109243697,15782.750924369748,14969.450420168067,15302.676258734553,561309.4588235294,6086.223529411765,11478.079663865547,5370.888403361344,32435.646050420164,15480.42050420168,103214.63798319327,1329859.228235294,0.00298799956674008,0.0026414614386096177,0.0029679808960893896,0.000674589308738721,0.002886341381405051,0.0034196165675923684,16330.169476838646,13099.595703732415,33003.639325480115,15435.980282127726,8562.560986332475,30893.349908666827,5110.9419792757335,4849.608098545525,5178.587302889261,3590.3623764092727,5315.380713669331,12449.597676461482,0.0,0.0,0.0,0.0,0.0,0.0,0.0006570450582142043,0.0018197713169672129,0.0017096624626157999,0.0017359271045933923,0.06416881091621415,0.0006935038884272001,0.001326685920865756,0.000615709312408655,0.0037051634250034847,0.0017644212566617296,0.011778907740959015,0.15201690932085163,0.00037484600507873737,0.0010339163221288515,0.0009730562085445943,0.0009787490440775687,0.036546786990422034,0.00039562157765694514,0.0007519204964985995,0.0003491227907238189,0.0021084078494287123,0.00100627069529553,0.00671796912725097,0.08678274297951268
2026-09-13 23:52:14.207000017,5763.860168067226,15782.750924369748,14953.111260504202,15367.96747554871,561272.9808403361,6087.324705882353,11478.079663865547,5363.001680672269,32431.855462184874,15487.847394957982,103226.82655462185,1329652.3915966386,0.0029898756879392385,0.0026414614386096177,0.002980968277067983,0.000674589308738721,0.002886341381405051,0.0034265611764621273,15853.296458173214,13099.595703732415,33146.459304238975,15435.980282127726,8562.560986332475,29235.668192745266,4961.69243637675,4849.608098545525,5200.997126281936,3590.3623764092727,5315.380713669331,10950.193334910971,0.0,0.0,0.0,0.0,0.0,0.0,0.00066149432953051,0.0018248883007732975,0.0017150397834435338,0.0017384471866247237,0.06441807348072917,0.0006956899897985429,0.001331823657834767,0.000618933724276685,0.00371627088187714,0.001770426165308561,0.011821586674179695,0.15259201211841078,0.00037771312981851554,0.0010339163221288515,0.0009798965085968507,0.0009829250270862297,0.036708435306397176,0.00039891017475037074,0.0007519204964985995,0.00035144436037003033,0.002125300974563944,0.0010149384515104863,0.006747529748068963,0.0871890966099532
2026-09-13 23:52:29.207000017,5763.860168067226,15752.538151260504,14953.111260504202,15279.209334563931,561179.3959663865,6087.324705882353,11483.588571428572,5363.001680672269,32431.855462184874,15487.847394957982,103178.19932773108,1330127.9031932773,0.0029898756879392385,0.0026414614386096177,0.0029939556580465773,0.000674589308738721,0.002895853913295247,0.0034149682752159403,15853.296458173214,13099.595703732415,33289.27928299784,15435.980282127726,8669.247596124847,29137.44356298782,4961.69243637675,4849.608098545525,5223.4069496746115,3590.3623764092727,5484.9309088419795,10920.800524755774,0.0,0.0,0.0,0.0,0.0,0.0,0.0006641726560332423,0.0018321921851818992,0.0017219838134981788,0.0017460745487929514,0.0646779787229511,0.0006985067712193078,0.00133713084600681,0.0006214397270089254,0.003731317702915392,0.0017775944494615665,0.011869368429137389,0.153207726646262,0.00037771312981851554,0.001040192602588235,0.0009798965085968507,0.0009812503900614533,0.0368335114937384,0.00039891017475037074,0.0007582996319999999,0.00035144436037003033,0.002125300974563944,0.0010149384515104863,0.006769771704797193,0.08749705907677915
2026-09-13 23:52:44.207000017,5791.135462184873,15752.538151260504,14948.576470588236,15344.463663511302,561156.9428571429,6096.512268907563,11483.588571428572,5367.639327731092,32414.811428571422,15477.688739495798,103178.54722689075,1331269.5115966385,0.0029898756879392385,0.0026414614386096177,0.0029471793355855852,0.000674589308738721,0.002895853913295247,0.0034163610568918976,15853.296458173214,13099.595703732415,32774.88816816817,15435.980282127726,8669.247596124847,30601.503899523075,4961.69243637675,4849.608098545525,5142.694054054054,3590.3623764092727,5484.9309088419795,12385.099841973139,0.0,0.0,0.0,0.0,0.0,0.0,0.0006668509825359743,0.0018394960695905017,0.0017289278435528234,0.0017537019109611794,0.06493788396517301,0.0007013235526400728,0.001342438034178853,0.0006239457297411658,0.0037463645239536425,0.0017847627336145717,0.011917150184095084,0.15382344117411323,0.0003825610027540427,0.001040192602588235,0.0009874993326742462,0.0009854411066313195,0.03699602724630908,0.00040273412047171813,0.0007582996319999999,0.00035458495092154503,0.0021413145738295313,0.0010224523607089892,0.006798229652765506,0.08798503676003477
2026-09-13 23:52:59.207000017,5791.135462184873,15746.929411764704,14948.576470588236,15249.350739754658,561085.4087394958,6096.512268907563,11490.386218487394,5367.639327731092,32414.811428571422,15477.688739495798,103326.73827817143,1331897.660168067,0.0029389142304523854,0.00264251738681801,0.00304053150171091,0.000674589308738721,0.002890834474976448,0.003431270024923582,13404.929675874624,10748.776814383586,33249.30821649053,15435.980282127726,8839.964065560796,27831.99955969015,5005.534813625948,2510.8443146713334,5968.5660252945245,3590.3623764092727,5576.067939555604,9985.916754407815,0.0,0.0,0.0,0.0,0.0,0.0,0.0006695293090387066,0.0018467999539991038,0.001735871873607468,0.0017613292731294074,0.06519778920739495,0.0007041403340608378,0.0013477452223508962,0.0006264517324734061,0.003761411344991894,0.0017919310177675772,0.011964931939052778,0.15443915570196443,0.0003825610027540427,0.0010480747962745096,0.0009874993326742462,0.0009832935780798762,0.03712248599796569,0.00040273412047171813,0.0007647703168123249,0.00035458495092154503,0.0021413145738295313,0.0010224523607089892,0.006833222080654757,0.0882986486762717
2026-09-13 23:53:14.207000017,5752.870356515255,15746.929411764704,14816.380078522036,15314.48693540683,558650.3138093672,6013.00168196356,11490.386218487394,5331.286520611018,32074.378341327127,15333.950003767797,103202.77031578257,1326351.164071703,0.0029869364458671006,0.00264251738681801,0.0030536076551757312,0.0006633635547179875,0.002890834474976448,0.003437289003706956,13623.967854615508,10748.776814383586,33390.72903765999,15179.112117347526,8839.964065560796,25382.483385237207,5087.325860331248,2510.8443146713334,5993.952403351037,3530.615617365279,5576.067939555604,7682.191735066235,0.0,0.0,0.0,0.0,0.0,0.0,0.0006750722283921161,0.0018515645047449732,0.0017412946384132736,0.0017634349214612416,0.06543505802400833,0.0007077765312218888,0.0013539260907208996,0.0006285454763271873,0.003772011966841078,0.0017975374169058038,0.012002488964377498,0.1552714223765571,0.0003830734849161922,0.0010480747962745096,0.0009865966028757024,0.0009874936259362326,0.03712463240907764,0.0004003951708225147,0.0007647703168123249,0.0003550009612548042,0.002135776251904841,0.001021060670839126,0.006853357143892338,0.08833979368040444
2026-09-13 23:53:29.207000017,5777.14025482034,15727.95831932773,14950.653559322034,15217.588958306895,559805.9986265412,6038.369008234746,11486.883025210085,5353.777863831357,32209.6919938695,15398.488876649155,103776.89045395474,1329545.8934513084,0.0029869364458671006,0.002670518409003256,0.003066683808640553,0.000675297532556486,0.002890834474976448,0.003553279937452466,13623.967854615508,13075.032489127796,33752.624244794366,15379.606364620651,8839.964065560796,31128.62802696172,5087.325860331248,5024.154219191812,6092.730733562664,3554.63200375593,5576.067939555604,12969.787046003086,0.0,0.0,0.0,0.0,0.0,0.0,0.0006777619743598579,0.0018588583460148148,0.0017482326222842412,0.0017710388941786532,0.0656948737356272,0.0007105965836412437,0.0013592367058002646,0.000631049841918585,0.0037870411052819382,0.0018046994935187067,0.012050230116515235,0.15588799452028895,0.00038468957461509554,0.0010550547447394955,0.000995537637008973,0.0009851648276603252,0.037332308214478735,0.00040208433631304304,0.0007705571309355742,0.0003564986201092409,0.002144786549238839,0.001025358200492167,0.006916718444083919,0.08882215632262
2026-09-13 23:53:44.207000017,5849.93344537815,15727.95831932773,14948.573445378153,15282.65859623793,560929.8796638655,6085.630588235294,11486.883025210085,5415.601008403361,32460.253109243702,15485.263865546218,104253.28539488361,1332565.242352941,0.0029869364458671006,0.002670518409003256,0.0030797599621053755,0.000675297532556486,0.002890834474976448,0.0035804210325706973,13623.967854615508,13075.032489127796,33894.045065963815,15379.606364620651,8839.964065560796,32549.564136022844,5087.325860331248,5024.154219191812,6092.730733562664,3554.63200375593,5576.067939555604,14337.571038743921,0.0,0.0,0.0,0.0,0.0,0.0,0.0006804517203276,0.0018661521872846557,0.001755170606155209,0.0017786428668960651,0.06595468944724607,0.0007134166360605985,0.0013645473208796295,0.0006335542075099829,0.0038020702437227987,0.00181186157013161,0.012097971268652972,0.1565045666640208,0.00038935640363025204,0.0010550547447394955,0.0009949382929635854,0.0009893773424557953,0.037432028130211015,0.00040504379439215677,0.0007705571309355742,0.0003604483626722688,0.0021604702907394957,0.0010306590159103637,0.006946367206582395,0.08906289478576575
2026-09-13 23:53:59.207000017,5849.93344537815,15777.958991596635,14948.573445378153,15337.65021992051,561127.9885714286,6085.630588235294,11531.178151260505,5415.601008403361,32460.253109243702,15485.263865546218,104624.0178377542,1333850.1216806723,0.0029348171492941384,0.002670518409003256,0.0030928361155701974,0.000675297532556486,0.002890834474976448,0.003710790953977111,13386.242133300711,13075.032489127796,33940.997080670306,15379.606364620651,8839.964065560796,38630.61574241198,4998.556698320862,5024.154219191812,6092.730733562664,3554.63200375593,5576.067939555604,19995.971139849087,0.0,0.0,0.0,0.0,0.0,0.0,0.0006831414662953418,0.0018734460285544973,0.0017621085900261766,0.001786246839613477,0.06621450515886494,0.0007162366884799533,0.0013698579359589947,0.0006360585731013807,0.003817099382163658,0.001819023646744513,0.012145712420790709,0.1571211388077527,0.00038935640363025204,0.0010666776831596634,0.0009949382929635854,0.0009968545681289292,0.0375759473005291,0.00040504379439215677,0.0007795717051260504,0.0003604483626722688,0.0021604702907394957,0.0010306590159103637,0.006996327039667513,0.0894167083768929
