timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 01:42:58.910000086,3561.0925423728813,7356.450508474575,7254.701694915256,7347.987457627118,279456.913220339,3021.9620338983054,5831.038983050848,3305.105084745763,15586.193898305075,8134.004745762709,63169.96164763086,679049.0725423729,0.004772384661745888,0.004017046074538455,0.004683484571165676,0.0005247099456699987,0.003948406929385519,0.008377669748871289,47949.13677649839,62010.849851426174,92008.28115662263,26259.962984962352,107127.96840785223,159673.8003275548,25314.790886124818,33775.34168532214,78373.7840636317,6927.820676590855,92833.23413573384,138831.61951781262,0.0,0.0,0.0,0.0,0.0,0.0,0.002075027893651423,0.004561337554202914,0.00460888734636145,0.004477874061445431,0.17244705672826366,0.0017422378115887532,0.003592933836805388,0.0017448828301605693,0.009748437808546465,0.004745742504254065,0.037469832334226454,0.4151803332338478,0.0012366759591428567,0.003982436462117646,0.0034764638362745092,0.0039034278942857133,0.09758064341049486,0.0010648890851092433,0.0020276520537591027,0.0011520002378319328,0.005431544749361344,0.0035185405790924365,0.02272023968966785,0.23479320559977102
2026-09-18 01:43:13.910000086,3585.8135593220313,7349.1681355932205,7254.701694915256,7347.127118644065,279380.79152542376,3035.4803389830513,5844.273559322034,3322.59254237288,15541.318983050849,8104.240677966106,63331.31304119968,679309.5722033898,0.004882189493204562,0.0040506346421029325,0.004683484571165676,0.0005247099456699987,0.004133082365940204,0.008539762441822755,50642.52829133046,64467.06124196286,92008.28115662263,26259.962984962352,97081.04381659311,160246.27674202522,26736.76941496156,35113.16206942463,78373.7840636317,6927.820676590855,82955.0218268443,139458.69979544973,0.0,0.0,0.0,0.0,0.0,0.0,0.0020823460660962965,0.004567989850268014,0.004614586275942088,0.004482303037109091,0.17269283105094346,0.0017434751150299664,0.0035994712062667328,0.0017454625577828283,0.009759051821316936,0.004753015882307408,0.03752895599793462,0.41578377259448945,0.0012402604942184869,0.003991679378464986,0.0034764638362745092,0.003909235326980391,0.09774666993130157,0.001071045991887955,0.0020357198811764704,0.001159897730957983,0.005447216016257702,0.003529212770689076,0.022735912937357165,0.23522816870750188
2026-09-18 01:43:28.910000086,3585.8135593220313,7349.1681355932205,7251.455593220341,7347.127118644065,279417.7830508475,3035.4803389830513,5844.273559322034,3322.59254237288,15541.318983050849,8104.240677966106,63566.5790905142,679777.6088135593,0.0049765069521251395,0.004227014681817557,0.004683484571165676,0.0005247099456699987,0.004133082365940204,0.008627784106458966,48486.128279720804,61929.7491302295,92008.28115662263,26259.962984962352,97081.04381659311,162368.92969142034,25604.044872807714,33762.3681592952,78373.7840636317,6927.820676590855,82955.0218268443,141640.8868092762,0.0,0.0,0.0,0.0,0.0,0.0,0.002085487261045791,0.004574880484611448,0.004621547199174411,0.0044890639734727275,0.17295195188879486,0.0017461050791713806,0.003604876866407295,0.0017480955199040407,0.009773699183264725,0.004760185621196297,0.03760464788096376,0.4164076734167925,0.0012402604942184869,0.003991679378464986,0.0034830243169075626,0.003909235326980391,0.09788128719760847,0.001071045991887955,0.0020357198811764704,0.001159897730957983,0.005447216016257702,0.003529212770689076,0.0227804904349006,0.23558407344412388
2026-09-18 01:43:43.910000086,3608.3257627118637,7345.665762711868,7251.455593220341,7349.61355932203,279352.3179661017,3042.787118644068,5847.400677966102,3332.1874576271193,15521.57694915254,8082.256271186442,63762.48607259242,679833.8694915253,0.004976506952125139,0.004227014681817557,0.004683484571165676,0.0005247099456699987,0.004133082365940204,0.008712234335295907,48486.1282797208,61929.7491302295,92008.28115662263,26259.962984962352,97081.04381659311,161152.87790614716,25604.04487280771,33762.3681592952,78373.7840636317,6927.820676590855,82955.0218268443,140633.03540094753,0.0,0.0,0.0,0.0,0.0,0.0,0.0020886284559952857,0.004581771118954882,0.004628508122406734,0.004495824909836363,0.17321107272664626,0.0017487350433127947,0.0036102825265478576,0.0017507284820252528,0.009788346545212516,0.004767355360085185,0.0376803397639929,0.41703157423909565,0.0012436812016246494,0.004001809055098039,0.0034830243169075626,0.003915971472134453,0.0980453977532773,0.0010721399192717086,0.002041698106352941,0.0011616873579551822,0.005465868349663863,0.0035378490333333327,0.02279420509892064,0.23606323661015122
2026-09-18 01:43:58.910000086,3608.3257627118637,7345.665762711868,7245.820677966102,7349.61355932203,279345.47796610167,3042.787118644068,5847.400677966102,3332.1874576271193,15521.57694915254,8082.256271186442,63982.75726715766,679560.9772881356,0.004976506952125139,0.004227014681817557,0.00481130331321338,0.0005300535813669212,0.004133082365940204,0.008839854183484243,48486.1282797208,61929.7491302295,106350.62022871128,23801.91263290762,97081.04381659311,173270.96316876952,25604.04487280771,33762.3681592952,92727.19367048793,7325.575614718568,82955.0218268443,151940.80857984835,0.0,0.0,0.0,0.0,0.0,0.0,0.0020917696509447806,0.004588661753298316,0.0046354690456390565,0.0045025858462,0.17347019356449764,0.0017513650074542086,0.00361568818668842,0.0017533614441464646,0.009802993907160308,0.004774525098974074,0.03775603164702203,0.4176554750613988,0.0012436812016246494,0.004001809055098039,0.00349081395770308,0.003915971472134453,0.0981719855818699,0.0010721399192717086,0.002041698106352941,0.0011616873579551822,0.005465868349663863,0.0035378490333333327,0.022837558983599397,0.2363497101228484
2026-09-18 01:44:13.910000086,3633.614237288137,7340.720338983055,7245.820677966102,7349.857627118646,279282.0844067797,3029.650169491527,5858.621694915254,3302.737627118643,15493.28033898305,8065.098305084748,64176.15604456347,679639.1186440678,0.004976506952125139,0.004275537394030544,0.00481130331321338,0.0005300535813669212,0.004234809842737531,0.00892270119628052,48486.1282797208,64866.11990047304,106350.62022871128,23801.91263290762,111505.57687124217,175613.22257238036,25604.04487280771,35363.195425504215,92727.19367048793,7325.575614718568,97402.82430789867,153855.11587675853,0.0,0.0,0.0,0.0,0.0,0.0,0.0020987771096024096,0.004595569927254351,0.004640771998640227,0.00450924391894481,0.17372040862940952,0.0017563551411506025,0.0036218121740336003,0.0017604380622499999,0.009814032519808714,0.004781317224856761,0.03781672295357269,0.41830471132257796,0.0012476765496470586,0.004012141797310923,0.00349081395770308,0.0039245405409075625,0.09834058233492435,0.0010730310569411763,0.0020485327481904753,0.001161485270588235,0.005482503465411765,0.003549107975092436,0.022858267640654656,0.2368182192503896
2026-09-18 01:44:28.910000086,3633.614237288137,7340.720338983055,7231.939322033896,7349.857627118646,279277.3342372881,3029.650169491527,5858.621694915254,3302.737627118643,15493.28033898305,8065.098305084748,64390.731336975005,680007.093559322,0.004976506952125139,0.004358798244585384,0.00477669309009823,0.0005300535813669212,0.004234809842737531,0.009179565059026555,48486.1282797208,62863.188225297075,98831.48638585901,23801.91263290762,111505.57687124217,171131.58858211112,25604.04487280771,34464.965360195616,95919.68163287306,7325.575614718568,97402.82430789867,150034.60061474118,0.0,0.0,0.0,0.0,0.0,0.0,0.002101924103578313,0.004602460587896922,0.004647730435889222,0.004516004701073324,0.17397951619178476,0.0017589886441626507,0.0036272189080655357,0.00176307768725,0.009828674483381566,0.004788486397547524,0.03789247429385715,0.41892864993929657,0.0012476765496470586,0.004012141797310923,0.003498820647607842,0.0039245405409075625,0.09847377669590412,0.0010730310569411763,0.0020485327481904753,0.001161485270588235,0.005482503465411765,0.003549107975092436,0.02290686527259071,0.23713676386745489
2026-09-18 01:44:43.910000086,3663.8176271186453,7335.417966101696,7231.939322033896,7343.441694915259,279190.5894915254,3039.223728813558,5858.990847457626,3294.0488135593228,15501.837966101693,8042.198644067802,64563.07372412788,680030.6308474576,0.004976506952125139,0.004358798244585384,0.0049462466467665315,0.0005120265081436675,0.004234809842737531,0.009294671473791639,48486.1282797208,62863.188225297075,102339.61004200803,22992.41178814323,111505.57687124217,171439.9483491636,25604.04487280771,34464.965360195616,99324.4478317017,7076.433466356028,97402.82430789867,150644.49272239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0021050710975542165,0.004609351248539491,0.0046546888731382186,0.004522765483201838,0.17423862375416,0.001761622147174699,0.0036326256420974724,0.0017657173122500001,0.009843316446954423,0.0047956555702382865,0.0379682256341416,0.4195525885560152,0.0012514769621960783,0.004022748404252101,0.003498820647607842,0.0039331914307675075,0.09863644675920072,0.0010768833829467783,0.002055445304605041,0.0011650393130084034,0.0055023959175014,0.0035571014012549017,0.022922404849230932,0.23757707497371425
2026-09-18 01:44:58.910000086,3663.8176271186453,7335.417966101696,7207.6637288135535,7343.441694915259,279158.3847457627,3039.223728813558,5858.990847457626,3294.0488135593228,15501.837966101693,8042.198644067802,64756.475285586515,679549.5549152542,0.005141864876947237,0.004358798244585384,0.0049462466467665315,0.0005265677178913673,0.004294552230586948,0.0093438196863236,48414.016666857715,62863.188225297075,102339.61004200803,25895.12485472966,115858.31204650771,175839.47887425654,25978.252845630966,34464.965360195616,99324.4478317017,10243.156105878394,101206.85583815617,151631.761735905,0.0,0.0,0.0,0.0,0.0,0.0,0.00210821809153012,0.004616241909182061,0.004661647310387215,0.0045295262653303504,0.17449773131653526,0.0017642556501867468,0.003638032376129408,0.00176835693725,0.009857958410527279,0.004802824742929049,0.038043976974426054,0.42017652717273385,0.0012514769621960783,0.004022748404252101,0.0035028745457142845,0.0039331914307675075,0.09875934273344537,0.0010768833829467783,0.002055445304605041,0.0011650393130084034,0.0055023959175014,0.0035571014012549017,0.0229636461085256,0.23777049692747015
2026-09-18 01:45:13.910000086,3691.232542372883,7311.493220338983,7207.6637288135535,7342.913898305079,279042.94372881355,3065.5403389830494,5865.5715254237275,3308.7355932203386,15487.697288135583,8021.217966101694,64914.99646322577,679701.3284745762,0.005141864876947237,0.004358798244585384,0.005049696608183506,0.0005265677178913673,0.004294552230586948,0.009456744039095407,48414.016666857715,62863.188225297075,98029.03757645137,25895.12485472966,115858.31204650771,184999.7038261264,25978.252845630966,34464.965360195616,95176.22240266552,10243.156105878394,101206.85583815617,160543.89583875236,0.0,0.0,0.0,0.0,0.0,0.0,0.002115410814781437,0.004623477431927478,0.004665379923999666,0.004535963172507712,0.17474542072272717,0.0017663039210485691,0.0036435292933816145,0.001768671249977711,0.009872435851680555,0.004808908154221224,0.03810359119098087,0.4207749560996048,0.0012556219244705886,0.004030682923607843,0.0035028745457142845,0.003944604346722689,0.09892157363816993,0.0010815846962689073,0.0020628368365378145,0.0011688875929859943,0.005520076590621848,0.0035645836422184864,0.022980639849378846,0.23826056253137962
2026-09-18 01:45:28.910000086,3691.232542372883,7311.493220338983,7172.786440677967,7342.913898305079,278986.7654237288,3065.5403389830494,5865.5715254237275,3308.7355932203386,15487.697288135583,8021.217966101694,65102.74017433224,680210.82,0.005141864876947237,0.004432442081906887,0.005049696608183506,0.0004967285126475692,0.004401364222599135,0.009612975357447004,48414.016666857715,77996.93180109515,98029.03757645137,22852.26157943696,113296.83892070067,195843.80346786467,25978.252845630966,49554.257487193594,95176.22240266552,7031.648518130174,99330.66735150602,170636.59969379017,0.0,0.0,0.0,0.0,0.0,0.0,0.0021185638402305383,0.004630368606578176,0.004672333553241184,0.004542723471908909,0.17500451134623907,0.0017689365517870922,0.0036489361614371685,0.0017713074091593479,0.009887077568942462,0.0048160757086124426,0.03817932681814738,0.4213988567633086,0.0012556219244705886,0.004030682923607843,0.0035101261155182062,0.003944604346722689,0.099049871485939,0.0010815846962689073,0.0020628368365378145,0.0011688875929859943,0.005520076590621848,0.0035645836422184864,0.023027514785256404,0.23858724642441786
2026-09-18 01:45:43.910000086,3722.6318644067787,7296.818644067792,7172.786440677967,7352.31966101695,278955.933559322,3062.7396610169485,5878.821355932204,3323.2088135593217,15508.388135593214,8013.880677966107,65327.51125647132,679904.7437288134,0.005141864876947237,0.004567739084558907,0.005049696608183506,0.0005150841813035478,0.004401364222599135,0.009745357962061283,48414.016666857715,80377.73021734932,98029.03757645137,23696.723958606857,113296.83892070067,202832.28215785994,25978.252845630966,51066.86439389893,95176.22240266552,7291.489874158141,99330.66735150602,177046.44383896072,0.0,0.0,0.0,0.0,0.0,0.0,0.002121716865679641,0.004637259781228876,0.004679287182482701,0.004549483771310108,0.175263601969751,0.0017715691825256155,0.003654343029492725,0.0017739435683409848,0.009901719286204366,0.004823243263003659,0.03825506244531391,0.42202275742701256,0.0012599828117815124,0.004039686082672267,0.0035101261155182062,0.003957386614857143,0.09922033431879736,0.0010862868577983195,0.0020706274476190475,0.0011774474313613443,0.005544203529697478,0.0035715926152268917,0.023049843667745613,0.23904093479529404
2026-09-18 01:45:58.910000086,3722.6318644067787,7296.818644067792,7149.380338983054,7352.31966101695,278924.2993220338,3062.7396610169485,5878.821355932204,3323.2088135593217,15508.388135593214,8013.880677966107,65541.30615285541,679445.060338983,0.005308785265312088,0.004567739084558907,0.005049696608183506,0.0005150841813035478,0.004511741270633526,0.009890886051619746,37554.09225230803,80377.73021734932,98029.03757645137,23696.723958606857,108259.88421615772,202941.2806919686,26095.79725472999,51066.86439389893,95176.22240266552,7291.489874158141,93956.46599260584,177209.87252453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0021248698911287426,0.004644150955879575,0.004686240811724217,0.004556244070711305,0.1755226925932629,0.0017742018132641383,0.003659749897548281,0.0017765797275226215,0.00991636100346627,0.004830410817394878,0.038330798072480424,0.4226466580907164,0.0012599828117815124,0.004039686082672267,0.003516364488246499,0.003957386614857143,0.09934575902637408,0.0010862868577983195,0.0020706274476190475,0.0011774474313613443,0.005544203529697478,0.0035715926152268917,0.02309231927159883,0.2392234777837536
2026-09-18 01:46:13.910000086,3745.836610169493,7279.666779661023,7149.380338983054,7345.363728813556,278853.1352542373,3070.0464406779665,5888.446779661018,3322.0555932203392,15493.725762711874,8002.748135593224,65696.81834764604,679309.0962711864,0.005308785265312088,0.004567739084558907,0.005137969145145222,0.0005150841813035478,0.004511741270633526,0.010008901466449602,37554.09225230803,80377.73021734932,102130.73798758526,23696.723958606857,108259.88421615772,208339.50097039118,26095.79725472999,51066.86439389893,99158.55621120393,7291.489874158141,93956.46599260584,182553.24270984213,0.0,0.0,0.0,0.0,0.0,0.0,0.002131823178744378,0.004649236266095899,0.004689777771693451,0.004564717603240169,0.17577086282673243,0.001779232990829365,0.0036658238789142,0.0017846397747744707,0.009930760383347469,0.0048356668635185195,0.03839120648413763,0.42322873870784394,0.001263785283809524,0.004046132459607843,0.003516364488246499,0.003967380551372548,0.0995089675381718,0.0010947571999999999,0.002076892693456583,0.0011869181714285713,0.005562960108571428,0.0035784188669467777,0.023108118508489754,0.23966745057268138
2026-09-18 01:46:28.910000086,3745.836610169493,7279.666779661023,7127.945084745758,7345.363728813556,278854.1054237289,3070.0464406779665,5888.446779661018,3322.0555932203392,15493.725762711874,8002.748135593224,65917.62216550442,679454.7284745763,0.005308785265312088,0.004567739084558907,0.005137969145145222,0.0005223407042127285,0.004511741270633526,0.010060774202762756,37554.09225230803,80377.73021734932,102130.73798758526,22553.925837754865,108259.88421615772,208589.93643540583,26095.79725472999,51066.86439389893,99158.55621120393,6939.126478407835,93956.46599260584,182739.56728045663,0.0,0.0,0.0,0.0,0.0,0.0,0.0021349818359864413,0.004656124765103836,0.004696726338657738,0.004571480441037788,0.1760299373434977,0.0017818691753531746,0.0036712317324644967,0.001787283970210979,0.009945401740842536,0.004842831585740742,0.03846694863225271,0.42385257759706807,0.001263785283809524,0.004046132459607843,0.0035249773498823517,0.003967380551372548,0.09964477656283971,0.0010947571999999999,0.002076892693456583,0.0011869181714285713,0.005562960108571428,0.0035784188669467777,0.02315752506476935,0.2399878683036342
2026-09-18 01:46:43.910000086,3770.5637288135595,7283.047118644072,7127.945084745758,7350.8125423728825,278805.94169491524,3094.1847457627123,5896.214237288135,3338.090847457626,15493.036271186429,7984.842711864406,66123.91863527604,679108.747118644,0.005308785265312088,0.004567739084558907,0.005211421784377442,0.0005223407042127285,0.004511741270633526,0.010073846223887207,37554.09225230803,80377.73021734932,115495.37246513924,22553.925837754865,108259.88421615772,208397.84451343925,26095.79725472999,51066.86439389893,112198.24587863746,6939.126478407835,93956.46599260584,182544.99740158507,0.0,0.0,0.0,0.0,0.0,0.0,0.0021381404932285047,0.004663013264111773,0.004703674905622023,0.004578243278835407,0.17628901186026297,0.001784505359876984,0.003676639586014792,0.0017899281656474865,0.009960043098337605,0.004849996307962963,0.03854269078036779,0.42447641648629225,0.0012683235209579827,0.004056292395837535,0.0035249773498823517,0.00397813410745098,0.0998102055564071,0.001102381611602241,0.002083983138756303,0.0011955224146442576,0.005585936401355742,0.0035835469236582614,0.0231746110805051,0.2404440728016501
2026-09-18 01:46:58.910000086,3770.5637288135595,7283.047118644072,7115.872881355928,7350.8125423728825,278836.73694915255,3094.1847457627123,5896.214237288135,3338.090847457626,15493.036271186429,7984.842711864406,66360.29807279959,678678.5501694916,0.0052712627071127595,0.004567739084558907,0.005211421784377442,0.0005223407042127285,0.00459890174317399,0.010260087045379677,38764.65652173568,80377.73021734932,115495.37246513924,22553.925837754865,122702.98973060757,209798.1021851598,26937.000911752555,51066.86439389893,112198.24587863746,6939.126478407835,108686.48642218536,183981.9712549863,0.0,0.0,0.0,0.0,0.0,0.0,0.002141299150470569,0.004669901763119709,0.00471062347258631,0.004585006116633027,0.17654808637702826,0.0017871415444007937,0.0036820474395650882,0.0017925723610839946,0.009974684455832675,0.004857161030185186,0.03861843292848287,0.42510025537551654,0.0012683235209579827,0.004056292395837535,0.0035329382302521,0.00397813410745098,0.09994885721117211,0.001102381611602241,0.002083983138756303,0.0011955224146442576,0.005585936401355742,0.0035835469236582614,0.023222898445487514,0.24067954218448845
2026-09-18 01:47:13.910000086,3786.769830508476,7283.117288135592,7115.872881355928,7338.206440677965,278751.1728813559,3099.6518644067796,5900.543389830509,3337.5569491525434,15446.245423728815,7972.468474576269,66529.2974275703,678489.9772881357,0.005556760074236482,0.004487241995692189,0.005211421784377442,0.0005223407042127285,0.00459890174317399,0.010386246216885714,56897.92719222988,81098.61175021903,115495.37246513924,22553.925837754865,122702.98973060757,223142.33018095297,44666.09000408371,51524.866372600954,112198.24587863746,6939.126478407835,108686.48642218536,196685.1523855942,0.0,0.0,0.0,0.0,0.0,0.0,0.0021482782044250494,0.004675492001715319,0.004715474059157461,0.004591730771941935,0.17680534506308138,0.0017935623088155821,0.0036888551549232023,0.001798966275785339,0.009987805030098364,0.004862164210256411,0.038675536965913644,0.42567217985552475,0.0012720977088403363,0.004065677730151261,0.0035329382302521,0.00398822153384874,0.10011558395025583,0.0011038679165042017,0.002091486196470588,0.0011962879732436975,0.005604760140806722,0.0035924271513277303,0.02324016809248073,0.24109872258753856
2026-09-18 01:47:28.910000086,3786.769830508476,7283.117288135592,7111.324067796613,7338.206440677965,278763.7972881356,3099.6518644067796,5900.543389830509,3337.5569491525434,15446.245423728815,7972.468474576269,66779.45322525759,678835.3057627119,0.005556760074236482,0.004738051602360918,0.0053042191448859155,0.0005283969671416462,0.00459890174317399,0.010662696634024731,56897.92719222988,79862.02520640196,120074.8238187018,23410.8230152776,122702.98973060757,231454.4188655856,44666.09000408371,51103.866290568585,116646.96445488482,7203.518058436315,108686.48642218536,204135.61518734062,0.0,0.0,0.0,0.0,0.0,0.0,0.0021514424899280074,0.004682378588500328,0.004722419535981919,0.004598493553500119,0.1770644169351402,0.0017962040676913213,0.003694265064236928,0.0018016159942271532,0.010002444153137582,0.004869325748717949,0.03875122597174092,0.42629594258582665,0.0012720977088403363,0.004065677730151261,0.0035421467173109246,0.00398822153384874,0.10025640765212883,0.0011038679165042017,0.002091486196470588,0.0011962879732436975,0.005604760140806722,0.0035924271513277303,0.023288858409265152,0.24148987303202582
2026-09-18 01:47:43.910000086,3808.5132203389826,7276.170508474575,7111.324067796613,7324.547796610172,278680.4389830509,3113.4050847457634,5903.026779661017,3343.6220338983035,15433.813220338972,7955.652203389828,66953.12152534552,678329.1701694916,0.005556760074236482,0.004738051602360918,0.005372744617777854,0.0005251065673213184,0.004723169661706708,0.01071770300202768,56897.92719222988,79862.02520640196,133261.76796267924,22317.490457548738,117985.64177504409,232539.23936187697,44666.09000408371,51103.866290568585,129502.80882353782,6867.099265370537,114909.41932856402,205175.32056710112,0.0,0.0,0.0,0.0,0.0,0.0,0.002154606775430966,0.00468926517528534,0.004729365012806377,0.004605256335058305,0.17732348880719903,0.001798845826567061,0.003699674973550653,0.0018042657126689677,0.010017083276176796,0.004876487287179487,0.03882691497756819,0.42691970531612844,0.0012768690095686273,0.0040736421714061615,0.0035421467173109246,0.0039962777844257695,0.10041836923122315,0.0011092974625490197,0.002096665933579832,0.0012020312576862743,0.005626815309019605,0.0036001450195182064,0.023305349051216964,0.24190208646673794
2026-09-18 01:47:58.910000086,3808.5132203389826,7276.170508474575,7113.163728813561,7324.547796610172,278696.5840677966,3113.4050847457634,5903.026779661017,3343.6220338983035,15433.813220338972,7955.652203389828,67214.20557228477,678252.746440678,0.005556760074236482,0.004738051602360918,0.005372744617777854,0.0005251065673213184,0.004723169661706708,0.010804302776687376,56897.92719222988,79862.02520640196,133261.76796267924,22317.490457548738,117985.64177504409,239826.0908333567,44666.09000408371,51103.866290568585,129502.80882353782,6867.099265370537,114909.41932856402,212121.13689432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0021577710609339247,0.0046961517620703495,0.004736310489630835,0.004612019116616491,0.17758256067925784,0.0018014875854428008,0.0037050848828643792,0.0018069154311107826,0.010031722399216013,0.004883648825641026,0.03890260398339547,0.42754346804643034,0.0012768690095686273,0.0040736421714061615,0.0035504493189915955,0.0039962777844257695,0.10055246804681481,0.0011092974625490197,0.002096665933579832,0.0012020312576862743,0.005626815309019605,0.0036001450195182064,0.02335240887656361,0.24222808766379403
2026-09-18 01:48:13.910000086,3826.1135593220333,7264.144067796607,7113.163728813561,7304.909491525421,278610.6874576271,3121.236610169492,5895.652881355935,3335.244406779662,15380.777288135605,7962.598983050843,67369.0680289331,677911.1491525422,0.005556760074236482,0.004738051602360918,0.005372744617777854,0.0005251065673213184,0.004723169661706708,0.010848098763585837,56897.92719222988,79862.02520640196,133261.76796267924,22317.490457548738,117985.64177504409,238467.4344726102,44666.09000408371,51103.866290568585,129502.80882353782,6867.099265370537,114909.41932856402,210841.01182508422,0.0,0.0,0.0,0.0,0.0,0.0,0.0021649081538209144,0.004701284149093791,0.004742651468005555,0.004617578948894267,0.177838723081115,0.0018063739301186277,0.003712122682358999,0.0018120308448630721,0.010044073285838529,0.004888794904424184,0.038962977758619746,0.4281477773826162,0.0012812117674397758,0.004080167564795517,0.0035504493189915955,0.004002812300403361,0.10071545637298598,0.001113823593322129,0.0021020219297478997,0.0012061820083809523,0.0056429184180616255,0.0036109206987450975,0.023364702310965418,0.24265458911203658
2026-09-18 01:48:28.910000086,3826.1135593220333,7264.144067796607,7111.07694915254,7304.909491525421,278592.96203389834,3121.236610169492,5895.652881355935,3335.244406779662,15380.777288135605,7962.598983050843,67622.50866414605,677874.0264406779,0.005556760074236482,0.004860491051519151,0.005496729941744406,0.0005335022409274714,0.004723169661706708,0.010902955004100667,56897.92719222988,96489.69116361614,139886.08807516756,19646.28108104863,117985.64177504409,239521.01571687727,44666.09000408371,67295.53148526771,135940.27452903366,7252.081976218852,114909.41932856402,211851.05839996497,0.0,0.0,0.0,0.0,0.0,0.0,0.0021680782577424835,0.004708168167231047,0.004749596059672223,0.0046243399689923055,0.17809779071854193,0.0018090189757068627,0.0037175349684213776,0.0018146841737846403,0.010058709066052954,0.004895953491679085,0.03903865175563684,0.42877151173075934,0.0012812117674397758,0.004080167564795517,0.0035604045645714275,0.004002812300403361,0.10084644148200247,0.001113823593322129,0.0021020219297478997,0.0012061820083809523,0.0056429184180616255,0.0036109206987450975,0.023408903246710435,0.24297541209513118
2026-09-18 01:48:43.910000086,3847.893559322035,7260.223728813558,7111.07694915254,7287.9376271186475,278523.5552542373,3139.7979661016934,5899.948474576272,3336.2023728813565,15374.791525423723,7958.657288135592,67790.85071120097,677795.8759322035,0.005641883813572727,0.004860491051519151,0.005496729941744406,0.0005335022409274714,0.004787397199945288,0.011096416638932205,55086.548173271854,96489.69116361614,139886.08807516756,19646.28108104863,131899.12357118496,248833.17713480018,43465.280622981845,67295.53148526771,135940.27452903366,7252.081976218852,128521.50550754611,220666.3269269575,0.0,0.0,0.0,0.0,0.0,0.0,0.002171248361664052,0.004715052185368301,0.004756540651338889,0.004631100989090346,0.17835685835596882,0.001811664021295098,0.003722947254483755,0.0018173375027062092,0.01007334484626738,0.004903112078933987,0.039114325752653924,0.4293952460789024,0.001285577821680672,0.004088016570588236,0.0035604045645714275,0.004010713726991596,0.10101084016020914,0.0011173415036974785,0.0021080829304425774,0.0012094203337815125,0.005662897277899159,0.0036192318268907556,0.023425749239221666,0.24341614900262182
2026-09-18 01:48:58.910000086,3847.893559322035,7260.223728813558,7104.380338983053,7287.9376271186475,278510.866779661,3139.7979661016934,5899.948474576272,3336.2023728813565,15374.791525423723,7958.657288135592,68033.3035095059,677393.0816949153,0.005747336212599816,0.004860491051519151,0.005496729941744406,0.0005335022409274714,0.004787397199945288,0.011225463653406209,57385.84966315377,96489.69116361614,139886.08807516756,19646.28108104863,131899.12357118496,258979.55242282338,45277.49979034467,67295.53148526771,135940.27452903366,7252.081976218852,128521.50550754611,230701.5588273489,0.0,0.0,0.0,0.0,0.0,0.0,0.002174418465585621,0.004721936203505556,0.004763485243005555,0.004637862009188384,0.17861592599339568,0.0018143090668833334,0.0037283595405461336,0.001819990831627778,0.010087980626481807,0.00491027066618889,0.039189999749671016,0.43001898042704556,0.001285577821680672,0.004088016570588236,0.0035690044732100846,0.004010713726991596,0.10114250560069714,0.0011173415036974785,0.0021080829304425774,0.0012094203337815125,0.005662897277899159,0.0036192318268907556,0.02347225436737236,0.2436791247925928
