timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 00:26:43.105999947,2321.609491525424,7941.105762711863,7920.427118644068,7556.601355932203,283269.71288135595,2252.6420338983057,5848.401355932205,2252.349152542373,16147.009830508476,8039.443728813559,49616.175827614126,672055.6207800067,0.0030859902321242376,0.0030430718463598746,0.002990109503383452,0.0005123581164609036,0.0028478538304740827,0.0033280081089149664,47730.33844300106,73206.42375448268,44523.24368668771,18697.008547988687,70886.30898297805,101129.65999626229,32075.284799079018,43297.22983129022,18233.146535500327,6907.160173299175,39364.27382401649,57336.43169636121,0.0,0.0,0.0,0.0,0.0,0.0,0.0010538177566304294,0.0024770281400000004,0.002561044868311111,0.002429367092759217,0.09376199541058114,0.0009066448164541667,0.0019538370285319597,0.0008509850181527777,0.005362848814681773,0.0025203676837347224,0.01917598375963189,0.22368101873151647,0.0006283380493389355,0.0018788291772183926,0.0015746516602456364,0.0018453338925821237,0.05316655013384125,0.00048625520410084034,0.0011198324871372547,0.0004866331351428571,0.0030070124967787114,0.0017365284866685462,0.011725920583437974,0.12200153864300176
2026-09-18 00:26:58.105999947,2321.609491525424,7941.105762711863,7934.580000000001,7556.601355932203,283300.1969491525,2252.6420338983057,5848.401355932205,2252.349152542373,16147.009830508476,8039.443728813559,49521.5691581226,671577.9955932202,0.0030859902321242376,0.0029487658290611642,0.002990109503383452,0.0005154163037221229,0.002844664879201818,0.003329185348178728,47730.33844300106,62646.12499774622,44523.24368668771,19821.334634969473,66784.44616969758,100258.82651680658,32075.284799079018,31534.771346319125,18233.146535500327,7322.515407793647,37086.44537890311,56531.32920152451,0.0,0.0,0.0,0.0,0.0,0.0,0.0010567707121228536,0.002483969049090909,0.002568221201644444,0.0024361736277970954,0.09402215443211674,0.0009091853363405302,0.001959267175535706,0.00085336957307702,0.0053777377819102384,0.002527430035060479,0.019231152734577775,0.22430170952266604,0.0006283380493389355,0.0018788291772183926,0.0015884633798820742,0.0018453338925821237,0.053296113299889196,0.00048625520410084034,0.0011198324871372547,0.0004866331351428571,0.0030070124967787114,0.0017365284866685462,0.011748685623643847,0.12223586996527144
2026-09-18 00:27:13.105999947,2298.39559322034,7970.912542372882,7934.580000000001,7576.996271186441,283440.9630508474,2254.2620338983043,5846.817966101695,2254.0149152542376,16125.955932203386,8074.4552542372885,49344.03762711865,670682.8159322033,0.0030859902321242376,0.0029487658290611642,0.002990109503383452,0.0005154163037221229,0.002844664879201818,0.003309344872901809,47730.33844300106,62646.12499774622,44523.24368668771,19821.334634969473,66784.44616969758,90874.88063274181,32075.284799079018,31534.771346319125,18233.146535500327,7322.515407793647,37086.44537890311,56199.257954705376,0.0,0.0,0.0,0.0,0.0,0.0,0.0010558141705127341,0.0024912792792097377,0.002575210705581024,0.0024440005267282717,0.09428519675264062,0.0009100577524323346,0.001964036216264198,0.0008547135759330836,0.0053915874755350625,0.002536164705755805,0.019253204168882702,0.2248486941249917,0.0006309701411764705,0.0019053242044766992,0.0015884633798820742,0.001870859148814836,0.05345804564322502,0.000487777113098039,0.0011260683913445375,0.0004890602905882353,0.0030209625180392156,0.0017551601433204629,0.011795683191295795,0.12245080940693995
2026-09-18 00:27:28.105999947,2298.39559322034,7970.912542372882,7929.814576271185,7576.996271186441,283415.4396610169,2254.2620338983043,5846.817966101695,2254.0149152542376,16125.955932203386,8074.4552542372885,49365.14033898305,670510.2050847457,0.0030611598318127887,0.00296665598940143,0.002976254193904755,0.0005154163037221229,0.002844664879201818,0.0033098842933145375,35532.09518865238,59731.04981202092,42808.76690656913,19821.334634969473,66784.44616969758,90129.93126286803,19386.916801416155,30066.200954536052,17531.034475031523,7322.515407793647,37086.44537890311,55720.757966248326,0.0,0.0,0.0,0.0,0.0,0.0,0.0010587562295014984,0.002498221217411985,0.0025823865183151064,0.002450809905005425,0.09454536380171469,0.0009125936241551809,0.0019694645310790126,0.0008570952313637953,0.0054064735662758025,0.0025432317169917598,0.019308221781770843,0.22546918034496177,0.0006309701411764705,0.0019053242044766992,0.0016027721435667597,0.001870859148814836,0.05358722962908496,0.000487777113098039,0.0011260683913445375,0.0004890602905882353,0.0030209625180392156,0.0017551601433204629,0.011818345216642726,0.12274061314060318
2026-09-18 00:27:43.105999947,2298.9996610169487,7985.788474576272,7929.814576271185,7590.090508474577,283455.44237288134,2250.8908474576265,5844.889830508475,2258.923728813559,16099.038305084747,8079.055932203389,49463.749830508474,670297.2040677966,0.0029543011195005205,0.00296665598940143,0.0029629033371582013,0.000497341324594609,0.002844664879201818,0.0032968017827802944,34291.74377081484,59731.04981202092,29192.159178018268,19126.226220238972,66784.44616969758,90024.955623237,18710.15992528872,30066.200954536052,18622.03790905065,7065.7243202767,37086.44537890311,55720.757966248326,0.0,0.0,0.0,0.0,0.0,0.0,0.001061698288490262,0.0025051631556142315,0.002589562331049188,0.0024576192832825782,0.09480553085078876,0.0009151294958780273,0.0019748928458938274,0.0008594768867945068,0.005421359657016543,0.002550298728227715,0.019363239394658987,0.22608966656493187,0.0006337685403025208,0.0019356592505360762,0.0016027721435667597,0.0018977478486613248,0.053751905334080294,0.0004889984110924368,0.0011329922027563024,0.0004919780919327729,0.0030387710738655456,0.0017725989087154857,0.011868828300887738,0.12295882345370054
2026-09-18 00:27:58.105999947,2298.9996610169487,7985.788474576272,7930.757288135594,7590.090508474577,283441.44203389826,2250.8908474576265,5844.889830508475,2258.923728813559,16099.038305084747,8079.055932203389,49482.73830508475,669948.2877966102,0.0030396136900388685,0.00296665598940143,0.0029629033371582013,0.0005223914680991017,0.0028318375131091444,0.003275178664396379,42586.46895359321,59731.04981202092,29192.159178018268,18523.65030294974,52067.02364618152,80526.35320165202,18110.64113825623,30066.200954536052,18622.03790905065,6843.117138672928,21155.66434001597,46000.28601252051,0.0,0.0,0.0,0.0,0.0,0.0,0.0010646403474790262,0.002512105093816479,0.002596738143783271,0.002464428661559732,0.09506569789986284,0.0009176653676008739,0.0019803211607086423,0.0008618585422252184,0.005436245747757283,0.00255736573946367,0.01941825700754713,0.22671015278490192,0.0006337685403025208,0.0019356592505360762,0.0016179939430073706,0.0018977478486613248,0.053882738027734814,0.0004889984110924368,0.0011329922027563024,0.0004919780919327729,0.0030387710738655456,0.0017725989087154857,0.011892223518740539,0.12318937214817506
2026-09-18 00:28:13.105999947,2301.382372881357,7980.373220338983,7930.757288135594,7609.347457627118,283493.2149152542,2235.0752542372884,5842.986101694914,2253.404745762712,16049.019661016951,8095.298644067796,49521.42915254237,669542.5616949152,0.0030396136900388685,0.00296665598940143,0.0029629033371582013,0.0005223914680991017,0.0028318375131091444,0.003296097627683743,42586.46895359321,59731.04981202092,29192.159178018268,18523.65030294974,52067.02364618152,85136.50000990815,18110.64113825623,30066.200954536052,18622.03790905065,6843.117138672928,21155.66434001597,45492.405348848435,0.0,0.0,0.0,0.0,0.0,0.0,0.0010649062049590122,0.0025226928182261726,0.0026051918255053084,0.002473099938469248,0.09533779602133272,0.0009176243450390122,0.0019852099555634924,0.0008631989969403701,0.0054502130656228324,0.0025665504768240736,0.019445803900830644,0.2272818397998605,0.0006371249868907564,0.0019663921826538985,0.0016179939430073706,0.0019278403533603558,0.05405120962732026,0.0004892104597422971,0.001139147129327731,0.0004937327014453782,0.003053205984313725,0.00179287529815126,0.011946313915613157,0.12341802694440998
2026-09-18 00:28:28.105999947,2301.382372881357,7980.373220338983,7946.887118644068,7609.347457627118,283567.66779661016,2235.0752542372884,5842.986101694914,2253.404745762712,16049.019661016951,8095.298644067796,49558.00576271186,669580.553898305,0.0030396136900388685,0.00296261911272606,0.0029629033371582013,0.0005223914680991017,0.0028318375131091444,0.003280527204589997,42586.46895359321,57260.12921645146,29192.159178018268,18523.65030294974,52067.02364618152,84274.83439234353,18110.64113825623,18276.730842317,18622.03790905065,6843.117138672928,21155.66434001597,40292.00825956287,0.0,0.0,0.0,0.0,0.0,0.0,0.0010678408864404937,0.002529644803411358,0.002612371159764568,0.002479914447728507,0.09559799579697374,0.0009201531154093825,0.0019906367916440785,0.0008655777830514814,0.005465096643461662,0.0025736233240462956,0.019500689420256602,0.22790219233987458,0.0006371249868907564,0.0019663921826538985,0.0016337228232423757,0.0019278403533603558,0.054186120536294416,0.0004892104597422971,0.001139147129327731,0.0004937327014453782,0.003053205984313725,0.00179287529815126,0.011971024338398563,0.12367931723286028
2026-09-18 00:28:43.105999947,2277.9884745762706,8006.76,7946.887118644068,7625.324745762711,283615.5844067797,2220.977288135593,5840.261694915253,2249.853559322033,16022.141694915254,8096.232203389831,49603.48474576271,669542.2749152542,0.0030396136900388685,0.00296261911272606,0.002961070203818271,0.0005266105452154851,0.0028291396198817905,0.0032731640749706597,42586.46895359321,57260.12921645146,27908.78163661161,15651.098527366248,48685.2145003283,78825.54352377464,18110.64113825623,18276.730842317,17803.35556760552,3630.4853704477227,19781.58120367534,34634.634780968845,0.0,0.0,0.0,0.0,0.0,0.0,0.0010707755679219752,0.002536596788596543,0.002619550494023827,0.0024867289569877665,0.09585819557261477,0.0009226818857797528,0.0019960636277246645,0.0008679565691625924,0.00547998022130049,0.002580696171268518,0.01955557493968256,0.2285225448798887,0.0006404582750420166,0.002001042381749876,0.0016337228232423757,0.0019582104006962784,0.05435384619878991,0.0004893060170308123,0.0011447222721344534,0.0004952401703081232,0.0030710712669747894,0.0018127629538104892,0.012028843751787314,0.12396956136989513
2026-09-18 00:28:58.105999947,2277.9884745762706,8006.76,7950.847118644067,7625.324745762711,283658.2688135593,2220.977288135593,5840.261694915253,2249.853559322033,16022.141694915254,8096.232203389831,49631.65016949153,669459.8166101695,0.0030396136900388685,0.00296261911272606,0.002961070203818271,0.0005266105452154851,0.0028291396198817905,0.003271099510438028,42586.46895359321,57260.12921645146,27908.78163661161,15651.098527366248,48685.2145003283,78691.42852750994,18110.64113825623,18276.730842317,17803.35556760552,3630.4853704477227,19781.58120367534,34634.634780968845,0.0,0.0,0.0,0.0,0.0,0.0,0.0010737102494034563,0.0025435487737817276,0.0026267298282830866,0.0024935434662470258,0.0961183953482558,0.0009252106561501233,0.0020014904638052506,0.0008703353552737034,0.005494863799139316,0.0025877690184907404,0.019610460459108518,0.22914289741990285,0.0006404582750420166,0.002001042381749876,0.0016487655230195126,0.0019582104006962784,0.05448699810501337,0.0004893060170308123,0.0011447222721344534,0.0004952401703081232,0.0030710712669747894,0.0018127629538104892,0.012053609987804826,0.12425272947225036
2026-09-18 00:29:13.105999947,2278.073898305085,8024.891186440678,7950.847118644067,7634.638983050848,283738.70440677967,2211.177966101694,5843.562711864406,2250.1677966101693,15968.553559322036,8129.324745762709,49689.091525423726,669222.9244067797,0.003014790880951236,0.00296261911272606,0.002961070203818271,0.0005266105452154851,0.0028291396198817905,0.003271099510438028,30243.718286088628,57260.12921645146,27908.78163661161,15651.098527366248,48685.2145003283,78691.42852750994,19280.686235684403,18276.730842317,17803.35556760552,3630.4853704477227,19781.58120367534,34634.634780968845,0.0,0.0,0.0,0.0,0.0,0.0,0.0010738643471708178,0.0025579437863572645,0.0026360771406786325,0.0025040394421785546,0.09640062643370652,0.000921824009393162,0.002006468185181039,0.0008696966945188032,0.00550597682730314,0.0025977351399307687,0.019647810424085366,0.22979523281095027,0.0006431422898487394,0.0020368831300840327,0.0016487655230195126,0.0019871351924430495,0.05466170601326797,0.000488897025747899,0.0011512831618095236,0.0004959929820168066,0.0030847802483361343,0.0018369517475070021,0.012112689243239046,0.12444222604241521
2026-09-18 00:29:28.105999947,2278.073898305085,8024.891186440678,7935.394576271187,7634.638983050848,283763.6847457627,2211.177966101694,5843.562711864406,2250.1677966101693,15968.553559322036,8129.324745762709,49714.16949152542,669622.2162711864,0.003003875428488073,0.00296261911272606,0.002935673631860046,0.0005175962940292018,0.0028291396198817905,0.0032431118626848705,28607.17380205674,57260.12921645146,19697.046130853418,18601.055298893065,48685.2145003283,79078.78258339353,18237.372037050543,18276.730842317,9442.398402934885,3452.6808216695335,19781.58120367534,34705.280193141676,0.0,0.0,0.0,0.0,0.0,0.0,0.0010767914469876677,0.0025649160592510372,0.002643262384268376,0.002510863986134599,0.09666088597175,0.0009243366559133087,0.002011893803840459,0.0008720672558741147,0.005520850187810385,0.002604815873447253,0.019702594283622237,0.230415671690709,0.0006431422898487394,0.0020368831300840327,0.0016656511023529412,0.0019871351924430495,0.05480148176376283,0.000488897025747899,0.0011512831618095236,0.0004959929820168066,0.0030847802483361343,0.0018369517475070021,0.012145403349880693,0.12475047531765775
2026-09-18 00:29:43.105999947,2274.3854237288124,8023.6494915254225,7935.394576271187,7652.419322033899,283730.4732203389,2208.3498305084745,5842.253898305086,2247.315254237288,15953.833220338984,8127.213559322035,49821.30305084746,670417.4898305085,0.003003875428488073,0.0028553260511333884,0.002935673631860046,0.0005175962940292018,0.0028258723887397,0.0032663213933968316,28607.17380205674,47156.536873660225,19697.046130853418,18601.055298893065,33141.18764433344,76673.94772254379,18237.372037050543,8988.238433648385,9442.398402934885,3452.6808216695335,20897.75767890116,33622.52673491568,0.0,0.0,0.0,0.0,0.0,0.0,0.0010797185468045176,0.0025718883321448104,0.0026504476278581194,0.0025176885300906425,0.09692114550979349,0.0009268493024334551,0.002017319422499879,0.000874437817229426,0.005535723548317632,0.002611896606963736,0.0197573781431591,0.2310361105704678,0.000643368157142857,0.00207226764841956,0.0016656511023529412,0.0020225531051936874,0.05497237461252287,0.0004896559255238096,0.001157209950745098,0.0004963482825714287,0.0031003232710476183,0.0018580306038479166,0.012194589735213361,0.12519865888533344
2026-09-18 00:29:58.105999947,2274.3854237288124,8023.6494915254225,7914.316271186439,7652.419322033899,283701.58169491525,2208.3498305084745,5842.253898305086,2247.315254237288,15953.833220338984,8127.213559322035,49822.227457627116,670185.7352542373,0.003003875428488073,0.002880150804334794,0.002983644149474507,0.0005175962940292018,0.0028553422369650885,0.0032363393002234984,28607.17380205674,47566.52486408847,21833.70124753662,18601.055298893065,35794.035856209164,78332.71598816263,18237.372037050543,9066.383905245977,11927.909889085504,3452.6808216695335,24023.989075658475,34519.18180187397,0.0,0.0,0.0,0.0,0.0,0.0,0.0010826456466213673,0.002578860605038583,0.002657632871447863,0.0025245130740466862,0.09718140504783696,0.000929361948953602,0.0020227450411592993,0.0008768083785847373,0.00555059690882488,0.0026189773404802197,0.019812162002695973,0.2316565494502265,0.000643368157142857,0.00207226764841956,0.001679314635612965,0.0020225531051936874,0.05510284991091191,0.0004896559255238096,0.001157209950745098,0.0004963482825714287,0.0031003232710476183,0.0018580306038479166,0.012213547811211992,0.12558536480360505
2026-09-18 00:30:13.105999947,2308.4084745762716,8023.991186440677,7914.316271186439,7632.253220338985,283611.7281355932,2215.351525423728,5842.491864406782,2260.427796610169,15966.576610169492,8123.360338983049,50233.41138237796,670237.8681355932,0.003003875428488073,0.0029789703841686674,0.002983644149474507,0.0005104439841648962,0.0028553422369650885,0.00327431974038794,28607.17380205674,49198.558851389476,21833.70124753662,19469.901137998757,35794.035856209164,75869.3510827948,18237.372037050543,9377.456591711061,11927.909889085504,3613.953788039679,24023.989075658475,32355.60766685033,0.0,0.0,0.0,0.0,0.0,0.0,0.0010822556684814007,0.002592364732083212,0.0026612461296410626,0.0025333507073670067,0.09744683904502377,0.000927639863027536,0.0020283646005690562,0.0008766285997492754,0.005558146269516846,0.002629034536530193,0.019845406565790216,0.23241840451645346,0.0006464467817591036,0.002103141440393523,0.001679314635612965,0.002051749688785144,0.05526034411524742,0.0004931989935686274,0.0011631067274117646,0.0005005330979047617,0.0031165314531540612,0.0018802130626298962,0.012282669736478373,0.12605989005280852
2026-09-18 00:30:28.105999947,2308.4084745762716,8023.991186440677,7892.212881355932,7632.253220338985,283638.31322033895,2215.351525423728,5842.491864406782,2260.427796610169,15966.576610169492,8123.360338983049,50507.84069847288,670639.2772881356,0.0031103527080729946,0.0029789703841686674,0.002983644149474507,0.0005104439841648962,0.0028553422369650885,0.00327431974038794,33232.99447240141,49198.558851389476,21833.70124753662,19469.901137998757,35794.035856209164,75869.3510827948,23224.361962016053,9377.456591711061,11927.909889085504,3613.953788039679,24023.989075658475,32355.60766685033,0.0,0.0,0.0,0.0,0.0,0.0,0.0010851738224669082,0.0025993546170469807,0.0026684217419599035,0.002540180679287297,0.09770711255129617,0.0009301410912884057,0.002033790739457945,0.000878992284531884,0.005572999989946954,0.002636123295588164,0.019897225116084983,0.23303922158112222,0.0006464467817591036,0.002103141440393523,0.0016941948486429053,0.002051749688785144,0.055396330860920634,0.0004931989935686274,0.0011631067274117646,0.0005005330979047617,0.0031165314531540612,0.0018802130626298962,0.012329137052377249,0.12648261560693877
2026-09-18 00:30:43.105999947,2346.235932203391,8025.754576271185,7892.212881355932,7618.326101694913,283545.6711864407,2208.4871186440682,5831.234237288138,2244.911186440678,15985.616949152543,8097.418983050847,50833.73824882712,670835.3430508474,0.0031103527080729946,0.0029789703841686674,0.002983644149474507,0.0005104439841648962,0.0028553422369650885,0.003392444549889495,33232.99447240141,49198.558851389476,21833.70124753662,19469.901137998757,35794.035856209164,77089.92135686266,23224.361962016053,9377.456591711061,11927.909889085504,3613.953788039679,24023.989075658475,33262.249251197354,0.0,0.0,0.0,0.0,0.0,0.0,0.0010880919764524153,0.002606344502010749,0.002675597354278744,0.002547010651207587,0.09796738605756858,0.0009326423195492755,0.0020392168783468344,0.0008813559693144927,0.005587853710377061,0.002643212054646135,0.019949043666379753,0.233660038645791,0.0006497750583529412,0.002134722756788048,0.0016941948486429053,0.0020843701614705877,0.055556551102700275,0.0004937266609411766,0.0011683040168627451,0.0005011965624705881,0.0031336334301176466,0.0018993695268800287,0.012398268167956812,0.12689403208428426
2026-09-18 00:30:58.105999947,2346.235932203391,8025.754576271185,7878.087457627117,7618.326101694913,283483.67186440673,2208.4871186440682,5831.234237288138,2244.911186440678,15985.616949152543,8097.418983050847,51056.805676501695,670662.9976271186,0.0030831692111815048,0.002896977022054706,0.0029751839479643595,0.0004945284899912617,0.0028553422369650885,0.003572899244722391,25395.80654726569,47844.41472400073,22657.880344510668,18862.835313469503,35794.035856209164,81574.26797267223,15254.101661665938,9119.350905894824,12375.722029680974,3501.271765640235,24023.989075658475,38555.884115539215,0.0,0.0,0.0,0.0,0.0,0.0,0.0010910101304379223,0.002613334386974517,0.002682772966597584,0.0025538406231278765,0.098227659563841,0.0009351435478101447,0.0020446430172357233,0.0008837196540971014,0.005602707430807169,0.002650300813704106,0.020000862216674516,0.23428085571045976,0.0006497750583529412,0.002134722756788048,0.0017087804109505995,0.0020843701614705877,0.055683264114004344,0.0004937266609411766,0.0011683040168627451,0.0005011965624705881,0.0031336334301176466,0.0018993695268800287,0.012435693204587922,0.127263488414588
2026-09-18 00:31:13.105999947,2384.5393220338983,8010.625423728813,7878.087457627117,7599.72813559322,283405.7806779661,2224.574237288135,5828.8698305084745,2252.163050847458,15978.551186440674,8093.706101694913,51229.816696618924,670894.880338983,0.0030831692111815048,0.003210211798853624,0.0031006665003672743,0.0005168235491633568,0.002962652022385366,0.0036809320158243263,25395.80654726569,52149.99104218287,24839.666312993075,18264.552017460406,30097.53322000608,89377.25592810028,15254.101661665938,14678.795213032667,15078.9558084277,3390.2199339638482,18357.856385072573,45680.2392297147,0.0,0.0,0.0,0.0,0.0,0.0,0.0010981304434744326,0.0026184365947283152,0.002686123809455317,0.002556779209846986,0.09845861964649255,0.0009349999212474314,0.002049477875885934,0.0008837130964454002,0.005615259821797399,0.0026557066353506574,0.020128815344279533,0.23502034365594124,0.0006530771657703079,0.0021658299992016804,0.0017087804109505995,0.0021158667653781507,0.0558450561360224,0.0004945409145658263,0.001174438752929972,0.0005008258292997198,0.003149493555518206,0.0019208533203361343,0.012490137625542626,0.12766680598809574
2026-09-18 00:31:28.105999947,2384.5393220338983,8010.625423728813,7862.02779661017,7599.72813559322,283377.8257627119,2224.574237288135,5828.8698305084745,2252.163050847458,15978.551186440674,8093.706101694913,51462.81823901666,670980.9966101695,0.0030831692111815048,0.003210211798853624,0.0031006665003672743,0.000518156740247928,0.002962652022385366,0.003949619351513017,25395.80654726569,52149.99104218287,24839.666312993075,18914.146957746318,30097.53322000608,98969.73389242592,15254.101661665938,14678.795213032667,15078.9558084277,3510.796103226255,18357.856385072573,51116.46225195851,0.0,0.0,0.0,0.0,0.0,0.0,0.0011010598135461171,0.0026254214441906805,0.0026932892189535248,0.0025635988012448355,0.09871881553213085,0.0009374940941864994,0.0020549024459213952,0.0008860704584525687,0.0056301074299534275,0.002662790905063919,0.02019985846139423,0.235641474729858,0.0006530771657703079,0.0021658299992016804,0.0017234229988821572,0.0021158667653781507,0.0559734999994603,0.0004945409145658263,0.001174438752929972,0.0005008258292997198,0.003149493555518206,0.0019208533203361343,0.012525654603292946,0.12805384944506398
2026-09-18 00:31:43.105999947,2426.409152542372,8007.501355932202,7862.02779661017,7581.2216949152535,283290.31525423727,2259.2715254237282,5819.366440677966,2294.5118644067793,16006.561016949154,8085.725084745762,51756.284563510875,670753.9098305085,0.0030831692111815048,0.0030979160012293296,0.0031006665003672743,0.000518156740247928,0.002962652022385366,0.004268164793081065,25395.80654726569,53591.70491526597,24839.666312993075,18914.146957746318,30097.53322000608,109615.58713051946,15254.101661665938,15084.59821080609,15078.9558084277,3510.796103226255,18357.856385072573,60970.14128452389,0.0,0.0,0.0,0.0,0.0,0.0,0.0011039891836178018,0.0026324062936530462,0.0027004546284517326,0.002570418392642685,0.09897901141776914,0.0009399882671255674,0.0020603270159568563,0.0008884278204597372,0.005644955038109456,0.00266987517477718,0.020270901578508926,0.23626260580377478,0.0006569480492829129,0.002200106034281459,0.0017234229988821572,0.0021477724158758885,0.05613562948026144,0.0004990324368963582,0.0011800430693109246,0.0005057534807899159,0.0031702481191484594,0.001940645042447252,0.01258269132518049,0.12842255833584246
2026-09-18 00:31:58.105999947,2426.409152542372,8007.501355932202,7848.622372881356,7581.2216949152535,283212.3569491525,2259.2715254237282,5819.366440677966,2294.5118644067793,16006.561016949154,8085.725084745762,51964.66665870127,670242.7922033898,0.0030831692111815048,0.0031246843327376963,0.0031006665003672743,0.000518156740247928,0.002962652022385366,0.004307652186106671,25395.80654726569,54054.77767860143,24839.666312993075,18914.146957746318,30097.53322000608,107505.91659700953,15254.101661665938,15214.940520093089,15078.9558084277,3510.796103226255,18357.856385072573,58981.033422352506,0.0,0.0,0.0,0.0,0.0,0.0,0.0011069185536894865,0.002639391143115412,0.0027076200379499405,0.0025772379840405344,0.09923920730340743,0.0009424824400646355,0.002065751585992317,0.0008907851824669056,0.005659802646265485,0.0026769594444904423,0.020341944695623622,0.2368837368776916,0.0006569480492829129,0.002200106034281459,0.0017393953825386999,0.0021477724158758885,0.056262000500378447,0.0004990324368963582,0.0011800430693109246,0.0005057534807899159,0.0031702481191484594,0.001940645042447252,0.012620828457019598,0.12871847679480836
2026-09-18 00:32:13.105999947,2468.053220338982,7994.09288135593,7848.622372881356,7565.220000000002,283131.3661016949,2277.784067796611,5810.085762711865,2312.9328813559323,15990.547118644072,8086.152203389832,52188.103051386526,670245.8918644068,0.0029727088594419765,0.003212199781004019,0.0029828966540659018,0.000518156740247928,0.002962652022385366,0.004363539789233957,24485.95388210983,55568.73160025549,25664.968668604346,18914.146957746318,30097.53322000608,107747.6282532267,14707.594700936254,15641.077114439806,15566.996650700909,3510.796103226255,18357.856385072573,58972.951269087636,0.0,0.0,0.0,0.0,0.0,0.0,0.0011147626188830967,0.002643203867694798,0.0027113672157169037,0.0025810843245938214,0.0994717356092083,0.0009480596391392434,0.002070605959831462,0.0008966402933160756,0.0056756315407568425,0.002682517055742671,0.020421518769367646,0.23743376060133647,0.0006600000623865544,0.002234307413160956,0.0017393953825386999,0.002179894193805522,0.05642111408444257,0.0005031373574453782,0.001185377644677871,0.0005105474484705882,0.0031858746213109246,0.001961463334366094,0.012676178433934347,0.1291059644797256
2026-09-18 00:32:28.105999947,2468.053220338982,7994.09288135593,7841.007457627116,7565.220000000002,283127.6928813559,2277.784067796611,5810.085762711865,2312.9328813559323,15990.547118644072,8086.152203389832,52432.33616982077,670260.1820338983,0.0033154031145190893,0.003212199781004019,0.00317602437465676,0.0005003746719813975,0.002962652022385366,0.004490826584904696,24376.81483036277,55568.73160025549,39594.61763309404,19519.61116571998,30097.53322000608,107835.73587249854,14887.669201809586,15641.077114439806,29460.447536896943,3611.2016135525664,18357.856385072573,60694.341354788245,0.0,0.0,0.0,0.0,0.0,0.0,0.0011177049655143026,0.002650180344645153,0.002718523603128251,0.0025878960683881473,0.09973185896622583,0.0009505619494229314,0.0020760290326384797,0.0008990068872877068,0.00569048172233579,0.002689597295990898,0.020498199909642034,0.23805470477924354,0.0006600000623865544,0.002234307413160956,0.001754639270271873,0.002179894193805522,0.05654830070826952,0.0005031373574453782,0.001185377644677871,0.0005105474484705882,0.0031858746213109246,0.001961463334366094,0.012712369209483255,0.1294740726792435
2026-09-18 00:32:43.105999947,2515.3810169491526,7979.366440677965,7841.007457627116,7552.696271186442,283070.7854237288,2305.1715254237297,5812.081016949153,2333.3705084745757,16010.630847457624,8084.709152542371,52669.86707164886,670663.6261016949,0.003317325643077158,0.003121450718291486,0.0032694495885979493,0.0005047136522172387,0.002955241743640563,0.004693017165811647,25593.172553053686,53998.83848879052,40759.32394102065,19688.874743198805,31523.459474383526,109986.03340258554,15632.002485265717,15199.195169131222,30327.049391687568,3642.516013153961,19227.593755315447,62805.19296707305,0.0,0.0,0.0,0.0,0.0,0.0,0.0011206473121455082,0.0026571568215955077,0.002725679990539598,0.0025947078121824735,0.09999198232324338,0.0009530642597066193,0.002081452105445497,0.000901373481259338,0.0057053319039147374,0.002696677536239125,0.020574881049916418,0.2386756489571507,0.0006638283104033612,0.0022706873329302628,0.001754639270271873,0.002213319781733746,0.056709742559140984,0.0005065035592100841,0.001190885587271709,0.0005140816777198878,0.003205553921288515,0.0019826603523032563,0.012775627890606977,0.12996162103342815
