timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 02:29:14.756999969,1909.439999999998,7513.89254237288,8022.834915254239,7478.139661016948,281263.29559322033,2326.185762711864,5800.750169491522,2353.7227118644087,16625.57491525423,8340.324406779657,52446.31627118644,671220.7779661015,0.0030402560341346997,0.0030369114236223262,0.002962918838421444,0.0005364672970765539,0.0027719841624809544,0.002836568603970299,93642.67984146287,49167.39261912452,38743.11243484735,22817.274846228178,51359.35002062719,71438.58427895753,38692.00648865084,11830.670855230324,24954.28145941921,14048.888164946113,37386.08031818532,29187.71793767979,0.0,0.0,0.0,0.0,0.0,0.0,0.0025500424466671405,0.005817454373905135,0.005925405670528121,0.005730252998240622,0.22034449025611919,0.0021998758407094786,0.0045954010632433175,0.0022024468981687202,0.012508330696052592,0.006123392482431122,0.04775156391628077,0.5304055037310549,0.0013859320664201674,0.004605486075394957,0.004287662487815126,0.004586981066873948,0.12468597964753793,0.0012375558988907559,0.002624268455529411,0.001239817796605042,0.007126623737512605,0.004289979496806722,0.028469721987167677,0.3064839080402011
2026-09-18 02:29:29.756999969,1909.439999999998,7513.89254237288,7987.652542372883,7478.139661016948,281222.72847457626,2326.185762711864,5800.750169491522,2353.7227118644087,16625.57491525423,8340.324406779657,52398.11898305085,671486.9583050846,0.0030402560341346997,0.0030369114236223262,0.002962918838421444,0.0005329120904314782,0.0027719841624809544,0.002809703303611167,93642.67984146287,49167.39261912452,38743.11243484735,19787.117279526217,51359.35002062719,68854.48493054995,38692.00648865084,11830.670855230324,24954.28145941921,10962.364462592519,37386.08031818532,25823.35911412505,0.0,0.0,0.0,0.0,0.0,0.0,0.0025530532183890993,0.0058243228103190365,0.005932401560733491,0.005737018132916768,0.22060356283630786,0.0022024731463966825,0.004600807881246462,0.0022050472394009478,0.01252304088905574,0.006130622127770775,0.04780687220414653,0.5310291547856932,0.0013859320664201674,0.004605486075394957,0.004299349856694677,0.004586981066873948,0.12475931805769734,0.0012375558988907559,0.002624268455529411,0.001239817796605042,0.007126623737512605,0.004289979496806722,0.02851083166724369,0.3065645776177091
2026-09-18 02:29:44.756999969,1894.7745762711857,7501.347457627119,7987.652542372883,7492.600677966098,281179.5681355932,2307.8471186440684,5807.303389830506,2340.558305084747,16581.2827118644,8305.657627118642,52353.402711864415,672055.5233898305,0.0030402560341346997,0.0030380566848816006,0.002962918838421444,0.0005162500017995932,0.0027719841624809544,0.002776094078290653,93642.67984146287,48811.78579234973,38743.11243484735,19168.451072095966,51359.35002062719,64248.05818075343,38692.00648865084,11743.955701275045,24954.28145941921,10619.613957264608,37386.08031818532,25235.098076584694,0.0,0.0,0.0,0.0,0.0,0.0,0.002556063990111058,0.005831191246732937,0.005939397450938862,0.005743783267592912,0.22086263541649653,0.002205070452083886,0.004606214699249606,0.002207647580633175,0.012537751082058882,0.006137851773110426,0.04786218049201228,0.5316528058403315,0.0013788547072941175,0.00461433887822409,0.004299349856694677,0.00460398973945098,0.124981089479928,0.0012366326355686278,0.0026320618411204482,0.001236565614509804,0.007145640417960782,0.004288502458767506,0.028513681941313533,0.30693190450098584
2026-09-18 02:29:59.756999969,1894.7745762711857,7501.347457627119,7942.316949152543,7492.600677966098,281101.63728813553,2307.8471186440684,5807.303389830506,2340.558305084747,16581.2827118644,8305.657627118642,52308.07322033899,672495.12,0.0030402560341346997,0.0030380566848816006,0.002962918838421444,0.0005303964772711787,0.002784610165534229,0.002836089765702335,93642.67984146287,48811.78579234973,38743.11243484735,22325.763870915012,42043.28752144813,63969.590790299626,38692.00648865084,11743.955701275045,24954.28145941921,10313.140532268977,28555.15890835138,25853.1480100608,0.0,0.0,0.0,0.0,0.0,0.0,0.002559074761833017,0.005838059683146841,0.005946393341144234,0.005750548402269057,0.22112170799668518,0.0022076677577710898,0.004611621517252752,0.002210247921865403,0.012552461275062028,0.0061450814184500786,0.047917488779878045,0.5322764568949699,0.0013788547072941175,0.00461433887822409,0.004302250624134453,0.00460398973945098,0.12504138187947691,0.0012366326355686278,0.0026320618411204482,0.001236565614509804,0.007145640417960782,0.004288502458767506,0.028505364444795903,0.30707891835827666
2026-09-18 02:30:14.756999969,1928.7701694915254,7458.0376271186415,7942.316949152543,7483.164406779666,280950.22983050847,2323.589491525423,5813.011525423733,2356.099322033898,16531.59050847459,8290.995254237292,52388.82568430509,673225.8986440677,0.003116278717163839,0.0030380566848816006,0.002962918838421444,0.0005303964772711787,0.002784610165534229,0.0028335194176890006,92754.8295038166,48811.78579234973,38743.11243484735,22325.763870915012,42043.28752144813,63969.590790299626,41077.92739445173,11743.955701275045,24954.28145941921,10313.140532268977,28555.15890835138,25853.1480100608,0.0,0.0,0.0,0.0,0.0,0.0,0.0025564721991115564,0.0058437857015843555,0.005949083908129402,0.005762246628446612,0.22137411492456682,0.0022063096384904875,0.004618103951717527,0.002210017639836006,0.012563250239594207,0.0061501937250842765,0.04793844344863278,0.5330088172866748,0.0013804220675182068,0.004613492749445378,0.004302250624134453,0.004606149665210086,0.12525839664178062,0.0012408112201456583,0.002640436293092438,0.001239930441703081,0.007157827869243697,0.004294836277803921,0.028495639808495336,0.30782077488694565
2026-09-18 02:30:29.756999969,1928.7701694915254,7458.0376271186415,7917.181016949152,7483.164406779666,280910.9989830508,2323.589491525423,5813.011525423733,2356.099322033898,16531.59050847459,8290.995254237292,52583.01520421357,673780.4328813558,0.003116278717163839,0.0030380566848816006,0.002962918838421444,0.0005186729702763614,0.002784610165534229,0.0028335194176890006,92754.8295038166,48811.78579234973,38743.11243484735,23653.44660745957,42043.28752144813,63969.590790299626,41077.92739445173,11743.955701275045,24954.28145941921,10927.586872598484,28555.15890835138,25853.1480100608,0.0,0.0,0.0,0.0,0.0,0.0,0.00255947637403294,0.005850652795530896,0.005956074739104244,0.005769017560050386,0.2216331796960848,0.0022089022961162734,0.004623512030747261,0.002212614654773113,0.01257795583662081,0.00615742088231698,0.047990854697433555,0.5336325955769721,0.0013804220675182068,0.004613492749445378,0.004310535348459383,0.004606149665210086,0.12532307626270944,0.0012408112201456583,0.002640436293092438,0.001239930441703081,0.007157827869243697,0.004294836277803921,0.028546043006116555,0.3080285150826861
2026-09-18 02:30:44.756999969,1966.570169491527,7427.3979661016965,7917.181016949152,7478.44169491525,280802.233220339,2346.721016949154,5819.778305084746,2363.9735593220353,16455.166779661016,8264.068474576272,53018.43004008475,674062.9108474577,0.0031009762496275834,0.00320019942487789,0.0028525092347275217,0.0005186729702763614,0.002784610165534229,0.0028715478831056983,85185.83611114594,52581.77482548925,40164.802763245054,23653.44660745957,42043.28752144813,66653.89748233024,30718.551011744727,17012.626514001684,25855.90633435444,10927.586872598484,28555.15890835138,27934.528364924638,0.0,0.0,0.0,0.0,0.0,0.0,0.0025624805489543236,0.005857519889477436,0.005963065570079087,0.005775788491654159,0.2218922444676028,0.0022114949537420598,0.0046289201097769956,0.00221521166971022,0.012592661433647418,0.006164648039549685,0.048043265946234315,0.5342563738672694,0.0013824652498319325,0.004616662468352942,0.004310535348459383,0.004610164079663866,0.12553871371035738,0.0012459772559327736,0.0026485163806722694,0.0012439000739831933,0.007171157811344536,0.004300548685915967,0.02862458961347228,0.3086459408437859
2026-09-18 02:30:59.756999969,1966.570169491527,7427.3979661016965,7910.829152542372,7478.44169491525,280782.40881355933,2346.721016949154,5819.778305084746,2363.9735593220353,16455.166779661016,8264.068474576272,53251.27416228474,674323.5416949154,0.0031009762496275834,0.0031714266440238544,0.0031013406891287035,0.0005186729702763614,0.002784610165534229,0.0031124948523761405,85185.83611114594,42991.85973186448,45587.2708455925,23653.44660745957,42043.28752144813,76795.86301438829,30718.551011744727,6146.156440737123,31620.363678345348,10927.586872598484,28555.15890835138,37950.35926496779,0.0,0.0,0.0,0.0,0.0,0.0,0.0025654847238757075,0.005864386983423979,0.005970056401053931,0.005782559423257933,0.2221513092391208,0.002214087611367846,0.00463432818880673,0.002217808684647327,0.012607367030674022,0.00617187519678239,0.04809567719503509,0.5348801521575668,0.0013824652498319325,0.004616662468352942,0.004321242376801119,0.004610164079663866,0.12560516671167232,0.0012459772559327736,0.0026485163806722694,0.0012439000739831933,0.007171157811344536,0.004300548685915967,0.0286763823577974,0.3087803057660558
2026-09-18 02:31:14.756999969,2011.0911864406762,7394.988813559325,7910.829152542372,7468.898644067793,280723.0637288136,2337.3152542372873,5831.557627118644,2346.7088135593226,16395.75457627118,8260.358644067792,53389.27707479604,674721.0640677967,0.0031009762496275834,0.0031714266440238544,0.0031013406891287035,0.0005186729702763614,0.002774310303225287,0.003463881329881503,85185.83611114594,42991.85973186448,45587.2708455925,23653.44660745957,43666.32373402031,86475.35695804554,30718.551011744727,6146.156440737123,31620.363678345348,10927.586872598484,29657.500321124207,47148.590345898396,0.0,0.0,0.0,0.0,0.0,0.0,0.00257212693517457,0.005866326839395775,0.005974594013330985,0.005786631543222343,0.22238216679679135,0.00221917534603662,0.004641120201743457,0.002221194726788028,0.012617359035622507,0.006176404978204226,0.048185811799909106,0.5356682994076598,0.001385708913389356,0.004623572984313725,0.004321242376801119,0.00461893221555182,0.12584134127922245,0.0012401117709803918,0.0026578579522464987,0.001234543345658263,0.007186124460560223,0.004309679943305321,0.02869958586775917,0.3095147864914831
2026-09-18 02:31:29.756999969,2011.0911864406762,7394.988813559325,7902.076271186435,7468.898644067793,280716.3579661017,2337.3152542372873,5831.557627118644,2346.7088135593226,16395.75457627118,8260.358644067792,53605.80149593673,675175.2894915255,0.003275359708733977,0.0031714266440238544,0.0031013406891287035,0.0005023081256892292,0.002935008236623797,0.0036474135493811677,83901.00705867285,42991.85973186448,45587.2708455925,22907.147880007364,47355.45336093459,95420.19005185204,31748.289075122895,6146.156440737123,31620.363678345348,10582.80649819961,34095.647119056855,55679.49634585018,0.0,0.0,0.0,0.0,0.0,0.0,0.0025751353659257434,0.00587318817038169,0.005981581974989828,0.005793399318261467,0.22264119868113716,0.002221770921936463,0.004646529895668691,0.002223792664581455,0.012632059131806306,0.006183628980551643,0.04825054878030817,0.5362922692421613,0.001385708913389356,0.004623572984313725,0.004328520443966385,0.00461893221555182,0.1259062619416285,0.0012401117709803918,0.0026578579522464987,0.001234543345658263,0.007186124460560223,0.004309679943305321,0.02874523841334362,0.3097009240668588
2026-09-18 02:31:44.756999969,2051.4905084745756,7391.397966101695,7902.076271186435,7457.399999999997,280646.37457627116,2350.745084745761,5850.451525423728,2352.093559322036,16372.888474576268,8254.976949152544,53793.431076087574,675289.2050847459,0.003275359708733977,0.0031714266440238544,0.0031013406891287035,0.0005221415790606825,0.002935008236623797,0.0037866276960257742,83901.00705867285,42991.85973186448,45587.2708455925,22111.441216531854,47355.45336093459,97966.12165372746,31748.289075122895,6146.156440737123,31620.363678345348,10214.136544468947,34095.647119056855,58348.03419191782,0.0,0.0,0.0,0.0,0.0,0.0,0.002578143796676917,0.0058800495013676055,0.005988569936648669,0.0058001670933005905,0.22290023056548294,0.0022243664978363067,0.004651939589593925,0.002226390602374882,0.012646759227990106,0.006190852982899061,0.04831528576070723,0.5369162390766629,0.0013890968562128851,0.004634118772414567,0.004328520443966385,0.004625285640067227,0.12613753570445652,0.0012407250724089632,0.002668320416268906,0.0012336779712941175,0.007205976243092435,0.004318666594829132,0.028774980965212794,0.3103911568097597
2026-09-18 02:31:59.756999969,2051.4905084745756,7391.397966101695,7885.7725423728825,7457.399999999997,280617.1718644068,2350.745084745761,5850.451525423728,2352.093559322036,16372.888474576268,8254.976949152544,53985.394454640955,675574.8284745764,0.003275359708733977,0.0031714266440238544,0.0031013406891287035,0.0005221415790606825,0.002935008236623797,0.0038594353143435204,83901.00705867285,42991.85973186448,45587.2708455925,22111.441216531854,47355.45336093459,102523.62531383002,31748.289075122895,6146.156440737123,31620.363678345348,10214.136544468947,34095.647119056855,61845.12923724416,0.0,0.0,0.0,0.0,0.0,0.0,0.0025811522274280904,0.005886910832353522,0.00599555789830751,0.005806934868339713,0.22315926244982875,0.0022269620737361503,0.00465734928351916,0.0022289885401683097,0.012661459324173908,0.006198076985246479,0.04838002274110628,0.5375402089111645,0.0013890968562128851,0.004634118772414567,0.004336041954549019,0.004625285640067227,0.12620102313501605,0.0012407250724089632,0.002668320416268906,0.0012336779712941175,0.007205976243092435,0.004318666594829132,0.028819005108564787,0.31051215158824674
2026-09-18 02:32:14.756999969,2094.9742372881365,7383.706779661015,7885.7725423728825,7439.345084745762,280562.55254237284,2383.3464406779667,5865.187118644068,2388.6579661016935,16332.071186440671,8260.349491525421,54200.94069359405,675883.2142372881,0.003275359708733977,0.003351999659713368,0.0031013406891287035,0.0005299705645439035,0.0029305369661735514,0.003920422192360742,83901.00705867285,41798.37457163342,45587.2708455925,23556.682267757846,49088.918107794176,102103.13178845074,31748.289075122895,6648.126268729058,31620.363678345348,10881.749717772967,35327.7916993414,61283.11157295824,0.0,0.0,0.0,0.0,0.0,0.0,0.0025882998337081776,0.005891567180078972,0.005999989801171028,0.005811597564269875,0.22340112397519502,0.0022273637251339564,0.004665646184602945,0.0022276493840767916,0.012673502769677051,0.0062033943552509355,0.04849530682326572,0.5382475959338074,0.0013921253050084034,0.004640576753142855,0.004336041954549019,0.004629719322588235,0.12643751338175868,0.0012499426043697478,0.0026774359604201667,0.001239054628840336,0.007220184574386552,0.004329600781008401,0.02884409019421973,0.31125053786171164
2026-09-18 02:32:29.756999969,2094.9742372881365,7383.706779661015,7862.162033898309,7439.345084745762,280528.89559322025,2383.3464406779667,5865.187118644068,2388.6579661016935,16332.071186440671,8260.349491525421,54394.99325325525,676387.2111864405,0.003273937726075446,0.0033438523491842935,0.0032884419189786324,0.0005299705645439035,0.0029305369661735514,0.004032877143186547,87817.34451128784,44240.24266168949,44457.71338901904,23556.682267757846,49088.918107794176,107924.68085488283,33200.67565908796,7003.8348705227245,31277.217907740724,10881.749717772967,35327.7916993414,67285.28168350036,0.0,0.0,0.0,0.0,0.0,0.0,0.0025913130840975857,0.005898425944097664,0.0060069747871523355,0.00581836288864682,0.22366013593798573,0.00222995674694081,0.004671059231889766,0.0022302427384381616,0.012688199779754572,0.006210616137961215,0.048572138986549,0.5388716624303193,0.0013921253050084034,0.004640576753142855,0.004344917571775909,0.004629719322588235,0.12649917081756182,0.0012499426043697478,0.0026774359604201667,0.001239054628840336,0.007220184574386552,0.004329600781008401,0.028888309232007543,0.31139044541723276
2026-09-18 02:32:44.756999969,2143.58338983051,7386.550169491525,7862.162033898309,7433.765084745762,280447.7979661017,2415.026440677966,5873.833220338986,2402.6979661016953,16329.114915254222,8255.446779661019,54629.341122179205,676342.8732203391,0.003273937726075446,0.0033438523491842935,0.0032864044467960044,0.0005299705645439035,0.0029305369661735514,0.0039516774736394296,87817.34451128784,44240.24266168949,33988.01251541256,23556.682267757846,49088.918107794176,107694.02407386336,33200.67565908796,7003.8348705227245,20545.136082234752,10881.749717772967,35327.7916993414,67010.17322379841,0.0,0.0,0.0,0.0,0.0,0.0,0.0025943263344869938,0.005905284708116356,0.006013959773133643,0.0058251282130237685,0.2239191479007764,0.002232549768747663,0.004676472279176588,0.0022328360927995326,0.012702896789832092,0.006217837920671495,0.04864897114983229,0.5394957289268308,0.0013957349993389359,0.0046510983332493,0.004344917571775909,0.004637500405210083,0.12673305398510665,0.0012567414486890757,0.0026842180435294118,0.0012436864113613444,0.007242248491025208,0.004340078271775909,0.028925178098334992,0.3121358714517858
2026-09-18 02:32:59.756999969,2143.58338983051,7386.550169491525,7841.3277966101705,7433.765084745762,280404.5400000001,2415.026440677966,5873.833220338986,2402.6979661016953,16329.114915254222,8255.446779661019,54820.07023139089,676385.3745762713,0.003273937726075446,0.0033438523491842935,0.0032864044467960044,0.0005299705645439035,0.0029305369661735514,0.004321911564279218,87817.34451128784,44240.24266168949,33988.01251541256,23556.682267757846,49088.918107794176,106676.97505066328,33200.67565908796,7003.8348705227245,20545.136082234752,10881.749717772967,35327.7916993414,66875.98266437926,0.0,0.0,0.0,0.0,0.0,0.0,0.0025973395848764014,0.005912143472135047,0.006020944759114953,0.005831893537400715,0.22417815986356715,0.0022351427905545162,0.00468188532646341,0.0022354294471609035,0.01271759379990961,0.006225059703381775,0.04872580331311557,0.5401197954233424,0.0013957349993389359,0.0046510983332493,0.004352218355042017,0.004637500405210083,0.12679106142783125,0.0012567414486890757,0.0026842180435294118,0.0012436864113613444,0.007242248491025208,0.004340078271775909,0.028972374579453647,0.31219928068814146
2026-09-18 02:33:14.756999969,2190.453559322034,7387.43186440678,7841.3277966101705,7416.832881355931,280351.01288135594,2406.145423728814,5883.370169491525,2395.1928813559302,16289.444745762703,8257.530508474578,54998.95371100963,676465.514237288,0.0034883747512351234,0.0034435919881424335,0.0032864044467960044,0.0005299705645439035,0.002816960097983172,0.004366733982122469,102328.67123765938,42635.60721464872,33988.01251541256,23556.682267757846,36304.0360634841,103420.53764738629,50258.09529144747,6752.139584688014,20545.136082234752,10881.749717772967,22906.553054753203,63706.04007731212,0.0,0.0,0.0,0.0,0.0,0.0,0.0026044577900510846,0.005917186234516124,0.006025413768751781,0.005835682941576884,0.22442082920742876,0.0022414154476157362,0.004689368869007484,0.0022402112841738756,0.01273111828226435,0.006232345911337054,0.04877467748860648,0.5407656472793211,0.0013993512985882352,0.004660868259014004,0.004352218355042017,0.0046439520489579824,0.1270212661508804,0.0012505433285490192,0.0026903628772268913,0.0012360145524705876,0.007259616215294117,0.0043513923866442565,0.02899984682339384,0.31294318551434475
2026-09-18 02:33:29.756999969,2190.453559322034,7387.43186440678,7809.702711864407,7416.832881355931,280314.97016949154,2406.145423728814,5883.370169491525,2395.1928813559302,16289.444745762703,8257.530508474578,55181.75215700467,676652.9155932203,0.0034883747512351234,0.0034435919881424335,0.0032864044467960044,0.0005121706443850965,0.003082036155722633,0.0044947647306157025,102328.67123765938,42635.60721464872,33988.01251541256,22765.492923245223,56153.017691441324,103153.32422278183,50258.09529144747,6752.139584688014,20545.136082234752,10516.26852103674,42647.29167594634,63204.78982636532,0.0,0.0,0.0,0.0,0.0,0.0,0.0026074757981906205,0.005924042894206047,0.006032395839294418,0.005842444817545877,0.2246798222950059,0.0022440127332746516,0.004694784309979706,0.0022428071744839536,0.01274581393581373,0.006239567768701396,0.04885176099946545,0.5413897388499228,0.0013993512985882352,0.004660868259014004,0.004362715272134453,0.0046439520489579824,0.12708453906223408,0.0012505433285490192,0.0026903628772268913,0.0012360145524705876,0.007259616215294117,0.0043513923866442565,0.029046174848872054,0.313079362210858
2026-09-18 02:33:44.756999969,2232.054915254236,7386.324406779655,7809.702711864407,7398.237966101695,280243.2569491525,2421.3020338983056,5892.483050847455,2404.018983050848,16245.890847457626,8249.439661016955,55395.26096559903,676440.7596610171,0.003499431709492012,0.0034435919881424335,0.0032864044467960044,0.0005262286832541295,0.003082036155722633,0.004500200576219881,93149.70202271397,42635.60721464872,33988.01251541256,25634.06653620352,56153.017691441324,103491.8088079211,52275.40929571413,6752.139584688014,20545.136082234752,13518.97567794241,42647.29167594634,63391.771249350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0026104938063301547,0.005930899553895969,0.006039377909837053,0.00584920669351487,0.2249388153825831,0.0022466100189335657,0.0047001997509519295,0.002245403064794031,0.012760509589363115,0.006246789626065737,0.0489288445103244,0.5420138304205246,0.0014028011304201681,0.004669760930756302,0.004362715272134453,0.004650537706285713,0.12732177908986128,0.001249769546302521,0.002697453847305321,0.0012347321153781507,0.00727689724168067,0.004362013841176472,0.029064646976441746,0.31373113300158273
2026-09-18 02:33:59.756999969,2232.054915254236,7386.324406779655,7781.320677966103,7398.237966101695,280223.0908474576,2421.3020338983056,5892.483050847455,2404.018983050848,16245.890847457626,8249.439661016955,55578.302682883725,676331.4477966102,0.003499431709492012,0.003445500411561332,0.0034325631069152965,0.0005064787031549778,0.003082036155722633,0.00458651534683482,93149.70202271397,44407.39989060741,51616.049263541085,26450.13050512016,56153.017691441324,106990.31793728049,52275.40929571413,7030.684084569159,38373.78086852882,13948.237155219727,42647.29167594634,70205.28404585505,0.0,0.0,0.0,0.0,0.0,0.0,0.00261351181446969,0.005937756213585893,0.006046359980379691,0.0058559685694838624,0.22519780847016024,0.0022492073045924806,0.004705615191924151,0.002247998955104109,0.012775205242912493,0.0062540114834300775,0.04900592802118337,0.5426379219911265,0.0014028011304201681,0.004669760930756302,0.004371313389232492,0.004650537706285713,0.12738539446716268,0.001249769546302521,0.002697453847305321,0.0012347321153781507,0.00727689724168067,0.004362013841176472,0.029110761744533788,0.3137890701294586
2026-09-18 02:34:14.756999969,2278.1745762711857,7374.36203389831,7781.320677966103,7389.991525423728,280166.7966101696,2432.974576271186,5893.981016949154,2409.2542372881367,16162.434915254244,8236.321016949149,55716.80171742342,676429.3220338984,0.003499431709492012,0.003445500411561332,0.0034467885972780084,0.0005232425131300801,0.003082036155722633,0.004699161707432732,93149.70202271397,44407.39989060741,53829.583122099604,27325.59665767982,56153.017691441324,106900.04816416137,52275.40929571413,7030.684084569159,40021.135208409854,14409.906314655673,42647.29167594634,70904.21262999847,0.0,0.0,0.0,0.0,0.0,0.0,0.00262064343455733,0.005943389691496527,0.006050834472034722,0.005859580768356438,0.2254435554891996,0.0022490646846594904,0.004711996627807757,0.002247325030823148,0.012787495084329338,0.006261019508748841,0.04904291728121743,0.5431997296768667,0.0014054577536806716,0.004672350775529414,0.004371313389232492,0.004656738101523809,0.12760307663824427,0.0012570458377815128,0.002701395190683473,0.001240531200761905,0.007287164633882351,0.004369096549557421,0.02912119205756333,0.3144746373819285
2026-09-18 02:34:29.756999969,2278.1745762711857,7374.36203389831,7740.954915254236,7389.991525423728,280129.46949152544,2432.974576271186,5893.981016949154,2409.2542372881367,16162.434915254244,8236.321016949149,55869.352773447295,676588.1094915256,0.003499431709492012,0.003445500411561332,0.0034467885972780084,0.0005232425131300801,0.0030888939152658532,0.004731310732360171,93149.70202271397,44407.39989060741,53829.583122099604,27325.59665767982,59176.186841405746,110027.64399654794,52275.40929571413,7030.684084569159,40021.135208409854,14409.906314655673,44942.13759483391,68096.01980853928,0.0,0.0,0.0,0.0,0.0,0.0,0.002623666188029552,0.00595024494033912,0.006057813650275462,0.0058663390114119945,0.22570253334672652,0.0022516588100452927,0.004717413180419124,0.0022499171496503084,0.012802187969121965,0.006268241119474151,0.04911932184366232,0.5438237495916133,0.0014054577536806716,0.004672350775529414,0.004379233891764705,0.004656738101523809,0.12766672412442273,0.0012570458377815128,0.002701395190683473,0.001240531200761905,0.007287164633882351,0.004369096549557421,0.029165060535556703,0.3146296710698347
2026-09-18 02:34:44.756999969,2324.895254237286,7369.0016949152505,7740.954915254236,7382.904406779661,280072.06169491523,2457.973220338983,5896.681016949157,2423.62372881356,16113.25525423728,8219.80677966102,56033.836342798124,676446.5166101694,0.0037223312730926914,0.0034179777743384796,0.0034467885972780084,0.0005232425131300801,0.0030888939152658532,0.00485642751964683,93366.53170155708,57831.23906311957,53829.583122099604,27325.59665767982,59176.186841405746,116330.00778091357,52652.105443983615,21912.292573483974,40021.135208409854,14409.906314655673,44942.13759483391,73652.657519225,0.0,0.0,0.0,0.0,0.0,0.0,0.0026266889415017744,0.005957100189181713,0.006064792828516203,0.00587309725446755,0.22596151120425337,0.0022542529354310954,0.004722829733030492,0.0022525092684774688,0.012816880853914593,0.006275462730199459,0.0491957264061072,0.5444477695063599,0.0014094724979047616,0.004675187515210083,0.004379233891764705,0.0046589661248515385,0.1278805580888298,0.0012632940687394955,0.0027065623251764713,0.0012461644227787113,0.007302661696442574,0.004374865330952382,0.029174294450136234,0.31515485039884983
2026-09-18 02:34:59.756999969,2324.895254237286,7369.0016949152505,7710.074237288135,7382.904406779661,280048.4389830508,2457.973220338983,5896.681016949157,2423.62372881356,16113.25525423728,8219.80677966102,56211.48824144027,676426.7959322032,0.0037223312730926914,0.0034179777743384796,0.0034467885972780084,0.0005232425131300801,0.003201285890252928,0.004891358511625226,93366.53170155708,57831.23906311957,53829.583122099604,27325.59665767982,55863.40216846759,119426.37809881936,52652.105443983615,21912.292573483974,40021.135208409854,14409.906314655673,42449.973112472595,75732.67446522394,0.0,0.0,0.0,0.0,0.0,0.0,0.0026297116949739966,0.005963955438024306,0.006071772006756944,0.005879855497523107,0.22622048906178024,0.002256847060816898,0.004728246285641858,0.0022551013873046296,0.012831573738707218,0.006282684340924769,0.0492721309685521,0.5450717894211063,0.0014094724979047616,0.004675187515210083,0.004389102648739496,0.0046589661248515385,0.1279477565551807,0.0012632940687394955,0.0027065623251764713,0.0012461644227787113,0.007302661696442574,0.004374865330952382,0.029223857000891064,0.3151647215830847
2026-09-18 02:35:14.756999969,2363.4945762711855,7348.5183050847445,7710.074237288135,7377.184067796613,279988.64847457624,2472.913220338985,5899.292542372882,2438.5118644067784,16044.919322033888,8211.947796610164,56368.02226056834,676561.9301694912,0.0037223312730926914,0.0034016671544302517,0.0034467885972780084,0.0005232425131300801,0.003201285890252928,0.004970023501843693,93366.53170155708,60025.272996098094,53829.583122099604,27325.59665767982,55863.40216846759,124913.11436669345,52652.105443983615,22730.18501977349,40021.135208409854,14409.906314655673,42449.973112472595,80372.89894572098,0.0,0.0,0.0,0.0,0.0,0.0,0.002636618269823118,0.005967286953289325,0.0060761779901653615,0.005883892780274892,0.22645780355373085,0.002260650494150691,0.004733881202688379,0.0022570511636315666,0.012840484743503133,0.006287143378109448,0.04930707359327865,0.5456462902347249,0.0014126061719663865,0.00468123925855462,0.004389102648739496,0.004664245118067224,0.12816306658742657,0.001261078830352941,0.0027117992996302507,0.0012439419294453782,0.007309968754857143,0.0043785810987563,0.029235868813336435,0.31582646912984574
