timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 23:28:57.424999952,2865.139322033898,7731.665084745762,8142.714915254237,7679.80372881356,283750.99627118645,3065.738644067797,5829.843050847457,2568.481016949152,16323.327457627118,7763.070508474576,52017.843050847456,663085.046440678,0.0028535455611774013,0.0028826132666837064,0.0028512308154990595,0.0005374517406165743,0.0026317439375086967,0.0029460456874239836,11642.300659568346,12488.44621090616,17772.73182945285,30349.036685913823,27430.88710424009,60238.42023107876,5350.754343538987,11637.345907665316,5491.365993233866,10489.663094759942,10159.587816385218,28466.732144968315,0.0,0.0,0.0,0.0,0.0,0.0,0.00033880327319444443,0.0009048486716342591,0.0009505327451898145,0.0008918279282252091,0.033947981799283156,0.00036006546534259265,0.0006965267304166665,0.0003009457219722222,0.001976192725721326,0.0008996037272731482,0.006067967969022103,0.07904724495757168,0.00019235389794948675,0.0005210303840577725,0.0005422296402979471,0.0005126712397778894,0.01944800366944382,0.0002069033181487661,0.000397700575215747,0.00017234901868581727,0.0011294466846030514,0.0005186212979892825,0.0034822929852149635,0.045312953192562164
2026-09-17 23:29:12.424999952,2855.6176271186437,7728.077288135593,8142.714915254237,7667.264745762712,283748.85762711865,3062.034915254237,5836.893559322033,2567.7671186440675,16257.947796610171,7782.068135593219,51991.16644067796,662987.4315254237,0.002858258718230757,0.0028826132666837064,0.0028512308154990595,0.0005374517406165743,0.0026317439375086967,0.0029261347083456295,11116.132282039947,12488.44621090616,17772.73182945285,30349.036685913823,27430.88710424009,59187.993672398894,5108.929483159774,11637.345907665316,5491.365993233866,10489.663094759942,10159.587816385218,28095.768834966275,0.0,0.0,0.0,0.0,0.0,0.0,0.00034062476407706094,0.000911133041984767,0.0009569930763216845,0.0008990921295434309,0.03420710112710503,0.00036157087245071684,0.0007011856845052083,0.0003022083937231182,0.0019888029692795143,0.000908539879879032,0.006116717714806087,0.07980454368124999,0.00019341639024329874,0.0005249910101675046,0.000546496130329693,0.000516056093244938,0.019595834225564775,0.0002081229031551854,0.00040093466252127507,0.0001735994709775,0.0011357858806432827,0.0005227527788119998,0.003507581717429894,0.045644861689543126
2026-09-17 23:29:27.424999952,2855.6176271186437,7728.077288135593,8124.644745762712,7667.264745762712,283732.69423728815,3062.034915254237,5836.893559322033,2567.7671186440675,16257.947796610171,7782.068135593219,51969.39254237288,663285.133220339,0.002858258718230757,0.0026677152941176475,0.002747369608283237,0.0005374517406165743,0.0026317439375086967,0.002952853802786173,11116.132282039947,6225.920000000001,17125.3281281124,30349.036685913823,27430.88710424009,58826.558165091,5108.929483159774,5801.863529411765,5291.333116828048,10489.663094759942,10159.587816385218,27880.192033670406,0.0,0.0,0.0,0.0,0.0,0.0,0.00034331047913082436,0.0009183170285439066,0.0009645386542786735,0.0009061816862470599,0.0344695219734592,0.00036442174073028676,0.0007065888876302082,0.00030459120823924724,0.0020040894953211805,0.000915703420201613,0.006164946547383372,0.08041683243124999,0.00019493291686763738,0.0005290580311727129,0.0005503099952991198,0.0005200569213664925,0.019743407754019473,0.00020973591913956037,0.0004039661656677397,0.00017494504754,0.0011444204704227701,0.0005268020224057499,0.003534460411817305,0.04601145569803393
2026-09-17 23:29:42.424999952,2853.039661016949,7729.026101694916,8124.644745762712,7667.444745762712,283673.52915254235,3067.3067796610167,5836.850847457627,2577.4535593220335,16261.233559322034,7769.571864406779,51943.64644067796,664263.9457627118,0.002858258718230757,0.002907681310502394,0.002850480225940841,0.0005374517406165743,0.002655479763579884,0.002952853802786173,11116.132282039947,6794.736634300508,16631.703665552435,30349.036685913823,27016.50891678916,58826.558165091,5108.929483159774,6365.087213019694,5146.806767156352,10489.663094759942,10343.962218544477,27880.192033670406,0.0,0.0,0.0,0.0,0.0,0.0,0.0003459961941845878,0.0009255010151030464,0.0009720842322356628,0.0009132712429506889,0.034731942819813365,0.0003672726090098566,0.0007119920907552083,0.00030697402275537626,0.0020193760213628475,0.0009228669605241935,0.006213175379960657,0.08102912118125,0.00019640700738902915,0.000532554941168445,0.0005545729790647449,0.0005240819681418186,0.019887479648208365,0.0002115378918654297,0.00040698314250085566,0.00017691890092213334,0.0011522156765650612,0.0005297394839130393,0.003559044135711558,0.04639768890235461
2026-09-17 23:29:57.424999952,2853.039661016949,7729.026101694916,8069.256610169492,7667.444745762712,283560.31525423727,3067.3067796610167,5836.850847457627,2577.4535593220335,16261.233559322034,7769.571864406779,51913.52237288135,664168.0515254237,0.0028569076775662046,0.002907681310502394,0.002849108713983612,0.0005230390110762734,0.002579721964966091,0.0029479058328165868,11722.222289520769,6794.736634300508,17606.23162521006,26772.221766311395,22403.390826869847,55694.48675471772,5348.806615070217,6365.087213019694,5406.908861041907,7039.466855905742,5635.77530577637,24907.750569462154,0.0,0.0,0.0,0.0,0.0,0.0,0.00034868190923835127,0.0009326850016621864,0.0009796298101926522,0.0009203607996543181,0.03499436366616753,0.0003701234772894265,0.0007173952938802083,0.0003093568372715054,0.002034662547404514,0.0009300305008467741,0.006261404212537941,0.08164140993124999,0.00019792320642027914,0.0005366175933838297,0.0005568395576928444,0.0005280829814399536,0.02003053702634021,0.00021315235461927585,0.00041001453712772136,0.00017826928984521028,0.0011608439806660713,0.0005337801941950905,0.003583464437629248,0.046755582629335456
2026-09-17 23:30:12.424999952,2871.097627118644,7709.442711864407,8069.256610169492,7634.773220338983,283448.73661016946,3066.1016949152545,5843.602372881355,2587.948474576271,16216.419661016951,7768.5101694915265,51998.427132799996,665028.933559322,0.0028569076775662046,0.002907681310502394,0.002849108713983612,0.0005230390110762734,0.0026647022010216253,0.0029351380406547915,11722.222289520769,6794.736634300508,17606.23162521006,26772.221766311395,23141.39494776619,50814.918776353035,5348.806615070217,6365.087213019694,5406.908861041907,7039.466855905742,5821.426907904401,19612.557222168372,0.0,0.0,0.0,0.0,0.0,0.0,0.0003504625304947916,0.0009386599031857641,0.0009827459852300346,0.0009263287265830178,0.03523623272866161,0.0003726079515017361,0.0007229399188973065,0.0003126773317751735,0.002044348986986532,0.0009352992503732637,0.0062953317176311285,0.08235333260017676,0.000200749214076614,0.0005391535752915881,0.0005610873122261777,0.0005301700592948071,0.0201720111653282,0.00021457700355496224,0.00041321472302358265,0.00018024124522144378,0.0011678081925453998,0.0005371002099112943,0.003615416603048928,0.047148975210349976
2026-09-17 23:30:27.424999952,2871.097627118644,7709.442711864407,8052.724067796609,7634.773220338983,283398.50440677966,3066.1016949152545,5843.602372881355,2587.948474576271,16216.419661016951,7768.5101694915265,52236.77234457966,665346.4779661016,0.0029528871451917614,0.002907681310502394,0.002849108713983612,0.0005230390110762734,0.0026647022010216253,0.002969200811939181,16547.025347998933,6794.736634300508,17606.23162521006,26772.221766311395,23141.39494776619,52857.93829265797,10437.135340001623,6365.087213019694,5406.908861041907,7039.466855905742,5821.426907904401,21944.07466439959,0.0,0.0,0.0,0.0,0.0,0.0,0.0003531413273697916,0.0009458346479774305,0.0009902577065842011,0.0009334095779087754,0.03549849962260101,0.0003754560192100694,0.0007283441865740739,0.0003150673135460069,0.0020595933405218856,0.0009424483076649305,0.006343451104389335,0.08296636761532829,0.0002022753706714858,0.000543204704569366,0.000564071363558606,0.0005341566547808616,0.02031684641576533,0.00021619003351960872,0.0004162473579598572,0.00018159632354467612,0.0011764242190628125,0.000541135469749678,0.003655885680711251,0.047506278992553254
2026-09-17 23:30:42.424999952,2890.583389830508,7703.3623728813545,8052.724067796609,7608.310169491525,283288.8722033898,3040.5783050847454,5844.618305084746,2572.8589830508477,16210.73593220339,7750.305762711863,52642.37919880339,665699.5830508474,0.0029528871451917614,0.003076725639380329,0.002849108713983612,0.0005230390110762734,0.0026647022010216253,0.003046409469886311,16547.025347998933,11702.141962294132,17606.23162521006,26772.221766311395,23141.39494776619,51942.33724375641,10437.135340001623,11282.635585749225,5406.908861041907,7039.466855905742,5821.426907904401,21161.31978253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0003558201242447916,0.0009530093927690973,0.000997769427938368,0.0009404904292345329,0.03576076651654041,0.00037830408691840275,0.0007337484542508416,0.0003174572953168402,0.002074837694057239,0.000949597364956597,0.006391570491147543,0.0835794026304798,0.00020532381342092522,0.0005462123520169472,0.0005683096230131514,0.0005368096416876202,0.020459801434575015,0.0002164301487498759,0.0004193139812687984,0.00018209074257717617,0.0011840185079342997,0.0005439696196875276,0.003708246285765143,0.04787025058458556
2026-09-17 23:30:57.424999952,2890.583389830508,7703.3623728813545,8019.3966101694905,7608.310169491525,283176.27152542374,3040.5783050847454,5844.618305084746,2572.8589830508477,16210.73593220339,7750.305762711863,52861.74193049406,665472.8623728814,0.0029528871451917614,0.003076725639380329,0.002849108713983612,0.0005230390110762734,0.0027721360686058668,0.003254888344270171,16547.025347998933,11702.141962294132,17606.23162521006,26772.221766311395,29245.303465730223,64407.245810612265,10437.135340001623,11282.635585749225,5406.908861041907,7039.466855905742,12688.884468800657,33514.19669808443,0.0,0.0,0.0,0.0,0.0,0.0,0.0003584989211197916,0.0009601841375607641,0.0010052811492925345,0.0009475712805602905,0.0360230334104798,0.0003811521546267361,0.0007391527219276096,0.0003198472770876736,0.0020900820475925927,0.0009567464222482637,0.00643968987790575,0.08419243764563134,0.00020686136957244038,0.000550255720852768,0.0005711579740765589,0.0005407863384523995,0.020603167103865516,0.00021803297345634359,0.00042234686219150356,0.0001834394234279224,0.0011926271057431234,0.000547995933901458,0.0037478302833025387,0.04820886116754344
2026-09-17 23:31:12.424999952,2912.0186440677962,7710.06813559322,8019.3966101694905,7578.881694915254,283104.9061016949,3034.4277966101695,5855.314576271186,2568.0813559322037,16172.00847457627,7744.237627118644,53056.18378663361,665708.3542372881,0.0029528871451917614,0.003076725639380329,0.002849108713983612,0.0005230390110762734,0.0027721360686058668,0.0035162816325827566,16547.025347998933,11702.141962294132,17606.23162521006,26772.221766311395,29245.303465730223,73644.35490598615,10437.135340001623,11282.635585749225,5406.908861041907,7039.466855905742,12688.884468800657,42679.80261013005,0.0,0.0,0.0,0.0,0.0,0.0,0.00036626525320707066,0.0009627083475589227,0.0010079807057070706,0.0009487789698609874,0.03624790991357844,0.00038120361968434343,0.0007447266599632352,0.0003218073126683501,0.0021005658407965686,0.0009603733659680135,0.006536585617698678,0.08491965917697304,0.00021005227343503879,0.0005540379052816987,0.0005753859447979519,0.000543493206536254,0.02074732061987835,0.0002194826639448993,0.00042592812724590604,0.00018454686587776473,0.0012000158729667154,0.0005515100180609802,0.003787340187537667,0.048571251822010636
2026-09-17 23:31:27.424999952,2912.0186440677962,7710.06813559322,8012.977627118644,7578.881694915254,283079.68474576273,3034.4277966101695,5855.314576271186,2568.0813559322037,16172.00847457627,7744.237627118644,53309.60876795141,665891.9694915254,0.0029528871451917614,0.0030794389901823284,0.003069922623535712,0.000532879020914967,0.0027721360686058668,0.0035714205873750675,16547.025347998933,12342.636149324102,23242.441562215106,25484.640685031347,29245.303465730223,76210.18340975366,10437.135340001623,11900.168899764256,11776.908466475174,6704.909529940057,12688.884468800657,45213.040428290326,0.0,0.0,0.0,0.0,0.0,0.0,0.000368981783510101,0.0009698486000841752,0.0010154567360101006,0.0009558158478318726,0.036509904648872556,0.0003840309454419192,0.0007501321673161765,0.00032419410559764313,0.0021157753775612746,0.0009674963003114478,0.006596739224427732,0.08553352794903187,0.0002116020278977253,0.000558079357531699,0.0005786703454930702,0.0005474606161669018,0.02089350249919542,0.00022108436625862477,0.0004289649220840012,0.00018589377940717643,0.0012086157289184062,0.0005555325717374509,0.0038288036704731765,0.04891092337488161
2026-09-17 23:31:42.424999952,2930.030847457627,7713.546101694915,8012.977627118644,7576.257966101694,282993.80644067796,3047.9552542372885,5848.846779661017,2597.985762711864,16163.316610169491,7726.286440677966,53496.608285824856,666121.1338983051,0.00295387661965357,0.0030794389901823284,0.003089814076945661,0.0005380742365592915,0.002696830256175168,0.003823313637742386,17358.053260161767,12342.636149324102,24704.060588267013,27000.686526515223,30088.89791807671,84610.03593663032,10947.776489479358,11900.168899764256,12504.191207750888,7101.978065686237,13043.985544106949,53348.647103758565,0.0,0.0,0.0,0.0,0.0,0.0,0.0003716983138131313,0.0009769888526094278,0.0010229327663131313,0.000962852725802758,0.03677189938416667,0.000386858271199495,0.0007555376746691176,0.00032658089852693616,0.00213098491432598,0.0009746192346548824,0.00665689283115679,0.08614739672109069,0.00021468859643493328,0.0005614463783623107,0.0005828914333803253,0.0005507121024925826,0.02103650429574285,0.00022373967401714974,0.00043210135800376964,0.00018902722217228337,0.0012164574761148797,0.0005587908745829796,0.0038671642904667056,0.04927849027856587
2026-09-17 23:31:57.424999952,2930.030847457627,7713.546101694915,8000.755932203389,7576.257966101694,282923.9054237288,3047.9552542372885,5848.846779661017,2597.985762711864,16163.316610169491,7726.286440677966,53749.30663245621,665651.6420338983,0.0028548824974295724,0.0030794389901823284,0.003089814076945661,0.0005380742365592915,0.0028989213250687185,0.0040181978564557755,16776.32779655434,12342.636149324102,24704.060588267013,27000.686526515223,30567.808024414706,87963.79981892653,10580.880486894242,11900.168899764256,12504.191207750888,7101.978065686237,13602.734484247578,56101.99183099069,0.0,0.0,0.0,0.0,0.0,0.0,0.0003744148441161617,0.0009841291051346805,0.0010304087966161617,0.0009698896037736434,0.037033894119460786,0.0003896855969570707,0.0007609431820220589,0.00032896769145622897,0.002146194451090687,0.0009817421689983167,0.006717046437885845,0.08676126549314951,0.00021624952455258034,0.000565482959115934,0.0005860393656604477,0.0005546743509036938,0.02118242077266917,0.00022534898017657003,0.000435138854135225,0.00019038703033653456,0.0012250519758863082,0.0005628078996264579,0.003908777480614709,0.04961315777918275
2026-09-17 23:32:12.424999952,2946.328474576271,7699.939322033899,8000.755932203389,7566.6722033898295,282819.44440677966,3041.2769491525423,5838.1169491525425,2608.126779661017,16103.169152542372,7726.539661016948,53928.40119740788,665796.4566101694,0.0031895114383213934,0.0033156997101034162,0.003089814076945661,0.0005380742365592915,0.0028989213250687185,0.0043037257371859325,17821.60817175808,12565.523959233757,24704.060588267013,27000.686526515223,30567.808024414706,98230.64482252844,11811.914794806828,12139.534540089671,12504.191207750888,7101.978065686237,13602.734484247578,65721.3459273823,0.0,0.0,0.0,0.0,0.0,0.0,0.00038286404421568635,0.0009895942201797387,0.0010342265085498366,0.000973285803667484,0.037271281979702385,0.00039414452683006544,0.0007673242370396825,0.0003341077377083334,0.0021579037816190478,0.0009865151574632355,0.006855670533425304,0.08740063011851587,0.00021929446995526053,0.0005682846110390465,0.0005902527380179355,0.0005579810491405169,0.021325353313260135,0.0002268145176960793,0.000438233807451374,0.00019232323407134726,0.001232006209380356,0.0005666236588620188,0.003947662218668833,0.04997230182018239
2026-09-17 23:32:27.424999952,2946.328474576271,7699.939322033899,7985.971525423727,7566.6722033898295,282784.12169491523,3041.2769491525423,5838.1169491525425,2608.126779661017,16103.169152542372,7726.539661016948,54163.18704979178,666507.7586440677,0.0031895114383213934,0.0033156997101034162,0.003089814076945661,0.0005380742365592915,0.0028989213250687185,0.004308995341445827,17821.60817175808,12565.523959233757,24704.060588267013,27000.686526515223,30567.808024414706,98083.1668586048,11811.914794806828,12139.534540089671,12504.191207750888,7101.978065686237,13602.734484247578,65752.13314736559,0.0,0.0,0.0,0.0,0.0,0.0,0.00038562186774509805,0.0009967224064542483,0.0010416761874714052,0.0009802964590596406,0.0375331029439881,0.00039698360526143803,0.0007727366703730158,0.00033651436270833336,0.0021730884101904763,0.0009936211648161766,0.006928490197570962,0.08801467578042065,0.00022086603321129914,0.0005723124004533322,0.0005932192507083952,0.000561938638212549,0.021471867981058834,0.00022842279995798404,0.00044127170239581845,0.00019368714313801398,0.001240589281835755,0.0005706392469334475,0.003988590722735911,0.05035425608387522
2026-09-17 23:32:42.424999952,2970.289830508474,7678.821355932203,7985.971525423727,7571.94406779661,282715.03830508474,3020.485423728813,5832.112881355931,2592.4942372881355,16100.636949152542,7718.909491525423,54353.521919170504,666636.0650847458,0.0031895114383213934,0.0033156997101034162,0.003089814076945661,0.0005343212182247464,0.0028989213250687185,0.004406643658667621,17821.60817175808,12565.523959233757,24704.060588267013,25757.494480352212,30567.808024414706,98550.58082535029,11811.914794806828,12139.534540089671,12504.191207750888,6774.981837845329,13602.734484247578,66632.67257755104,0.0,0.0,0.0,0.0,0.0,0.0,0.00038837969127450975,0.0010038505927287581,0.0010491258663929738,0.0009873071144517976,0.03779492390827381,0.00039982268369281057,0.0007781491037063493,0.00033892098770833335,0.0021882730387619053,0.001000727172169118,0.007001309861716621,0.0886287214423254,0.00022428746100129775,0.0005752130160956513,0.0005974237857512523,0.0005655642368589221,0.02161649712576406,0.00022893581050241617,0.00044447725878853447,0.00019403385786452267,0.0012494124941782052,0.0005742660610990922,0.0040283036818083914,0.05070846390564983
2026-09-17 23:32:57.424999952,2970.289830508474,7678.821355932203,7975.211186440678,7571.94406779661,282677.79661016946,3020.485423728813,5832.112881355931,2592.4942372881355,16100.636949152542,7718.909491525423,54609.4701784109,666409.7471186441,0.0032043098260936915,0.003333086658266165,0.003089814076945661,0.0005343212182247464,0.0028989213250687185,0.004468570359930668,12984.775601880261,13177.393246283735,24704.060588267013,25757.494480352212,30567.808024414706,95677.56988907578,7120.76211356636,12729.332494877208,12504.191207750888,6774.981837845329,13602.734484247578,64302.07346283916,0.0,0.0,0.0,0.0,0.0,0.0,0.00039113751480392156,0.001010978779003268,0.0010565755453145426,0.0009943177698439544,0.03805674487255953,0.00040266176212418306,0.0007835615370396826,0.0003413276127083333,0.002203457667333334,0.001007833179522059,0.007074129525862279,0.08924276710423017,0.0002258720938965358,0.0005792328942458858,0.0006008866727615008,0.0005695194980598221,0.021763742578625643,0.0002305364080141533,0.0004475163014552011,0.00019539063028236307,0.0012579972166365386,0.0005782789147375898,0.004070911516444587,0.05106061032081978
2026-09-17 23:33:12.424999952,2994.486101694915,7654.356610169492,7975.211186440678,7570.702372881356,282590.01152542373,3016.293559322033,5825.080677966101,2585.785423728814,16047.930508474576,7727.192542372881,54790.38832699023,666491.8789830508,0.0032043098260936915,0.003333086658266165,0.003279430407636144,0.0005343212182247464,0.0028989213250687185,0.0046415567751452984,12984.775601880261,13177.393246283735,23456.846700879265,25757.494480352212,30567.808024414706,101911.08176498438,7120.76211356636,12729.332494877208,11954.036702845247,6774.981837845329,13602.734484247578,70180.75969119658,0.0,0.0,0.0,0.0,0.0,0.0,0.000399877164968254,0.001013846520119048,0.0010604139978650795,0.0009994982327754633,0.03829830890859954,0.00040328906179761903,0.0007891907289583333,0.00034294035022222223,0.002216148018553241,0.0010138356379603174,0.007141463421461752,0.08995874887825234,0.0002289892410547668,0.000581760241835473,0.000605086024728637,0.0005729901488314752,0.02190704552517097,0.00023186999888718697,0.00045065858752974073,0.00019645947635509446,0.0012648088190548971,0.0005822884524444689,0.004108989813181845,0.05141634037114308
2026-09-17 23:33:27.424999952,2994.486101694915,7654.356610169492,7973.737627118643,7570.702372881356,282558.45050847455,3016.293559322033,5825.080677966101,2585.785423728814,16047.930508474576,7727.192542372881,55002.933377900445,666844.6362711864,0.0032043098260936915,0.003333086658266165,0.003279430407636144,0.000542348920360639,0.0029160778123632357,0.004715874011754417,12984.775601880261,13177.393246283735,23456.846700879265,27314.33142350486,32108.103323646126,105439.26270833735,7120.76211356636,12729.332494877208,11954.036702845247,7184.475937606915,14287.891975354174,73650.86717621857,0.0,0.0,0.0,0.0,0.0,0.0,0.00040267686973015875,0.0010209448772619048,0.0010678383931031746,0.0010064960758310187,0.03855999084609954,0.0004061126546547619,0.0007946046595138888,0.0003453414168888889,0.0022313153727199077,0.0010209339189126984,0.007214478734490851,0.09057348827408566,0.00023058455058528324,0.0005857697897660286,0.0006088450974586402,0.0005769420606747654,0.02205465657326981,0.00023346874842885366,0.00045369832749820926,0.00019781425631342777,0.0012733815235434816,0.0005863012810787281,0.00414993997410332,0.05178308982572195
2026-09-17 23:33:42.424999952,3016.4430508474575,7630.254915254237,7973.737627118643,7576.138983050847,282495.8196610169,3031.608813559322,5822.307457627117,2610.3386440677964,16039.266101694915,7730.6338983050855,55205.27086363559,667103.6776271185,0.0032043098260936915,0.003333086658266165,0.0033085938999577727,0.000542348920360639,0.002812615115784288,0.004814629791384396,12984.775601880261,13177.393246283735,19112.288379592308,27314.33142350486,30968.905001222865,104919.58256415415,7120.76211356636,12729.332494877208,7336.327690122463,7184.475937606915,13780.956314744748,73009.64339389339,0.0,0.0,0.0,0.0,0.0,0.0,0.0004054765744920635,0.001028043234404762,0.0010752627883412699,0.0010134939188865743,0.03882167278359955,0.0004089362475119048,0.0008000185900694445,0.0003477424835555555,0.002246482726886574,0.0010280321998650793,0.007287494047519951,0.09118822766991899,0.00023351952189558202,0.0005884387146254849,0.0006130414149077143,0.0005809240938107577,0.022199060744521704,0.00023604588752999017,0.00045692997543393096,0.00020089085444290958,0.001280641230255441,0.0005900730930554543,0.004189250607990182,0.052141969739786034
2026-09-17 23:33:57.424999952,3016.4430508474575,7630.254915254237,7956.149491525423,7576.138983050847,282427.6454237288,3031.608813559322,5822.307457627117,2610.3386440677964,16039.266101694915,7730.6338983050855,55394.3761361082,666777.2857627118,0.0034093122166881187,0.003373848676033931,0.0033085938999577727,0.000542348920360639,0.0030761325275043003,0.0049185248025904495,12903.007443057808,12467.543736752428,19112.288379592308,27314.33142350486,31160.291282658563,105400.51047408284,7397.051877553304,12048.719420428712,7336.327690122463,7184.475937606915,14468.963237170274,72958.50443606077,0.0,0.0,0.0,0.0,0.0,0.0,0.00040827627925396826,0.001035141591547619,0.001082687183579365,0.00102049176194213,0.03908335472109954,0.0004117598403690476,0.000805432520625,0.0003501435502222222,0.0022616500810532405,0.0010351304808174603,0.007360509360549052,0.09180296706575233,0.0002351240362520635,0.0005924391108766266,0.0006165424488791734,0.0005848762086658113,0.022346217940503527,0.0002376513129318167,0.00045997099406948653,0.00020225738390866304,0.0012892051544446306,0.0005940842717358198,0.004228309658033129,0.052483933456426504
2026-09-17 23:34:12.424999952,3040.7766101694915,7605.283728813558,7956.149491525423,7558.3281355932195,282337.6271186441,3029.8332203389828,5820.043728813559,2618.5606779661016,15990.348813559323,7737.9040677966095,55571.26019523761,666942.580677966,0.0034410266291301094,0.003373848676033931,0.0033085938999577727,0.000542348920360639,0.0030761325275043003,0.005067929737598804,13495.881383855023,12467.543736752428,19112.288379592308,27314.33142350486,31160.291282658563,106952.99912801918,7733.864483033878,12048.719420428712,7336.327690122463,7184.475937606915,14468.963237170274,74972.71509536581,0.0,0.0,0.0,0.0,0.0,0.0,0.0004162335137307099,0.0010371317890316355,0.0010880496118209875,0.0010266221947930222,0.03932738415766141,0.00041587086134259256,0.0008111935301689188,0.0003550948075154321,0.002271354119481982,0.0010417538226080245,0.007419341787205435,0.09247342917152404,0.00023799278991841884,0.0005951069791639758,0.00062073403941342,0.0005882201870053295,0.022489148985939546,0.00023898346926437466,0.000462916660408971,0.0002040871105537459,0.0012953904267701843,0.0005977894180300876,0.004266217220230059,0.05283596351933369
2026-09-17 23:34:27.424999952,3040.7766101694915,7605.283728813558,7945.782711864405,7558.3281355932195,282364.17559322034,3029.8332203389828,5820.043728813559,2618.5606779661016,15990.348813559323,7737.9040677966095,55759.758943559056,667414.360677966,0.0034410266291301094,0.0033931810514083284,0.0033085938999577727,0.0005236894727122882,0.0030761325275043003,0.005076082415383491,13495.881383855023,6784.79351854889,19112.288379592308,26374.58522301886,31160.291282658563,112045.51854847056,7733.864483033878,6772.797773289786,7336.327690122463,6937.294929945888,14468.963237170274,79595.02923629887,0.0,0.0,0.0,0.0,0.0,0.0,0.0004190683447492284,0.0010441953561612651,0.0010954599636728392,0.0010336141316673968,0.0395889481959497,0.0004187032224537037,0.0008166097936824324,0.00035751324270061726,0.0022864847275900903,0.0010488488689043213,0.007492055456812543,0.09308853795981233,0.00023960587311933206,0.0005990984009657777,0.0006238685690058753,0.0005921682123123566,0.022637161466373325,0.00024058705434545574,0.0004659570522905499,0.00020545675789158374,0.0013039386543346287,0.0006017985311562136,0.0043037825279067105,0.05319558575909817
2026-09-17 23:34:42.424999952,3067.749152542373,7593.455593220339,7945.782711864405,7545.023389830509,282291.58983050846,3011.314576271186,5812.209152542373,2608.785762711864,16006.60372881356,7748.569830508473,55985.87993810045,667712.9044067797,0.0034410266291301094,0.0033931810514083284,0.0034771246895192566,0.0005392695010141513,0.0030761325275043003,0.005193797965248952,13495.881383855023,6784.79351854889,19006.13805793906,25537.120146496218,31160.291282658563,111230.18971874175,7733.864483033878,6772.797773289786,7896.247531568489,6716.410211939757,14468.963237170274,79092.0891184998,0.0,0.0,0.0,0.0,0.0,0.0,0.00042190317576774704,0.0010512589232908951,0.0011028703155246914,0.0010406060685417713,0.039850512234237995,0.00042153558356481486,0.0008220260571959459,0.0003599316778858025,0.0023016153356981988,0.0010559439152006175,0.007564769126419651,0.09370364674810061,0.00024267158042863844,0.0006021076380239778,0.0006280530694698392,0.0005956992229694579,0.02278025466104433,0.00024115216007973328,0.0004686934719897318,0.00020625062769852976,0.001311463435132707,0.0006056965134148242,0.004343605374047291,0.05355419295370062
2026-09-17 23:34:57.424999952,3067.749152542373,7593.455593220339,7922.32779661017,7545.023389830509,282282.5745762712,3011.314576271186,5812.209152542373,2608.785762711864,16006.60372881356,7748.569830508473,56195.697287065515,667524.6701694914,0.0034410266291301094,0.0033731358870345163,0.0034771246895192566,0.0005392695010141513,0.003004972266425999,0.005263842378655821,13495.881383855023,14773.495782041746,19006.13805793906,25537.120146496218,32157.8910381866,108013.54935499426,7733.864483033878,14348.044860547705,7896.247531568489,6716.410211939757,14918.006426760856,75570.54509107186,0.0,0.0,0.0,0.0,0.0,0.0,0.00042473800678626553,0.0010583224904205247,0.0011102806673765433,0.0010475980054161457,0.04011207627252628,0.000424367944675926,0.0008274423207094595,0.0003623501130709877,0.0023167459438063064,0.0010630389614969136,0.007637482796026757,0.09431875553638891,0.0002442943776403501,0.000606092532095089,0.0006311238210444846,0.0005996444802757151,0.022926556789687153,0.00024274884607973333,0.00047173189107631205,0.0002076164498451964,0.0013200049969879699,0.0006097048851659354,0.0043817066808263475,0.05388922372713179
