timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 03:47:00.645999908,3435.211525423727,7071.782033898309,7264.815254237288,7103.202711864401,277724.2606779661,2983.2193220338977,5841.363050847462,2788.151186440675,15737.27491525424,7695.6345762711835,62921.59807933935,684977.1589830507,0.0055646184445843445,0.004745500098227594,0.005248894728317463,0.0005221973419656022,0.004649084689774472,0.010039975871801887,111276.54173793379,68196.66601181607,70274.77396090428,14984.44660098736,100763.8274183605,303818.6503694616,73499.75095966883,66751.6758585331,54577.791187413495,2.340954007340628,85127.6143505185,250201.08412900468,0.0,0.0,0.0,0.0,0.0,0.0,0.003521005327899577,0.007874989042549059,0.008040080637186621,0.007793575748120467,0.30034612973847885,0.0030502847697550946,0.006300223949939079,0.002967192174419684,0.01699616035850314,0.008353386717847137,0.06615187406214693,0.7259239203324466,0.0018872564053725488,0.00578403485714286,0.005491026951366947,0.0057464863568963565,0.1700736043384634,0.0017797246845098044,0.00359246761794958,0.0015857746298039205,0.009560607001019602,0.005528210760532215,0.038470611761250606,0.422333479105661
2026-09-18 03:47:15.645999908,3478.4511864406763,7069.8752542372795,7264.815254237288,7081.59661016949,277627.84169491526,2982.468813559322,5829.36711864407,2802.9630508474547,15690.438305084737,7666.373898305088,63111.761975162706,686331.8694915255,0.005733679581604464,0.004745500098227594,0.005248894728317463,0.0005221973419656022,0.004649084689774472,0.010183981395413955,118588.72260632676,68196.66601181607,70274.77396090428,14984.44660098736,100763.8274183605,303006.7179869333,78332.76410386736,66751.6758585331,54577.791187413495,2.340954007340628,85127.6143505185,249392.84567793523,0.0,0.0,0.0,0.0,0.0,0.0,0.003524045845777316,0.007881789298316072,0.008047023453795618,0.007800305447947455,0.30060469822296165,0.0030529187691783932,0.006305650579249426,0.0029697544212478276,0.017010794750457168,0.008360600082322337,0.0662271576477899,0.726548885598251,0.0018894454095798314,0.005797776205142853,0.005491026951366947,0.005754375529663866,0.17029543915960588,0.0017823772823529406,0.003598147586492997,0.001590219359630251,0.009566464964672264,0.005532408417882354,0.038491082971571285,0.4232845871685228
2026-09-18 03:47:30.645999908,3478.4511864406763,7069.8752542372795,7266.969152542375,7081.59661016949,277624.3545762712,2982.468813559322,5829.36711864407,2802.9630508474547,15690.438305084737,7666.373898305088,63376.646575172344,686556.2349152543,0.005733679581604464,0.004745500098227594,0.005248894728317463,0.0005133022894881288,0.004778763827985693,0.010239965796663426,118588.72260632676,68196.66601181607,70274.77396090428,15437.021719993012,106961.34787643774,298330.14917811775,78332.76410386736,66751.6758585331,54577.791187413495,2.412034643748908,90365.5356018932,249872.57352207153,0.0,0.0,0.0,0.0,0.0,0.0,0.003527086363655055,0.007888589554083083,0.008053966270404615,0.007807035147774446,0.30086326670744445,0.003055552768601692,0.006311077208559769,0.0029723166680759704,0.017025429142411185,0.008367813446797538,0.06630244123343289,0.7271738508640557,0.0018894454095798314,0.005797776205142853,0.005502455228593837,0.005754375529663866,0.17037165350163003,0.0017823772823529406,0.003598147586492997,0.001590219359630251,0.009566464964672264,0.005532408417882354,0.03854623728136392,0.42352935736678854
2026-09-18 03:47:45.645999908,3520.656610169494,7068.261355932212,7266.969152542375,7079.589152542369,277546.0515254237,2988.0488135593196,5819.110169491529,2809.217288135594,15653.629830508482,7641.961016949148,63586.27439788704,687523.4206779661,0.005733679581604464,0.004745500098227594,0.005248894728317463,0.0005331118111912063,0.0048715149974521595,0.010393797507618461,118588.72260632676,68196.66601181607,70274.77396090428,16032.77206643707,127228.4457692455,301000.8115219219,78332.76410386736,66751.6758585331,54577.791187413495,2.505120635380792,110958.79922879864,252231.97606845677,0.0,0.0,0.0,0.0,0.0,0.0,0.003530126881532795,0.007895389809850096,0.00806090908701361,0.007813764847601433,0.30112183519192715,0.0030581867680249905,0.006316503837870114,0.0029748789149041132,0.01704006353436521,0.008375026811272742,0.06637772481907588,0.7277988161298602,0.0018933980507619048,0.0058089509904705895,0.005502455228593837,0.005767391286274508,0.1705891344611023,0.0017918942298991596,0.003602809233837534,0.0015983755353669463,0.009579502584420167,0.005534175165478988,0.03857455032552339,0.42431609045995533
2026-09-18 03:48:00.645999908,3520.656610169494,7068.261355932212,7264.4796610169515,7079.589152542369,277551.6681355931,2988.0488135593196,5819.110169491529,2809.217288135594,15653.629830508482,7641.961016949148,63858.211580783,687574.9494915254,0.005733679581604464,0.004804717402796591,0.0053245897392577525,0.0005331118111912063,0.0048715149974521595,0.010494049467179844,118588.72260632676,65061.89662643987,67692.29937489441,16032.77206643707,127228.4457692455,303806.01326632284,78332.76410386736,63695.79195509483,52567.2940248916,2.505120635380792,110958.79922879864,254827.972981758,0.0,0.0,0.0,0.0,0.0,0.0,0.0035373522845642915,0.007902762048190383,0.008067717734628355,0.007819724727982062,0.30137615723827055,0.0030618368896016476,0.006320854233455632,0.0029787354499955943,0.017048039506402556,0.008380053206120957,0.0664417241287356,0.7286320991787725,0.0018933980507619048,0.0058089509904705895,0.0055113911826890774,0.005767391286274508,0.1706592529470244,0.0017918942298991596,0.003602809233837534,0.0015983755353669463,0.009579502584420167,0.005534175165478988,0.0386245472796909,0.4244234079819043
2026-09-18 03:48:15.645999908,3567.423050847457,7052.4701694915175,7264.4796610169515,7075.525423728816,277459.90474576264,3003.470847457627,5810.625762711863,2842.026101694914,15600.859322033872,7625.330847457625,64052.3755412884,688689.320338983,0.00583144972022763,0.004804717402796591,0.0053245897392577525,0.0005331118111912063,0.0048715149974521595,0.010632590099797626,136180.322364575,65061.89662643987,67692.29937489441,16032.77206643707,127228.4457692455,300551.6855446816,97200.18566272446,63695.79195509483,52567.2940248916,2.505120635380792,110958.79922879864,252366.51189936165,0.0,0.0,0.0,0.0,0.0,0.0,0.0035403964041045215,0.00790956279617889,0.00807466043577778,0.007826453765338384,0.30163472207847675,0.0030644717634522225,0.006326279938209355,0.002981298810627778,0.017062668177937498,0.008387264688592222,0.06651705210390986,0.7292572433351299,0.0018978993916862748,0.005816318406364144,0.0055113911826890774,0.005777933508733892,0.17088015887436264,0.0017996102352044808,0.0036084460547899156,0.0016111908962689065,0.00958955364571428,0.0055393667394397755,0.03864799506208344,0.42534112681930053
2026-09-18 03:48:30.645999908,3567.423050847457,7052.4701694915175,7244.633898305091,7075.525423728816,277435.5071186441,3003.470847457627,5810.625762711863,2842.026101694914,15600.859322033872,7625.330847457625,64283.76283633879,688697.5637288134,0.00583144972022763,0.0048946408497215765,0.005288213574251316,0.0005260803881050051,0.0048715149974521595,0.010788348989877112,136180.322364575,68189.11263019788,69769.1978126322,18770.4225763632,127228.4457692455,301728.527400157,97200.18566272446,66757.34580308189,54179.32525436306,2.34659614656372,110958.79922879864,253023.53981630836,0.0,0.0,0.0,0.0,0.0,0.0,0.0035434405236447505,0.007916363544167394,0.008081603136927204,0.007833182802694705,0.30189328691868295,0.0030671066373027973,0.006331705642963078,0.0029838621712599614,0.017077296849472432,0.008394476171063486,0.06659238007908412,0.7298823874914872,0.0018978993916862748,0.005816318406364144,0.0055172242106330555,0.005777933508733892,0.17094216975360685,0.0017996102352044808,0.0036084460547899156,0.0016111908962689065,0.00958955364571428,0.0055393667394397755,0.0386895662998821,0.4255146585201762
2026-09-18 03:48:45.645999908,3620.6298305084765,7051.936271186432,7244.633898305091,7072.236610169491,277368.1596610169,3026.196610169494,5804.603389830512,2864.8922033898316,15603.21762711866,7600.249830508472,64500.323837424854,689500.4766101692,0.00583144972022763,0.0048946408497215765,0.005478861701084656,0.0005260803881050051,0.0048715149974521595,0.010796973942931809,136180.322364575,68189.11263019788,72284.4833030686,18770.4225763632,127228.4457692455,301533.18348868977,97200.18566272446,66757.34580308189,56132.572173725806,2.34659614656372,110958.79922879864,252675.58993631476,0.0,0.0,0.0,0.0,0.0,0.0,0.00354648464318498,0.0079231642921559,0.00808854583807663,0.007839911840051027,0.30215185175888915,0.0030697415111533718,0.0063371313477168,0.002986425531892146,0.01709192552100737,0.00840168765353475,0.06666770805425835,0.7305075316478445,0.0019034002109243695,0.005825432905714281,0.0055172242106330555,0.005786505832403361,0.17116613098139732,0.001809050555546219,0.003614069906890758,0.0016210709684873952,0.009613645293025212,0.005540979236974789,0.03870934939353098,0.4263142772630147
2026-09-18 03:49:00.645999908,3620.6298305084765,7051.936271186432,7220.352203389829,7072.236610169491,277333.46542372875,3026.196610169494,5804.603389830512,2864.8922033898316,15603.21762711866,7600.249830508472,64726.182682949584,689241.0325423726,0.005936645825493028,0.0048946408497215765,0.005478861701084656,0.0005260803881050052,0.004860347261280523,0.010919981280462022,126693.03568442963,68189.11263019788,72284.4833030686,18770.422576363202,116599.93822430371,300509.46875623876,101078.56175224192,66757.34580308189,56132.572173725806,2.3465961465637206,114591.71088048174,251543.02579870267,0.0,0.0,0.0,0.0,0.0,0.0,0.0035542771941466586,0.007928537547027527,0.008092360921281327,0.007846267406944147,0.30239920081498667,0.0030764690605279876,0.0063419945292688745,0.0029936923577756013,0.017102437602892772,0.008405034434636463,0.06671950721351798,0.731259459707192,0.0019034002109243695,0.005825432905714281,0.005520118216196076,0.005786505832403361,0.17122498797786306,0.001809050555546219,0.003614069906890758,0.0016210709684873952,0.009613645293025212,0.005540979236974789,0.03874817194645227,0.4262961834297939
2026-09-18 03:49:15.645999908,3673.7938983050835,7042.051525423727,7220.352203389829,7066.8183050847465,277245.9171621992,3054.163728813561,5795.842026850897,2895.153559322032,15608.379661016948,7574.930847457638,64916.70216299909,689965.3671247504,0.005936645825493028,0.0048946408497215765,0.005478861701084656,0.0005260803881050052,0.005076812263900957,0.010963968869376811,126693.03568442963,68189.11263019788,72284.4833030686,18770.422576363202,139428.50533116865,302468.6402751845,101078.56175224192,66757.34580308189,56132.572173725806,2.3465961465637206,136958.0488046698,252992.71996921275,0.0,0.0,0.0,0.0,0.0,0.0,0.0035573253863001525,0.007935337070796142,0.00809930094018167,0.007852996124011732,0.30265775605556877,0.0030791074442622374,0.0063474197524423905,0.0029962597521054984,0.01711706274958227,0.008412242602734973,0.06679479642400353,0.7318847123886987,0.00190866345285154,0.0058311642502521,0.005520118216196076,0.005793196036431372,0.1714524643491362,0.0018177126908907565,0.0036202474988291304,0.0016307384752044817,0.009633414216011205,0.0055450982837423005,0.03876589903927091,0.4271977384463369
2026-09-18 03:49:30.645999908,3673.7938983050835,7042.051525423727,7199.945084745771,7066.8183050847465,277208.3398740636,3054.163728813561,5795.842026850897,2895.153559322032,15608.379661016948,7574.930847457638,65152.704386003614,689690.7786501743,0.005936645825493028,0.004937735915874961,0.005478861701084656,0.000504473287953782,0.005076812263900957,0.011252921580038726,126693.03568442963,64484.84657703808,72284.4833030686,19400.0973931131,139428.50533116865,306947.7203175102,101078.56175224192,63124.09589588588,56132.572173725806,2.425315338556457,136958.0488046698,257989.72500487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0035603735784536465,0.007942136594564756,0.008106240959082014,0.007859724841079314,0.30291631129615104,0.0030817458279964872,0.006352844975615907,0.002998827146435395,0.017131687896271768,0.008419450770833484,0.06687008563448907,0.7325099650702055,0.00190866345285154,0.0058311642502521,0.005526935987428574,0.005793196036431372,0.17151068586444157,0.0018177126908907565,0.0036202474988291304,0.0016307384752044817,0.009633414216011205,0.0055450982837423005,0.038801786554028696,0.4272391232302521
2026-09-18 03:49:45.645999908,3728.8464406779653,7030.363728813561,7199.945084745771,7065.729152542381,277089.2420338983,3064.1064406779665,5784.2450847457585,2915.661355932203,15643.592542372891,7555.811186440673,65359.71690917268,689940.7016949153,0.0059936280957676846,0.004937735915874961,0.005548699259013761,0.0005210609330745967,0.005076812263900957,0.011307917264299598,121219.51258065792,64484.84657703808,91587.02034094335,20037.994262086042,139428.50533116865,308080.285365451,96590.8376002755,63124.09589588588,75878.15296539209,2.5050624155627004,136958.0488046698,259283.11319435565,0.0,0.0,0.0,0.0,0.0,0.0,0.00356342177060714,0.00794893611833337,0.008113180977982358,0.007866453558146897,0.30317486653673326,0.0030843842117307366,0.006358270198789423,0.003001394540765292,0.017146313042961266,0.008426658938931995,0.0669453748449746,0.7331352177517124,0.0019129787066106436,0.005832264906218485,0.005526935987428574,0.005802056893266109,0.17172724385842847,0.0018245018244257706,0.0036266712357647056,0.0016422051992100845,0.009659157196067232,0.005549410238212885,0.038811030771138254,0.42785908670313855
2026-09-18 03:50:00.645999908,3728.8464406779653,7030.363728813561,7158.5389830508375,7065.729152542381,277028.66745762713,3064.1064406779665,5784.2450847457585,2915.661355932203,15643.592542372891,7555.811186440673,65583.78266026046,689587.1816949153,0.006157262071282706,0.005027855911018014,0.005548699259013761,0.0005210609330745967,0.005076812263900957,0.011384168548907355,127917.95125973126,66972.74191043654,91587.02034094335,20037.994262086042,139428.50533116865,312300.8548539333,101928.32649832123,65559.49199187804,75878.15296539209,2.5050624155627004,136958.0488046698,263637.2897116742,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714962624367195,0.007953508658387594,0.008117682329677665,0.007871760925058476,0.3034168641997778,0.0030905488846122912,0.006362924480862949,0.003007757318404414,0.0171639122403234,0.008430081491062861,0.06699134651386536,0.7337724557232489,0.0019129787066106436,0.005832264906218485,0.005535189775176469,0.005802056893266109,0.17178858468299774,0.0018245018244257706,0.0036266712357647056,0.0016422051992100845,0.009659157196067232,0.005549410238212885,0.03885230220962925,0.42788424132346975
2026-09-18 03:50:15.645999908,3785.6227118644083,7015.329152542367,7158.5389830508375,7048.946440677963,276949.3667796611,3077.594237288137,5785.508135593219,2950.874237288135,15677.313559322041,7535.550508474581,65769.66500173413,689752.3850847457,0.006157262071282706,0.005027855911018014,0.005548699259013761,0.0005128228057918025,0.005076812263900957,0.011583581482474431,127917.95125973126,66972.74191043654,91587.02034094335,18905.207990173538,139428.50533116865,314055.26419456874,101928.32649832123,65559.49199187804,75878.15296539209,2.363150998771692,136958.0488046698,268443.7049858107,0.0,0.0,0.0,0.0,0.0,0.0,0.0035745487507358067,0.007960306278821385,0.008124620264323782,0.00787848842734158,0.30367540531667203,0.0030931902821579533,0.006368349046278194,0.003010327956532268,0.017178539924054916,0.008437286423711263,0.0670665756162214,0.7343977186686415,0.0019176024065882353,0.005836353652168064,0.005535189775176469,0.005808731862857141,0.1720237224559435,0.0018309539327058821,0.0036355135065546215,0.0016551119825882346,0.009684182358117644,0.005557704042319328,0.03887686603666601,0.42855315354160106
2026-09-18 03:50:30.645999908,3785.6227118644083,7015.329152542367,7159.774576271197,7048.946440677963,276940.12271186453,3077.594237288137,5785.508135593219,2950.874237288135,15677.313559322041,7535.550508474581,66043.04842112667,689852.181355932,0.006157262071282706,0.005027855911018014,0.005543233217998153,0.0005128228057918025,0.005076812263900957,0.011706697636280053,127917.95125973126,66972.74191043654,80036.80605209267,18905.207990173538,139428.50533116865,311598.15447348723,101928.32649832123,65559.49199187804,78563.86889064685,2.363150998771692,136958.0488046698,266185.7735433182,0.0,0.0,0.0,0.0,0.0,0.0,0.003577601239034893,0.007967103899255173,0.008131558198969902,0.007885215929624684,0.3039339464335662,0.003095831679703615,0.006373773611693438,0.0030128985946601215,0.017193167607786424,0.008444491356359664,0.06714180471857743,0.7350229816140338,0.0019176024065882353,0.005836353652168064,0.005549569531540616,0.005808731862857141,0.1720921073964608,0.0018309539327058821,0.0036355135065546215,0.0016551119825882346,0.009684182358117644,0.005557704042319328,0.03893136078752849,0.4287351025045198
2026-09-18 03:50:45.645999908,3839.0491525423745,6996.035593220345,7159.774576271197,7028.02983050847,276801.1444067796,3087.2318644067786,5777.835254237287,2962.8457627118664,15695.789491525416,7507.787796610171,66205.9897078359,690218.2037288134,0.006209660240035592,0.005096878267716008,0.005741040691075829,0.0005128228057918025,0.005130807678564024,0.011694433787458557,123419.49360470717,84998.7431753523,82892.87898565938,18905.207990173538,132551.6674339854,317014.7120830167,98565.12467266833,83038.9323617184,81367.38080676226,2.363150998771692,130207.08195972082,271161.12397164013,0.0,0.0,0.0,0.0,0.0,0.0,0.0035806537273339796,0.007973901519688962,0.00813849613361602,0.007891943431907791,0.30419248755046047,0.0030984730772492773,0.006379198177108684,0.0030154692327879758,0.01720779529151794,0.008451696289008066,0.06721703382093348,0.7356482445594263,0.0019225146302184878,0.005840438120616247,0.005549569531540616,0.005817110720750698,0.1723291378583132,0.0018369887911764693,0.003641685855462186,0.001657831549170869,0.009711317222543415,0.005561445571843137,0.03894455518027505,0.429558515301571
2026-09-18 03:51:00.645999908,3839.0491525423745,6996.035593220345,7142.970508474575,7028.02983050847,276764.72949152533,3087.2318644067786,5777.835254237287,2962.8457627118664,15695.789491525416,7507.787796610171,66463.90162269131,690040.147118644,0.006209660240035592,0.005178632077995488,0.0057945307905716325,0.0005128228057918025,0.005253574953735889,0.011897036203460996,123419.49360470717,88023.72804864716,79079.0327814702,18905.207990173538,139211.6007910486,325657.04274570267,98565.12467266833,85994.1703441265,77619.05364541395,2.363150998771692,136749.21383370334,279427.9703336606,0.0,0.0,0.0,0.0,0.0,0.0,0.0035887198622864998,0.007977559862090861,0.008144926112400874,0.007895976569665725,0.30443782354385185,0.0031027998174411454,0.006383949125028647,0.0030212325409470987,0.017228072462687902,0.008454992689445355,0.06726327723661656,0.7363220023110484,0.0019225146302184878,0.005840438120616247,0.005562942010840334,0.005817110720750698,0.17239534708003704,0.0018369887911764693,0.003641685855462186,0.001657831549170869,0.009711317222543415,0.005561445571843137,0.03899752952481853,0.42968014852502767
2026-09-18 03:51:15.645999908,3876.3274576271206,6974.914576271182,7142.970508474575,6998.4884745762665,276675.7850847457,3113.4111864406764,5776.627118644067,2995.4288135593206,15668.07864406778,7490.806779661017,66619.31308197157,690239.9288135592,0.006209660240035592,0.005178632077995488,0.005794530790571633,0.0005078919386523003,0.005253574953735889,0.011959023030112556,123419.49360470717,88023.72804864716,79079.03278147022,19685.091402791044,139211.6007910486,325962.7754245281,98565.12467266833,85994.1703441265,77619.05364541397,2.4606364253488806,136749.21383370334,280267.42540975637,0.0,0.0,0.0,0.0,0.0,0.0,0.0035917766213877517,0.00798435480862101,0.008151863614391772,0.007902701777003609,0.30469635343415796,0.0031054426504900645,0.006389373117659032,0.003023805898455632,0.017242704949649357,0.00846219429297209,0.06733844120605169,0.7369473064595745,0.0019239592968627454,0.005842606582352938,0.005562942010840334,0.005822574378997196,0.1726298862816115,0.0018477012448739494,0.0036487136776974776,0.0016694483757422965,0.009715398735742294,0.005570387645714285,0.03900836313789196,0.4304048802282788
2026-09-18 03:51:30.645999908,3876.3274576271206,6974.914576271182,7154.948135593215,6998.4884745762665,276672.273559322,3113.4111864406764,5776.627118644067,2995.4288135593206,15668.07864406778,7490.806779661017,66893.07678598767,690475.5488135595,0.006209660240035592,0.005178632077995488,0.005794530790571633,0.0005078919386523003,0.005253574953735889,0.012093854935097332,123419.49360470717,88023.72804864716,79079.03278147022,19685.091402791044,139211.6007910486,329645.6108085423,98565.12467266833,85994.1703441265,77619.05364541397,2.4606364253488806,136749.21383370334,283884.71297371114,0.0,0.0,0.0,0.0,0.0,0.0,0.0035948333804890023,0.007991149755151156,0.00815880111638267,0.007909426984341493,0.30495488332446413,0.003108085483538983,0.006394797110289419,0.0030263792559641635,0.017257337436610808,0.008469395896498822,0.06741360517548681,0.7375726106081006,0.0019239592968627454,0.005842606582352938,0.005576878730308121,0.005822574378997196,0.17269721500135665,0.0018477012448739494,0.0036487136776974776,0.0016694483757422965,0.009715398735742294,0.005570387645714285,0.03906360123072213,0.43060709008269205
2026-09-18 03:51:45.645999908,3912.077288135595,6959.669491525423,7154.948135593215,6975.024406779656,276556.3535593221,3130.0474576271176,5772.715932203391,3024.851186440678,15644.312542372869,7467.928474576275,67050.11228867085,690788.4711864409,0.0064182282783490155,0.005178632077995488,0.005794530790571633,0.0005078919386523003,0.005253574953735889,0.012293019148170728,131142.45894449588,88023.72804864716,79079.03278147022,19685.091402791044,139211.6007910486,327733.69868344953,104732.82978412358,85994.1703441265,77619.05364541397,2.4606364253488806,136749.21383370334,282138.95823429385,0.0,0.0,0.0,0.0,0.0,0.0,0.003597890139590254,0.007997944701681305,0.00816573861837357,0.007916152191679376,0.3052134132147702,0.0031107283165879027,0.006400221102919804,0.003028952613472696,0.01727196992357226,0.00847659750002556,0.06748876914492194,0.7381979147566265,0.0019263657084873952,0.005849591754823526,0.005576878730308121,0.005831013199596637,0.17293015808901424,0.0018555113409411766,0.0036527925701736706,0.0016804110363193275,0.009732563571999996,0.005578229575714284,0.03908069066993265,0.43132478120299345
2026-09-18 03:52:00.645999908,3912.077288135595,6959.669491525423,7154.71932203391,6975.024406779656,276536.9837288136,3130.0474576271176,5772.715932203391,3024.851186440678,15644.312542372869,7467.928474576275,67302.90475620629,690886.6505084747,0.0064182282783490155,0.005332009353733612,0.005794530790571633,0.000516697852674292,0.005253574953735889,0.012434249175256826,131142.45894449588,93489.53203530199,79079.03278147022,22159.445415093276,139211.6007910486,328611.1232359877,104732.82978412358,91333.48284479535,77619.05364541397,3409.678182945387,136749.21383370334,285632.2963303928,0.0,0.0,0.0,0.0,0.0,0.0,0.003604859560154762,0.008001382372939948,0.008172842734691536,0.007920149171465104,0.3054627823084545,0.0031175767778809527,0.006405443800059887,0.003036511854574868,0.01728337271273443,0.0084818676731209,0.06753807948778194,0.7388820343159942,0.0019263657084873952,0.005849591754823526,0.0055876346772212905,0.005831013199596637,0.1729972139819571,0.0018555113409411766,0.0036527925701736706,0.0016804110363193275,0.009732563571999996,0.005578229575714284,0.039134135279024214,0.4315046284757274
2026-09-18 03:52:15.645999908,3948.5349152542376,6945.858305084753,7154.71932203391,6956.3989830508535,276454.97389830503,3129.3915254237304,5771.937966101693,3024.216610169491,15577.447118644066,7453.073898305088,67466.45388749693,691755.2938983049,0.0064182282783490155,0.0051713448035527985,0.005794530790571633,0.000516697852674292,0.00523940187544003,0.012488078421999832,131142.45894449588,90672.49766521994,79079.03278147022,22159.445415093276,143663.2486387836,330071.5579315983,104732.82978412358,88581.41472859241,77619.05364541397,3409.678182945387,141122.12054537877,286877.67491881317,0.0,0.0,0.0,0.0,0.0,0.0,0.003607919640937075,0.008008174469595276,0.008179780378115573,0.007926872062905013,0.30572130443896295,0.003120223180942177,0.006410867622093784,0.0030390894444274758,0.017298002462169452,0.008489067637123168,0.06761320706627376,0.7395073882354858,0.0019283600086946774,0.005854535030767508,0.0055876346772212905,0.005837281614717088,0.17323477467535667,0.0018505472799551822,0.0036587710347507,0.0016727132127731098,0.00973655127188795,0.005590639908918769,0.03915162437446813,0.432346267825837
2026-09-18 03:52:30.645999908,3948.5349152542376,6945.858305084753,7149.7799999999925,6956.3989830508535,276436.11355932197,3129.3915254237304,5771.937966101693,3024.216610169491,15577.447118644066,7453.073898305088,67718.45886286159,691982.4325423726,0.006504512339926573,0.005410543771264139,0.005918686453873456,0.0005094645187044836,0.005476045485431915,0.012628554137785719,123210.73289023584,108156.82613012004,82691.9439795499,22900.566089228887,141337.51947533476,327724.4336567049,98481.68658400126,105658.65468711809,81165.26227033249,3523.7145654538044,138870.2268501126,284921.5268356674,0.0,0.0,0.0,0.0,0.0,0.0,0.003610979721719388,0.008014966566250606,0.00818671802153961,0.007933594954344923,0.3059798265694715,0.003122869584003402,0.006416291444127683,0.0030416670342800836,0.017312632211604482,0.008496267601125434,0.0676883346447656,0.7401327421549774,0.0019283600086946774,0.005854535030767508,0.005595714851999998,0.005837281614717088,0.17330123682340726,0.0018505472799551822,0.0036587710347507,0.0016727132127731098,0.00973655127188795,0.005590639908918769,0.039198776150337615,0.43257107001256556
2026-09-18 03:52:45.645999908,3986.9725423728814,6942.050847457628,7149.7799999999925,6945.318305084744,276362.67661016947,3127.207118644067,5765.329830508469,3032.560677966102,15528.319322033904,7437.42610169492,67912.70780168529,692697.9111864405,0.006504512339926573,0.005410543771264139,0.005708907525157794,0.0005260920140309029,0.005476045485431915,0.012618008943089344,123210.73289023584,108156.82613012004,79761.05254668935,23647.976441944502,141337.51947533476,326647.9064137516,98481.68658400126,105658.65468711809,78288.48177170461,3638.7187420306313,138870.2268501126,284202.30365668493,0.0,0.0,0.0,0.0,0.0,0.0,0.0036140398025017,0.008021758662905932,0.008193655664963643,0.00794031784578483,0.3062383486999799,0.0031255159870646255,0.006421715266161584,0.0030442446241326906,0.017327261961039512,0.0085034675651277,0.06776346222325742,0.7407580960744689,0.001932705141546219,0.005865349150431373,0.005595714851999998,0.005843854223921567,0.17354885176587717,0.0018498975119551821,0.0036615939970084032,0.0016748373806498593,0.00975398719994958,0.005600082607411763,0.0392255188484984,0.43334124588862705
2026-09-18 03:53:00.645999908,3986.9725423728814,6942.050847457628,7141.289491525424,6945.318305084744,276360.3,3127.207118644067,5765.329830508469,3032.560677966102,15528.319322033904,7437.42610169492,68161.43004035066,692845.4257627118,0.006504512339926573,0.005410543771264139,0.005979479012510626,0.0005260920140309029,0.005476045485431915,0.012845537827419007,123210.73289023584,108156.82613012004,77725.62669206006,23647.976441944502,141337.51947533476,327623.102142328,98481.68658400126,105658.65468711809,76304.12752259192,3638.7187420306313,138870.2268501126,289032.70992579096,0.0,0.0,0.0,0.0,0.0,0.0,0.0036212246422945384,0.008025765892854463,0.008199831751735255,0.00794520499853797,0.3064886090183823,0.003128149756043955,0.006426707448051164,0.0030464892791236533,0.017335195264787533,0.00850882114846663,0.06781403344145752,0.7414701036172159,0.001932705141546219,0.005865349150431373,0.005602152009635853,0.005843854223921567,0.1736190657795126,0.0018498975119551821,0.0036615939970084032,0.0016748373806498593,0.00975398719994958,0.005600082607411763,0.039272454623987936,0.43346351043507986
