timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 15:11:21.430999994,824.3835656400001,234.63321318,844.3064702600001,849.0950207999999,729.42133544,720.922488,26950.013336019998,331.5694753199999,663.28256766,224.96431278,1672.3507271999997,845.75760192,6585.97116094,72927.95059545999,0.0007212036190723362,0.00074155358039579,0.0006860270391343072,0.0008095041462951562,0.0008624204647504865,0.00037829501716558493,0.0007096012244279299,0.0013376184598487232,7267.965747151903,8370.195931574433,7613.424784156996,19525.780177339904,11824.622739215083,27207.00434877797,8211.282443317386,67164.65119361319,7098.632394367249,8188.908011239223,7362.793962876059,18238.26622003284,11439.945109130036,7807.872413657481,8007.517778673291,63105.67407961071,0.0,0.0,99.11476678104951,0.0,0.0,0.0,0.0,0.0,8.586121635e-05,2.4645111038888888e-05,9.15608209027778e-05,8.093447988888889e-05,7.169006321388889e-05,7.389199916944445e-05,0.0027479489287249997,3.4325724369444446e-05,6.775429317222223e-05,2.3026040483333336e-05,0.00017136433238888892,8.424690776666668e-05,0.0006729161995111112,0.007458224228108334,5.1844566461360004e-05,1.4755822073319999e-05,5.309749579635111e-05,5.3398642419199996e-05,4.5872497317671105e-05,4.533801424533333e-05,0.0016948563942430354,2.085203589234666e-05,4.171310369950666e-05,1.4147755670386664e-05,0.00010517227906613331,5.3188755854079995e-05,0.0004141844085657822,0.004586357781892261
2026-07-03 15:11:36.430999994,892.7453355333333,249.18510225,916.4147702600001,912.9790208000001,778.9206419333332,784.5125400000001,29074.38806578,356.32122854999994,713.4200900499999,243.07975965000003,1812.75802155,924.1956287999999,7127.67357876,79055.60755665333,0.0007561311838523325,0.0007778445865997014,0.000719068820522906,0.0008489953716646142,0.000858538557544243,0.00038454256054522496,0.0007440257688956497,0.001423152722384064,7579.802963488524,8733.734636629833,7935.121809750724,20399.82248391771,17270.595086465997,22441.736103921437,8563.33855574555,74585.54826590959,7403.204243309147,8544.572925007105,7673.900854329896,19069.65422351009,16106.456174348294,6444.159055062649,8350.837546178474,69753.83372168503,0.0,0.0,103.97581196001573,0.0,0.0,0.0,0.0,0.0,9.337396635e-05,2.6801527705555553e-05,9.957227923611111e-05,8.801614655555554e-05,7.796285488055556e-05,8.035745750277777e-05,0.0029883910537249997,3.7329182702777774e-05,7.368270983888888e-05,2.504079048333334e-05,0.00018635849905555555,9.161840776666665e-05,0.0007317955328444444,0.008110809603108332,5.614376221242963e-05,1.5670974208166666e-05,5.763230666301778e-05,5.7416236196977776e-05,4.898545370380739e-05,4.933712196e-05,0.0018284559605812756,2.2408646151033327e-05,4.486619677425555e-05,1.5287015995766666e-05,0.00011400233779969999,5.812163621119998e-05,0.0004482514717309066,0.004971719319673976
2026-07-03 15:11:51.430999994,961.0443355333333,267.91885225000004,978.6657096833335,971.1211751999997,835.0463919333333,844.0475400000003,31211.584362304762,383.10947855,765.93434005,261.35450965000007,1949.0412715500001,991.1896287999999,7645.989566307143,84872.31687187143,0.000791058748632329,0.0008141355928036128,0.0007521106019115046,0.0008884865970340723,0.0008990209172552673,0.0003984893604097701,0.0007784503133633694,0.0014681762031469893,7891.6401798251445,9097.273341685232,8256.818835344453,21273.86479049551,18007.897269903086,23255.66526071114,8915.394668173712,81442.65379445373,7707.776092251045,8900.237838774987,7985.007745783734,19901.042226987345,16807.941349993605,6677.879339519132,8694.157313683658,75906.99909874803,0.0,0.0,108.83685713898194,0.0,0.0,0.0,0.0,0.0,0.00010088671635,2.895794437222221e-05,0.00010758373756944445,9.509781322222219e-05,8.423564654722221e-05,8.682291583611112e-05,0.003228833178724999,4.03326410361111e-05,7.961112650555555e-05,2.7055540483333332e-05,0.00020135266572222224,9.898990776666666e-05,0.0007906748661777777,0.008763394978108331,6.043901043465184e-05,1.6849118930388887e-05,6.154719907564075e-05,6.107273168479998e-05,5.251513975936296e-05,5.308121196000001e-05,0.001962861861007166,2.409332942881111e-05,4.816875960758888e-05,1.643629471798889e-05,0.00012257303996636668,6.233481443342221e-05,0.0004808477882810936,0.005337525705497692
2026-07-03 15:12:06.430999994,1035.1995473428574,284.0519107285714,1050.0549596833334,1034.6296751999996,877.0037433142857,908.1389922857144,33400.891294790476,408.6293517857142,818.2498779,280.7271351,2091.9232503,1059.2746258285713,8210.750001835713,90790.83634123809,0.0008259863134123254,0.0008504265990075241,0.0007851523833001035,0.0009279778224035303,0.0009395032769662914,0.00041243616027431527,0.0008128748578310893,0.0015302588090861523,8203.477396161765,9460.812046740632,8578.51586093818,22147.907097073312,18745.19945334017,24069.594417500848,9267.450780601874,84667.35448871249,8012.347941192944,9255.902752542868,8296.114637237572,20732.430230464597,17509.426525638915,6911.599623975618,9037.47708118884,78924.39468136393,0.0,0.0,113.69790231794816,0.0,0.0,0.0,0.0,0.0,0.0001094964508814815,3.0033809231481485e-05,0.00011445071679074075,0.00010129852555925926,8.79759951148148e-05,9.544607100000002e-05,0.003463778156724074,4.294672396851852e-05,8.481369772592592e-05,2.9297943831481487e-05,0.00021848829689444447,0.0001080331368425926,0.0008518595904592592,0.009453114501933334,6.510254931067303e-05,1.786370905248571e-05,6.603678968675185e-05,6.506671068479998e-05,5.5153790968431735e-05,5.71118521815238e-05,0.002100544941427934,2.5698245901190473e-05,5.1458825654599995e-05,1.7654617607399996e-05,0.00013155872885219996,6.661660424655238e-05,0.0005163649445598904,0.005709734818793417
2026-07-03 15:12:21.430999994,1103.8871187714285,302.61569644285714,1115.4024673571428,1113.2431190999998,932.2371718857142,967.9742065714286,35567.67943094286,435.33470892857144,870.7513779,299.07363510000005,2228.6377503000003,1126.3376972571427,8755.779363514286,97010.14041135713,0.0008609138781923216,0.0008867176052114356,0.0008064385479412676,0.0009674690477729886,0.0009799856366773157,0.00042638296013886034,0.0008472994022988089,0.001538347916250998,8515.314612498385,9824.350751796032,16475.363842377603,23021.949403651117,19482.50163677725,24883.52357429055,9619.506893030037,80233.56400084496,8316.919790134843,9611.567666310752,15363.415371279463,21563.818233941853,18210.91170128423,7145.319908432102,9380.79684869402,75052.36324298196,0.0,0.0,96.64801026049267,0.0,0.0,0.0,0.0,0.0,0.00011708522865925926,3.2115337009259265e-05,0.00012238285567962965,0.00010831913667037035,9.40732728925926e-05,0.00010206107100000001,0.0037038392956129634,4.5923196190740744e-05,9.069180883703704e-05,3.132847160925926e-05,0.0002336308802277778,0.00011552049795370372,0.0009108987015703705,0.010108273501933334,6.942223435829206e-05,1.9031164909628573e-05,7.014642183601585e-05,7.001062282339998e-05,5.86273599208127e-05,6.087482232438094e-05,0.0022368118397681834,2.7377716139285713e-05,5.4760586654599984e-05,1.8808408607400004e-05,0.00014015655185219998,7.083412629417142e-05,0.0005506412355276761,0.006100859941425348
2026-07-03 15:12:36.430999994,1166.455603425,318.698276025,1186.407110214286,1177.6251816,991.9548193999999,1025.27745125,37750.956527199996,457.91831647500004,925.3861905624998,317.79968456250003,2365.4593027125,1197.1654067999998,9306.692710760715,102722.01261770893,0.0008727450696007594,0.0009073908195709652,0.0008389983363186061,0.0010069602731424467,0.0010204679963883398,0.0003991411428022227,0.0007495470833333332,0.0016196639502439381,15090.249336095641,7379.496308939621,17076.55795143956,23895.99171022892,20219.803820214333,21718.90329964509,8619.804444444444,81352.25431453352,14290.994169719052,7219.918593398205,15929.79456724603,22395.206237419105,18912.396876929542,6234.472241891308,8405.902222222223,76109.24473251463,0.0,0.0,100.61068329574101,0.0,0.0,0.0,0.0,0.0,0.00012467400643703704,3.419686478703704e-05,0.00013031499456851852,0.00011533974778148147,0.00010017055067037037,0.000108676071,0.003943900434501851,4.889966841296296e-05,9.656991994814814e-05,3.3358999387037036e-05,0.00024877346356111114,0.00012300785906481482,0.0009699378126814814,0.010763432501933332,7.335709683761666e-05,2.0042580470016664e-05,7.461182493125397e-05,7.405953919839998e-05,6.238293642004443e-05,6.447855971194444e-05,0.002374115710488355,2.8797974124983333e-05,5.81965093175972e-05,1.9986069051374998e-05,0.00014876110725947498,7.528840224986664e-05,0.0005852875638100626,0.006460073237958139
2026-07-03 15:12:51.430999994,1234.7847284250001,337.118651025,1248.9100740375,1240.6524391999997,1047.4390693999999,1084.96526375,39905.026258524995,484.38544147500005,978.0090030624999,336.1681220625,2502.1799902125,1264.4400317999998,9834.1519191625,108595.55922289999,0.0009067608682491109,0.0009430586578956607,0.0008715581246959445,0.000863644861111111,0.001060950356099364,0.0004117979703429151,0.0009169322637792187,0.0016739354878313748,15621.585697831333,7641.668273949221,17677.752060501523,20724.053333333333,20957.10600365142,22407.61309164164,16921.363031881327,81313.78092415734,14794.248389887345,7476.421227940825,16496.173763212595,19378.062222222223,19613.882052574852,6432.168323580267,15919.112424898463,76066.8779946109,0.0,0.0,104.57335633098934,0.0,0.0,0.0,0.0,0.0,0.00013226278421481477,3.6278392564814816e-05,0.0001382471334574074,0.00012236035889259258,0.00010626782844814814,0.000115291071,0.00418396157339074,5.187614063518518e-05,0.00010244803105925924,3.5389527164814815e-05,0.00026391604689444444,0.00013049522017592592,0.0010289769237925926,0.011418591501933332,7.765423958761667e-05,2.120101738668333e-05,7.854256687835832e-05,7.802325339857776e-05,6.587227925337776e-05,6.823225992027777e-05,0.002509582762480572,3.046246220831667e-05,6.150589952593054e-05,2.1141239676374996e-05,0.00015735931938447499,7.951922866653331e-05,0.0006184588873606638,0.00682945405779571
2026-07-03 15:13:06.430999994,1302.4408013444443,354.04879710000006,1319.4346365375,1304.964272533333,1103.4649985333335,1138.5231215555557,42081.02898184722,507.2021892,1029.7378297444445,355.56074010000003,2640.7146071999996,1323.7545119999997,10378.081539676388,114595.27400190695,0.0009407766668974623,0.0009787264962203563,0.000904117913073283,0.0010497431490982408,0.0011014327158103882,0.00042445479788360765,0.0009513866511661351,0.0017280322216249237,16152.922059567027,7903.840238958823,18278.946169563485,18514.60615009162,21694.408187088506,23096.322883638197,17495.933967404,80745.93800112649,15297.502610055635,7732.923862483447,17062.55295917916,17277.123942221984,20315.367228220162,6629.864405269226,16466.37383785668,75521.13589295071,0.0,0.0,108.53602936623767,0.0,0.0,0.0,0.0,0.0,0.00013991324705833335,3.771824208611111e-05,0.00014440870619583334,0.00013139686866666666,0.00011318889620138891,0.0001222189755347222,0.004430990821116666,5.41950654138889e-05,0.00010829491570555556,3.7611892937500006e-05,0.00027995434345416665,0.00013737814442916666,0.0010957041441138889,0.01207837880152361,8.190905484010615e-05,2.226573546206667e-05,8.297777825335831e-05,8.206775313931849e-05,6.939568768554074e-05,7.160045408893826e-05,0.0026464291559695026,3.18973821208e-05,6.475906795948394e-05,2.2360819877399996e-05,0.00016607160751946662,8.32494504213333e-05,0.0006526660168285372,0.007206769453897703
2026-07-03 15:13:21.430999994,1370.7346346777776,372.3919637666668,1387.1264600555558,1376.3068149599999,1158.9764985333336,1197.8912882222223,44250.255328106665,533.4801891999999,1082.314996411111,373.98224010000007,2777.5292738666667,1390.6270119999997,10931.30690482,120692.78723785334,0.0009747924655458139,0.0010143943345450517,0.0009366777014506215,0.0010878986920889587,0.0011229953475855314,0.0004371116254243002,0.0009858410385530513,0.0017659968743509702,16684.25842130272,8166.012203968423,18880.140278625444,19125.587143455872,17486.398995314237,23785.03267563475,18070.504902926667,77196.18846022774,15800.756830223927,7989.426497026067,17628.932155145725,17858.313621515048,16352.5400408268,6827.560486958186,17013.635250814896,72243.46635385069,0.0,0.0,112.49870240148599,0.0,0.0,0.0,0.0,0.0,0.00014750537205833337,3.976495041944445e-05,0.00015224476869583336,0.00013852686866666666,0.00011933087536805559,0.00012885095470138887,0.004671430071116667,5.713585708055555e-05,0.00011417133237222222,3.965283043750001e-05,0.00029514553095416667,0.00014483270692916667,0.0011551604357805556,0.012733788947356946,8.620397813640244e-05,2.341931683243704e-05,8.723484182127163e-05,8.655440636303999e-05,7.28867442410963e-05,7.533405212597531e-05,0.0027828493906342632,3.354997634302222e-05,6.806558755207652e-05,2.3519327544066668e-05,0.000174675729889837,8.745498764355553e-05,0.0006874577453475689,0.007590235286291664
2026-07-03 15:13:36.430999994,1450.82654675,388.18286769,1457.5072933888891,1440.94886496,1207.93221588,1246.8313830000002,46375.02596518778,557.04013056,1127.1685949099997,392.61781916999996,2915.61634416,1460.5181472000002,11477.829057977779,126412.5970259889,0.0010088082641941652,0.0010500621728697474,0.00096923748982796,0.001126054235079677,0.0011627966662846308,0.0004497684529649927,0.0010202954259399676,0.0018154752668002984,17215.594783038414,8428.184168978025,19481.334387687406,19736.568136820115,18047.2238993353,24473.742467631302,18645.07583844934,77738.76778404161,16304.011050392215,8245.92913156869,18195.31135111229,18439.50330080811,16886.12702985848,7025.256568647146,17560.896663773117,72726.68163791043,0.0,0.0,116.46137543673431,0.0,0.0,0.0,0.0,0.0,0.00015509749705833336,4.1811658752777774e-05,0.00016008083119583335,0.00014565686866666665,0.0001254728545347222,0.00013548293386805556,0.004911869321116667,6.007664874722223e-05,0.00012004774903888888,4.16937679375e-05,0.00031033671845416663,0.0001522872694291667,0.0012146167274472222,0.013389199093190278,9.124086949561109e-05,2.4412389234726664e-05,9.166101422867901e-05,9.061967306303999e-05,7.596551490978667e-05,7.841184030866666e-05,0.002916473855144031,3.503163487744e-05,7.088638052433997e-05,2.469129840557999e-05,0.00018335987231050664,9.185036347946667e-05,0.0007218279163128246,0.007949947768523301
2026-07-03 15:13:51.430999994,1519.68029675,406.40621769,1526.11813046,1503.5337726545454,1263.1440658800002,1305.707133,48534.25418453909,583.1905305600001,1179.3879449099998,411.04936917,3052.49074416,1527.5291472,12022.698389043637,132234.2456662382,0.0010428240628425167,0.0010857300111944428,0.0010017972782052984,0.0011642097780703948,0.0012025979849837301,0.0004624252805056853,0.001054749813326884,0.0018639294530143696,17746.931144774106,8690.356133987625,20082.528496749368,20347.54913018437,18608.048803356363,25162.452259627862,19219.646773972006,76152.79225203545,16807.26527056051,8502.431766111311,18761.690547078855,19020.69298010118,17419.714018890158,7222.952650336107,18108.158076731335,71301.29490821918,0.0,0.0,120.42404847198264,0.0,0.0,0.0,0.0,0.0,0.00016268962205833335,4.385836708611111e-05,0.00016791689369583332,0.00015278686866666667,0.0001316148337013889,0.0001421149130347222,0.0051523085711166665,6.30174404138889e-05,0.00012592416570555556,4.373470543750001e-05,0.00032552790595416665,0.0001597418319291667,0.001274073019113889,0.014044609239023613,9.557100532894445e-05,2.555843546806e-05,9.597587353781777e-05,9.455556836916362e-05,7.943772680978668e-05,8.211447080866666e-05,0.0030522653187165694,3.667620447743999e-05,7.417039742433998e-05,2.5850438105579997e-05,0.00019196775124383998,9.606461081279998e-05,0.0007560941431331887,0.00831606478301009
2026-07-03 15:14:06.430999994,1605.216049181818,423.14283245454544,1596.41743046,1568.0874999272726,1309.812211236364,1362.3562787272726,50713.57589249637,607.4325459,1223.7440742090905,431.6711448545455,3189.1026856636367,1586.5546943999998,12583.50060039091,137913.88599662183,0.0009506534374999999,0.0011213978495191385,0.0008957695833333334,0.001202365321061113,0.0012423993036828293,0.0004295880555555698,0.0010892042007138,0.0019061265730964962,16307.200000000003,8952.528098997225,18124.799999999996,20958.53012354862,19168.873707377425,23375.644444444446,19794.21770949467,76515.99341003063,15443.62666666667,8758.93440065393,16917.333333333332,19601.88265939424,17953.301007921837,6710.044444444445,18655.419489689553,71634.71217820927,0.0,0.0,107.52,0.0,0.0,0.0,0.0,0.0,0.00017158915530555554,4.541407306555555e-05,0.00017519158369111112,0.00016065066205888886,0.0001360710131988889,0.00014672316628333332,0.005387050549037778,6.516892757333334e-05,0.0001297509699577778,4.593292442999999e-05,0.0003411021575288889,0.00016654717605222224,0.001337907212621111,0.014684454311188888,0.00010095025375965656,2.6610982574363633e-05,0.00010039691840448444,9.86152805509818e-05,8.237263461775355e-05,8.567707263995959e-05,0.003189320439461438,3.8200757886599995e-05,7.69599051113717e-05,2.714731866529697e-05,0.00020055912445395759,9.977666189226664e-05,0.0007913623710912505,0.008673251052676438
2026-07-03 15:14:21.430999994,1674.7928673636363,441.30237790909086,1669.1473203636363,1643.1597798,1364.6662566909092,1421.1359605454547,52892.364076000005,633.5010459,1275.6300287545455,450.1966903090909,3325.9658220272727,1653.2301034909092,13145.403279227274,143897.80973975456,0.0010863651284925575,0.001131379908146423,0.0010495238943817352,0.001240520864051831,0.001268396850810638,0.0004295880555555698,0.0011236585881007166,0.0019277895759042718,14504.285596344116,7213.742870869808,16131.98765340047,21569.511116912865,16834.814684077635,23375.644444444446,20368.788645017343,77242.35576448744,13705.849838235947,7057.749486003952,15201.5881771568,20183.072338687303,16017.188277084608,6710.044444444445,19202.680902647775,72318.633829188,0.0,0.0,96.7740353802291,0.0,0.0,0.0,0.0,0.0,0.0001792395719722222,4.7438889732222226e-05,0.00018300261702444446,0.00016781337872555553,0.00014213782986555556,0.00015326491628333335,0.005627235782371111,6.807452757333333e-05,0.0001355360032911111,4.798087442999999e-05,0.00035631042419555556,0.0001739727927188889,0.0013975586959544444,0.015339170477855555,0.00010532586254753535,2.7753016210727263e-05,0.00010497082036953534,0.00010333649281853332,8.582234458745051e-05,8.937366151874748e-05,0.003326342007446222,3.98401768866e-05,8.022295514167474e-05,2.831236963499394e-05,0.00020916629502971515,0.00010396980428620607,0.0008266998062269595,0.009049573368077896
2026-07-03 15:14:36.430999994,1752.0366090583332,456.29177295,1739.5491385454543,1708.1294047999997,1417.4973966999996,1473.4404900000002,55048.50406443485,660.86624265,1321.0760553833334,471.20694825,3466.6460196000003,1710.4184484,13701.605269211363,149360.01849228863,0.0011196234442868473,0.0011662466163761124,0.0010815466906202934,0.0012692615396842687,0.0013077638236644324,0.000459078452717134,0.0011419781278091152,0.0020060424114916485,14912.431476817961,7418.551944689532,16585.28141600947,18197.809057592418,17316.546852467924,43934.62208656262,16195.07939842092,76502.89993940879,14091.527996095658,7258.1296716239885,15628.738584813067,17304.684770564025,16475.523874181097,12557.030459938427,15426.03931525568,71627.74290955288,0.0,0.0,99.76184737482701,0.0,0.0,0.0,0.0,0.0,0.00018688998863888886,4.946370639888889e-05,0.0001908136503577778,0.0001749760953922222,0.00014820464653222224,0.0001598066662833333,0.005867421015704443,7.098012757333331e-05,0.00014132103662444444,5.0028824429999986e-05,0.0003715186908622222,0.00018139840938555555,0.0014572101792877776,0.01599388664452222,0.00011018363563633518,2.8695682609966668e-05,0.00010939831249074743,0.00010742236034631109,8.914483628135552e-05,9.266303526e-05,0.0034619392556077913,4.1561143704433326e-05,8.308100526077406e-05,2.963368141216666e-05,0.00021801351634373334,0.00010756631575493333,0.0008616787313748479,0.009393085607403928
2026-07-03 15:14:51.430999994,1821.9192340583334,474.3260229500001,1803.8401344083331,1769.143642707692,1472.2732717,1531.9629900000002,57201.878182489105,686.98599265,1372.7103053833334,489.83069825,3603.6600196000004,1776.7260734000001,14246.512445651922,155161.66638721476,0.001152881760081137,0.001201113324605802,0.0011135694868588514,0.0013071326622073518,0.0013471307965182272,0.0004706436801260094,0.001175947450158968,0.0020573323579606297,15320.577357291806,7623.361018509258,17038.575178618474,18698.919961213123,17798.279020858205,45041.434860167516,16637.87148934868,82170.6087935812,14477.206153955367,7458.5098572440265,16055.888992469338,17781.361604260466,16933.85947127758,12873.3705364326,15847.804966111451,76772.35838172972,0.0,0.0,102.74965936942495,0.0,0.0,0.0,0.0,0.0,0.00019454040530555555,5.1488523065555556e-05,0.00019862468369111113,0.00018213881205888887,0.0001542714631988889,0.00016634841628333333,0.006107606249037778,7.388572757333333e-05,0.00014710606995777775,5.2076774429999994e-05,0.00038672695752888886,0.0001888240260522222,0.0015168616626211112,0.01664860281118889,0.00011457847627522405,2.9829836554411113e-05,0.00011344150178612406,0.00011125947797472818,9.25896301980222e-05,9.634345026e-05,0.0035973625612543145,4.320378575998889e-05,8.632822587188518e-05,3.080490835661111e-05,0.0002266301745659556,0.00011173632861604445,0.0008959473382487763,0.009757944797240393
2026-07-03 15:15:06.430999994,1906.2940258692306,490.5337042846154,1874.0042594083332,1833.9683350153846,1527.4697312307694,1586.794599076923,59379.62914964936,709.1108127923077,1416.1427129230772,509.9859517846154,3724.738402430769,1837.5620529230766,14812.648390453847,160860.1999119667,0.0011861400758754273,0.0012359800328354915,0.0011455922830974094,0.0013450037847304351,0.0013864977693720218,0.0004822089075348848,0.0012099167725088207,0.0020998405680574123,15728.72323776565,7828.1700923289845,17491.868941227473,19200.030864833832,18280.011189248493,46148.247633772415,17080.663580276436,85611.69562503048,14862.884311815074,7658.8900428640645,16483.039400125606,18258.038437956908,17392.19506837407,13189.710612926767,16269.570616967221,79806.2340283024,0.0,0.0,105.73747136402285,0.0,0.0,0.0,0.0,0.0,0.00020521214008425924,5.2958042679629637e-05,0.00020603877213240738,0.0001902072267342592,0.0001602612694731482,0.0001718528385,0.006351061744468519,7.67013230537037e-05,0.00015105672895833334,5.4689124712962956e-05,0.00040234516321481484,0.00019437746061481476,0.00158751307842037,0.01723627185084907,0.00011988471318244274,3.084911962501025e-05,0.00011785404564723516,0.00011533623084652304,9.606087420851283e-05,9.97917492308376e-05,0.003734318899855726,4.459519111560513e-05,8.905964172382907e-05,3.207244985667692e-05,0.0002342446595306461,0.00011556223577271793,0.0009315509987774306,0.010116319238908126
2026-07-03 15:15:21.430999994,1976.7119874076925,508.5010504384615,1943.5766402461536,1917.0661493142857,1582.2606927692311,1645.1812913846156,61559.181553019785,735.0842358692306,1467.479636,528.6657979384615,3861.168710123077,1903.672822153846,15385.313837087913,166966.1736676066,0.001219398391669717,0.001270846741065181,0.0011703788309603894,0.0013828749072535185,0.0014258647422258164,0.0004937741349437603,0.0012438860948586737,0.002155228803902191,16136.869118239496,8032.979166148712,15795.521151840761,19701.14176845454,18761.743357638778,47255.06040737732,17523.455671204196,85310.4865570891,15248.562469674785,7859.270228484103,14884.527111774616,18734.71527165335,17850.530665470556,13506.05068942094,16691.33626782299,79529.43104847544,0.0,0.0,96.1491601345436,0.0,0.0,0.0,0.0,0.0,0.00021297687619537036,5.496184823518518e-05,0.00021383478602129632,0.00019740421284537035,0.00016632517225092594,0.0001783553385,0.006591370716690741,7.960351749814815e-05,0.00015677235395833336,5.675843026851851e-05,0.00041756894099259265,0.00020173223839259257,0.0016475807728648147,0.017888451114737962,0.0001243132205414171,3.197906606090768e-05,0.00012222937537548033,0.00012056216005687618,9.950661690082053e-05,0.00010346362343596582,0.003871388528778799,4.6228630833553836e-05,9.22881637751111e-05,3.324720462590769e-05,0.00024282460999218455,0.00011971986859323076,0.0009675652924213066,0.010500317143985036
2026-07-03 15:15:36.430999994,2054.1870464285716,525.1208541857143,2013.719409476923,1982.514685028571,1648.1013103428572,1698.3990267142858,63704.80655666649,758.3903460642857,1511.3020639000001,549.6963569571428,3991.098695421428,1961.9468808000004,15944.316523213187,172997.78870061375,0.0012526567074640069,0.001297589799999451,0.0012022027723509804,0.0014207460297766018,0.0014652317150796108,0.0004964707820251902,0.0012778554172085265,0.0022047822110343113,16545.014998713345,7124.160977006099,16196.382968179516,20202.25267207525,19243.475526029066,43101.053828315366,17966.247762131952,86307.96782662817,15634.240627534498,6970.185963797217,15262.26954369647,19211.39210534979,18308.866262567044,12318.78687180364,17113.10191867876,80448.23786963156,0.0,0.0,98.79137549647514,0.0,0.0,0.0,0.0,0.0,0.00022074161230648144,5.696565379074073e-05,0.00022163079991018516,0.00020460119895648142,0.00017238907502870371,0.00018485783849999998,0.006831679688912962,8.250571194259258e-05,0.00016248797895833332,5.882773582407406e-05,0.0004327927187703704,0.00020908701617037033,0.001707648467309259,0.01854063037862685,0.00012918554091984126,3.3024267052123803e-05,0.00012664057619599315,0.00012467814574735234,0.00010364726018378412,0.00010681042768003173,0.004006324501230358,4.769432620804285e-05,9.504410757415554e-05,3.4569793115304755e-05,0.0002509957624009475,0.00012338465939253337,0.0010027203502376292,0.010879638711616374
2026-07-03 15:15:51.430999994,2124.8477607142854,543.0422113285714,2078.2986220999996,2055.96013392,1703.262096057143,1756.6085624285715,65872.11115865715,784.2727389214285,1562.3849924714286,568.4564283857143,4127.307159707143,2027.7946308,16502.273100407143,178963.41614046713,0.0012859150232582969,0.0013322373170384827,0.001234026713741572,0.0014622388349108347,0.00149045141101503,0.0005078460371444322,0.0013118247395583792,0.0022577376105238508,16953.160879187188,7301.824937670905,16597.244784518272,17467.840162752458,16642.455404481625,44088.595292901286,18409.03985305971,86734.89525268058,16019.918785394208,7144.010060262097,15640.011975618323,16616.111683330564,15834.171424451966,12601.037808816942,17534.867569534526,80836.43518613784,0.0,0.0,101.43359085840667,0.0,0.0,0.0,0.0,0.0,0.00022850634841759256,5.89694593462963e-05,0.00022942681379907405,0.00021179818506759257,0.00017845297780648151,0.00019136033849999996,0.007071988661135184,8.540790638703702e-05,0.00016820360395833334,6.089704137962961e-05,0.0004480164965481482,0.0002164417939481481,0.0017677161617537037,0.01919280964251574,0.00013362931472936506,3.4151321290219045e-05,0.00013070189112317774,0.00012929704842207996,0.00010711626070759365,0.00011047116070384126,0.004142623879533327,4.932204113661427e-05,9.825665619320317e-05,3.57495931629238e-05,0.00025956176137713804,0.00012752575122586664,0.0010378096194256048,0.011254810392833822
