timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 00:54:46.821000099,4781.424615384611,2214.781538461537,4779.141538461535,4716.846153846153,5042.10769230769,4770.236923076926,181798.8707692307,1813.5199999999998,3912.1538461538453,1597.4523076923076,10438.686153846158,4468.384615384618,46972.64307692307,455278.47692307696,0.004210089392753199,0.003651718547739777,0.0033466928292415327,0.0033863019617555155,0.003034179170850009,0.0005298520481797291,0.003026060226265652,0.008199591920270996,133148.18660705735,186711.24639279736,88369.52325814193,115792.79056165331,94479.88740504385,19564.755392978655,64063.83791340202,354791.6784665903,128468.14812408044,112492.21300893831,84574.6001728186,67792.20040151967,78124.20470643249,5957.315167510493,28409.532673546346,294292.6407337306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005568622298007143,0.002612293431922496,0.005568852696572743,0.005379461041957142,0.0056998866789,0.005540828765592858,0.2085990011348637,0.0018159909399732025,0.004508910042754493,0.00205781087436781,0.012099498206984152,0.005185159569021429,0.05236977885209024,0.5117709737644144,0.0036018661510027992,0.001545329956705882,0.004174170867809521,0.004048269180952381,0.004329815908571428,0.003644665025792716,0.11789266728669218,0.0009275802944985991,0.002562331985568627,0.0011916751334901962,0.006847487058504198,0.0035546938814117655,0.032425000222181324,0.28327396523831616
2026-09-22 00:55:01.821000099,4781.424615384611,2199.5784615384614,4799.941538461538,4716.846153846153,5042.10769230769,4770.236923076926,181835.52923076917,1808.516923076922,3912.1538461538453,1577.812307692308,10460.384615384617,4468.384615384618,46899.830769230764,454735.363076923,0.004436966976414942,0.003651718547739777,0.0033466928292415327,0.0033863019617555155,0.003034179170850009,0.0005298520481797291,0.003026060226265652,0.008011091347879353,140323.41165058,186711.24639279736,88369.52325814193,115792.79056165331,94479.88740504385,19564.755392978655,64063.83791340202,350402.1899339301,135391.1704888929,112492.21300893831,84574.6001728186,67792.20040151967,78124.20470643249,5957.315167510493,28409.532673546346,290605.4659331709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055759618788864375,0.0026169301880315356,0.005577130517282609,0.005385500008647223,0.0057079751912141345,0.005546938955381455,0.20885146126565068,0.001818924169461951,0.004514477503955203,0.002058181651267479,0.012119068012724875,0.005192130264918873,0.052408455197374616,0.5123921041571474,0.0036018661510027992,0.0015457794716862742,0.004182476469131652,0.004048269180952381,0.004329815908571428,0.003644665025792716,0.11799083145934637,0.0009297780106666664,0.002562331985568627,0.0011908064677647059,0.0068686252892773084,0.0035546938814117655,0.03244130861942284,0.2835891977918605
2026-09-22 00:55:16.821000099,4784.9999999999945,2199.5784615384614,4799.941538461538,4729.169230769232,5043.821538461534,4773.32,181875.48615384617,1808.516923076922,3908.6461538461595,1577.812307692308,10460.384615384617,4476.763076923079,46362.74461538462,454734.1938461536,0.004436966976414942,0.003651718547739777,0.0033466928292415327,0.0033863019617555155,0.003034179170850009,0.0005366933309365312,0.0028815612273138994,0.006834682283212508,140323.41165058,186711.24639279736,88369.52325814193,115792.79056165331,94479.88740504385,18124.144415713712,61004.69177772915,305779.15520018386,135391.1704888929,112492.21300893831,84574.6001728186,67792.20040151967,78124.20470643249,5518.660379706577,27052.934084931814,246031.7950885711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055827774466968945,0.0026201291087831697,0.005583926281916754,0.005392082772536111,0.0057149521205441985,0.005553719048110212,0.20910528082841018,0.0018211395458847153,0.004519973116556829,0.0020606891187471537,0.012133809227359023,0.005198476670556128,0.05247475956961133,0.5130147564850404,0.0036074079505434165,0.0015457794716862742,0.004182476469131652,0.004055058485714286,0.004342353791540616,0.003651743822907562,0.11818623708654591,0.0009297780106666664,0.0025652897572941177,0.0011908064677647059,0.0068686252892773084,0.003563718832268907,0.03237636173956491,0.2848859241790455
2026-09-22 00:55:31.821000099,4784.9999999999945,2176.8830769230754,4827.280000000003,4729.169230769232,5043.821538461534,4773.32,181908.13230769234,1801.1876923076932,3908.6461538461595,1557.4215384615375,10487.34769230769,4476.763076923079,46293.05846153845,454618.3538461538,0.004436966976414942,0.003559838806497334,0.0032073035759843907,0.0031927690043584036,0.003025672625189652,0.0005366933309365312,0.0030126722273190187,0.0063714109590251086,140323.41165058,188761.97289002148,92726.45912754275,121293.40955831023,88679.09777904383,18124.144415713712,58166.088998493404,290408.3352108269,135391.1704888929,113391.63010408184,88708.11208654457,69727.28816437426,73327.60631234528,5518.660379706577,25794.13690651539,232522.7158424428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005589593014507351,0.0026233280295348037,0.005590722046550901,0.0053986655364249994,0.005721929049874265,0.00556049914083897,0.20935910039116967,0.0018233549223074794,0.004525468729158455,0.002063196586226829,0.01214855044199317,0.005204823076193382,0.05254106394184804,0.5136374088129333,0.0036074079505434165,0.0015445314305882352,0.004197424770117646,0.004055058485714286,0.004342353791540616,0.003651743822907562,0.1182929909238201,0.0009317312972773107,0.0025652897572941177,0.0011900265768403362,0.0068936190185098015,0.003563718832268907,0.03239362279431911,0.28523400667875554
2026-09-22 00:55:46.821000099,4802.009230769233,2176.8830769230754,4827.280000000003,4746.793846153847,5057.42153846154,4774.803076923075,182024.5692307692,1801.1876923076932,3910.9969230769166,1557.4215384615375,10487.34769230769,4498.578461538456,45895.676923076906,455222.25230769237,0.004436966976414942,0.003526532944173976,0.0032073035759843907,0.0031927690043584036,0.003025672625189652,0.0005366933309365312,0.002863737904952704,0.005903747413714021,140323.41165058,194289.82752097156,92726.45912754275,121293.40955831023,88679.09777904383,18124.144415713712,62136.62594455697,268887.86206880794,135391.1704888929,106653.22562377775,88708.11208654457,69727.28816437426,73327.60631234528,5518.660379706577,27238.43121883235,213461.82782500717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005596408582317809,0.0026265269502864378,0.005597517811185047,0.005405248300313888,0.005728905979204331,0.005567279233567729,0.20961291995392917,0.0018255702987302438,0.004530964341760082,0.002065704053706504,0.012163291656627316,0.005211169481830638,0.052607368314084746,0.5142600611408262,0.0036145912927731095,0.0015445314305882352,0.004197424770117646,0.004064452725411763,0.004359827083529411,0.0036596498393277298,0.11850408160168066,0.0009317312972773107,0.002570233662655461,0.0011900265768403362,0.0068936190185098015,0.003571724738969186,0.032333476222438526,0.2866386702835459
2026-09-22 00:56:01.821000099,4802.009230769233,2151.2399999999993,4840.849230769232,4746.793846153847,5057.42153846154,4774.803076923075,182042.64923076917,1791.3476923076914,3910.9969230769166,1535.9692307692287,10476.66153846155,4498.578461538456,45785.35999999998,455138.3476923076,0.004326093076639889,0.0033271967311145614,0.0032073035759843907,0.0031643645944424348,0.003025672625189652,0.0005425775148464793,0.002863737904952704,0.005320802212161582,129828.04079953223,174431.70545710198,92726.45912754275,110849.01504185286,88679.09777904383,19781.01914384673,62136.62594455697,248466.92747744764,125265.20129068583,83697.81195853831,88708.11208654457,63723.17541988642,73327.60631234528,6023.165790089268,27238.43121883235,192459.70322388373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005603458149364145,0.0026304572706268288,0.005606540667108319,0.005411823990393983,0.0057386593555510575,0.005572497926348942,0.20986412969919135,0.0018280801899237858,0.004535432033745712,0.002065702919704287,0.012180257725936894,0.0052187006554244705,0.05264732586869403,0.5148826093247606,0.0036145912927731095,0.0015440592914621847,0.004205394211831934,0.004064452725411763,0.004359827083529411,0.0036596498393277298,0.11860175858256829,0.0009334785202521004,0.002570233662655461,0.001188911196946778,0.0069123971894117665,0.003571724738969186,0.03234528489204682,0.28701216416037834
2026-09-22 00:56:16.821000099,4789.461538461541,2151.2399999999993,4840.849230769232,4740.753846153852,5063.341538461537,4767.676923076929,182045.61538461538,1791.3476923076914,3911.1261538461513,1535.9692307692287,10476.66153846155,4495.883076923072,45240.84307692307,455947.84307692305,0.004326093076639889,0.0033271967311145614,0.0031771847244093155,0.0031643645944424348,0.002837172166797985,0.0005425775148464793,0.002863737904952704,0.004855402622635376,129828.04079953223,174431.70545710198,86054.62673322052,110849.01504185286,94362.68377571623,19781.01914384673,62136.62594455697,238407.16566795763,125265.20129068583,83697.81195853831,82322.06965330054,63723.17541988642,77367.25417095014,6023.165790089268,27238.43121883235,181446.57562489895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00561027400180317,0.002633657079569918,0.005613339134341329,0.005418406745678535,0.005745639662055122,0.005579276119844877,0.2101179461115469,0.0018302959237425564,0.004540926399036973,0.002068207343247977,0.012195001633703885,0.0052250485021724385,0.052713239220803336,0.5155052617404795,0.003617472156672269,0.0015440592914621847,0.004205394211831934,0.0040673602848515416,0.004370882117843137,0.0036654446472100853,0.11878058020507064,0.0009334785202521004,0.002572411323081232,0.001188911196946778,0.0069123971894117665,0.003573815906033613,0.03224976965301556,0.288457341538399
2026-09-22 00:56:31.821000099,4789.461538461541,2130.483076923078,4838.015384615387,4740.753846153852,5063.341538461537,4767.676923076929,182096.9015384615,1778.680000000001,3911.1261538461513,1491.1569230769255,10529.843076923064,4495.883076923072,45159.72,455646.5569230769,0.004326093076639889,0.0033271967311145614,0.0031771847244093155,0.0031643645944424348,0.002837172166797985,0.0005425775148464793,0.002863737904952704,0.004751608812379711,129828.04079953223,174431.70545710198,86054.62673322052,110849.01504185286,94362.68377571623,19781.01914384673,62136.62594455697,239224.74270547865,125265.20129068583,83697.81195853831,82322.06965330054,63723.17541988642,77367.25417095014,6023.165790089268,27238.43121883235,176094.50832618217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005617089854242194,0.002636856888513008,0.005620137601574338,0.005424989500963089,0.005752619968559187,0.0055860543133408125,0.21037176252390252,0.0018325116575613266,0.004546420764328237,0.002070711766791666,0.012209745541470874,0.005231396348920406,0.05277915257291265,0.5161279141561984,0.003617472156672269,0.0015436490492717085,0.004216195292885155,0.0040673602848515416,0.004370882117843137,0.0036654446472100853,0.11888876852697852,0.0009341561807955184,0.002572411323081232,0.0011850856631932772,0.0069396487180112005,0.003573815906033613,0.03227497034408052,0.2888277987140514
2026-09-22 00:56:46.821000099,4795.59692307692,2130.483076923078,4838.015384615387,4758.621538461537,5086.679999999997,4773.763076923071,182200.27999999997,1778.680000000001,3916.7076923076925,1491.1569230769255,10529.843076923064,4507.26461538462,44679.63076923076,455982.4369230768,0.003036775735961006,0.0030288845413624682,0.002943056324268508,0.002971302021024705,0.0028411572970418876,0.0005425775148464793,0.002863737904952704,0.004697499073962566,138482.26140352056,190927.18600167183,93682.21716213055,86869.0378572028,88131.40521680634,19781.01914384673,62136.62594455697,236015.87613938042,133430.74677259757,98625.14248752737,89616.02323845043,37176.15502608949,72258.27578259658,6023.165790089268,27238.43121883235,172475.188027153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005623905706681218,0.0026400566974560968,0.005626936068807349,0.005431572256247641,0.005759600275063252,0.005592832506836747,0.21062557893625808,0.0018347273913800967,0.004551915129619498,0.0020732161903353552,0.012224489449237865,0.005237744195668373,0.05284506592502195,0.5167505665719172,0.003625061664941176,0.0015436490492717085,0.004216195292885155,0.004075580586644256,0.004385471433725488,0.003675331669971987,0.11909208394446,0.0009341561807955184,0.0025757448601456574,0.0011850856631932772,0.0069396487180112005,0.0035795246660616253,0.032215992983742045,0.29018812256721616
2026-09-22 00:57:01.821000099,4795.59692307692,2105.0923076923045,4837.996923076928,4758.621538461537,5086.679999999997,4773.763076923071,182228.50461538462,1765.8215384615391,3916.7076923076925,1467.5292307692278,10532.652307692306,4507.26461538462,44598.255384615375,455615.2553846152,0.003036775735961006,0.0030288845413624682,0.002943056324268508,0.002971302021024705,0.0028411572970418876,0.0005350913354992779,0.002850890949645919,0.00404815482445739,138482.26140352056,190927.18600167183,93682.21716213055,86869.0378572028,88131.40521680634,18048.944639283945,57554.140255863334,214506.57760937803,133430.74677259757,98625.14248752737,89616.02323845043,37176.15502608949,72258.27578259658,5495.762635281967,25229.636577260746,151261.80337163262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00562814620276432,0.0026432263559254044,0.005632975769039738,0.005436679200654127,0.005768894631140292,0.005598904780281068,0.21086842619885482,0.0018373385335654587,0.004556260504516827,0.00207101088845628,0.012241046024930514,0.005242346840581311,0.052880051743245504,0.5173530261953234,0.003625061664941176,0.0015412864019719885,0.004222956007512604,0.004075580586644256,0.004385471433725488,0.003675331669971987,0.1191951351154298,0.0009354847667058821,0.0025757448601456574,0.0011813595282352941,0.006956906969635853,0.0035795246660616253,0.03223014621856628,0.29058384579384394
2026-09-22 00:57:16.821000099,4797.578461538467,2105.0923076923045,4837.996923076928,4766.190769230771,5097.667692307693,4770.572307692303,182259.57846153848,1765.8215384615391,3917.018461538468,1467.5292307692278,10532.652307692306,4503.399999999994,44140.741538461545,455676.1815384614,0.0030286170828326005,0.00303289142878828,0.002943056324268508,0.0029759731880328803,0.0028411572970418876,0.0005350913354992779,0.0026893816092079972,0.003996461721130514,128445.9803267014,186353.79675380848,93682.21716213055,81183.54698257618,88131.40521680634,18048.944639283945,62427.23089597523,216832.02956712036,123760.5661637068,96262.71744127177,89616.02323845043,34743.013191343,72258.27578259658,5495.762635281967,27298.585956009545,152491.60488098025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005634958937796683,0.0026464261269610032,0.005639773320166952,0.005443260169505259,0.00577587773874547,0.005605682119277831,0.21112222938589223,0.0018395547449181157,0.00456175348237512,0.002073509624768679,0.012255792116315377,0.005248692574804613,0.05294560020246705,0.5179756546321054,0.003632809971882353,0.0015412864019719885,0.004222956007512604,0.004084682859126051,0.004395079142621848,0.0036826926505882343,0.11938448386300651,0.0009354847667058821,0.0025777377429747903,0.0011813595282352941,0.006956906969635853,0.0035820445900168053,0.032155206981592986,0.2918872404322915
2026-09-22 00:57:31.821000099,4797.578461538467,2076.279999999997,4846.587692307692,4766.190769230771,5097.667692307693,4770.572307692303,182296.68,1757.7538461538477,3917.018461538468,1442.1969230769234,10585.073846153848,4503.399999999994,44077.86153846154,455742.8923076922,0.0030286170828326005,0.00303289142878828,0.002943056324268508,0.0029759731880328803,0.0028411572970418876,0.0005350913354992779,0.0026893816092079972,0.0039970872474588155,128445.9803267014,186353.79675380848,93682.21716213055,81183.54698257618,88131.40521680634,18048.944639283945,62427.23089597523,209298.1941363909,123760.5661637068,96262.71744127177,89616.02323845043,34743.013191343,72258.27578259658,5495.762635281967,27298.585956009545,147118.76183631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056417716728290445,0.0026496258979966016,0.005646570871294166,0.005449841138356391,0.0057828608463506475,0.0056124594582745956,0.21137603257292967,0.0018417709562707726,0.0045672464602334135,0.0020760083610810785,0.012270538207700242,0.005255038309027913,0.053011148661688594,0.5185982830688872,0.003632809971882353,0.0015385956839495793,0.0042323877126050425,0.004084682859126051,0.004395079142621848,0.0036826926505882343,0.11948708384477746,0.0009374266017254904,0.0025777377429747903,0.0011765063969075631,0.006980833933142855,0.0035820445900168053,0.03217266057374043,0.2923614935149888
2026-09-22 00:57:46.821000099,4807.061538461539,2076.279999999997,4846.587692307692,4777.218461538463,5116.938461538466,4777.916923076922,182394.80923076926,1757.7538461538477,3925.8000000000043,1442.1969230769234,10585.073846153848,4508.323076923079,43659.27384615385,456358.4184615383,0.0030286170828326005,0.00303289142878828,0.0028086154675868087,0.0029759731880328803,0.0028411572970418876,0.0005326067506819685,0.002689381609207998,0.0038115666936783914,128445.9803267014,186353.79675380848,89402.74842506916,81183.54698257618,88131.40521680634,18906.525367095262,62427.230895975255,201711.19101018368,123760.5661637068,96262.71744127177,85522.30106356854,34743.013191343,72258.27578259658,5829.761283089699,27298.585956009552,138011.56975142908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005648584407861407,0.0026528256690322,0.005653368422421381,0.005456422107207523,0.005789843953955824,0.005619236797271358,0.21162983575996708,0.0018439871676234295,0.004572739438091707,0.002078507097393478,0.012285284299085104,0.005261384043251213,0.05307669712091012,0.5192209115056693,0.0036417202213333334,0.0015385956839495793,0.0042323877126050425,0.004093122382072828,0.004405826284033613,0.0036922256728515418,0.11969179199747836,0.0009374266017254904,0.002582514419910364,0.0011765063969075631,0.006980833933142855,0.003585995688571429,0.03209382603584247,0.29381686496924736
2026-09-22 00:58:01.821000099,4807.061538461539,2048.578461538463,4857.0646153846155,4777.218461538463,5116.938461538466,4777.916923076922,182438.98769230768,1751.695384615385,3925.8000000000043,1414.5507692307679,10574.193846153848,4508.323076923079,43585.49230769231,456217.9015384614,0.0030286170828326005,0.0026616674281887106,0.0029476931418827342,0.0028956424428572968,0.0027622361849838017,0.0005326067506819685,0.002689381609207998,0.003678583713406281,128445.9803267014,165223.20042316787,97586.82041497855,83288.4696928914,65979.02993265663,18906.525367095262,62427.230895975255,185906.96747754596,123760.5661637068,72040.67450793038,81503.96997330265,33622.730976707826,49441.46512426005,5829.761283089699,27298.585956009552,123739.05264205902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005653915081980113,0.002655690672800483,0.005659778212051464,0.005461888351943397,0.00579714577896546,0.00562556630249517,0.21187727121144115,0.00184678293309407,0.0045784758413638625,0.002076234830828926,0.012301350047848637,0.005265640835561272,0.053114890024390196,0.5198032907315863,0.0036417202213333334,0.0015363898804817927,0.004241455348106443,0.004093122382072828,0.004405826284033613,0.0036922256728515418,0.11979523473968501,0.0009396905065994396,0.002582514419910364,0.001171542752890756,0.0069939276407955196,0.003585995688571429,0.03211367483354282,0.29420826245705417
2026-09-22 00:58:16.821000099,4814.741538461532,2048.578461538463,4857.0646153846155,4775.033846153851,5132.2892307692255,4781.446153846148,182536.7507692307,1751.695384615385,3924.9476923076945,1414.5507692307679,10574.193846153848,4517.83692307692,43068.886153846164,456398.70461538463,0.0030286170828326005,0.002702169038317972,0.002890554883930411,0.0028956424428572968,0.0027664624396819366,0.0005326067506819685,0.002689381609207998,0.00370832731348945,128445.9803267014,158794.70482768293,73641.52722087594,83288.4696928914,60825.90396432181,18906.525367095262,62427.230895975255,184001.26003186978,123760.5661637068,69237.71973170115,57034.840022537435,33622.730976707826,45579.96400633832,5829.761283089699,27298.585956009552,122662.65427958309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005660726031658052,0.0026588900391450883,0.005666575297388003,0.005468467977949839,0.005804129270511353,0.005632343102012077,0.21213106674642918,0.0018489998409466344,0.004583969111796554,0.0020787278336334134,0.012316097721326202,0.005271984053355154,0.05318010573150922,0.5204258708934318,0.003649495878599438,0.0015363898804817927,0.004241455348106443,0.004101767334481792,0.004413898901047618,0.003700330978347338,0.1199992700735823,0.0009396905065994396,0.0025876397734565823,0.001171542752890756,0.0069939276407955196,0.0035962198808627455,0.03204572894161041,0.2956825024916655
2026-09-22 00:58:31.821000099,4814.741538461532,2036.5015384615376,4878.7199999999975,4775.033846153851,5132.2892307692255,4781.446153846148,182631.39076923075,1746.7907692307695,3924.9476923076945,1384.6215384615405,10616.27692307692,4517.83692307692,43053.64923076924,455982.6646153846,0.0028627911895396326,0.0027959617836901063,0.002890554883930411,0.002913385826771654,0.0027664624396819366,0.0005265731015893773,0.002689381609207998,0.0037090461803756455,96674.9213627685,164306.49594997967,73641.52722087594,78813.13539695874,60825.90396432181,23288.73416758908,62427.230895975255,182141.26864216017,92442.25366531106,71640.97272026511,57034.840022537435,31816.082810187112,45579.96400633832,10756.633347134322,27298.585956009552,120960.42132188028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00566753698133599,0.002662089405489694,0.005673372382724541,0.00547504760395628,0.0058111127620572465,0.005639119901528985,0.2123848622814172,0.0018512167487991984,0.004589462382229246,0.0020812208364379002,0.012330845394803766,0.005278327271149033,0.053245321438628236,0.5210484510552774,0.003649495878599438,0.001532988699282913,0.00425027766937815,0.004101767334481792,0.004413898901047618,0.003700330978347338,0.12010179352715031,0.0009412013999999998,0.0025876397734565823,0.0011654592564705885,0.007015708181686274,0.0035962198808627455,0.032059152417877254,0.2961690868944241
2026-09-22 00:58:46.821000099,4823.193846153845,2036.5015384615376,4878.7199999999975,4796.812307692304,5154.135384615385,4778.495384615389,182789.15692307695,1746.7907692307695,3930.569230769233,1384.6215384615405,10616.27692307692,4538.6338461538435,42917.21846153845,455016.81230769225,0.0028627911895396326,0.0027959617836901063,0.002890554883930411,0.002913385826771654,0.0027664624396819366,0.000517840634652181,0.002681271824766958,0.0036467388264256047,96674.9213627685,164306.49594997967,73641.52722087594,78813.13539695874,60825.90396432181,18499.967751413562,41435.34097140053,180919.42064203863,92442.25366531106,71640.97272026511,57034.840022537435,31816.082810187112,45579.96400633832,11403.78813395346,26954.950795070847,124355.36192846077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005674347931013929,0.002665288771834299,0.005680169468061079,0.005481627229962721,0.00581809625360314,0.005645896701045893,0.21263865781640523,0.0018534336566517627,0.004594955652661939,0.002083713839242388,0.012345593068281332,0.005284670488942915,0.05331053714574727,0.521671031217123,0.0036563356191932762,0.001532988699282913,0.00425027766937815,0.004111189419159663,0.004421466776067227,0.0037061498023865554,0.12030158694982569,0.0009412013999999998,0.002591685367058824,0.0011654592564705885,0.007015708181686274,0.003607411990229691,0.03199260058563415,0.2977994729736005
2026-09-22 00:59:01.821000099,4823.193846153845,2057.3846153846125,4911.719999999996,4796.812307692304,5154.135384615385,4778.495384615389,182820.44615384616,1740.6092307692309,3930.569230769233,1372.012307692306,10602.818461538462,4538.6338461538435,42939.58153846153,454395.2892307692,0.002875225106843079,0.0028111627157545965,0.002890554883930411,0.002913385826771654,0.0027664624396819366,0.000517840634652181,0.002681271824766958,0.0036609991298698543,103586.09620197794,157475.13706560893,73641.52722087594,78813.13539695874,60825.90396432181,18499.967751413562,41435.34097140053,181600.59917985706,98947.91278994907,68662.36135954,57034.840022537435,31816.082810187112,45579.96400633832,11403.78813395346,26954.950795070847,124850.12198649957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005679441380571875,0.002668465067020993,0.005688423623351435,0.005486591577178765,0.005824593208235016,0.005650638125978124,0.21288980543777922,0.0018559782671224883,0.004600926568013158,0.00208150080297807,0.012361823801676317,0.005292793027529806,0.05335134779466271,0.5223645582705924,0.0036563356191932762,0.0015306344658823528,0.004263620179215687,0.004111189419159663,0.004421466776067227,0.0037061498023865554,0.12040695859924554,0.0009445223185938377,0.002591685367058824,0.0011603820684145652,0.00702530320235294,0.003607411990229691,0.032011718739352935,0.2981579362098553
2026-09-22 00:59:16.821000099,4840.040000000005,2057.3846153846125,4911.719999999996,4784.1815384615375,5141.63692307692,4770.329230769228,182800.5261538461,1740.6092307692309,3925.107692307692,1372.012307692306,10602.818461538462,4541.015384615382,42925.193846153845,454333.8615384614,0.002875225106843079,0.0028111627157545965,0.002890554883930411,0.0028911439524418013,0.0027728498231474686,0.000517840634652181,0.002681271824766958,0.003683884583390075,103586.09620197794,157475.13706560893,73641.52722087594,48278.593255180844,57648.3403723247,18499.967751413562,41435.34097140053,168486.01715510586,98947.91278994907,68662.36135954,57034.840022537435,33774.91342111598,43198.85292188928,11403.78813395346,26954.950795070847,124653.4473280952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005686250271196874,0.0026716644043607365,0.005695222451501355,0.005493169266681971,0.005831576116488222,0.005657412485353124,0.21314359779630243,0.0018581955669629985,0.0046064204097196965,0.0020839881773799837,0.01237657324465877,0.005299138378491345,0.053416258830697394,0.5229872233999004,0.00366904981512605,0.0015306344658823528,0.004263620179215687,0.0041189449636078405,0.004430576117999998,0.003711311061260504,0.12060487481078369,0.0009445223185938377,0.002594871798028011,0.0011603820684145652,0.00702530320235294,0.003619907012571428,0.031940683638589956,0.29982677994361867
2026-09-22 00:59:31.821000099,4840.040000000005,2077.083076923076,4936.935384615384,4784.1815384615375,5141.63692307692,4770.329230769228,182829.88615384608,1738.0892307692322,3925.107692307692,1362.0461538461516,10658.05846153845,4541.015384615382,42957.63692307692,454291.7907692308,0.002875225106843079,0.0028147529143240247,0.002890554883930411,0.0028959228092937,0.0027728498231474686,0.0005301704400700319,0.002681271824766958,0.003705747584692184,103586.09620197794,145893.598824707,73641.52722087594,45338.04760592112,57648.3403723247,17479.931373685853,41435.34097140053,158857.24317143142,98947.91278994907,52266.073069633196,57034.840022537435,31717.75582769484,43198.85292188928,10775.015214084813,26954.950795070847,115990.646004832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693059161821876,0.0026748637417004805,0.005702021279651276,0.005499746956185176,0.005838559024741427,0.005664186844728126,0.21339739015482562,0.0018604128668035088,0.004611914251426236,0.0020864755517818983,0.012391322687641228,0.005305483729452884,0.053481169866732084,0.5236098885292088,0.00366904981512605,0.0015286313887114844,0.004275417911753501,0.0041189449636078405,0.004430576117999998,0.003711311061260504,0.12070873856644444,0.0009486960580840333,0.002594871798028011,0.0011578153329299713,0.00705185857790476,0.003619907012571428,0.031963099575888915,0.30032008177517155
2026-09-22 00:59:46.821000099,4853.590769230771,2077.083076923076,4936.935384615384,4789.341538461538,5128.393846153844,4789.72,182905.10769230768,1738.0892307692322,3928.083076923081,1362.0461538461516,10658.05846153845,4559.763076923071,43001.27384615385,453481.0123076922,0.002875225106843079,0.0028098671159566,0.0028658547218927163,0.0028959228092937,0.002620373956513244,0.0005301704400700319,0.002681271824766958,0.0036858993716455757,103586.09620197794,139185.6926992413,66880.3481995099,45338.04760592112,38516.2406494487,17479.931373685853,41435.34097140053,154913.213709797,98947.91278994907,49862.9798940438,50336.04667849858,31717.75582769484,24002.927790400532,10775.015214084813,26954.950795070847,113030.77755984865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005699868052446875,0.002678063079040224,0.005708820107801196,0.005506324645688381,0.005845541932994632,0.005670961204103125,0.2136511825133489,0.001862630166644019,0.004617408093132775,0.0020889629261838117,0.012406072130623684,0.005311829080414423,0.05354608090276678,0.5242325536585167,0.003676099467204482,0.0015286313887114844,0.004275417911753501,0.004127719606117645,0.00444183695435294,0.00372221691890196,0.12092718968693059,0.0009486960580840333,0.0026021761247394955,0.0011578153329299713,0.00705185857790476,0.00363473192872829,0.03189131862957177,0.3018788973633588
