timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 23:04:45.102999926,4878.046153846151,2067.436923076922,4928.403076923078,4844.74769230769,5049.083076923075,5020.123076923074,183396.24923076926,1219.3630769230772,3905.772307692308,1728.873846153845,10890.683076923078,4618.870769230767,40331.18461538461,454615.9046153846,0.002932864988107056,0.0029215025386787608,0.002922703326825543,0.002928317419255335,0.0027691932114616903,0.000531671650041469,0.0026535574919332354,0.004225040512925733,37879.894608500435,156308.13433519015,58857.42227234926,51357.57601250692,11688.669710221182,23197.52757606975,32090.283948196316,101775.91447290106,36271.83929178681,101518.08060393092,55312.23476588014,37660.30804607371,10946.291465502014,15955.59017395747,15307.257600678555,67445.06655246788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002572598579498029,0.0011917346616540623,0.0025877840690749464,0.00250762468909785,0.0025807400360273,0.002575541327540621,0.09711606333266874,0.0008179313536416666,0.0020780330491772456,0.0009950159529104022,0.00560523082036909,0.002416275857740562,0.02370736578217942,0.2363934259878714,0.0019631411209075625,0.0006815008296358542,0.0024791734328067226,0.002409461828773109,0.002490872510117647,0.001982081402453781,0.05517058256955132,0.0003877928357647059,0.00118257327005042,0.0005787347146218487,0.003157871950464985,0.002053161049098039,0.014796652419570459,0.13868687694045265
2026-09-21 23:05:00.102999926,4878.046153846151,2062.0923076923077,4928.993846153846,4844.74769230769,5049.083076923075,5020.123076923074,183413.37538461538,1215.5292307692307,3905.772307692308,1729.452307692307,10876.689230769223,4618.870769230767,40371.31384615384,454345.3569230769,0.0029299454709397904,0.0029215025386787608,0.002922703326825543,0.0027931548894169237,0.0027691932114616903,0.0005324044669201914,0.002648937387126628,0.004183579035959043,35163.595735543466,156308.13433519015,58857.42227234926,36965.3867205591,11688.669710221182,18620.693228422704,29862.392412829686,94171.31516592877,33670.85116321247,101518.08060393092,55312.23476588014,23147.65430424787,10946.291465502014,11350.243740335474,14137.871030583698,59566.34576389789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002581337848622932,0.0011928441966436174,0.0025944866085890806,0.0025128478970249998,0.0025882374792770093,0.0025816190079856385,0.09737500201833792,0.0008168128279867836,0.0020843935799375432,0.0009961258032509938,0.0056181826952227485,0.00242136554371708,0.02373174282199284,0.2370291974848433,0.0019631411209075625,0.0006848524660168067,0.002483707842717086,0.002409461828773109,0.002490872510117647,0.001982081402453781,0.05526531269917836,0.0003895610673277311,0.00118257327005042,0.0005810840442745097,0.003172628509042016,0.002053161049098039,0.014837442807612523,0.1388973173959439
2026-09-21 23:05:15.102999926,4888.470769230769,2062.0923076923077,4928.993846153846,4826.153846153843,5043.670769230766,5014.347692307691,183355.42153846152,1215.5292307692307,3909.6923076923053,1729.452307692307,10876.689230769223,4608.006153846157,40326.689230769225,454079.2307692307,0.0029299454709397904,0.0029215025386787608,0.002922703326825543,0.002931310738603178,0.002772489682462099,0.0005324044669201914,0.002648937387126628,0.004184436948917724,35163.595735543466,156308.13433519015,58857.42227234926,36042.76142765417,10744.90796033645,18620.693228422704,29862.392412829686,94365.58338097684,33670.85116321247,101518.08060393092,55312.23476588014,22569.90811444159,10062.470513730505,11350.243740335474,14137.871030583698,60019.7963828183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002588166660679669,0.001196000287069149,0.002601304136659256,0.0025194955220249997,0.0025950845439933214,0.0025884485638367014,0.09762943187337263,0.000818956913951696,0.0020898592325691223,0.0009987425260580118,0.005632889715398186,0.0024277711563057327,0.02379858190355604,0.2376483769092037,0.0019715735030588232,0.0006848524660168067,0.002483707842717086,0.002414850771848739,0.0024975514971988795,0.001987208553882352,0.05545033069389303,0.0003895610673277311,0.0011887640226778706,0.0005810840442745097,0.003172628509042016,0.002059936833277311,0.014870604957008716,0.13927955561518615
2026-09-21 23:05:30.102999926,4888.470769230769,2061.799999999999,4949.406153846153,4826.153846153843,5043.670769230766,5014.347692307691,183389.10769230768,1214.787692307692,3909.6923076923053,1730.363076923077,10902.87692307692,4608.006153846157,40352.74461538461,454375.29230769223,0.002919905779999906,0.0029288734569724675,0.002911946872029995,0.002931310738603178,0.002772489682462099,0.0005324044669201914,0.002648937387126628,0.004210671506834644,13023.124512091115,165983.88651352157,55682.21803197604,36042.76142765417,10744.90796033645,18620.693228422704,29862.392412829686,92830.31767624481,12235.748548118532,97334.9920580396,52321.78614776638,22569.90811444159,10062.470513730505,11350.243740335474,14137.871030583698,59200.31598366645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025949954727364066,0.001199156377494681,0.002608121664729432,0.0025261431470249996,0.002601931608709633,0.0025952781196877657,0.09788386172840736,0.0008211009999166083,0.0020953248852007013,0.0010013592488650291,0.005647596735573625,0.0024341767688943854,0.023865420985119238,0.23826755633356408,0.0019715735030588232,0.000688249582162465,0.002492309814005602,0.002414850771848739,0.0024975514971988795,0.001987208553882352,0.055547188017801105,0.0003911329206722688,0.0011887640226778706,0.0005835765798543416,0.0031914778247170866,0.002059936833277311,0.01491154001232475,0.13953644081474223
2026-09-21 23:05:45.102999926,4916.812307692308,2061.799999999999,4949.406153846153,4820.1046153846155,5054.209230769229,5029.206153846157,183489.1569230769,1214.787692307692,3920.440000000001,1730.363076923077,10902.87692307692,4617.323076923077,40401.84923076923,453551.5938461538,0.002919905779999906,0.0029375731022782113,0.0029234224606712253,0.002931310738603179,0.002636608370538338,0.0005324044669201914,0.002641260845992179,0.004185010443167499,13023.124512091115,153470.65850354184,59999.45066588571,36042.761427654186,11288.650813231425,18620.693228422704,16632.223876222062,92434.7204496829,12235.748548118532,81764.97250375192,56378.473014871124,22569.908114441598,10571.678823797414,11350.243740335474,0.0,58836.68222378934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026018242847931443,0.0012023124679202126,0.0026149391927996067,0.0025327907720249995,0.0026087786734259456,0.002602107675538829,0.09813829158344207,0.0008232450858815205,0.0021007905378322804,0.0010039759716720467,0.0056623037557490645,0.0024405823814830376,0.02393226006668244,0.23888673575792443,0.0019814986824649855,0.000688249582162465,0.002492309814005602,0.0024190435238655456,0.002507274216661064,0.0019945967468907562,0.055745079077795336,0.0003911329206722688,0.0011958012386106443,0.0005835765798543416,0.0031914778247170866,0.002068551283518207,0.014950888644781161,0.13986874858001563
2026-09-21 23:06:00.102999926,4916.812307692308,2064.307692307692,4933.298461538465,4820.1046153846155,5054.209230769229,5029.206153846157,183474.58461538458,1213.6184615384618,3920.440000000001,1732.0430769230761,10868.40307692308,4617.323076923077,40389.10461538461,453242.24615384603,0.002931786268003098,0.0029433182113332225,0.0029234224606712253,0.002931310738603179,0.002769419896006972,0.0005324044669201914,0.002631799661053619,0.0041973523655846,12265.74548817473,150272.52546117746,59999.45066588571,36042.761427654186,11857.283967757094,18620.693228422704,31063.757977860314,92444.10825290211,11524.160535298995,96019.04936221767,56378.473014871124,22569.908114441598,11104.196586784836,11350.243740335474,0.0,58760.38363631342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026113372832846787,0.0012037011680750293,0.002622280315800779,0.0025372999963060236,0.0026156053722853215,0.0026104945225218132,0.0983986947606953,0.0008218217301131366,0.002107386981589815,0.0010054103949394676,0.00567630837675191,0.0024470297631502343,0.023960008943055756,0.23958784961125457,0.0019814986824649855,0.0006917147578263305,0.002497546796386555,0.0024190435238655456,0.002507274216661064,0.0019945967468907562,0.05583916956116915,0.0003927094447058823,0.0011958012386106443,0.0005862081500840335,0.003205435276907563,0.002068551283518207,0.014991988802553705,0.1400775240222098
2026-09-21 23:06:15.102999926,4906.876923076925,2064.307692307692,4933.298461538465,4813.7323076923085,5051.41230769231,5029.9292307692285,183439.8646153846,1213.6184615384618,3928.0153846153858,1732.0430769230761,10868.40307692308,4612.501538461537,40356.8676923077,453459.74461538455,0.002931786268003098,0.0029433182113332225,0.0029234224606712253,0.002931310738603179,0.002769419896006973,0.0005482508676556494,0.002631799661053619,0.004227039242564449,12265.74548817473,150272.52546117746,59999.45066588571,36042.761427654186,11857.283967757097,18822.25751260607,31063.757977860314,84834.84663192638,11524.160535298995,96019.04936221767,56378.473014871124,22569.908114441598,11104.196586784838,11473.917937210817,0.0,51985.4082440188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026181731218811698,0.0012068526250925732,0.00262909920816189,0.0025439420234990057,0.0026224523836888307,0.002617328154977953,0.09865314008848919,0.0008239565261200812,0.0021128555788120368,0.00100802403903669,0.0056910135772727435,0.002453435485080058,0.02402651515693135,0.24020724109748195,0.00198737608512605,0.0006917147578263305,0.002497546796386555,0.0024224657168235293,0.0025178819682857142,0.002003868017142857,0.05602863828249811,0.0003927094447058823,0.0012016043731932773,0.0005862081500840335,0.003205435276907563,0.00207608247317647,0.015028514927335352,0.14043266906369786
2026-09-21 23:06:30.102999926,4906.876923076925,2055.5815384615385,4917.830769230767,4813.7323076923085,5051.41230769231,5029.9292307692285,183414.8676923077,1212.5938461538465,3928.0153846153858,1736.461538461538,10895.280000000002,4612.501538461537,40345.855384615395,453926.93846153846,0.002935400969192789,0.0029433182113332225,0.0029234224606712253,0.002931310738603179,0.0027589069665311873,0.0005482508676556494,0.002631799661053619,0.004233917192393963,113.22914065458751,150272.52546117746,59999.45066588571,36042.761427654186,11057.932243542526,18822.25751260607,31063.757977860314,83634.11237240129,113.22914065458751,96019.04936221767,56378.473014871124,22569.908114441598,10355.61379904015,11473.917937210817,0.0,50900.66766650043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002625008960477661,0.001210004082110117,0.0026359181005230006,0.002550584050691988,0.0026292993950923394,0.0026241617874340935,0.09890758541628307,0.0008260913221270254,0.002118324176034259,0.001010637683133912,0.005705718777793576,0.002459841207009883,0.02409302137080695,0.2408266325837094,0.00198737608512605,0.0006941747428571429,0.002503036341602241,0.0024224657168235293,0.0025178819682857142,0.002003868017142857,0.05611950752785476,0.0003942040842352941,0.0012016043731932773,0.0005890356672941175,0.00322392934117647,0.00207608247317647,0.015068255246564907,0.1407014408721234
2026-09-21 23:06:45.102999926,4907.304615384614,2055.5815384615385,4917.830769230767,4795.836923076923,5048.806153846154,5006.855384615385,183345.80923076917,1212.5938461538465,3944.3230769230777,1736.461538461538,10895.280000000002,4600.298461538459,40298.83076923077,455139.8492307692,0.002935400969192789,0.0029491148720520964,0.0029182922463175127,0.002941270182325694,0.0027589069665311873,0.0005482508676556494,0.002631799661053619,0.004229282293336732,113.22914065458751,149103.5673207475,56241.789416257496,25693.01378427922,11057.932243542526,18822.25751260607,31063.757977860314,68629.70667987087,113.22914065458751,95275.66698087913,52854.99181669394,12063.545895010286,10355.61379904015,11473.917937210817,0.0,36884.06468641382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002631844799074152,0.001213155539127661,0.0026427369928841123,0.0025572260778849707,0.002636146406495848,0.002630995419890234,0.09916203074407695,0.0008282261181339701,0.0021237927732564808,0.0010132513272311343,0.005720423978314409,0.0024662469289397078,0.02415952758468255,0.2414460240699369,0.0019934000484929967,0.0006941747428571429,0.002503036341602241,0.002426362677557423,0.002527464914285714,0.0020080822026442573,0.05630191420810241,0.0003942040842352941,0.0012081809808627453,0.0005890356672941175,0.00322392934117647,0.002083993811899159,0.01510390249136339,0.14114699888152213
2026-09-21 23:07:00.102999926,4907.304615384614,2044.4923076923076,4915.726153846155,4795.836923076923,5048.806153846154,5006.855384615385,183352.3661538461,1209.9999999999998,3944.3230769230777,1739.061538461539,10865.298461538467,4600.298461538459,40302.57846153846,454857.49230769224,0.002935400969192789,0.0029491148720520964,0.0029182922463175127,0.0027803506167686717,0.0027589069665311873,0.0005482508676556494,0.002631799661053619,0.0042011081994209245,113.22914065458751,149103.5673207475,56241.789416257496,24287.325642856045,11057.932243542526,18822.25751260607,31063.757977860314,68316.22600217458,113.22914065458751,95275.66698087913,52854.99181669394,11403.53833223437,10355.61379904015,11473.917937210817,0.0,36600.82567409527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026372585564887734,0.001212534786396933,0.0026477161316542175,0.002563472941834953,0.002643722831203819,0.0026365093278829864,0.09941016334484683,0.0008265819271075603,0.0021307562922678125,0.001015095347492497,0.005733255401482416,0.0024727998618398733,0.024188932452292488,0.24228264618218742,0.0019934000484929967,0.0006969552646274508,0.0025068603343137252,0.002426362677557423,0.002527464914285714,0.0020080822026442573,0.05639297362180667,0.0003957743188515405,0.0012081809808627453,0.0005917645387899159,0.003237441869803922,0.002083993811899159,0.015148194208144469,0.1413713248845419
2026-09-21 23:07:15.102999926,4913.578461538459,2044.4923076923076,4915.726153846155,4798.387692307694,5054.818461538463,5015.415384615384,183374.17538461537,1209.9999999999998,3948.372307692308,1739.061538461539,10865.298461538467,4607.0923076923045,40340.23692307692,455055.15384615376,0.002935400969192789,0.0029491148720520964,0.0027878914462550167,0.0029473707991700022,0.0027589069665311873,0.0005482508676556494,0.002631799661053619,0.004193755406144789,113.22914065458751,149103.5673207475,47237.544872022845,23066.702350622676,11057.932243542526,18822.25751260607,31063.757977860314,68234.41472455011,113.22914065458751,95275.66698087913,44391.556143708425,10830.423584777782,10355.61379904015,11473.917937210817,0.0,36526.90677854752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026440907110026625,0.0012156764643483217,0.0026545302837160728,0.0025701139453071756,0.002650571732245486,0.0026433395414246527,0.09966459250630626,0.0008287069838085911,0.0021362287424396336,0.001017707008145418,0.005747955797530527,0.002479205965138484,0.024249819433558265,0.24290259941877893,0.002000474308095238,0.0006969552646274508,0.0025068603343137252,0.002434299467254902,0.002537702484470588,0.0020146316629243697,0.056582360876798146,0.0003957743188515405,0.0012142858267394957,0.0005917645387899159,0.003237441869803922,0.0020933018388571423,0.015207981341486071,0.1418138576859738
2026-09-21 23:07:30.102999926,4913.578461538459,2038.283076923077,4929.926153846152,4798.387692307694,5054.818461538463,5015.415384615384,183393.4769230769,1208.501538461538,3948.372307692308,1745.255384615384,10902.886153846152,4607.0923076923045,40363.01846153846,454912.62769230764,0.00280659002374611,0.0029568801481961076,0.002919190025135921,0.0029473707991700022,0.002753177799087794,0.0005482508676556494,0.0025010544280258647,0.00422252744585016,108.26043184345595,137645.69619797845,49462.245019459006,23066.702350622676,83.57152528791705,18822.25751260607,32836.369642420424,62091.64287820459,108.26043184345595,82381.15175713103,46482.22156176489,10830.423584777782,91.16893667772769,11473.917937210817,0.0,30631.401692469983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002650922865516551,0.0012188181422997108,0.002661344435777929,0.0025767549487793976,0.002657420633287153,0.002650169754966319,0.0999190216677657,0.000830832040509622,0.002141701192611455,0.0010203186687983395,0.005762656193578637,0.002485612068437095,0.024314271780696256,0.2435225526553705,0.002000474308095238,0.0006995316902857142,0.0025167412119327724,0.002434299467254902,0.002537702484470588,0.0020146316629243697,0.056678293901340326,0.0003971266133445378,0.0012142858267394957,0.0005942159275966385,0.003254957326414565,0.0020933018388571423,0.015246504665726397,0.14202933466280593
2026-09-21 23:07:45.102999926,4909.603076923075,2038.283076923077,4929.926153846152,4821.910769230769,5078.443076923078,5009.2338461538475,183459.9846153846,1208.501538461538,3961.033846153847,1745.255384615384,10902.886153846152,4634.7723076923085,40440.24,455002.07999999996,0.0029338633163470576,0.0029451281548347466,0.002919190025135921,0.0029473707991700022,0.002753177799087794,0.0004910709090909066,0.0026364344757542056,0.004213677010611248,102.99047874480353,130536.30165315686,49462.245019459006,23066.702350622676,83.57152528791705,12708.770909090908,31332.678062082257,53278.817197236225,102.99047874480353,78126.16865867023,46482.22156176489,10830.423584777782,91.16893667772769,11546.996363636363,0.0,23294.097864052896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026577550200304403,0.0012219598202510996,0.002668158587839784,0.00258339595225162,0.002664269534328819,0.0026569999685079858,0.10017345082922513,0.0008329570972106529,0.0021471736427832763,0.0010229303294512603,0.005777356589626748,0.002492018171735706,0.024378724127834255,0.24414250589196207,0.0020088131448739496,0.0006995316902857142,0.0025167412119327724,0.0024448330047058824,0.00254654491697479,0.0020205929461512605,0.056875127753155806,0.0003971266133445378,0.0012210185299159665,0.0005942159275966385,0.003254957326414565,0.0021045635392717087,0.015317457932777464,0.14242269954431613
2026-09-21 23:08:00.102999926,4909.603076923075,2030.9661538461537,4933.95076923077,4821.910769230769,5078.443076923078,5009.2338461538475,183437.1507692308,1204.0892307692307,3961.033846153847,1746.9076923076923,10882.415384615384,4634.7723076923085,40444.27384615385,454483.3015384615,0.0029467096657395963,0.0029451281548347466,0.002919190025135921,0.0028139910348722558,0.0026341363915709536,0.0005377936074347435,0.0026364344757542056,0.004268136124138201,109.04773145576237,130536.30165315686,49462.245019459006,24268.749366378193,79.95807467753545,18836.67935269603,31332.678062082257,48303.40329404832,109.04773145576237,78126.16865867023,46482.22156176489,11376.913717180383,87.2269905573114,17221.895200557712,0.0,24328.897205698202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002663604834976403,0.0012218451718362545,0.0026769644687266903,0.0025912240502928407,0.0026731784313692437,0.002662437494835968,0.10043497371600385,0.0008312975053536849,0.0021532796566159865,0.001024289607044671,0.00579079229312772,0.002502615428347022,0.024457897480192028,0.2447957373058591,0.0020088131448739496,0.0007022849521008402,0.002523500241243697,0.0024448330047058824,0.00254654491697479,0.0020205929461512605,0.05696718228197224,0.00039826846047619045,0.0012210185299159665,0.000596460130280112,0.003268505284739495,0.0021045635392717087,0.015353955342148357,0.14260255591467516
2026-09-21 23:08:15.102999926,4900.919999999998,2030.9661538461537,4933.95076923077,4832.3138461538465,5102.270769230769,5004.003076923077,183458.14769230768,1204.0892307692307,3963.3876923076914,1746.9076923076923,10882.415384615384,4640.329230769231,40504.71692307692,454359.33538461535,0.0029467096657395963,0.0029650712484355357,0.002921329329287756,0.0029699458145404085,0.0027593307734968013,0.0005377936074347435,0.0026364344757542056,0.004271435506508653,109.04773145576237,119463.14475791792,45647.31003061865,25613.752748887884,90.16946569409814,18836.67935269603,31332.678062082257,48303.82537924839,109.04773145576237,81840.01150623597,42893.80021819798,12007.436007436008,97.10557843979798,17221.895200557712,0.0,24329.319290898267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026704344707152343,0.0012249784940012026,0.002683783702570228,0.0025978680975437,0.002680032614358935,0.0026692641374476515,0.10068942091489755,0.000833412907564569,0.002158753722942517,0.0010268980730310658,0.0058054894793522095,0.002509032278003379,0.024494401301940492,0.2454157764527865,0.002017389027843137,0.0007022849521008402,0.002523500241243697,0.0024529133063193273,0.0025569732513557415,0.002027683719635854,0.05716284898792999,0.00039826846047619045,0.0012276468687170865,0.000596460130280112,0.003268505284739495,0.0021128965495798313,0.015424966003733595,0.142977159950244
2026-09-21 23:08:30.102999926,4900.919999999998,2025.295384615384,4946.012307692306,4832.3138461538465,5102.270769230769,5004.003076923077,183440.7015384615,1201.4584615384617,3963.3876923076914,1752.5907692307692,10903.35076923077,4640.329230769231,40528.116923076916,454187.1230769231,0.0029467096657395963,0.0029650712484355357,0.002921329329287756,0.0029699458145404085,0.0027683832682642556,0.0005377936074347435,0.0026364344757542056,0.004266594220050509,109.04773145576237,119463.14475791792,45647.31003061865,25613.752748887884,74.70860270654532,18836.67935269603,31332.678062082257,48302.82149984743,109.04773145576237,81840.01150623597,42893.80021819798,12007.436007436008,74.70860270654532,17221.895200557712,0.0,24328.315411497304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002677264106454067,0.0012281118161661516,0.002690602936413766,0.00260451214479456,0.002686886797348626,0.002676090780059336,0.10094386811379125,0.0008355283097754535,0.002164227789269048,0.0010295065390174604,0.005820186665576699,0.0025154491276597373,0.02454958392697556,0.246035815599714,0.002017389027843137,0.0007048266583361344,0.002535018150991596,0.0024529133063193273,0.0025569732513557415,0.002027683719635854,0.057260743638055146,0.0003993930644257703,0.0012276468687170865,0.0005983891518207283,0.003286832383764706,0.0021128965495798313,0.015464025106926101,0.1431774470789692
2026-09-21 23:08:45.102999926,4898.406153846153,2025.295384615384,4946.012307692306,4838.735384615382,5114.138461538459,5001.243076923077,183484.9569230769,1201.4584615384617,3966.5384615384633,1752.5907692307692,10903.35076923077,4655.69230769231,40591.369230769225,454322.71384615387,0.0029467096657395963,0.0028643878418865014,0.002921329329287756,0.0029861060306232974,0.0027683832682642556,0.0005377936074347435,0.0026364344757542056,0.004260803100261945,109.04773145576237,115406.59590512596,45647.31003061865,23658.472261131323,74.70860270654532,18836.67935269603,31332.678062082257,54431.73015787865,109.04773145576237,79061.01212981032,42893.80021819798,11094.705249427663,74.70860270654532,17221.895200557712,0.0,23992.10832966284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002684093742192898,0.0012312451383311,0.0026974221702573027,0.002611156192045418,0.0026937409803383166,0.0026829174226710197,0.10119831531268493,0.0008376437119863378,0.002169701855595578,0.001032115005003855,0.005834883851801189,0.0025218659773160942,0.024604766552010625,0.24665585474664142,0.0020289757359215686,0.0007048266583361344,0.002535018150991596,0.002463016799507002,0.0025684922788347334,0.0020360784366274505,0.05746533890525648,0.0003993930644257703,0.0012351299563025209,0.0005983891518207283,0.003286832383764706,0.0021222660850420167,0.01554230047057051,0.14354942966333717
2026-09-21 23:09:00.102999926,4898.406153846153,2015.7230769230775,4946.6,4838.735384615382,5114.138461538459,5001.243076923077,183454.62769230767,1192.867692307692,3966.5384615384633,1753.3261538461543,10864.809230769231,4655.69230769231,40592.369230769225,454162.88923076924,0.002954337309388951,0.002834805309341203,0.002786641495123335,0.0029861060306232974,0.0027683832682642556,0.0005377936074347435,0.0026364344757542056,0.00420195664349836,115.92321596359287,116097.5166201412,47925.70825607843,23658.472261131323,74.70860270654532,18836.67935269603,31332.678062082257,57586.970982108665,115.92321596359287,79534.33768457724,45034.76226469788,11094.705249427663,74.70860270654532,17221.895200557712,0.0,25990.89877926202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026931206936298187,0.0012316852474106013,0.0027045519183359146,0.0026193083987416667,0.0027039150076011336,0.0026895739617501134,0.10146138199344197,0.0008363030651621771,0.002175868954141975,0.0010331635645529742,0.005849554827633951,0.0025296782023322,0.024678517250896995,0.24725488477534233,0.0020289757359215686,0.0007073633355742297,0.002542764089294117,0.002463016799507002,0.0025684922788347334,0.0020360784366274505,0.05756172691902024,0.00040037697060504195,0.0012351299563025209,0.0006002303720168068,0.003300783896918767,0.0021222660850420167,0.015581045773050735,0.14377440354892418
2026-09-21 23:09:15.102999926,4908.621538461541,2015.7230769230775,4946.6,4845.818461538459,5113.843076923078,4994.950769230768,183448.33538461535,1192.867692307692,3958.181538461537,1753.3261538461543,10864.809230769231,4663.316923076922,40648.64307692307,454325.17846153834,0.002954337309388951,0.0029910877502182043,0.00292353809515187,0.0029861060306232974,0.0027683832682642556,0.0005377936074347435,0.0023907745454545453,0.00424100104799234,115.92321596359287,128497.89533340844,50280.107458738064,23658.472261131323,74.70860270654532,18836.67935269603,31326.952727272732,64922.85623005911,115.92321596359287,92427.28347496178,47247.14080277661,11094.705249427663,74.70860270654532,17221.895200557712,0.0,33597.20014218098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002699955906214853,0.0012348117278527778,0.002711371936854433,0.0026259562737416665,0.0027107776164446706,0.0026964001726344665,0.10171585098052952,0.0008384097402463523,0.0021813447706402916,0.0010357680914890011,0.00586425194800432,0.0025360985934886624,0.0247337469903837,0.2478748708437172,0.002038738644554622,0.0007073633355742297,0.002542764089294117,0.00247084996522689,0.00257712304794958,0.0020445875315966387,0.057755492959941424,0.00040037697060504195,0.0012416182235798316,0.0006002303720168068,0.003300783896918767,0.0021294676914733893,0.0156549448298694,0.14416222958322666
2026-09-21 23:09:30.102999926,4908.621538461541,2008.3815384615386,4956.996923076923,4845.818461538459,5113.843076923078,4994.950769230768,183456.63999999998,1187.0215384615385,3958.181538461537,1756.8523076923072,10873.984615384614,4663.316923076922,40684.35076923077,454302.8984615384,0.00280085004869979,0.0029120105696414664,0.002920079936108158,0.0029861060306232974,0.0027683832682642556,0.0005378578033013284,0.0026646412324056136,0.004312999101415387,109.900634584011,116476.07539898995,58776.84206022661,23658.472261131323,74.70860270654532,20314.52748701823,31359.48106171947,65139.09185892289,109.900634584011,79799.29203291594,44191.24767358115,11094.705249427663,74.70860270654532,18572.711560894346,0.0,33598.17556931405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002706791118799887,0.0012379382082949551,0.002718191955372951,0.0026326041487416663,0.0027176402252882086,0.0027032263835188204,0.10197031996761706,0.0008405164153305275,0.0021868205871386085,0.001038372618425028,0.005878949068374691,0.0025425189846451247,0.024788976729870404,0.24849485691209217,0.002038738644554622,0.0007098188972436974,0.002551630656862745,0.00247084996522689,0.00257712304794958,0.0020445875315966387,0.057852693199419936,0.000401711406767507,0.0012416182235798316,0.0006025837635518207,0.003319432799445378,0.0021294676914733893,0.015696276226898585,0.14439754164855648
