timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 23:50:00.644000053,5248.867692307693,2154.535384615383,5043.372307692307,4859.003076923081,5325.153846153844,5000.412307692306,184363.69846153844,2064.664615384616,4050.1353846153834,1475.4399999999998,10836.28307692307,4729.424615384618,43261.98153846154,446390.95692307694,0.002986472998321217,0.002846937066027917,0.002725672387806774,0.002959235849409935,0.0027628702754670625,0.0005115904443098941,0.002699455506706749,0.004176589944121495,70891.77431311904,39157.19235211087,24097.188774363054,10.957711864255636,86080.2152679365,6570.926968966476,0.0,72984.15743639914,67055.60035633475,24655.74518442477,15.526539158739082,10.957711864255636,57852.86574532619,6087.3691386093,0.0,40284.166302182595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038460516354620294,0.0017485908400343723,0.003817048920095772,0.0036789927179461225,0.003880724569229896,0.0037985627840399676,0.14310091447799525,0.0012902063573979367,0.00308515894162619,0.0013929806323207939,0.008295513824105238,0.0035662225455093525,0.035008294640003296,0.3498770961894908,0.002738845005579832,0.0009714071267563022,0.003203032415070028,0.003066950658554623,0.0033517265192268904,0.002684455906218487,0.08118599756293803,0.0007759982490644257,0.0017653114025546217,0.0007285330657535013,0.004777647218117646,0.0026959232247619046,0.02151980110660661,0.20966822470616753
2026-09-21 23:50:15.644000053,5260.040000000002,2154.535384615383,5043.372307692307,4868.243076923075,5332.412307692308,4997.384615384617,184449.23999999996,2064.664615384616,4038.6738461538444,1475.4399999999998,10836.28307692307,4744.913846153847,43331.92615384614,445103.4676923077,0.002986472998321217,0.002761438326550478,0.002883760531608535,0.002959235849409935,0.0027628702754670625,0.00048617015462019085,0.0025595179640472425,0.004178452869041298,70891.77431311904,37981.230077591004,22861.799582287025,10.957711864255636,86080.2152679365,6244.425821537244,0.0,76658.59991222517,67055.60035633475,23915.28795433699,14.730540967968444,10.957711864255636,57852.86574532619,5784.895375323226,0.0,42405.425037315734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003852943670833733,0.0017517245420727416,0.003823857817119582,0.0036855853876103916,0.003887678737695123,0.003805369720490806,0.14335520128800036,0.0012925064687074603,0.00309065450412619,0.001395464775773175,0.008310273397319523,0.0035726131336388483,0.035065155865425045,0.35049872676965793,0.002748033249815126,0.0009714071267563022,0.003203032415070028,0.003074749577310924,0.0033602264614845927,0.002690556942296918,0.0813869756255512,0.0007759982490644257,0.0017723816843025209,0.0007285330657535013,0.004777647218117646,0.0027080216491596636,0.021599491705709697,0.20980707740900287
2026-09-21 23:50:30.644000053,5260.040000000002,2156.2553846153846,5043.664615384618,4868.243076923075,5332.412307692308,4997.384615384617,184469.69846153844,2063.8984615384625,4038.6738461538444,1478.8861538461542,10864.45538461539,4744.913846153847,43364.464615384604,444882.68923076923,0.002986472998321217,0.002853923032066957,0.002883760531608535,0.0029432767446843943,0.0027628702754670625,0.0005329562810850375,0.002705825718751408,0.004142822486195053,70891.77431311904,37856.11601263419,22861.799582287025,11.703135788947357,86080.2152679365,5952.2509725998925,0.0,72717.79027741139,67055.60035633475,23839.121705253423,14.730540967968444,11.703135788947357,57852.86574532619,5514.221820907082,0.0,39821.30581341997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038598357062054364,0.0017548582441111113,0.003830666714143391,0.0036921780572746602,0.003894632906160352,0.003812176656941646,0.14360948809800542,0.0012948065800169842,0.00309615006662619,0.0013979489192255557,0.00832503297053381,0.003579003721768346,0.0351220170908468,0.35112035734982516,0.002748033249815126,0.0009755872159103641,0.003212588705165266,0.003074749577310924,0.0033602264614845927,0.002690556942296918,0.08148487676727731,0.0007822663042913164,0.0017723816843025209,0.0007317048869467786,0.0047974060292044814,0.0027080216491596636,0.021645178697719945,0.21001798367331986
2026-09-21 23:50:45.644000053,5267.0307692307715,2156.2553846153846,5043.664615384618,4877.249230769228,5331.015384615382,4996.329230769234,184540.45538461537,2063.8984615384625,4034.787692307692,1478.8861538461542,10864.45538461539,4762.215384615387,43424.16923076923,444588.3846153846,0.002986472998321218,0.002853923032066957,0.002883760531608535,0.0029250287766391324,0.0026166705607997775,0.0005329562810850375,0.002705825718751408,0.004134636987668851,70891.77431311907,37856.11601263419,22861.799582287025,10.731634041497749,75944.26358573188,5952.2509725998925,0.0,71533.91974207592,67055.60035633476,23839.121705253423,14.730540967968444,10.731634041497749,47635.08490931804,5514.221820907082,0.0,39650.54352760004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038667277415771386,0.0017579919461494804,0.003837475611167201,0.0036987707269389293,0.0039015870746255802,0.0038189835933924855,0.14386377490801047,0.001297106691326508,0.00310164562912619,0.0014004330626779366,0.008339792543748094,0.003585394309897842,0.03517887831626854,0.3517419879299923,0.0027581196647058826,0.0009755872159103641,0.003212588705165266,0.0030808540410980382,0.0033685080640896356,0.0026971204019607836,0.08168340405816994,0.0007822663042913164,0.0017798161022296915,0.0007317048869467786,0.0047974060292044814,0.0027147262013669468,0.021720140168260297,0.21031523767373803
2026-09-21 23:51:00.644000053,5267.0307692307715,2153.969230769231,5048.455384615387,4877.249230769228,5331.015384615382,4996.329230769234,184548.7323076923,2058.4215384615377,4034.787692307692,1481.3107692307692,10834.230769230773,4762.215384615387,43427.10461538462,444414.79384615377,0.003005114587805162,0.002853923032066957,0.002883760531608535,0.0029250287766391324,0.0027529965632086158,0.0005329562810850375,0.002705825718751408,0.004130670673168884,76395.06945016998,37856.11601263419,22861.799582287025,10.731634041497749,72177.77777777777,5952.2509725998925,0.0,71243.28034508847,72261.09511124254,23839.121705253423,14.730540967968444,10.731634041497749,56395.46485260771,5514.221820907082,0.0,39070.785016722395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038743857529919047,0.0017592043957765082,0.003844936096397149,0.0037051268581679364,0.003909985485479365,0.003826189902359841,0.14413285724566152,0.0013011317716379825,0.0031073186809084316,0.0014016371863342788,0.008353205296562962,0.003594745640653651,0.03524943036570013,0.3522811705003611,0.0027581196647058826,0.0009790156095014005,0.003215818261529412,0.0030808540410980382,0.0033685080640896356,0.0026971204019607836,0.08177576597421973,0.0007879559725210083,0.0017798161022296915,0.0007343165568067226,0.004809002111955182,0.0027147262013669468,0.02175959214786469,0.21047395977966793
2026-09-21 23:51:15.644000053,5261.258461538463,2153.969230769231,5048.455384615387,4882.166153846152,5320.323076923075,4998.550769230771,184590.9476923077,2058.4215384615377,4015.713846153844,1481.3107692307692,10834.230769230773,4773.2615384615365,43457.430769230756,443850.37846153835,0.003005114587805162,0.0027461917088955697,0.002883760531608535,0.0029250287766391324,0.0027529965632086158,0.0005428406176413166,0.0027058257187514076,0.0041204260272153645,76395.06945016998,26179.94751236354,22861.799582287025,10.731634041497749,72177.77777777777,6462.106099920507,0.0,72724.14234592232,72261.09511124254,12394.300719341867,14.730540967968444,10.731634041497749,56395.46485260771,5985.991330823572,0.0,40139.4106622557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881279151206191,0.001762334676728889,0.0038517461489976225,0.0037117191069774604,0.003916942223574603,0.0038329975493836504,0.14438717021176548,0.001303434941259732,0.0031128145579769895,0.0014041190604477541,0.008367962490416393,0.0036011414966060323,0.03530630076954818,0.35290265506083873,0.0027678341890588227,0.0009790156095014005,0.003215818261529412,0.0030872186667058816,0.0033758960509915957,0.002702523715411764,0.08196976116394646,0.0007879559725210083,0.0017858783728571426,0.0007343165568067226,0.004809002111955182,0.0027232498204985984,0.02183521678081139,0.21071279224819164
2026-09-21 23:51:30.644000053,5261.258461538463,2150.6553846153834,5051.566153846156,4882.166153846152,5320.323076923075,4998.550769230771,184595.19076923074,2052.566153846154,4015.713846153844,1482.0615384615385,10842.381538461543,4773.2615384615365,43462.753846153835,443957.723076923,0.002852545859280602,0.0028534325913684047,0.002883760531608535,0.0029250287766391324,0.0027529965632086158,0.0005428406176413166,0.002695664692049349,0.004095117927738628,72516.51564764403,27202.294446564818,22861.799582287025,10.731634041497749,72177.77777777777,6462.106099920507,0.0,64307.71216629133,68592.42189403696,12878.307623328357,14.730540967968444,10.731634041497749,56395.46485260771,5985.991330823572,0.0,32100.001830176276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003888172549420476,0.00176546495768127,0.003858556201598095,0.0037183113557869834,0.003923898961669842,0.00383980519640746,0.14464148317786943,0.0013057381108814816,0.0031183104350455473,0.0014066009345612294,0.008382719684269818,0.0036075373525584127,0.035363171173396234,0.35352413962131624,0.0027678341890588227,0.0009819364437815127,0.003223195386621848,0.0030872186667058816,0.0033758960509915957,0.002702523715411764,0.08206404712344972,0.000793590061770308,0.0017858783728571426,0.0007368949198655461,0.004828401860252102,0.0027232498204985984,0.02187692772830827,0.21091164461698997
2026-09-21 23:51:45.644000053,5269.544615384614,2150.6553846153834,5051.566153846156,4898.286153846156,5345.449230769233,5019.507692307691,184720.85570072898,2052.566153846154,4010.8560869334847,1482.0615384615385,10842.381538461543,4781.990769230768,43567.75384615384,443794.6311197901,0.002979232575709765,0.0028458891867352296,0.002872524642867686,0.0029078470698666956,0.0027529965632086158,0.0005428406176413166,0.002695664692049349,0.004127903558013877,68745.06225793083,25416.28676111002,24214.783149430386,0.0,72177.77777777777,6462.106099920507,0.0,66893.36648622467,65025.24255949081,12032.762905176092,15.602308730303085,0.0,56395.46485260771,5985.991330823572,0.0,33246.352261379376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003895065947634762,0.001768595238633651,0.003865366254198567,0.0037249036045965073,0.00393085569976508,0.0038466128434312694,0.14489579614397338,0.0013080412805032307,0.003123806312114105,0.0014090828086747045,0.008397476878123247,0.003613933208510794,0.035420041577244286,0.3541456241817938,0.0027783856704537806,0.0009819364437815127,0.003223195386621848,0.0030962185407507007,0.0033843171163137264,0.0027099000890084025,0.08226366897396202,0.000793590061770308,0.0017932800119327729,0.0007368949198655461,0.004828401860252102,0.0027306884414117637,0.021958923557728886,0.21120864088899668
2026-09-21 23:52:00.644000053,5269.544615384614,2145.655384615385,5043.609230769225,4898.286153846156,5345.449230769233,5019.507692307691,184729.67723919055,2045.498461538461,4010.8560869334847,1479.6984615384615,10814.11999999999,4781.990769230768,43566.756923076915,443517.8834274824,0.002979232575709765,0.0028458891867352296,0.002866463364733146,0.0029078470698666956,0.0027529965632086158,0.0005180647686959251,0.002695664692049349,0.00412206428044931,68745.06225793083,25416.28676111002,21904.894321759766,0.0,72177.77777777777,6167.168397402246,0.0,66891.31989978132,65025.24255949081,12032.762905176092,14.113978300102941,0.0,56395.46485260771,5712.784035383304,0.0,33246.352261379376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003901837981637037,0.0017689525966685582,0.003872392171909773,0.0037330036333037032,0.003940883569651852,0.003855296673785185,0.14516806212454458,0.0013115074518763692,0.0031289552880866983,0.0014101237044367762,0.008410962405802348,0.0036240651246518514,0.0354922627640465,0.3546378031212559,0.0027783856704537806,0.0009843566201456582,0.0032312292286722677,0.0030962185407507007,0.0033843171163137264,0.0027099000890084025,0.08235848783735075,0.0007987250389019608,0.0017932800119327729,0.0007391402212549018,0.0048419297152717065,0.0027306884414117637,0.02200144714919139,0.2113712005121334
2026-09-21 23:52:15.644000053,5263.627692307697,2145.655384615385,5043.609230769225,4905.907692307695,5357.178461538458,5040.726153846157,184788.31692307693,2045.498461538461,3998.8338461538456,1479.6984615384615,10814.11999999999,4790.6523076923095,43638.833846153844,443285.04615384596,0.002983108571323399,0.0028458891867352296,0.002866463364733146,0.0029078470698666956,0.0027420117671541296,0.0005112792609754086,0.00269517947716236,0.004106530282507865,59342.16185625353,25416.28676111002,21904.894321759766,0.0,85566.49270881474,6086.39207115324,0.0,64349.19311712307,56130.81010945932,12032.762905176092,14.113978300102941,0.0,68784.55261481804,5637.95914374801,0.0,31506.121610187532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908731165443183,0.001772077976101182,0.0038792026050083646,0.0037395985458332547,0.003947845733363436,0.00386210763536911,0.14542240664580272,0.0013138126690125196,0.0031344505545186233,0.0014126030418780907,0.008425717368830516,0.0036304675809166274,0.03554914598062813,0.3552590605944904,0.002785486335462185,0.0009843566201456582,0.0032312292286722677,0.0031002245619159664,0.0033912789496078435,0.0027182831308627457,0.08254733102097354,0.0007987250389019608,0.0017994605829019605,0.0007391402212549018,0.0048419297152717065,0.0027362035834621844,0.022074945498457017,0.21159269963475313
2026-09-21 23:52:30.644000053,5263.627692307697,2146.815384615385,5029.596923076925,4905.907692307695,5357.178461538458,5040.726153846157,184765.0246153846,2035.8461538461522,3998.8338461538456,1484.2246153846158,10830.298461538456,4790.6523076923095,43593.799999999996,443857.5969230768,0.002983108571323399,0.0027177841212796786,0.002866463364733146,0.0029128450873106906,0.0027420117671541296,0.0005351592979819157,0.00269517947716236,0.004081013096200405,59342.16185625353,26136.6074456245,21904.894321759766,120.71424842413005,85566.49270881474,5833.987518851206,0.0,63061.70899737388,56130.81010945932,12373.782350460253,14.113978300102941,117.26526989772633,68784.55261481804,5404.151242952484,0.0,30894.029457763958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039156243492493295,0.0017752033555338061,0.0038860130381069558,0.003746193458362806,0.0039548078970750205,0.003868918596953034,0.14567675116706078,0.0013161178861486695,0.0031399458209505474,0.0014150823793194053,0.008440472331858686,0.0036368700371814024,0.03560602919720977,0.3558803180677249,0.002785486335462185,0.0009869457197647057,0.00323866798117647,0.0031002245619159664,0.0033912789496078435,0.0027182831308627457,0.08263779159346404,0.0008029459022521005,0.0017994605829019605,0.0007424183378823529,0.00485881722262745,0.0027362035834621844,0.022105802451688382,0.2118282791317412
2026-09-21 23:52:45.644000053,5255.544615384613,2146.815384615385,5029.596923076925,4898.686153846154,5344.987692307687,5044.698461538462,184690.54153846155,2035.8461538461522,3996.7938461538456,1484.2246153846158,10830.298461538456,4787.981538461542,43607.027692307696,445537.41230769234,0.002983108571323399,0.0026717285000000006,0.002859103647880672,0.002923227483177088,0.0027420117671541296,0.0005327775477788804,0.00269517947716236,0.004083828845396925,59342.16185625353,25693.696,23326.59196301206,128.83188589175822,85566.49270881474,6217.698008750781,0.0,63987.51517914085,56130.81010945932,12164.096,15.030020594724265,125.15097486627941,68784.55261481804,5759.590728248644,0.0,31835.141728085688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003922517533055477,0.0017783287349664304,0.0038928234712055487,0.003752788370892356,0.003961770060786605,0.0038757295585369585,0.14593109568831888,0.00131842310328482,0.0031454410873824733,0.0014175617167607201,0.008455227294886855,0.003643272493446179,0.0356629124137914,0.3565015755409594,0.002791316905983193,0.0009869457197647057,0.00323866798117647,0.0031031769035294115,0.0033988859341176456,0.0027230230891428574,0.08281247146137753,0.0008029459022521005,0.0018066039658487397,0.0007424183378823529,0.00485881722262745,0.0027393739508123245,0.022147950757104455,0.21204301683833798
2026-09-21 23:53:00.644000053,5255.544615384613,2168.4461538461524,5012.030769230773,4898.686153846154,5344.987692307687,5044.698461538462,184646.6769230769,2033.3046153846153,3996.7938461538456,1496.6000000000004,10777.689230769227,4787.981538461542,43694.129010000004,445695.7446153847,0.002983108571323399,0.0027335423033601368,0.002859103647880672,0.002923227483177088,0.0027420117671541296,0.0005327775477788804,0.00269517947716236,0.00413040084585017,59342.16185625353,26288.152013078845,23326.59196301206,128.83188589175822,85566.49270881474,6217.698008750781,0.0,61824.06904549061,56130.81010945932,12445.527679228568,15.030020594724265,125.15097486627941,68784.55261481804,5759.590728248644,0.0,30239.481221102877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003927820950862753,0.001782689315972144,0.0038975786762170937,0.0037579270811984354,0.003970130915647574,0.003883146846752895,0.146174279223039,0.001321211172394872,0.0031505989071118883,0.0014211938124570316,0.008468126133465112,0.0036506295457557126,0.03572226164182177,0.3573135374747005,0.002791316905983193,0.00099300181512605,0.0032456188496078433,0.0031031769035294115,0.0033988859341176456,0.0027230230891428574,0.08290489933941611,0.0008069765214285712,0.0018066039658487397,0.000746325848095238,0.004864794314218486,0.0027393739508123245,0.02220182652639274,0.21221468794592996
2026-09-21 23:53:15.644000053,5241.790769230765,2168.4461538461524,5012.030769230773,4891.006153846151,5309.529230769234,5036.944615384615,184582.00923076927,2033.3046153846153,4001.716923076922,1496.6000000000004,10777.689230769227,4772.763076923081,44567.24331967692,445265.1692307693,0.002983108571323399,0.002993154700816952,0.002859103647880672,0.002923227483177088,0.0027420117671541296,0.0005327775477788804,0.002546202214988142,0.004233935635054363,59342.16185625353,46005.731552377714,23326.59196301206,128.83188589175822,85566.49270881474,6217.698008750781,0.0,70997.37043409569,56130.81010945932,32603.799729964034,15.030020594724265,125.15097486627941,68784.55261481804,5759.590728248644,0.0,38956.263377365445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003934711345815806,0.0017858168640942096,0.0039043855159606846,0.0037645194391796553,0.003977095533018466,0.003889958871987637,0.14642860433725813,0.0013235172335836832,0.003156093583685315,0.0014236751650211347,0.008482877863068844,0.0036570336766242567,0.03577685659569111,0.35793512762060264,0.002795109651372548,0.00099300181512605,0.0032456188496078433,0.0031047864838655466,0.003401543996952381,0.002725030107703081,0.08307636029592282,0.0008069765214285712,0.0018140576531428569,0.000746325848095238,0.004864794314218486,0.0027433795502521006,0.02239423035977542,0.21211127809305552
2026-09-21 23:53:30.644000053,5241.790769230765,2188.9846153846156,5010.298461538462,4891.006153846151,5309.529230769234,5036.944615384615,184553.9630769231,2026.9661538461535,4001.716923076922,1507.7999999999986,10778.098461538457,4772.763076923081,44823.00508275385,445566.54461538454,0.0028286665150359875,0.0030492379916158972,0.002859103647880672,0.002923227483177088,0.002877885428071591,0.0005327775477788804,0.002800358551269174,0.004231588834589003,56269.88832597623,78076.11780205331,23326.59196301206,128.83188589175822,90168.75884628427,6217.698008750781,4744.470137594901,63209.10946596774,53224.7952839455,64127.81777885449,15.030020594724265,125.15097486627941,74445.02440267021,5759.590728248644,4740.986679344097,30772.99454237341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003941601740768858,0.0017889444122162754,0.003911192355704273,0.003771111797160877,0.003984060150389358,0.0038967708972223788,0.14668292945147723,0.0013258232947724942,0.003161588260258741,0.001426156517585237,0.008497629592672572,0.003663437807492802,0.03583299073831316,0.3585567177665048,0.002795109651372548,0.0010001633719047616,0.0032538359694341736,0.0031047864838655466,0.003401543996952381,0.002725030107703081,0.08317064758419607,0.0008114732170308122,0.0018140576531428569,0.0007511938365266104,0.0048785079519999995,0.0027433795502521006,0.022480100725463022,0.21230542807447042
2026-09-21 23:53:45.644000053,5228.319999999999,2188.9846153846156,5010.298461538462,4893.273846153846,5300.701538461538,5031.929230769226,184518.76615384614,2026.9661538461535,4007.726153846151,1507.7999999999986,10778.098461538457,4765.184615384614,45082.90675435769,445144.58461538446,0.0033399285525005677,0.0030492379916158972,0.0026951369543889935,0.002923227483177088,0.002880513434995825,0.0005252139208120089,0.0028006392738366684,0.0043611694403286145,80832.49587864925,78076.11780205331,24388.968865963518,128.83188589175822,83593.70824512193,5778.554470010874,5011.73439411825,71534.17109228457,77518.83436070364,64127.81777885449,15.714541795079585,125.15097486627941,67633.54217488956,5349.623764101516,5008.054706604214,38613.30851026215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003948492135721909,0.0017920719603383415,0.003917999195447864,0.003777704155142097,0.003991024767760251,0.0039035829224571203,0.14693725456569637,0.0013281293559613055,0.0031670829368321677,0.00142863787014934,0.0085123813222763,0.0036698419383613457,0.035889124880935215,0.3591783079124069,0.002798419907921568,0.0010001633719047616,0.0032538359694341736,0.003107662559753501,0.0034105891177030803,0.0027295252083585427,0.0833513351427563,0.0008114732170308122,0.001822103886946778,0.0007511938365266104,0.0048785079519999995,0.0027491919041344533,0.022565313009729096,0.21218184859842348
2026-09-21 23:54:00.644000053,5228.319999999999,2209.6615384615384,5010.827692307695,4893.273846153846,5300.701538461538,5031.929230769226,184506.4369230769,2020.3569230769233,4007.726153846151,1522.5384615384614,10741.750769230766,4765.184615384614,45331.48523743461,445266.67999999993,0.0035224145780817996,0.0030557923803055317,0.0031058284194882568,0.0031214903137814806,0.0028805134349958257,0.0005183283235427226,0.0028006392738366684,0.005310289756080562,85248.99781239938,79607.96138558628,42933.711769591,17857.84180012681,83593.70824512196,6317.3404697663245,5011.73439411825,112669.14540459169,81754.28543931537,65390.59380398942,19912.576877411826,17850.368336305874,67633.54217488958,5848.416741309798,5008.054706604214,80110.00884418307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952421412684692,0.0018004818766868685,0.003923685294127863,0.003781328184023776,0.003995351193382595,0.003907675501983838,0.1471694332190172,0.0013309761397925926,0.003173333583813117,0.0014336799643362656,0.008526374117888888,0.0036744090079280493,0.036109169490264686,0.35971190309202106,0.002798419907921568,0.0010075014350700278,0.0032583649714285723,0.003107662559753501,0.0034105891177030803,0.0027295252083585427,0.08344185753379146,0.0008156707094957982,0.001822103886946778,0.000755996387747899,0.0048870326349579815,0.0027491919041344533,0.02264243612451729,0.21236438204004393
2026-09-21 23:54:15.644000053,5222.532307692309,2209.6615384615384,5010.827692307695,4896.236923076925,5281.993846153846,5013.104615384614,184397.81846153844,2020.3569230769233,4009.1846153846145,1522.5384615384614,10741.750769230766,4740.326153846151,45612.00946326922,444567.076923077,0.0035224145780817996,0.0030557923803055317,0.0031058284194882568,0.0031214903137814806,0.0028805134349958257,0.0005183283235427226,0.0028006392738366684,0.006291973273146418,85248.99781239938,79607.96138558628,42933.711769591,17857.84180012681,83593.70824512196,6317.3404697663245,5011.73439411825,146281.66468956397,81754.28543931537,65390.59380398942,19912.576877411826,17850.368336305874,67633.54217488958,5848.416741309798,5008.054706604214,112833.4873129889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003959306649281429,0.0018036186365936288,0.003930490186488974,0.0037879153710867136,0.004002311214944367,0.003914482789862626,0.1474237199639406,0.0013332831397925926,0.0031788295728177466,0.0014361657623686726,0.008541124534555557,0.0036808099385807307,0.03619702835580309,0.36033333977362464,0.0028027018200000005,0.0010075014350700278,0.0032583649714285723,0.003114392935512605,0.0034155727318487387,0.0027334030439999995,0.08361641505392592,0.0008156707094957982,0.0018290947321008403,0.000755996387747899,0.0048870326349579815,0.002755106290218486,0.022737603435131044,0.21220672622335718
2026-09-21 23:54:30.644000053,5222.532307692309,2233.796923076922,5005.910769230765,4896.236923076925,5281.993846153846,5013.104615384614,184350.96,2011.1907692307695,4009.1846153846145,1532.9846153846147,10755.735384615376,4740.326153846151,45875.331352884605,445027.4676923078,0.0035224145780817996,0.0031821976262560525,0.0031058284194882568,0.0031214903137814806,0.0028805134349958257,0.0005183283235427226,0.0028006392738366684,0.007075883684042375,85248.99781239938,79886.10892053664,42933.711769591,17857.84180012681,83593.70824512196,6317.3404697663245,5011.73439411825,170258.32959923093,81754.28543931537,65820.1836016818,19912.576877411826,17850.368336305874,67633.54217488958,5848.416741309798,5008.054706604214,136136.38997155096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966191885878166,0.0018067553965003882,0.003937295078850086,0.0037945025581496506,0.0040092712365061385,0.003921290077741413,0.14767800670886397,0.0013355901397925926,0.003184325561822377,0.0014386515604010804,0.008555874951222224,0.0036872108692334107,0.03628488722134148,0.36095477645522833,0.0028027018200000005,0.0010156883840840333,0.003265491193635853,0.003114392935512605,0.0034155727318487387,0.0027334030439999995,0.08370699635053469,0.0008205342777366946,0.0018290947321008403,0.0007611784823977588,0.004901416188436973,0.002755106290218486,0.02281939506746312,0.21241200369661445
2026-09-21 23:54:45.644000053,5223.926153846155,2233.796923076922,5005.910769230765,4892.956923076921,5273.092307692308,4998.1353846153825,184291.40000000002,2011.1907692307695,4019.261538461538,1532.9846153846147,10755.735384615376,4730.8246153846185,46104.988017425,444733.58769230766,0.0035224145780817996,0.003283524521880134,0.0031058284194882568,0.0031214903137814806,0.003032088578228634,0.0005183283235427226,0.002815388411996402,0.007288935220548055,85248.99781239938,82429.82630427713,42933.711769591,17857.84180012681,83184.16967924773,6317.3404697663245,5398.914169029624,181269.81528733636,81754.28543931537,67916.01662560753,19912.576877411826,17850.368336305874,68315.20443825793,5848.416741309798,5394.950208553097,146004.32480440123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003973077122474903,0.0018098921564071485,0.003944099971211195,0.0038010897452125866,0.004016231258067911,0.003928097365620202,0.14793229345378733,0.0013378971397925927,0.0031898215508270053,0.001441137358433488,0.008570625367888888,0.0036936117998860917,0.036372746086879876,0.3615761763947047,0.002808041527417367,0.0010156883840840333,0.003265491193635853,0.0031204615351932766,0.003421557427182073,0.0027392030947140846,0.08388885496062717,0.0008205342777366946,0.0018359788711932769,0.0007611784823977588,0.004901416188436973,0.002760471532638656,0.022901719124570577,0.21233564488740703
2026-09-21 23:55:00.644000053,5223.926153846155,2261.353846153845,5001.738461538464,4892.956923076921,5273.092307692308,4998.1353846153825,184247.23384615383,2004.6030769230779,4019.261538461538,1547.5969230769224,10713.384615384623,4730.8246153846185,46361.72755704038,444470.71076923073,0.004515311737568015,0.003283524521880134,0.0032580974448576257,0.0031214903137814806,0.0030420613655703,0.0005183283235427226,0.0030031031766636915,0.007462682658510212,115225.91079771095,82429.82630427713,44370.04471627498,17857.84180012681,75717.82808357419,6317.3404697663245,7173.600996255242,184982.4739485911,111220.8355009795,67916.01662560753,22623.115216710503,17850.368336305874,71962.36207514926,5848.416741309798,7166.391347012774,149198.4424718574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978501583308951,0.001818828554315278,0.003949563810776414,0.003806659588502777,0.004021373769895679,0.003931904900183024,0.1481566052022192,0.001340756793857165,0.0031955756273555555,0.0014459864640395403,0.008583229919373183,0.003696921750377778,0.03645551148205324,0.362131273240042,0.002808041527417367,0.00102412577145098,0.0032704349214285715,0.0031204615351932766,0.003421557427182073,0.0027392030947140846,0.08397912778902683,0.0008252772451708685,0.0018359788711932769,0.0007658914470756302,0.004910262137434172,0.002760471532638656,0.02298135804654842,0.21249261616674095
