timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 02:25:18.530999899,4834.110769230772,1861.6676923076902,4835.323076923081,4784.227692307694,4675.206153846153,4984.329230769238,182394.64923076917,2031.7600000000027,3941.1476923076907,1317.2861538461518,10353.064615384606,4475.415384615385,40426.33846153846,458608.03076923074,0.003733635872593258,0.0029501473126340183,0.003034996655394103,0.003012027157922995,0.002834348465918969,0.0005180587702203896,0.0026740473997724458,0.004040183334222608,135258.71019602672,145439.0265162741,91999.79189118881,39418.7638537695,79671.01817380097,6330.276823412249,57978.441613200295,192068.8108267618,130035.94914958681,109613.93281149212,74388.31617674383,37940.23515583337,75236.48884818002,5865.806807966616,24245.085177734207,134978.08763044636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008002223237319047,0.003857270638245123,0.008010009483647771,0.007710438684909522,0.008118398981994046,0.007944439031467061,0.2997821419257906,0.0026539069396156498,0.006503950156723785,0.002791068723455423,0.01735223270830576,0.007418856688240475,0.07718448427897978,0.738550848006539,0.004969061591238094,0.0022590375910364136,0.00550965220714286,0.005252621381092437,0.005381889677170869,0.004919235025803922,0.16883611873936633,0.0015885859359495802,0.003704023874677869,0.0013961995505770311,0.009604947754935571,0.0047676394613725475,0.042230426801934985,0.4296232489841663
2026-09-22 02:25:33.530999899,4834.110769230772,1815.9107692307684,4846.812307692308,4801.815384615385,4697.544615384617,4998.661538461542,182493.9938461539,2028.5261538461543,3941.1476923076907,1310.0184615384633,10377.624615384597,4475.415384615385,40062.670769230754,459160.5476923074,0.003733635872593258,0.0029501473126340183,0.0030290488495181528,0.0027402080297266452,0.002834348465918969,0.0005366923900766956,0.0026740473997724458,0.004043453433139658,135258.71019602672,145439.0265162741,84098.22721263002,46348.44919493192,79671.01817380097,5949.998366858575,57978.441613200295,189005.02888871334,130035.94914958681,109613.93281149212,68001.34166980146,34085.29582964976,75236.48884818002,5513.430439349425,24245.085177734207,132640.82138670678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008009009179495919,0.0038605418321226745,0.008016787320653421,0.007716977191712243,0.00812528344202806,0.0079511759722267,0.300035346543362,0.0026561519285987004,0.006509449942881978,0.0027934300774102253,0.017366897780622146,0.007425147931437755,0.07725567045983121,0.7391746045544959,0.004969061591238094,0.002250333389366947,0.005523637615294116,0.005261699959260502,0.005395357006655463,0.004929218374789916,0.16905592914963333,0.001594553416638656,0.003704023874677869,0.0013970604064537809,0.009626044250739492,0.0047676394613725475,0.0421506167773685,0.4315307384331287
2026-09-22 02:25:48.530999899,4825.566153846162,1815.9107692307684,4846.812307692308,4801.815384615385,4697.544615384617,4998.661538461542,182523.18769230772,2028.5261538461543,3940.9169230769203,1310.0184615384633,10377.624615384597,4485.147692307697,39793.107692307676,459395.16615384584,0.002970660791064421,0.0029489341370864263,0.0030290488495181528,0.0028914586239811996,0.002834348465918969,0.0005366923900766956,0.002581153530298919,0.003954601168502517,112929.81033116383,155105.6307219755,84098.22721263002,48906.733240326015,79671.01817380097,5949.998366858575,61800.56252392188,196916.325445171,108032.09106935155,105592.34469688381,68001.34166980146,35966.69358983773,75236.48884818002,5513.430439349425,25697.5397114667,132178.66418759714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008015795121672789,0.0038638130260002256,0.00802356515765907,0.007723515698514965,0.008132167902062074,0.007957912912986335,0.3002885511609334,0.0026583969175817514,0.006514949729040169,0.002795791431365028,0.01738156285293853,0.007431439174635034,0.07732685664068265,0.7397983611024526,0.004978172523361346,0.002250333389366947,0.005523637615294116,0.005261699959260502,0.005395357006655463,0.004929218374789916,0.16916803556875504,0.001594553416638656,0.003712080160134453,0.0013970604064537809,0.009626044250739492,0.004780265955843138,0.042108079800548905,0.43244206011617153
2026-09-22 02:26:03.530999899,4825.566153846162,1766.9538461538486,4844.159999999987,4814.41230769231,4722.092307692309,5019.9661538461505,182622.60615384617,2020.738461538462,3940.9169230769203,1303.8246153846164,10363.286153846155,4485.147692307697,39431.98769230767,459004.6000000001,0.002970660791064421,0.0028401550414128367,0.002807430187298754,0.0028914586239811996,0.0026106862433410843,0.0005440576289060113,0.002581153530298919,0.003848787044996929,112929.81033116383,153098.82948867138,88259.78803462745,48906.733240326015,77208.33784975899,6494.548033783239,61800.56252392188,198076.45894151993,108032.09106935155,102732.94544458896,71249.88007389834,35966.69358983773,72889.83885293892,6018.024982783759,25697.5397114667,132276.20944708603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021617473161017,0.0038628831938750277,0.00802933828078014,0.007730049502548023,0.008139183436465367,0.00796596724833644,0.3005403888839129,0.002661478410341779,0.00652005000041858,0.002794969401105687,0.017393950344003883,0.007437271577456441,0.07732438943028902,0.7404217863012361,0.004978172523361346,0.002240247795731093,0.005532121915658259,0.00526425404932213,0.0054044979494621845,0.004941736016521008,0.16938090983733645,0.0015992263966666661,0.003712080160134453,0.0013968700766666662,0.009641211923495803,0.004780265955843138,0.042032737535033386,0.43415845819655574
2026-09-22 02:26:18.530999899,4819.867692307703,1766.9538461538486,4844.159999999987,4814.41230769231,4722.092307692309,5019.9661538461505,182649.35692307694,2020.738461538462,3929.4246153846148,1303.8246153846164,10363.286153846155,4487.489230769238,39171.91692307691,458736.2984615385,0.002970660791064421,0.0027958790480331393,0.0029414353428634573,0.0028914586239811987,0.0026454082724168835,0.0005440576289060113,0.002581153530298919,0.0037301213837473437,112929.81033116383,131139.3158173382,92472.63246409762,48906.73324032601,78235.20584607654,6494.548033783239,61800.56252392188,180249.98093280187,108032.09106935155,79332.31971616339,74650.80213652528,35966.69358983772,73859.27097464158,6018.024982783759,25697.5397114667,113868.53179848829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008028402600279662,0.0038661508334230502,0.008036115269518876,0.00773658800537288,0.008146068007369322,0.007972705303421188,0.30079359235115,0.0026637241057246622,0.006525549449179842,0.002797328066927759,0.017408613496312446,0.007443562432541188,0.07739512667979254,0.7410455425535678,0.004983654896072832,0.002240247795731093,0.005532121915658259,0.00526425404932213,0.0054044979494621845,0.004941736016521008,0.16947884015246062,0.0015992263966666661,0.003715653216666667,0.0013968700766666662,0.009641211923495803,0.004784308700420169,0.04198726789683388,0.43508821008656945
2026-09-22 02:26:33.530999899,4819.867692307703,1753.252307692303,4857.569230769224,4847.043076923078,4746.633846153834,5041.258461538457,182814.03999999998,2023.836923076921,3929.4246153846148,1304.7692307692303,10341.615384615372,4487.489230769238,39188.184615384635,457943.14769230783,0.0029819301401889536,0.0027958790480331393,0.0029414353428634573,0.0028914586239811987,0.0027777623260639207,0.0005440576289060113,0.002581153530298919,0.0036758102738697826,105394.77659287845,131139.3158173382,92472.63246409762,48906.73324032601,82149.4397054038,6494.548033783239,61800.56252392188,177481.2861445343,100823.848634179,79332.31971616339,74650.80213652528,35966.69358983772,77554.56973621143,6018.024982783759,25697.5397114667,112293.33137478457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008035187727398306,0.0038694184729710724,0.008042892258257616,0.007743126508197739,0.008152952578273276,0.007979443358505933,0.30104679581838706,0.0026659698011075447,0.006531048897941103,0.0027996867327498304,0.017423276648621002,0.007449853287625931,0.07746586392929605,0.7416692988058997,0.004983654896072832,0.002230560719999999,0.005544963407686274,0.0052766947673725485,0.0054187162864313704,0.0049526820046722686,0.16971058523309054,0.0016071405178263306,0.003715653216666667,0.0013990259389579831,0.009649543446666664,0.004784308700420169,0.04191424128274783,0.4369857119205275
2026-09-22 02:26:48.530999899,4807.630769230778,1753.252307692303,4857.569230769224,4847.043076923078,4746.633846153834,5041.258461538457,182793.8369230769,2023.836923076921,3927.513846153848,1304.7692307692303,10341.615384615372,4499.443076923079,39158.19076923078,457673.61538461555,0.0029819301401889536,0.002806518043068602,0.0029392206202214486,0.002906343529726632,0.0027777623260639207,0.0005440576289060113,0.0026002394562157816,0.0036957948060133356,105394.77659287845,125306.06889644718,86597.4435808514,45709.085824528476,82149.4397054038,6494.548033783239,57325.1334125307,177638.58505335846,100823.848634179,75803.51520145911,69914.16039494064,33615.09909164916,77554.56973621143,6018.024982783759,23836.593587047337,113986.64528366175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804197285451695,0.0038726861125190967,0.008049669246996355,0.007749665011022597,0.008159837149177231,0.00798618141359068,0.30129999928562423,0.002668215496490427,0.006536548346702364,0.0028020453985719033,0.017437939800929562,0.007456144142710678,0.07753660117879957,0.7422930550582317,0.004990286597579833,0.002230560719999999,0.005544963407686274,0.0052766947673725485,0.0054187162864313704,0.0049526820046722686,0.1698099976753215,0.0016071405178263306,0.0037229137996638655,0.0013990259389579831,0.009649543446666664,0.004793973527753502,0.0418767025317186,0.43790093516954476
2026-09-22 02:27:03.530999899,4807.630769230778,1752.8646153846169,4853.224615384616,4849.89846153846,4767.086153846152,5047.698461538468,182843.61230769232,2023.2153846153865,3927.513846153848,1303.3446153846176,10321.726153846146,4499.443076923079,39184.91384615382,457653.1199999999,0.0029819301401889536,0.002806518043068602,0.0029392206202214486,0.002906343529726632,0.0027777623260639207,0.0005188154329226604,0.002602288422155546,0.003695684382047084,105394.77659287845,125306.06889644718,86597.4435808514,45709.085824528476,82149.4397054038,6193.225810581102,40590.7070973509,169823.71781705602,100823.848634179,75803.51520145911,69914.16039494064,33615.09909164916,77554.56973621143,5738.811609094678,25764.97008730185,106724.91257403973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008047268332660304,0.003872208481448536,0.008055757660032043,0.007756551157665033,0.00816706909106824,0.007994542640454053,0.3015523307351039,0.0026729402181615036,0.00654197963754697,0.002802533344180584,0.01744609979698956,0.0074611922355344576,0.07753526678971259,0.7428748431486052,0.004990286597579833,0.002219184246834734,0.00555320308189916,0.005283915235714285,0.005429993305310923,0.004965572578571429,0.1700261020373769,0.0016134574408907568,0.0037229137996638655,0.0013998759282689076,0.009654830346442574,0.004793973527753502,0.041781925104778496,0.439665621590288
2026-09-22 02:27:18.530999899,4799.729230769228,1752.8646153846169,4853.224615384616,4849.89846153846,4767.086153846152,5047.698461538468,182840.5538461539,2023.2153846153865,3929.1753846153806,1303.3446153846176,10321.726153846146,4503.052307692313,39150.77846153844,457506.4307692307,0.0029819301401889536,0.0028073893897494454,0.0029392206202214486,0.002906343529726632,0.0027777623260639207,0.0005120147125613353,0.002602288422155546,0.0036721437909603594,105394.77659287845,130777.71822453785,86597.4435808514,45709.085824528476,82149.4397054038,6112.043960158812,40590.7070973509,168743.0202589157,100823.848634179,79113.5723812254,69914.16039494064,33615.09909164916,77554.56973621143,5663.586296809882,25764.97008730185,106393.25279776048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008054052204000395,0.0038754729628674538,0.008062534069403535,0.007763089953554673,0.008173953954806981,0.008001282063877478,0.30180553346941197,0.002675187999867452,0.0065474790289611106,0.0028048904356508426,0.01746075748554175,0.0074674820429668914,0.07760558062240872,0.7434985641410371,0.004990137787142855,0.002219184246834734,0.00555320308189916,0.005283915235714285,0.005429993305310923,0.004965572578571429,0.170131225464,0.0016134574408907568,0.0037289870890588224,0.0013998759282689076,0.009654830346442574,0.00480204698504762,0.041724104682819674,0.4405517154233155
2026-09-22 02:27:33.530999899,4799.729230769228,1752.1692307692324,4891.77230769231,4861.113846153838,4790.073846153834,5054.033846153848,182939.0892307692,2028.3384615384587,3929.1753846153806,1302.1353846153859,10320.97538461539,4503.052307692313,39209.48615384615,457647.15384615393,0.002955326401338592,0.002734700867763981,0.0029392206202214486,0.00288063332292422,0.002647618908268043,0.0005340192137702777,0.002602288422155546,0.003663300441936482,91117.51978008845,127391.64036833365,86597.4435808514,22710.040176730276,78300.58310850876,5844.201127430743,40590.7070973509,154495.97431679242,86927.03812597108,77065.1751526904,69914.16039494064,10612.935031687088,73920.99148638998,5415.395837607422,25764.97008730185,91471.70344292227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008060836075340484,0.0038787374442863726,0.008069310478775028,0.007769628749444313,0.00818083881854572,0.0080080214873009,0.3020587362037199,0.0026774357815734003,0.006552978420375253,0.0028072475271211004,0.017475415174093935,0.007473771850399324,0.07767589445510481,0.7441222851334688,0.004990137787142855,0.0022060400589579837,0.00557143717142857,0.005296546318431371,0.005443653444201677,0.004978584742588235,0.17036162489116835,0.0016203913737142855,0.0037289870890588224,0.00139942107037535,0.009664585925613447,0.00480204698504762,0.041650576750429186,0.44262010721280926
2026-09-22 02:27:48.530999899,4791.6215384615325,1752.1692307692324,4891.77230769231,4861.113846153838,4790.073846153834,5054.033846153848,182934.08307692304,2028.3384615384587,3926.120000000004,1302.1353846153859,10320.97538461539,4503.224615384617,39178.55692307692,457641.4215384618,0.002962426531204535,0.002802293925177716,0.002908228265738766,0.00288063332292422,0.002773476146734869,0.0005305722588815365,0.002602288422155546,0.0036733876828719363,84839.68712664676,123804.74664499954,75652.20720946789,22710.040176730276,74686.4245805348,6412.693766043917,40590.7070973509,142769.17904148874,80937.92209503359,74895.29499223725,58788.1565911444,10612.935031687088,70509.75620033205,5942.176590310517,25764.97008730185,85233.2850382581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008067619946680578,0.0038820019257052927,0.00807608688814652,0.007776167545333952,0.00818772368228446,0.008014760910724325,0.302311938938028,0.002679683563279348,0.0065584778117893944,0.0028096046185913577,0.017490072862646124,0.0074800616578317575,0.07774620828780093,0.7447460061259006,0.004992490230588234,0.0022060400589579837,0.00557143717142857,0.005296546318431371,0.005443653444201677,0.004978584742588235,0.17046587302266103,0.0016203913737142855,0.003736827037266107,0.00139942107037535,0.009664585925613447,0.004814108909579832,0.04160603323254395,0.4435656959265718
2026-09-22 02:28:03.530999899,4791.6215384615325,1745.4800000000005,4902.304615384627,4862.119999999996,4798.793846153839,5043.584615384602,182945.87692307692,2030.7353846153846,3926.120000000004,1296.42153846154,10306.664615384607,4503.224615384617,39188.033846153856,457585.97230769263,0.002962426531204535,0.002803149747743033,0.002908228265738766,0.00288063332292422,0.002647742988327402,0.0005305722588815365,0.002602288422155546,0.0036944411817723213,84839.68712664676,125639.59330941638,75652.20720946789,22710.040176730276,64250.92185245584,6412.693766043917,40590.7070973509,143515.86435860486,80937.92209503359,75999.00773793332,58788.1565911444,10612.935031687088,60615.50623487091,5942.176590310517,25764.97008730185,85237.20464622196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807092212697441,0.003881224910254714,0.008086999640502893,0.0077832942618480914,0.008196959506444333,0.008022887579194332,0.30257347811149155,0.0026840092556543616,0.006564238336489877,0.0028091654565572705,0.017500501213742168,0.007486342552127891,0.07775542022752802,0.7453636283442397,0.004992490230588234,0.002193966641613446,0.005585387885523812,0.005307841969333332,0.005453595297619045,0.004991072678039213,0.17068904082866296,0.0016258465689131655,0.003736827037266107,0.001397894162504201,0.009679281270577026,0.004814108909579832,0.04151237591434,0.4453598418432803
2026-09-22 02:28:18.530999899,4783.430769230767,1745.4800000000005,4902.304615384627,4862.119999999996,4798.793846153839,5043.584615384602,182927.51384615383,2030.7353846153846,3919.8953846153854,1296.42153846154,10306.664615384607,4492.6338461538435,39142.52923076924,457529.76923076925,0.002962426531204535,0.0028006273225487884,0.002776946600657097,0.0029048121099186142,0.0027692897795295896,0.0005305722588815365,0.002474144150240709,0.0036987281140236214,84839.68712664676,112969.34458811533,72237.15624989699,21090.088825684878,67200.41257620687,6412.693766043917,38591.902290314974,140630.76963058594,80937.92209503359,61897.25338795247,56134.373469891776,9855.893727077037,63398.110253623854,5942.176590310517,24496.227812373683,84620.55636807038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008077703073102358,0.003884485995271549,0.008093779519417883,0.007789833551690966,0.008203846345389338,0.008029628168139338,0.30282668782105104,0.0026862587802628634,0.00656973794694849,0.002811520202642282,0.01751515536083389,0.007492632352071774,0.07782534193418605,0.7459873442242724,0.004994336833333335,0.002193966641613446,0.005585387885523812,0.005307841969333332,0.005453595297619045,0.004991072678039213,0.17078823292954248,0.0016258465689131655,0.0037418669755462197,0.001397894162504201,0.009679281270577026,0.004821298412806722,0.0414669985401589,0.4462885578046186
2026-09-22 02:28:33.530999899,4783.430769230767,1742.1446153846114,4925.335384615383,4864.292307692308,4808.319999999997,5049.544615384605,183002.8615384615,2036.5723076923084,3919.8953846153854,1289.9292307692342,10315.10461538462,4492.6338461538435,39192.63076923075,457543.4153846153,0.002962426531204535,0.0028006273225487884,0.0027405937473353624,0.0028872611152489305,0.0027692897795295896,0.0005206508996336732,0.0026246745840220113,0.003689496965847171,84839.68712664676,112969.34458811533,71291.50365977864,22250.246410875083,67200.41257620687,6029.122036277996,25738.832885363805,127269.51922491798,80937.92209503359,61897.25338795247,55399.52151250246,10398.062608431936,63398.110253623854,5586.748585095468,12177.27976005027,71225.3411682099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008084484019230303,0.0038877470802883836,0.008100559398332869,0.007796372841533836,0.008210733184334343,0.008036368757084343,0.3030798975306105,0.002688508304871364,0.006575237557407102,0.0028138749487272925,0.017529809507925608,0.007498922152015657,0.07789526364084409,0.746611060104305,0.004994336833333335,0.0021847626365770296,0.005600305207126049,0.005316452744537813,0.0054602074031596635,0.005003385559361341,0.17100727701703075,0.0016332981142857135,0.0037418669755462197,0.0013969650521008401,0.00970948741271709,0.004821298412806722,0.04139126969319676,0.4482926352491865
2026-09-22 02:28:48.530999899,4804.25846153846,1742.1446153846114,4925.335384615383,4864.292307692308,4808.319999999997,5049.544615384605,183015.99076923073,2036.5723076923084,3925.5907692307646,1289.9292307692342,10315.10461538462,4507.110769230772,39187.390769230755,457887.0307692309,0.002962426531204535,0.0027033746496852424,0.002900155173337431,0.0028872611152489305,0.002765429833402762,0.0005206508996336732,0.0026246745840220113,0.003653141277627496,84839.68712664676,109046.44823400902,85873.45155804382,22250.246410875083,76096.11626760263,6029.122036277996,25738.832885363805,118518.49269909906,80937.92209503359,59747.85161413411,68888.43409309855,10398.062608431936,71789.59543403376,5586.748585095468,12177.27976005027,63130.37563779212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008091264965358249,0.0038910081653052184,0.00810733927724786,0.007802912131376709,0.008217620023279347,0.008043109346029349,0.30333310724016993,0.0026907578294798652,0.006580737167865717,0.0028162296948123044,0.01754446365501734,0.0075052119519595385,0.07796518534750213,0.7472347759843376,0.00500646350541176,0.0021847626365770296,0.005600305207126049,0.005316452744537813,0.0054602074031596635,0.005003385559361341,0.1711173586452275,0.0016332981142857135,0.003750082941176469,0.0013969650521008401,0.00970948741271709,0.004834348251495799,0.04134697282005899,0.4493301554975072
2026-09-22 02:29:03.530999899,4804.25846153846,1737.3876923076916,4931.012307692317,4850.803076923084,4799.415384615378,5034.947692307693,182963.72923076915,2036.4307692307673,3925.5907692307646,1282.7753846153878,10293.953846153854,4507.110769230772,39169.60000000002,457798.6800000001,0.002962426531204535,0.0027828259948773923,0.002900155173337431,0.0028872611152489305,0.002765429833402762,0.0005206508996336732,0.0026246745840220113,0.0036873196606034674,84839.68712664676,125059.57527529496,85873.45155804382,22250.246410875083,76096.11626760263,6029.122036277996,25738.832885363805,117495.768690469,80937.92209503359,74793.06948788598,68888.43409309855,10398.062608431936,71789.59543403376,5586.748585095468,12177.27976005027,61956.58269363857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008098022750287358,0.003890131830251454,0.008116108513498687,0.0078095053628173365,0.008224875529859059,0.008051116282909731,0.30359108541628765,0.002694924938859643,0.0065861239584575244,0.0028153798064887957,0.01755750553927558,0.007511747011210457,0.07797291377000726,0.747871084980748,0.00500646350541176,0.0021739565344537806,0.005615852524778712,0.00532559132504762,0.005465338970022408,0.005010557640252101,0.17131742367268282,0.0016388950140056016,0.003750082941176469,0.001396194672196079,0.009724391778151265,0.004834348251495799,0.04126044732642517,0.45125960869475756
2026-09-22 02:29:18.530999899,4796.575384615387,1737.3876923076916,4931.012307692317,4850.803076923084,4799.415384615378,5034.947692307693,182901.66769230762,2036.4307692307673,3920.781538461541,1282.7753846153878,10293.953846153854,4490.5907692307655,39108.181538461555,458399.8584615385,0.002966432446381517,0.0027791696768330546,0.0029001551733374305,0.0028872611152489305,0.002765429833402762,0.0005206508996336732,0.0026246745840220113,0.003656493021088469,90746.50788315204,122281.13500141016,85873.4515580438,22250.246410875083,76096.11626760263,6029.122036277996,25738.832885363805,107491.4424844393,86573.08901291338,73131.39683295207,68888.43409309855,10398.062608431936,71789.59543403376,5586.748585095468,12177.27976005027,52712.33186537441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810480367702114,0.0038933894499382556,0.008122890055583415,0.007816044697828524,0.008231762677510067,0.008057857932238592,0.3038442991041778,0.002697176066507357,0.00659162347462252,0.0028177318736571345,0.017572158340836343,0.007518037016523657,0.07804246262452663,0.7484948113442207,0.00501251610171989,0.0021739565344537806,0.005615852524778712,0.00532559132504762,0.005465338970022408,0.005010557640252101,0.1714119927694142,0.0016388950140056016,0.003755983384952381,0.001396194672196079,0.009724391778151265,0.004833698297999998,0.041201105977028696,0.45241541719870126
2026-09-22 02:29:33.530999899,4796.575384615387,1733.7476923076927,4930.433846153853,4840.172307692308,4806.523076923073,5033.510769230771,182879.8615384615,2038.861538461539,3920.781538461541,1276.1723076923067,10304.818461538449,4490.5907692307655,39119.63384615384,459738.45230769255,0.002814848469379307,0.0027791696768330546,0.0029001551733374305,0.002864257140378444,0.002765429833402762,0.0005121104513866145,0.0026356900688061743,0.003693878174980193,86109.38338676584,122281.13500141016,85873.4515580438,12137.056708533753,76096.11626760263,6391.6469566391725,13782.733815661273,105638.49508913125,82149.22520642373,73131.39683295207,68888.43409309855,110.55224067629963,71789.59543403376,5921.840067117384,0.0,43972.59271131398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008111584603754919,0.003896647069625055,0.00812967159766814,0.007822584032839709,0.008238649825161076,0.008064599581567449,0.304097512792068,0.0026994271941550717,0.006597122990787515,0.0028200839408254737,0.017586811142397102,0.007524327021836856,0.078112011479046,0.7491185377076933,0.00501251610171989,0.0021648354809187674,0.0056281327477423,0.005334140368201679,0.005474210163887954,0.005020168797467785,0.1716224469347376,0.0016456143472156856,0.003755983384952381,0.0013963264170196083,0.009755404417971984,0.004833698297999998,0.04114436682874278,0.45392555448131905
2026-09-22 02:29:48.530999899,4809.556923076919,1733.7476923076927,4930.433846153853,4840.172307692308,4806.523076923073,5033.510769230771,182938.2892307692,2038.861538461539,3925.1353846153825,1276.1723076923067,10304.818461538449,4510.366153846149,39113.329230769225,460087.56000000035,0.0029698153900352773,0.0027717814595681557,0.0028964519554441574,0.002864257140378444,0.0027670864523868743,0.0005121104513866145,0.0026356900688061743,0.0036905878753760667,81895.01162136269,126948.70435387392,81318.82531480135,12137.056708533753,67739.99923624519,6391.6469566391725,13782.733815661273,100152.06831330141,78129.1573760209,75922.88111674137,65234.673075186896,110.55224067629963,63898.245506187806,5921.840067117384,0.0,39025.934321282475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008118365530488702,0.0038999046893118568,0.008136453139752867,0.007829123367850894,0.008245536972812082,0.00807134123089631,0.30435072647995826,0.0027016783218027866,0.006602622506952509,0.0028224360079938124,0.01760146394395786,0.007530617027150056,0.07818156033356537,0.7497422640711662,0.005025799872806721,0.0021648354809187674,0.0056281327477423,0.005334140368201679,0.005474210163887954,0.005020168797467785,0.1717366255637112,0.0016456143472156856,0.003764987430274508,0.0013963264170196083,0.009755404417971984,0.004843468071563025,0.04112674967142654,0.45504252079337126
2026-09-22 02:30:03.530999899,4809.556923076919,1733.3969230769233,4924.476923076918,4839.910769230763,4816.815384615383,5050.458461538464,183002.4861538461,2041.772307692309,3925.1353846153825,1272.3569230769212,10288.21538461536,4510.366153846149,39179.35999999999,459118.5630769231,0.0029698153900352773,0.0027717814595681557,0.0028964519554441574,0.0028693380051414514,0.002764355398128188,0.0005359314517063749,0.0026599512168360255,0.0036843742497778015,81895.01162136269,126948.70435387392,81318.82531480135,11073.648697970946,63828.79891033428,5967.252239142957,25467.424045171014,99934.05576078582,78129.1573760209,75922.88111674137,65234.673075186896,100.86602587611793,60208.861959292,5531.224379594503,0.0,39024.789898434625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008125418591307693,0.003899154024811483,0.008142225145475898,0.007834169243320735,0.008250677270977424,0.008077034660709196,0.30459638864027183,0.0027059219640206667,0.006607772922074831,0.00282209360704,0.017616205704683554,0.007535937869829933,0.07821974536914547,0.750553570845763,0.005025799872806721,0.0021560948301176473,0.005639157715882353,0.005344784611764702,0.005481400198235289,0.005034231446386555,0.1719562143589947,0.0016528326007058819,0.003764987430274508,0.0013970875887226886,0.009773298991529407,0.004843468071563025,0.04113318824936958,0.4569874414829219
2026-09-22 02:30:18.530999899,4812.870769230772,1733.3969230769233,4924.476923076918,4839.910769230763,4816.815384615383,5050.458461538464,183019.6984615384,2041.772307692309,3928.378461538461,1272.3569230769212,10288.21538461536,4518.190769230771,39165.49230769231,459171.4984615382,0.0029650197540324976,0.0026895629970627405,0.002747984732360202,0.0028693380051414514,0.002764355398128188,0.0005359314517063749,0.0026599512168360255,0.0036819186183458604,69386.07142759631,123183.06574156565,72977.71113091713,11073.648697970946,63828.79891033428,5967.252239142957,25467.424045171014,99065.18427599878,66195.05025196516,73670.80509795868,56880.06616564738,100.86602587611793,60208.861959292,5531.224379594503,0.0,39020.70197115206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008132199745153846,0.0039024082985015594,0.008149005846587011,0.007840707331949496,0.008257562960776756,0.008083775435235396,0.3048495960378208,0.002708174751798444,0.006613272147352609,0.0028244434292622215,0.01763085858023911,0.007542227066318226,0.07826106278701336,0.7511774561046112,0.005037217191512608,0.0021560948301176473,0.005639157715882353,0.005344784611764702,0.005481400198235289,0.005034231446386555,0.1720622857538798,0.0016528326007058819,0.003769168917781513,0.0013970875887226886,0.009773298991529407,0.004851737429859944,0.0411007177188749,0.4579904994989985
