timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 22:29:44.509000063,4973.264615384616,2019.0430769230766,5025.046153846154,4780.969230769231,4984.400000000001,4878.338461538461,184459.07384615383,1215.6646153846154,4003.966153846154,2085.818461538461,10400.510769230765,4778.775384615385,38915.944615384615,445282.2338461538,0.0029584649967829644,0.002772225658090375,0.0029196559405394677,0.0028649290884137733,0.0026057983121344215,0.0005131764910855543,0.0027269532420381042,0.003962582764697355,25407.257024603852,53638.01517498299,33396.027436536475,11711.058876064426,20671.724750675614,6140.2260122753305,13470.6921165336,99402.75807535597,120.62141876160655,38098.83259538183,3.61350653933526,10890.88555533602,0.0,51.536669167778555,3.609510213433441,56586.625013353005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016511906378950192,0.0007153689284193485,0.0016626401284368859,0.0015965877278495213,0.0016365562068272985,0.0016268293133770116,0.06180227044026874,0.0005564154203110171,0.001326325736544915,0.0006385248466444445,0.0035456025722107342,0.001535307516031226,0.01446383600109836,0.1488413353511884,0.0009599890587087213,0.0004098390297278751,0.0009571771525322242,0.0009298329289343228,0.0009535110130853276,0.0009468479715208908,0.03538508850449299,0.00031939586740616235,0.000765218790162465,0.00036817220890057603,0.002016833471098039,0.0008978052782406672,0.00833933055586525,0.0866781563794516
2026-09-21 22:29:59.509000063,4973.264615384616,2023.7015384615386,5015.824615384615,4780.969230769231,4984.400000000001,4878.338461538461,184463.55076923076,1206.9107692307687,4003.966153846154,2085.4984615384615,10389.618461538459,4778.775384615385,38909.520000000004,444954.2276923077,0.0029584649967829644,0.0026800028356884996,0.0029196559405394677,0.0027155430508742045,0.0027375696549684415,0.0005377942076760243,0.0027269532420381042,0.003947668179772146,25407.257024603852,51853.654968577925,33396.027436536475,12247.367775556311,19675.49691131889,6434.780315516836,13470.6921165336,99074.10418573963,120.62141876160655,36831.40984359077,3.61350653933526,11389.63455049411,0.0,54.00894749234754,3.609510213433441,55526.88677600603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016581586493892722,0.0007183883565802683,0.0016695819405837785,0.0016033253154931996,0.0016434624611376437,0.0016336945202735634,0.06205799626743447,0.0005587352889550848,0.001331844978070339,0.0006411895302602637,0.0035603166145836158,0.0015417865016634099,0.014520695651539677,0.1494569504974141,0.0009618461516602315,0.0004163137200181954,0.0009696522898617511,0.0009303190247314286,0.0009545055901472268,0.0009490771916602315,0.03548433990061064,0.00031998792401680663,0.000765218790162465,0.00037183266312605033,0.002033086430621848,0.0008989304661832732,0.008380238731099663,0.08695163977515716
2026-09-21 22:30:14.509000063,4959.409230769229,2023.7015384615386,5015.824615384615,4780.44923076923,4982.630769230769,4874.60923076923,184504.39384615383,1206.9107692307687,4004.055384615384,2085.4984615384615,10389.618461538459,4812.73846153846,38955.981538461536,444615.67384615383,0.0029360499680032093,0.0027686083794749004,0.0029262397045415915,0.002847146257346871,0.0027448011643143107,0.0005377942076760243,0.0027269532420381042,0.0039341911494498805,26940.735888280087,50533.43978192362,36560.69105125709,12840.911254675282,21234.075236104625,6434.780315516836,13470.6921165336,99598.98777405164,116.32442093385184,35893.667139612364,3.9559284842303715,11941.609753728082,0.0,54.00894749234754,3.609510213433441,55854.46549537968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016632314148901128,0.0007215080999414312,0.0016766914724595284,0.0016106066374677024,0.0016509745542661958,0.0016413000927344634,0.062320907624160884,0.0005573121908424073,0.0013378911985974075,0.0006445103688237963,0.003577222927496574,0.0015504132131699622,0.014566891086226602,0.15000195592031107,0.0009711429592327362,0.0004163717928469069,0.0009696522898617511,0.0009413197513824885,0.0009652355336405528,0.0009581984017135546,0.03567280434831932,0.00031998792401680663,0.0007714904903025207,0.00037183266312605033,0.002033086430621848,0.0009125127597769876,0.008426242432119573,0.08737834332106025
2026-09-21 22:30:29.509000063,4959.409230769229,2027.0892307692304,5033.5999999999985,4780.44923076923,4982.630769230769,4874.60923076923,184530.49538461538,1204.273846153846,4004.055384615384,2085.6953846153842,10431.221538461537,4812.73846153846,38966.86461538461,444744.1138461538,0.0029360499680032093,0.0027686083794749004,0.0029111246367951645,0.0027062044111501064,0.0027448011643143107,0.0005377942076760243,0.00259223442436061,0.003932566678386443,26940.735888280087,50533.43978192362,33833.78245158684,12205.249586640975,21234.075236104625,6434.780315516836,14111.821805395395,99421.6463598395,116.32442093385184,35893.667139612364,3.6608723708706816,11350.46607050188,0.0,54.00894749234754,3.7813027345646826,55815.70786640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016701914953985873,0.0007245279332747645,0.0016836339835706396,0.0016173465004620524,0.0016578833438142184,0.0016481683978192092,0.0625766630739332,0.0005596165269535184,0.0013434126263751857,0.0006471777757682407,0.0035919459927743515,0.001556901186333804,0.014623689957692984,0.15061727991618873,0.0009711429592327362,0.0004203641580918252,0.0009824617992430142,0.0009413197513824885,0.0009652355336405528,0.0009581984017135546,0.035770569124033605,0.0003211173571988795,0.0007714904903025207,0.0003751315140616246,0.0020515541211932773,0.0009125127597769876,0.008454279922792664,0.08760582954019307
2026-09-21 22:30:44.509000063,4937.510769230768,2027.0892307692304,5033.5999999999985,4795.467692307692,4994.11076923077,4870.781538461539,184563.30153846153,1204.273846153846,4005.350769230768,2085.6953846153842,10431.221538461537,4844.895384615384,39049.187692307685,444983.5261538461,0.0029647308089687107,0.002763574690267885,0.0029111246367951645,0.002670615082933271,0.0027448011643143107,0.0005132168256511301,0.002720992745885038,0.003963442468521591,24441.781271927302,39816.49224709915,33833.78245158684,12044.738195957536,21234.075236104625,6140.708620798996,14812.767087287757,99735.98115065625,105.5344614504633,37729.65072425147,3.6608723708706816,11201.19594858028,0.0,51.54071983884049,3.9691230137427,55815.899533960095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001677151575907062,0.0007275477666080979,0.0016905764946817507,0.0016240863634564028,0.0016647921333622407,0.0016550367029039546,0.0628324185237055,0.0005619208630646296,0.001348934054152963,0.0006498451827126853,0.00360666905805213,0.0015633891594976459,0.014680488829159365,0.1512326039120664,0.000981295956835193,0.0004204227280532398,0.0009824617992430142,0.0009538835207433217,0.000977052031798866,0.0009679374315654131,0.03596273278285714,0.0003211173571988795,0.0007781398376918767,0.0003751315140616246,0.0020515541211932773,0.0009273581907481437,0.008505296614785933,0.08805902482879864
2026-09-21 22:30:59.509000063,4937.510769230768,2040.1661538461533,5021.015384615384,4795.467692307692,4994.11076923077,4870.781538461539,184555.06769230767,1199.2430769230764,4005.350769230768,2083.0676923076917,10438.449230769229,4844.895384615384,39022.695384615385,444843.64307692304,0.0029647308089687107,0.002773932842722039,0.0029111246367951645,0.0028446808603368994,0.0027448011643143107,0.0005064943980551799,0.0025957082250995236,0.0039204182937690795,24441.781271927302,38075.94027355767,33833.78245158684,22771.721327551262,21234.075236104625,6060.2738668550355,14130.732771376834,104744.22918208822,105.5344614504633,36081.250480293085,3.6608723708706816,21293.594543354615,0.0,50.86560799518615,3.7863699816122276,59009.07313160624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016841116564155366,0.0007305675999414312,0.0016975190057928618,0.0016308262264507533,0.0016717009229102635,0.0016619050079887004,0.06308817397347781,0.0005642251991757407,0.001354455481930741,0.0006525125896571296,0.0036213921233299072,0.0015698771326614876,0.014737287700625748,0.151847927907944,0.000981295956835193,0.0004247792700047124,0.0009942903816889377,0.0009538835207433217,0.000977052031798866,0.0009679374315654131,0.03605747578551073,0.00032168697198879545,0.0007781398376918767,0.00037795997619047614,0.0020678492786330533,0.0009273581907481437,0.00853115556710127,0.08825067608879585
2026-09-21 22:31:14.509000063,4926.639999999999,2040.1661538461533,5021.015384615384,4809.861538461537,5013.990769230768,4865.295384615385,184612.12307692305,1199.2430769230764,3986.452307692307,2083.0676923076917,10438.449230769229,4872.495384615384,39109.095384615386,444495.8184615384,0.0029647308089687107,0.002773932842722039,0.0029111246367951645,0.0028446808603368994,0.0027448011643143107,0.000539194498351133,0.0027305877961486943,0.003947997973226174,24441.781271927302,38075.94027355767,33833.78245158684,22771.721327551262,21234.075236104625,5798.363347673267,13425.792767274881,105948.21035987965,105.5344614504633,36081.250480293085,3.6608723708706816,21293.594543354615,0.0,48.63815869827785,3.5974793052719405,60201.07395759682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016904106749250929,0.0007343628495474074,0.0017064917048982779,0.0016388506587566667,0.0016802505937239813,0.0016678400282153704,0.06335273911200744,0.0005632806557918032,0.0013605890250114755,0.000655110757606102,0.0036398150472905276,0.0015812947503741665,0.014790798504996885,0.15249754138218322,0.0009903707561030566,0.00042483831614467514,0.0009942903816889377,0.0009645984193470173,0.0009877004060283784,0.0009779854363283777,0.03624607340546218,0.00032168697198879545,0.0007833443963585433,0.00037795997619047614,0.0020678492786330533,0.0009423060074279122,0.008575149800510268,0.08862842924085106
2026-09-21 22:31:29.509000063,4926.639999999999,2051.16,5017.295384615384,4809.861538461537,5013.990769230768,4865.295384615385,184603.72307692305,1195.3323076923082,3986.452307692307,2078.9784615384606,10480.012307692305,4872.495384615384,39097.18153846154,444650.7107692307,0.0029498518224145096,0.002773932842722039,0.0029111246367951645,0.0028446808603368994,0.0027448011643143107,0.0005532511861406405,0.0027305877961486943,0.003919928583501025,26055.553974913066,38075.94027355767,33833.78245158684,22771.721327551262,21234.075236104625,6199.329667300241,13425.792767274881,103730.76123730795,48.8706105430486,36081.250480293085,3.6608723708706816,21293.594543354615,0.0,52.00156701150593,3.5974793052719405,58976.07189467242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016973680346473148,0.0007373858606585185,0.001713442505444726,0.0016455958087566666,0.001687166136779537,0.0016747044921042592,0.06360853038739082,0.000565571729562295,0.0013661129512409836,0.000657777881923042,0.0036545530937386154,0.0015878030128741666,0.014847568677594193,0.15311300564584557,0.0009903707561030566,0.00042921304392673417,0.0010070153351871658,0.0009645984193470173,0.0009877004060283784,0.0009779854363283777,0.036342932283114845,0.00032229817905882354,0.0007833443963585433,0.00038074433788235293,0.002087862226890756,0.0009423060074279122,0.008604571759693378,0.08885799723183381
2026-09-21 22:31:44.509000063,4939.621538461538,2051.16,5017.295384615384,4817.276923076923,5023.403076923076,4862.076923076923,184679.54153846152,1195.3323076923082,3980.283076923077,2078.9784615384606,10480.012307692305,4903.381538461536,39192.07384615384,444448.8615384615,0.0029498518224145096,0.002766373797773481,0.0029111246367951645,0.0026582148855088536,0.0025927010111669174,0.0005532511861406405,0.0027305877961486943,0.003913964815424745,26055.553974913066,38116.112342686,33833.78245158684,23870.78388429755,21383.145406229323,6199.329667300241,13425.792767274881,98154.45682423229,48.8706105430486,36118.76147756708,3.6608723708706816,22317.907622811195,0.0,52.00156701150593,3.5974793052719405,55035.99229515759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001704325394369537,0.0007404088717696297,0.001720393305991174,0.0016523409587566665,0.0016940816798350926,0.0016815689559931482,0.06386432166277421,0.0005678628033327869,0.001371636877470492,0.0006604450062399817,0.003669291140186703,0.0015943112753741666,0.014904338850191497,0.15372846990950795,0.0010011184112168618,0.00042927255303329344,0.0010070153351871658,0.0009754648088617262,0.0009991929644003054,0.0009884912888880632,0.03653353993976471,0.00032229817905882354,0.0007890849712941175,0.00038074433788235293,0.002087862226890756,0.0009575091536201015,0.00865214282575122,0.08927277990516892
2026-09-21 22:31:59.509000063,4939.621538461538,2060.8584615384607,5017.104615384615,4817.276923076923,5023.403076923076,4862.076923076923,184686.0923076923,1187.1046153846155,3980.283076923077,2071.4984615384615,10495.150769230768,4903.381538461536,39224.02461538461,444348.8123076923,0.0029498518224145096,0.002766373797773481,0.0028987973752512696,0.002796002265485634,0.002752423044455482,0.0005532511861406405,0.0027305877961486943,0.003861268542979848,26055.553974913066,38116.112342686,36439.89186774594,25108.115293183895,20336.926502721795,6199.329667300241,13425.792767274881,98582.73226152129,48.8706105430486,36118.76147756708,0.0,23474.746385047794,0.0,52.00156701150593,3.5974793052719405,54714.721998081324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017112827540917593,0.0007434318828807409,0.0017273441065376223,0.0016590861087566668,0.0017009972228906479,0.0016884334198820367,0.06412011293815761,0.0005701538771032787,0.0013771608037,0.0006631121305569216,0.003684029186634791,0.0016008195378741663,0.014961109022788802,0.1543439341731703,0.0010011184112168618,0.0004338966760428538,0.0010196177312745095,0.0009754648088617262,0.0009991929644003054,0.0009884912888880632,0.036630509785126046,0.0003229001858543417,0.0007890849712941175,0.0003837526278823529,0.0021066748397647055,0.0009575091536201015,0.00868284285674716,0.0894620443850226
2026-09-21 22:32:14.509000063,4953.864615384615,2060.8584615384607,5017.104615384615,4818.215384615384,5037.221538461537,4857.2307692307695,184749.24923076923,1187.1046153846155,3963.350769230769,2071.4984615384615,10495.150769230768,4916.061538461537,39304.77538461538,444109.7969230769,0.0029498518224145096,0.002765080083074744,0.0027461523420209896,0.002796002265485634,0.002752423044455482,0.0005440223057465221,0.002730953862482506,0.003938306499680743,26055.553974913066,37211.004281168,34521.03801733573,25108.115293183895,20336.926502721795,11744.429364992731,14278.110699397006,98392.60378547559,48.8706105430486,35261.44493006919,0.0,23474.746385047794,0.0,49.2871735940942,0.0,54884.61018356211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017193125601724952,0.000747702752030692,0.0017358779788422284,0.001667148822376594,0.001710138333512386,0.0016955605170395262,0.06439221738899437,0.0005685738383887993,0.0013817047948348569,0.0006648731633689068,0.0037042077050730288,0.0016123318733989069,0.015027072143766574,0.15490286947858734,0.0010110571538225954,0.0004339566612222656,0.0010196177312745095,0.0009869761339411762,0.0010121689493137256,0.0009988457529710548,0.036821762494694675,0.0003229001858543417,0.0007948322954229692,0.0003837526278823529,0.0021066748397647055,0.0009725289178285711,0.00873132266428021,0.08986547155863651
2026-09-21 22:32:29.509000063,4953.864615384615,2063.44923076923,4984.818461538459,4818.215384615384,5037.221538461537,4857.2307692307695,184690.6923076923,1191.1969230769228,3963.350769230769,2066.633846153846,10524.009230769234,4916.061538461537,39320.42153846154,444803.1569230769,0.002799536694256622,0.0027729196705163525,0.0029110143544819806,0.0026534989616877344,0.002752423044455482,0.0005440223057465221,0.002730953862482506,0.003924628599995227,24727.845272664403,39341.60373452868,32875.99982653194,23828.434863169718,20336.926502721795,11744.429364992731,14278.110699397006,93206.93905643612,46.38031864732899,37280.417993119096,42.63151047313413,22278.31355057508,0.0,49.2871735940942,0.0,49735.212121527664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017262742623582875,0.0007507308025771401,0.001742835140132551,0.0016738993073492714,0.0017170628881571946,0.0017024260443619305,0.06464807381989128,0.0005708493639264338,0.0013872247854262547,0.0006675366485839605,0.0037189674295353943,0.0016188603979890707,0.015083865518137186,0.15551810711698388,0.0010110571538225954,0.00043825140442388643,0.0010304240676223427,0.0009869761339411762,0.0010121689493137256,0.0009988457529710548,0.03691531132824649,0.00032445867240336125,0.0007948322954229692,0.00038676598175910355,0.0021245927160336133,0.0009725289178285711,0.008758972140657554,0.09010461200347383
2026-09-21 22:32:44.509000063,4948.476923076923,2063.44923076923,4984.818461538459,4801.215384615385,5034.836923076922,4844.575384615384,184524.6523076923,1191.1969230769228,3953.101538461537,2066.633846153846,10524.009230769234,4898.824615384615,39316.46461538462,446666.04,0.0029669775541000414,0.0027729196705163525,0.0029110143544819806,0.0028411641769963357,0.0026247489590581594,0.0005235975395414398,0.0028101334142636184,0.003924628599995227,27717.29048155537,39341.60373452868,32875.99982653194,26341.502032802095,21303.76664598788,12606.995533568355,17424.43738220419,93206.93905643612,2393.3335060651193,37280.417993119096,42.63151047313413,24855.864174119113,0.0,52.907055596509885,4241.3354876423255,49735.212121527664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00173323596454408,0.0007537588531235883,0.0017497923014228737,0.0016806497923219491,0.0017239874428020036,0.0017092915716843352,0.0649039302507882,0.0005731248894640682,0.0013927447760176525,0.0006702001337990144,0.00373372715399776,0.0016253889225792352,0.0151406588925078,0.15613334475538043,0.00101994033920661,0.0004383108645322129,0.0010304240676223427,0.0009976390102393897,0.0010240463375750298,0.0010088950908746068,0.037092432755450974,0.00032445867240336125,0.0008009747382857142,0.00038676598175910355,0.0021245927160336133,0.0009855680313725491,0.008801939892345198,0.09064988377391593
2026-09-21 22:32:59.509000063,4948.476923076923,2088.1507692307687,4960.470769230768,4801.215384615385,5034.836923076922,4844.575384615384,184484.9569230769,1213.0646153846155,3953.101538461537,2065.584615384615,10486.596923076924,4898.824615384615,39462.98053430769,446647.11384615384,0.0029669775541000414,0.0027729196705163525,0.0029110143544819806,0.0028411641769963357,0.002752699898387073,0.0005235975395414398,0.0028101334142636184,0.003966400297877126,27717.29048155537,39341.60373452868,32875.99982653194,26341.502032802095,22342.28004140846,12606.995533568355,17424.43738220419,102960.90612498269,2393.3335060651193,37280.417993119096,42.63151047313413,24855.864174119113,0.0,52.907055596509885,4241.3354876423255,58365.54960191744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017401976667298725,0.0007567869036700364,0.001756749462713196,0.0016874002772946266,0.0017309119974468123,0.0017161570990067395,0.06515978668168511,0.0005754004150017025,0.0013982647666090503,0.000672863619014068,0.003748486878460126,0.0016319174471693988,0.015197452266878412,0.15674858239377698,0.00101994033920661,0.00044428067695103626,0.0010414291644979348,0.0009976390102393897,0.0010240463375750298,0.0010088950908746068,0.037185910766601306,0.0003272152065546217,0.0008009747382857142,0.0003903256857647058,0.002139458032224089,0.0009855680313725491,0.008840870938566529,0.09084489113853683
2026-09-21 22:33:14.509000063,4935.286153846153,2088.1507692307687,4960.470769230768,4789.836923076923,5023.0,4825.246153846153,184360.37846153844,1213.0646153846155,3925.618461538461,2065.584615384615,10486.596923076924,4888.187692307693,40384.3130823923,446106.5353846154,0.0029669775541000414,0.0026715840914127965,0.002917376403245631,0.0028411641769963357,0.002752699898387073,0.0005235975395414398,0.0028101334142636184,0.004016530371996615,27717.29048155537,37903.87575427359,36005.524641458745,26341.502032802095,22342.28004140846,12606.995533568355,17424.43738220419,104353.6641421071,2393.3335060651193,35918.015473232226,46.689679673385015,24855.864174119113,0.0,52.907055596509885,4241.3354876423255,59793.03715913561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017466053430802864,0.000762481135757706,0.0017587290185318743,0.0016911243737456096,0.0017378386921482972,0.0017221073622447132,0.06538884789881265,0.0005790745596819224,0.0014023030847147263,0.0006759240985475308,0.003763646357348589,0.0016368631592983869,0.015246717327506702,0.15758098512939964,0.001030002727749976,0.00044434371381378145,0.0010414291644979348,0.0010090767286454918,0.001035685713960974,0.0010185916098196578,0.037369362218369735,0.0003272152065546217,0.000806757660168067,0.0003903256857647058,0.002139458032224089,0.0009994171897376094,0.008946808124908612,0.091236168796938
2026-09-21 22:33:29.509000063,4935.286153846153,2113.092307692307,4942.750769230769,4789.836923076923,5023.0,4825.246153846153,184321.22461538462,1237.0615384615385,3925.618461538461,2063.8953846153845,10499.701538461535,4888.187692307693,40670.37178252692,446417.8523076923,0.0029669775541000414,0.002640444327380244,0.002917376403245631,0.0026377928670545136,0.0028994032267473198,0.0005235975395414398,0.002803388836402986,0.0044291844466899915,27717.29048155537,39141.92082363757,36005.524641458745,27538.01935139296,32553.160723976463,12606.995533568355,18755.407233898015,137462.03135957062,2393.3335060651193,37091.19687152131,46.689679673385015,25982.156788554516,11849.031922773016,52.907055596509885,4565.310921749396,93525.64799421451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017535648377039429,0.0007655198239297491,0.001765666497367853,0.0016978627998208784,0.0017447632553203405,0.0017289692426210577,0.06564459926810828,0.0005813556139147267,0.00140781721831261,0.0006785891527803351,0.0037784076496766316,0.0016433853770403224,0.015301995462683356,0.1581970781139257,0.001030002727749976,0.00045035112935197036,0.0010531294598233138,0.0010090767286454918,0.001035685713960974,0.0010185916098196578,0.03746307430513538,0.00033012275014005594,0.000806757660168067,0.0003933366266106442,0.0021560074996470587,0.0009994171897376094,0.008993958994269358,0.09145332439247772
2026-09-21 22:33:44.509000063,4925.403076923077,2113.092307692307,4942.750769230769,4788.276893017673,5017.738461538462,4821.01846153846,184275.28513763053,1237.0615384615385,3904.276923076924,2063.8953846153845,10499.701538461535,4890.116923076921,40993.34187064148,445617.5179399079,0.0029669775541000414,0.0030116871075762126,0.002917376403245631,0.002672855901586961,0.0028994032267473198,0.000499186531404982,0.0028850826858743727,0.004563957385367896,27717.29048155537,51974.2730680956,36005.524641458745,27904.07027811007,32553.160723976463,12019.235952391278,18642.383374060828,147936.77241114018,2393.3335060651193,49985.6860644067,46.689679673385015,26327.52631020381,11849.031922773016,50.44043864912407,5234.525453075087,103000.4996170251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017605243323275982,0.0007685585121017921,0.0017726039762038322,0.001704601225896147,0.0017516878184923833,0.001735831122997401,0.0659003506374039,0.0005836366681475309,0.0014133313519104937,0.0006812542070131393,0.0037931689420046735,0.0016499075947822577,0.015357273597860006,0.15881317109845172,0.0010405578751744764,0.0004504155942016806,0.0010531294598233138,0.0010211574788249658,0.0010483323100136464,0.001028575011261941,0.037648801413418136,0.00033012275014005594,0.0008129571834173668,0.0003933366266106442,0.0021560074996470587,0.0010136092009079092,0.00906000367168293,0.09183969123539176
2026-09-21 22:33:59.509000063,4925.403076923077,2130.184615384616,4941.0646153846155,4788.276893017673,5017.738461538462,4821.01846153846,184271.20206070744,1258.5969230769233,3904.276923076924,2060.2338461538457,10455.77846153846,4890.116923076921,41281.36606336584,445367.41947836947,0.0029669775541000414,0.0030116871075762126,0.0027875922542488275,0.0028050427625957402,0.0028994032267473198,0.0005403717223972235,0.0028850826858743727,0.005325486550836132,27717.29048155537,51974.2730680956,34403.76136895938,29284.074137368523,32553.160723976463,11401.369240075926,18642.383374060828,181952.57834574336,2393.3335060651193,49985.6860644067,44.61261469932057,27629.561731943384,11849.031922773016,47.84747283005485,5234.525453075087,136994.98655331534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017674838269512542,0.000771597200273835,0.0017795414550398109,0.0017113396519714162,0.0017586123816644265,0.0017426930033737455,0.06615610200669955,0.0005859177223803352,0.0014188454855083776,0.0006839192612459436,0.003807930234332715,0.0016564298125241934,0.01541255173303666,0.15942926408297775,0.0010405578751744764,0.0004561332967966109,0.0010646877578759776,0.0010211574788249658,0.0010483323100136464,0.001028575011261941,0.037742594549625925,0.0003330189705546218,0.0008129571834173668,0.00039601731676190466,0.0021679135094117637,0.0010136092009079092,0.009107040800761527,0.09203815455299788
2026-09-21 22:34:14.509000063,4911.96923076923,2130.184615384616,4941.0646153846155,4782.8184615384625,5006.384615384614,4833.658461538461,184243.28923076924,1258.5969230769233,3881.9999999999995,2060.2338461538457,10455.77846153846,4888.615384615386,41558.7970592,444293.09230769234,0.002964892740698356,0.002914275468298328,0.002751125049208257,0.0026700368336105523,0.0028994032267473198,0.0005372777720455872,0.0028850826858743727,0.00581197394627497,30313.95184799712,40445.591272429294,33953.69231094114,27874.639783602015,32553.160723976463,12256.046080757964,18642.383374060828,212425.69579149393,2610.34562700695,39081.72831091715,44.028993703403245,26299.75860066321,11849.031922773016,51.44966870483103,5234.525453075087,166255.76002305478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001771680523428042,0.0007790634655283069,0.0017830555227513576,0.0017149708793503526,0.0017633974598442678,0.0017472407642398586,0.06638434213313969,0.0005912238400624133,0.0014223792875368057,0.0006866593090168403,0.0038188840644903634,0.0016609215286582009,0.01564999162928014,0.1599388730274982,0.0010510805452559203,0.0004561980610644257,0.0010646877578759776,0.0010324134800550563,0.0010601219452709358,0.0010381443115011456,0.03792390821905882,0.0003330189705546218,0.0008187394473445377,0.00039601731676190466,0.0021679135094117637,0.001027606984772409,0.009168330712620036,0.09240643982693192
2026-09-21 22:34:29.509000063,4911.96923076923,2160.4123076923074,4940.892307692307,4782.8184615384625,5006.384615384614,4833.658461538461,184224.4123076923,1281.8430769230777,3881.9999999999995,2056.0799999999995,10461.566153846152,4888.615384615386,41891.65559611025,444522.8861538461,0.002807987359970846,0.003017642550638538,0.0030938346851624113,0.0029468308114158105,0.00292049036744702,0.0005372777720455872,0.0028850826858743727,0.006305281012297153,28709.70421678431,41880.16491134369,50654.67724884907,39801.803695907016,34575.45984856023,12256.046080757964,18642.383374060828,238988.41970510507,2472.2032690006217,40467.926792240236,18289.730400472417,38296.57184704362,12585.129012937905,51.44966870483103,5234.525453075087,191507.61146139182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017786291821582007,0.0007821195488616402,0.0017899796737930241,0.0017216971187683423,0.0017703136318019397,0.001754093568472663,0.06663998701607239,0.00059351666688533,0.001427885714620139,0.000689324655371007,0.003833630654334114,0.0016674357826264548,0.015737122753329415,0.1605545512121603,0.0010510805452559203,0.000462740919657506,0.0010769307055374497,0.0010324134800550563,0.0010601219452709358,0.0010381443115011456,0.03801766091143603,0.0003360757130084034,0.0008187394473445377,0.0003984537454117647,0.002184279890896358,0.001027606984772409,0.009218704131027027,0.09263225558042945
