timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 00:30:01.237999916,4861.058461538465,2235.904615384613,4987.495384615385,4836.273846153846,5160.153846153844,4948.532307692312,183472.15384615384,1115.138461538461,3896.96,1938.4061538461524,10664.486153846152,4542.267692307697,43134.027692307674,451431.4584615385,0.0027656002217810766,0.002845165340807081,0.0029056150875425533,0.0030089495516664724,0.0028104181207341773,0.000528691499471419,0.002684232241580963,0.003972970150669329,33098.00887302587,103458.33389976124,57314.83262352888,12259.716295698305,23286.73007960936,12253.828635656388,25052.549987699982,84216.91495550319,31531.64971069514,70326.27412766355,53942.45241257194,14.761849844308614,62.06873806104721,5694.619380845377,0.0,35192.0961075569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004918534393506518,0.002291074838713656,0.004914716285647367,0.004731937571633583,0.005005417699799877,0.004878865348082682,0.18361314734044373,0.001575460742084938,0.003972157407149073,0.001828108304437284,0.010651493271092528,0.004570383376656363,0.04569420258908374,0.44932976186353185,0.0033404282428459377,0.0013355239351932767,0.0038700172472268895,0.003710232298554621,0.003997339397490194,0.003301434457635855,0.10418912271083722,0.0008785389835126048,0.002282298301198879,0.0010270557663697479,0.006076758102969184,0.003274274156504202,0.029073580906571538,0.25767219065850966
2026-09-22 00:30:16.237999916,4867.630769230766,2235.904615384613,4987.495384615385,4825.916923076923,5180.470769230766,4962.640000000002,183495.31384615376,1115.138461538461,3892.1169230769224,1938.4061538461524,10664.486153846152,4531.938461538462,43154.28307692308,450822.1046153844,0.002773772503780387,0.002949158477678543,0.0029169818516158047,0.0030089495516664724,0.0028104181207341773,0.000528691499471419,0.002684232241580963,0.003959053103571455,47036.804811851114,107239.82122614604,52306.79859159345,12259.716295698305,23286.73007960936,12253.828635656388,25052.549987699982,84764.06086943374,44810.64070953842,72896.75737730958,49229.08895877521,14.761849844308614,62.06873806104721,5694.619380845377,0.0,35188.46261484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004925383932612662,0.0022942656129222214,0.004921536252776998,0.004738527256456671,0.00501238823238833,0.004885659644172067,0.18386717962458532,0.0015776457902330861,0.003977663372426851,0.0018306446174002464,0.010666244345629567,0.004576748081498075,0.04575094151129045,0.44995134724971697,0.003349520508067226,0.0013355239351932767,0.0038700172472268895,0.0037211779157142843,0.004010518970672268,0.0033122488991428577,0.10439518987445875,0.0008785389835126048,0.0022850077653949574,0.0010270557663697479,0.006076758102969184,0.0032825401394117643,0.029195528522884602,0.2576074560284925
2026-09-22 00:30:31.237999916,4867.630769230766,2239.8400000000006,4972.676923076929,4825.916923076923,5180.470769230766,4962.640000000002,183516.4061538461,1114.4707692307688,3892.1169230769224,1937.6923076923072,10710.938461538453,4531.938461538462,43156.655384615384,451212.6553846153,0.0027743177046885927,0.002949158477678543,0.0029169818516158047,0.0030089495516664724,0.0028104181207341773,0.000528691499471419,0.002684232241580963,0.003954169589210314,49671.04154467946,107239.82122614604,52306.79859159345,12259.716295698305,23286.73007960936,12253.828635656388,25052.549987699982,87329.671338296,47320.203938818355,72896.75737730958,49229.08895877521,14.761849844308614,62.06873806104721,5694.619380845377,0.0,36791.82828098969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049322334717188075,0.0022974563871307877,0.004928356219906627,0.004745116941279763,0.005019358764976784,0.004892453940261451,0.18412121190872693,0.0015798308383812344,0.003983169337704628,0.0018331809303632097,0.010680995420166603,0.004583112786339788,0.045807680433497144,0.45057293263590215,0.003349520508067226,0.001342485016991597,0.003878602179854342,0.0037211779157142843,0.004010518970672268,0.0033122488991428577,0.10449793652227883,0.0008767538876862744,0.0022850077653949574,0.001031536775686274,0.006103889566638655,0.0032825401394117643,0.029250960717703195,0.25781922537794455
2026-09-22 00:30:46.237999916,4863.036923076922,2239.8400000000006,4972.676923076929,4822.335384615387,5209.778461538461,4967.513846153839,183540.18769230772,1114.4707692307688,3899.695384615385,1937.6923076923072,10710.938461538453,4535.766153846153,43186.49538461538,452073.7384615385,0.0027743177046885927,0.0029510859910628602,0.0029169818516158047,0.0030089495516664724,0.002808164077922165,0.000528691499471419,0.002660537762505192,0.0039367551357790695,49671.04154467946,101970.36341588796,52306.79859159345,12259.716295698305,22038.596645149097,12253.828635656388,13429.114083090073,88511.51282153679,47320.203938818355,69314.81940769742,49229.08895877521,14.761849844308614,58.74194778418543,5694.619380845377,0.0,37317.09763761595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004939083010824952,0.002300647161339354,0.004935176187036256,0.004751706626102855,0.0050263292975652385,0.004899248236350837,0.18437524419286852,0.0015820158865293824,0.003988675302982406,0.001835717243326172,0.01069574649470364,0.004589477491181502,0.04586441935570385,0.4511945180220874,0.0033568414881792715,0.001342485016991597,0.003878602179854342,0.0037354740023753507,0.004021745298464986,0.0033210278143977587,0.10469774391562402,0.0008767538876862744,0.0022907156439215684,0.001031536775686274,0.006103889566638655,0.003291724573848739,0.029372042984560295,0.2580326882151367
2026-09-22 00:31:01.237999916,4863.036923076922,2248.375384615382,4958.836923076923,4822.335384615387,5209.778461538461,4967.513846153839,183551.8461538462,1113.4461538461537,3899.695384615385,1933.9230769230776,10735.538461538466,4535.766153846153,43195.86769230769,452148.15692307695,0.0027743177046885927,0.0029510859910628602,0.0029169818516158047,0.003007416955491539,0.002618276507735357,0.000553706216218199,0.002660537762505192,0.0039027675187772812,49671.04154467946,101970.36341588796,52306.79859159345,11441.090656536355,22950.76017062353,12578.77606547545,13429.114083090073,88240.78904609941,47320.203938818355,69314.81940769742,49229.08895877521,13.77614768998959,61.173239714738166,5845.629484432026,0.0,37317.09763761595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004945289204723456,0.002305782062666419,0.00494322925426872,0.004760434404702777,0.005037535916951727,0.004908978816518333,0.18464380348057957,0.0015819900956026392,0.00399355838689208,0.0018379729318950275,0.010717118928991957,0.004596741303073333,0.04594774382793609,0.4519036393443595,0.0033568414881792715,0.0013498623228235288,0.0038884343941568626,0.0037354740023753507,0.004021745298464986,0.0033210278143977587,0.10479693478356426,0.0008745741709523804,0.0022907156439215684,0.0010359157528011202,0.006123641541333333,0.003291724573848739,0.02942436913163235,0.25826711805424185
2026-09-22 00:31:16.237999916,4849.809230769232,2248.375384615382,4958.836923076923,4812.307692307688,5237.236923076921,4986.898461538466,183587.8123076923,1113.4461538461537,3906.855384615386,1933.9230769230776,10735.538461538466,4532.455384615384,43216.44615384615,451890.6430769231,0.0027743177046885927,0.0028477263518407138,0.002919500851980346,0.002994423629073741,0.0026532349281034643,0.000553706216218199,0.002660537762505192,0.003908029483654985,49671.04154467946,86908.8557308276,56741.19927456449,12410.400469896353,23257.19164164728,12578.77606547545,13429.114083090073,86277.99220968112,47320.203938818355,55134.33482425109,53400.52148946767,14.9432877421991,61.99000594355657,5845.629484432026,0.0,36028.819349165555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004952137852871604,0.0023089755274812336,0.004950050924618629,0.00476702705053611,0.005044512316025801,0.004915777179018332,0.18489785578501616,0.0015841720905381829,0.003999063491864456,0.0018405088573093921,0.01073187912282253,0.004603107253073333,0.0460045195666357,0.45252534519786897,0.0033605447469075636,0.0013498623228235288,0.0038884343941568626,0.003745379325803921,0.004030055373882351,0.0033328517509915974,0.10499413068162339,0.0008745741709523804,0.0022943972202521005,0.0010359157528011202,0.006123641541333333,0.003298395513266106,0.02953759786835157,0.2583679535393361
2026-09-22 00:31:31.237999916,4849.809230769232,2258.8399999999974,4952.5599999999995,4812.307692307688,5237.236923076921,4986.898461538466,183594.4923076923,1116.4830769230762,3906.855384615386,1932.6553846153845,10795.553846153849,4532.455384615384,43225.064615384596,452039.1784615384,0.0027610495469637284,0.0029371216395962267,0.002919500851980346,0.002994423629073741,0.0027966736294486256,0.000553706216218199,0.0026654019044140666,0.0038383388384809264,53901.6352747696,89637.08211449604,56741.19927456449,12410.400469896353,24514.517681900335,12578.77606547545,12379.790519524766,85143.66895645122,51347.751885065314,56865.10144922434,53400.52148946767,14.9432877421991,65.34129830547283,5845.629484432026,0.0,35268.78251321098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004958986501019752,0.0023121689922960486,0.004956872594968537,0.004773619696369444,0.005051488715099876,0.004922575541518332,0.18515190808945275,0.001586354085473726,0.004004568596836832,0.001843044782723757,0.010746639316653102,0.004609473203073333,0.046061295305335315,0.4531470510513786,0.0033605447469075636,0.001357325234173669,0.0038986205281008397,0.003745379325803921,0.004030055373882351,0.0033328517509915974,0.10509392504895736,0.0008727250172436972,0.0022943972202521005,0.0010402202176806722,0.006150347488739494,0.003298395513266106,0.02959266836832039,0.2586641294939325
2026-09-22 00:31:46.237999916,4844.975384615389,2258.8399999999974,4952.5599999999995,4827.63076923077,5255.000000000001,5008.489230769232,183703.8492307692,1116.4830769230762,3912.4707692307684,1932.6553846153845,10795.553846153849,4557.329230769231,43299.636923076905,452426.07999999996,0.002628296750829297,0.0029371216395962267,0.0029189633982123265,0.002994423629073741,0.0027966736294486256,0.000553706216218199,0.0026694712350632506,0.0038944945310816635,51310.014705405745,89637.08211449604,52669.771571088066,12410.400469896353,24514.517681900335,12578.77606547545,13371.344457857507,83621.91281064982,48878.92344790255,56865.10144922434,49568.801939088546,14.9432877421991,65.34129830547283,5845.629484432026,0.0,34567.90424831384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004965835149167901,0.0023153624571108635,0.0049636942653184446,0.004780212342202777,0.00505846511417395,0.004929373904018332,0.18540596039388932,0.0015885360804092693,0.004010073701809208,0.0018455807081381216,0.010761399510483669,0.004615839153073333,0.04611807104403492,0.4537687569048881,0.0033684377215462183,0.001357325234173669,0.0038986205281008397,0.003760110434991597,0.0040440115165042015,0.003345723447126051,0.10530676293755321,0.0008727250172436972,0.0022991439141198397,0.0010402202176806722,0.006150347488739494,0.003307426878789916,0.029722425358758246,0.25884718466027595
2026-09-22 00:32:01.237999916,4844.975384615389,2248.7076923076916,4957.640000000006,4827.63076923077,5255.000000000001,5008.489230769232,183702.19076923074,1113.4800000000005,3912.4707692307684,1919.316923076922,10786.63692307693,4557.329230769231,43282.63076923075,452028.5138461538,0.002779139182145375,0.0029371216395962267,0.0029189633982123265,0.002994423629073741,0.0027966736294486256,0.000553706216218199,0.0026694712350632506,0.003884825919104649,49069.780823997266,89637.08211449604,52669.771571088066,12410.400469896353,24514.517681900335,12578.77606547545,13371.344457857507,87109.75687333374,46745.3466800581,56865.10144922434,49568.801939088546,14.9432877421991,65.34129830547283,5845.629484432026,0.0,28639.56010912827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00497050829834033,0.0023185783892271943,0.004972818062216151,0.004790078125975567,0.005069424674697729,0.004940080358953099,0.18567906160242365,0.0015883458000890722,0.004015399044907813,0.001846860764077289,0.010781256801606166,0.004624492196194904,0.046201326966845646,0.45440220243787527,0.0033684377215462183,0.0013610004132773106,0.003907896854302521,0.003760110434991597,0.0040440115165042015,0.003345723447126051,0.10540665273027879,0.0008699059884481792,0.0022991439141198397,0.0010419876644537811,0.006164569717949578,0.003307426878789916,0.029771647967145404,0.25901334392342984
2026-09-22 00:32:16.237999916,4833.560000000005,2248.7076923076916,4957.640000000006,4829.815384615382,5260.575384615386,5012.609230769228,183763.23076923078,1113.4800000000005,3912.3323076923084,1919.316923076922,10786.63692307693,4572.723076923082,43298.67384615383,451635.73846153845,0.002779139182145375,0.0028438713796887435,0.0029189633982123265,0.002994423629073741,0.002678251173718883,0.000553706216218199,0.0026694712350632506,0.003884825919104649,49069.780823997266,86791.20706055232,52669.771571088066,12410.400469896353,23476.474002311883,12578.77606547545,13371.344457857507,87109.75687333374,46745.3466800581,55059.69937859898,49568.801939088546,14.9432877421991,62.57448385689903,5845.629484432026,0.0,28639.56010912827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004977353950274033,0.0023217718832419273,0.004979642894633733,0.004796675279750889,0.00507640655959644,0.004946884103888643,0.18593314002835296,0.0015905245368106836,0.004020903902966422,0.0018493949646267397,0.010796023976972468,0.0046308612961028246,0.046258139164149496,0.4550239243463827,0.0033726762513893557,0.0013610004132773106,0.003907896854302521,0.0037707209547843124,0.004054476144644257,0.003357372263002801,0.10560831696707873,0.0008699059884481792,0.0023024040306498595,0.0010419876644537811,0.006164569717949578,0.0033174201985714294,0.029893265173463017,0.2590924360444169
2026-09-22 00:32:31.237999916,4833.560000000005,2245.5692307692316,4947.53538461538,4829.815384615382,5260.575384615386,5012.609230769228,183700.80000000002,1122.1323076923065,3912.3323076923084,1900.8523076923077,10831.079999999996,4572.723076923082,43254.83384615384,452216.5846153846,0.002779139182145375,0.002962585630125734,0.0029189633982123265,0.002994423629073741,0.0026432927533507756,0.0005531289715825392,0.0026831339706736203,0.003886088286793469,49069.780823997266,87161.30394601743,52669.771571088066,12410.400469896353,23170.042531288134,11657.14673038144,12617.559649434128,80261.10093937427,46745.3466800581,55327.17055751378,49568.801939088546,14.9432877421991,61.75771762808063,5417.328385271042,0.0,28639.56010912827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004984199602207734,0.00232496537725666,0.0049864677270513155,0.004803272433526213,0.005083388444495151,0.004953687848824187,0.1861872184542822,0.0015927032735322953,0.004026408761025029,0.00185192916517619,0.010810791152338767,0.004637230396010743,0.046314951361453346,0.45564564625489024,0.0033726762513893557,0.0013660601678991595,0.0039110988431372545,0.0037707209547843124,0.004054476144644257,0.003357372263002801,0.10569484336200125,0.0008696304051092434,0.0023024040306498595,0.0010430252058711484,0.006188171042789915,0.0033174201985714294,0.029919027093204934,0.25928357151349907
2026-09-22 00:32:46.237999916,4810.698461538456,2245.5692307692316,4947.53538461538,4811.455384615385,5214.92307692308,4987.710769230773,183500.26153846155,1122.1323076923065,3916.1261538461526,1900.8523076923077,10831.079999999996,4572.612307692306,43136.23384615385,454138.8123076922,0.002779139182145375,0.002962585630125734,0.0029090621097990713,0.0030527526370116354,0.002820592449203429,0.0005523443579224495,0.0026831339706736203,0.00383472405793898,49069.780823997266,87161.30394601743,41746.44025595328,22823.60175254398,25516.85047278366,12771.878476329852,12617.559649434128,79288.20549870332,46745.3466800581,55327.17055751378,39230.95448937171,10702.305862339354,3200.029859127689,5937.135884916885,0.0,28270.82270374716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004991045254141437,0.002328158871271393,0.004993292559468897,0.004809869587301535,0.0050903703293938615,0.00496049159375973,0.1864412968802115,0.001594882010253907,0.0040319136190836375,0.0018544633657256405,0.010825558327705069,0.004643599495918661,0.04637176355875719,0.45626736816339775,0.003376034805019607,0.0013660601678991595,0.0039110988431372545,0.0037767467731092434,0.004054774058823529,0.0033657783079215687,0.10585857093983876,0.0008696304051092434,0.002307468723899159,0.0010430252058711484,0.006188171042789915,0.0033218201985434175,0.029962915664752756,0.25909597753942243
2026-09-22 00:33:01.237999916,4810.698461538456,2261.8215384615396,4946.572307692313,4811.455384615385,5214.92307692308,4987.710769230773,183486.36307692304,1138.0061538461532,3916.1261538461526,1902.846153846152,10798.975384615393,4572.612307692306,43279.10700516924,453750.5938461538,0.0027527159094864425,0.002954070032810264,0.002965737130687714,0.0030527526370116354,0.002809081411868337,0.0005523443579224495,0.0026831339706736203,0.003934992537733503,35836.3763637559,85808.79099438855,52957.28280307774,22823.60175254398,26873.430832183752,12771.878476329852,12617.559649434128,88437.51808767539,34137.42560012994,54625.36492480942,50591.53021245254,10702.305862339354,3318.3865333778544,5937.135884916885,0.0,38459.2323109912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994128566406043,0.0023331357347638583,0.004997410113986256,0.004815606672662332,0.005096410655603175,0.004967411356556411,0.18667220013476354,0.001597524496371767,0.004036144217952276,0.0018564763978068605,0.010841352047162842,0.004650382710775763,0.04642692791631356,0.45708949965609674,0.003376034805019607,0.001374193790834734,0.003913991599378152,0.0037767467731092434,0.004054774058823529,0.0033657783079215687,0.10594364818627075,0.00087140675092437,0.002307468723899159,0.0010483271498319324,0.006196462397400561,0.0033218201985434175,0.030020564083190194,0.2591221212202816
2026-09-22 00:33:16.237999916,4795.3261538461575,2261.8215384615396,4946.572307692313,4815.889230769224,5188.046153846151,4997.707692307697,183460.40307692302,1138.0061538461532,3918.6399999999962,1902.846153846152,10798.975384615393,4568.581538461535,44217.21526146154,452756.3815384615,0.0027527159094864425,0.003030562867012696,0.002965737130687714,0.0030527526370116354,0.002809081411868337,0.0005523443579224495,0.002667682104922633,0.003989931767485919,35836.3763637559,88030.72803370804,52957.28280307774,22823.60175254398,26873.430832183752,12771.878476329852,13616.195945807764,92541.17526490151,34137.42560012994,56039.83680124823,50591.53021245254,10702.305862339354,3318.3865333778544,5937.135884916885,0.0,42666.60007758766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000969065032418,0.002336331672492796,0.005004231247866037,0.004822202648394933,0.005103391250841271,0.004974215260402564,0.18692624700626406,0.001599703866590346,0.004041647335438614,0.0018590098864225255,0.010856120620933333,0.004656752377900304,0.04648373786770119,0.45771149499314084,0.0033788198310084026,0.001374193790834734,0.003913991599378152,0.00378485151260504,0.004056315519394956,0.003373943217815126,0.10612434829495174,0.00087140675092437,0.0023134979889579826,0.0010483271498319324,0.006196462397400561,0.0033260156822633056,0.030273594565834908,0.2585366739191692
2026-09-22 00:33:31.237999916,4795.3261538461575,2280.9169230769235,4926.649230769232,4815.889230769224,5188.046153846151,4997.707692307697,183418.61538461535,1149.1569230769228,3918.6399999999962,1903.0984615384625,10829.458461538468,4568.581538461535,44473.541586830775,452973.76923076913,0.0033148151583656444,0.003030562867012696,0.002965737130687714,0.0030527526370116354,0.002809081411868337,0.0005523443579224495,0.002667682104922633,0.004141301859701109,51726.080837902795,88030.72803370804,52957.28280307774,22823.60175254398,26873.430832183752,12771.878476329852,13616.195945807764,94190.53199573021,50170.13716806732,56039.83680124823,50591.53021245254,10702.305862339354,3318.3865333778544,5937.135884916885,0.0,43396.41426234204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005007809563658791,0.0023395276102217335,0.005011052381745819,0.004828798624127534,0.005110371846079365,0.0049810191642487185,0.18718029387776466,0.001601883236808925,0.004047150452924953,0.0018615433750381904,0.010870889194703824,0.004663122045024848,0.04654054781908883,0.45833349033018495,0.0033788198310084026,0.001381715466302521,0.003919374907820728,0.00378485151260504,0.004056315519394956,0.003373943217815126,0.10621161942326733,0.0008727159073389355,0.0023134979889579826,0.001053412517142857,0.006213586102739494,0.0033260156822633056,0.03035555510069594,0.2586084714237392
2026-09-22 00:33:46.237999916,4789.144615384612,2280.9169230769235,4926.649230769232,4803.581538461542,5162.760000000004,4990.461538461544,183359.52000000002,1149.1569230769228,3926.273846153845,1903.0984615384625,10829.458461538468,4572.421538461542,44758.92714812308,452659.2615384615,0.0033148151583656444,0.003030562867012696,0.0029719472303642307,0.0030527526370116354,0.002809081411868337,0.0005523443579224495,0.002667682104922633,0.0050630012140920585,51726.080837902795,88030.72803370804,57263.578639323285,22823.60175254398,26873.430832183752,12771.878476329852,13616.195945807764,150841.25727782244,50170.13716806732,56039.83680124823,54705.451553796614,10702.305862339354,3318.3865333778544,5937.135884916885,0.0,90925.031092259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005014650062285164,0.002342723547950671,0.0050178735156256,0.004835394599860134,0.00511735244131746,0.004987823068094872,0.18743434074926518,0.0016040626070275043,0.004052653570411293,0.0018640768636538547,0.010885657768474319,0.004669491712149389,0.046597357770476466,0.4589554856672291,0.003384680767350139,0.001381715466302521,0.003919374907820728,0.003792471369254902,0.004060560655742297,0.003380951477378151,0.10639723903923934,0.0008727159073389355,0.0023205466501400557,0.001053412517142857,0.006213586102739494,0.0033320277501176472,0.030478216503757483,0.25802105336027886
2026-09-22 00:34:01.237999916,4789.144615384612,2307.0492307692307,4906.769230769227,4803.581538461542,5162.760000000004,4990.461538461544,183321.77846153852,1164.913846153847,3926.273846153845,1900.3938461538467,10775.796923076923,4572.421538461542,45030.26697878462,452553.83999999997,0.0033148151583656444,0.002777672537878782,0.0029719472303642307,0.00304349583766027,0.0026573297220917735,0.0005266036916251213,0.002667682104922633,0.005365815878114008,51726.080837902795,87295.84484848485,57263.578639323285,24274.576839788086,28126.749395046216,12176.676122700683,13616.195945807764,169693.79635168973,50170.13716806732,55572.01454545454,54705.451553796614,11382.68836071475,3469.7845869434746,5660.450097538941,0.0,108535.26096558085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005018346981656891,0.0023512167582440194,0.005021335738985913,0.004839857287361203,0.0051220622134599885,0.004993166212498908,0.1876644007813004,0.0016075842865968595,0.004057999830655011,0.0018689359612838773,0.01089863332140658,0.004674707771416029,0.04681965114769731,0.4594812219479256,0.003384680767350139,0.0013900331692436978,0.003924088230806722,0.003792471369254902,0.004060560655742297,0.003380951477378151,0.10648712302666666,0.0008741746589803924,0.0023205466501400557,0.0010589205770588233,0.006221590146554621,0.0033320277501176472,0.03056876546957235,0.2580174187710905
2026-09-22 00:34:16.237999916,4790.963076923075,2307.0492307692307,4906.769230769227,4783.904615384613,5141.9446153846175,4981.021538461534,183241.96307692307,1164.913846153847,3920.8461538461547,1900.3938461538467,10775.796923076923,4556.120000000002,45225.97701716154,452090.1907692307,0.0033148151583656444,0.0031750758728846472,0.0031339928813654302,0.0029083745561004023,0.002677132076000766,0.0005585467188854897,0.0028233447789537784,0.006234128861469691,51726.080837902795,89398.5179319964,57569.68694823575,23196.864857623124,28336.349220464876,11631.387410351022,18306.51800220339,200798.6639194821,50170.13716806732,58024.85825741327,55180.516241136735,10877.334149329083,3495.641333965645,5410.67217927936,5748.661033878179,139961.9702196365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025183197959257,0.0023544199189908313,0.00502815230873229,0.004846450357033332,0.005129039715281481,0.004999968126433333,0.1879184151404049,0.0016097654804374394,0.004063502735093418,0.001871472609381703,0.010913399465881221,0.004681075867044444,0.04691012048514632,0.4601030865684898,0.0033923308645714264,0.0013900331692436978,0.003924088230806722,0.0037973402027226886,0.004061616504168066,0.0033848946693725494,0.10666056972538311,0.0008741746589803924,0.002327170727294117,0.0010589205770588233,0.006221590146554621,0.0033325769048795522,0.03066477097911174,0.25737497853023744
2026-09-22 00:34:31.237999916,4790.963076923075,2332.4676923076954,4881.320000000002,4783.904615384613,5141.9446153846175,4981.021538461534,183174.66769230762,1181.6707692307698,3920.8461538461547,1902.2307692307688,10782.569230769224,4556.120000000002,45510.11206139999,452260.4307692307,0.0033148151583656444,0.003314123110777677,0.0031339928813654302,0.003182140393751438,0.0029826606865205356,0.0005273808815366483,0.0028233447789537784,0.0063995225655929106,51726.080837902795,117045.23545773818,57569.68694823575,22760.434723079747,36657.49427809833,6129.312432004632,18306.51800220339,209864.42718582824,50170.13716806732,85072.33174540952,55180.516241136735,11050.432665025392,13270.196675510082,5678.7879853131235,5748.661033878179,149654.48066235398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005032019414261625,0.002357623079737644,0.0050349688784786665,0.004853043426705464,0.005136017217102974,0.005006770040367758,0.18817242949950938,0.0016119466742780192,0.004069005639531823,0.0018740092574795293,0.010928165610355858,0.004687443962672859,0.04700058982259534,0.46072495118905393,0.0033923308645714264,0.0013984132368235296,0.003927835174588234,0.0037973402027226886,0.004061616504168066,0.0033848946693725494,0.1067439757610725,0.0008750529324369748,0.002327170727294117,0.0010637765288739492,0.006240989200431371,0.0033325769048795522,0.030756828664825986,0.2574310270366911
2026-09-22 00:34:46.237999916,4793.646153846155,2332.4676923076954,4881.320000000002,4755.8584615384625,5150.381538461536,4965.150769230764,183097.1692307691,1181.6707692307698,3923.541538461539,1902.2307692307688,10782.569230769224,4549.793846153842,45748.310971351915,451969.8215384614,0.004281319340276479,0.003398491003960476,0.0031339928813654302,0.003182140393751438,0.0029826606865205356,0.0005525692118382268,0.002848356524442521,0.006797384559830521,82890.37052062925,120024.86523990906,57569.68694823575,22760.434723079747,36657.49427809833,6422.055592524712,20115.92225875437,230462.50058811647,80525.30191657192,87238.02479832212,55180.516241136735,11050.432665025392,13270.196675510082,5950.013569126333,6316.854927600404,169902.4255187894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005038855630563994,0.0023608262404844565,0.005041785448225043,0.004859636496377596,0.005142994718924469,0.0050135719543021855,0.18842644385861385,0.0016141278681185988,0.004074508543970228,0.0018765459055773552,0.010942931754830493,0.004693812058301276,0.047091059160044364,0.4613468158096181,0.003400375570016806,0.0013984132368235296,0.003927835174588234,0.0038016957487058823,0.0040687348150588235,0.003389096103226889,0.10692170095419978,0.0008750529324369748,0.00233474802137815,0.0010637765288739492,0.006240989200431371,0.0033378451076302514,0.030867081849523303,0.25685702196520527
2026-09-22 00:35:01.237999916,4793.646153846155,2356.0553846153857,4864.775384615382,4755.8584615384625,5150.381538461536,4965.150769230764,183049.35384615374,1196.9907692307697,3923.541538461539,1901.3630769230776,10739.606153846144,4549.793846153842,46026.57818270424,451914.33230769227,0.004281319340276479,0.003398491003960476,0.0031339928813654302,0.0032132427888503126,0.0029826606865205356,0.0005525692118382268,0.002848356524442521,0.006951560888715485,82890.37052062925,120024.86523990906,57569.68694823575,24853.49020020837,36657.49427809833,6422.055592524712,20115.92225875437,224396.30304017686,80525.30191657192,87238.02479832212,55180.516241136735,12066.633317410944,13270.196675510082,5950.013569126333,6316.854927600404,169577.75018414808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005044987327155918,0.0023696536031302534,0.00504534696314257,0.004862761836337923,0.005147737240695773,0.005017524171951629,0.18864994293214735,0.0016177263855698496,0.00407992921522036,0.0018811545053036634,0.010955828408319037,0.004697044925226086,0.04716872675527365,0.4618535609378318,0.003400375570016806,0.0014076197405042017,0.003932841455686274,0.0038016957487058823,0.0040687348150588235,0.003389096103226889,0.10700975841083098,0.0008765004338375351,0.00233474802137815,0.0010692890153221287,0.0062503794369075626,0.0033378451076302514,0.030960940302983266,0.25679960570373833
