timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 03:10:34.240000010,5040.67076923077,2029.7107692307707,5078.729230769239,4678.446153846153,4919.959999999998,4992.8430769230645,183897.82769230774,1851.9507692307704,3877.052307692309,1513.200000000002,10570.999999999978,4805.6707692307655,37799.221538461534,451217.9169230768,0.002889367006938484,0.0027896753893497015,0.002897450472420936,0.0030297651253202466,0.00264586998626315,0.0005268685698249697,0.00268050454870333,0.00374144014726346,85853.56465255641,111698.03334492541,60055.682890774326,69.7135281365892,43674.40423879935,12514.314423960423,12852.293764173337,97617.93467601424,61979.84613954607,75803.6796273245,56454.20166929923,73.38266119640969,30485.062669044306,5795.518057674116,0.0,28886.95181960761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009220482446446411,0.004417351039301212,0.009226846654448725,0.008867936168666012,0.009360333415041628,0.009173361425595541,0.3455995353324403,0.0030980360872784316,0.007488528899598692,0.0031664018938339874,0.019935191913613072,0.008578141455731237,0.08787047397559929,0.8523659613139225,0.005721820042016804,0.002278551371686274,0.006229344251428571,0.006001997252571423,0.006282598706285714,0.005818438382352939,0.1961610815894902,0.001978756965781513,0.004208419133036412,0.001555200825478992,0.011072775311030809,0.0056044799184873945,0.04681080048122811,0.5161303887748396
2026-09-22 03:10:49.240000010,5040.67076923077,2029.7107692307707,5078.729230769239,4678.446153846153,4919.959999999998,4992.8430769230645,183935.5507692308,1851.9507692307704,3883.0553846153907,1513.200000000002,10570.999999999978,4817.39076923076,37799.200000000004,451599.08615384606,0.002889367006938484,0.0027896753893497015,0.002897450472420936,0.0030537650195562563,0.0025095464018737787,0.0005268685698249697,0.00268050454870333,0.003718355447833953,85853.56465255641,111698.03334492541,60055.682890774326,64.14608268047938,45763.19373195686,12514.314423960423,12852.293764173337,97764.95466696481,61979.84613954607,75803.6796273245,56454.20166929923,64.14608268047938,32095.007660384068,5795.518057674116,0.0,29354.48824364064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227260804116027,0.004420598583303178,0.009233616952733037,0.00887445535499836,0.009367214582937397,0.009180105142655522,0.3458527218605331,0.0031003087358078434,0.0074940205064614384,0.003168724941873202,0.01994980412880915,0.008584447601994756,0.087926723900848,0.8529900657751863,0.005721820042016804,0.002278551371686274,0.006229344251428571,0.006001997252571423,0.006282598706285714,0.005818438382352939,0.19623491223835354,0.001978756965781513,0.004218234269042019,0.001555200825478992,0.011072775311030809,0.005621371796885153,0.04684195880029355,0.5163944520144171
2026-09-22 03:11:04.240000010,5069.003076923076,2040.381538461537,5085.775384615378,4692.403076923088,4926.984615384609,4996.470769230773,183996.4461538462,1857.8769230769226,3883.0553846153907,1522.2123076923046,10606.366153846131,4817.39076923076,37893.70461538461,451330.76307692326,0.0027653183769380577,0.002693513423734377,0.0028916502641364566,0.0029013706934615754,0.0026505308484743133,0.0005268685698249697,0.00268353468342311,0.0037669616199503793,68028.72978308176,111597.92962996174,53299.25095919672,60.944952606913404,48334.135850482984,12514.314423960423,13885.460740308446,98910.01268160841,43688.24745141911,75729.98360354854,50099.7874697268,60.944952606913404,33898.08127171901,5795.518057674116,0.0,29507.959587617388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009235883154269282,0.004424428800020914,0.009242752078086674,0.008883389175341176,0.00937387170383268,0.009188669709192158,0.34612816874617786,0.003103172903331378,0.0074996843993040095,0.003170624692999675,0.019971307997197787,0.008594199937704576,0.08797748793005161,0.8537104399266847,0.005733906970431369,0.0022884407171092427,0.006233260741540619,0.0060096894192885175,0.006294839290224091,0.005829883777512604,0.19647502131096542,0.001978193075994397,0.004218234269042019,0.0015585865978431366,0.011104595582117644,0.005621371796885153,0.04701067228905423,0.5167369615575745
2026-09-22 03:11:19.240000010,5069.003076923076,2040.381538461537,5085.775384615378,4692.403076923088,4926.984615384609,4996.470769230773,183986.08923076928,1857.8769230769226,3885.996923076931,1522.2123076923046,10606.366153846131,4827.732307692302,37891.153846153844,451534.97230769246,0.00290702785148697,0.0026586247881623414,0.0028916502641364566,0.0030525407867291244,0.002654419414482159,0.0005268685698249697,0.00268353468342311,0.0037634635819731354,65088.69020919701,110152.42003526467,53299.25095919672,57.53334222927654,45723.0748221579,12514.314423960423,13885.460740308446,98688.30585138802,41804.19499264546,74749.06560383154,50099.7874697268,57.53334222927654,32066.87114690414,5795.518057674116,0.0,29507.959587617388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009242662865543792,0.004427676771099346,0.00924952410985598,0.008889910134164706,0.009380752707264052,0.009195414762868628,0.34638137157062565,0.003105445985442815,0.007505176132441839,0.0031729474307807108,0.019985925256484197,0.008600508613684969,0.08803373383562635,0.8543349141745644,0.005733906970431369,0.0022884407171092427,0.006233260741540619,0.0060096894192885175,0.006294839290224091,0.005829883777512604,0.19654068165611202,0.001978193075994397,0.0042254319134733915,0.0015585865978431366,0.011104595582117644,0.0056378832836470535,0.047041216331182995,0.5169404731642171
2026-09-22 03:11:34.240000010,5093.97538461537,2038.5630769230756,5097.015384615385,4704.480000000003,4935.221538461551,5006.0523076923155,184041.28615384622,1859.8400000000001,3885.996923076931,1521.3999999999992,10637.698461538472,4827.732307692302,37977.85230769231,451739.1538461537,0.00290702785148697,0.002626350792814079,0.0028916502641364566,0.0030525407867291244,0.002654419414482159,0.0005268685698249697,0.0026866748572566095,0.0037454514871892246,65088.69020919701,113499.08012208142,53299.25095919672,57.53334222927654,45723.0748221579,12514.314423960423,25535.05335722109,99779.67786890717,41804.19499264546,77178.78985057639,50099.7874697268,57.53334222927654,32066.87114690414,5795.518057674116,0.0,29507.959587617388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249442576818303,0.004430924742177778,0.009256296141625283,0.008896431092988233,0.009387633710695426,0.0092021598165451,0.3466345743950734,0.0031077190675542522,0.007510667865579669,0.003175270168561747,0.02000054251577061,0.00860681728966536,0.08808997974120106,0.8549593884224443,0.0057496051627562985,0.0022937531772549,0.006246828628773109,0.006019897070745097,0.0063116767771316555,0.005843790251652659,0.19680130437523807,0.001977636495058824,0.0042254319134733915,0.0015590630033725486,0.011134598963081227,0.0056378832836470535,0.04723191634687436,0.5175443742411885
2026-09-22 03:11:49.240000010,5093.97538461537,2038.5630769230756,5097.015384615385,4704.480000000003,4935.221538461551,5006.0523076923155,184047.78153846157,1859.8400000000001,3888.864615384622,1521.3999999999992,10637.698461538472,4836.784615384611,37981.13846153846,451942.5507692305,0.00290702785148697,0.0028049362782045857,0.0028981092568229672,0.0030525407867291244,0.002654419414482159,0.0005416405966702673,0.0026866748572566095,0.003751161735236651,65088.69020919701,109981.59224965943,49086.6632274372,57.53334222927654,45723.0748221579,12626.860027639525,25535.05335722109,99173.62968360458,41804.19499264546,74792.72264595852,46140.07422309413,57.53334222927654,32066.87114690414,5847.639177244616,0.0,28782.192260582866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009256222288092811,0.004434172713256209,0.009263068173394591,0.008902952051811764,0.009394514714126797,0.009208904870221569,0.34688777721952124,0.003109992149665689,0.0075161595987175,0.003177592906342783,0.020015159775057023,0.008613125965645752,0.0881462256467758,0.8555838626703243,0.0057496051627562985,0.0022937531772549,0.006246828628773109,0.006019897070745097,0.0063116767771316555,0.005843790251652659,0.19687523056782572,0.001977636495058824,0.004231422059529415,0.0015590630033725486,0.011134598963081227,0.005649518057333331,0.047260676824190585,0.5177317232705272
2026-09-22 03:12:04.240000010,5106.729230769235,2032.9538461538477,5087.046153846154,4709.96307692307,4951.526153846151,5026.246153846146,184074.14153846152,1854.7569230769227,3888.864615384622,1510.8769230769194,10645.658461538455,4836.784615384611,38049.25230769232,451358.03692307684,0.00290702785148697,0.0028049362782045857,0.0028981092568229672,0.0030525407867291244,0.002654419414482159,0.0005416405966702673,0.0026866748572566095,0.0037517716120112022,65088.69020919701,109981.59224965943,49086.6632274372,57.53334222927654,45723.0748221579,12626.860027639525,25535.05335722109,87964.42001410226,41804.19499264546,74792.72264595852,46140.07422309413,57.53334222927654,32066.87114690414,5847.639177244616,0.0,27711.510949437878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009268084312023462,0.00443454685521538,0.009273089285204324,0.008912309914995113,0.009402740617441514,0.009217453388931903,0.347163733752621,0.003111767102443145,0.007521416676162445,0.0031766340219870045,0.02003237165274074,0.008621810907764092,0.08820411063669364,0.8562285397416183,0.005757893195882353,0.0022969744719215676,0.006255359984823531,0.006030798585882349,0.006326272060588236,0.005854872939109242,0.19712617581859943,0.0019751278403697483,0.004231422059529415,0.0015569527762184865,0.011156940105568627,0.005649518057333331,0.047445650520204954,0.5179331039821377
2026-09-22 03:12:19.240000010,5106.729230769235,2032.9538461538477,5087.046153846154,4709.96307692307,4951.526153846151,5026.246153846146,184049.88923076924,1854.7569230769227,3883.1107692307755,1510.8769230769194,10645.658461538455,4826.649230769231,38032.8676923077,451510.876923077,0.00290702785148697,0.0028049362782045857,0.0028981092568229672,0.0030525407867291244,0.002654419414482159,0.0005416405966702673,0.0026866748572566095,0.003784879477107471,65088.69020919701,109981.59224965943,49086.6632274372,57.53334222927654,45723.0748221579,12626.860027639525,25535.05335722109,77693.34932506153,41804.19499264546,74792.72264595852,46140.07422309413,57.53334222927654,32066.87114690414,5847.639177244616,0.0,17775.047576354405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009274867743108504,0.004437792722273053,0.009279863691637072,0.008918832950185729,0.009409622605222549,0.009224199762587815,0.3474169531911664,0.003114039820523067,0.00752690823780962,0.0031789543614119554,0.02004699080551852,0.008628121322964484,0.08826035774619129,0.8568530288021743,0.005757893195882353,0.0022969744719215676,0.006255359984823531,0.006030798585882349,0.006326272060588236,0.005854872939109242,0.19717887252405603,0.0019751278403697483,0.00423290133620168,0.0015569527762184865,0.011156940105568627,0.005651832025462183,0.04746594586519751,0.5180502132711193
2026-09-22 03:12:34.240000010,5100.209230769235,2031.692307692305,5093.218461538456,4688.2061538461485,4939.599999999998,5047.864615384605,183930.44615384613,1848.3138461538442,3883.1107692307755,1508.2215384615358,10664.316923076918,4826.649230769231,38049.233846153824,453321.9784615382,0.00290702785148697,0.0028222577672337512,0.0028981092568229672,0.002932045714195432,0.002654419414482159,0.0005416405966702673,0.0026795067135102118,0.0037917317950867725,65088.69020919701,91754.16032050997,49086.6632274372,15.224411782386733,45723.0748221579,12626.860027639525,13875.140430567983,70005.25304178959,41804.19499264546,72808.03593555861,46140.07422309413,15.224411782386733,32066.87114690414,5847.639177244616,0.0,9693.82611683017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281651174193549,0.004441038589330726,0.009286638098069821,0.008925355985376344,0.009416504593003586,0.00923094613624373,0.3476701726297117,0.0031163125386029895,0.007532399799456792,0.003181274700836907,0.020061609958296298,0.008634431738164876,0.08831660485568893,0.8574775178627303,0.005760223779361347,0.0022995636634957984,0.006262906783081228,0.006030565970980393,0.006328267099607841,0.0058617386221624605,0.19735574425436223,0.001971535617523809,0.00423290133620168,0.001555911841971988,0.011187418928117641,0.005651832025462183,0.04752037270800658,0.5176989916778933
2026-09-22 03:12:49.240000010,5100.209230769235,2031.692307692305,5093.218461538456,4688.2061538461485,4939.599999999998,5047.864615384605,183923.81538461536,1848.3138461538442,3882.5507692307633,1508.2215384615358,10664.316923076918,4816.772307692306,38032.92307692306,453622.7261538458,0.002954482012734143,0.002835342103841467,0.0028981092568229672,0.0030870917908615235,0.00265445789541174,0.0005416405966702673,0.0026795067135102118,0.0038126597915442155,61722.859060934075,95169.57496902322,49086.6632274372,16.0294760775919,36256.46398396649,12626.860027639525,13875.140430567983,72750.74208082774,40425.195059640275,75518.20876690651,46140.07422309413,16.0294760775919,22600.47207671009,5847.639177244616,0.0,12435.813256583824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009288434605278593,0.004444284456388401,0.009293412504502569,0.008931879020566962,0.009423386580784622,0.009237692509899644,0.3479233920682571,0.003118585256682911,0.007537891361103966,0.003183595040261858,0.020076229111074075,0.008640742153365267,0.08837285196518657,0.8581020069232862,0.005760223779361347,0.0022995636634957984,0.006262906783081228,0.006030565970980393,0.006328267099607841,0.0058617386221624605,0.19740395765074195,0.001971535617523809,0.004234723646924368,0.001555911841971988,0.011187418928117641,0.0056522165011764665,0.04751822152781164,0.5175993536336598
2026-09-22 03:13:04.240000010,5076.018461538454,2075.3938461538455,5081.575384615382,4690.480000000004,4920.498461538464,5045.372307692309,183769.70392693108,1837.4400000000003,3882.5507692307633,1514.9323076923088,10662.298461538467,4816.772307692306,38746.92208228891,452899.6729520825,0.0028005453799448883,0.002992441494793081,0.003002928558817795,0.002926465795783449,0.002516448909166324,0.0005416405966702673,0.0025574844898145007,0.0038219539293777413,43965.636327335895,108527.34854767207,64953.21404324947,15.195438504376483,34371.43960745646,12626.860027639525,13243.27954330407,73426.90538359048,42405.13321796574,89384.87093671992,61941.32325719808,15.195438504376483,21425.441858537888,5847.639177244616,0.0,12435.813256583824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009295161885151398,0.004449034152734243,0.009299483287668876,0.008938053334081871,0.00942927763337232,0.009247797984644575,0.34816090578504244,0.003118708345228377,0.007541954042009718,0.0031842340144114033,0.0200913638424438,0.00864509798508122,0.08841451098844942,0.8591118147506838,0.005764880402464983,0.002317845859854342,0.006268634966263307,0.006032702039126051,0.006336597571635853,0.005865952924985995,0.19760273599760222,0.001966587540885154,0.004234723646924368,0.0015586135644929972,0.011205608971114852,0.0056522165011764665,0.04784970833846516,0.5161781583637439
2026-09-22 03:13:19.240000010,5076.018461538454,2075.3938461538455,5081.575384615382,4690.480000000004,4920.498461538464,5045.372307692309,183711.780850008,1837.4400000000003,3874.9692307692403,1514.9323076923088,10662.298461538467,4788.769230769227,39146.78013551968,452985.85756746714,0.002966158360187313,0.002992441494793081,0.003002928558817795,0.003183469662364341,0.002751345555857901,0.0005290835844876205,0.0025239906558956232,0.0039015733819676413,46565.58707713163,108527.34854767207,64953.21404324947,13133.36520245746,43796.76587413641,11592.511157288842,13069.840287921972,78034.93231551124,44912.802095640756,89384.87093671992,61941.32325719808,13129.739204334199,31484.182766274596,5368.620722619989,0.0,17835.615599500128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009301945275258612,0.00445228111740286,0.009306257181254883,0.008944576114783626,0.009436158897992203,0.009254546809693306,0.3484141138042838,0.003120979496831876,0.007547444562417881,0.003186553128599936,0.020105983370383548,0.008651406973872644,0.08847074745243394,0.859736584209678,0.005764880402464983,0.002317845859854342,0.006268634966263307,0.006032702039126051,0.006336597571635853,0.005865952924985995,0.19764673187413628,0.001966587540885154,0.004236402260235296,0.0015586135644929972,0.011205608971114852,0.005649212913574229,0.048009318605482604,0.5159184911952619
2026-09-22 03:13:34.240000010,5057.36923076922,2117.3661538461565,5083.81846153847,4669.298461538457,4897.889230769239,5053.0338461538395,183602.78153846157,1826.0861538461543,3874.9692307692403,1522.3415384615378,10653.63692307693,4788.769230769227,39411.411050492316,452282.39384615386,0.002966158360187313,0.0029957640792532786,0.003002928558817795,0.003183469662364341,0.002751345555857901,0.000514329300059031,0.0027943615782714828,0.0042799849649990665,46565.58707713163,110917.04778097782,64953.21404324947,13133.36520245746,43796.76587413641,12310.881825686678,17878.464152039316,86275.28543318949,44912.802095640756,91353.06568583226,61941.32325719808,13129.739204334199,31484.182766274596,5701.306161051341,5400.383970557117,35449.38349743714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009308728665365825,0.004455528082071475,0.009313031074840888,0.00895109889548538,0.009443040162612085,0.009261295634742041,0.3486673218235252,0.0031232506484353746,0.007552935082826043,0.0031888722427884683,0.020120602898323292,0.008657715962664068,0.08852698391641844,0.8603613536686725,0.005769741273882351,0.0023356897391540628,0.006273179077445377,0.0060366512161344555,0.006340347391394955,0.00587205636141176,0.1978435518299925,0.001962509445882352,0.004236402260235296,0.0015616972593277302,0.011222670679635857,0.005649212913574229,0.048176222893899494,0.514617339674389
2026-09-22 03:13:49.240000010,5057.36923076922,2117.3661538461565,5083.81846153847,4669.298461538457,4897.889230769239,5053.0338461538395,183573.85846153848,1826.0861538461543,3868.123076923076,1522.3415384615378,10653.63692307693,4778.839999999998,39699.361051723085,452436.8800000002,0.002966158360187313,0.0029957640792532786,0.003002928558817795,0.003183469662364341,0.0027615568805098942,0.000514329300059031,0.0027943615782714828,0.00511608871519604,46565.58707713163,110917.04778097782,64953.21404324947,13133.36520245746,35316.11545587589,12310.881825686678,17878.464152039316,124938.33396801603,44912.802095640756,91353.06568583226,61941.32325719808,13129.739204334199,22860.89509703648,5701.306161051341,5400.383970557117,73706.18166642658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009315512055473034,0.004458775046740092,0.009319804968426893,0.008957621676187135,0.009449921427231969,0.009268044459790774,0.34892052984276667,0.0031255218000388733,0.007558425603234208,0.0031911913569770013,0.02013522242626304,0.00866402495145549,0.08858322038040295,0.860986123127667,0.005769741273882351,0.0023356897391540628,0.006273179077445377,0.0060366512161344555,0.006340347391394955,0.00587205636141176,0.19790584016892374,0.001962509445882352,0.004239828044201679,0.0015616972593277302,0.011222670679635857,0.005651641958857143,0.048291661873758246,0.5144037342924676
2026-09-22 03:14:04.240000010,5035.27076923077,2157.7353846153833,5085.00615384615,4669.56,4866.932307692296,5053.793846153838,183469.96307692307,1810.058461538461,3868.123076923076,1528.1015384615357,10644.993846153835,4778.839999999998,40018.35328065125,451781.97230769217,0.002966158360187313,0.00299312983137779,0.003002928558817795,0.003183469662364341,0.0027615568805098942,0.000514329300059031,0.002790452579646394,0.005415423078030805,46565.58707713163,100922.72371049815,64953.21404324947,13133.36520245746,35316.11545587589,12310.881825686678,19077.216163023375,130251.85831866931,44912.802095640756,80943.13645411364,61941.32325719808,13129.739204334199,22860.89509703648,5701.306161051341,5762.480014699308,80090.64272896854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931976167659216,0.004467906673135082,0.00932537824858938,0.008961732995340461,0.009453702483965015,0.009275279792728216,0.3491505293462538,0.0031253258219534883,0.007563627304723515,0.0031930402517170546,0.020145083294640827,0.008667230496966636,0.0887916902109382,0.8615242209026308,0.0057737354803921595,0.002353639084705881,0.006276554384358545,0.006040962690218484,0.006340291856806718,0.005872578183288511,0.19808927970844442,0.0019576882039775904,0.004239828044201679,0.0015647033614285702,0.011234100795966375,0.005651641958857143,0.04846332380722196,0.5129727808452164
2026-09-22 03:14:19.240000010,5035.27076923077,2157.7353846153833,5085.00615384615,4669.56,4866.932307692296,5053.793846153838,183440.05538461535,1810.058461538461,3864.0461538461504,1528.1015384615357,10644.993846153835,4760.90769230769,40315.5449659333,451951.17846153805,0.002966158360187313,0.0032783463409685443,0.003002928558817795,0.0031799225443023167,0.0027615568805098942,0.000514329300059031,0.002790452579646394,0.005956465524028055,46565.58707713163,121619.51691541729,64953.21404324947,13928.611195869029,35316.11545587589,12310.881825686678,19077.216163023375,152910.8264501307,44912.802095640756,102057.54111906994,61941.32325719808,13924.765637835933,22860.89509703648,5701.306161051341,5762.480014699308,101231.68245752237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009326543222996437,0.004471157921677358,0.009332151269422715,0.008968254021336573,0.009460581492711373,0.009282028971785553,0.34940372051882784,0.0031275951809651165,0.00756911761528553,0.003195359024246124,0.020159699369979973,0.008673537227530288,0.08888057335436036,0.8621489274409024,0.0057737354803921595,0.002353639084705881,0.006276554384358545,0.006040962690218484,0.006340291856806718,0.005872578183288511,0.19813662842946025,0.0019576882039775904,0.004243595411546217,0.0015647033614285702,0.011234100795966375,0.005647733809714285,0.04857960913290335,0.5127182976572883
2026-09-22 03:14:34.240000010,5028.153846153854,2196.7076923076934,5081.833302279158,4660.009230769223,4847.90153846153,5057.926153846144,183350.35977024553,1794.9907692307697,3864.0461538461504,1532.0892307692309,10633.11692307691,4760.90769230769,40604.38191495685,451801.957768438,0.002966158360187313,0.0033398878284038817,0.003002928558817795,0.0031799225443023167,0.0027615568805098942,0.0005069647702673869,0.0029063455374381823,0.006761540209715415,46565.58707713163,124884.86198158383,64953.21404324947,13928.611195869029,35316.11545587589,13171.133266258119,18748.1506104923,192885.97157385593,44912.802095640756,105534.77096440466,61941.32325719808,13924.765637835933,22860.89509703648,6099.698161529315,6204.703090095194,138928.03804133195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009333324769400712,0.004474409170219631,0.009338924290256049,0.008974775047332687,0.009467460501457728,0.00928877815084289,0.34965691169140184,0.003129864539976745,0.007574607925847546,0.0031976777967751935,0.02017431544531912,0.008679843958093942,0.08896945649778254,0.8627736339791741,0.005781786828806724,0.0023708637568347337,0.00627754301037535,0.006041231332526607,0.006345090306509804,0.005878613761546217,0.198324417097479,0.0019519144173669465,0.004243595411546217,0.0015661942957983187,0.011254836546834736,0.005647733809714285,0.0487354604100616,0.5114753732088098
2026-09-22 03:14:49.240000010,5028.153846153854,2196.7076923076934,5081.833302279158,4660.009230769223,4847.90153846153,5057.926153846144,183378.89823178403,1794.9907692307697,3873.2523076923067,1532.0892307692309,10633.11692307691,4757.123076923079,40900.88326690558,451759.7423838227,0.004335297039581227,0.0033398878284038817,0.0032310337468107924,0.003025847899294395,0.0027615568805098942,0.0005218838984679424,0.0029063455374381823,0.006898991946965456,52663.13041041686,124884.86198158383,57652.896777638736,13253.73758006285,35316.11545587589,12074.83884492427,18748.1506104923,196366.7979659584,51160.65568202562,105534.77096440466,55451.10312317625,13250.078348262723,22860.89509703648,5591.992033960484,6204.703090095194,142561.1472649158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009340106315804989,0.004477660418761905,0.009345697311089382,0.0089812960733288,0.009474339510204086,0.009295527329900228,0.34991010286397584,0.0031321338989883716,0.0075800982364095625,0.003199996569304263,0.020188931520658267,0.008686150688657598,0.08905833964120467,0.8633983405174457,0.005781786828806724,0.0023708637568347337,0.00627754301037535,0.006041231332526607,0.006345090306509804,0.005878613761546217,0.19838365257439466,0.0019519144173669465,0.004250973104224088,0.0015661942957983187,0.011254836546834736,0.005652341465098037,0.04885413509445435,0.5112182930887363
2026-09-22 03:15:04.240000010,5026.864615384619,2234.7507692307645,5066.3569230769235,4648.507692307695,4826.778461538452,5047.649230769232,183278.58153846156,1778.2553846153876,3873.2523076923067,1532.2030769230778,10605.230769230744,4757.123076923079,41158.040634190795,451277.46769230743,0.0042450377455002936,0.0033554936291839547,0.0032310337468107924,0.0034093576985890967,0.0030041484128567864,0.0005218838984679424,0.0029063455374381823,0.007413800830672222,55333.884542710155,127015.01006836719,57652.896777638736,35739.62796472774,38123.04273084929,12074.83884492427,18748.1506104923,216031.61901739784,53758.76372916362,107334.86656359823,55451.10312317625,35029.98380424453,25712.807538175097,5591.992033960484,6204.703090095194,163239.19328276877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009343799895736435,0.004486835803479328,0.0093509923126337,0.008985195653788114,0.009477516686444446,0.009302724534733853,0.35014033094379476,0.003131728282311111,0.0075863214725629645,0.0032013153634228666,0.020200065878353626,0.008689681232470284,0.08913011983761292,0.8639257314326628,0.0057864145779831936,0.0023877455154061615,0.006278308863865549,0.006044594502941177,0.006343789118487393,0.005879025176957983,0.19854914260735387,0.0019436118045882355,0.004250973104224088,0.0015685630581176472,0.011267531229243689,0.005652341465098037,0.048986275551355776,0.5097572747589463
2026-09-22 03:15:19.240000010,5026.864615384619,2234.7507692307645,5066.3569230769235,4648.507692307695,4826.778461538452,5047.649230769232,183249.42461538466,1778.2553846153876,3865.784615384622,1532.2030769230778,10605.230769230744,4736.839999999997,41440.948038206174,451472.5446153845,0.004487016961460665,0.0032995614807876,0.0032310337468107924,0.0034093576985890967,0.0030041484128567864,0.0005218838984679424,0.0029280970230137495,0.008187333670085811,58488.0732214515,130946.2516731932,57652.896777638736,35739.62796472774,38123.04273084929,12074.83884492427,20253.665761448498,227820.43527990894,56823.16604501365,110656.98804243874,55451.10312317625,35029.98380424453,25712.807538175097,5591.992033960484,6702.95354174749,174388.75484625626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935057920169574,0.004490091352413436,0.009357764262392154,0.008991714777819121,0.009484393009361115,0.00930947403885207,0.3503935054971429,0.003133995703325604,0.007591812314108858,0.0032036334114904997,0.02021467943487536,0.008695985948797806,0.08921907747856969,0.8645503675296052,0.0057864145779831936,0.0023877455154061615,0.006278308863865549,0.006044594502941177,0.006343789118487393,0.005879025176957983,0.19859962169521567,0.0019436118045882355,0.004255770214235295,0.0015685630581176472,0.011267531229243689,0.005650723378907565,0.049100546507687755,0.509573023286458
2026-09-22 03:15:34.240000010,5027.664615384613,2270.400000000002,5057.735384615388,4646.6461538461535,4823.504615384618,5032.227692307687,183174.80615384624,1765.7261538461528,3865.784615384622,1534.5169230769254,10593.978461538474,4736.839999999997,41820.44559528462,451847.5661538462,0.004487016961460665,0.0036265547488964277,0.0032310337468107924,0.003440144938518504,0.0030041484128567864,0.0005218838984679424,0.0029280970230137495,0.008524255210130106,58488.0732214515,157829.30736040324,57652.896777638736,38888.97472909508,38123.04273084929,12074.83884492427,20253.665761448498,246121.76229864045,56823.16604501365,137402.99213601922,55451.10312317625,38116.79730601397,25712.807538175097,5591.992033960484,6702.95354174749,193094.0156180216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935735850765504,0.004493346901347544,0.009364536212150608,0.008998233901850127,0.009491269332277778,0.009316223542970284,0.350646680050491,0.003136263124340097,0.00759730315565475,0.0032059514595581327,0.0202292929913971,0.008702290665125323,0.08930803511952645,0.8651750036265474,0.005790644024873947,0.0024042222716470596,0.0062841641132549,0.006047459583843137,0.0063469788820392165,0.005877367654677867,0.1987802964492811,0.001936352074554621,0.004255770214235295,0.0015714778693333327,0.011289265567411761,0.005650723378907565,0.0492819169415104,0.508446619295795
