timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 01:58:02.648000002,4817.959999999999,2434.1415384615393,4934.196923076922,4537.999999999997,4749.98461538462,4612.975384615385,181636.0030769231,1646.0892307692318,4086.569230769233,1656.5846153846185,10403.563076923068,4464.089230769231,46676.983128449654,449177.14769230754,0.006203356078132789,0.00381487333333333,0.0036984134242108056,0.0035200788806598903,0.003419392415251682,0.0005474732353856563,0.0032546957202278333,0.011814346919668565,105925.08858757725,141193.34603174604,32386.316435403434,56714.95899603757,68537.28484451241,5862.89453102004,20220.58290699865,357305.81033941254,87268.80838726684,137538.80380952382,20223.65515090714,43739.91457047935,56845.46671749543,10861.16713061468,7075.348918100262,316463.0140683478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007274803551884143,0.0035134617954015812,0.007283228535910295,0.007004914649741821,0.007419618410800666,0.007211291380337078,0.2723156922467996,0.0023691700479321724,0.0059069234188129345,0.002579683719161857,0.01579541855214594,0.006752859017041198,0.07002761037523596,0.6700805275753816,0.004618491667787114,0.0021778693637983203,0.005137895007512605,0.004883496897960786,0.005125478034509807,0.004527440642969187,0.15345078566181763,0.001326927481215686,0.003370293691036414,0.0012836368824313724,0.008858600879226889,0.004414411457647058,0.044416455213315234,0.36034993536586407
2026-09-22 01:58:17.648000002,4777.6615384615325,2434.1415384615393,4934.196923076922,4537.999999999997,4734.101538461539,4612.975384615385,181508.8492307692,1646.0892307692318,4082.169230769229,1656.5846153846185,10403.563076923068,4451.1476923076925,46910.46114541749,449148.3292307691,0.006203356078132789,0.003915869763343231,0.0036984134242108056,0.0035200788806598903,0.00329378605857908,0.0005190868290701636,0.0032546957202278333,0.012244717808977734,105925.08858757725,144931.35320639028,32386.316435403434,56714.95899603757,71862.31634356397,6147.858718852872,20220.58290699865,364977.92805179575,87268.80838726684,141180.0592219169,20223.65515090714,43739.91457047935,59603.2790213059,11392.15207632231,7075.348918100262,323102.09415577556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00728160131218377,0.0035167450741156884,0.007290017942004824,0.007011460219030211,0.007426551489764462,0.007218029793258427,0.2725690345885758,0.0023713778218749583,0.005912425791947264,0.0025820881084653398,0.015810123228762848,0.0067591690591760276,0.07012300774286039,0.670703878135011,0.004624121005490194,0.0021778693637983203,0.005137895007512605,0.004883496897960786,0.005128326953495797,0.004527440642969187,0.15354952058848426,0.001326927481215686,0.0033746525331372528,0.0012836368824313724,0.008858600879226889,0.004415822172218488,0.0445082912309316,0.36034101158330034
2026-09-22 01:58:32.648000002,4777.6615384615325,2461.4615384615354,4915.252307692303,4536.436923076926,4734.101538461539,4623.015384615388,181442.44615384613,1646.4707692307666,4082.169230769229,1655.9292307692306,10410.06461538463,4451.1476923076925,47237.7112286912,449117.72615384596,0.0061419555103514566,0.004397655779880522,0.003879092162459579,0.003685945149896519,0.0033373365245038577,0.0005426045201440089,0.0032546957202278333,0.012285977642406272,92575.51635888507,171605.84310818472,55083.29826839643,58033.2665010314,72812.48047187597,6426.392933205063,20220.58290699865,370422.7217605739,90072.2205389244,167226.39340688093,43167.234873239184,46038.63349199629,60391.354058924524,11908.283671641597,7075.348918100262,328100.39809122507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007288399072483395,0.0035200283528297955,0.00729680734809935,0.0070180057883186,0.007433484568728255,0.007224768206179773,0.27282237693035205,0.0023735855958177446,0.005917928165081592,0.002584492497768822,0.015824827905379767,0.00676547910131086,0.0702184051104848,0.6713272286946403,0.004624121005490194,0.002188509439254901,0.005136899870117645,0.004891809351529412,0.005128326953495797,0.004542910922789916,0.1537007461155742,0.0013279681300840329,0.0033746525331372528,0.001290001135462185,0.008873667783372551,0.004415822172218488,0.04461231682438269,0.3600637827050164
2026-09-22 01:58:47.648000002,4759.6461538461535,2461.4615384615354,4915.252307692303,4536.436923076926,4726.8646153846175,4623.015384615388,181395.1692307692,1646.4707692307666,4088.5169230769197,1655.9292307692306,10410.06461538463,4450.064615384613,47533.943577662176,448994.26153846143,0.007633820826340607,0.004397655779880522,0.003937441830456545,0.003685945149896519,0.003484037273982224,0.0005426045201440089,0.003361460027471368,0.012870287734688672,89492.43079332328,171605.84310818472,59776.93278460636,58033.2665010314,76013.13026495941,6426.392933205063,18959.73506138924,374122.45015699696,86888.42614916444,167226.39340688093,46844.693610661925,46038.63349199629,63046.00300948988,11908.283671641597,6734.10579005469,332019.30032613187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729519683278302,0.003523311631543904,0.007303596754193878,0.007024551357606991,0.007440417647692052,0.007231506619101123,0.2730757192721283,0.0023757933697605305,0.00592343053821592,0.0025868968870723054,0.01583953258199668,0.006771789143445693,0.07031380247810924,0.6719505792542699,0.004627012196907561,0.002188509439254901,0.005136899870117645,0.004891809351529412,0.005133904997647059,0.004542910922789916,0.15381771101915406,0.0013279681300840329,0.0033817644816806717,0.001290001135462185,0.008873667783372551,0.0044184005083249284,0.04471070150181733,0.3600874293090598
2026-09-22 01:59:02.648000002,4759.6461538461535,2495.6276923076935,4901.156923076924,4527.249230769235,4726.8646153846175,4624.726153846156,181330.59076923077,1643.6646153846118,4088.5169230769197,1658.5107692307688,10413.15692307692,4450.064615384613,47807.37936946537,448613.44923076924,0.007633820826340607,0.004509398069182547,0.003937441830456545,0.003742078794807791,0.003484037273982224,0.0005426045201440089,0.0034022509652648562,0.01355341838103981,89492.43079332328,168902.1332582799,59776.93278460636,62725.99008172104,76013.13026495941,6426.392933205063,20236.586146964954,378836.6354253941,86888.42614916444,164645.03002702602,46844.693610661925,49761.439290060036,63046.00300948988,11908.283671641597,7188.925632324949,337176.4449359482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007299561956125041,0.003532063132360862,0.007307872758489608,0.007029616984364842,0.0074441368988325055,0.00723837497696932,0.27330119411959347,0.00237712321816456,0.005928701699723584,0.0025884468902992153,0.015852858769366207,0.006776591629045108,0.0703832975588222,0.6725058770254992,0.004627012196907561,0.0022012552376470583,0.005136411413703081,0.004896122577518208,0.005133904997647059,0.004546909302162464,0.15395503997490195,0.0013288551297703072,0.0033817644816806717,0.0012968939135854344,0.008882836723361341,0.0044184005083249284,0.044787958488980505,0.35991404217393513
2026-09-22 01:59:17.648000002,4740.3507692307685,2495.6276923076935,4901.156923076924,4527.249230769235,4713.055384615383,4624.726153846156,181263.38153846154,1643.6646153846118,4083.6276923076916,1658.5107692307688,10413.15692307692,4437.384615384614,48020.03742569999,448468.29230769246,0.007633820826340607,0.004559575787212499,0.003937441830456545,0.003742078794807791,0.003336523582473261,0.0005426045201440089,0.0034022509652648554,0.014116185450021988,89492.43079332328,173979.31504217675,59776.93278460636,62725.99008172104,72794.74407481412,6426.392933205063,20236.586146964946,400177.9252043684,86888.42614916444,169594.24369968037,46844.693610661925,49761.439290060036,60376.643324888966,11908.283671641597,7188.925632324947,358241.9265477998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007306357451771806,0.0035353515048732994,0.007314659828502001,0.00703616117590713,0.007451066985897182,0.007245113510862354,0.27355451061231,0.002379330176342998,0.005934203858025938,0.0025908504857143325,0.015867562167445514,0.006782900267726698,0.07047896916216893,0.6731291643325049,0.004630935713663865,0.0022012552376470583,0.005136411413703081,0.004896122577518208,0.005138433373394957,0.004546909302162464,0.15405763136837597,0.0013288551297703072,0.003385144211955182,0.0012968939135854344,0.008882836723361341,0.004417183368924371,0.044862790632195844,0.3598845598076936
2026-09-22 01:59:32.648000002,4740.3507692307685,2527.381538461537,4904.704615384614,4525.043076923076,4713.055384615383,4617.504615384616,181233.08615384612,1640.489230769232,4083.6276923076916,1655.230769230767,10441.679999999991,4437.384615384614,48334.85650198627,448518.9753846153,0.007633820826340607,0.004559575787212499,0.004026557290919557,0.003742078794807791,0.003292973116548484,0.0005529541487504785,0.0034022509652648554,0.01439416824878341,89492.43079332328,173979.31504217675,59395.918198048115,62725.99008172104,71844.57994650216,5932.390480650516,20236.586146964946,411252.2238225959,86888.42614916444,169594.24369968037,47184.73186926759,49761.439290060036,59588.568287270355,10992.883477372385,7188.925632324947,368268.12099416764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007313152947418572,0.0035386398773857367,0.007321446898514392,0.007042705367449419,0.007457997072961856,0.007251852044755389,0.27380782710502655,0.002381537134521437,0.005939706016328294,0.00259325408112945,0.015882265565524824,0.00678920890640829,0.0705746407655157,0.6737524516395106,0.004630935713663865,0.002213884818957983,0.005138444152761902,0.004903684028358543,0.005138433373394957,0.004551672130330531,0.15420067486587796,0.0013299141934565823,0.003385144211955182,0.0013022153457030808,0.008907243488397758,0.004417183368924371,0.04494899457556656,0.3597716791523453
2026-09-22 01:59:47.648000002,4746.796923076921,2527.381538461537,4904.704615384614,4525.043076923076,4700.720000000007,4617.504615384616,181203.9784615384,1640.489230769232,4083.4092307692304,1655.230769230767,10441.679999999991,4430.246153846151,48666.30872222253,448472.449230769,0.007633820826340607,0.004612702128965414,0.004026557290919557,0.003742078794807791,0.003600739645853605,0.0005529541487504785,0.0034022509652648554,0.014525985480047498,89492.43079332328,179824.49844578668,59395.918198048115,62725.99008172104,71484.61558800224,5932.390480650516,20236.586146964946,405249.0786868655,86888.42614916444,175292.10185242016,47184.73186926759,49761.439290060036,59735.873420938835,10992.883477372385,7188.925632324947,367729.4959665836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073199484430653385,0.003541928249898175,0.007328233968526785,0.007049249558991707,0.007464927160026533,0.007258590578648423,0.2740611435977431,0.0023837440926998757,0.005945208174630649,0.002595657676544568,0.015896968963604124,0.006795517545089883,0.07067031236886245,0.6743757389465163,0.004637991385635853,0.002213884818957983,0.005138444152761902,0.004903684028358543,0.005137188568168067,0.004551672130330531,0.1543082224322745,0.0013299141934565823,0.003389432741635854,0.0013022153457030808,0.008907243488397758,0.004418888444717085,0.04504911438349724,0.3597648924764256
2026-09-22 02:00:02.648000002,4746.796923076921,2558.8892307692327,4908.141538461536,4513.073846153844,4700.720000000007,4605.8184615384625,181167.03076923074,1635.5200000000002,4083.4092307692304,1650.7723076923078,10447.50461538461,4430.246153846151,48949.54952656857,447962.0892307691,0.008026071090899143,0.0047656022772325154,0.004026557290919557,0.003923479011436769,0.003600739645853605,0.000554330623116608,0.0034022509652648554,0.015048327677089376,97333.48961141455,172387.79171098914,59395.918198048115,81690.19433619782,71484.61558800224,6414.748783993179,20236.586146964946,410187.10529738717,94500.98064495964,168124.60597951818,47184.73186926759,69059.54819901584,59735.873420938835,5947.124534013665,7188.925632324947,372902.0921232234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326187499498387,0.003550997934087732,0.007334745892476318,0.0070533366909234195,0.007469106345540686,0.0072641636241781065,0.27429382575888167,0.0023847399759871603,0.005949595219133828,0.002596225925253333,0.015914275671954563,0.006799088101632052,0.07073890916094415,0.6749767979791047,0.004637991385635853,0.0022259436471372546,0.005139233863865545,0.004908190999159662,0.005137188568168067,0.0045557906665882365,0.15444886182989104,0.0013301648902352946,0.003389432741635854,0.0013071076531092432,0.008918699003383749,0.004418888444717085,0.04512544747680701,0.3595454775525809
2026-09-22 02:00:17.648000002,4747.36615384615,2558.8892307692327,4908.141538461536,4513.073846153844,4690.123076923072,4605.8184615384625,181105.84307692308,1635.5200000000002,4081.113846153846,1650.7723076923078,10447.50461538461,4418.806153846155,49266.0981885405,447703.8246153845,0.00886393180003883,0.0047656022772325154,0.004073837624966018,0.003990480802033696,0.0036629739744444513,0.000554330623116608,0.0035266868780956854,0.01512376119720224,93517.04100052502,172387.79171098914,62917.49245008912,88514.00000733657,76327.75512732226,6414.748783993179,7082.991409552379,416328.9151371824,91145.69893633088,168124.60597951818,49981.53601666794,74825.95824758719,63780.57356054229,5947.124534013665,7075.737962128363,379312.6224200567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007332982479052292,0.003554291672005947,0.007341532707291132,0.007059878603562823,0.007476033881166459,0.007270901077090127,0.27454712316848595,0.002386945813024198,0.005955096345059752,0.0025986278215496296,0.015928981475658268,0.006805394200764642,0.07083469641602023,0.6756000645267717,0.004641675473294119,0.0022259436471372546,0.005139233863865545,0.004908190999159662,0.005136448216386552,0.0045557906665882365,0.15454564560535072,0.0013301648902352946,0.003392575048386556,0.0013071076531092432,0.008918699003383749,0.004419727188543419,0.04522029688236648,0.35947489321799236
2026-09-22 02:00:32.648000002,4747.36615384615,2587.464615384615,4927.689230769228,4503.996923076923,4690.123076923072,4587.535384615383,181064.91692307696,1633.347692307691,4081.113846153846,1651.6276923076925,10439.160000000005,4418.806153846155,49585.04611643272,447558.6738461539,0.00886393180003883,0.00481029351490306,0.004073837624966018,0.003990480802033696,0.0036629739744444513,0.000554330623116608,0.0035266868780956854,0.01630978696030802,93517.04100052502,178209.18257639787,62917.49245008912,88514.00000733657,76327.75512732226,6414.748783993179,7082.991409552379,454795.1521070702,91145.69893633088,173801.85484076227,49981.53601666794,74825.95824758719,63780.57356054229,5947.124534013665,7075.737962128363,416392.62182212865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007339777458606195,0.0035575854099241643,0.007348319522105948,0.007066420516202231,0.007482961416792236,0.007277638530002148,0.27480042057809034,0.002389151650061235,0.005960597470985678,0.002601029717845926,0.015943687279361973,0.0068117002998972324,0.07093048367109633,0.6762233310744387,0.004641675473294119,0.0022367310665042015,0.005146788597221289,0.004911708040717086,0.005136448216386552,0.004560860422128849,0.15469259636503327,0.001329777002666666,0.003392575048386556,0.0013123972449523812,0.008930236759596638,0.004419727188543419,0.04530346547910432,0.3592362273802161
2026-09-22 02:00:47.648000002,4760.332307692309,2587.464615384615,4927.689230769228,4503.996923076923,4691.90461538461,4587.535384615383,181050.87692307695,1633.347692307691,4081.600000000001,1651.6276923076925,10439.160000000005,4412.27692307692,49905.98849570722,447812.2184615385,0.00886393180003883,0.00481029351490306,0.004073837624966018,0.003990480802033696,0.0037225799640179065,0.0005630643724426541,0.0035266868780956854,0.01657358598121311,93517.04100052502,178209.18257639787,62917.49245008912,88514.00000733657,71958.03004916635,5956.6746632787945,7082.991409552379,464440.21531621966,91145.69893633088,173801.85484076227,49981.53601666794,74825.95824758719,60137.88557145603,5522.443235738188,7075.737962128363,425213.4745241791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073465724381601,0.003560879147842379,0.007355106336920762,0.007072962428841635,0.00748988895241801,0.0072843759829141685,0.2750537179876947,0.0023913574870982716,0.005966098596911605,0.0026034316141422217,0.015958393083065677,0.006818006399029824,0.07102627092617242,0.6768465976221056,0.004653123178431372,0.0022367310665042015,0.005146788597221289,0.004911708040717086,0.005143811265994396,0.004560860422128849,0.15482387864835978,0.001329777002666666,0.0033973049264761903,0.0013123972449523812,0.008930236759596638,0.004424404515831933,0.045408910718567064,0.3591552903432346
2026-09-22 02:01:02.648000002,4760.332307692309,2620.5138461538468,4941.8215384615305,4494.221538461534,4691.90461538461,4553.989138480104,180979.61985528757,1624.0830769230759,4081.600000000001,1657.3015384615378,10406.335384615382,4412.27692307692,50197.06954105168,447651.4862789215,0.00886393180003883,0.004676845951354826,0.004216856238753693,0.003990480802033696,0.0037225799640179065,0.0005630643724426541,0.0035266868780956854,0.016834526618484197,93517.04100052502,173265.28858259824,85282.87001144773,88514.00000733657,71958.03004916635,5956.6746632787945,7082.991409552379,475169.988848471,91145.69893633088,168980.22930028194,72660.2727037285,74825.95824758719,60137.88557145603,5522.443235738188,7075.737962128363,435290.19990401977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007353624349587324,0.0035693908397028806,0.0073641801497451274,0.00707574646621004,0.0074952331610658425,0.007288196089984031,0.27528489363272407,0.0023920820531052067,0.005970712428577285,0.002604740399504387,0.01596935784213415,0.006821752619729546,0.0710963151740078,0.6774060249960933,0.004653123178431372,0.0022494336396190477,0.005157444032364142,0.004912100218470586,0.005143811265994396,0.004563643270373516,0.15496909773889725,0.0013284921557142853,0.0033973049264761903,0.0013182780832492991,0.008936329703619048,0.004424404515831933,0.04549770179315714,0.35881704663696
2026-09-22 02:01:17.648000002,4751.209230769232,2620.5138461538468,4941.8215384615305,4494.221538461534,4681.932307692316,4553.989138480104,180936.36447067218,1624.0830769230759,4073.495384615387,1657.3015384615378,10406.335384615382,4399.876923076924,50453.58386773188,448197.4616635367,0.00886393180003883,0.0051428929646081065,0.004330218114520732,0.004040942149370547,0.0037225799640179065,0.0005681857858267892,0.0033989207171286093,0.01710482978018199,93517.04100052502,205294.57361631934,93224.37140542806,82972.11483067909,71958.03004916635,6364.451496558287,7412.0425923319635,482135.4109157823,91145.69893633088,200184.2181597056,79420.21134284076,70160.91646125619,60137.88557145603,5900.220916809329,7404.452174930701,441569.32518718945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007360419566562632,0.003572689402974486,0.007370969073484364,0.007082284906333497,0.007502159233596706,0.007294930847082798,0.2755381706579575,0.0023942865238924145,0.005976212736080361,0.002607141287573267,0.015984060201605248,0.006828056353371522,0.0711922361251255,0.6780292325392133,0.0046600160057030824,0.0022494336396190477,0.005157444032364142,0.004912100218470586,0.005146035512817927,0.004563643270373516,0.15508175331302693,0.0013284921557142853,0.0034013906822969193,0.0013182780832492991,0.008936329703619048,0.004425803528313726,0.045586026888009876,0.35874075977280073
2026-09-22 02:01:32.648000002,4751.209230769232,2653.276923076923,4944.307692307692,4495.766153846152,4681.932307692316,4541.095384615384,180883.55076923076,1615.31692307692,4073.495384615387,1665.1815384615375,10380.378461538472,4399.876923076924,50739.51354487908,448078.32923076913,0.010202049662534603,0.0051428929646081065,0.004330218114520732,0.004040942149370547,0.00365686012633264,0.0005681857858267892,0.003444176283792874,0.017208048898809343,110732.5373074937,205294.57361631934,93224.37140542806,82972.11483067909,75749.58871005957,6364.451496558287,7510.731622048144,483821.9159666011,108343.26602112787,200184.2181597056,79420.21134284076,70160.91646125619,63301.76050520008,5900.220916809329,7503.040140612355,443646.2191806538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073672147835379415,0.00357598796624609,0.007377757997223601,0.0070888233464569544,0.0075090853061275725,0.007301665604181564,0.2757914476831908,0.0023964909946796228,0.005981713043583437,0.002609542175642148,0.015998762561076338,0.006834360087013497,0.07128815707624318,0.6786524400823336,0.0046600160057030824,0.00226124667952381,0.005168134251932774,0.0049130837219495795,0.005146035512817927,0.004572869245714284,0.1552311745329704,0.0013276091338823527,0.0034013906822969193,0.0013253870178823522,0.008951318981736697,0.004425803528313726,0.045655208305092204,0.35884246122038965
2026-09-22 02:01:47.648000002,4755.7292307692305,2653.276923076923,4944.307692307692,4495.766153846152,4664.080000000006,4541.095384615384,180839.5384615384,1615.31692307692,4073.2707692307704,1665.1815384615375,10380.378461538472,4388.526153846153,51050.965997264095,448153.08615384635,0.010202049662534603,0.0051428929646081065,0.004330218114520732,0.004040942149370547,0.0038195273059953936,0.0005681857858267892,0.0034426768160173986,0.018165888949751012,110732.5373074937,205294.57361631934,93224.37140542806,82972.11483067909,79119.13841401182,6364.451496558287,7507.461725530216,519856.10707850964,108343.26602112787,200184.2181597056,79420.21134284076,70160.91646125619,66117.59663054695,5900.220916809329,7499.773592682772,477098.40957715723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007374010000513249,0.0035792865295176945,0.007384546920962839,0.00709536178658041,0.007516011378658436,0.0073084003612803265,0.2760447247084241,0.00239869546546683,0.005987213351086511,0.0026119430637110293,0.016013464920547435,0.006840663820655473,0.07138407802736087,0.6792756476254537,0.00466857434742857,0.00226124667952381,0.005168134251932774,0.0049130837219495795,0.005143922655428571,0.004572869245714284,0.15534391612722748,0.0013276091338823527,0.0034099404468235276,0.0013253870178823522,0.008951318981736697,0.004429139323036414,0.045734227720341206,0.3592649544072535
2026-09-22 02:02:02.648000002,4755.7292307692305,2686.4676923076945,4926.815384615382,4500.790769230774,4664.080000000006,4529.092307692307,180779.99692307686,1591.1446153846168,4073.2707692307704,1660.116923076924,10347.341538461522,4388.526153846153,51329.9272317041,447358.510769231,0.010202049662534603,0.005286618823322167,0.004330218114520732,0.004159485280883951,0.003901612240124186,0.0005681857858267892,0.003750146931719963,0.01860641409255229,110732.5373074937,223552.81041200922,93224.37140542806,91029.59842222159,95346.96655018181,6364.451496558287,7142.106686168915,541543.7894518937,108343.26602112787,217914.34000092273,79420.21134284076,76968.93159787758,82405.1546318677,5900.220916809329,7134.8447576623885,498671.6530864712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007379834738227141,0.0035879668938437062,0.007391703948715224,0.00709922710968823,0.007518956517210168,0.0073118364800121355,0.27627626767122143,0.002399566130024836,0.005992191684187581,0.00261446608391585,0.016023000526730717,0.006845539090637966,0.07144819889987543,0.6798309975517783,0.00466857434742857,0.002273386544,0.005173153868117644,0.004907845873921571,0.005143922655428571,0.0045750008223249304,0.1554713247151858,0.0013235927788571434,0.0034099404468235276,0.001330562726403361,0.00895679471623529,0.004429139323036414,0.045740932005143654,0.3590841696668168
2026-09-22 02:02:17.648000002,4751.603076923071,2686.4676923076945,4926.815384615382,4500.790769230774,4650.846153846155,4529.092307692307,180697.15692307695,1591.1446153846168,4056.4707692307693,1660.116923076924,10347.341538461522,4372.258461538457,51592.217771762764,447216.1169230769,0.010202049662534603,0.005426458415678383,0.004330218114520732,0.00415948528088395,0.003901612240124186,0.000543460318931683,0.003750146931719963,0.018963115225255216,110732.5373074937,221885.935791248,93224.37140542806,91029.59842222156,95346.96655018181,6087.492729357387,7142.106686168915,548849.8832334579,108343.26602112787,216666.02976651522,79420.21134284076,76968.93159787757,82405.1546318677,5643.4638479219075,7134.8447576623885,505778.22531540005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073866290617203775,0.003591270415368922,0.007398493210051008,0.007105763088778024,0.007525878924651744,0.007318568200184338,0.2765295247403516,0.0024017693751228752,0.005997691512006209,0.002616867084222222,0.016037698146828757,0.006851841509149652,0.07154407433632058,0.6804541427031459,0.004672834231484593,0.002273386544,0.005173153868117644,0.004907845873921571,0.005141836044901961,0.0045750008223249304,0.15556581847367068,0.0013235927788571434,0.003415660216106443,0.001330562726403361,0.00895679471623529,0.004430327182638654,0.04575625940612482,0.35917499408171105
2026-09-22 02:02:32.648000002,4751.603076923071,2722.8061538461534,4898.190769230764,4498.735384615384,4650.846153846155,4536.941538461537,180672.04307692312,1580.9876923076895,4056.4707692307693,1670.0861538461522,10336.24307692308,4372.258461538457,51909.81975000607,446988.11692307686,0.010202049662534603,0.005426458415678383,0.004330218114520732,0.004228651770893425,0.003901612240124186,0.0005062382051282154,0.003750146931719963,0.019182802661962747,110732.5373074937,221885.935791248,93224.37140542806,90233.02104827265,95346.96655018181,6249.025641025641,7142.106686168915,556049.1374244564,108343.26602112787,216666.02976651522,79420.21134284076,77026.24397874999,82405.1546318677,5793.214358974359,7134.8447576623885,512529.82557301753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007393423385213611,0.0035945739368941363,0.007405282471386793,0.0071122990678678145,0.007532801332093317,0.007325299920356538,0.27678278180948185,0.002403972620220915,0.006003191339824836,0.002619268084528595,0.016052395766926793,0.006858143927661337,0.07163994977276575,0.6810772878545135,0.004672834231484593,0.0022855183877647056,0.005178642335238092,0.00490855036952381,0.005141836044901961,0.0045769835583753474,0.1557111099961618,0.001323198408448179,0.003415660216106443,0.0013385738793053215,0.00897145943378151,0.004430327182638654,0.045777537736955955,0.35915936467785775
2026-09-22 02:02:47.648000002,4744.319999999992,2722.8061538461534,4898.190769230764,4498.735384615384,4643.479999999995,4536.941538461537,180625.1138461539,1580.9876923076895,4054.0399999999986,1670.0861538461522,10336.24307692308,4351.738461538459,52165.11301330691,446674.0707692308,0.010202049662534603,0.005426458415678383,0.004489667782573035,0.004228651770893425,0.003901612240124186,0.0005368847051771038,0.003750146931719963,0.019455587513037678,110732.5373074937,221885.935791248,85687.84199841354,90233.02104827265,95346.96655018181,12123.626209015742,7142.106686168915,557274.5133642422,108343.26602112787,216666.02976651522,73114.83079901586,77026.24397874999,82405.1546318677,11235.920481281491,7134.8447576623885,521366.9507579943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074002177087068455,0.0035978774584193513,0.007412071732722578,0.007118835046957605,0.007539723739534892,0.00733203164052874,0.2770360388786121,0.0024061758653189545,0.0060086911676434625,0.0026216690848349673,0.016067093387024837,0.006864446346173021,0.07173582520921089,0.6817004330058811,0.0046815269546106415,0.0022855183877647056,0.005178642335238092,0.00490855036952381,0.005138997539047615,0.0045769835583753474,0.15582927852014503,0.001323198408448179,0.0034252912197871147,0.0013385738793053215,0.00897145943378151,0.004435583139495796,0.04579822237900932,0.3591701369480401
2026-09-22 02:03:02.648000002,4744.319999999992,2757.3784615384607,4852.926153846147,4491.769230769234,4643.479999999995,4523.187692307684,180541.1015384616,1564.2215384615413,4054.0399999999986,1673.3723076923077,10301.184615384609,4351.738461538459,52393.40948407065,446315.83076923067,0.010723874009201308,0.005245387619122812,0.004600389087973132,0.004228651770893425,0.003901612240124186,0.0005595206978423774,0.003784331363695265,0.019692802929410898,103486.72609565359,214482.0159487743,91379.23352716044,90233.02104827265,95346.96655018181,12634.779369643164,6786.604217190884,565735.7801205086,101263.46598401596,209436.28845254783,77971.12218097161,77026.24397874999,82405.1546318677,11709.646424951252,6783.157490823596,529460.9736551457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007406402855341176,0.0036065653268769603,0.007416115004312162,0.007124019745194445,0.007542376993862091,0.0073363713710805556,0.2772681522464923,0.0024067478614127804,0.006014562062428817,0.0026239493798152214,0.01607654642755897,0.0068683927201372555,0.07179719298150893,0.6822599301599208,0.0046815269546106415,0.0022969712788571428,0.005178754205058819,0.004910448159596638,0.005138997539047615,0.004574391096050418,0.15596121135238594,0.001321317563495799,0.0034252912197871147,0.0013447227098823528,0.008975346185904762,0.004435583139495796,0.04579900582126444,0.3590198672726247
