timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 03:45:20.088999987,4853.239999999997,1706.0892307692316,4885.418461538461,4659.126153846154,4945.344615384611,4925.827692307697,182330.90461538464,2087.289230769231,3946.1261538461627,2072.9138461538446,10567.501538461556,4578.849230769243,36458.67999999999,459134.60000000015,0.003083070277880515,0.002714678140759727,0.002935797648856258,0.003002466617275799,0.002741601323845405,0.0005485303337117097,0.0027222180161981632,0.003933192691138285,62972.37084795979,69104.79872803566,44598.300725714056,58469.49645895583,61120.24774926856,12284.769440578073,37582.216777332906,102381.59625519544,44954.770409187564,52463.40626179446,52212.13597589442,54856.05137586331,57312.54572918333,5719.206646625031,0.0,47133.310227949114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010142076014012123,0.004843262426782368,0.010156847783129516,0.009756641590337255,0.010278333481031106,0.010114430108857382,0.3806553120335699,0.0034668386132482368,0.00825854278722588,0.0035163494345171703,0.021944772450955195,0.00944591020886812,0.09620574383968378,0.9404955457834391,0.0062686693083529406,0.002521515502789918,0.006797274335210077,0.006429952963193275,0.006730400745546214,0.006318269586352941,0.21601613549072268,0.0022022438589075623,0.004691659213915968,0.001976315940957982,0.012312903061602242,0.006130531844593843,0.0505690827091966,0.5701269802424132
2026-09-22 03:45:35.088999987,4857.332307692306,1711.7076923076904,4884.840000000008,4672.135384615377,4946.643076923075,4944.553846153851,182423.61846153837,2095.9969230769248,3946.1261538461627,2091.559999999999,10565.080000000022,4596.836923076918,36477.18461538462,459468.17538461526,0.003076216202569994,0.0027165369454237296,0.002935797648856258,0.0030223234611472228,0.002741601323845405,0.0005485303337117097,0.0027166390563033572,0.00394142367999514,66460.26897290436,72635.01181133458,44598.300725714056,61765.673204335624,61120.24774926856,12284.769440578073,41376.55894362656,99031.91177891305,47444.71413063471,55143.49514981368,52212.13597589442,57948.52269576612,57312.54572918333,5719.206646625031,0.0,45694.58067889489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010148840377648488,0.004846492841443687,0.010163610453351735,0.009763148884454903,0.010285188723009715,0.010121176033768258,0.3809083977035162,0.0034691464141371254,0.00826403863678144,0.0035186904080727263,0.0219593698029552,0.009452210257442098,0.09626153953681213,0.9411208170029242,0.006279580001568625,0.0025238681507563014,0.00680975330820168,0.00644016830559103,0.006740045334812326,0.006336280644929974,0.21626673068714342,0.002213848411047619,0.004691659213915968,0.0019881918655238087,0.012333617375815132,0.0061447964270924344,0.05077132472657219,0.5707564228071403
2026-09-22 03:45:50.088999987,4857.332307692306,1711.7076923076904,4884.840000000008,4672.135384615377,4946.643076923075,4944.553846153851,182423.5569230768,2095.9969230769248,3950.116923076915,2091.559999999999,10565.080000000022,4596.836923076918,36460.40615384617,459358.50461538445,0.003076216202569994,0.0027165369454237296,0.0028073385248032615,0.0030223234611472228,0.002741601323845405,0.0005485303337117097,0.0027166390563033572,0.003939257670035324,66460.26897290436,72635.01181133458,35360.10246493997,61765.673204335624,61120.24774926856,12284.769440578073,41376.55894362656,99442.1460133735,47444.71413063471,55143.49514981368,44142.30214266154,57948.52269576612,57312.54572918333,5719.206646625031,0.0,45694.58067889489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010155604741284848,0.0048497232561050055,0.010170373123573958,0.009769656178572547,0.010292043964988324,0.010127921958679129,0.3811614833734624,0.003471454215026014,0.008269534486336992,0.0035210313816282815,0.0219739671549552,0.009458510306016072,0.09631733523394045,0.9417460882224096,0.006279580001568625,0.0025238681507563014,0.00680975330820168,0.00644016830559103,0.006740045334812326,0.006336280644929974,0.21633290809240333,0.002213848411047619,0.0047010230259607825,0.0019881918655238087,0.012333617375815132,0.0061447964270924344,0.05077232062984101,0.5707782327445725
2026-09-22 03:46:05.088999987,4860.701538461535,1716.3138461538422,4862.433846153837,4684.735384615383,4940.781538461526,4973.144615384621,182489.5938461538,2105.249230769229,3950.116923076915,2114.2646153846144,10545.067692307692,4611.249230769234,36468.341538461515,458506.20923076925,0.003076216202569994,0.0026239836261808275,0.0029439841630618095,0.0028776625722240815,0.002741601323845405,0.0005485303337117097,0.0027166390563033572,0.003938018414493286,66460.26897290436,70160.3127472518,37081.23574741362,58809.31287244585,61120.24774926856,12284.769440578073,41376.55894362656,99020.08139858357,47444.71413063471,53264.737888894466,46290.904100420936,55174.866959470324,57312.54572918333,5719.206646625031,0.0,45694.58067889489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016189324275228,0.0048506835774177175,0.010177710462012773,0.009777124459221895,0.010301133384518652,0.010139109099287185,0.38143340431470985,0.00347830547217531,0.008274777556956782,0.0035269982722809104,0.02198687881449567,0.009469007695902207,0.09635561566337685,0.9423905307102516,0.006288412106554616,0.002523563119563024,0.006817570044067222,0.006449310283686269,0.0067486018485322105,0.006352874252159245,0.2165793605315077,0.002225617233193276,0.0047010230259607825,0.002001616114005602,0.012342861235495802,0.006159590554117648,0.05096453335493122,0.5710558243607944
2026-09-22 03:46:20.088999987,4860.701538461535,1716.3138461538422,4862.433846153837,4684.735384615383,4940.781538461526,4973.144615384621,182462.47384615376,2105.249230769229,3942.6461538461576,2114.2646153846144,10545.067692307692,4611.249230769234,36458.62461538459,459010.42461538466,0.003058086019564716,0.002590026914363031,0.0029439841630618095,0.0030169171346418632,0.002741601323845405,0.0005570424225730741,0.0027166390563033572,0.003932400158752972,62177.16855850561,69252.37509961012,37081.23574741362,56201.94929668727,61120.24774926856,13362.155090048864,41376.55894362656,94864.67721431232,44390.055890704876,52575.4441995218,46290.904100420936,52725.39755392964,57312.54572918333,6220.786362649545,0.0,43509.7493267894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016865728964117,0.004853912480528829,0.010184473514317737,0.009783632392999673,0.010307990113629761,0.010145857980398297,0.38168650249683606,0.0034806162933189266,0.00828027323847274,0.0035293416561461587,0.022001475047430066,0.00947531053834665,0.09641139970074622,0.9430158147398662,0.006288412106554616,0.002523563119563024,0.006817570044067222,0.006449310283686269,0.0067486018485322105,0.006352874252159245,0.21663075855139488,0.002225617233193276,0.0047014415678991615,0.002001616114005602,0.012342861235495802,0.006159590554117648,0.050968270202918,0.5712043839064008
2026-09-22 03:46:35.088999987,4876.947692307693,1721.8399999999988,4858.538461538463,4695.129230769235,4938.501538461527,4995.50461538461,182591.26153846132,2116.4615384615395,3942.6461538461576,2133.295384615384,10539.683076923084,4655.910769230767,36508.66153846155,458884.5507692306,0.0030587658935133525,0.002554872302916743,0.0029439841630618095,0.002888927269063044,0.0027374473279704755,0.0005524623325015574,0.002582924332601198,0.00394335480341941,67008.75557732912,70884.9547268268,37081.23574741362,47350.4422471393,55898.69374212722,12553.334519003964,39339.97806842496,88128.37375885235,47839.46381291623,53814.012043714894,46290.904100420936,44422.636270570656,52416.28689791461,5842.524975433263,0.0,46809.695362042425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017542133653006,0.004857141383639941,0.010191236566622701,0.009790140326777452,0.010314846842740876,0.010152606861509409,0.3819396006789622,0.0034829271144625434,0.008285768919988695,0.003531685040011407,0.022016071280364466,0.009481613380791098,0.09646718373811562,0.9436410987694807,0.006299934325512602,0.002523557215406162,0.0068312480190924315,0.00645757797727731,0.006755365474016803,0.00636870560853781,0.2168910632467898,0.0022378145759999997,0.0047014415678991615,0.002014768092705882,0.012355698722717086,0.006184776225523806,0.05117342015442662,0.5716060487197792
2026-09-22 03:46:50.088999987,4876.947692307693,1721.8399999999988,4858.538461538463,4695.129230769235,4938.501538461527,4995.50461538461,182593.0830769229,2116.4615384615395,3941.221538461551,2133.295384615384,10539.683076923084,4655.910769230767,36489.94461538462,459083.38769230765,0.0030587658935133525,0.0027294984859084735,0.0029439841630618095,0.0030405415508608113,0.0025746163389020593,0.0005524623325015574,0.0027041087706368323,0.0038933247534303737,67008.75557732912,68884.74691096394,37081.23574741362,49835.44883452737,46835.928108562664,12553.334519003964,37177.00845004736,87985.22951793771,47839.46381291623,52298.02495740288,46290.904100420936,46753.988176120845,43918.20873778284,5842.524975433263,0.0,46156.35560826017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010182185383418946,0.004860370286751052,0.010197999618927665,0.009796648260555228,0.010321703571851986,0.010159355742620519,0.3821926988610884,0.0034852379356061602,0.008291264601504655,0.003534028423876655,0.022030667513298862,0.00948791622323554,0.096522967775485,0.9442663827990952,0.006299934325512602,0.002523557215406162,0.0068312480190924315,0.00645757797727731,0.006755365474016803,0.00636870560853781,0.21696689137976463,0.0022378145759999997,0.004705574709176474,0.002014768092705882,0.012355698722717086,0.006184776225523806,0.051175329442424394,0.5717012627190651
2026-09-22 03:47:05.088999987,4883.504615384613,1724.3046153846212,4851.661538461537,4703.41538461539,4941.347692307695,4993.279999999986,182682.7569230769,2129.2830769230773,3941.221538461551,2142.9353846153854,10519.652307692313,4667.190769230777,36481.03384615384,458175.57846153865,0.0030587658935133525,0.0027374129289973385,0.0027800870447338526,0.0030405415508608113,0.002730125310740196,0.0005524623325015574,0.0027041087706368323,0.003906173881609378,67008.75557732912,72474.73720876714,35016.85382603808,49835.44883452737,49664.85718634265,12553.334519003964,37177.00845004736,88511.50592046037,47839.46381291623,55023.583380866636,43713.80267370531,46753.988176120845,46570.90513475273,5842.524975433263,0.0,46156.21293878933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010189180935601316,0.004861162231520405,0.010205215095116245,0.009804164692033126,0.010327929070917834,0.01017055801517286,0.38246868988212085,0.003492173494758532,0.008295911689105545,0.0035406272164257,0.022042890472018288,0.00950093846411241,0.09656417388276961,0.9448315413660824,0.006311575547159661,0.0025246631096470587,0.006844560347019607,0.006467399721372549,0.00676573257258823,0.006375219073120446,0.217225553468549,0.0022499259724201694,0.004705574709176474,0.002029313649019609,0.012363332171294114,0.0061964455489915944,0.05137328229174524,0.5715226033924541
2026-09-22 03:47:20.088999987,4883.504615384613,1724.3046153846212,4851.661538461537,4703.41538461539,4941.347692307695,4993.279999999986,182715.80615384615,2129.2830769230773,3932.1107692307696,2142.9353846153854,10519.652307692313,4667.190769230777,36477.67999999999,458567.62769230764,0.0030587658935133525,0.0027374129289973385,0.0029614939554613016,0.0030405415508608113,0.002730125310740196,0.0005524623325015574,0.0026984836814480293,0.003927172159845965,67008.75557732912,72474.73720876714,44592.973913043475,49835.44883452737,49664.85718634265,12553.334519003964,41079.455543548895,89125.17345416191,47839.46381291623,55023.583380866636,52199.45874867444,46753.988176120845,46570.90513475273,5842.524975433263,0.0,46156.39227905392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010195945136177555,0.004864389516316504,0.010211978447459307,0.009810673295313268,0.01033478538097989,0.010177309852717182,0.3827218032263408,0.0034944873820264366,0.008301406808026851,0.003542973421553906,0.022057485133600955,0.009507245767303898,0.09661994824073517,0.9454567855403493,0.006311575547159661,0.0025246631096470587,0.006844560347019607,0.006467399721372549,0.00676573257258823,0.006375219073120446,0.21728441343996074,0.0022499259724201694,0.004701855575495799,0.002029313649019609,0.012363332171294114,0.0061964455489915944,0.05137894545741783,0.571702150476581
2026-09-22 03:47:35.088999987,4899.4830769230775,1730.8769230769233,4872.433846153848,4726.38153846154,4959.96,4995.45230769231,182900.1230769232,2146.443076923077,3932.1107692307696,2150.950769230766,10524.812307692295,4697.286153846151,36579.6523076923,457786.2338461538,0.0030587658935133525,0.0027374129289973385,0.0028435120228101417,0.0030405415508608113,0.002730125310740196,0.0005524623325015574,0.0026984836814480293,0.003955658443437388,67008.75557732912,72474.73720876714,46687.25408376906,49835.44883452737,49664.85718634265,12553.334519003964,41079.455543548895,87523.86499646642,47839.46381291623,55023.583380866636,54652.83469089069,46753.988176120845,46570.90513475273,5842.524975433263,0.0,46156.188819904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102027093367538,0.004867616801112603,0.010218741799802367,0.00981718189859341,0.010341641691041946,0.010184061690261509,0.38297491657056076,0.003496801269294341,0.008306901926948159,0.0035453196266821106,0.022072079795183625,0.00951355307049539,0.09667572259870072,0.9460820297146164,0.006320121126140055,0.0025280494178879544,0.006856589985770314,0.006485137471708682,0.006771930622969184,0.006383354696873945,0.2175408914834236,0.002263990370072829,0.004701855575495799,0.0020443773061960776,0.012383426726605038,0.006212219247619043,0.05159748220074228,0.5719407831751727
2026-09-22 03:47:50.088999987,4899.4830769230775,1730.8769230769233,4872.433846153848,4726.38153846154,4959.96,4995.45230769231,182902.19384615394,2146.443076923077,3930.5353846153844,2150.950769230766,10524.812307692295,4697.286153846151,36561.4769230769,457824.7292307692,0.0030332510293580623,0.0026370649539019277,0.002980531072341508,0.003022517267685908,0.002730125310740196,0.0005089364971176607,0.0026984836814480293,0.003922363432049154,61748.002425566265,69817.96115301305,48936.95203773286,56971.60196914909,49664.85718634265,13112.244816715602,41079.455543548895,77217.7124324286,44083.661935025644,53006.53103327438,57286.36653583085,53447.44089302758,46570.90513475273,6075.841596448095,0.0,35560.735198669856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010209473537330038,0.004870844085908703,0.010225505152145424,0.009823690501873551,0.010348498001104003,0.010190813527805835,0.38322802991478083,0.003499115156562246,0.008312397045869469,0.0035476658318103157,0.0220866744567663,0.009519860373686878,0.09673149695666627,0.9467072738888833,0.006320121126140055,0.0025280494178879544,0.006856589985770314,0.006485137471708682,0.006771930622969184,0.006383354696873945,0.21761002588196077,0.002263990370072829,0.0047056187620504175,0.0020443773061960776,0.012383426726605038,0.006212219247619043,0.051605189185691284,0.5719263305867941
2026-09-22 03:48:05.088999987,4892.049230769229,1731.904615384616,4888.6123076923,4732.766153846147,4972.479999999995,4998.116923076922,182994.98153846158,2155.341538461538,3930.5353846153844,2157.1046153846182,10496.932307692296,4710.196923076923,36604.71384615383,457592.7015384613,0.003019431594151994,0.0027383189401033545,0.002980531072341508,0.003022517267685908,0.002730125310740196,0.0005096450466068356,0.0026984836814480293,0.0039044389195251076,49046.66741195405,84180.87607949226,48936.95203773286,56971.60196914909,49664.85718634265,13130.499892583488,41079.455543548895,76241.02470201878,46698.9979433617,66565.50480352376,57286.36653583085,53447.44089302758,46570.90513475273,6084.300479793761,0.0,35102.24672393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010217979633510598,0.004872221795133599,0.010234132056248629,0.009832797716854481,0.010355843161399631,0.010198276783709343,0.3835059414852358,0.003506252212199456,0.008316709749130763,0.003554115466163521,0.02209852189492775,0.00952891772348148,0.09677736181635932,0.9472590384978548,0.006330335203361347,0.002532668854633055,0.006869459977563019,0.0064917856379495785,0.006780384281647058,0.006393017681932778,0.21784503695980698,0.0022766809351092423,0.0047056187620504175,0.0020581848540000007,0.012397995863081228,0.006218592742145656,0.0518076850439823,0.5722380868964742
2026-09-22 03:48:20.088999987,4892.049230769229,1731.904615384616,4888.6123076923,4732.766153846147,4972.479999999995,4998.116923076922,182994.27692307692,2155.341538461538,3921.030769230773,2157.1046153846182,10496.932307692296,4710.196923076923,36606.033846153834,457825.2215384612,0.003019431594151994,0.0027383189401033545,0.002980531072341508,0.0030242517959580602,0.0025925032098962587,0.0005264646446622388,0.0026935305787900796,0.00397334498840148,49046.66741195405,84180.87607949226,48936.95203773286,61628.32667512477,47161.31569789519,18630.224787769832,37825.459766481836,76215.3568795873,46698.9979433617,66565.50480352376,57286.36653583085,57815.171091437245,44223.3257845907,5755.708913443995,0.0,35155.77189365913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010224744987400959,0.0048754478548152964,0.01024089664090471,0.009839308040682948,0.010362699795130844,0.010205029092285824,0.38375907120416863,0.0035085692886985737,0.008322204086211892,0.0035564643845938573,0.022113114742370425,0.009535226847486783,0.09683312960859088,0.9478842340718853,0.006330335203361347,0.002532668854633055,0.006869459977563019,0.0064917856379495785,0.006780384281647058,0.006393017681932778,0.21790150857310922,0.0022766809351092423,0.004704506757546219,0.0020581848540000007,0.012397995863081228,0.006218592742145656,0.05181824626216395,0.5724336784102245
2026-09-22 03:48:35.088999987,4914.47384615384,1739.8338461538465,4922.1415384615375,4746.2738461538465,4999.544615384612,4975.830769230772,183136.2030769231,2172.8553846153873,3921.030769230773,2163.892307692305,10517.978461538436,4731.624615384604,36701.341538461515,457900.036923077,0.003019431594151994,0.0027383189401033545,0.002980531072341508,0.0030242517959580602,0.0027181636587185047,0.0005264646446622388,0.0026935305787900796,0.003971927859985474,49046.66741195405,84180.87607949226,48936.95203773286,61628.32667512477,45014.55326946197,18630.224787769832,37825.459766481836,76849.47441754439,46698.9979433617,66565.50480352376,57286.36653583085,57815.171091437245,42210.516635957094,5755.708913443995,0.0,35155.77189365913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023151034129132,0.004878673914496994,0.010247661225560797,0.00984581836451142,0.010369556428862052,0.010211781400862305,0.38401220092310145,0.0035108863651976915,0.008327698423293018,0.0035588133030241918,0.022127707589813108,0.009541535971492087,0.09688889740082242,0.9485094296459158,0.006340349845647062,0.002536335009445376,0.006890395475697476,0.0065033665401680665,0.006795282964885153,0.0064056920818823535,0.21816027821986175,0.0022885475943977595,0.004704506757546219,0.0020699395594397747,0.012417803250285712,0.006231812544134447,0.052033114304789206,0.5727508451233652
2026-09-22 03:48:50.088999987,4914.47384615384,1739.8338461538465,4922.1415384615375,4746.2738461538465,4999.544615384612,4975.830769230772,183158.24307692313,2172.8553846153873,3927.6492307692206,2163.892307692305,10517.978461538436,4731.624615384604,36694.03999999998,458010.76307692326,0.003019431594151994,0.002732825259760791,0.0028402458575100347,0.0030242517959580602,0.0025379182900038457,0.0005264646446622388,0.0026935305787900796,0.003967279791387054,49046.66741195405,73518.46400418671,46633.627340494386,61628.32667512477,35466.762843885175,18630.224787769832,37825.459766481836,76230.23290961834,46698.9979433617,55815.23275802543,54590.05838089518,57815.171091437245,33258.78659002778,5755.708913443995,0.0,35155.41464696243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238275695181685,0.004881899974178691,0.010254425810216882,0.009852328688339893,0.010376413062593265,0.010218533709438787,0.3842653306420343,0.0035132034416968105,0.008333192760374147,0.0035611622214545267,0.022142300437255784,0.009547845095497394,0.09694466519305399,0.9491346252199464,0.006340349845647062,0.002536335009445376,0.006890395475697476,0.0065033665401680665,0.006795282964885153,0.0064056920818823535,0.2182381732685714,0.0022885475943977595,0.0047132546854901924,0.0020699395594397747,0.012417803250285712,0.006231812544134447,0.05204253294274997,0.5728384997368887
2026-09-22 03:49:05.088999987,4921.052307692308,1747.0984615384582,4930.652307692304,4756.956923076922,5025.027692307692,4960.316923076922,183238.7907692307,2181.630769230772,3927.6492307692206,2176.4584615384597,10486.760000000018,4733.741538461541,36753.68615384617,457655.47692307713,0.003033473609540054,0.002639442343280382,0.002972163128669376,0.0030023700271673195,0.002688569426293155,0.0005264646446622388,0.0026888595369576646,0.003969990006993751,52987.518932494866,71006.27682377699,44487.0030852758,58306.75173199344,37572.07417088092,18630.224787769832,27280.95887138702,75783.63861646099,50454.955041315974,53907.97974198974,52084.62760907203,54699.11336294335,35233.0321798587,5755.708913443995,0.0,34742.520821140424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010248621163871855,0.004883275040851558,0.01026527117528452,0.00985993674590554,0.010386641035923294,0.010225281777158304,0.38454606594335816,0.0035200465429620492,0.008338851770928921,0.0035665494637564647,0.022153847201905514,0.009556060000759186,0.09699318684000806,0.9497603008276507,0.006343241412812321,0.0025392874969187656,0.006903490236078431,0.006516787692296921,0.006807349415831929,0.0064149431838263285,0.21847268549853902,0.0022991417905602247,0.0047132546854901924,0.0020810689569579818,0.0124353749470028,0.006236021824302526,0.05224235281845656,0.5732692949848197
2026-09-22 03:49:20.088999987,4921.052307692308,1747.0984615384582,4930.652307692304,4756.956923076922,5025.027692307692,4960.316923076922,183272.0307692307,2181.630769230772,3929.556923076917,2176.4584615384597,10486.760000000018,4733.741538461541,36753.080000000016,458007.22461538494,0.003033473609540054,0.0026052820275333714,0.002835771354951332,0.0030023700271673195,0.002688569426293155,0.0005264646446622388,0.0026888595369576646,0.003966581207938418,52987.518932494866,70087.29602372464,46570.06962752545,58306.75173199344,37572.07417088092,18630.224787769832,27280.95887138702,70159.29996327298,50454.955041315974,53210.28933251441,43666.24611216923,54699.11336294335,35233.0321798587,5755.708913443995,0.0,34742.520821140424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010255388881905364,0.004886499877712227,0.01027203845122999,0.00986644779462688,0.010393499895932114,0.010232034082934317,0.3847992138437088,0.003522366604307695,0.008344346216619334,0.0035689003859200536,0.02216843804315441,0.009562370383254776,0.09704894984338124,0.9503854966456604,0.006343241412812321,0.0025392874969187656,0.006903490236078431,0.006516787692296921,0.006807349415831929,0.0064149431838263285,0.2185401797578487,0.0022991417905602247,0.004716980566778711,0.0020810689569579818,0.0124353749470028,0.006236021824302526,0.052254483864126816,0.5735208387954364
2026-09-22 03:49:35.088999987,4951.523076923079,1751.9692307692292,4953.750769230762,4773.587692307687,5058.473846153843,4951.486153846148,183419.74153846165,2189.2215384615392,3929.556923076917,2183.1876923076898,10467.824615384598,4754.12307692308,36856.2923076923,458431.0492307692,0.0028754367968512624,0.0025730871300980933,0.002980340968888102,0.0030023700271673195,0.002688569426293155,0.0005264646446622388,0.0026888595369576646,0.003980776538754732,50226.994305531596,71010.14488877404,48944.24446193322,58306.75173199344,37572.07417088092,18630.224787769832,27280.95887138702,70265.86464610393,47826.37101341838,53910.916377718706,45892.38198574096,54699.11336294335,35233.0321798587,5755.708913443995,0.0,35521.27380174887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010262156599938876,0.004889724714572899,0.01027880572717546,0.00987295884334822,0.010400358755940933,0.010238786388710334,0.38505236174405943,0.0035246866656533423,0.008349840662309748,0.003571251308083641,0.022183028884403315,0.009568680765750367,0.09710471284675443,0.9510106924636701,0.006359163476369749,0.0025403169811596617,0.006920388510117646,0.006533089930285714,0.006825208732504204,0.006428393419159662,0.21880388776640397,0.0023092702590924363,0.004716980566778711,0.0020907815978151254,0.012453886086397753,0.006247250880627449,0.052479799191533665,0.5741493795394873
2026-09-22 03:49:50.088999987,4951.523076923079,1751.9692307692292,4953.750769230762,4773.587692307687,5058.473846153843,4951.486153846148,183443.73538461543,2189.2215384615392,3945.0923076923086,2183.1876923076898,10467.824615384598,4754.12307692308,36848.218461538454,458321.84615384607,0.0030061043161136044,0.0027309415515987118,0.002980340968888102,0.0030015359422604967,0.002688569426293155,0.0005209053018024322,0.002686360562489019,0.003988843181421494,47543.92664843198,68765.83246649941,48944.24446193322,62064.71275176918,37572.07417088092,20026.24719239054,25313.883688061625,70838.1173393608,45271.54186234539,52207.03393229857,45892.38198574096,58224.32026632941,35233.0321798587,6187.002614361534,0.0,35150.87522877925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010268924317972385,0.004892949551433569,0.010285573003120933,0.00987946989206956,0.01040721761594975,0.010245538694486347,0.38530550964441007,0.0035270067269989876,0.008355335108000161,0.0035736022302472296,0.02219761972565221,0.009574991148245957,0.09716047585012762,0.9516358882816798,0.006359163476369749,0.0025403169811596617,0.006920388510117646,0.006533089930285714,0.006825208732504204,0.006428393419159662,0.21887276365038655,0.0023092702590924363,0.004729137317714285,0.0020907815978151254,0.012453886086397753,0.006247250880627449,0.05248388967143551,0.5742177158273775
2026-09-22 03:50:05.088999987,4971.775384615384,1763.5876923076917,4966.901538461533,4790.076923076925,5069.446153846153,4943.480000000011,183520.12923076918,2197.8399999999992,3945.0923076923086,2187.9692307692308,10448.990769230772,4749.7876923076965,36886.87384615385,457580.10769230744,0.0030061043161136044,0.0025950127881557614,0.002980340968888102,0.0030015359422604967,0.0026927309009970764,0.0004926270531446049,0.002686360562489019,0.003961401810622447,47543.92664843198,71111.61153544736,48944.24446193322,62064.71275176918,34602.753298585674,18939.087595761353,25313.883688061625,71184.57562233772,45271.54186234539,53976.674038024445,45892.38198574096,58224.32026632941,32448.56578681124,5851.130436116935,0.0,35150.87522877925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027911677361126,0.004894197751268177,0.01029504766154854,0.00988807597366938,0.010418744227409163,0.010252519128629874,0.38558652641288216,0.003533835184754065,0.008362914252738673,0.0035779159029559653,0.022209039996590216,0.009582724192618134,0.09720910096195515,0.9522997308666824,0.006371915605400564,0.002545045635294116,0.006936064281232492,0.006548793644677872,0.006835194416834733,0.006430865707159667,0.21910856884807653,0.002322689583215686,0.004729137317714285,0.0021011512679607845,0.012476768949546212,0.006247290946134455,0.0526887845153082,0.5744674408956404
2026-09-22 03:50:20.088999987,4971.775384615384,1763.5876923076917,4966.901538461533,4790.076923076925,5069.446153846153,4943.480000000011,183494.72615384607,2197.8399999999992,3943.883076923084,2187.9692307692308,10448.990769230772,4749.7876923076965,36867.42769230769,457678.51999999967,0.0030061043161136044,0.002629223266877784,0.002980340968888102,0.0029857019652937463,0.0026927309009970764,0.0005348265148705919,0.002686360562489019,0.0039632019230558735,47543.92664843198,72049.08756039254,48944.24446193322,58025.953028085576,34602.753298585674,17966.195200561662,25313.883688061625,70129.66562669318,45271.54186234539,54688.25737475849,45892.38198574096,54436.350965224054,32448.56578681124,5550.560502331232,0.0,34662.07012909415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010285886747226032,0.004897421285788844,0.010301816718346785,0.009894588402209395,0.010425606161665978,0.010259271584654502,0.3858396926271256,0.0035361582115084503,0.008368410069624637,0.00358026811611386,0.022223628755142846,0.009589035512099223,0.09726485926231737,0.9529249520791185,0.006371915605400564,0.002545045635294116,0.006936064281232492,0.006548793644677872,0.006835194416834733,0.006430865707159667,0.2191659438563921,0.002322689583215686,0.00473946372611765,0.0021011512679607845,0.012476768949546212,0.006247290946134455,0.052691273979833836,0.5746301187524956
