timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 21:39:55.836999893,5096.036923076934,1900.1784615384615,4793.7969230769195,4436.036923076927,4713.307692307697,5133.799999999988,183236.26769230765,1617.1753846153852,3982.2523076923076,1744.6061538461506,10693.64923076923,4698.4061538461465,39505.77846153846,453054.37230769213,0.0031057086989900893,0.00285497963238773,0.002844268336818219,0.0030060651412961523,0.0028702627574657643,0.0005498930967084745,0.0025242015768814855,0.0038625950446493796,59427.380886737956,33423.93443252671,24102.283214923766,62221.03795638754,68098.95526067479,12433.419895941344,11799.720518755417,72718.87013551043,44607.88843033046,31242.635619662553,22638.02420457351,46920.90136922885,53158.13222030483,0.0,0.0,21945.93660351433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008363959194631133,0.0033765003943306785,0.007981778263247544,0.007334632773412418,0.007596332352379197,0.007986126653571316,0.2997900989152104,0.0034495045550691503,0.006487959811545012,0.0024890069010910687,0.017589047887361094,0.007858194143028175,0.07892583470423836,0.7358307605372546,0.004998501229859945,0.0019412774065546215,0.004995981364565827,0.0050075795052100846,0.00511806616779832,0.005329024734952378,0.16964840964019667,0.0016567184332773111,0.003730156987277311,0.001609015525210084,0.010177684879887955,0.0051882924608403335,0.042246614702918364,0.4388204077028585
2026-09-20 21:40:10.836999893,5112.683076923082,1897.3230769230781,4780.772307692314,4436.036923076927,4712.310769230771,5133.799999999988,183231.94153846154,1589.3107692307683,3982.2523076923076,1737.273846153849,10616.313846153835,4698.4061538461465,39471.381538461545,453317.2338461536,0.0031057086989900893,0.0028573192196743686,0.002844268336818219,0.0030327791382456994,0.0028702627574657643,0.0005498930967084745,0.00266113245749258,0.003968037782767599,59427.380886737956,35997.45758568425,24102.283214923766,66562.59858929295,68098.95526067479,12433.419895941344,12439.822377654556,73127.66025599287,44607.88843033046,33648.20658244606,22638.02420457351,50194.873404023056,53158.13222030483,0.0,0.0,23132.509235717538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008373238131510807,0.003377313587801115,0.00798872796800808,0.007340930836411546,0.007604936938229251,0.00799501577502013,0.3000570570063415,0.003446062620511527,0.0064928997744349145,0.002492684960607917,0.017604085729453628,0.007866133104597418,0.07897158894651567,0.7364396589655217,0.005011130931663865,0.0019443906158319322,0.005007967644862745,0.0050075795052100846,0.005118352931619047,0.005329024734952378,0.16978965333468032,0.0016525449062352931,0.003730156987277311,0.0016147541611596637,0.010177820104739494,0.0051882924608403335,0.042295780741959124,0.4386918243645385
2026-09-20 21:40:25.836999893,5112.683076923082,1897.3230769230781,4780.772307692314,4438.836923076915,4712.310769230771,5128.412307692299,183240.5876923077,1589.3107692307683,3984.6892307692365,1737.273846153849,10616.313846153835,4697.332307692307,39452.07076923077,453203.75692307693,0.0031332201993515296,0.0028573192196743686,0.002844268336818219,0.0030327791382456994,0.002871446219800538,0.0005498930967084745,0.00266113245749258,0.003966906202341495,62867.334402452456,35997.45758568425,24102.283214923766,66562.59858929295,60662.11964609235,12433.419895941344,12439.822377654556,73758.4748117594,47190.01573166606,33648.20658244606,22638.02420457351,50194.873404023056,45459.355435744015,0.0,0.0,23132.509235717538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008380341786839607,0.0033801790228918183,0.00799548249258435,0.007347158706876397,0.007611388785168028,0.008001775615980583,0.30031112060296034,0.003448986177767763,0.006498389565960339,0.0024947996950183482,0.017619020615508053,0.00787278397437143,0.07903069747904552,0.7370632988506975,0.005011130931663865,0.0019443906158319322,0.005007967644862745,0.0050147379481960755,0.005118352931619047,0.005340716244985991,0.16995365506632365,0.0016525449062352931,0.0037334003813109242,0.0016147541611596637,0.010177820104739494,0.005199786370285713,0.042380479098395256,0.43896699048998866
2026-09-20 21:40:40.836999893,5114.753846153837,1898.5076923076922,4779.092307692303,4438.836923076915,4711.3876923076905,5128.412307692299,183242.92615384614,1564.3784615384632,3984.6892307692365,1732.3323076923075,10618.993846153835,4697.332307692307,39450.332307692275,453309.33846153837,0.0031332201993515296,0.002845719882332822,0.0026987821018669028,0.0030460158300400827,0.002871446219800538,0.0005498930967084745,0.00266113245749258,0.00394253973272215,62867.334402452456,33083.78172496765,11857.252375868538,73012.96355668629,60662.11964609235,12433.419895941344,12439.822377654556,73383.1256617892,47190.01573166606,30925.836167629088,11133.335915026038,45895.48094613828,45459.355435744015,0.0,0.0,23132.509235717538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008387445442168405,0.0033830444579825204,0.008002237017160622,0.007353386577341251,0.007617840632106802,0.008008535456941034,0.30056518419957917,0.003451909735023999,0.006503879357485762,0.002496914429428779,0.017633955501562472,0.007879434844145442,0.07908980601157538,0.7376869387358733,0.005020443155266105,0.0019484708987338936,0.005017104814336134,0.0050147379481960755,0.005119729370689073,0.005340716244985991,0.17008759873273635,0.0016493952050196077,0.0037334003813109242,0.0016207648512717094,0.01019198075885714,0.005199786370285713,0.04243018499263359,0.43883363244922763
2026-09-20 21:40:55.836999893,5114.753846153837,1898.5076923076922,4779.092307692303,4440.535384615378,4711.3876923076905,5123.40615384615,183210.6738461538,1564.3784615384632,3983.3107692307663,1732.3323076923075,10618.993846153835,4705.775384615377,39426.455384615365,453246.91692307655,0.0031332201993515296,0.002845719882332822,0.002838234620871257,0.0030460158300400827,0.002871446219800538,0.0005498930967084745,0.00266113245749258,0.003901091220418029,62867.334402452456,33083.78172496765,12469.944934908926,73012.96355668629,60662.11964609235,12433.419895941344,12439.822377654556,73480.82608410838,47190.01573166606,30925.836167629088,11708.621980988171,45895.48094613828,45459.355435744015,0.0,0.0,23132.893287894818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008394549097497204,0.0033859098930732233,0.008008991541736891,0.0073596144478061025,0.007624292479045579,0.008015295297901485,0.30081924779619795,0.0034548332922802343,0.006509369149011186,0.0024990291638392103,0.017648890387616894,0.00788608571391945,0.07914891454410522,0.7383105786210491,0.005020443155266105,0.0019484708987338936,0.005017104814336134,0.005022060645333329,0.005119729370689073,0.005353830109848738,0.1702460422171926,0.0016493952050196077,0.003737612118901961,0.0016207648512717094,0.01019198075885714,0.005209723793999999,0.042513048998843575,0.43901630431226124
2026-09-20 21:41:10.836999893,5090.883076923091,1906.0400000000009,4782.960000000001,4440.535384615378,4679.833846153847,5123.40615384615,183149.28307692305,1543.643076923077,3983.3107692307663,1732.4584615384606,10579.298461538456,4705.775384615377,39418.4,453203.08615384594,0.0031332201993515296,0.002845719882332822,0.002838234620871257,0.0030460158300400827,0.002859573376287961,0.0005472499676295359,0.00266113245749258,0.0039722818985627505,62867.334402452456,33083.78172496765,12469.944934908926,73012.96355668629,56694.01625751026,12355.101497431333,12439.822377654556,72093.63765866347,47190.01573166606,30925.836167629088,11708.621980988171,45895.48094613828,42485.71350895794,0.0,0.0,21749.186815538596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008402482708623125,0.0033862702809480793,0.008015922706572823,0.0073660055454717495,0.007630208037098323,0.008024966453884253,0.30108371156861324,0.003452158400307571,0.006514223984445251,0.002502851223973446,0.01766068750673983,0.007895197750774624,0.07919240852064344,0.7389186733259434,0.005028425592784317,0.0019550039148907568,0.005023331814745099,0.005022060645333329,0.005122921705815124,0.005353830109848738,0.17037721312764392,0.0016468195990308125,0.003737612118901961,0.0016274005433165263,0.010200946076778707,0.005209723793999999,0.042569263115363784,0.438876607551794
2026-09-20 21:41:25.836999893,5090.883076923091,1906.0400000000009,4782.960000000001,4447.683076923077,4679.833846153847,5142.4092307692445,183184.25846153838,1543.643076923077,3988.8707692307635,1732.4584615384606,10579.298461538456,4706.843076923083,39425.119999999995,452983.21538461535,0.0029972543150663857,0.0028407592440608267,0.002838234620871257,0.002930505261298908,0.002859573376287961,0.0005472499676295359,0.0026640808686519673,0.003942038982865092,66041.19402422012,23441.296839971576,12469.944934908926,63653.882287470864,56694.01625751026,12355.101497431333,11448.317918487652,61343.72491390192,49571.4423862071,21914.64196075623,11708.621980988171,36012.25983248454,42485.71350895794,0.0,0.0,21748.701968648496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008409587065685271,0.003389133597049774,0.008022677379996247,0.007372233553946327,0.007636659430601146,0.008031728748084702,0.3013377839424212,0.003455077224036384,0.006519713240920476,0.002504967401939548,0.01767561973979068,0.007901850694468316,0.07925146020795733,0.7395422998483858,0.005028425592784317,0.0019550039148907568,0.005023331814745099,0.005028896049764706,0.005122921705815124,0.005369346792156865,0.17056167542863612,0.0016468195990308125,0.003742481665815125,0.0016274005433165263,0.010200946076778707,0.005222536687966387,0.042659664824573916,0.4390796844072455
2026-09-20 21:41:40.836999893,5077.833846153837,1909.0523076923098,4795.747692307696,4447.683076923077,4690.310769230767,5142.4092307692445,183207.0646153846,1523.4369230769232,3988.8707692307635,1731.1507692307712,10593.341538461558,4706.843076923083,39464.21538461539,452711.0276923077,0.00298797725661432,0.0028407592440608267,0.002838234620871257,0.0030754027639519005,0.002869420588609282,0.0005472499676295359,0.0026640808686519673,0.003973996591913341,65836.78427022387,23441.296839971576,12469.944934908926,66801.21960824876,61936.82135395542,12355.101497431333,11448.317918487652,60959.56418397489,49418.00957062705,21914.64196075623,11708.621980988171,37792.869675957336,46410.7976362072,0.0,0.0,21748.24656586257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00841669142274742,0.003391996913151469,0.008029432053419671,0.0073784615624209035,0.0076431108241039715,0.008038491042285155,0.30159185631622926,0.003457996047765198,0.006525202497395702,0.0025070835799056498,0.017690551972841525,0.007908503638162012,0.07931051189527125,0.7401659263708282,0.005039481500672265,0.0019596144557647056,0.005035739753943975,0.005028896049764706,0.005136384521568625,0.005369346792156865,0.17071783534689697,0.001644069579428571,0.003742481665815125,0.0016337207117647057,0.010228544301781517,0.005222536687966387,0.042753894487193765,0.4390827918185255
2026-09-20 21:41:55.836999893,5077.833846153837,1909.0523076923098,4795.747692307696,4469.092307692306,4690.310769230767,5156.633846153855,183230.88307692308,1523.4369230769232,3993.6553846153847,1731.1507692307712,10593.341538461558,4693.781538461545,39460.37846153846,452011.28,0.003130241967274215,0.0028407592440608267,0.002838234620871257,0.0030754027639519005,0.002869420588609282,0.0005472499676295359,0.0026765656352307522,0.003954346886898017,62761.95322634979,23441.296839971576,12469.944934908926,66801.21960824876,61936.82135395542,12355.101497431333,12409.100635024128,50112.966372534116,47110.91361280937,21914.64196075623,11708.621980988171,37792.869675957336,46410.7976362072,0.0,0.0,11502.828291723334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008423795779809564,0.003394860229253164,0.008036186726843093,0.007384689570895478,0.007649562217606796,0.008045253336485604,0.30184592869003724,0.003460914871494011,0.0065306917538709265,0.002509199757871751,0.01770548420589237,0.007915156581855704,0.07936956358258514,0.7407895528932706,0.005039481500672265,0.0019596144557647056,0.005035739753943975,0.005045258312291315,0.005136384521568625,0.005385861724067228,0.17088951726078427,0.001644069579428571,0.003748896283333334,0.0016337207117647057,0.010228544301781517,0.0052264603426554635,0.04283901856465818,0.439160059953634
2026-09-20 21:42:10.836999893,5044.440000000011,1913.000000000001,4806.526153846162,4469.092307692306,4679.307692307688,5156.633846153855,183220.68307692304,1500.8584615384586,3993.6553846153847,1729.5999999999992,10553.929230769227,4693.781538461545,39458.88615384616,451860.90461538447,0.003130241967274215,0.0028407592440608267,0.002832808191868953,0.0030874955234623347,0.002869420588609282,0.0005472499676295359,0.0026765656352307522,0.003988427585771554,62761.95322634979,23441.296839971576,22974.536411309946,61940.19609654715,61936.82135395542,12355.101497431333,12409.100635024128,50723.62566745006,47110.91361280937,21914.64196075623,21576.688111585663,35042.73982583079,46410.7976362072,0.0,0.0,12078.844235041777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008428962931135247,0.0033966930415354167,0.008043926625858306,0.007393154677611373,0.007655430365738514,0.008055756674068798,0.30211066430674016,0.0034589679043360733,0.006536266847369603,0.0025138042657984984,0.01772059458208568,0.007922742550709091,0.0794174715806469,0.7412482951829712,0.005050488076190477,0.001964715236666667,0.005041935134453782,0.005045258312291315,0.005144739135002798,0.005385861724067228,0.17102531799380763,0.0016393171199999988,0.003748896283333334,0.0016392963666666657,0.010232333836666663,0.0052264603426554635,0.04292544695164288,0.4393700483203795
2026-09-20 21:42:25.836999893,5044.440000000011,1913.000000000001,4806.526153846162,4487.2030769230705,4679.307692307688,5184.3753846153895,183325.14461538458,1500.8584615384586,3991.5661538461536,1729.5999999999992,10553.929230769227,4705.212307692302,39497.72615384616,452187.1076923074,0.003130241967274215,0.0028400669088979274,0.002689556391039821,0.0030874955234623347,0.002869420588609282,0.0005540880481764757,0.0026765656352307522,0.003960361403067752,62761.95322634979,32155.825180350887,23959.908172227282,61940.19609654715,61936.82135395542,11563.875805873166,12409.100635024128,50191.50401261301,47110.91361280937,30061.173609612444,22502.106530423094,35042.73982583079,46410.7976362072,48.7339738959134,0.0,11283.62359408571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008436065655797409,0.0033995554883259568,0.008050682126700057,0.007399384571192454,0.00766188126776554,0.008062522110095734,0.30236474564476956,0.003461882627872109,0.006541756175933016,0.002515922540573273,0.017735526965250097,0.007929396277981818,0.0794748303399801,0.7418717434283961,0.005050488076190477,0.001964715236666667,0.005041935134453782,0.005058125826050418,0.005144739135002798,0.005406851562957981,0.1712082898121027,0.0016393171199999988,0.0037540819452100828,0.0016392963666666657,0.010232333836666663,0.005236302388235294,0.043019889385832406,0.43975837754138325
2026-09-20 21:42:40.836999893,5024.400000000004,1916.8307692307708,4824.827692307692,4487.2030769230705,4674.812307692312,5184.3753846153895,183363.83999999997,1483.1384615384643,3991.5661538461536,1731.7415384615376,10610.993846153857,4705.212307692302,39533.261538461535,452254.5384615383,0.003130241967274215,0.0028216773648145252,0.002827102795083976,0.0030874955234623347,0.002864967896056074,0.0005540880481764757,0.0026765656352307522,0.0039238742189586315,62761.95322634979,23069.574539762878,25185.240060153938,61940.19609654715,57737.809283278686,11563.875805873166,12409.100635024128,51269.03079506107,47110.91361280937,21567.6105783864,23652.885092638546,35042.73982583079,43264.3736637777,48.7339738959134,0.0,11283.835383021147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008443168380459573,0.003402417935116498,0.008057437627541807,0.007405614464773536,0.007668332169792568,0.008069287546122671,0.30261882698279885,0.003464797351408146,0.006547245504496427,0.0025180408153480482,0.017750459348414512,0.007936050005254545,0.0795321890993133,0.7424952261519268,0.005062194885663866,0.0019700195619495793,0.005051408381092439,0.005058125826050418,0.005155761111428573,0.005406851562957981,0.17135885311003232,0.0016356969078991607,0.0037540819452100828,0.0016452585409075622,0.010264859508638657,0.005236302388235294,0.04311660499597326,0.4399409235133802
2026-09-20 21:42:55.836999893,5024.400000000004,1916.8307692307708,4824.827692307692,4488.861538461545,4674.812307692312,5193.409230769239,183367.70153846155,1483.1384615384643,3986.0153846153835,1731.7415384615376,10610.993846153857,4709.083076923079,39539.84923076924,451940.81846153835,0.003130241967274215,0.0028216773648145252,0.002827102795083976,0.0030874955234623347,0.002864967896056074,0.0005612343826322487,0.0026753482465599185,0.003960562430541307,62761.95322634979,23069.574539762878,25185.240060153938,61940.19609654715,57737.809283278686,12635.894083276533,11455.09416559853,57788.68525838069,47110.91361280937,21567.6105783864,23652.885092638546,35042.73982583079,43264.3736637777,53.25181130820935,0.0,11283.55250236288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450271105121731,0.0034052803819070382,0.008064193128383558,0.007411844358354618,0.007674783071819594,0.008076052982149607,0.3028729083208282,0.0034677120749441815,0.006552734833059838,0.002520159090122823,0.017765391731578924,0.007942703732527272,0.07958954785864648,0.7431187088754574,0.005062194885663866,0.0019700195619495793,0.005051408381092439,0.00506712375159664,0.005155761111428573,0.005421245450296919,0.17152170082880297,0.0016356969078991607,0.0037586476912268903,0.0016452585409075622,0.010264859508638657,0.005244345183232495,0.043201817050186185,0.44022269064075675
2026-09-20 21:43:10.836999893,5034.7876923076965,1914.83076923077,4828.206153846156,4488.861538461545,4664.6184615384545,5193.409230769239,183414.03692307684,1462.9753846153824,3986.0153846153835,1736.175384615383,10612.172307692324,4709.083076923079,39554.73230769234,451727.8984615386,0.0031145540599155043,0.0028216773648145252,0.002827102795083976,0.0031073495484174158,0.002864967896056074,0.0005612343826322487,0.0026753482465599185,0.003960562430541307,63831.80792628475,23069.574539762878,25185.240060153938,54026.83115176341,57737.809283278686,12635.894083276533,11455.09416559853,57788.68525838069,47916.77874854658,21567.6105783864,23652.885092638546,25481.018183213506,43264.3736637777,53.25181130820935,0.0,11283.55250236288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458697624524896,0.0034075952337965956,0.008072442697123247,0.007420408347618761,0.007681233364344947,0.008088284463119313,0.30314524196227943,0.0034658960880444255,0.006557301745419202,0.002525149499310437,0.01778300170412338,0.007949605449146661,0.07964893421191131,0.7436908300351751,0.0050755174269579845,0.0019752245978319335,0.005064035849019607,0.00506712375159664,0.00516418216565266,0.005421245450296919,0.17166928391424333,0.001630105503294117,0.0037586476912268903,0.0016496829962016797,0.010273797675999998,0.005244345183232495,0.04329554473189143,0.4403910993388712
2026-09-20 21:43:25.836999893,5034.7876923076965,1914.83076923077,4828.206153846156,4495.243076923076,4664.6184615384545,5229.999999999995,183500.99999999994,1462.9753846153824,3987.178461538466,1736.175384615383,10612.172307692324,4730.320000000007,39608.87692307695,451844.3261538463,0.0031145540599155043,0.002817366363029678,0.002827102795083976,0.0031073495484174158,0.002724600354700662,0.0005612343826322487,0.0025431125563082045,0.003960556840290017,63831.80792628475,21797.906457961042,25185.240060153938,54026.83115176341,60960.11459729063,12635.894083276533,12059.195528406597,57316.77103875561,47916.77874854658,20378.735511531893,23652.885092638546,25481.018183213506,45681.73095597103,53.25181130820935,0.0,11283.79677489799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846580146094465,0.0034104572197674143,0.008079199448521458,0.0074266402014347,0.0076876842658601,0.008095054474304997,0.3033993386009697,0.0034688068386055926,0.006562790301906898,0.002527270186179124,0.01779793633599768,0.007956259383990064,0.07970629467237257,0.7443142697083993,0.0050755174269579845,0.0019752245978319335,0.005064035849019607,0.005079412185523807,0.00516418216565266,0.005439805972795515,0.17185779050702019,0.001630105503294117,0.0037643007787338933,0.0016496829962016797,0.010273797675999998,0.005256007863731093,0.04339490592540857,0.44080932219188346
2026-09-20 21:43:40.836999893,5053.264615384619,1911.147692307691,4844.769230769228,4495.243076923076,4656.270769230765,5229.999999999995,183564.10153846152,1446.6984615384627,3987.178461538466,1745.2276923076922,10667.006153846129,4730.320000000007,39650.15692307693,451736.3015384614,0.0031145540599155043,0.002817366363029678,0.002827102795083976,0.0030966913175829256,0.002866482897554491,0.0005612343826322487,0.0026657131467840473,0.003962214869993711,63831.80792628475,21797.906457961042,25185.240060153938,62237.557949699396,64134.58972969024,12635.894083276533,12640.555755180261,57526.20553062029,47916.77874854658,20378.735511531893,23652.885092638546,35203.107395098,48060.58998343002,53.25181130820935,0.0,11481.13821420356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008472905297364403,0.0034133192057382335,0.008085956199919668,0.007432872055250635,0.007694135167375252,0.00810182448549068,0.30365343523965993,0.0034717175891667597,0.006568278858394593,0.002529390873047811,0.01781287096787198,0.007962913318833463,0.07976365513283382,0.7449377093816235,0.005090089616980392,0.001981184040369747,0.005079458651428572,0.005079412185523807,0.005171274721165264,0.005439805972795515,0.1720084334770688,0.0016257660938599435,0.0037643007787338933,0.0016550781811316526,0.010302544968201674,0.005256007863731093,0.043495380295683714,0.4410699035642011
2026-09-20 21:43:55.836999893,5053.264615384619,1911.147692307691,4844.769230769228,4487.70153846154,4656.270769230765,5240.818461538471,183597.33538461535,1446.6984615384627,3988.5661538461536,1745.2276923076922,10667.006153846129,4742.990769230768,39665.0923076923,451520.4646153843,0.0031145540599155043,0.002822248843509829,0.002847273887242357,0.0030966913175829256,0.0028611076135595485,0.0005551209755446201,0.0026657131467840473,0.003963488078229877,63831.80792628475,23537.713559040898,22965.562404218115,62237.557949699396,59821.598080424636,11650.531456723991,12640.555755180261,57108.67110918475,47916.77874854658,22005.271014946833,21565.644768199403,35203.107395098,44653.137839549,49.09916929383982,0.0,11481.21989104226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008480009133784158,0.003416181191709054,0.00809271295131788,0.007439103909066572,0.007700586068890403,0.00810859449667636,0.3039075318783502,0.0034746283397279277,0.0065737674148822894,0.0025315115599164975,0.01782780559974628,0.007969567253676865,0.07982101559329506,0.7455611490548477,0.005090089616980392,0.001981184040369747,0.005079458651428572,0.005085542583843139,0.005171274721165264,0.005450181992605044,0.17217400216447432,0.0016257660938599435,0.0037715842078375355,0.0016550781811316526,0.010302544968201674,0.005264279704817926,0.04358090203342471,0.4414175768165626
2026-09-20 21:44:10.836999893,5076.086153846144,1909.1446153846146,4844.889230769228,4487.70153846154,4658.556923076919,5240.818461538471,183650.12307692305,1425.4676923076925,3988.5661538461536,1746.941538461537,10651.156923076918,4742.990769230768,39672.123076923075,451141.65846153826,0.0031145540599155043,0.002822248843509829,0.0028436963438550227,0.0030966913175829256,0.0028611076135595485,0.0005551209755446201,0.0026657131467840473,0.003906858404531815,63831.80792628475,23537.713559040898,24605.605239054938,62237.557949699396,59821.598080424636,11650.531456723991,12640.555755180261,58203.42860214066,47916.77874854658,22005.271014946833,23105.71509429015,35203.107395098,44653.137839549,49.09916929383982,0.0,11480.734000645498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008490367039716312,0.0034179007401126584,0.008101670361795002,0.007446448550042505,0.007707265551890306,0.00811899236916728,0.3041854013641381,0.0034726429309506522,0.006579242715312839,0.0025362701771451147,0.01784666030363067,0.007978380018819396,0.07988396859089243,0.7461005944665735,0.005101073652380951,0.0019879225351372544,0.005092747862140053,0.005085542583843139,0.005179588236974788,0.005450181992605044,0.1723200215421786,0.0016197306614621845,0.0037715842078375355,0.0016574213656414564,0.010305216684795511,0.005264279704817926,0.0436688381554546,0.44150197966917326
2026-09-20 21:44:25.836999893,5076.086153846144,1909.1446153846146,4844.889230769228,4479.587692307689,4658.556923076919,5259.766153846164,183705.0338461538,1425.4676923076925,3997.867692307693,1746.941538461537,10651.156923076918,4751.535384615385,39684.90461538463,450767.81846153847,0.0031145540599155043,0.002822248843509829,0.0028436963438550227,0.0030966913175829256,0.0028611076135595485,0.0005551209755446201,0.0026657131467840473,0.0038995565204247387,63831.80792628475,23537.713559040898,24605.605239054938,62237.557949699396,59821.598080424636,11650.531456723991,12640.555755180261,58804.74872489653,47916.77874854658,22005.271014946833,23105.71509429015,35203.107395098,44653.137839549,49.09916929383982,0.0,11477.047615484786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008497473599839355,0.00342076176891579,0.008108428949030229,0.007452681335277406,0.0077137166447314685,0.008125765406792699,0.3044395178629522,0.0034755495833555744,0.0065847312607420485,0.0025383930719997012,0.01786159821666199,0.00798503575460535,0.07994133372076422,0.7467239063547167,0.005101073652380951,0.0019879225351372544,0.005092747862140053,0.005091383995563024,0.005179588236974788,0.005469863689759106,0.17250525112848425,0.0016197306614621845,0.0037803587092436973,0.0016574213656414564,0.010305216684795511,0.005275443479305321,0.0437646122973919,0.441675230041168
2026-09-20 21:44:40.836999893,5099.569230769224,1907.1815384615406,4874.907692307701,4479.587692307689,4668.4861538461555,5259.766153846164,183800.24307692304,1412.104615384617,3997.867692307693,1752.4123076923088,10703.719999999988,4751.535384615385,39756.513846153844,450658.2676923076,0.0029636543150144004,0.0028222488435098282,0.0028436963438550227,0.0030948531814376703,0.0028611076135595485,0.000556113058002837,0.0025278024771351747,0.003923054897447443,60739.16501582138,23537.713559040894,24605.605239054938,66217.49091535721,59821.598080424636,12732.745366839627,11986.596603186012,59965.77264169901,45595.216961356266,22005.271014946826,23105.71509429015,37432.47607953994,44653.137839549,53.65997445386959,0.0,11473.542902604282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008504580159962397,0.003423622797718922,0.008115187536265459,0.007458914120512303,0.0077201677375726314,0.008132538444418117,0.3046936343617663,0.0034784562357604953,0.006590219806171256,0.0025405159668542877,0.017876536129693307,0.007991691490391304,0.07999869885063597,0.7473472685335333,0.005111441889294117,0.001993156157983193,0.005111627126666667,0.005091383995563024,0.005187920169187676,0.005469863689759106,0.17265496243927977,0.0016157797008403355,0.0037803587092436973,0.0016624076369747896,0.010331579455462182,0.005275443479305321,0.043864301322366954,0.44176080679292834
2026-09-20 21:44:55.836999893,5099.569230769224,1907.1815384615406,4874.907692307701,4469.381538461531,4668.4861538461555,5263.840000000006,183799.75076923077,1412.104615384617,4006.455384615388,1752.4123076923088,10703.719999999988,4748.187692307695,39745.45230769229,450109.4984615384,0.0030838147237861302,0.0028222488435098282,0.0028436963438550227,0.0030948531814376703,0.002863863219242041,0.000556113058002837,0.002661138728304191,0.003929440184915991,48862.86108646356,23537.713559040894,24605.605239054938,66217.49091535721,68060.39150424601,12732.745366839627,11397.245480286048,58425.892458039016,34371.60812766814,22005.271014946826,23105.71509429015,37432.47607953994,42370.28350249033,53.65997445386959,0.0,11473.542902604282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851168672008544,0.003426483826522055,0.008121946123500685,0.007465146905747204,0.007726618830413797,0.008139311482043533,0.30494775086058035,0.0034813628881654175,0.0065957083516004645,0.0025426388617088742,0.01789147404272463,0.007998347226177257,0.08005606398050771,0.7479706307123499,0.005111441889294117,0.001993156157983193,0.005111627126666667,0.005096608863641454,0.005187920169187676,0.005480895614784312,0.17281580305687147,0.0016157797008403355,0.0037878484588235294,0.0016624076369747896,0.010331579455462182,0.005282447440756303,0.04394732321288099,0.44208267856114697
