timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 23:03:42.384999990,4953.418461538463,1385.0061538461568,4983.113846153844,4492.538461538457,4762.316923076919,5074.861538461527,184476.03692307675,1394.6984615384595,3937.7569230769313,2279.0492307692307,11353.959999999997,4726.169230769235,37434.452307692314,454262.67384615383,0.0029084367460242115,0.002798169183265641,0.0027782946401270826,0.0027220570119653566,0.002878825819387901,0.0005200242140754097,0.0025885896998329343,0.004274159320094473,49263.78927159991,26816.532359879664,11714.726785940682,82958.30223618822,49441.91792018036,6430.568653550111,24107.751172106564,46180.493032664745,34553.369596236495,25309.487566101303,0.0,55541.46358896638,46265.769418020245,5735.272614922553,0.0,16727.821689519875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010653196288661288,0.004330468304082228,0.010273760863409684,0.009387021732063953,0.009746682658313365,0.010262485324464726,0.38484738669837837,0.004086872120898835,0.008317126980011757,0.0034677646024162245,0.02270225147243479,0.010063618310698486,0.09954891376714493,0.9456065353056803,0.006362319129305316,0.002292017795887954,0.006394676434509805,0.006213240096000001,0.006331417014857139,0.006642458195899159,0.21840127008459378,0.001601592769736695,0.004702571100963584,0.0025422012078431355,0.013237429404011208,0.006504398480246501,0.0534685988950525,0.5432713907181727
2026-09-20 23:03:57.384999990,4953.418461538463,1385.0061538461568,4984.406153846148,4492.538461538457,4762.316923076919,5080.9876923076945,184458.41230769223,1394.6984615384595,3935.680000000003,2279.0492307692307,11353.959999999997,4738.403076923081,37403.556923076925,453936.26461538457,0.0029084367460242115,0.002798169183265641,0.002784819493493822,0.0028504957963900344,0.002874532582535335,0.0005200242140754097,0.002596522815268522,0.004281825190914756,49263.78927159991,26816.532359879664,21464.450450294866,79560.63466647381,46697.90108242194,6430.568653550111,22724.004069892446,53459.31427261828,34553.369596236495,25309.487566101303,0.0,53278.10262745596,43698.72208460718,5735.272614922553,0.0,15548.667012228305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010660238207980476,0.004333330959254641,0.010280534061601926,0.009393226691391983,0.00975312535879966,0.01026925108901499,0.38510138863905224,0.004089573603436412,0.008322610225161672,0.003470056845784924,0.022717257994318077,0.010070252967885435,0.09960882107159319,0.946230703851302,0.006362319129305316,0.002292017795887954,0.0063975970452436965,0.006213240096000001,0.006331417014857139,0.006646435216302518,0.21854390550278988,0.001601592769736695,0.004706991664016805,0.0025422012078431355,0.013237429404011208,0.006512325922224085,0.05353050617188615,0.543066329848974
2026-09-20 23:04:12.384999990,5009.178461538457,1374.747692307695,4984.406153846148,4490.710769230776,4766.612307692312,5080.9876923076945,184524.54769230765,1392.8276923076971,3935.680000000003,2263.8369230769244,11336.867692307704,4738.403076923081,37404.200000000004,453637.9292307692,0.002759798624625253,0.002798169183265641,0.002784819493493822,0.0028387205005470555,0.002874532582535335,0.0005018086609017103,0.0024674239812354118,0.004258793406158924,38635.056561118254,26816.532359879664,21464.450450294866,74762.20419893943,46697.90108242194,6766.355670548674,23779.86267464277,46219.48581704004,24041.481481300987,25309.487566101303,0.0,46706.55631477021,43698.72208460718,6034.753140952736,0.0,8907.926324875565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010671439542083848,0.0043318130106311,0.010288769520790678,0.009399842913887346,0.009761660159822017,0.010276800920731823,0.38537120363064936,0.004088824385757201,0.008328737688233364,0.0034728447068415632,0.022735145469295268,0.010078327675435428,0.09963638470379899,0.946772045907045,0.006389991080168068,0.002290098226705883,0.0063975970452436965,0.0062183342291764684,0.006347118815630255,0.006646435216302518,0.21870504068489074,0.0016026708126554634,0.004706991664016805,0.0025438535061176482,0.013258251565798315,0.006512325922224085,0.053608260474029515,0.5420527322057036
2026-09-20 23:04:27.384999990,5009.178461538457,1374.747692307695,4992.1999999999925,4490.710769230776,4766.612307692312,5096.3076923076815,184582.91076923077,1392.8276923076971,3939.679999999997,2263.8369230769244,11336.867692307704,4773.375384615382,37431.97846153848,453582.3476923077,0.002908528129339678,0.0028052676468097023,0.002784819493493822,0.0028387205005470555,0.002874532582535335,0.0005047319094069625,0.0025927889269491346,0.004233942809641077,40717.15515181857,24938.515327349385,21464.450450294866,74762.20419893943,46697.90108242194,6805.77256515626,24988.070593491695,47853.76511156881,25337.11138755926,23537.01198663884,0.0,46706.55631477021,43698.72208460718,6069.908140205154,0.0,9489.820611764195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010678484207207302,0.004334672773417695,0.010295543681740543,0.009406048144707451,0.00976810424139168,0.010283567201514583,0.3856252160043603,0.004091523590342739,0.008334221357538552,0.0034751372773883004,0.022750153893016607,0.010084963280756448,0.09969619014783135,0.9473961596536669,0.006389991080168068,0.002290098226705883,0.006397785280672268,0.0062183342291764684,0.006347118815630255,0.006653389900873948,0.21886638184131463,0.0016026708126554634,0.004718404556190476,0.0025438535061176482,0.013258251565798315,0.006531507280134455,0.05368772371861356,0.5419608449374779
2026-09-20 23:04:42.384999990,5027.396923076922,1367.166153846151,4992.1999999999925,4492.84307692308,4800.689230769224,5096.3076923076815,184640.78461538468,1394.8246153846164,3939.679999999997,2250.033846153845,11382.036923076928,4773.375384615382,37448.63999999999,453233.15076923097,0.002908528129339678,0.00268201069589154,0.002786269384612898,0.0028387205005470555,0.002874532582535335,0.0005206892142330966,0.0025927889269491346,0.004214264987623712,40717.15515181857,26184.62032909484,23567.88181655285,74762.20419893943,46697.90108242194,12655.203776378186,24988.070593491695,48524.693248772914,25337.11138755926,24713.08794696389,0.0,46706.55631477021,43698.72208460718,5750.35345012346,0.0,9489.630546131302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01068552887233076,0.004337532536204292,0.010302317842690414,0.009412253375527556,0.009774548322961346,0.010290333482297347,0.38587922837807126,0.0040942227949282775,0.008339705026843742,0.0034774298479350375,0.022765162316737947,0.01009159888607747,0.09975599559186371,0.9480202734002887,0.006401554737619047,0.002290035682913165,0.006397785280672268,0.006227538663865546,0.006370155247103638,0.006653389900873948,0.21901268900033613,0.0016030219657142874,0.004718404556190476,0.002543786705434172,0.013296770949467787,0.006531507280134455,0.05375900072349935,0.5409894652161501
2026-09-20 23:04:57.384999990,5027.396923076922,1367.166153846151,4986.655384615392,4492.84307692308,4800.689230769224,5105.276923076925,184660.3292307693,1394.8246153846164,3939.2615384615465,2250.033846153845,11382.036923076928,4800.461538461538,37435.6246153846,452884.6061538465,0.002908528129339678,0.002810775544254133,0.002786269384612898,0.0028387205005470555,0.002877127595721127,0.0005206892142330966,0.0026003656303917686,0.004262270596710946,40717.15515181857,27441.75874068763,23567.88181655285,74762.20419893943,50215.4841990542,12655.203776378186,23583.409762559866,48332.113677184774,25337.11138755926,25899.577257739897,0.0,46706.55631477021,46990.38795095766,5750.35345012346,0.0,9486.557229081587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010692573537454217,0.004340392298990887,0.01030909200364028,0.009418458606347664,0.009780992404531012,0.010297099763080105,0.3861332407517823,0.0040969219995138145,0.00834518869614893,0.0034797224184817746,0.02278017074045929,0.010098234491398489,0.09981580103589609,0.9486443871469107,0.006401554737619047,0.002290035682913165,0.006398507788392159,0.006227538663865546,0.006370155247103638,0.00666456558514286,0.21917787692828508,0.0016030219657142874,0.004723498163002803,0.002543786705434172,0.013296770949467787,0.006546750852380946,0.05387066919905335,0.5411370949072848
2026-09-20 23:05:12.384999990,5068.501538461524,1354.3046153846174,4986.655384615392,4494.486153846146,4815.22769230769,5105.276923076925,184696.28307692314,1390.520000000003,3939.2615384615465,2228.36923076923,11329.18153846152,4800.461538461538,37403.7230769231,452919.80615384626,0.002761996987136346,0.002810775544254133,0.002786269384612898,0.0028387205005470555,0.002868595072735098,0.0005206892142330966,0.0026003656303917686,0.004308316200836109,38665.83194422051,27441.75874068763,23567.88181655285,74762.20419893943,46977.58413573093,12655.203776378186,23583.409762559866,57086.28241503426,24060.63211465809,25899.577257739897,0.0,46706.55631477021,43957.98450804695,5750.35345012346,0.0,17764.459682525685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010705596664585385,0.004338767188713941,0.010314933790732018,0.009424737050094768,0.009791517084817795,0.010306781330167398,0.3864093874346741,0.004096766741900836,0.008351251095424344,0.0034837883393665347,0.022802442649156922,0.010110989363323683,0.09985106295370134,0.9491754668673059,0.006424345621803916,0.0022890480826722676,0.006398507788392159,0.00623471812653781,0.006386221743714282,0.00666456558514286,0.21933219076364704,0.001602609587943978,0.004723498163002803,0.002541995244089635,0.01330518767228571,0.006546750852380946,0.053926321270049274,0.5402256117627378
2026-09-20 23:05:27.384999990,5068.501538461524,1354.3046153846174,5002.043076923082,4494.486153846146,4815.22769230769,5122.0215384615385,184762.5169230769,1390.520000000003,3948.836923076923,2228.36923076923,11329.18153846152,4822.689230769237,37437.48000000001,452549.9415384616,0.0029341267687403123,0.002810775544254133,0.0027978315967828057,0.0028350794870067855,0.002868595072735098,0.0005206892142330966,0.0026003656303917686,0.004288926348235147,36739.14880606807,27441.75874068763,21846.283641272254,69149.04272016328,46977.58413573093,12655.203776378186,23583.409762559866,55597.81509121765,22861.712762412524,25899.577257739897,0.0,43199.81857848399,43957.98450804695,5750.35345012346,0.0,17760.387190573518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010712645265948622,0.004341623998080694,0.010321707339416229,0.009430942329118511,0.009797963853067575,0.010313549525342837,0.38666341436684615,0.004099464067098724,0.00835673514476645,0.003486082077493183,0.022817455855181544,0.010117628987007894,0.09990911691301176,0.9497995192206075,0.006424345621803916,0.0022890480826722676,0.006410742246212888,0.00623471812653781,0.006386221743714282,0.006683487456627445,0.21951845075621157,0.001602609587943978,0.004735687640470588,0.002541995244089635,0.01330518767228571,0.006562463903394959,0.05406237011999654,0.5405124475307542
2026-09-20 23:05:42.384999990,5044.4430769230885,1349.1353846153804,5002.043076923082,4480.861538461539,4825.643076923082,5122.0215384615385,184655.5630769231,1390.6246153846105,3948.836923076923,2218.806153846153,11345.046153846153,4822.689230769237,37396.603076923064,453080.25538461545,0.0029341267687403123,0.002810775544254133,0.0027978315967828057,0.002683679689678565,0.002868595072735098,0.0005206892142330966,0.0026003656303917686,0.00432082916214121,36739.14880606807,27441.75874068763,21846.283641272254,71885.16295877835,46977.58413573093,12655.203776378186,23583.409762559866,58113.86701976703,22861.712762412524,25899.577257739897,0.0,44888.71852825923,43957.98450804695,5750.35345012346,0.0,19316.37614755776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010719693867311858,0.00434448080744745,0.01032848088810044,0.00943714760814226,0.009804410621317355,0.010320317720518274,0.38691744129901817,0.0041021613922966145,0.008362219194108554,0.0034883758156198327,0.022832469061206173,0.010124268610692105,0.09996717087232218,0.9504235715739093,0.006420596174621849,0.002290149647092436,0.006410742246212888,0.006238315811204481,0.006402342738039216,0.006683487456627445,0.21962483420981507,0.0016043337539495793,0.004735687640470588,0.0025446227999999984,0.01334180660235294,0.006562463903394959,0.05404527249580852,0.5388411164845902
2026-09-20 23:05:57.384999990,5044.4430769230885,1349.1353846153804,4982.393846153853,4480.861538461539,4825.643076923082,5104.366153846147,184539.33846153851,1390.6246153846105,3947.578461538456,2218.806153846153,11345.046153846153,4823.48923076923,37378.70153846154,454015.99076923076,0.0029341267687403123,0.002810775544254133,0.0027978315967828057,0.00271913020088499,0.002868595072735098,0.0005206892142330966,0.002604800060986199,0.00432082916214121,36739.14880606807,27441.75874068763,21846.283641272254,72834.74192114366,46977.58413573093,12655.203776378186,12482.360017589315,58113.86701976703,22861.712762412524,25899.577257739897,0.0,45481.683488030074,43957.98450804695,5750.35345012346,0.0,19316.37614755776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010726742468675094,0.004347337616814203,0.010335254436784649,0.009443352887166006,0.009810857389567135,0.010327085915693715,0.3871714682311902,0.004104858717494503,0.008367703243450658,0.003490669553746481,0.022847482267230795,0.010130908234376313,0.10002522483163259,0.9510476239272109,0.006420596174621849,0.002290149647092436,0.006412773131899158,0.006238315811204481,0.006402342738039216,0.00669611964439216,0.21976188993307064,0.0016043337539495793,0.0047426960078431335,0.0025446227999999984,0.01334180660235294,0.006572326343999994,0.05410045594555469,0.5382866839599973
2026-09-20 23:06:12.384999990,5042.34461538461,1383.8246153846164,4982.393846153853,4465.03076923077,4818.655384615388,5104.366153846147,184449.9169230769,1392.9692307692299,3947.578461538456,2208.8369230769244,11246.972307692291,4823.48923076923,37685.98653199231,453903.21846153826,0.002949814743669052,0.0026676968214324253,0.0027978315967828057,0.002836040896513963,0.0028513252015160482,0.0005073319164511396,0.002604800060986199,0.004371146608197237,39546.514083295115,26044.87317270789,21846.283641272254,75966.31698922472,50602.22220527564,14015.939425793704,12482.360017589315,65500.73223658726,24758.960257563507,24581.19434977885,0.0,47437.19678166779,47345.875498547255,6368.653326963679,0.0,25657.32695744176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010733764281544883,0.004346163492434649,0.01033989283925831,0.009448215558830702,0.009820084911288744,0.010336595403424395,0.38742073795204746,0.004104973282815278,0.008373699042509624,0.0034953798233416664,0.022867929398699343,0.010139690328351922,0.10006112051256942,0.9518462243639947,0.006426720380235294,0.002306605594509805,0.006412773131899158,0.006241861983529412,0.006410630774336133,0.00669611964439216,0.21987900189870585,0.0016068045040784303,0.0047426960078431335,0.002549238419019608,0.013339730714117641,0.006572326343999994,0.054272992448166024,0.5369825093659456
2026-09-20 23:06:27.384999990,5042.34461538461,1383.8246153846164,4990.704615384603,4465.03076923077,4818.655384615388,5112.067692307696,184433.03076923077,1392.9692307692299,3948.799999999996,2208.8369230769244,11246.972307692291,4835.701538461532,38362.40603530768,453665.0338461536,0.002949814743669052,0.0030449462347967157,0.0027999522292380167,0.002836040896513963,0.0028513252015160482,0.0005059699151455042,0.002604800060986199,0.00431470021177416,39546.514083295115,40877.90850673055,23941.842949767506,75966.31698922472,50602.22220527564,12741.660297366965,12482.360017589315,66095.45495269877,24758.960257563507,39117.47303089325,0.0,47437.19678166779,47345.875498547255,5789.638124044039,0.0,25653.770978996406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010740812865316814,0.0043490176542767545,0.010346664989520778,0.009454419956199124,0.009826533505586989,0.010343365394019319,0.38767476176426197,0.004107668911981945,0.008379183427024059,0.003497675148341666,0.022882946173041447,0.01014633135525481,0.10011912473968615,0.9524703909698176,0.006426720380235294,0.002306605594509805,0.006419294390476184,0.006241861983529412,0.006410630774336133,0.00671158804705882,0.22004067635461433,0.0016068045040784303,0.004750859585971987,0.002549238419019608,0.013339730714117641,0.006588101896,0.054597867596416216,0.5362151481101506
2026-09-20 23:06:42.384999990,5035.790769230781,1430.960000000001,4990.704615384603,4455.080000000006,4814.221538461539,5112.067692307696,184339.92000000004,1401.575384615387,3948.799999999996,2205.66769230769,11229.836923076944,4835.701538461532,38632.447054111515,453322.44923076907,0.002949814743669052,0.0030449462347967157,0.0027999522292380167,0.003019614124893501,0.0027105988382300026,0.0005059699151455042,0.002754464923379364,0.004992821861805274,39546.514083295115,40877.90850673055,23941.842949767506,89921.97997122783,48104.763584507105,12741.660297366965,17877.226122770495,102726.62541780452,24758.960257563507,39117.47303089325,0.0,63348.35258460549,45009.13296494855,5789.638124044039,6529.134095186901,62995.70634121361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010747861449088745,0.004351871816118859,0.010353437139783248,0.009460624353567544,0.009832982099885234,0.010350135384614247,0.38792878557647653,0.00411036454114861,0.008384667811538495,0.003499970473341666,0.022897962947383554,0.010152972382157698,0.10017712896680286,0.9530945575756405,0.0064311591694397804,0.0023270939954509787,0.006419294390476184,0.006248476145378152,0.006418934703025207,0.00671158804705882,0.2201468609627114,0.001610917484974791,0.004750859585971987,0.0025550444295798307,0.013363468985591041,0.006588101896,0.05475198475493549,0.5349701457309116
2026-09-20 23:06:57.384999990,5035.790769230781,1430.960000000001,4991.809230769232,4455.080000000006,4814.221538461539,5119.984615384615,184305.31692307696,1401.575384615387,3955.790769230767,2205.66769230769,11229.836923076944,4836.581538461544,38981.986980730755,453136.63692307676,0.002949814743669052,0.0030449462347967157,0.002665977237244756,0.003019614124893501,0.0029797909196941576,0.0005059699151455042,0.002754464923379364,0.00523599853238763,39546.514083295115,40877.90850673055,22796.249041412884,89921.97997122783,58139.17145449048,12741.660297366965,17877.226122770495,116227.1028404968,24758.960257563507,39117.47303089325,0.0,63348.35258460549,55187.80076893171,5789.638124044039,6529.134095186901,76541.16875958387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010754910032860672,0.004354725977960965,0.010360209290045712,0.009466828750935965,0.00983943069418348,0.010356905375209169,0.38818280938869093,0.004113060170315277,0.00839015219605293,0.0035022657983416663,0.022912979721725655,0.010159613409060584,0.10023513319391958,0.9537187216171937,0.0064311591694397804,0.0023270939954509787,0.006425361339719885,0.006248476145378152,0.006418934703025207,0.006720959611876751,0.2202918022767102,0.001610917484974791,0.004758165921428571,0.0025550444295798307,0.013363468985591041,0.006591408474341736,0.05492638334765019,0.5341354446946007
2026-09-20 23:07:12.384999990,5034.393846153843,1476.0276923076906,4991.809230769232,4454.963076923073,4804.3569230769135,5119.984615384615,184210.4153846153,1404.261538461542,3955.790769230767,2203.575384615384,11161.553846153854,4836.581538461544,39277.81309396795,453217.2184615383,0.004048749738226966,0.0030449462347967157,0.0030473665076716236,0.003019614124893501,0.0029797909196941576,0.0005059699151455042,0.0027749024113521083,0.006399399513416866,54655.668821649815,40877.90850673055,38453.877858516316,89921.97997122783,58139.17145449048,12741.660297366965,19015.846130886563,168901.3067604195,41228.67816441373,39117.47303089325,16673.991826866226,63348.35258460549,55187.80076893171,5789.638124044039,6944.981758879174,127234.82444527576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010759229230322541,0.004364425283295931,0.010367647735803082,0.009471201836323781,0.009844971898666665,0.010365188863773486,0.388418983609512,0.004114549049506489,0.008395803684290503,0.003509032765589967,0.02292637873807932,0.010166830391476436,0.10046855855803796,0.9542467539322458,0.00644229479771428,0.002345941032857143,0.006425361339719885,0.0062554073147899165,0.006425271580364145,0.006720959611876751,0.22039642910571422,0.0016127155242857147,0.004758165921428571,0.0025595579228571415,0.013357418880000003,0.006591408474341736,0.055071849645444884,0.5330943688307516
2026-09-20 23:07:27.384999990,5034.393846153843,1476.0276923076906,4989.464615384608,4454.963076923073,4804.3569230769135,5107.781538461528,184213.38461538454,1404.261538461542,3964.0923076923023,2203.575384615384,11161.553846153854,4844.0738461538485,39594.00007183591,452957.12,0.0041393539027625315,0.0030449462347967157,0.0030473665076716236,0.003019614124893501,0.0029797909196941576,0.0005059699151455042,0.0027749024113521083,0.006947188892234439,45196.175184492524,40877.90850673055,38453.877858516316,89921.97997122783,58139.17145449048,12741.660297366965,19015.846130886563,187948.0643708322,43668.51002667998,39117.47303089325,16673.991826866226,63348.35258460549,55187.80076893171,5789.638124044039,6944.981758879174,145281.142862814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010766276026473025,0.00436728392962139,0.010374420321317919,0.009477405034267788,0.009851419898666666,0.01037195984304923,0.38867299573981007,0.004117243888307888,0.008401288177964152,0.0035113310193082524,0.022941394452864975,0.0101734717946178,0.10055732851730115,0.954870857125301,0.00644229479771428,0.002345941032857143,0.0064235904192605055,0.0062554073147899165,0.006425271580364145,0.0067321972073501385,0.22054669459956427,0.0016127155242857147,0.004767033230980393,0.0025595579228571415,0.013357418880000003,0.006601487348907563,0.05523602087174024,0.5323921855107444
2026-09-20 23:07:42.384999990,5018.729230769229,1520.950769230766,4989.464615384608,4460.123076923067,4801.233846153846,5107.781538461528,184121.50153846157,1410.904615384609,3964.0923076923023,2207.1753846153833,11160.323076923098,4844.0738461538485,39889.554808260276,452984.7323076924,0.0041393539027625315,0.0030449462347967157,0.0030473665076716228,0.0030367047331268226,0.0029847724200132886,0.0005059699151455042,0.0027749024113521083,0.0074189794617634894,45196.175184492524,40877.90850673055,38453.87785851631,83941.0856115533,51165.12350796149,12741.660297366965,19015.846130886563,207085.52554871133,43668.51002667998,39117.47303089325,16673.991826866222,56156.632370277206,48735.89580102301,5789.638124044039,6944.981758879174,163740.15320580968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010773322822623506,0.00437014257594685,0.010381192906832749,0.009483608232211796,0.009857867898666668,0.01037873082232497,0.3889270078701081,0.004119938727109288,0.008406772671637799,0.003513629273026538,0.02295641016765063,0.01018011319775916,0.10064609847656436,0.9554949603183561,0.006449119849260504,0.002364724938274509,0.0064235904192605055,0.006266810242509804,0.006430476565512604,0.0067321972073501385,0.22064783220169193,0.0016160150173221283,0.004767033230980393,0.0025651662567282903,0.013375698092571432,0.006601487348907563,0.05538168935573166,0.5313638917049923
2026-09-20 23:07:57.384999990,5018.729230769229,1520.950769230766,4989.350769230758,4460.123076923067,4801.233846153846,5096.738461538459,184084.55692307692,1410.904615384609,3970.3138461538547,2207.1753846153833,11160.323076923098,4837.640000000005,40201.533677459636,452895.63076923083,0.0041393539027625315,0.0030449462347967157,0.0030473665076716228,0.003291682002048188,0.0029847724200132886,0.00048628684478696515,0.0028871504111865,0.0075611339292118674,45196.175184492524,40877.90850673055,38453.87785851631,103520.57899439921,51165.12350796149,13094.634461304602,18931.248061537266,213650.21774106595,43668.51002667998,39117.47303089325,16673.991826866222,77030.11651409593,48735.89580102301,5950.024810601538,7584.26851395651,169808.36972140026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010780369618773987,0.004373001222272309,0.010387965492347585,0.009489811430155802,0.009864315898666664,0.010385501801600715,0.3891810200004061,0.004122633565910688,0.008412257165311448,0.003515927526744823,0.02297142588243628,0.010186754600900525,0.10073486843582756,0.9561190635114113,0.006449119849260504,0.002364724938274509,0.006419083255036414,0.006266810242509804,0.006430476565512604,0.006734552907277312,0.2207753280993339,0.0016160150173221283,0.004773437700134455,0.0025651662567282903,0.013375698092571432,0.006605917116991597,0.05552455922515419,0.5305477732904575
2026-09-20 23:08:12.384999990,5039.036923076932,1562.2061538461473,4989.350769230758,4458.492307692311,4799.6030769230665,5096.738461538459,184030.37230769228,1412.5107692307693,3970.3138461538547,2207.1569230769255,11111.246153846141,4837.640000000005,40582.68126287268,452589.846153846,0.0041393539027625315,0.0034609700468109825,0.0030795910184442717,0.003291682002048188,0.0029847724200132886,0.0005324237423928242,0.00278141218853883,0.0077206307477740614,45196.175184492524,44198.661253621016,41316.84305243382,103520.57899439921,51165.12350796149,12427.399857450842,19800.295603663766,224662.74825288157,43668.51002667998,42715.94697764242,17915.40260004292,77030.11651409593,48735.89580102301,5646.842430127037,7932.427805380748,180105.8783366661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010786321208741853,0.0043830003418592195,0.010394545047093487,0.009496523108232548,0.009869776743197497,0.010391341148606542,0.38941957108806097,0.00412357314289885,0.008418109695191111,0.003522460582377253,0.022982696825812318,0.010192307053347546,0.10080904838310517,0.9567181661202725,0.006461932594196077,0.002382426271187673,0.006419083255036414,0.0062712332312773135,0.0064351035584369705,0.006734552907277312,0.22087732029293553,0.0016173938646666661,0.004773437700134455,0.0025684311318095233,0.013366667453176462,0.006605917116991597,0.05568938296394209,0.5293963904348181
2026-09-20 23:08:27.384999990,5039.036923076932,1562.2061538461473,4999.495384615389,4458.492307692311,4799.6030769230665,5092.855384615385,184028.69846153847,1412.5107692307693,3973.1784615384568,2207.1569230769255,11111.246153846141,4839.701538461546,40938.21721179228,452465.45230769226,0.004969310851430318,0.0034609700468109825,0.0030795910184442717,0.003291682002048188,0.0031176716022285438,0.0005324237423928242,0.002928506815123372,0.00859061512682596,52654.26052889323,44198.661253621016,41316.84305243382,103520.57899439921,51880.550754008465,12427.399857450842,20847.431695209594,243049.96461929806,51198.27079604173,42715.94697764242,17915.40260004292,77030.11651409593,49632.99194625695,5646.842430127037,8351.933231706751,199130.60764566594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010793367289457387,0.004385863654250146,0.01040131750684109,0.00950272663833726,0.00987622409834584,0.010398111520886785,0.38967357312465206,0.004126266835089078,0.00842359442865499,0.003524761602447062,0.022997710094355077,0.010198947746994196,0.10089806264757084,0.9573422529000775,0.006461932594196077,0.002382426271187673,0.006413717296,0.0062712332312773135,0.0064351035584369705,0.006739872734935579,0.22100243259017988,0.0016173938646666661,0.004778942825411763,0.0025684311318095233,0.013366667453176462,0.006610216590924369,0.05583779635294912,0.5288714399594397
2026-09-20 23:08:42.384999990,5036.775384615393,1600.8553846153811,4999.495384615389,4457.910769230762,4793.2523076923035,5092.855384615385,183956.4153846154,1417.2676923076915,3973.1784615384568,2209.692307692308,11108.113846153848,4839.701538461546,41244.59569869332,452207.4461538461,0.005131578495354661,0.0034609700468109825,0.0029303347902465966,0.003291682002048188,0.0031176716022285438,0.0005324237423928242,0.002928506815123372,0.00910294351091717,56332.16864452823,44198.661253621016,39314.3706078438,103520.57899439921,51880.550754008465,12427.399857450842,20847.431695209594,257496.68126533128,54773.249102074646,42715.94697764242,17047.110218778587,77030.11651409593,49632.99194625695,5646.842430127037,8351.933231706751,212591.3599160006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080041337017292,0.004388726966641069,0.0104080899665887,0.009508930168441971,0.00988267145349418,0.01040488189316703,0.38992757516124316,0.004128960527279304,0.008429079162118871,0.0035270626225168697,0.023012723362897836,0.010205588440640847,0.10098707691203652,0.95796633321586,0.006464426734235299,0.0023995739514621845,0.006413717296,0.006272495523843132,0.00643748362965826,0.006739872734935579,0.2210907073742521,0.001618473708638657,0.004778942825411763,0.0025723301647058833,0.013377042242689078,0.006610216590924369,0.05596831780132455,0.5278170681384765
