timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 20:30:09.335000038,5027.473846153844,2014.7815384615383,4830.975384615383,4442.470769230766,4658.698461538461,4899.584615384613,182532.73230769226,1826.1261538461533,3854.464615384615,1555.7446153846133,10653.479999999996,4756.760000000002,47336.62149248107,452886.0615384616,0.0064889544422813816,0.0035314687192189637,0.003422527506430524,0.003550677943937208,0.003278445429314259,0.0005603645651430045,0.0031478109565205516,0.010960940642887327,112808.79360032646,66162.75211166707,82762.18253752636,83480.10226425993,100351.40837602524,11921.216675309832,30416.188851668416,336923.1012520257,109897.7786467853,53957.29781198924,68197.69818121873,67547.63248408595,84171.61600315938,5512.659589855395,7018.311103804025,280767.9726790686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064546614704314225,0.0025021896154174108,0.006110484081489507,0.005627806232397073,0.0058050063325313745,0.006124031105494567,0.22919695130720139,0.0027368368904658975,0.004933378308244321,0.0018440131450684516,0.013363119530091392,0.0060358388860456795,0.060705710597223975,0.5608961373276331,0.004033889182016807,0.0013601745130532206,0.003945250338218488,0.00399318412672269,0.004047605546745098,0.0042909100991036404,0.1293845711752804,0.0014330089816582633,0.0027527377768123257,0.0010044652747226888,0.007468301631322129,0.0041356807147899174,0.036909892696491454,0.3161227359943017
2026-09-20 20:30:24.335000038,5031.812307692307,2014.7815384615383,4830.975384615383,4430.224615384618,4658.698461538461,4887.821538461541,182466.0615384616,1826.1261538461533,3863.8492307692286,1555.7446153846133,10653.479999999996,4753.335384615384,47632.503289149885,452715.3200000001,0.0064661778233236255,0.003405596363636363,0.003422527506430524,0.003550677943937208,0.003278445429314259,0.0005603645651430045,0.0031478109565205516,0.011245723568901756,104066.45299669864,63804.5090909091,82762.18253752636,83480.10226425993,100351.40837602524,11921.216675309832,30416.188851668416,346572.8529571168,101785.50463421342,52034.09454545455,68197.69818121873,67547.63248408595,84171.61600315938,5512.659589855395,7018.311103804025,288897.3019518722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006461844311577256,0.0025049743542566965,0.006117253783341358,0.005634068937010167,0.005811466227992683,0.006130815815864938,0.22945135170399866,0.002739882482355778,0.004938843914540617,0.0018460651897113088,0.01337799020382651,0.006042525889749382,0.0607959446598546,0.5615188094933573,0.004036897315058826,0.0013601745130532206,0.003945250338218488,0.003996396352705882,0.004047605546745098,0.004293190666890755,0.1295524759467407,0.0014330089816582633,0.0027604552280336126,0.0010044652747226888,0.007468301631322129,0.004141065270969187,0.03700089592447852,0.31604257060909574
2026-09-20 20:30:39.335000038,5031.812307692307,2062.529230769231,4817.593846153844,4430.224615384618,4648.756923076921,4887.821538461541,182395.04615384617,1827.883076923076,3863.8492307692286,1556.86153846154,10659.630769230775,4753.335384615384,47854.337268625306,452787.916923077,0.006826894576652346,0.004149109206831953,0.003422527506430524,0.003550677943937208,0.003278445429314259,0.0005103908869003288,0.0031761996410663335,0.011547524702704006,109871.8165485643,94171.74770074978,82762.18253752636,83480.10226425993,100351.40837602524,11746.323446421524,32503.920174323528,362344.88212446537,107463.62512065357,81729.29953252863,68197.69818121873,67547.63248408595,84171.61600315938,5433.963737854098,7500.9046556131225,304870.2499214758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006469027152723088,0.002507759093095982,0.0061240234851932095,0.005640331641623263,0.005817926123453992,0.006137600526235308,0.22970575210079597,0.002742928074245659,0.004944309520836913,0.001848117234354166,0.013392860877561627,0.006049212893453087,0.060886178722485224,0.5621414816590814,0.004036897315058826,0.0013781956486498595,0.0039498314280672275,0.003996396352705882,0.004049644814621847,0.004293190666890755,0.1296333535880286,0.001434300967820728,0.0027604552280336126,0.0010066616559551822,0.007488523684078431,0.004141065270969187,0.037090063084191875,0.31585067090932184
2026-09-20 20:30:54.335000038,5030.129230769232,2062.529230769231,4817.593846153844,4422.449230769237,4648.756923076921,4865.956923076919,182321.65846153843,1827.883076923076,3865.23076923077,1556.86153846154,10659.630769230775,4747.153846153846,48047.13800295292,452654.0615384615,0.006826894576652346,0.004149109206831953,0.003615091057830836,0.003550677943937208,0.003399712737150267,0.0005171380886412636,0.0031761996410663335,0.0117082516550816,109871.8165485643,94171.74770074978,80256.65220874565,83480.10226425993,96393.57038151042,11901.606026971898,32503.920174323528,365996.33878927055,107463.62512065357,81729.29953252863,66874.19070750756,67547.63248408595,81668.40911299146,5505.798973422059,7500.9046556131225,308228.6672381323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006476209993868925,0.0025105438319352677,0.0061307931870450616,0.0056465943462363595,0.005824386018915304,0.006144385236605678,0.22996015249759327,0.0027459736661355405,0.004949775127133209,0.0018501692789970236,0.01340773155129675,0.00605589989715679,0.06097641278511584,0.5627641538248057,0.004036574244795519,0.0013781956486498595,0.0039498314280672275,0.003999346801310926,0.004049644814621847,0.004293365546621848,0.12979084567792343,0.001434300967820728,0.002766838219310925,0.0010066616559551822,0.007488523684078431,0.004146145674285714,0.03715593108775488,0.31570487354520815
2026-09-20 20:31:09.335000038,5030.129230769232,2115.9046153846148,4803.676923076919,4422.449230769237,4638.910769230769,4865.956923076919,182250.70769230765,1828.7630769230757,3865.23076923077,1555.0307692307665,10639.864615384615,4747.153846153846,48320.06676836252,452421.1630769228,0.006826894576652346,0.004149109206831953,0.0034984271962137776,0.003583971959673225,0.003290356591489481,0.0005397761392747877,0.0031761996410663335,0.012082256508682986,109871.8165485643,94171.74770074978,83934.11053793144,75434.01487950013,88952.76465776098,12422.606444030229,32503.920174323528,374947.90269528015,107463.62512065357,81729.29953252863,69938.44822207758,59128.7453777744,74341.52029661322,5746.818845436933,7500.9046556131225,318774.7307992632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006481815220417778,0.002520407326254321,0.006134224090947394,0.005650421824148889,0.005827324100822346,0.006148307158438667,0.23018234626431708,0.0027481570522188887,0.004955593328096485,0.0018511166022558028,0.013418840267373087,0.006060635575324361,0.06104558827037609,0.5633269636588512,0.004036574244795519,0.0013979178060840338,0.003954665927372546,0.003999346801310926,0.004055142134806722,0.004293365546621848,0.1298754629865546,0.0014356909052773105,0.002766838219310925,0.0010086244852941168,0.007500331691815123,0.004146145674285714,0.0372615976464057,0.3155009162738571
2026-09-20 20:31:24.335000038,5027.372307692311,2115.9046153846148,4803.676923076919,4416.20307692307,4638.910769230769,4856.258461538461,182200.06461538462,1828.7630769230757,3883.4830769230794,1555.0307692307665,10639.864615384615,4744.332307692305,48599.19670985715,452717.8492307691,0.006826894576652346,0.004149109206831953,0.0036768295177698005,0.003583971959673225,0.003456937402473528,0.0005397761392747877,0.0032832762646907462,0.01216738557809327,109871.8165485643,94171.74770074978,88214.33114504103,75434.01487950013,93456.17432292896,12422.606444030229,30353.64636724416,385311.13993431535,107463.62512065357,81729.29953252863,73504.9599226349,59128.7453777744,78105.20681400398,5746.818845436933,7111.903597238587,329071.8058989411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006488996313751111,0.0025231999114395057,0.006140990110121435,0.0056566818308155555,0.0058337800945260495,0.006155088711167281,0.23043671105304864,0.0027512016888855554,0.004961059323302975,0.0018531674229965431,0.013433706773299012,0.006067320426725541,0.061135657050110606,0.5639495695977613,0.004037109664941177,0.0013979178060840338,0.003954665927372546,0.004001422296358542,0.004055142134806722,0.004294714776470588,0.13003841967115906,0.0014356909052773105,0.0027766946812436974,0.0010086244852941168,0.007500331691815123,0.004150646078218487,0.03734446363801732,0.31538939601802934
2026-09-20 20:31:39.335000038,5027.372307692311,2169.3507692307685,4808.384615384616,4416.20307692307,4625.092307692302,4856.258461538461,182156.98461538463,1830.501538461538,3883.4830769230794,1558.6399999999992,10663.384615384604,4744.332307692305,48897.58597462413,452788.55692307703,0.006517169036732404,0.004149109206831953,0.0036768295177698005,0.0034313010720904338,0.003456937402473528,0.0005397761392747877,0.0032832762646907462,0.01295340396976238,104887.10390646929,94171.74770074978,88214.33114504103,72220.65882226222,93456.17432292896,12422.606444030229,30353.64636724416,397155.78317736683,102588.16836084376,81729.29953252863,73504.9599226349,56609.965058046466,78105.20681400398,5746.818845436933,7111.903597238587,339304.1444724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006496177407084445,0.0025259924966246914,0.006147756129295476,0.005662941837482222,0.005840236088229753,0.006161870263895894,0.23069107584178014,0.002754246325552221,0.004966525318509463,0.0018552182437372837,0.013448573279224938,0.00607400527812672,0.06122572582984512,0.5645721755366714,0.004037109664941177,0.0014178150652100836,0.003962437009075631,0.004001422296358542,0.0040602842352941175,0.004294714776470588,0.13012422337726984,0.0014365050574341738,0.0027766946812436974,0.0010109186894005598,0.007523987255943974,0.004150646078218487,0.03745398120903726,0.31524982776034266
2026-09-20 20:31:54.335000038,5015.440000000002,2169.3507692307685,4808.384615384616,4408.464615384618,4625.092307692302,4839.055384615381,182015.09230769228,1830.501538461538,3885.0738461538435,1558.6399999999992,10663.384615384604,4728.11384615384,49131.2308776532,452510.94461538456,0.007847491424292417,0.004149109206831953,0.0036768295177698005,0.003722818674353171,0.003456937402473528,0.0005397761392747877,0.0031773247405362725,0.013590043475572754,132396.22071850015,94171.74770074978,88214.33114504103,69596.94647047305,93456.17432292896,12422.606444030229,31589.898494676763,417837.7205494782,129472.24814029534,81729.29953252863,73504.9599226349,54701.65903398804,78105.20681400398,5746.818845436933,7456.341254496967,360102.22157670115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065033585004177765,0.002528785081809876,0.006154522148469518,0.005669201844148888,0.005846692081933456,0.006168651816624507,0.23094544063051173,0.0027572909622188882,0.004971991313715954,0.0018572690644780244,0.013463439785150863,0.0060806901295279,0.061315794609579616,0.5651947814755817,0.0040391421931372535,0.0014178150652100836,0.003962437009075631,0.0040052062774677865,0.0040602842352941175,0.004292816326857142,0.13027119365752257,0.0014365050574341738,0.002783417423137253,0.0010109186894005598,0.007523987255943974,0.0041576112504369735,0.03753145966721976,0.31506953923818937
2026-09-20 20:32:09.335000038,5015.440000000002,2218.166153846152,4807.960000000002,4408.464615384618,4607.446153846155,4839.055384615381,181968.19076923074,1834.4800000000005,3885.0738461538435,1560.513846153847,10620.476923076922,4728.11384615384,49403.76388089614,452320.55384615366,0.007847491424292417,0.004225560283467259,0.0036768295177698005,0.003722818674353171,0.003456937402473528,0.0005137716847859865,0.00334919508221227,0.014079149526056189,132396.22071850015,101526.95817224291,88214.33114504103,69596.94647047305,93456.17432292896,11824.130371449297,33298.684058368875,434897.72283141455,129472.24814029534,88112.70235159586,73504.9599226349,54701.65903398804,78105.20681400398,5469.957979889351,7859.675513256722,377350.2310462095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006508693881842183,0.00253995536367441,0.006160476754307759,0.005673686689635693,0.005851195787316248,0.006171859533474425,0.23117075775095863,0.0027594020185784172,0.004978758408225771,0.001858675404813913,0.013478548300700097,0.006085359103504039,0.06140577405099196,0.5657875157702071,0.0040391421931372535,0.0014379991880392152,0.003969582053557423,0.0040052062774677865,0.004064460877714284,0.004292816326857142,0.13035510983378584,0.0014376673566666666,0.002783417423137253,0.0010134454735294116,0.00753229587117647,0.0041576112504369735,0.037635237787088764,0.31488070099941273
2026-09-20 20:32:24.335000038,5012.058461538463,2218.166153846152,4807.960000000002,4409.212307692307,4607.446153846155,4829.06769230769,181917.91999999998,1834.4800000000005,3889.769230769225,1560.513846153847,10620.476923076922,4721.646153846148,49660.7916529391,452284.24615384615,0.008113832276753625,0.004453438336467204,0.0036768295177698005,0.0036247624412405277,0.003456937402473528,0.000501241811915478,0.0034287302863812348,0.0142437086715708,139827.29380482188,119463.1177967039,88214.33114504103,59127.19121561389,93456.17432292896,12631.98944689958,50503.302209064,443815.51166113315,136739.20586280135,106520.4645503816,73504.9599226349,44353.62941618235,78105.20681400398,5843.681463779159,25732.634935094513,386270.47812504176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006515872939364307,0.0025427571944266225,0.006167241882428169,0.005679944738308259,0.005857649627655482,0.0061786371615948354,0.23142509056561172,0.00276244562551057,0.004984225832234581,0.0018607255146959188,0.013493415073561455,0.0060920417411692365,0.06149617121408068,0.5664100887021347,0.004044838095294118,0.0014379991880392152,0.003969582053557423,0.004013516939495799,0.004064460877714284,0.004293435632324929,0.1305263158205926,0.0014376673566666666,0.002790613477378149,0.0010134454735294116,0.00753229587117647,0.0041656934117647055,0.037717214917159715,0.3147856456288573
2026-09-20 20:32:39.335000038,5012.058461538463,2262.144615384616,4805.621538461541,4409.212307692307,4600.720000000001,4829.06769230769,181878.4215384615,1834.043076923078,3889.769230769225,1558.4492307692308,10645.821538461543,4721.646153846148,49982.60446510055,452383.7292307691,0.008113832276753625,0.004453438336467204,0.0038438631759932715,0.0037871024124621205,0.003569971116171736,0.0005545583721976505,0.0034287302863812348,0.014639893983653805,139827.29380482188,119463.1177967039,84398.50030244072,61775.283794357165,86293.7372229997,12052.693330482543,50503.302209064,444868.7343719336,136739.20586280135,106520.4645503816,70940.73778518119,46340.06771102741,72305.57773564967,5579.342446959676,25732.634935094513,387595.24390899675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065230519968864295,0.002545559025178835,0.00617400701054858,0.005686202786980826,0.005864103467994714,0.0061854147897152465,0.23167942338026482,0.0027654892324427234,0.004989693256243391,0.0018627756245779244,0.013508281846422807,0.006098724378834434,0.061586568377169394,0.5670326616340623,0.004044838095294118,0.00145794598722689,0.0039779543192156866,0.004013516939495799,0.004066376751249299,0.004293435632324929,0.13060858636709366,0.0014388136271596638,0.002790613477378149,0.0010157530745546221,0.007552148501915966,0.0041656934117647055,0.03782842524485637,0.3146712082208762
2026-09-20 20:32:54.335000038,4989.273846153844,2262.144615384616,4805.621538461541,4397.766153846159,4600.720000000001,4810.412307692303,181768.76615384614,1834.043076923078,3883.8923076923065,1558.4492307692308,10645.821538461543,4706.895384615378,50236.863368629674,451910.1415384613,0.008113832276753625,0.004453438336467204,0.0037131763121808514,0.0037871024124621205,0.003612093978572737,0.0005545583721976505,0.0034287302863812348,0.01493914557539822,139827.29380482188,119463.1177967039,88170.2421563996,61775.283794357165,79889.51463538232,12052.693330482543,50503.302209064,450460.9952490834,136739.20586280135,106520.4645503816,74117.17688578673,46340.06771102741,65789.63616713081,5579.342446959676,25732.634935094513,393036.12760441494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006530231054408553,0.0025483608559310473,0.006180772138668991,0.005692460835653392,0.005870557308333947,0.006192192417835658,0.23193375619491793,0.0027685328393748767,0.004995160680252203,0.0018648257344599302,0.013523148619284164,0.006105407016499632,0.06167696554025812,0.5676552345659899,0.004049503248033612,0.00145794598722689,0.0039779543192156866,0.0040197412430812325,0.004066376751249299,0.004290938838268906,0.13076218394152253,0.0014388136271596638,0.002795648602280111,0.0010157530745546221,0.007552148501915966,0.0041634053591428554,0.037911573709516005,0.3144864692158951
2026-09-20 20:33:09.335000038,4989.273846153844,2299.710769230769,4795.646153846152,4397.766153846159,4588.175384615387,4810.412307692303,181723.08000000002,1834.8861538461538,3883.8923076923065,1552.6369230769212,10599.489230769223,4706.895384615378,50528.50566241781,451754.08,0.008113832276753625,0.004453438336467204,0.003927624471974827,0.003859531397063406,0.003612093978572737,0.0005545583721976505,0.0034287302863812348,0.015176492351941696,139827.29380482188,119463.1177967039,93262.36399209125,85564.85065704584,79889.51463538232,12052.693330482543,50503.302209064,462074.20192120416,136739.20586280135,106520.4645503816,78397.68792431224,70348.93033235178,65789.63616713081,5579.342446959676,25732.634935094513,402576.40014647675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006534794349189427,0.0025593548830276556,0.006188320332786427,0.005698253349026432,0.005875852450595326,0.0061950322433159104,0.23216319419489478,0.0027706968188348016,0.004999874581116715,0.0018666530966973812,0.013537148136584066,0.006110724188548244,0.06177173729127498,0.5682698659682689,0.004049503248033612,0.0014778294721008395,0.003985195612235292,0.0040197412430812325,0.0040701400852493005,0.004290938838268906,0.13084432969374354,0.0014407683517591032,0.002795648602280111,0.00101794220242577,0.007560778654296917,0.0041634053591428554,0.038022258586176985,0.31431860399998873
2026-09-20 20:33:24.335000038,4974.123076923081,2299.710769230769,4795.646153846152,4388.338461538457,4588.175384615387,4796.0399999999945,181668.7507692307,1834.8861538461538,3882.0246153846147,1552.6369230769212,10599.489230769223,4701.261538461536,50837.84762500488,451779.5723076923,0.008584417982912268,0.004453438336467204,0.003927624471974827,0.003859531397063406,0.003612093978572737,0.0005545583721976504,0.0034287302863812348,0.015024389892656092,153311.92576285952,119463.1177967039,93262.36399209125,85564.85065704584,79889.51463538232,12052.69333048254,50503.302209064,451920.04485792713,149926.02951590015,106520.4645503816,78397.68792431224,70348.93033235178,65789.63616713081,5579.342446959674,25732.634935094513,395027.4331453471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006541970534211453,0.00256216571489256,0.006195086317070053,0.005704510886471366,0.005882305018510157,0.006201805566049829,0.2324174997223747,0.0027737394598039648,0.005005341181262914,0.00186870296196904,0.013552013957068648,0.006117405333285087,0.06186243481928669,0.5688924300777972,0.004053297518610645,0.0014778294721008395,0.003985195612235292,0.0040280117349635845,0.0040701400852493005,0.004294533884773109,0.1310228385386212,0.0014407683517591032,0.0028013513757086843,0.00101794220242577,0.007560778654296917,0.004172602549983193,0.03812628013254096,0.31418566899256334
2026-09-20 20:33:39.335000038,4974.123076923081,2332.9446153846184,4784.452307692308,4388.338461538457,4587.873846153847,4796.0399999999945,181642.30461538455,1830.4000000000005,3882.0246153846147,1543.6523076923074,10605.963076923077,4701.261538461536,51133.19499153929,451740.08923076926,0.009513491375632618,0.004593656298263225,0.003927624471974827,0.003859531397063406,0.003612093978572737,0.0005545583721976504,0.0034287302863812348,0.01620365062609933,165228.36857775398,131220.8292066096,93262.36399209125,85564.85065704584,79889.51463538232,12052.69333048254,50503.302209064,484854.12549095857,161343.58527593032,117004.34362981269,78397.68792431224,70348.93033235178,65789.63616713081,5579.342446959674,25732.634935094513,434821.46163934644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006549146719233479,0.0025649765467574645,0.006201852301353679,0.005710768423916299,0.005888757586424987,0.006208578888783747,0.23267180524985462,0.0027767821007731275,0.005010807781409113,0.0018707528272406994,0.013566879777553229,0.006124086478021929,0.06195313234729838,0.5695149941873255,0.004053297518610645,0.0014963976237086839,0.003993258773719887,0.0040280117349635845,0.004075786756504201,0.004294533884773109,0.13111619739981323,0.0014426887770756299,0.0028013513757086843,0.0010200360393613447,0.007579650270689073,0.004172602549983193,0.038239469154379375,0.31393384456008006
2026-09-20 20:33:54.335000038,4969.833846153849,2332.9446153846184,4784.452307692308,4381.400000000003,4587.873846153847,4785.381538461536,181551.71076923073,1830.4000000000005,3877.4000000000015,1543.6523076923074,10605.963076923077,4677.338461538459,51413.95673538423,451395.94153846154,0.009513491375632618,0.004593656298263225,0.003927624471974827,0.003859531397063406,0.003612093978572737,0.0005642727385816996,0.0035904968696847924,0.016522263237017352,165228.36857775398,131220.8292066096,93262.36399209125,85564.85065704584,79889.51463538232,12847.31930636892,39124.930336916004,495687.44131197693,161343.58527593032,117004.34362981269,78397.68792431224,70348.93033235178,65789.63616713081,5947.1847470293915,26169.753555531428,444608.7089632048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006556322904255506,0.0025677873786223685,0.0062086182856373046,0.005717025961361234,0.005895210154339819,0.006215352211517665,0.23292611077733452,0.00277982474174229,0.005016274381555311,0.001872802692512359,0.01358174559803781,0.006130767622758771,0.06204382987531009,0.570137558296854,0.004056325591658262,0.0014963976237086839,0.003993258773719887,0.004034510193411765,0.004075786756504201,0.004294793136554621,0.13127354325982943,0.0014426887770756299,0.0028058195905714283,0.0010200360393613447,0.007579650270689073,0.004174722391210083,0.038324347706997525,0.3136882400319193
2026-09-20 20:34:09.335000038,4969.833846153849,2371.916923076922,4780.1323076923,4381.400000000003,4578.858461538459,4785.381538461536,181517.9630769231,1828.316923076921,3877.4000000000015,1533.061538461539,10569.679999999998,4677.338461538459,51707.60966998451,451244.7907692308,0.009513491375632618,0.00434501508100244,0.003740371838628883,0.003923833151729392,0.0037844421946674266,0.0005584000153362107,0.0035904968696847924,0.0169848030010896,165228.36857775398,124118.22844907435,88816.00630840816,91391.82323175068,91266.05504587156,11788.914536371645,39124.930336916004,508122.2900565789,161343.58527593032,110671.23977179985,74660.01554325598,75139.69762240932,88201.83486238532,5457.2359449325595,26169.753555531428,456719.7520010483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006561005867486354,0.0025777719791384014,0.006214115711512615,0.00572281534009186,0.0058999274754318945,0.006219015030623725,0.23315587298991902,0.002782122683692251,0.005020468281352499,0.0018739257728256572,0.01359301181608662,0.006135309414806161,0.06213731030112865,0.5707559855609772,0.004056325591658262,0.0015162676688571428,0.004000895729277309,0.004034510193411765,0.00407766110117647,0.004294793136554621,0.13135625422585123,0.001444510674,0.0028058195905714283,0.0010211810811428573,0.007588164304285715,0.004174722391210083,0.038431997086881206,0.3134828078683026
2026-09-20 20:34:24.335000038,4982.212307692303,2371.916923076922,4780.1323076923,4379.787692307687,4578.858461538459,4775.827692307695,181502.45846153848,1828.316923076921,3877.926153846154,1533.061538461539,10569.679999999998,4674.452307692305,52088.451404730935,450987.00000000006,0.009513491375632618,0.004901836305804338,0.004087278780489665,0.003923833151729392,0.0037844421946674266,0.0005584000153362107,0.0035904968696847924,0.017277952638555742,165228.36857775398,121152.99399966939,113374.94410917017,91391.82323175068,91266.05504587156,11788.914536371645,39124.930336916004,519817.21477867255,161343.58527593032,108350.27377984092,99258.67930499383,75139.69762240932,88201.83486238532,5457.2359449325595,26169.753555531428,468113.2033918114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568179326550682,0.0025805906575009745,0.006220880314860504,0.005729072365676656,0.00590637814611903,0.006225784967304949,0.2334101517454494,0.002785164510446637,0.0050259334960540995,0.0018759746247993423,0.013607873700955044,0.006141988230672246,0.06222822062049169,0.5713785450662251,0.004061125197142856,0.0015162676688571428,0.004000895729277309,0.004043510054773108,0.00407766110117647,0.004296533012627451,0.1315346680693993,0.001444510674,0.002813394733221289,0.0010211810811428573,0.007588164304285715,0.00418205168692437,0.0385410377697204,0.31337358697155676
2026-09-20 20:34:39.335000038,4982.212307692303,2417.544615384616,4776.16,4379.787692307687,4587.252307692302,4775.827692307695,181485.18461538458,1819.0646153846164,3877.926153846154,1525.2953846153869,10573.396923076922,4674.452307692305,52385.54138267458,450657.17846153834,0.009513491375632618,0.004901836305804338,0.004087278780489665,0.0040191635961584786,0.0037844421946674257,0.0005584000153362107,0.0035904968696847924,0.017409663830569546,165228.36857775398,121152.99399966939,113374.94410917017,107646.10828730807,91266.05504587154,11788.914536371645,39124.930336916004,527015.5020975212,161343.58527593032,108350.27377984092,99258.67930499383,91970.62324195604,88201.83486238531,5457.2359449325595,26169.753555531428,475010.1057112203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006575352785615009,0.0025834093358635475,0.006227644918208392,0.005735329391261452,0.005912828816806165,0.006232554903986171,0.23366443050097968,0.002788206337201023,0.0050313987107557,0.0018780234767730262,0.013622735585823465,0.00614866704653833,0.06231913093985473,0.5720011045714729,0.004061125197142856,0.0015361232707002805,0.0040101258147058816,0.004043510054773108,0.004085972077120446,0.004296533012627451,0.1316251728025733,0.0014458892042577029,0.002813394733221289,0.0010229901756862749,0.0076123786959103636,0.00418205168692437,0.03865653218717183,0.3132011017049717
2026-09-20 20:34:54.335000038,4992.1969230769255,2417.544615384616,4776.16,4382.49230769231,4587.252307692302,4772.17846153846,181473.41230769228,1819.0646153846164,3880.830769230774,1525.2953846153869,10573.396923076922,4665.695384615391,52695.47372177631,449923.9015384614,0.0104669176991174,0.004901836305804338,0.004202869032929728,0.0040191635961584786,0.0037844421946674257,0.0005584000153362107,0.0035904968696847924,0.017837828440346416,167853.28784256577,121152.99399966939,111770.43286724376,107646.10828730807,91266.05504587154,11788.914536371645,39124.930336916004,542936.0949075224,164055.52142861573,108350.27377984092,97109.46322904337,91970.62324195604,88201.83486238531,5457.2359449325595,26169.753555531428,489322.2427714927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065825262446793376,0.0025862280142261215,0.006234409521556282,0.005741586416846248,0.005919279487493299,0.006239324840667394,0.23391870925651004,0.0027912481639554092,0.005036863925457301,0.0018800723287467104,0.013637597470691884,0.006155345862404415,0.06241004125921778,0.5726236640767207,0.004060135144235293,0.0015361232707002805,0.0040101258147058816,0.004050080444369747,0.004085972077120446,0.0042998828558823525,0.13179185275796076,0.0014458892042577029,0.002819717649226891,0.0010229901756862749,0.0076123786959103636,0.00418657064677871,0.038743868341037886,0.313033339064876
2026-09-20 20:35:09.335000038,4992.1969230769255,2467.310769230771,4760.181538461542,4382.49230769231,4580.089230769235,4772.17846153846,181397.73538461537,1819.532307692309,3880.830769230774,1517.2892307692293,10542.076923076935,4665.695384615391,52958.66736325384,449944.446153846,0.0104669176991174,0.005054189230688567,0.004202869032929728,0.0040191635961584786,0.0037844421946674257,0.000561825021911241,0.0035904968696847924,0.018074329689229986,167853.28784256577,129701.75793392207,111770.43286724376,107646.10828730807,91266.05504587154,12560.98756629083,39124.930336916004,552770.2285545026,164055.52142861573,115995.65572358419,97109.46322904337,91970.62324195604,88201.83486238531,5814.638204316888,26169.753555531428,499864.7468959133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006589074081562105,0.002596701909843159,0.006238483731379106,0.005747234602073628,0.005923791608242115,0.006243633033706159,0.23414866937566925,0.0027933309459676125,0.005041494575970049,0.00188070807224721,0.013650727539045726,0.006159595176194203,0.0625024350079166,0.573236849358839,0.004060135144235293,0.0015559295116358545,0.004014067300773109,0.004050080444369747,0.004091879553882353,0.0042998828558823525,0.1318750320675792,0.0014476218333109245,0.002819717649226891,0.0010232340994901958,0.007621940814061624,0.00418657064677871,0.038847838453773,0.31282637837223154
