timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 18:30:22.426000118,5123.3169230769245,1898.673846153846,4852.676923076926,4559.27692307692,4855.289230769228,4994.156923076924,183769.58461538458,2227.7507692307677,3960.7938461538474,1357.4461538461526,10800.218461538463,4802.90153846154,46617.277154336756,449464.6523076922,0.006300122347449122,0.0036864411559725443,0.0035856801148429467,0.003694824275296561,0.0030658458907934314,0.0005391024862894448,0.0032182142339237368,0.011534737001706442,93933.95705851345,38747.12598624679,56645.325139185836,28506.835226870073,42663.20158351393,18333.586376952862,19346.108165863458,277356.685102348,90922.81356822632,37952.212739636576,55900.186061423694,17373.841710353696,41888.87387195412,0.0,7094.909135230015,267439.2220704987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002995839480757906,0.0011761208969752138,0.002889040995293334,0.0026888507724877136,0.0027169478663399576,0.002911801838483492,0.10768135774379757,0.0013097825895224359,0.0023288528126441266,0.0009122928626269232,0.0063121547050864315,0.002847928026999894,0.027373235840943973,0.26156766206077703,0.0021316032078879544,0.0006547742874397759,0.0021136064182184873,0.0024190463776470584,0.0023202667084425764,0.002457548085310924,0.060891107887477744,0.0007362385421904761,0.0013244495126050419,0.0004648725627955181,0.0035898114148291307,0.002385756176022409,0.01741236413383698,0.14433178850324135
2026-09-20 18:30:37.426000118,5123.3169230769245,1943.707692307692,4844.738461538462,4559.27692307692,4856.043076923077,4994.156923076924,183726.32307692303,2224.101538461539,3960.7938461538474,1346.8769230769226,10817.910769230768,4802.90153846154,46922.96262961812,449517.8184615384,0.006527305345104002,0.0035051351958460763,0.0035856801148429467,0.003694824275296561,0.003384277330136338,0.0005391024862894448,0.0032182142339237368,0.011753893998013881,100137.24093471191,36841.471024768274,56645.325139185836,28506.835226870073,45433.62979897957,18333.586376952862,19346.108165863458,289060.4887257605,96926.99842310131,36085.65307448753,55900.186061423694,17373.841710353696,44698.46934508044,0.0,7094.909135230015,278483.88180451095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030029810176168802,0.0011789250444111112,0.0028958628952933337,0.002695260504058226,0.0027234245762758546,0.0029186774837215873,0.10793664560014678,0.001312904873176282,0.002334351938834603,0.0009144676030115386,0.006327201734733868,0.002854652846841164,0.02746223144317993,0.2621880165063128,0.0021316032078879544,0.0006631161254453781,0.002120261359019608,0.0024190463776470584,0.0023260333241344536,0.002457548085310924,0.060982456618254584,0.0007395748934005601,0.0013244495126050419,0.0004653598983081232,0.0036106628025098023,0.002385756176022409,0.01748023466446352,0.14445334807729285
2026-09-20 18:30:52.426000118,5090.892307692307,1943.707692307692,4844.738461538462,4546.907692307691,4856.043076923077,4965.375384615384,183592.17538461534,2224.101538461539,3957.07076923077,1346.8769230769226,10817.910769230768,4776.443076923074,47138.50075558615,448635.07999999996,0.006527305345104002,0.0034590546813964194,0.0035856801148429467,0.003580837838412078,0.003384277330136338,0.0005446519597528136,0.0032182142339237368,0.012205713054388088,100137.24093471191,36357.13194994019,56645.325139185836,29863.111778919327,45433.62979897957,17382.331949102685,19346.108165863458,302179.4701637871,96926.99842310131,35611.25041524207,55900.186061423694,18200.441153723586,44698.46934508044,0.0,7094.909135230015,291140.846123196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003010122554475855,0.0011817291918470088,0.002902684795293334,0.002701670235628739,0.0027299012862117525,0.0029255531289596824,0.10819193345649598,0.0013160271568301285,0.002339851065025079,0.0009166423433961539,0.006342248764381303,0.0028613776666824337,0.02755122704541589,0.26280837095184845,0.002139862937843137,0.0006631161254453781,0.002120261359019608,0.00242287403112605,0.0023260333241344536,0.002462497614207282,0.061165731990294424,0.0007395748934005601,0.0013299644501344535,0.0004653598983081232,0.0036106628025098023,0.002391209262593837,0.01755665122689253,0.14466280180038327
2026-09-20 18:31:07.426000118,5090.892307692307,1989.9692307692296,4836.84923076923,4546.907692307691,4861.621538461542,4965.375384615384,183563.16615384613,2225.4153846153827,3957.07076923077,1341.2061538461537,10794.298461538461,4776.443076923074,47440.00727224853,448340.15692307684,0.006234811806453864,0.004025241445892412,0.0035856801148429467,0.0037548918063726637,0.003384277330136338,0.0005446519597528136,0.0032182142339237368,0.01251840643334763,95650.01467470173,36659.5088968216,56645.325139185836,31314.669580563976,45433.62979897957,17382.331949102685,19346.108165863458,319388.7310407286,92583.62558230499,35955.87148997282,55900.186061423694,19085.11092777946,44698.46934508044,0.0,7094.909135230015,307197.0623353898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003015096140954815,0.0011921236977019047,0.002906842509365094,0.0027053049864569313,0.002736252750090265,0.002929770307441928,0.10842028351167193,0.001319313273392381,0.0023441811808832284,0.0009167043118239155,0.006356771244350159,0.0028648689571437107,0.027633196027913906,0.2634126577975566,0.002139862937843137,0.0006711612446890755,0.002125727404929971,0.00242287403112605,0.0023311503953725482,0.002462497614207282,0.061255769088384676,0.0007427659427394956,0.0013299644501344535,0.00046621129389915947,0.0036251334708403355,0.002391209262593837,0.017621052563750475,0.1447681148500932
2026-09-20 18:31:22.426000118,5101.999999999998,1989.9692307692296,4836.84923076923,4540.446153846155,4861.621538461542,4928.009230769228,183506.02153846153,2225.4153846153827,3948.9169230769235,1341.2061538461537,10794.298461538461,4759.535384615388,47773.228586947545,447696.76923076913,0.00775038691792238,0.004025241445892412,0.0035856801148429467,0.003824897565138355,0.003272194158849802,0.0005446519597528136,0.0032182142339237368,0.012902821606114067,97704.76546821321,36659.5088968216,56645.325139185836,30470.688525413076,47713.944229905544,17382.331949102685,19346.108165863458,323174.228388457,94806.81655838636,35955.87148997282,55900.186061423694,19169.474007854158,46941.8860639044,0.0,7094.909135230015,310815.61172938545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030222325465103705,0.0011949458334161907,0.0029136581626669814,0.002711708149948995,0.002742729163582328,0.002936639719391615,0.10867550789245212,0.0013224359448209527,0.002349677566103355,0.000918874051506455,0.006371817032445397,0.002871586195351258,0.02772193772145239,0.2640329742410278,0.0021490197349915965,0.0006711612446890755,0.002125727404929971,0.002426593943254902,0.0023311503953725482,0.002467677811092436,0.0614425034342222,0.0007427659427394956,0.00133582943567507,0.00046621129389915947,0.0036251334708403355,0.0023971064007394954,0.01771181932453495,0.14497098902343708
2026-09-20 18:31:37.426000118,5101.999999999998,2033.3938461538467,4834.015384615384,4540.446153846155,4860.033846153847,4928.009230769228,183478.68307692304,2221.12,3948.9169230769235,1330.4830769230769,10812.458461538456,4759.535384615388,48094.08392969487,447913.9876923076,0.00775038691792238,0.004147144547098058,0.0035856801148429467,0.0038248975651383552,0.0034556753351165006,0.000517494041247679,0.0031155754221167628,0.013078067886759392,97704.76546821321,40162.79605978273,56645.325139185836,30470.68852541308,50389.39995980148,18820.949141130597,20319.556065419813,325068.80460801814,94806.81655838636,39384.13353899608,55900.186061423694,19169.47400785416,49574.05030999242,0.0,7451.907263019848,316704.52755319636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030293689520659263,0.0011977679691304761,0.002920473815968868,0.0027181113134410583,0.0027492055770743915,0.0029435091313413,0.10893073227323227,0.001325558616249524,0.0023551739513234804,0.0009210437911889948,0.006386862820540635,0.002878303433558805,0.027810679414990876,0.26465329068449883,0.0021490197349915965,0.0006789332697254903,0.0021310330635630256,0.002426593943254902,0.002338293699047619,0.002467677811092436,0.06153446070026018,0.0007454598633389355,0.00133582943567507,0.000466565576605042,0.0036463542171204476,0.0023971064007394954,0.017781959220735045,0.14507924744993042
2026-09-20 18:31:52.426000118,5097.735384615385,2033.3938461538467,4834.015384615384,4522.784615384613,4860.033846153847,4881.31692307692,183300.2523076923,2221.12,3941.298461538459,1330.4830769230769,10812.458461538456,4729.984615384613,48330.03324393048,447612.36923076917,0.008058132394815206,0.004147144547098058,0.003680635250326676,0.0038248975651383552,0.0035682148851817063,0.000522120001337147,0.0033802601993805294,0.013259659584327859,90177.49730109624,40162.79605978273,63173.676402792575,30470.68852541308,77613.38047340797,17807.22302274723,19611.493616796462,329265.87941547134,87858.9759380955,39384.13353899608,62342.66034175037,19169.47400785416,76092.12867725936,0.0,7276.828751771869,319967.858693135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030365053576214816,0.0012005901048447619,0.0029272894692707542,0.002724514476933122,0.0027556819905664547,0.002950378543290985,0.10918595665401243,0.0013286812876780953,0.002360670336543606,0.0009232135308715344,0.006401908608635873,0.0028850206717663516,0.02789942110852936,0.26527360712796993,0.002157067530448179,0.0006789332697254903,0.0021310330635630256,0.0024306002006498593,0.002338293699047619,0.0024723347401848735,0.0617112344815624,0.0007454598633389355,0.001341430115070028,0.000466565576605042,0.0036463542171204476,0.0024018107343137247,0.017864140259531515,0.14527093767040783
2026-09-20 18:32:07.426000118,5097.735384615385,2070.581538461539,4812.0953846153825,4522.784615384613,4846.012307692306,4881.31692307692,183240.40615384615,2213.5630769230766,3941.298461538459,1317.070769230769,10768.17538461538,4729.984615384613,48595.42788064039,447399.27999999997,0.008058132394815206,0.004147144547098058,0.003485705586913531,0.0038248975651383552,0.0035682148851817063,0.000522120001337147,0.0033802601993805294,0.013545367728614647,90177.49730109624,40162.79605978273,59827.94322353383,30470.68852541308,77613.38047340797,17807.22302274723,19611.493616796462,331020.6352160737,87858.9759380955,39384.13353899608,59040.93850022348,19169.47400785416,76092.12867725936,0.0,7276.828751771869,323793.5188698268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030423639991573378,0.0012100787699167715,0.002930076828815369,0.0027276438341488464,0.0027627870947011532,0.0029547136189156803,0.10941281072922966,0.0013319856697631026,0.002365515405982139,0.000923510019663103,0.006414376831835953,0.00288894409808027,0.027994212272422297,0.265835644369365,0.002157067530448179,0.0006866843987394958,0.002135209918431372,0.0024306002006498593,0.0023424465536134448,0.0024723347401848735,0.0618003861569449,0.0007477322154061623,0.001341430115070028,0.00046708780593837526,0.0036606127924089624,0.0024018107343137247,0.017927899119617903,0.14538845440460724
2026-09-20 18:32:22.426000118,5109.304615384614,2070.581538461539,4812.0953846153825,4507.824615384615,4846.012307692306,4846.981538461539,183135.36307692304,2213.5630769230766,3940.258461538463,1317.070769230769,10768.17538461538,4709.356923076924,48812.301961862824,447168.4430769231,0.008058132394815206,0.004147144547098058,0.003930722405073743,0.0038248975651383552,0.0035682148851817063,0.000522120001337147,0.0033802601993805294,0.014738588578989728,90177.49730109624,40162.79605978273,56545.64966925212,30470.68852541308,77613.38047340797,17807.22302274723,19611.493616796462,353544.2493709216,87858.9759380955,39384.13353899608,55792.19772370797,19169.47400785416,76092.12867725936,0.0,7276.828751771869,345531.2643180998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003049497408748533,0.0012129165545079665,0.0029368831247655242,0.0027340393215702307,0.0027692649822797697,0.0029615771438377984,0.10966796893311054,0.0013351087672473793,0.0023710102782562824,0.0009256753671473797,0.00642941657633281,0.0028956548465226373,0.028083178680534233,0.26645582477310775,0.0021661128525490188,0.0006866843987394958,0.002135209918431372,0.0024345552532773107,0.0023424465536134448,0.0024778578617254904,0.06198297569112417,0.0007477322154061623,0.0013479056180168065,0.00046708780593837526,0.0036606127924089624,0.002407194385210084,0.018005328565102886,0.14559169338388714
2026-09-20 18:32:37.426000118,5109.304615384614,2110.64,4791.692307692308,4507.824615384615,4829.5261538461555,4846.981538461539,183074.72923076918,2204.1723076923063,3940.258461538463,1302.5846153846164,10783.452307692312,4709.356923076924,49069.514743872525,446799.6984615384,0.008812086053970518,0.003939432076493234,0.003930722405073743,0.0038841430895496455,0.0035682148851817063,0.000522120001337147,0.0033802601993805294,0.014969246858784759,113232.9602943692,38151.21592283944,56545.64966925212,32664.46870889039,77613.38047340797,17807.22302274723,19611.493616796462,358441.2712057199,110329.46168188352,37411.55322810736,55792.19772370797,20549.607317642694,76092.12867725936,0.0,7276.828751771869,349907.15206978045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030566308183397274,0.0012157543390991614,0.0029436894207156804,0.002740434808991614,0.002775742869858386,0.0029684406687599165,0.10992312713699137,0.0013382318647316561,0.0023765051505304255,0.0009278407146316562,0.006444456320829664,0.002902365594965005,0.02817214508864617,0.2670760051768505,0.0021661128525490188,0.0006941099810420168,0.0021405586818487392,0.0024345552532773107,0.0023484533261176467,0.0024778578617254904,0.062072823995536874,0.0007492573682016807,0.0013479056180168065,0.00046707887677310925,0.0036803994183529413,0.002407194385210084,0.018071751759937728,0.14570322168007718
2026-09-20 18:32:52.426000118,5106.378461538459,2110.64,4791.692307692308,4489.82769230769,4829.5261538461555,4810.2,182944.80615384612,2204.1723076923063,3937.747692307693,1302.5846153846164,10783.452307692312,4684.267692307693,49332.0518519445,446852.8153846153,0.008812086053970518,0.004432155926131276,0.003930722405073743,0.004119761317350718,0.003646757218520419,0.000522120001337147,0.0033802601993805294,0.015397552205227523,113232.9602943692,69251.34644090928,56545.64966925212,54454.21551173075,100895.40406629076,17807.22302274723,19611.493616796462,370128.13559311803,110329.46168188352,67832.84855205356,55792.19772370797,42404.97158665674,98732.98479412265,0.0,7276.828751771869,373218.1676088844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003063764227930922,0.0012185921236903565,0.0029504957166658365,0.002746830296412997,0.002782220757437002,0.0029753041936820355,0.11017828534087222,0.001341354962215933,0.0023820000228045694,0.0009300060621159328,0.006459496065326519,0.002909076343407373,0.028261111496758102,0.2676961855805932,0.0021736135479663863,0.0006941099810420168,0.0021405586818487392,0.002440344212492997,0.0023484533261176467,0.0024833403089523807,0.062254377969386855,0.0007492573682016807,0.0013540028014901958,0.00046707887677310925,0.0036803994183529413,0.0024088611838655465,0.0181563058057669,0.14588322246465069
2026-09-20 18:33:07.426000118,5106.378461538459,2154.1353846153856,4782.680000000002,4489.82769230769,4812.920000000001,4810.2,182897.20923076922,2198.9107692307693,3937.747692307693,1294.2584615384608,10771.415384615388,4684.267692307693,49621.70470821263,446346.1999999999,0.009312592196993506,0.004432155926131276,0.003930722405073743,0.004119761317350718,0.003646757218520419,0.0005440185502075178,0.0033802601993805294,0.015896590377318373,123373.74563411597,69251.34644090928,56545.64966925212,54454.21551173075,100895.40406629076,17776.28246044867,19611.493616796462,373992.30570821697,120210.21888064622,67832.84855205356,55792.19772370797,42404.97158665674,98732.98479412265,0.0,7276.828751771869,379546.7873282769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00307127216987487,0.0012278124173128765,0.002954046467339198,0.0027507732866129805,0.0027870331082367602,0.002978772455114506,0.11040568004321039,0.0013443787609130839,0.0023871544509986627,0.0009302991685136036,0.006473089113730114,0.0029126500839659463,0.028343465592609876,0.26821822376045945,0.0021736135479663863,0.0007022308285490194,0.0021437787271932776,0.002440344212492997,0.0023535062427619048,0.0024833403089523807,0.06234014821702334,0.0007510331353333332,0.0013540028014901958,0.0004679824394901961,0.003695730493882352,0.0024088611838655465,0.018225239945191877,0.14597430939165607
2026-09-20 18:33:22.426000118,5135.855384615385,2154.1353846153856,4782.680000000002,4483.341538461536,4812.920000000001,4786.630769230769,182928.95384615383,2198.9107692307693,3943.855384615385,1294.2584615384608,10771.415384615388,4683.840000000001,49990.55734746197,445612.59692307684,0.009312592196993506,0.004505454726629555,0.003930722405073743,0.004119761317350718,0.003693600571414641,0.0005440185502075178,0.0034203921792547516,0.016157970138969805,123373.74563411597,57964.87197720819,56545.64966925212,54454.21551173075,106650.96660998873,17776.28246044867,20842.611546495744,375353.3021816176,120210.21888064622,57200.51634878002,55792.19772370797,42404.97158665674,104365.19246866835,0.0,7733.634058022734,381221.798897142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030784064494698855,0.0012306650427022843,0.002960845270579939,0.0027571630771114227,0.0027935071269283487,0.0029856281657626546,0.11066077411279183,0.0013475016277355138,0.0023926485397332306,0.000932460166955971,0.0064881254976865005,0.0029193536125153297,0.028432399254654125,0.2688381770725124,0.002183181649546218,0.0007022308285490194,0.0021437787271932776,0.002445165289512604,0.0023535062427619048,0.0024893622889411767,0.06252264039550326,0.0007510331353333332,0.0013609596168851538,0.0004679824394901961,0.003695730493882352,0.002410903990431373,0.018314270086895103,0.14616438444647542
2026-09-20 18:33:37.426000118,5135.855384615385,2194.6584615384627,4771.455384615382,4483.341538461536,4811.369230769229,4786.630769230769,182890.12307692305,2194.535384615383,3943.855384615385,1287.4184615384609,10801.375384615387,4683.840000000001,50290.464674536146,445280.38769230765,0.009312592196993506,0.004505454726629555,0.0040586809041532074,0.004119761317350718,0.003693600571414641,0.0005440185502075178,0.0035604450713871607,0.01651945931340448,123373.74563411597,57964.87197720819,81542.50116568722,54454.21551173075,106650.96660998873,17776.28246044867,37789.5575795028,378349.1989954178,120210.21888064622,57200.51634878002,80145.37694753778,42404.97158665674,104365.19246866835,0.0,24909.42387035149,383912.44910172827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030855407290649012,0.0012335176680916924,0.002967644073820679,0.0027635528676098644,0.002799981145619938,0.0029924838764108026,0.11091586818237327,0.0013506244945579438,0.002398142628467798,0.0009346211653983385,0.0065031618816428875,0.0029260571410647117,0.028521332916698366,0.2694581303845653,0.002183181649546218,0.000710231005490196,0.0021481135071596638,0.002445165289512604,0.0023621374557983186,0.0024893622889411767,0.06261318681150325,0.000752858967305322,0.0013609596168851538,0.0004686117252661063,0.003713112664627451,0.002410903990431373,0.018386320164632076,0.14626510945924473
2026-09-20 18:33:52.426000118,5120.600000000001,2194.6584615384627,4771.455384615382,4482.760000000001,4811.369230769229,4767.547692307691,182807.4,2194.535384615383,3944.723076923075,1287.4184615384609,10801.375384615387,4666.436923076922,50543.771047191825,445280.2984615384,0.009906486090318278,0.004505454726629555,0.0041928255172203974,0.004026348936807421,0.003693600571414641,0.0005440185502075178,0.0035604450713871607,0.016730581565755423,123665.50072422743,57964.87197720819,89472.52968088725,57177.229292006436,106650.96660998873,17776.28246044867,37789.5575795028,391140.8248864403,120702.62215475891,57200.51634878002,87939.53478510569,44525.45612394276,104365.19246866835,0.0,24909.42387035149,396598.4108288055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003092675008659917,0.0012363702934811008,0.0029744428770614203,0.0027699426581083075,0.002806455164311527,0.0029993395870589507,0.11117096225195476,0.001353747361380374,0.0024036367172023663,0.0009367821638407063,0.006518198265599274,0.0029327606696140946,0.028610266578742622,0.2700780836966181,0.0021917978326666666,0.000710231005490196,0.0021481135071596638,0.0024516678685042015,0.0023621374557983186,0.002496893502380952,0.06279650948690942,0.000752858967305322,0.0013676355218823525,0.0004686117252661063,0.003713112664627451,0.0024129323346666664,0.018465765803493916,0.14641672719093832
2026-09-20 18:34:07.426000118,5120.600000000001,2239.713846153846,4768.86769230769,4482.760000000001,4791.744615384613,4767.547692307691,182756.91076923077,2191.1969230769223,3944.723076923075,1279.8092307692302,10800.74153846154,4666.436923076922,50838.43048618538,445316.6123076923,0.009906486090318278,0.004505454726629555,0.0041928255172203974,0.004328829886055948,0.003693600571414641,0.0005279162322393238,0.0035604450713871607,0.017609438408147996,123665.50072422743,57964.87197720819,89472.52968088725,60262.973264378794,106650.96660998873,12447.404789648052,37789.5575795028,410045.1527505433,120702.62215475891,57200.51634878002,87939.53478510569,48192.69862423642,104365.19246866835,0.0,24909.42387035149,412100.60975738766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003100205444784362,0.0012462635495704734,0.0029784807575012236,0.0027739107132494856,0.0028120909614572018,0.003003074698694496,0.11140387601093156,0.001356953237590432,0.002409606826253211,0.0009383045010326132,0.006534002523206996,0.002936841158693476,0.02870044831985192,0.2706291531056683,0.0021917978326666666,0.0007187512619159663,0.0021551627977591035,0.0024516678685042015,0.002368519589355742,0.002496893502380952,0.06288921847246809,0.000754684727932773,0.0013676355218823525,0.00046884715114285723,0.003724703120672268,0.0024129323346666664,0.018535616865972042,0.14650751287553979
2026-09-20 18:34:22.426000118,5104.295384615386,2239.713846153846,4768.86769230769,4482.532307692305,4791.744615384613,4739.870769230771,182684.4338461538,2191.1969230769223,3947.1876923076925,1279.8092307692302,10800.74153846154,4662.024615384612,51177.811153626586,445372.44615384605,0.009906486090318278,0.004944082429603143,0.0041928255172203974,0.004328829886055948,0.0038926407868435007,0.0005585320091744404,0.003457539302305229,0.017688105341625224,123665.50072422743,83863.13124641479,89472.52968088725,60262.973264378794,133208.79174238755,13169.27493719867,39522.079535133,420307.48479837365,120702.62215475891,82343.67020920456,87939.53478510569,48192.69862423642,130170.18601928443,0.0,26051.435751985457,419828.34534516727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031073406361423876,0.0012491323960210907,0.0029852732643819574,0.0027802949300704738,0.002818563050963375,0.003009923292731193,0.11165891930072941,0.0013600762954608025,0.0024151020005651375,0.0009404640295819959,0.006549040674441564,0.0029435387053295616,0.028789406923200967,0.2712489478428838,0.0021983585067226886,0.0007187512619159663,0.0021551627977591035,0.002458863393210084,0.002368519589355742,0.0025037616935910363,0.06307928463887331,0.000754684727932773,0.0013745508179271704,0.00046884715114285723,0.003724703120672268,0.002420938482352941,0.018632237948977063,0.14669672919537213
2026-09-20 18:34:37.426000118,5104.295384615386,2287.467692307693,4766.316923076925,4482.532307692305,4793.24923076923,4739.870769230771,182634.00923076918,2184.6646153846154,3947.1876923076925,1273.6430769230774,10839.529230769225,4662.024615384612,51515.76337171025,445170.0615384614,0.010568935818670414,0.004944082429603143,0.0041928255172203974,0.004328829886055948,0.0038926407868435007,0.0005337184489279642,0.0036577782778277807,0.018236002639080328,135220.00170922317,83863.13124641479,89472.52968088725,60262.973264378794,133208.79174238755,12584.211607453983,41810.95032580181,433225.1301675478,131980.10464244,82343.67020920456,87939.53478510569,48192.69862423642,130170.18601928443,0.0,27560.17140175556,433346.7769649256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031144758275004113,0.0012520012424717076,0.002992065771262691,0.002786679146891461,0.002825035140469547,0.0030167718867678897,0.11191396259052722,0.0013631993533311725,0.0024205971748770642,0.0009426235581313785,0.006564078825676132,0.002950236251965647,0.02887836552655001,0.27186874258009913,0.0021983585067226886,0.0007277817300840334,0.0021616805176470585,0.002458863393210084,0.0023756269607507004,0.0025037616935910363,0.06316936032361281,0.0007572758791036412,0.0013745508179271704,0.00046955933927170864,0.0037423052450420166,0.002420938482352941,0.018706622261937967,0.14681873374263618
2026-09-20 18:34:52.426000118,5098.3046153846135,2287.467692307693,4766.316923076925,4475.080000000001,4793.24923076923,4716.575384615386,182562.79076923072,2184.6646153846154,3945.7723076923103,1273.6430769230774,10839.529230769225,4648.116923076923,51844.957678844796,444845.30461538455,0.011107285907315733,0.004944082429603143,0.0041928255172203974,0.004328829886055948,0.0038926407868435007,0.0005414999694295904,0.0036577782778277807,0.018569534530487684,161808.05314105007,83863.13124641479,89472.52968088725,60262.973264378794,133208.79174238755,17940.41343573085,41810.95032580181,438356.46333524166,157996.41522964765,82343.67020920456,87939.53478510569,48192.69862423642,130170.18601928443,0.0,27560.17140175556,440061.59017467627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031216110188584363,0.0012548700889223252,0.002998858278143425,0.0027930633637124488,0.0028315072299757195,0.0030236204808045874,0.11216900588032504,0.0013663224112015432,0.002426092349188991,0.0009447830866807613,0.0065791169769106985,0.0029569337986017335,0.028967324129899066,0.2724885373173146,0.0022060240904649853,0.0007277817300840334,0.0021616805176470585,0.0024649405431372545,0.0023756269607507004,0.0025101178561512606,0.06335668326858138,0.0007572758791036412,0.001381156515142857,0.00046955933927170864,0.0037423052450420166,0.002426558648319328,0.018800560213428918,0.14701605802765397
2026-09-20 18:35:07.426000118,5098.3046153846135,2327.4830769230757,4750.94769230769,4475.080000000001,4789.129230769231,4716.575384615386,182478.31384615382,2173.975384615384,3945.7723076923103,1264.6369230769233,10803.359999999995,4648.116923076923,52119.83425175074,444848.3353846153,0.011107285907315733,0.004944082429603143,0.0041928255172203974,0.004328829886055948,0.0038926407868435007,0.0005414999694295904,0.0034969762484373416,0.018995466249116,161808.05314105007,83863.13124641479,89472.52968088725,60262.973264378794,133208.79174238755,17940.41343573085,39972.87126456235,444829.421828697,157996.41522964765,82343.67020920456,87939.53478510569,48192.69862423642,130170.18601928443,0.0,26348.58033331538,446596.92537111323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031266528668519884,0.0012653142058729869,0.003002423225146768,0.0027980480833489298,0.002837030227727421,0.0030264212075956573,0.11239654210845432,0.001369364443214475,0.002431707837995657,0.0009463742670931705,0.006595472351631295,0.00296160003823495,0.02906071967234137,0.27309026923600566,0.0022060240904649853,0.0007358557105714284,0.002167217199406162,0.0024649405431372545,0.0023804743956134457,0.0025101178561512606,0.06344400281112418,0.0007613466256190475,0.001381156515142857,0.0004714999392380953,0.0037505032920952365,0.002426558648319328,0.01886604461006087,0.1471444664579638
