timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 16:57:51.391999960,3625.5301770239994,1082.9409670080004,3455.820644224,3217.4750713559997,3218.6823307199998,3544.488994423077,124010.7302360403,1511.2204827840003,2557.750655630769,1251.6307430400002,7201.794250080002,3421.5548727359997,28326.26654436569,284442.2391892943,0.0021625356023635685,0.0022410867761285757,0.0021698986415408478,0.0021602967121627423,0.0022031273921106604,0.0006303617666216377,0.0020426210422452725,0.0035650543525466904,17330.81098108499,15459.541219582377,22994.290442298436,34646.10864767666,33555.466391276736,11978.208873134721,26106.58469703359,104242.49286015652,16371.950382680196,14582.146994643603,21582.709571450585,32421.791970888815,23159.18839095674,5582.077921460841,15663.950818220153,81476.99865925168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038550324577777783,0.00011375237366464648,0.000388218400762963,0.00034417663282424246,0.00033813915574949495,0.0003987574475925926,0.01357596993107946,0.00015939328895353538,0.0002864089674592593,0.00013196552935757576,0.0007599795960969698,0.00038267284232592594,0.0030800850101501687,0.031018086637733335,0.00022800556446617593,6.810495414739201e-05,0.00021733272051453154,0.00020234343226527732,0.00020241935546527995,0.0002229089745381624,0.007798897034844312,9.5038977028416e-05,0.0001608540967874461,7.871366672896001e-05,0.00045291283839392,0.00021517778421873063,0.0017814074293456645,0.017888256375682282
2026-09-20 16:58:06.391999960,3695.6315370239995,1110.1224402461537,3541.9034954461545,3279.726211356,3280.58721072,3611.363032884615,126396.35519937723,1536.917729353846,2605.9948094769234,1270.0681698461538,7284.728912492307,3500.073665084615,28888.126447317383,290079.91368681355,0.0020660921296296294,0.0022780469034248763,0.0022057148669491376,0.0021960494501975006,0.002239648697255313,0.0006397140791986443,0.002076294687804624,0.003624086581274494,16588.8,15704.6110697791,23358.317243470843,35197.300623196796,34087.640759649556,12155.922623279519,26519.883144521547,104789.6225660586,15670.992592592593,14813.308096306646,21924.38937868985,32937.59684086908,23526.48253940549,5664.895979780747,15911.92988671293,81737.36779665285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039100318732222225,0.0001170141925814815,0.0003995230560991454,0.00035046757975185186,0.00034646325451111117,0.00040441059264957266,0.013837103157460968,0.0001627027206518519,0.00029174919442051284,0.00013422035967407408,0.0007712719115111113,0.0003922861247931625,0.0031442111893350434,0.03170925830435585,0.00023241416110617594,6.981436679770256e-05,0.0002227463753802803,0.00020625833729194396,0.00020631248458527997,0.00022711460851252134,0.007948926338094168,9.665504831269742e-05,0.00016388811801821537,7.987317601476922e-05,0.00045812850716340505,0.00022011574382643247,0.0018167421743535152,0.018242803460748493
2026-09-20 16:58:21.391999960,3755.7529273846158,1131.0536133230771,3607.9693223692307,3338.5401642692304,3345.2740692692305,3677.4374201,128734.72863534372,1565.896056276923,2655.2544229777777,1294.015092923077,7422.081258646154,3564.9427804692305,29424.97276151396,295647.68431547994,0.0020660921296296294,0.002315007030721177,0.0022415310923574283,0.0022318021882322594,0.0022761700023999653,0.0006490663917756511,0.002105644676556516,0.003681755323073462,16588.8,15949.680919975828,23722.344044643254,35748.49259871693,34619.81512802238,12333.636373424319,25150.966342489686,106428.29437054202,15670.992592592593,15044.469197969695,22266.069185929122,33453.40171084935,23893.77668785424,5747.714038100654,15090.579805493811,83015.68230940681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003987571664888889,0.00011933469952592595,0.00040686370353504276,0.0003574176978074074,0.0003533339628444445,0.00041184104136752136,0.014099580140366953,0.0001659292762074074,0.0002971096559589744,0.00013688208189629629,0.0007865669948444445,0.0003994938042803419,0.0032043207694632475,0.03231216923437721,0.00023619512854441025,7.113070501565129e-05,0.00022690118182899828,0.00020995708144182047,0.00021038056924515384,0.0002312699533085111,0.008095984045289394,9.84774630947487e-05,0.0001669860003783802,8.13791713993846e-05,0.0004667664435993025,0.000224195290416176,0.0018505038425574332,0.018592954369173513
2026-09-20 16:58:36.391999960,3825.6685043076927,1160.2674720000002,3702.3356989629633,3400.7272796538455,3407.2304731153845,3744.2969201,131127.69760951554,1589.9703456,2703.517034088889,1311.3098544000002,7554.091272000001,3645.386058170371,30001.051307035043,301334.19742747693,0.0022976372863072374,0.002351967158017478,0.002277347317765719,0.0021321724166666668,0.0021735518981481484,0.0006584187043526579,0.0021392488831088277,0.0037009266533164897,24614.76129794218,16194.750770172554,24086.37084581567,34212.52266666667,33124.503703703704,12511.35012356912,25537.392438283998,104460.91442450687,23069.309814828935,15275.630299632741,22607.748993168396,32016.042666666668,22861.748148148148,5830.53209642056,15322.435462970398,81475.59551740726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004065111456555556,0.00012165520647037037,0.00041420435097094024,0.000364367815862963,0.00036020467117777783,0.0004192714900854701,0.014362057123272935,0.000169155831762963,0.0003024701174974359,0.00013954380411851855,0.0008018620781777779,0.0004067014837675214,0.0032644303495914535,0.03291508016439858,0.00024059204149312822,7.2967932128e-05,0.00023283577840144855,0.00021386796003156403,0.0002142769386425897,0.00023547467297517773,0.008246475205220642,9.999146840106664e-05,0.00017002118236603456,8.246681973226666e-05,0.0004750684066613333,0.00022925427876938114,0.0018867327821979812,0.0189505728604391
2026-09-20 16:58:51.391999960,3881.7461546666664,1181.349138666667,3768.9104211851854,3467.013221233333,3465.4002228888885,3803.9191426357147,133443.01137745357,1618.8595678222218,2750.9669295428566,1335.1359099555557,7691.346549777777,3710.533502614815,30529.864795860583,306923.58164834045,0.002333793078667614,0.0023889272853137786,0.002313163543174009,0.0021321724166666668,0.002338829034643097,0.0006677710169296646,0.0021728530896611394,0.003782106237369185,24986.75391360092,16439.82062036928,24450.397646988076,34212.52266666667,39820.48641593291,12689.063873713918,25923.818534078302,105211.92600837631,23417.946667146392,15506.79140129579,22949.428800407666,32016.042666666668,21764.248083710543,5913.350154740467,15554.291120446982,81941.86704762782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004142651248222223,0.00012397571341481484,0.0004215449984068376,0.0003713179339185185,0.0003670753795111111,0.00042670193880341877,0.014624534106178916,0.00017238238731851854,0.00030783057903589745,0.00014220552634074072,0.0008171571615111112,0.00041390916325470084,0.0033245399297196577,0.03351799109441995,0.00024411870261570364,7.42937347205926e-05,0.00023702258871009053,0.0002180366092464518,0.00021793516957279005,0.0002392242483035349,0.008392082715515413,0.0001018082794874864,0.00017300525356902854,8.396521389276049e-05,0.0004837002385749135,0.0002333513291644428,0.0019199892749396763,0.0193020830236623
2026-09-20 16:59:06.391999960,3951.413376888888,1209.8299721142857,3851.4009562857145,3529.2739434555547,3527.2890006666667,3870.65167835,135825.94155539127,1644.545109942857,2799.2152866857136,1352.8141001142856,7793.828165485714,3795.8911239464296,31097.98818754643,312418.1636842147,0.00236994887102799,0.0024258874126100788,0.002348979768582299,0.00234856154199941,0.0023751879475212003,0.0006585341816984691,0.002206457296213451,0.0038139181657667635,25358.746529259668,16684.890470566002,24814.424448160487,32929.0378369507,40413.81473380658,11868.159031521733,26310.244629872606,102662.50319959811,23766.58351946385,15737.952502958833,23291.108607646936,30815.654717409707,22088.537058245176,5530.79255837906,15786.146777923565,80248.65872879919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194395320444445,0.00012796142163418807,0.0004339827106825397,0.00037818870960341884,0.00037387683407863253,0.0004332137810349206,0.014885204467609037,0.00017465450852307694,0.0003132183275047619,0.00014348856948034192,0.000825620718454701,0.00042518749096825406,0.0033894547797333335,0.03419317729931771,0.0002484999968132345,7.608486269074284e-05,0.0002422103268064127,0.00022195211688842708,0.00022182728604192592,0.0002434209833273444,0.008541942546705716,0.00010342361469196187,0.00017603953914045706,8.50769756294095e-05,0.0004901451935183238,0.00023871937512818655,0.0019557179237945864,0.01964763118280728
2026-09-20 16:59:21.391999960,4003.2616463999993,1231.0413649714285,3918.2519384285724,3590.996497521428,3587.334857999999,3943.9018794000003,138156.2839238926,1673.3781635142855,2844.674881986207,1376.5323679714284,7930.473772628571,3861.3872846607146,31630.425119668595,317906.5959325888,0.0024061046633883664,0.00232408875,0.002254425291666667,0.002384460371999504,0.0024115468603993035,0.0006676357385411605,0.002240061502765763,0.0038625707882605693,25730.73914491841,16009.898666666664,23853.39733333333,33413.61798993951,41007.14305168025,12032.188063036692,26696.67072566692,104033.54788491974,24115.220371781306,15101.269333333332,22389.07733333333,31269.134553393746,22412.826032779813,5607.23327209477,16018.002435400153,81296.52055905656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004271461153777778,0.00013031252419829062,0.00044141059758730163,0.0003851373698598291,0.0003807462699760684,0.0004406285072253968,0.015147642284000978,0.00017786352775384616,0.00031857925607619046,0.00014612496050598294,0.0008407902825572649,0.0004324648421587302,0.0034496427797333336,0.0347973952452884,0.0002517606768735999,7.741882361931428e-05,0.00024641451079450796,0.00022583377973301423,0.0002256035032919999,0.0002480276070822667,0.008688495188991468,0.00010523689339434283,0.00017889844257824367,8.656859114131426e-05,0.0004987386839230856,0.00024283835590199607,0.001989202290859158,0.019992792588649468
2026-09-20 16:59:36.391999960,4072.6201463999987,1256.5097328000002,3983.1624925793108,3653.2478903785704,3649.1918579999997,4010.744879400001,140488.54389091392,1694.915991724138,2892.8759854344826,1393.9351886896554,8058.477395586207,3924.7246995068977,32155.096024611084,323302.0912132382,0.002442260455748743,0.002527594812129327,0.002254425291666667,0.002420359201999597,0.0024479057732774067,0.0006767372953838519,0.0022736657093180746,0.003955434621834406,26102.731760577153,15382.605546131228,23853.39733333333,33898.19814292832,41600.47136955392,12196.217094551652,27083.096821461222,105022.21678023267,24463.857224098763,14509.782441286266,22389.07733333333,31722.614389377788,22737.115007314445,5683.673985810479,16249.858092876733,81980.12938449561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004348526987111111,0.00013266362676239317,0.0004488384844920635,0.0003920860301162393,0.0003876157058735043,0.0004480432334158731,0.015410080100392918,0.00018107254698461537,0.00032394018464761907,0.00014876135153162393,0.0008559598466598289,0.00043974219334920646,0.0035098307797333337,0.0354016131912591,0.00025612255587359993,7.902050097386668e-05,0.00025049666342220997,0.00022974870066158563,0.00022949362129199994,0.0002522312890822667,0.008835168426917474,0.00010659138347954023,0.00018192975641732412,8.76630351998161e-05,0.0005067886895446437,0.000246821575546767,0.0020221982611033193,0.020332109291854757
2026-09-20 16:59:51.391999960,4135.430214951723,1277.7932328,4049.9809236137935,3719.5375297758615,3714.086830034483,4074.2784955833336,142831.19503257977,1723.6254744827586,2937.69654776,1417.5464817931036,8194.976619724137,3990.18485467931,32696.78145804483,328688.7058395195,0.002478416248109119,0.002564968976278942,0.0024797170503089113,0.002456258031999691,0.0024842646861555104,0.0006858388522265433,0.002193265303030303,0.003978139834207282,26474.724376235903,15601.951169574915,31306.242857211582,34382.778295917116,42193.799687427585,12360.246126066611,26158.545454545452,104863.66033368857,24812.494076416227,14716.682193481802,21581.401867925164,32176.094225361823,23061.40398184908,5760.114699526188,15695.127272727272,81611.38020192637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004425592820444444,0.00013501472932649574,0.0004562663713968255,0.00039903469037264955,0.0003944851417709401,0.0004554579596063492,0.01567251791678486,0.0001842815662153846,0.0003293011132190476,0.00015139774255726497,0.0008711294107623931,0.0004470195445396826,0.0035700187797333333,0.03600583113722979,0.00026007261129585283,8.035899664053332e-05,0.00025469880030726743,0.00023391758242812636,0.00023357479397772413,0.0002562268476111296,0.008982495154271125,0.00010839689095080458,0.00018474847178135111,8.914792318832184e-05,0.0005153729740848736,0.00025093829197205436,0.0020562642561392634,0.020670867500574227
2026-09-20 17:00:06.391999960,4204.679059779311,1302.05838048,4107.367766773335,3781.8565814999997,3775.994467965517,4141.067245583334,145157.85498257494,1746.1468780799999,2985.8422477599997,1434.96601248,8294.363996159998,4045.4653295433336,33202.86591636276,334014.65030554816,0.0025542886163013164,0.0026023431404285564,0.0025158748109653643,0.002492156861999784,0.002520623599033614,0.000728124547415311,0.002193265303030303,0.00407166809557009,24217.795583796433,15821.296793018606,31745.67768813713,34867.35844890592,42787.12800530126,13122.322521196756,26158.545454545452,104195.9309481798,22697.49188224953,14923.581945677339,21884.332491833724,32629.57406134586,23385.692956383715,6115.257097256741,15695.127272727272,81037.7702005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044759565197460317,0.00013868659957777776,0.0004624066697570372,0.00040624699053015874,0.00040151099598412704,0.0004632626014074075,0.01592219419643111,0.00018628581396507938,0.0003339499875140741,0.00015263583891111113,0.0008815536706603174,0.00045290749313481484,0.003624048345904127,0.036600583059334175,0.0002644275942038988,8.188500481685332e-05,0.0002583077951104119,0.00023783675834766668,0.00023746809654094246,0.0002604271178889074,0.0091288162133486,0.0001098132369992533,0.00018777630135912888,9.024341811818668e-05,0.0005216233357585064,0.00025441481961350294,0.002088091345406813,0.02100581023032669
2026-09-20 17:00:21.391999960,4264.69823712,1323.3907304800002,4174.033116773334,3845.95823493,3838.637483,4202.460647248388,147506.83923000353,1774.75497808,3030.9230952,1458.4758624800004,8430.25519616,4110.761179543333,33742.07693988871,339577.9510194039,0.0025910195349942637,0.002639717304578172,0.002552032571621818,0.0025280556919998775,0.002554139369945936,0.000728124547415311,0.002370999617074818,0.004119381444402753,24553.241558510774,16040.642416462293,32185.112519062677,35351.938601894726,39541.33304773796,13122.322521196756,25302.699396561267,103037.43783435057,23011.879798427428,15130.481697872872,22187.26311574228,33083.0538973299,21611.67427797302,6115.257097256741,15181.61963793676,80132.90606129727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045525653292698414,0.0001410603079111111,0.0004698139308681482,0.00041320016314920634,0.0004083831090793651,0.0004706835736296297,0.01618441880476445,0.0001894742127746032,0.0003392995097362964,0.00015524829724444445,0.0008966420158984126,0.0004601625875792593,0.0036841343589993653,0.03720467986330244,0.00026820213357887994,8.322657260574223e-05,0.0002625003048993008,0.00024186804010781996,0.0002414076461531111,0.00026428808070473196,0.009276541222686889,0.00011161236862147555,0.00019061138576479997,9.172192646263111e-05,0.0005301693823362844,0.00025852120306905853,0.002122001727553001,0.021355680030775842
2026-09-20 17:00:36.391999960,4333.79753712,1349.1562959483874,4229.991483458064,3908.3061849299997,3900.5569830000004,4269.163760151613,149834.80696165064,1796.5762515096774,3079.0201597161285,1475.405788954839,8560.817346425807,4167.662606983871,34252.46371293129,345101.8369851307,0.002627750453687211,0.0026770914687277866,0.002588190332278271,0.0024235260227272724,0.00259045763244135,0.000716002549892811,0.002404554315543505,0.0041750947977025905,24888.687533225115,16259.98803990598,32624.547349988214,33940.94545454545,40082.21731722761,12107.966980501928,25648.58146893032,102494.89823906712,23326.267714605325,15337.381450068408,22490.193739650833,31762.61818181818,21907.29948211515,5640.836300288432,15389.148881358191,79905.59671366618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004629174138793651,0.00014343401624444444,0.0004772211919792593,0.00042015333576825395,0.00041525522217460327,0.000478104545851852,0.01644664341309778,0.000192662611584127,0.00034464903195851855,0.00015786075557777782,0.0009117303611365079,0.00046741768202370376,0.0037442203720946033,0.03780877666727069,0.00027254771177887997,8.484694038964301e-05,0.0002660194644041405,0.0002457890334078199,0.00024530169470866664,0.00026848296536064587,0.009422944526699362,0.00011298468426160858,0.0001936361567110365,9.278663072760432e-05,0.0005383802908974451,0.0002620996706169856,0.002154099384613234,0.021703071081509324
2026-09-20 17:00:51.391999960,4403.42960516129,1370.5589733677423,4296.488515716129,3973.6392339774193,3962.7097514516126,4344.77096598125,152188.72818800222,1825.0766869935485,3129.4861428000004,1498.8112566967743,8696.62400771613,4232.8272037580655,34816.06621218135,350952.4812066371,0.0026644813723801573,0.002714465632877401,0.002624348092934725,0.00263025388831526,0.0026267758949367645,0.000716002549892811,0.002438109014012192,0.004232400979201887,25224.133507939456,16479.333663349673,33063.982180913765,32780.89439298172,40623.10158671726,12107.966980501928,25994.46354129937,103881.00084178154,23640.65563078322,15544.281202263945,22793.124363559396,30677.019108297754,22202.92468625729,5640.836300288432,15596.678124779623,80986.253593515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004705782948317461,0.0001458077245777778,0.00048462845309037053,0.00042710650838730156,0.00042212733526984135,0.00048552551807407414,0.01670886802143111,0.00019585101039365082,0.0003499985541807408,0.0001604732139111111,0.0009268187063746031,0.00047467277646814817,0.003804306385189841,0.038412873471238944,0.0002769267951690322,8.619293099179356e-05,0.0002702013888772587,0.00024989775627013545,0.00024921041325795697,0.00027323781852726524,0.009570980017156583,0.0001147770449820387,0.00019680990631386667,9.425857458781935e-05,0.0005469210209297031,0.0002661977997030072,0.0021895437195660716,0.022071011595884066
2026-09-20 17:01:06.391999960,4472.537266451612,1395.6917604000002,4354.846551349999,4036.034056558064,4024.6328966129026,4411.61105973125,154516.59532322973,1847.1619829999997,3177.6196428000003,1515.5230806000002,8822.6910804,4290.735417840625,35335.45222728195,356282.06168717355,0.002701212291073104,0.0027764557011942994,0.0026605058535911787,0.00266657474088273,0.0026630941574321784,0.000716002549892811,0.0024716637124808792,0.004285907119224956,25559.579482653804,15341.950237383247,33503.4170118393,33217.965166177644,41163.9858562069,12107.966980501928,26340.345613668425,105827.69932034919,23955.043546961126,14471.433951932662,23096.05498746795,31086.038712835467,22498.54989039942,5640.836300288432,15804.207368201056,82451.20317290578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047736639898666663,0.00014899869504,0.0004898778566472222,0.0004344827666933333,0.00042913770243259257,0.0004933254421611112,0.016962169438183516,0.00019754749893333333,0.00035525803208888895,0.00016165628719703702,0.0009372687403614816,0.0004801471200527778,0.0038598780244607413,0.03908141152816667,0.00028127289920129025,8.777350404293334e-05,0.00027387146089601105,0.00025382169733465155,0.00025310469105365585,0.0002774413177564319,0.009717376994772002,0.00011616596470866664,0.00019983696864720002,9.53095626244e-05,0.0005548492390562666,0.0002698395829441993,0.002222207328960176,0.022406182990548914
2026-09-20 17:01:21.391999960,4545.499391399999,1417.1517916500002,4421.219535724999,4091.9582050874997,4084.4707444687497,4492.3935673333335,156892.00648452615,1875.563779875,3225.6678486909095,1538.825627475,8958.34798665,4355.789995965625,35902.95543615426,361873.47267691954,0.0027379432097660505,0.0028141665495717504,0.002554035492424243,0.0027028955934502003,0.002699412419927593,0.000716002549892811,0.0025052184109495665,0.004351214073055819,26555.660608883292,16123.454055450953,32826.64727272727,34345.24038381801,41942.717398423825,12107.966980501928,27639.543241593037,108122.73192035023,24566.08116010871,15208.594528740723,22804.63515151515,31834.969428484288,23388.095094541553,5640.836300288432,16602.33947371458,83865.5727670509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004850132989866668,0.00015138549504000007,0.0004972526326888889,0.0004414427166933334,0.00043601203021037045,0.0005007521192444444,0.017224257028114077,0.00020071199893333336,0.00036060619875555566,0.00016424584830814816,0.000952282784805926,0.00048737540651111114,0.0039198945216829635,0.03968653059066667,0.0002858614061702666,8.912310156376667e-05,0.0002780455841355943,0.0002573387048977249,0.0002568678268188124,0.00028252163990118514,0.009866763963360198,0.00011795212215658332,0.00020285866692878383,9.677503390564998e-05,0.0005633805511604333,0.00027393079307961595,0.002257896975207034,0.02275782061501516
2026-09-20 17:01:36.391999960,4614.6657039,1443.4516132363638,4482.725531733333,4154.254517587499,4146.362291343749,4559.441749151515,159231.79705463155,1897.3973986909089,3273.8000759636366,1555.8235728,9117.48624610909,4420.172061324242,36438.519857317704,367423.1238988159,0.0027746741284589973,0.0028518773979492006,0.0027151108796679914,0.002739216446017671,0.0027357306824230074,0.000716002549892811,0.0025387731094182533,0.004407081360862585,26835.67797714733,16123.454055450953,31738.654880289378,34782.31115701394,42483.60166791346,12107.966980501928,27670.565789524295,110823.64903545828,24880.46907628661,15208.594528740723,21879.491219787928,32243.989033021993,23650.01633137069,5640.836300288432,16602.33947371458,81997.86326577826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004926601989866667,0.00015377229504000004,0.0005046274087305555,0.0004484026666933334,0.0004428863579881482,0.0005081787963277779,0.01748634461804463,0.00020387649893333334,0.0003659543654222223,0.0001668354094192593,0.0009672968292503705,0.0004946036929694444,0.003979911018905185,0.04029164965316667,0.0002902111987119333,9.077706812130909e-05,0.00028191362788456293,0.00026125645077272494,0.00026076011743339576,0.00028673822555775084,0.010013910792546828,0.00011932521418433937,0.0002058856492217131,9.784401580053332e-05,0.0005733885794775272,0.0002779797096343912,0.0022915780265824245,0.023106832014081088
2026-09-20 17:01:51.391999960,4688.147910109091,1464.983840509091,4549.026531733332,4216.031267727272,4199.207448999999,4649.441000076471,161611.56688080748,1925.701216872727,3328.1403090352937,1579.0320728000002,9253.493427927273,4485.216743142424,37012.683299187614,373364.6056825689,0.0026693500000000005,0.0028895882463266507,0.0027510330908320246,0.0027755372985851417,0.0027680666245747435,0.0005118679785891598,0.0024364040625,0.00443792127548774,25538.35693398687,16123.454055450953,31738.654880289378,34965.66185567396,39776.97891740104,12701.366958468227,26269.4628476376,109871.1104542233,23935.153271464264,15208.594528740723,21879.491219787928,32653.008637559706,21780.199888852625,5871.094714663449,15761.67770858256,81357.0872186928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005003070989866666,0.00015615909504000002,0.0005120021847722222,0.0004553626166933333,0.00044976068576592593,0.0005156054734111111,0.017748432207975187,0.00020704099893333337,0.00037130253208888896,0.00016942497053037037,0.000982310873694815,0.0005018319794277778,0.004039927516127408,0.04089676871566667,0.0002948324130135272,9.213120596979393e-05,0.0002860832241067851,0.0002651415219481818,0.00026408349068155547,0.00029239817844925356,0.010163571872726335,0.00012110520986110705,0.0002093030461015529,9.930357257831111e-05,0.0005819419200229817,0.00028207029740206797,0.002327686527482243,0.023480485201814883
2026-09-20 17:02:06.391999960,4757.3779555636365,1487.6648659764705,4607.202409270588,4278.319904090909,4260.9659489999995,4716.821794194118,163946.22601240696,1943.2011450352938,3376.3624855058824,1598.3714662588236,9384.425020517647,4543.22739327353,37533.13504620027,378927.4214609005,0.002836484725017614,0.0029272990947041013,0.0027869553019960573,0.002843401865141745,0.0028043324476387066,0.0005475012379055609,0.0026012608236493043,0.004492755619135471,24247.321236187454,16123.454055450953,31738.654880289378,32652.742471285583,39849.67229166483,18227.752939348047,25113.02411342814,107997.56416107438,22725.16402330566,15208.594528740723,21879.491219787928,30344.03456586404,21780.199888852625,5618.219078564535,15065.669888713295,80087.91969027347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005090172322833334,0.0001594957195527778,0.0005179003207137255,0.0004614014576444445,0.0004554068450805556,0.0005272631989594772,0.01800916687282941,0.0002087181762916667,0.0003773446033045752,0.00017056120626388893,0.000999164945097222,0.0005081960138117647,0.004104056842297876,0.041595966702055065,0.00029918621364989086,9.355759046029802e-05,0.0002897418404052391,0.00026905878507949493,0.000267967414126,0.00029663568172376344,0.010310395991446925,0.00012220576089888623,0.00021233568519959213,0.00010051980554472155,0.000590176062401443,0.0002857185227325353,0.0023604171595721503,0.02383032450520774
2026-09-20 17:02:21.391999960,4830.350145458824,1509.2137336235294,4673.3866886823525,4334.706522458823,4319.545897941177,4807.169260977143,166314.29469264857,1971.3484685647054,3433.3437189257143,1621.5239221411764,9520.358682282354,4608.17152562647,38101.58366420907,384711.2128542543,0.0028730644410856604,0.002964042052149666,0.002822877513160091,0.0028801321884367927,0.0028405982707026688,0.0005475012379055609,0.0026347557065377852,0.004566514049289226,24247.321236187454,14974.366183420005,31738.654880289378,32652.742471285583,39849.67229166483,18227.752939348047,25113.02411342814,106715.43315946325,22725.16402330566,14124.706953317393,21879.491219787928,30344.03456586404,21780.199888852625,5618.219078564535,15065.669888713295,79098.4285860648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166801385333334,0.00016189681851111113,0.0005252541295372549,0.0004683475409777779,0.0004622626836222222,0.0005347499538614379,0.018271231972094116,0.00021186028566666667,0.00038270262291241827,0.00017312888855555556,0.001014206689888889,0.000515412028517647,0.004164132205962091,0.04220244052956732,0.0003037753535921882,9.491277480343527e-05,0.0002939040961993568,0.00027260487685685483,0.0002716514420260784,0.0003023175335236736,0.010459321199559899,0.00012397591480084702,0.00021591917165688377,0.00010197583777021175,0.0005987247793524235,0.0002898027870560646,0.002396166261549148,0.02419406071950088
2026-09-20 17:02:36.391999960,4899.633866047058,1539.4029744,4728.522752,4396.910463635293,4381.25898617647,4874.87351812,168668.23601049613,1990.6033577142855,3481.6892332114285,1639.3882852114284,9697.683129462856,4690.640767411429,38657.04748985916,390466.0255290382,0.0029096441571537074,0.0030017405095776437,0.0028587997243241237,0.0029168625117318393,0.002876864093766632,0.0005475012379055609,0.0026682505894262657,0.0045382607872718455,24247.321236187454,14974.366183420005,31738.654880289378,32652.742471285583,39849.67229166483,18227.752939348047,25113.02411342814,105205.44800503715,22725.16402330566,14124.706953317393,21879.491219787928,30344.03456586404,21780.199888852625,5618.219078564535,15065.669888713295,77686.69672684584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005243430447833334,0.00016429791746944445,0.0005326079383607843,0.00047529362431111117,0.00046911852216388887,0.0005422367087633988,0.018533297071358822,0.0002150023950416667,0.0003880606425202614,0.00017569657084722225,0.0010292484346805554,0.0005226280432235295,0.004224207569626307,0.042808914357079585,0.00030813252979807056,9.681134261226665e-05,0.00029737154195911105,0.0002765168136019529,0.000275532509575098,0.0003065753790284355,0.010607357953548977,0.00012518683338514283,0.00021895956733307425,0.00010309930771440761,0.0006098765168084416,0.0002949891860394298,0.002431098764362253,0.024555974494381735
