timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 17:42:51.885999918,5055.036923076923,1513.9292307692313,4952.3446153846135,4605.464615384616,4638.292307692307,4802.184615384615,183398.65230769227,2186.553846153846,3939.3599999999997,1617.8707692307694,11194.061538461538,4850.667692307691,39881.95076923077,451860.5538461538,0.003049845658447894,0.0029760878641538297,0.002890235172720483,0.0029830420273647914,0.0028226795179066904,0.0005188648170886729,0.002694387247425225,0.00433105711800547,56563.741874478605,78816.70420262731,45498.339068375804,32133.076110831415,19862.656667439802,11.243130875240409,26395.4329541988,23670.520555717845,53468.250911354466,86370.0448459711,42675.914116839434,3.649826909453818,3.518628284754615,7.495420583493606,3.7187141383768387,146.01078809880622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001627246190073611,0.0006304150414027777,0.0016111617730343076,0.0015020318798041666,0.0014878132711805554,0.0016093650939013647,0.05936007715131386,0.0007197502640555555,0.0012784501781639376,0.0005488739409763889,0.0034733755008736107,0.0015846194567779724,0.01459193387292175,0.1440734645009217,0.0009320643446980039,0.00035840668599547784,0.0009091836374604693,0.0008580009168581255,0.00085211549211889,0.0009089645158562397,0.033717648126041576,0.00041013277883599955,0.0007217809716763441,0.00031289538029487344,0.001988058357462762,0.0008965515299768852,0.008291226442726441,0.08179687609781294
2026-09-20 17:43:06.885999918,5055.036923076923,1509.9107692307691,4944.086153846154,4605.464615384616,4643.66153846154,4802.184615384615,183387.08923076923,2164.4030769230762,3939.3599999999997,1597.144615384615,11165.36,4856.4369230769225,39904.119999999995,451681.85538461537,0.003049845658447894,0.0029760878641538297,0.002882311854142362,0.0029830420273647914,0.002828311397367683,0.000493446458441915,0.0025672096496098876,0.004325810717709258,56563.741874478605,78816.70420262731,49734.524901740915,32133.076110831415,21583.048632502567,10.69234785144086,26741.62298499767,23979.535196161294,53468.250911354466,86370.0448459711,46649.31416856389,3.649826909453818,3.82339214039018,7.128231900960574,3.7680178927712653,145.36989042075396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016344918466319688,0.0006299485037152047,0.0016177604858040229,0.0015085237294202728,0.0014941739463072126,0.001615755456544253,0.059619509503226246,0.0007193631517477582,0.001282943169476245,0.0005478702718009746,0.003483601057596491,0.001594383636764751,0.014649174737511844,0.14461602255103254,0.0009360861741791631,0.00035908699879390375,0.0009124718911130631,0.0008617036921392849,0.0008558220992335454,0.0009128650585027913,0.033861543186509066,0.00041068997566927155,0.0007248780830154245,0.0003132530036896854,0.001995600466965348,0.0009006113622917959,0.008321826838548423,0.08214188708171201
2026-09-20 17:43:21.885999918,5107.098461538461,1509.9107692307691,4944.086153846154,4595.470769230769,4643.66153846154,4801.0584615384605,183451.28307692308,2164.4030769230762,3937.8369230769235,1597.144615384615,11165.36,4856.4369230769225,39976.45846153845,451137.5938461538,0.003049845658447894,0.0029844343750828773,0.0028772385422728567,0.0028643612650829527,0.002828311397367683,0.0005286990691529452,0.0026982920365627417,0.004368850587058787,56563.741874478605,87072.99571504886,58663.79111364999,33575.1789719209,21583.048632502567,50.10100180044455,25332.57923481077,24536.357337673362,53468.250911354466,81761.8688600363,55024.453191908404,3.813627779636631,3.82339214039018,50.10100180044455,3.5694771360871878,146.3011727897972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016415841770413256,0.000632682587048538,0.0016246604556316093,0.0015150694633384015,0.0015006574141434696,0.001622646874647701,0.05987564292914377,0.0007224845874202728,0.0012884150976371646,0.000550247571508577,0.0034987169786491225,0.0016011839011325667,0.01470522026501235,0.14523773480677968,0.0009423848676285611,0.0003606277394347083,0.0009163772740354772,0.0008655153675084147,0.0008594947309203272,0.0009170376288850149,0.034009352253478516,0.0004124520662238692,0.0007277580941055012,0.00031459703493393824,0.0020041627132871874,0.00090446031192398,0.008357598959154633,0.08247939107131028
2026-09-20 17:43:36.885999918,5107.098461538461,1506.0923076923077,4967.212307692307,4595.470769230769,4668.73846153846,4801.0584615384605,183535.3169230769,2143.473846153847,3937.8369230769235,1576.470769230769,11168.959999999997,4873.649230769231,40042.978461538456,450792.3907692307,0.003049845658447894,0.0029844343750828773,0.0028772385422728567,0.002826965583389199,0.0028269664459447835,0.0005549897830784278,0.0026982920365627417,0.004339585373147246,56563.741874478605,87072.99571504886,58663.79111364999,33136.8380681563,20293.2061769367,52.59238334916926,25332.57923481077,24534.415743808608,53468.250911354466,81761.8688600363,55024.453191908404,3.763838944588403,3.5942625180546757,52.59238334916926,3.5694771360871878,144.35957892504155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016486765074506826,0.0006354166703818713,0.0016315604254591954,0.0015216151972565302,0.0015071408819797272,0.0016295382927511493,0.060131776355061284,0.0007256060230927876,0.0012938870257980842,0.0005526248712161795,0.0035138328997017542,0.0016079841655003827,0.014761265792512855,0.14585944706252682,0.0009464164376486761,0.0003612473723230081,0.0009208971277722565,0.0008692186087354263,0.0008638327747039916,0.0009209393289220518,0.03415566223287789,0.00041301246512339985,0.000730854281809205,0.0003148983372029603,0.002012376252099864,0.000908625569404002,0.008389148246814518,0.08282593841741122
2026-09-20 17:43:51.885999918,5142.833846153845,1506.0923076923077,4967.212307692307,4585.9753846153835,4668.73846153846,4781.581538461538,183560.5015384615,2143.473846153847,3935.6799999999994,1576.470769230769,11168.959999999997,4873.649230769231,40061.18153846153,450089.2215384615,0.0030690918510507827,0.002984553480442197,0.0028772385422728567,0.0030271995866548566,0.0028269664459447835,0.0005549897830784278,0.0026982920365627417,0.004372296343962471,56134.08436518698,95143.59506059645,58663.79111364999,31694.518256077157,20293.2061769367,52.59238334916926,25332.57923481077,23916.86274862596,53062.30973995568,89433.8876346995,55024.453191908404,3.59919580468739,3.5942625180546757,52.59238334916926,3.5694771360871878,138.9928564254175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001655768837860039,0.0006381507537152047,0.0016384603952867818,0.0015281609311746588,0.0015136243498159844,0.0016364297108545978,0.06038790978097883,0.0007287274587653021,0.0012993589539590038,0.0005550021709237817,0.003528948820754386,0.0016147844298681992,0.014817311320013358,0.14648115931827393,0.0009527936756324916,0.00036278419213212494,0.0009248051183107178,0.0008730041474383996,0.0008675082376071256,0.0009248044986494288,0.034303919336932574,0.0004147694436134283,0.0007336666318466471,0.0003162379326189147,0.002020937015000149,0.0009124758593869081,0.008424195940864292,0.08316213458303927
2026-09-20 17:44:06.885999918,5142.833846153845,1509.009230769231,4981.947692307692,4585.9753846153835,4656.172307692308,4781.581538461538,183585.89846153843,2119.2123076923076,3935.6799999999994,1557.1753846153842,11134.839999999997,4885.126153846154,40096.09846153846,449745.2215384615,0.0030690918510507827,0.002984553480442197,0.0028772385422728567,0.0030271995866548566,0.0028269664459447835,0.0005549897830784278,0.0026982920365627417,0.004365101589536553,56134.08436518698,95143.59506059645,58663.79111364999,31694.518256077157,20293.2061769367,52.59238334916926,25332.57923481077,23920.87082189714,53062.30973995568,89433.8876346995,55024.453191908404,3.59919580468739,3.5942625180546757,52.59238334916926,3.5694771360871878,143.0009296965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016711420317800764,0.000637678936225862,0.0016479855576344634,0.0015350321431170497,0.0015213722075519158,0.0016437438154231637,0.06065832346108915,0.0007275477064545977,0.0013039372877770247,0.0005537697454128353,0.003541687120495976,0.0016224465242331448,0.014886579014185075,0.14702363751288125,0.0009568351954074205,0.0003637815573078331,0.0009295742071726046,0.000876707737800223,0.0008707803752733339,0.0009287060445731577,0.034449599352528754,0.0004152418025150557,0.0007367616221743306,0.00031676435457475815,0.002029245308880096,0.0009164939947500741,0.008456550706682145,0.0835023488459405
2026-09-20 17:44:21.885999918,5187.836923076923,1509.009230769231,4981.947692307692,4578.32,4656.172307692308,4792.9753846153835,183670.50769230767,2119.2123076923076,3936.48,1557.1753846153842,11134.839999999997,4885.126153846154,40133.20923076923,449545.4338461538,0.0030690918510507827,0.002984553480442197,0.0028772385422728567,0.0030271995866548566,0.0028269664459447835,0.0005549897830784278,0.0027058238107917736,0.004363221371639484,56134.08436518698,95143.59506059645,58663.79111364999,31694.518256077157,20293.2061769367,52.59238334916926,13729.833645872875,23611.449050004947,53062.30973995568,89433.8876346995,55024.453191908404,3.59919580468739,3.5942625180546757,52.59238334916926,3.867558773485317,141.0708863833866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001678269681205364,0.0006403993284672414,0.0016548965364480224,0.0015415792652434864,0.0015278610681840996,0.00165063700610113,0.06091451746196583,0.0007306507969718391,0.001309405468567985,0.0005561316491484676,0.00355679290066839,0.0016292504027642183,0.014942680366391388,0.14764501642881736,0.000963585552914128,0.0003653160992259122,0.000933485821181079,0.0008805472687437618,0.000874454136575594,0.0009367606305882352,0.03465536755836415,0.0004169933622636432,0.0007424953519327731,0.00031810051988831743,0.0020378050068235987,0.0009242388596610167,0.00850044576446946,0.08397990843731587
2026-09-20 17:44:36.885999918,5187.836923076923,1509.1723076923074,5006.996923076924,4578.32,4676.273846153846,4792.9753846153835,183730.87692307692,2097.621538461539,3936.48,1535.7507692307693,11144.800000000001,4892.7753846153855,40178.88923076923,449805.2615384615,0.0030690918510507827,0.002984553480442197,0.0028772385422728567,0.0030271995866548566,0.002824937779756744,0.0005549897830784278,0.0027058238107917736,0.004362638105016299,56134.08436518698,95143.59506059645,58663.79111364999,31694.518256077157,21670.75906353261,52.59238334916926,13729.833645872875,23949.2277893497,53062.30973995568,89433.8876346995,55024.453191908404,3.59919580468739,3.8396100396053523,52.59238334916926,3.867558773485317,137.63109111695832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001685397330630651,0.0006431197207086205,0.0016618075152615816,0.0015481263873699232,0.0015343499288162834,0.001657530196779096,0.06117071146284251,0.0007337538874890805,0.0013148736493589453,0.0005584935528840996,0.003571898680840804,0.0016360542812952916,0.014998781718597698,0.14826639534475347,0.0009676384662644106,0.0003676717405962479,0.0009402840994957981,0.0008842514309612758,0.0008823654621848738,0.0009367606305882352,0.03476916263855735,0.0004191738924369748,0.0007424953519327731,0.0003198457438655462,0.002055876758319328,0.0009245795495798319,0.008533303774470459,0.08428467661983613
2026-09-20 17:44:51.885999918,5235.184615384616,1509.1723076923074,5006.996923076924,4582.224615384615,4676.273846153846,4796.636923076923,183782.16307692305,2097.621538461539,3926.341538461538,1535.7507692307693,11144.800000000001,4892.7753846153855,40203.70461538461,449072.83999999997,0.0030690918510507827,0.002984553480442197,0.002713088149881178,0.0030315208684075483,0.0028252588508750026,0.0005415429978915601,0.0027080985576712806,0.004365223024465988,56134.08436518698,95143.59506059645,49857.13481947373,34153.56587576485,30275.06561863132,48.42102241110414,12718.3829124719,23899.779411987067,53062.30973995568,89433.8876346995,46762.63426833893,3.8784426386287585,3.576499187079896,48.42102241110414,3.5826430739357464,138.08422303707883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016925249800559387,0.00064584011295,0.0016687184940751409,0.0015546735094963602,0.0015408387894484674,0.0016644233874570623,0.061426905463719185,0.0007368569780063219,0.0013203418301499057,0.0005608554566197318,0.003587004461013218,0.0016428581598263653,0.01505488307080401,0.14888777426068958,0.0009752374057142856,0.00036773722378392296,0.0009402840994957981,0.0008892731354621847,0.0008823654621848738,0.0009494717615936375,0.034908716683525666,0.0004191738924369748,0.0007481000107675068,0.0003198457438655462,0.002055876758319328,0.0009245795495798319,0.008562753079941914,0.08457443214513076
2026-09-20 17:45:06.885999918,5235.184615384616,1507.6276923076923,5037.535384615385,4582.224615384615,4683.929230769231,4796.636923076923,183819.3938461538,2077.0830769230765,3926.341538461538,1511.596923076923,11072.31076923077,4890.815384615385,40226.261538461535,449253.0492307692,0.003067496006550599,0.0029800545558958643,0.0027061303173993635,0.0030523298970533273,0.0028252588508750026,0.0005438077221038252,0.002708098557671281,0.004331656761481578,52006.174745291755,87933.84379785605,49729.274030242705,42591.45707366418,30275.06561863132,52.08010731350237,12718.382912471903,23865.89323866345,49157.41573486181,82566.8606431853,46642.709460270424,3.6282014714766317,3.576499187079896,52.08010731350237,3.5826430739357473,138.63404081133817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017090388252527307,0.0006466091108806027,0.0016811751361553709,0.001561934168000565,0.0015477977217489645,0.0016726399035112964,0.06170240761352868,0.0007355370953310735,0.0013243868538429628,0.0005603033619902072,0.0036044782063821093,0.0016502195115674077,0.015126282836347829,0.14948535083112033,0.0009752374057142856,0.00037078881076508223,0.0009518352413226161,0.0008892731354621847,0.0008935427603691475,0.0009494717615936375,0.035034306363631494,0.0004214402071708683,0.0007481000107675068,0.00032095186957983195,0.0020692304407114847,0.0009364319598001362,0.008600528589482064,0.08489463577687616
2026-09-20 17:45:21.885999918,5261.329230769232,1507.6276923076923,5037.535384615385,4593.033846153845,4683.929230769231,4803.261538461538,183863.7815384615,2077.0830769230765,3925.2830769230777,1511.596923076923,11072.31076923077,4890.815384615385,40250.827692307685,448976.21846153843,0.003072233617856589,0.0028449397101244778,0.002835975353205782,0.0030523298970533273,0.0028252588508750026,0.0005438077221038252,0.002708098557671281,0.004365028727149934,56964.17359594756,83946.94774612896,46873.24264389972,42591.45707366418,30275.06561863132,52.08010731350237,12718.382912471903,24183.259926339415,53843.62248836542,78823.30211686234,43962.110045961446,3.6282014714766317,3.576499187079896,52.08010731350237,3.5826430739357473,139.3586222900504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017162058365521656,0.0006493213029709981,0.0016881089875442593,0.0015684842824073447,0.0015542885536698682,0.0016795385521224074,0.06195868205919724,0.0007386216377039548,0.001329849164954074,0.0005626530456060264,0.003619593916834087,0.001657025689345185,0.015182447690490956,0.15010663119404402,0.0009861231138863075,0.00037085483964598793,0.0009518352413226161,0.0009009321999945785,0.0008935427603691475,0.00096152552030888,0.03519558314949019,0.0004214402071708683,0.0007543505469467785,0.00032095186957983195,0.0020692304407114847,0.0009364319598001362,0.008638249919500737,0.08527194847112954
2026-09-20 17:45:36.885999918,5261.329230769232,1523.2276923076925,5013.3107692307685,4593.033846153845,4673.947692307693,4803.261538461538,183815.2892307692,2068.950769230768,3925.2830769230777,1499.7415384615383,11080.390769230771,4893.553846153845,40227.95076923077,449932.3015384615,0.003072233617856589,0.002991407821374039,0.002835975353205782,0.0030523298970533273,0.0028252588508750026,0.0005438077221038252,0.0027036343329124167,0.004370553874639044,56964.17359594756,79709.94908883286,46873.24264389972,42591.45707366418,30275.06561863132,52.08010731350237,13948.46915864176,24189.656912510432,53843.62248836542,74855.42007119778,43962.110045961446,3.6282014714766317,3.576499187079896,52.08010731350237,0.0,145.75560846107027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017233728478516005,0.0006520334950613936,0.0016950428389331481,0.0015750343968141242,0.0015607793855907722,0.0016864372007335188,0.06221495650486578,0.0007417061800768362,0.0013353114760651852,0.0005650027292218457,0.003634709627286064,0.0016638318671229628,0.015238612544634081,0.15072791155696777,0.0009861231138863075,0.00037474153287373813,0.0009611830027166274,0.0009009321999945785,0.0009048618321326367,0.00096152552030888,0.03531749314574541,0.0004243450428347338,0.0007543505469467785,0.000322478062420168,0.0020852125668571427,0.0009490569801558441,0.008674299336417824,0.08564490150482508
2026-09-20 17:45:51.885999918,5248.50769230769,1523.2276923076925,5013.3107692307685,4589.815384615385,4673.947692307693,4790.993846153846,183713.90461538458,2068.950769230768,3917.332307692307,1499.7415384615383,11080.390769230771,4893.553846153845,40189.14461538461,450634.0184615384,0.003072233617856589,0.002991407821374039,0.002835975353205782,0.0030523298970533273,0.00269712207542633,0.0005438077221038252,0.0027036343329124167,0.004393218823779404,56964.17359594756,79709.94908883286,46873.24264389972,42591.45707366418,21180.612658182396,52.08010731350237,13948.46915864176,25481.579089797,53843.62248836542,74855.42007119778,43962.110045961446,3.6282014714766317,0.0,52.08010731350237,0.0,1407.6648381540267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017305398591510358,0.000654745687151789,0.001701976690322037,0.001581584511220904,0.0015672702175116762,0.0016933358493446298,0.062471230950534334,0.0007447907224497176,0.0013407737871762961,0.0005673524128376649,0.003649825337738042,0.0016706380449007406,0.01529477739877721,0.1513491919198915,0.0009947806632628906,0.0003748082283372302,0.0009611830027166274,0.0009114708086083213,0.0009048618321326367,0.0009707413300168066,0.035466638921777774,0.0004243450428347338,0.000760120720352941,0.000322478062420168,0.0020852125668571427,0.0009490569801558441,0.0087068940759537,0.08606400186832971
2026-09-20 17:46:06.885999918,5248.50769230769,1562.6276923076925,4984.575384615384,4589.815384615385,4655.163076923078,4790.993846153846,183603.60307692306,2065.584615384615,3917.332307692307,1491.8892307692302,10987.033846153841,4858.378461538461,40407.181946753844,451302.14153846144,0.003072233617856589,0.002991407821374039,0.002835975353205782,0.003093208217733856,0.0028252788996038203,0.0005438077221038252,0.0027036343329124167,0.00438892058638925,56964.17359594756,79709.94908883286,46873.24264389972,54281.604326657674,22187.03356776512,52.08010731350237,13948.46915864176,28001.867615803334,53843.62248836542,74855.42007119778,43962.110045961446,11535.022974701606,0.0,52.08010731350237,0.0,4670.635615960407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017379856527162962,0.0006569844128455556,0.0017067808873446264,0.0015877977513566667,0.001572475348589445,0.0016982699689194903,0.06270821656513356,0.0007452110745994445,0.0013450301547704919,0.0005677165576051852,0.003665358102898149,0.0016744772415901638,0.015341568875786311,0.15222233928766948,0.0009947806632628906,0.00038002499262820133,0.0009713125445969158,0.0009114708086083213,0.0009154419971520244,0.0009707413300168066,0.03558557092656084,0.0004277511277815125,0.000760120720352941,0.0003238797067226889,0.002095305621546218,0.000959336096726544,0.008758246572669333,0.08641078392022995
2026-09-20 17:46:21.885999918,5250.116923076923,1562.6276923076925,4984.575384615384,4601.679999999999,4655.163076923078,4794.286153846153,183635.32615384614,2065.584615384615,3916.3230769230763,1491.8892307692302,10987.033846153841,4858.378461538461,41098.22625078461,451069.8153846153,0.0035222022050999703,0.002974939188028584,0.002835975353205782,0.003093208217733856,0.0026994011337386765,0.0005400103269846971,0.0027036343329124167,0.004440688205891727,76363.75103065204,85052.3158417725,46873.24264389972,54281.604326657674,21198.510198593725,48.30265983030388,13948.46915864176,31151.44485902974,73438.22075640598,79870.12003553598,43962.110045961446,11535.022974701606,0.0,48.30265983030388,0.0,6870.907432175241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017451538138274073,0.0006596946378455556,0.0017137060977271404,0.001594346476356667,0.0015789608777561114,0.0017051606465151186,0.06296441237050697,0.0007482846287661112,0.0013504875728032788,0.0005700580520496297,0.003680475533453704,0.001681271380934426,0.01539769538452948,0.15284465152849372,0.00100461423939976,0.00038009414260803333,0.0009713125445969158,0.0009224533459016392,0.0009154419971520244,0.0009818807682059976,0.03573949577159663,0.0004277511277815125,0.0007666847079663864,0.0003238797067226889,0.002095305621546218,0.000959336096726544,0.008837034956249271,0.08678041306947998
2026-09-20 17:46:36.885999918,5250.116923076923,1604.1507692307694,4974.864615384614,4601.679999999999,4639.495384615384,4794.286153846153,183588.96307692307,2060.8461538461534,3916.3230769230763,1484.2153846153847,10961.212307692305,4850.372307692307,41582.90422297692,451453.80307692307,0.0035222022050999703,0.002974939188028584,0.0029963912807215243,0.003093208217733856,0.0029659316428748226,0.0004934311136950978,0.0028217554776974667,0.004353390295934784,76363.75103065204,85052.3158417725,65690.58013034423,54281.604326657674,33604.33964624046,50.77004498958747,18432.289001837948,30902.220101468673,73438.22075640598,79870.12003553598,62702.94715113586,11535.022974701606,13377.249918876536,50.77004498958747,5843.865385730846,6946.0794274903365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017523219749385186,0.0006624048628455555,0.0017206313081096537,0.001600895201356667,0.001585446406922778,0.001712051324110747,0.06322060817588038,0.0007513581829327778,0.0013559449908360655,0.0005723995464940742,0.0036955929640092597,0.0016880655202786883,0.01545382189327265,0.15346696376931793,0.00100461423939976,0.00038585676707707467,0.0009819896335651608,0.0009224533459016392,0.0009269909949579828,0.0009818807682059976,0.035863680566420156,0.00043125630236414564,0.0007666847079663864,0.0003255631302408963,0.0021105795390028007,0.0009719579668347339,0.008907536859376054,0.08708369875233671
2026-09-20 17:46:51.885999918,5254.7292307692305,1604.1507692307694,4974.864615384614,4609.8123076923075,4639.495384615384,4797.141538461538,183575.59076923074,2060.8461538461534,3911.0861538461536,1484.2153846153847,10961.212307692305,4850.372307692307,41890.387716469224,451247.323076923,0.0035222022050999703,0.002974939188028584,0.0029963912807215243,0.003093208217733856,0.0029659316428748226,0.0005181117822105221,0.0028217554776974667,0.005181419865214999,76363.75103065204,85052.3158417725,65690.58013034423,54281.604326657674,33604.33964624046,53.3094848751628,18432.289001837948,69377.6709423187,73438.22075640598,79870.12003553598,62702.94715113586,11535.022974701606,13377.249918876536,53.3094848751628,5843.865385730846,44550.78602091408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017594901360496293,0.0006651150878455557,0.0017275565184921673,0.0016074439263566668,0.0015919319360894444,0.001718942001706375,0.06347680398125378,0.0007544317370994444,0.0013614024088688522,0.0005747410409385186,0.0037107103945648156,0.0016948596596229508,0.015509948402015819,0.1540892760101422,0.0010160623064459314,0.0003859290923116218,0.0009819896335651608,0.0009338128268018611,0.0009269909949579828,0.0009930742641830062,0.03601735981730905,0.00043125630236414564,0.0007724088641456583,0.0003255631302408963,0.0021105795390028007,0.0009719579668347339,0.008962897902111695,0.08745194785103122
2026-09-20 17:47:06.885999918,5254.7292307692305,1649.2953846153841,4946.421538461538,4609.8123076923075,4621.067692307692,4797.141538461538,183527.49846153843,2061.4984615384615,3911.0861538461536,1483.7938461538467,10891.809230769233,4843.86153846154,42108.09912058974,451195.5784615384,0.0033863066182300266,0.002974939188028584,0.0029963912807215243,0.003093208217733856,0.0029659316428748226,0.0005181117822105221,0.0028217554776974667,0.006199748260629216,80345.66235261857,85052.3158417725,65690.58013034423,54281.604326657674,33604.33964624046,53.3094848751628,18432.289001837948,119961.46334503492,77267.29871208056,79870.12003553598,62702.94715113586,11535.022974701606,13377.249918876536,53.3094848751628,5843.865385730846,92751.78610166254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017650654263768673,0.0006742216201799636,0.001731407032578674,0.001613927097285246,0.0015960009038051004,0.0017237114757722224,0.06371521289920842,0.0007574798204622952,0.0013666635611197134,0.0005758967260903462,0.0037193652890519127,0.0017005850820062723,0.01575513750435599,0.1546869837276236,0.0010160623064459314,0.00039159310059210743,0.0009910424510177402,0.0009338128268018611,0.0009382319531372549,0.0009930742641830062,0.0361381442794933,0.0004350011232492997,0.0007724088641456583,0.0003280600210084034,0.002123805605042017,0.0009839043223874968,0.009016867997766728,0.0877279041405299
2026-09-20 17:47:21.885999918,5252.849230769229,1649.2953846153841,4946.421538461538,4614.836923076923,4621.067692307692,4806.624615384616,183525.1876923077,2061.4984615384615,3914.421538461537,1483.7938461538467,10891.809230769233,4843.86153846154,42490.92624153589,450988.563076923,0.0035785482165029046,0.0032905649630138576,0.0029963912807215243,0.0030387770667976055,0.0029659316428748226,0.0005181117822105221,0.0028314012493165465,0.006672557442316775,84906.90865613072,92652.15616577973,65690.58013034423,58242.09298831057,33604.33964624046,53.3094848751628,19933.45966310397,143018.70904208222,81653.78542851449,87889.04748745226,62702.94715113586,16424.790400447284,13377.249918876536,53.3094848751628,6319.804064023729,114809.20681927231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017722271244642986,0.0006769578442236794,0.0017383199667184584,0.0016204755563016392,0.0016024766278488164,0.0017305936841055553,0.06397133713301327,0.0007605532712819672,0.0013721201955283152,0.0005782334091504554,0.003734456498068306,0.0017073749543181,0.015843995453985817,0.1553091974649319,0.0010275715662326616,0.00039166842275305513,0.0009910424510177402,0.0009446920028571428,0.0009382319531372549,0.0010062271596889966,0.03629298490442577,0.0004350011232492997,0.000778777112470588,0.0003280600210084034,0.002123805605042017,0.0009839043223874968,0.009078125287068573,0.08810291283105555
2026-09-20 17:47:36.885999918,5252.849230769229,1695.3876923076923,4941.073846153846,4614.836923076923,4607.532307692307,4806.624615384616,183514.95076923075,2059.670769230769,3914.421538461537,1479.8276923076921,10909.243076923072,4856.030769230768,42810.50988873076,450930.7846153846,0.0035785482165029046,0.0033282572803110303,0.0029963912807215243,0.003078908614910069,0.002965940122654448,0.0005181117822105221,0.0028314012493165465,0.006917185196306548,84906.90865613072,101088.98799542103,65690.58013034423,59011.2660159964,36266.29815584119,53.3094848751628,19933.45966310397,152465.39202589737,81653.78542851449,82787.6123610299,62702.94715113586,16641.704063971578,14436.925086770896,53.3094848751628,6319.804064023729,124401.7191458663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793888225517305,0.0006796940682673952,0.0017452329008582437,0.0016270240153180328,0.001608952351892532,0.0017374758924388889,0.06422746136681814,0.0007636267221016393,0.0013775768299369177,0.0005805700922105647,0.0037495477070846996,0.0017141648266299284,0.01593285340361564,0.15593141120224022,0.0010275715662326616,0.00039755990646260346,0.0010007348211483027,0.0009446920028571428,0.000950650203911097,0.0010062271596889966,0.03641722776207655,0.00043852468094117636,0.000778777112470588,0.0003302677919999999,0.0021407612908235295,0.0009978735611859836,0.00913909811696761,0.08837902744723757
