timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 20:58:25.036999941,4945.150769230774,1714.7938461538429,4902.064615384616,4527.212307692312,4681.489230769231,4908.507692307694,183344.61846153846,2170.307692307691,4010.8338461538406,1648.9507692307684,11442.270769230787,4798.729230769229,42138.97230769231,456402.10769230756,0.002956519258147382,0.0027256894380463964,0.0030058527119381315,0.0029602588233090745,0.0028300035133123234,0.0005194155904587253,0.002606753483279544,0.003790709270235882,34730.46330970877,78984.30034129694,79083.7254310192,100360.45734191082,116424.35247218917,24454.956760781173,26512.512612799575,163451.05587329148,33082.479650892885,75209.08178350459,63140.88276675541,95803.84863893024,84309.25496907589,5714.220262298838,25112.874716435643,115474.6985322014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072209717707424174,0.00285113250782619,0.0068706691523759775,0.006324369964925617,0.006520654853232561,0.006870129201789284,0.2577282810831808,0.0030694820999076938,0.005561378302326109,0.0020838932214114194,0.015104730344340057,0.006770892707159114,0.06833847923349809,0.6321161427299133,0.004338484117714287,0.0016340468324033605,0.004397727461378151,0.004444001305058824,0.00444187682802241,0.00467724471910364,0.14545972275686833,0.0016066865731428558,0.003120716961322128,0.0012010790490924372,0.008656100214957985,0.004549266075428572,0.037981314774350676,0.3756137661703835
2026-09-20 20:58:40.036999941,4945.150769230774,1710.3230769230788,4909.516923076929,4527.212307692312,4692.384615384618,4908.507692307694,183375.71692307692,2155.7876923076915,4010.8338461538406,1649.667692307692,11445.024615384626,4798.729230769229,42133.787692307706,456005.4646153845,0.002963219456887915,0.0027256894380463964,0.0030058527119381315,0.0029602588233090745,0.0027006271896692635,0.0005194155904587253,0.002606753483279544,0.0037323347249585393,31659.61378578274,78984.30034129694,79083.7254310192,100360.45734191082,101368.27938466136,24454.956760781173,26512.512612799575,152457.62143609463,30157.34398597829,75209.08178350459,63140.88276675541,95803.84863893024,68343.64189438873,5714.220262298838,25112.874716435643,104545.02354017778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072281094519593475,0.0028539509959214283,0.006877433824971498,0.006330621386221914,0.006527100295362191,0.006876893342764251,0.25798245666047803,0.0030725161769579582,0.005566853883024396,0.002085953077892901,0.015119660848639,0.0067775591426004825,0.06840913503222552,0.6327396305775969,0.004338484117714287,0.0016385326725378156,0.004410683011126053,0.004444001305058824,0.0044560899853781505,0.00467724471910364,0.1455651753578525,0.0016065244434733895,0.003120716961322128,0.0012034802573221285,0.008683215930509807,0.004549266075428572,0.03803022191792889,0.37574447168330294
2026-09-20 20:58:55.036999941,4937.47692307692,1710.3230769230788,4909.516923076929,4525.273846153843,4692.384615384618,4885.541538461541,183357.42153846155,2155.7876923076915,4005.72615384616,1649.667692307692,11445.024615384626,4802.307692307692,42079.71692307692,455841.7261538462,0.002963219456887915,0.0027256894380463964,0.002861719524392697,0.0029758097332490603,0.0028264177258720026,0.0005194155904587253,0.0026048600870647812,0.003773141294534372,31659.61378578274,78984.30034129694,65469.044162914615,92809.94623423173,106089.83823829461,24454.956760781173,11754.629179948608,147183.02241758787,30157.34398597829,75209.08178350459,49340.89234965006,88596.95413892518,71526.97034225048,5714.220262298838,11063.818665065475,94618.82739501921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072352471331762775,0.002856769484016667,0.00688419849756702,0.00633687280751821,0.006533545737491821,0.0068836574837392184,0.2582366322377753,0.003075550254008223,0.005572329463722683,0.002088012934374382,0.015134591352937944,0.0067842255780418545,0.06847979083095297,0.6333631184252805,0.004339664535288513,0.0016385326725378156,0.004410683011126053,0.004454642449098037,0.0044560899853781505,0.004683489522352942,0.14576365798125118,0.0016065244434733895,0.0031264614538655477,0.0012034802573221285,0.008683215930509807,0.00455962096140056,0.03805190705878022,0.3761411116290545
2026-09-20 20:59:10.036999941,4937.47692307692,1696.2492307692312,4918.07692307692,4525.273846153843,4693.886153846154,4885.541538461541,183389.2892307692,2141.0430769230784,4005.72615384616,1649.664615384616,11400.944615384615,4802.307692307692,42063.230769230766,455503.8738461538,0.002963219456887915,0.0027401172447897035,0.002988894295031918,0.0029758097332490603,0.0028274583205208747,0.0005194155904587253,0.0026048600870647812,0.003773141294534372,31659.61378578274,73167.40307440015,64658.788971709386,92809.94623423173,112651.81936886952,24454.956760781173,11754.629179948608,147183.02241758787,30157.34398597829,69670.38068630891,48730.241702826526,88596.95413892518,79736.47427927145,5714.220262298838,11063.818665065475,94618.82739501921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007239523562873143,0.002858872132125779,0.006891407644399038,0.00634287488772624,0.006540338992707751,0.0068885551703002845,0.2584894499549537,0.0030768203827110227,0.005577643297816754,0.0020901134719433895,0.015151685531685222,0.0067922144033316706,0.06849689949659307,0.6339532305781455,0.004339664535288513,0.0016413223581176475,0.004416336590117645,0.004454642449098037,0.004463860333025209,0.004683489522352942,0.14585809375935138,0.0016063613038823524,0.0031264614538655477,0.0012061955099383753,0.008698389055574227,0.00455962096140056,0.03809073525019504,0.37625827788721133
2026-09-20 20:59:25.036999941,4941.119999999998,1696.2492307692312,4918.07692307692,4508.541538461534,4693.886153846154,4876.163076923074,183419.84,2141.0430769230784,4009.2676923076883,1649.664615384616,11400.944615384615,4820.759999999995,42042.123076923075,455648.2892307689,0.002963219456887915,0.0027360761475926933,0.002988894295031918,0.0029758097332490607,0.0028274583205208747,0.0004944472957073706,0.0026048600870647812,0.003766793240676792,31659.61378578274,59684.25801941818,64658.788971709386,92809.94623423173,112651.81936886952,19284.091781213952,11754.629179948608,133826.51983736525,30157.34398597829,56679.7797638771,48730.241702826526,88596.9541389252,79736.47427927145,5990.0177499327665,11063.818665065475,80787.47192473484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246658424203842,0.002861689913416952,0.006898172753322922,0.006349126063286187,0.0065467847776221125,0.006895317479027319,0.25874362420188296,0.0030798527213144493,0.0055831187197327645,0.00209217336851783,0.015166618168378242,0.006798882136927472,0.06856716131982755,0.6345766854672843,0.00434537599372549,0.0016413223581176475,0.004416336590117645,0.0044589551487226875,0.004463860333025209,0.004689098959686272,0.14605361545213505,0.0016063613038823524,0.0031348767085714285,0.0012061955099383753,0.008698389055574227,0.004571348218218484,0.03811489859465295,0.3768137643918881
2026-09-20 20:59:40.036999941,4941.119999999998,1697.1723076923097,4924.68307692308,4508.541538461534,4700.249230769233,4876.163076923074,183438.6,2122.058461538462,4009.2676923076883,1659.446153846156,11398.064615384601,4820.759999999995,42037.113846153836,455388.13538461505,0.002963219456887915,0.0027360761475926933,0.002988894295031918,0.0028225076323625865,0.0028274583205208747,0.0004758595833333107,0.0026048600870647812,0.0036957062173055316,31659.61378578274,59684.25801941818,64658.788971709386,79967.14041357633,112651.81936886952,18559.146666666667,11754.629179948608,113557.07128320345,30157.34398597829,56679.7797638771,48730.241702826526,76297.73281174825,79736.47427927145,5764.835555555555,11063.818665065475,62841.823307305174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007253793285534541,0.002864507694708125,0.006904937862246806,0.0063553772388461344,0.006553230562536473,0.006902079787754353,0.2589977984488122,0.003082885059917874,0.005588594141648776,0.0020942332650922698,0.01518155080507126,0.0068055498705232725,0.06863742314306204,0.6352001403564229,0.00434537599372549,0.0016444450800000001,0.004424062463165265,0.0044589551487226875,0.004475854309019608,0.004689098959686272,0.1461553841298176,0.0016048663171428568,0.0031348767085714285,0.0012119968228571428,0.00872650148285714,0.004571348218218484,0.038161105714603134,0.37695829581043167
2026-09-20 20:59:55.036999941,4935.695384615382,1697.1723076923097,4924.68307692308,4505.553846153842,4700.249230769233,4882.529230769228,183470.5538461538,2122.058461538462,4010.320000000004,1659.446153846156,11398.064615384601,4835.184615384614,42027.76307692307,455072.31692307675,0.002819250378240472,0.0027360761475926933,0.002988894295031918,0.0029728849260623595,0.0028274583205208747,0.0004954331613831921,0.002602915347022962,0.003744592961845763,10682.538904496965,59684.25801941818,64658.788971709386,84227.62212934677,112651.81936886952,19322.541833103292,12469.98893700651,111854.40325234324,9939.654219730877,56679.7797638771,48730.241702826526,80362.71617764095,79736.47427927145,6001.961091414232,11737.13727947782,62077.68010264652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007260928146865239,0.0028673254759992977,0.006911702971170691,0.006361628414406082,0.006559676347450834,0.006908842096481387,0.2592519726957414,0.0030859173985213,0.005594069563564786,0.0020962931616667103,0.015196483441764275,0.006812217604119073,0.06870768496629652,0.6358235952455618,0.004356571456285712,0.0016444450800000001,0.004424062463165265,0.004466994522352939,0.004475854309019608,0.004700567248515404,0.14635869171525426,0.0016048663171428568,0.003142192582,0.0012119968228571428,0.00872650148285714,0.004580396379831934,0.038189617224858904,0.37730790684855414
2026-09-20 21:00:10.036999941,4935.695384615382,1706.0615384615362,4934.350769230773,4505.553846153842,4678.089230769232,4882.529230769228,183479.36,2106.406153846152,4010.320000000004,1664.8461538461518,11360.793846153847,4835.184615384614,42014.5076923077,454610.35076923075,0.0029586584919472888,0.0027360761475926933,0.002988894295031918,0.0029728849260623595,0.0028274583205208747,0.0005129974347579822,0.0026101909418882303,0.0037460585881161574,11210.775988286967,59684.25801941818,64658.788971709386,84227.62212934677,112651.81936886952,18381.245568497507,11594.829012854303,111164.86207384084,10431.156661786235,56679.7797638771,48730.241702826526,80362.71617764095,79736.47427927145,5709.575979535289,10913.409830868097,62077.68010264652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007268139763989916,0.0028691110930377296,0.006917900496357193,0.006366494592065683,0.006567711490502975,0.006916124193597821,0.25951008023323835,0.003085704212067126,0.005600023546846428,0.0020988253761851706,0.015211240404715377,0.006820106256556995,0.06872801741279173,0.6364929621995284,0.004356571456285712,0.001647300050588235,0.004430181197445377,0.004466994522352939,0.004479471572212886,0.004700567248515404,0.1464501935736053,0.0016016217863529406,0.003142192582,0.001216022766588235,0.008739078632274508,0.004580396379831934,0.038227578786673246,0.37744469728993035
2026-09-20 21:00:25.036999941,4932.867692307694,1706.0615384615362,4934.350769230773,4503.092307692303,4678.089230769232,4876.913846153846,183446.22153846148,2106.406153846152,4016.2799999999957,1664.8461538461518,11360.793846153847,4834.012307692302,41982.47692307694,454896.4276923077,0.0029586584919472888,0.0027360761475926933,0.002988894295031918,0.0029728849260623595,0.002711072506445676,0.0005129974347579822,0.0026101909418882303,0.003743221965929848,11210.775988286967,59684.25801941818,64658.788971709386,84227.62212934677,115132.88341308635,18381.245568497507,11594.829012854303,113058.35421096787,10431.156661786235,56679.7797638771,48730.241702826526,80362.71617764095,81492.60481009881,5709.575979535289,10913.409830868097,62670.735251842605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007275274700669707,0.0028719278597700137,0.00692466505027876,0.006372744408010564,0.006574158835647332,0.0069228870105912865,0.25976425833096245,0.0030887333646261814,0.005605499436715709,0.0021008857364213907,0.015226172868954222,0.006826775184007975,0.0687979103952103,0.6371164620301148,0.004366863205512604,0.001647300050588235,0.004430181197445377,0.004472657124050418,0.004479471572212886,0.004704272357445377,0.14663767026693367,0.0016016217863529406,0.003153214575865546,0.001216022766588235,0.008739078632274508,0.00458803462117647,0.03825282836505302,0.3781102899822561
2026-09-20 21:00:40.036999941,4932.867692307694,1715.1107692307687,4936.553846153846,4503.092307692303,4655.446153846154,4876.913846153846,183417.4307692307,2088.578461538462,4016.2799999999957,1666.5384615384648,11341.8676923077,4834.012307692302,41945.99384615386,454964.6738461538,0.0029586584919472888,0.0027360761475926933,0.002966845771788427,0.0028176197140633193,0.00267574176801447,0.0005129974347579822,0.0026101909418882303,0.003693743132911593,11210.775988286967,59684.25801941818,64261.24891655787,79828.65616485866,113632.46991288407,18381.245568497507,11594.829012854303,97463.48759314546,10431.156661786235,56679.7797638771,48425.19124327007,76165.6031125662,80430.59193594001,5709.575979535289,10913.409830868097,48654.406691488024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007282409637349498,0.002874744626502297,0.006931429604200329,0.006378994223955447,0.00658060618079169,0.00692964982758475,0.2600184364286864,0.0030917625171852365,0.00561097532658499,0.0021029460966576117,0.015241105333193065,0.006833444111458956,0.06886780337762886,0.6377399618607013,0.004366863205512604,0.0016497233518431374,0.0044347347356190475,0.004472657124050418,0.00448164356312605,0.004704272357445377,0.14671959524462744,0.0015975713444929965,0.003153214575865546,0.0012196833882352947,0.008761397615148459,0.00458803462117647,0.03828553436149116,0.37836484380195323
2026-09-20 21:00:55.036999941,4929.443076923076,1715.1107692307687,4936.553846153846,4495.732307692308,4655.446153846154,4859.692307692303,183375.79384615383,2088.578461538462,4023.507692307695,1666.5384615384648,11341.8676923077,4812.901538461544,41873.76923076923,455117.5630769232,0.0029586584919472888,0.002766884118801325,0.002966845771788427,0.002962229503691075,0.002836456069510352,0.0005129974347579822,0.0026101909418882303,0.003753922182026973,11210.775988286967,57669.89906326287,64261.24891655787,76098.04731618705,108355.10632734504,18381.245568497507,11594.829012854303,95022.28321491762,10431.156661786235,54766.822716423645,48425.19124327007,86768.16786123792,89371.80578595646,5709.575979535289,10913.409830868097,46585.11326461006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007289544574029288,0.0028775613932345806,0.006938194158121897,0.006385244039900329,0.006587053525936046,0.006936412644578213,0.2602726145264104,0.0030947916697442912,0.005616451216454271,0.0021050064568938318,0.01525603779743191,0.006840113038909936,0.06893769636004742,0.6383634616912877,0.0043736488875574225,0.0016497233518431374,0.0044347347356190475,0.004478550739361344,0.00448164356312605,0.004705897026358543,0.14690347231077994,0.0015975713444929965,0.003163412183596638,0.0012196833882352947,0.008761397615148459,0.004587878102358543,0.038317192964076416,0.3787945131452271
2026-09-20 21:01:10.036999941,4929.443076923076,1730.636923076925,4922.009230769234,4495.732307692308,4645.030769230768,4859.692307692303,183361.98769230765,2072.9107692307684,4023.507692307695,1666.0215384615396,11302.323076923092,4812.901538461544,41852.686153846145,455140.48615384614,0.0028412973151029663,0.002766884118801325,0.002966845771788427,0.002962229503691075,0.002836456069510352,0.0005129974347579822,0.0026040151738491958,0.003745008812863653,10766.077870236351,57669.89906326287,64261.24891655787,76098.04731618705,108355.10632734504,18381.245568497507,0.0,82224.18247508336,10017.38372212229,54766.822716423645,48425.19124327007,86768.16786123792,89371.80578595646,5709.575979535289,0.0,33831.10674423349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007294624734423662,0.0028797978897590853,0.0069437239528983286,0.006390335568974445,0.00659205538449645,0.006940726159237522,0.2605172015840409,0.0030927680244282356,0.005624617207234613,0.00210752156305732,0.015268931750935015,0.006844785065014975,0.06895128326496525,0.6391448822742821,0.0043736488875574225,0.0016534529842689078,0.004437902826285714,0.004478550739361344,0.004487311460173668,0.004705897026358543,0.14699080151901023,0.0015955676363193277,0.003163412183596638,0.0012232424675798323,0.008773596407042021,0.004587878102358543,0.03836700920363903,0.3787844959322414
2026-09-20 21:01:25.036999941,4929.00923076923,1730.636923076925,4922.009230769234,4487.255384615385,4645.030769230768,4870.947692307691,183456.2676923077,2072.9107692307684,4036.541538461537,1666.0215384615396,11302.323076923092,4827.753846153848,41867.87384615385,455497.1538461535,0.002804314083953625,0.002766884118801325,0.002966845771788427,0.002954853608645814,0.0028346400641759847,0.000499514135054571,0.0026040151738491958,0.0037465494012273648,10625.943170382763,57669.89906326287,64261.24891655787,65524.70696647833,100417.20595361842,18073.456430876668,0.0,79877.66127949665,9886.99426384996,54766.822716423645,48425.19124327007,77818.43719170865,81225.68098001619,5580.233850060842,0.0,33096.15968506485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007301757661874642,0.0028826140877983007,0.006950487304135309,0.006396584252307779,0.006598501316195796,0.006947486590552625,0.2607713703219736,0.003095792236192942,0.0056300957173257594,0.002109582367959281,0.015283862221850046,0.0068514520474368505,0.06901895522743222,0.6397685389847654,0.004382496639193274,0.0016534529842689078,0.004437902826285714,0.0044859629929187685,0.004487311460173668,0.004717956227114846,0.1472085609762222,0.0015955676363193277,0.0031755911084145657,0.0012232424675798323,0.008773596407042021,0.004602182271563025,0.038460223209215647,0.37905407108361067
2026-09-20 21:01:40.036999941,4929.00923076923,1738.3169230769226,4923.353846153844,4487.255384615385,4660.9323076923065,4870.947692307691,183510.6215384616,2054.8984615384597,4036.541538461537,1669.018461538462,11331.05538461539,4827.753846153848,41902.06769230769,454765.406153846,0.0028071681336491777,0.002766884118801325,0.002966845771788427,0.002954853608645814,0.0028346400641759847,0.0004995141350545711,0.002618607591255364,0.00373655007231664,71.3660826255189,57669.89906326287,64261.24891655787,65524.70696647833,100417.20595361842,18073.456430876675,0.0,71108.08337915636,71.3660826255189,54766.822716423645,48425.19124327007,77818.43719170865,81225.68098001619,5580.233850060843,0.0,24350.929406542724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073088905893256215,0.0028854302858375164,0.006957250655372287,0.006402832935641112,0.006604947247895142,0.00695424702186773,0.26102553905990644,0.0030988164479576474,0.005635574227416906,0.002111643172861242,0.01529879269276508,0.006858119029858724,0.06908662718989922,0.6403921956952485,0.004382496639193274,0.00165676735977591,0.004446810933815126,0.0044859629929187685,0.004495713774565828,0.004717956227114846,0.1473070431344762,0.0015925880585322123,0.0031755911084145657,0.0012277872906218484,0.008798160279092434,0.004602182271563025,0.03851791429337051,0.3791982894342091
2026-09-20 21:01:55.036999941,4938.538461538456,1738.3169230769226,4923.353846153844,4499.753846153845,4660.9323076923065,4866.28615384615,183576.2338461539,2054.8984615384597,4048.1507692307755,1669.018461538462,11331.05538461539,4824.77538461538,41907.5323076923,454513.56923076906,0.002949029255051414,0.00260469878109,0.002966845771788427,0.002954853608645814,0.0028346400641759847,0.0004995141350545711,0.002618607591255364,0.003733269175742449,74.9725899771751,45431.79707640982,64261.24891655787,65524.70696647833,100417.20595361842,18073.456430876675,0.0,71674.84747187138,74.9725899771751,43142.83224199808,48425.19124327007,77818.43719170865,81225.68098001619,5580.233850060843,0.0,24350.929406542724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007316023516776602,0.0028882464838767326,0.006964014006609266,0.006409081618974445,0.006611393179594489,0.006961007453182834,0.26127970779783916,0.0031018406597223534,0.005641052737508051,0.002113703977763203,0.01531372316368011,0.0068647860122806,0.06915429915236622,0.6410158524057318,0.004386849659579832,0.00165676735977591,0.004446810933815126,0.0044959066901960765,0.004495713774565828,0.00471868871989916,0.14750174158510423,0.0015925880585322123,0.00318640946277311,0.0012277872906218484,0.008798160279092434,0.004608530018638654,0.038601949679944667,0.3795718471827523
2026-09-20 21:02:10.036999941,4938.538461538456,1747.3846153846177,4921.849230769234,4499.753846153845,4672.535384615387,4866.28615384615,183593.8,2031.5200000000002,4048.1507692307755,1667.7323076923074,11267.926153846152,4824.77538461538,41904.96615384615,454182.59999999986,0.002949029255051414,0.002749333730466965,0.0029588867272411145,0.002954853608645814,0.0028346400641759847,0.0004995141350545711,0.0026133350682181504,0.0037508003119163637,74.9725899771751,47954.5554536765,64966.40871808249,65524.70696647833,100417.20595361842,18073.456430876675,0.0,78204.48776727098,74.9725899771751,45538.48789423786,48780.45387357622,77818.43719170865,81225.68098001619,5580.233850060843,0.0,30373.492558698596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007320973392260784,0.0028911230246716365,0.00697064561171416,0.006415218277733072,0.006617275586110938,0.006967208042743516,0.26154355330254936,0.0030997841489043406,0.005649805018683032,0.002116090743824132,0.015326908213190278,0.006873080613407436,0.06919547006709344,0.6416774913836552,0.004386849659579832,0.0016610708702240898,0.004456496633389357,0.0044959066901960765,0.004503745677630252,0.00471868871989916,0.14759590313470708,0.00158972930509804,0.00318640946277311,0.0012320808730812327,0.008805974953893557,0.004608530018638654,0.03866141556805644,0.37974748883406106
2026-09-20 21:02:25.036999941,4945.959999999992,1747.3846153846177,4921.849230769234,4500.443076923076,4672.535384615387,4862.855384615387,183626.25230769228,2031.5200000000002,4059.0738461538454,1667.7323076923074,11267.926153846152,4840.30153846154,41911.06461538461,453989.12615384615,0.002949029255051414,0.002755801207800142,0.0029588867272411145,0.002975268782183578,0.002707411333318615,0.0004981673383942551,0.0026133350682181504,0.0037344425393002604,74.9725899771751,58751.52227737169,64966.40871808249,75481.93605452438,95910.12449689886,19086.857730330554,0.0,80135.04348299956,74.9725899771751,55790.12302596081,48780.45387357622,71809.82289173974,77579.98344165266,5893.124539040908,0.0,32713.93497450917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328104193367555,0.0028939392802054906,0.006977408835125314,0.006421466851951822,0.006623720968923438,0.006973967930875811,0.2617977314262409,0.0031028034119251736,0.005655286705129205,0.0021181518662199655,0.01534183698402361,0.006879749175015737,0.06925314869562096,0.6423011852222382,0.004394761161602238,0.0016610708702240898,0.004456496633389357,0.004503380807394957,0.004503745677630252,0.0047220636145994385,0.1477923462000946,0.00158972930509804,0.003197353006184874,0.0012320808730812327,0.008805974953893557,0.004619037088851542,0.03875663430882124,0.3801695868999453
2026-09-20 21:02:40.036999941,4945.959999999992,1761.698461538459,4943.387692307693,4500.443076923076,4697.1630769230815,4862.855384615387,183698.6030769231,2009.430769230769,4059.0738461538454,1670.4276923076927,11280.1323076923,4840.30153846154,41957.63384615385,453951.99076923064,0.002949029255051414,0.002755801207800142,0.0029588867272411145,0.002975268782183578,0.0026750140130923387,0.0004981673383942551,0.0026133350682181504,0.003743627846705999,74.9725899771751,58751.52227737169,64966.40871808249,75481.93605452438,88259.80644463861,19086.857730330554,0.0,72597.03120103748,74.9725899771751,55790.12302596081,48780.45387357622,71809.82289173974,69374.36970561602,5893.124539040908,0.0,32822.26863972469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007335234994474325,0.0028967555357393444,0.0069841720585364685,0.006427715426170573,0.006630166351735938,0.006980727819008107,0.2620519095499325,0.003105822674946007,0.005660768391575378,0.0021202129886157984,0.015356765754856944,0.0068864177366240375,0.06931082732414849,0.6429248790608214,0.004394761161602238,0.0016680888881344536,0.004473728757058823,0.004503380807394957,0.004518643629983193,0.0047220636145994385,0.14789956669423965,0.001586593810957982,0.003197353006184874,0.001236469388168067,0.008825623084235294,0.004619037088851542,0.03883143510970001,0.38043527621666745
2026-09-20 21:02:55.036999941,4942.855384615378,1761.698461538459,4943.387692307693,4501.6030769230765,4697.1630769230815,4856.5261538461555,183701.58153846156,2009.430769230769,4062.806153846156,1670.4276923076927,11280.1323076923,4838.418461538464,41930.999999999985,453645.0615384615,0.002945428072119978,0.002755801207800142,0.0029588867272411145,0.0029598869344798157,0.0028422708261961866,0.0004756853231721547,0.0026133350682181504,0.0037349685118307197,69.63120620424928,58751.52227737169,64966.40871808249,63936.48900565598,84149.36622130868,18225.478444770582,0.0,73944.55534186147,69.63120620424928,55790.12302596081,48780.45387357622,60788.663722516394,66148.68105515589,5627.171102552068,0.0,33221.788162395096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007342365795581097,0.002899571791273199,0.0069909352819476234,0.006433964000389323,0.006636611734548438,0.0069874877071404015,0.26230608767362407,0.00310884193796684,0.005666250078021552,0.002122274111011632,0.015371694525690281,0.006893086298232339,0.06936850595267603,0.6435485728994046,0.004397385611647058,0.0016680888881344536,0.004473728757058823,0.00451041605104762,0.004518643629983193,0.004722347175843136,0.14808500958274506,0.001586593810957982,0.0032056412232212895,0.001236469388168067,0.008825623084235294,0.004619006502655462,0.038910836294854034,0.38071577999707695
2026-09-20 21:03:10.036999941,4942.855384615378,1778.313846153848,4980.818461538458,4501.6030769230765,4717.110769230772,4856.5261538461555,183781.03692307693,1984.7999999999988,4062.806153846156,1671.0646153846137,11220.581538461533,4838.418461538464,41981.87076923075,453412.66461538465,0.002945428072119978,0.002755801207800142,0.0029588867272411145,0.0029598869344798157,0.0028422708261961866,0.00046945823144222657,0.0026133350682181504,0.003741870272244289,69.63120620424928,58751.52227737169,64966.40871808249,63936.48900565598,84149.36622130868,17986.89272314145,0.0,74086.31257144596,69.63120620424928,55790.12302596081,48780.45387357622,60788.663722516394,66148.68105515589,5553.507045814056,0.0,33221.50214477757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073488680979651964,0.002903218803482879,0.007003394639349871,0.006440371355596325,0.006645602177075487,0.006992675320082537,0.26257378723264724,0.003106690424764267,0.005673437752950518,0.0021254553111664724,0.015383121812030349,0.006900543982438331,0.069430935677454,0.644095982681768,0.004397385611647058,0.0016750363605658267,0.004489768374218485,0.00451041605104762,0.004530829178745098,0.004722347175843136,0.1481884777937186,0.0015829948563585434,0.0032056412232212895,0.0012409918692717085,0.008831233599663865,0.004619006502655462,0.03898118488433045,0.38095020206724867
2026-09-20 21:03:25.036999941,4940.726153846154,1778.313846153848,4980.818461538458,4509.129230769224,4717.110769230772,4854.203076923077,183844.38769230768,1984.7999999999988,4068.067692307688,1671.0646153846137,11220.581538461533,4848.870769230766,41987.664615384616,453569.6769230767,0.0029375225802893,0.002755801207800142,0.0029588867272411145,0.002958232938599495,0.0028422708261961866,0.0005019613540051438,0.0026431543543298935,0.0037621549100937627,75.3089994805959,58751.52227737169,64966.40871808249,60364.761448422214,84149.36622130868,12009.761304253258,0.0,74602.6317623293,75.3089994805959,55790.12302596081,48780.45387357622,57392.785269354514,66148.68105515589,5560.407915813989,0.0,33221.50214477757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007355998289275183,0.0029060358637941633,0.007010163368032042,0.006446620083871292,0.0066520500292155645,0.006999433688622589,0.26282797844302036,0.0031097046708732164,0.005678921088221836,0.0021275175203104408,0.015398047185571207,0.006907213306727736,0.06948861890561209,0.6447196028217435,0.004406586487036414,0.0016750363605658267,0.004489768374218485,0.0045147505916134445,0.004530829178745098,0.004728466964436973,0.14838953066786179,0.0015829948563585434,0.003213944923607841,0.0012409918692717085,0.008831233599663865,0.004629799364817927,0.039081205616827715,0.3813420734662812
