timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 19:02:53.046999931,5539.969230769228,1745.0799999999988,5020.366153846154,4652.575384615383,4774.163076923078,4875.2861538461575,185440.31999999998,2235.6246153846137,3962.012307692306,1322.7046153846145,11041.815384615387,5391.535384615381,44114.69538461537,447557.9753846154,0.002925658984430457,0.0028002419940595007,0.0028800783383713985,0.0028681187542708244,0.0029532798299490327,0.0005324477737613099,0.002580580899882511,0.004011614558044494,67886.09720316125,79351.23544101685,106035.34104095463,44.13551341027476,72975.323668583,13157.212471388684,11686.989287280325,48471.7704486511,63854.2577256164,62451.18112126285,87598.44518986276,44.13551341027476,68525.03937339304,3.9642098437447073,0.0,29639.5928494752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003974494546927248,0.00156714159558991,0.003757995099208475,0.0034957994592230398,0.0035610646593325574,0.003764055044054623,0.14076340864570988,0.0017209249644104165,0.0030438313735023114,0.001160081919632394,0.008267785906047508,0.0037671483162682894,0.03625822251919144,0.34281704938325963,0.0027430842504537803,0.0008632684319327729,0.002594279066022409,0.0028745078650196073,0.0028583644288739498,0.002930536771019608,0.0798087626606212,0.0009786035361344534,0.0017307520703865543,0.0005914250244033611,0.004725190062252101,0.0029881842721344526,0.022670934799717657,0.19710054828937051
2026-09-20 19:03:08.046999931,5539.969230769228,1753.935384615384,5033.680000000002,4652.575384615383,4789.28,4875.2861538461575,185487.4676923077,2217.9446153846143,3962.012307692306,1315.8338461538463,11036.759999999997,5391.535384615381,44153.59384615383,447478.92307692306,0.002925658984430457,0.0028002419940595007,0.0028800783383713985,0.0028681187542708244,0.0029532798299490327,0.0005462290854583226,0.002576316410416136,0.0040040505908524185,67886.09720316125,79351.23544101685,106035.34104095463,44.13551341027476,72975.323668583,11972.853149489105,12552.70077677417,56477.98380097743,63854.2577256164,62451.18112126285,87598.44518986276,44.13551341027476,68525.03937339304,3.60736762563697,0.0,35797.218070001014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398352749487352,0.001567946327492944,0.0037675669659055556,0.0035026620208406726,0.00357351814033309,0.003770248230089493,0.14103022760390044,0.0017209515442090833,0.0030488562277940414,0.0011599331177229927,0.008282061641786862,0.0037731793035754428,0.036334954298767645,0.34332695765645455,0.0027430842504537803,0.0008669473685154059,0.0026043518477647065,0.0028745078650196073,0.0028667165991540615,0.002930536771019608,0.07990641070205041,0.00098011191345098,0.0017307520703865543,0.0005932283939439775,0.004736092614263303,0.0029881842721344526,0.02272542106370531,0.19727381740645206
2026-09-20 19:03:23.046999931,5560.4738461538445,1753.935384615384,5033.680000000002,4657.50769230769,4789.28,4865.907692307689,185496.52307692304,2217.9446153846143,3959.246153846153,1315.8338461538463,11036.759999999997,5376.569230769226,44151.38153846153,447618.8246153845,0.002925658984430457,0.0028002419940595007,0.0028800783383713985,0.0028699156323223254,0.0029532798299490327,0.0005462290854583226,0.0025729808777085784,0.003999051587057935,67886.09720316125,79351.23544101685,106035.34104095463,44.57050830981726,72975.323668583,11972.853149489105,11758.875933215213,57634.5899955346,63854.2577256164,62451.18112126285,87598.44518986276,44.57050830981726,68525.03937339304,3.60736762563697,0.0,29853.180132470847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003990763214459895,0.0015707947508506082,0.00377436104923889,0.003509024291521938,0.003580009114785645,0.003777047148567754,0.14128532706137426,0.001724077497980373,0.00305435425436409,0.0011620400319565696,0.008297105262224817,0.0037799835076817237,0.03639187355235999,0.34394815107766563,0.002758068331518207,0.0008669473685154059,0.0026043518477647065,0.002883540525843137,0.0028667165991540615,0.0029341038187563014,0.08010252725449236,0.00098011191345098,0.0017368711328515404,0.0005932283939439775,0.004736092614263303,0.002994932891484593,0.022809088732831464,0.1977161944165156
2026-09-20 19:03:38.046999931,5560.4738461538445,1754.0123076923078,5060.849230769233,4657.50769230769,4798.910769230767,4865.907692307689,185552.57538461534,2197.963076923076,3959.246153846153,1308.0892307692302,11076.630769230766,5376.569230769226,44191.87076923076,447439.363076923,0.002925658984430457,0.0028002419940595007,0.0028800783383713985,0.0028699156323223254,0.0029532798299490327,0.0005462290854583226,0.0025729808777085784,0.00397580969625334,67886.09720316125,79351.23544101685,106035.34104095463,44.57050830981726,72975.323668583,11972.853149489105,11758.875933215213,56782.20418267522,63854.2577256164,62451.18112126285,87598.44518986276,44.57050830981726,68525.03937339304,3.60736762563697,0.0,29462.726315436616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997998934046269,0.0015736431742082724,0.0037811551325722236,0.003515386562203203,0.0035865000892381996,0.003783846067046015,0.14154042651884807,0.0017272034517516622,0.003059852280934139,0.001164146946190146,0.008312148882662773,0.0037867877117880033,0.03644879280595231,0.34456934449887666,0.002758068331518207,0.0008703155885378149,0.002615192212705882,0.002883540525843137,0.0028740182480672272,0.0029341038187563014,0.08020161030656707,0.0009815853065770306,0.0017368711328515404,0.0005948926796862744,0.004752531939988795,0.002994932891484593,0.02286216257332022,0.19788594107514312
2026-09-20 19:03:53.046999931,5580.729230769232,1754.0123076923078,5060.849230769233,4654.72,4798.910769230767,4847.735384615383,185542.30153846153,2197.963076923076,3956.0738461538485,1308.0892307692302,11076.630769230766,5365.0,44151.618461538455,447335.6738461538,0.00276505005838184,0.0028002419940595007,0.0027276651019084125,0.0028699156323223254,0.002967717696904458,0.0005462290854583226,0.002572980877708578,0.003993651378127299,64159.37675369837,79351.23544101685,94882.73646936017,44.57050830981726,66268.82576695445,11972.853149489105,11758.875933215211,56758.86381209966,60348.871824005815,62451.18112126285,76775.66283100969,44.57050830981726,62223.937028047345,3.60736762563697,0.0,29601.444177444522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040052346536326435,0.0015764915975659368,0.003787949215905556,0.0035217488328844688,0.0035929910636907543,0.003790644985524276,0.14179552597632186,0.001730329405522952,0.0030653503075041867,0.0011662538604237226,0.00832719250310073,0.003793591915894284,0.03650571205954465,0.3451905379200878,0.002770228480039216,0.0008703155885378149,0.002615192212705882,0.002893573766857143,0.0028740182480672272,0.0029375391121568627,0.08039161716540302,0.0009815853065770306,0.0017429454749747903,0.0005948926796862744,0.004752531939988795,0.0029977045538487398,0.022940189625571983,0.1982782792519154
2026-09-20 19:04:08.046999931,5580.729230769232,1751.7569230769227,5086.772307692308,4654.72,4798.0523076923055,4847.735384615383,185572.49230769227,2179.3138461538465,3956.0738461538485,1298.3046153846155,11055.26461538462,5365.0,44177.658461538456,447177.77230769227,0.0029361080408834717,0.0028042750285472364,0.002691959476455205,0.0028699156323223254,0.0029556301800514415,0.0005462290854583226,0.002572980877708578,0.0039628723467972915,61264.61338194068,73407.85781750102,93640.70442958371,44.57050830981726,61911.17462132038,11972.853149489105,11758.875933215211,56633.52045499195,57626.03203780166,55463.17579470863,75770.65563307772,44.57050830981726,58132.26636181767,3.60736762563697,0.0,29191.740482951882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004018455872730354,0.0015775389628578098,0.0037984819441131894,0.0035291387211949677,0.0036020800235975845,0.0037964269451348123,0.14206913479552039,0.0017298175715238324,0.003070503662546483,0.0011661242209918276,0.008341729323668839,0.0037997118628434455,0.03658341851677531,0.345729004496157,0.002770228480039216,0.0008741420148907562,0.0026243045019607833,0.002893573766857143,0.0028822436866666667,0.0029375391121568627,0.08048860573703205,0.0009827510176638654,0.0017429454749747903,0.0005961801996806723,0.004759582809680672,0.0029977045538487398,0.022992609257787316,0.19846113123146608
2026-09-20 19:04:23.046999931,5607.209230769229,1751.7569230769227,5086.772307692308,4657.024615384613,4798.0523076923055,4845.356923076924,185578.36,2179.3138461538465,3954.9599999999996,1298.3046153846155,11055.26461538462,5367.861538461537,44198.8923076923,446865.5169230769,0.0029455552042792726,0.0027991083224143108,0.0028525619992950404,0.0028699156323223254,0.0029556301800514415,0.0005521376370677172,0.0024365339623147525,0.003930221171937909,52136.41632780619,67073.54626704699,89084.93870783855,44.57050830981726,61911.17462132038,12653.969737796471,12293.571272020386,55640.25917100675,49040.45612619783,50677.29802213143,72084.29554266519,44.57050830981726,58132.26636181767,3.813734098190618,0.0,28636.100720889768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004025702386015379,0.0015803841343553946,0.0038052827210916075,0.003535502844987239,0.003608575683017875,0.0038032240428566345,0.14232426757689096,0.0017329369652436394,0.0030760010720189052,0.0011682271020304752,0.008356772030190581,0.003806514841860232,0.0366403751785763,0.34635004948504855,0.0027816684989915956,0.0008741420148907562,0.0026243045019607833,0.002903383163480764,0.0028822436866666667,0.0029417371135462187,0.08067569112943565,0.0009827510176638654,0.0017494047858823527,0.0005961801996806723,0.004759582809680672,0.0030010682966050417,0.023072987608244215,0.19886223359087887
2026-09-20 19:04:38.046999931,5607.209230769229,1748.9138461538469,5103.55076923077,4657.024615384613,4797.07384615385,4845.356923076924,185600.81846153844,2158.8215384615387,3954.9599999999996,1288.8707692307682,11086.806153846157,5367.861538461537,44213.23384615384,446652.9692307692,0.002945555204279272,0.0027991083224143108,0.0028525619992950404,0.0028699156323223254,0.0029556301800514415,0.0005521376370677172,0.00256897365255217,0.0039869571324083475,52136.41632780618,67073.54626704699,89084.93870783855,44.57050830981726,61911.17462132038,12653.969737796471,12961.797857965947,56602.342534372365,49040.456126197816,50677.29802213143,72084.29554266519,44.57050830981726,58132.26636181767,3.813734098190618,0.0,29788.258612551075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032948899300402,0.001583229305852979,0.0038120834980700244,0.0035418669687795087,0.0036150713424381643,0.003810021140578457,0.1425794003582615,0.001736056358963446,0.003081498481491327,0.0011703299830691223,0.008371814736712318,0.0038133178208770192,0.0366973318403773,0.34697109447394,0.0027816684989915956,0.0008779250415686275,0.002633750344369748,0.002903383163480764,0.002891796070252101,0.0029417371135462187,0.08077363318696898,0.0009839636988235295,0.0017494047858823527,0.0005978216298039214,0.004776533485490195,0.0030010682966050417,0.023129092500306724,0.1990559115491657
2026-09-20 19:04:53.046999931,5648.0123076923055,1748.9138461538469,5103.55076923077,4668.326153846154,4797.07384615385,4864.215384615381,185656.17846153845,2158.8215384615387,3947.9876923076886,1288.8707692307682,11086.806153846157,5369.372307692307,44258.74461538461,446182.5230769231,0.002945555204279272,0.0027991083224143108,0.0028525619992950395,0.0028699156323223254,0.0029556301800514415,0.0005521376370677172,0.0025750562335658572,0.0039683594475444905,52136.41632780618,67073.54626704699,89084.93870783852,44.57050830981726,61911.17462132038,12653.969737796471,11919.647635859312,50374.48908335535,49040.456126197816,50677.29802213143,72084.29554266518,44.57050830981726,58132.26636181767,3.813734098190618,0.0,29786.445541058503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040195412585427,0.0015860744773505632,0.0038188842750484413,0.0035482310925717786,0.0036215670018584535,0.0038168182383002793,0.14283453313963201,0.0017391757526832527,0.0030869958909637493,0.0011724328641077699,0.008386857443234056,0.003820120799893806,0.03675428850217829,0.34759213946283146,0.0027940924130252093,0.0008779250415686275,0.002633750344369748,0.0029142959337254896,0.002891796070252101,0.0029514105624705877,0.08096832311476873,0.0009839636988235295,0.0017550048929355737,0.0005978216298039214,0.004776533485490195,0.003003976636078431,0.023215846567063065,0.19943334257551296
2026-09-20 19:05:08.046999931,5648.0123076923055,1745.1600000000012,5127.107692307689,4668.326153846154,4800.726153846155,4864.215384615381,185682.8276923077,2139.4061538461538,3947.9876923076886,1277.670769230768,11063.073846153846,5369.372307692307,44293.86461538461,445706.95692307694,0.0029536245096131197,0.0027991083224143108,0.0028511544519786466,0.0029168972694107935,0.0029556301800514415,0.0005443579404232307,0.0025750562335658572,0.0039907217673463965,48986.66693981514,67073.54626704699,95625.04461040867,44.36237213055275,61911.17462132038,11400.407177531586,11919.647635859312,51267.424476044565,46077.74488614829,50677.29802213143,77379.40802221272,44.36237213055275,58132.26636181767,3.4359274193886638,0.0,30277.36612961961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004054163396765747,0.0015870155218421665,0.0038287484234657944,0.003556385183256915,0.003628433373770944,0.0038243027111634536,0.14310210092976947,0.0017390749477219824,0.0030916029814477383,0.0011721272835096325,0.008399248615661553,0.003827024651007222,0.03683115942273212,0.3481306822166761,0.0027940924130252093,0.0008816329646442577,0.002643205074722689,0.0029142959337254896,0.0029008198367899167,0.0029514105624705877,0.08106586106840521,0.0009852846239159663,0.0017550048929355737,0.0005994439284929972,0.004782800572016805,0.003003976636078431,0.023271757240877794,0.19964067782081107
2026-09-20 19:05:23.046999931,5639.092307692307,1745.1600000000012,5127.107692307689,4680.572307692307,4800.726153846155,4878.846153846155,185676.96307692304,2139.4061538461538,3943.701538461538,1277.670769230768,11063.073846153846,5372.440000000002,44296.32,446081.49230769224,0.0029536245096131197,0.0027991083224143108,0.00285942955160205,0.0029168972694107935,0.0028063170043134966,0.0005048952137650859,0.0025750562335658572,0.003979813018691368,48986.66693981514,67073.54626704699,90035.79618674818,44.36237213055275,52127.10876193261,12025.510801276301,11919.647635859312,49848.88985209453,46077.74488614829,50677.29802213143,72856.61029621973,44.36237213055275,48950.035422054185,3.6243251360085296,0.0,28682.968876544637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040614219441278574,0.0015898572802354517,0.0038355546460848416,0.0035627525117940847,0.00363492969691243,0.0038311010308063097,0.14335725597344026,0.0017421885760193446,0.0030970988082334523,0.0011742258524544765,0.008414286574894165,0.0038338278093405565,0.036888151661302694,0.3487515801718406,0.0028037438910028,0.0008816329646442577,0.002643205074722689,0.00292412706517647,0.0029008198367899167,0.002960324452078431,0.08126238482094178,0.0009852846239159663,0.0017606070959327732,0.0005994439284929972,0.004782800572016805,0.003010766349882353,0.023359299568453062,0.20014218248535792
2026-09-20 19:05:38.046999931,5639.092307692307,1747.870769230768,5114.919999999999,4680.572307692307,4780.855384615389,4878.846153846155,185596.65538461535,2121.280000000001,3943.701538461538,1258.2615384615378,11079.793846153834,5372.440000000002,44260.33538461538,446813.7076923076,0.002967870875302464,0.0027991083224143108,0.00285942955160205,0.0029168972694107935,0.002987514327597453,0.0005313802310085435,0.0025750562335658572,0.0039825209232074174,40168.40015746004,67073.54626704699,90035.79618674818,44.36237213055275,50494.00284462982,12656.326567102466,11919.647635859312,49751.76919297759,37784.20138467824,50677.29802213143,72856.61029621973,44.36237213055275,47421.134182604896,3.8144444144371503,0.0,29284.31297677168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040686804914899675,0.0015926990386287369,0.003842360868703889,0.0035691198403312546,0.0036414260200539166,0.003837899350449167,0.14361241101711103,0.0017453022043167064,0.0031025946350191668,0.0011763244213993207,0.008429324534126778,0.0038406309676738888,0.036945143899873266,0.349372478127005,0.0028037438910028,0.0008869012910588231,0.0026502557398935572,0.00292412706517647,0.002907075971137255,0.002960324452078431,0.0813528354835879,0.0009874206365714285,0.0017606070959327732,0.0006006396280672267,0.004800658618756301,0.003010766349882353,0.023397419567314077,0.20021730168151736
2026-09-20 19:05:53.046999931,5589.006153846152,1747.870769230768,5114.919999999999,4672.052307692307,4780.855384615389,4857.519999999998,185363.64307692306,2121.280000000001,3933.3230769230786,1258.2615384615378,11079.793846153834,5332.64,44108.80307692307,448074.61846153834,0.002967870875302464,0.0028993580787809183,0.00285942955160205,0.0029168972694107935,0.002987514327597453,0.0005313802310085435,0.0025750562335658572,0.004066544104829066,40168.40015746004,67423.31473489683,90035.79618674818,44.36237213055275,50494.00284462982,12656.326567102466,11919.647635859312,54029.76060826069,37784.20138467824,52008.116326918265,72856.61029621973,44.36237213055275,47421.134182604896,3.8144444144371503,0.0,33300.68833248861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004075939038852078,0.0015955407970220223,0.0038491670913229368,0.003575487168868425,0.003647922343195404,0.003844697670092024,0.14386756606078183,0.0017484158326140685,0.003108090461804881,0.0011784229903441647,0.008444362493359394,0.003847434126007223,0.037002136138443845,0.34999337608216946,0.0028057172967731092,0.0008869012910588231,0.0026502557398935572,0.002928498294274509,0.002907075971137255,0.0029629061873557416,0.08151418919753126,0.0009874206365714285,0.0017659974468739496,0.0006006396280672267,0.004800658618756301,0.0030111574891764706,0.02343157831767247,0.20046076137258068
2026-09-20 19:06:08.046999931,5589.006153846152,1772.9907692307688,5083.963076923073,4672.052307692307,4769.713846153847,4857.519999999998,185282.6615384615,2107.261538461538,3933.3230769230786,1246.8953846153836,11008.200000000006,5332.64,44345.05531063076,448445.63076923066,0.002967870875302464,0.0028993580787809183,0.00285942955160205,0.0029168972694107935,0.002987514327597453,0.0005313802310085435,0.002441782801739376,0.0040721282392048724,40168.40015746004,67423.31473489683,90035.79618674818,44.36237213055275,50494.00284462982,12656.326567102466,12470.698373309164,54611.623058317404,37784.20138467824,52008.116326918265,72856.61029621973,44.36237213055275,47421.134182604896,3.8144444144371503,0.0,33830.85364336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004080945240982182,0.0015978498129436112,0.0038547770676962963,0.003581855856049683,0.0036533666301590086,0.0038493434070691877,0.14410067501637414,0.001749262727060397,0.003112166960240347,0.0011782403308254368,0.008456164692344285,0.0038518506322833728,0.03705734283115336,0.35085407477165853,0.0028057172967731092,0.0008950401158039215,0.0026547181520672264,0.002928498294274509,0.0029131536474285707,0.0029629061873557416,0.08160519261211327,0.0009905883118543415,0.0017659974468739496,0.000603212400885154,0.004808051809053221,0.0030111574891764706,0.02351705837001664,0.20048838682352937
2026-09-20 19:06:23.046999931,5550.796923076927,1772.9907692307688,5083.963076923073,4669.624615384618,4769.713846153847,4863.806153846156,185146.82769230768,2107.261538461538,3935.8000000000015,1246.8953846153836,11008.200000000006,5301.433846153848,45019.38976482307,448579.883076923,0.0033402832380898836,0.0028993580787809183,0.00285942955160205,0.0029168972694107935,0.002987514327597453,0.0005322530062067755,0.0026815694669946894,0.004151551161541999,59211.300037910165,67423.31473489683,90035.79618674818,44.36237213055275,50494.00284462982,11872.411910388173,16870.8562896066,62545.37163503128,56964.77162634616,52008.116326918265,72856.61029621973,44.36237213055275,47421.134182604896,3.5781832159096365,4907.617509883378,41439.39521881152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004088199784434562,0.0016006906206817067,0.0038615811788074066,0.0035882231870020633,0.003659861083135199,0.0038561379271637507,0.14435579106351615,0.0017523723258699208,0.003117660281753349,0.0011803348445159128,0.008471196899487143,0.00385864957790985,0.037114331945333534,0.3514753974206158,0.002811400412403361,0.0008950401158039215,0.0026547181520672264,0.002934476142117647,0.0029131536474285707,0.002969114381344538,0.0817823614786791,0.0009905883118543415,0.0017727852407170863,0.000603212400885154,0.004808051809053221,0.0030161344112044825,0.023682701068008093,0.20061047004768348
2026-09-20 19:06:38.046999931,5550.796923076927,1800.2707692307704,5053.319999999998,4669.624615384618,4757.267692307696,4863.806153846156,185064.0123076923,2089.7599999999998,3935.8000000000015,1231.2861538461552,10984.646153846157,5301.433846153848,45257.71622044614,448699.8892307691,0.0033402832380898836,0.0028993580787809183,0.0028544569618473444,0.003139316619892211,0.002987514327597453,0.0005322530062067755,0.0026815694669946894,0.004454467791236278,59211.300037910165,67423.31473489683,96555.26062755186,15542.620339259676,50494.00284462982,11872.411910388173,16870.8562896066,74279.39268743715,56964.77162634616,52008.116326918265,78126.97295353988,15538.98718817523,47421.134182604896,3.5781832159096365,4907.617509883378,53520.40042484836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004095454327886945,0.0016035314284198014,0.003868385289918519,0.0035945905179544445,0.0036663555361113897,0.003862932447258313,0.1446109071106582,0.0017554819246794447,0.0031231536032663523,0.001182429358206389,0.00848622910663,0.003865448523536328,0.037171321059513714,0.3520967200695731,0.002811400412403361,0.0009042682987114846,0.0026609351420448174,0.002934476142117647,0.00292000869697479,0.002969114381344538,0.08187394381419731,0.000993098945165266,0.0017727852407170863,0.0006052070134229691,0.004825058501422969,0.0030161344112044825,0.023770737821723002,0.20061948322205522
2026-09-20 19:06:53.046999931,5515.563076923076,1800.2707692307704,5053.319999999998,4666.741538461541,4757.267692307696,4864.252307692306,184934.14769230766,2089.7599999999998,3934.1230769230756,1231.2861538461552,10984.646153846157,5268.215384615383,45469.74641159614,448561.5538461538,0.0033402832380898836,0.0028993580787809183,0.0028544569618473444,0.003139316619892211,0.002987514327597453,0.0005322530062067755,0.0026815694669946894,0.004659363510535123,59211.300037910165,67423.31473489683,96555.26062755186,15542.620339259676,50494.00284462982,11872.411910388173,16870.8562896066,90641.68320003552,56964.77162634616,52008.116326918265,78126.97295353988,15538.98718817523,47421.134182604896,3.5781832159096365,4907.617509883378,68863.45941300057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004102708871339326,0.0016063722361578968,0.0038751894010296303,0.003600957848906826,0.0036728499890875802,0.003869726967352876,0.1448660231578002,0.0017585915234889686,0.0031286469247793548,0.0011845238718968653,0.008501261313772856,0.0038722474691628064,0.037228310173693886,0.35271804271853036,0.0028172057285434167,0.0009042682987114846,0.0026609351420448174,0.002941087821176471,0.00292000869697479,0.002974724582857142,0.08205467605293493,0.000993098945165266,0.0017787305776470587,0.0006052070134229691,0.004825058501422969,0.003023519411148458,0.02386663752004522,0.20070266915998952
2026-09-20 19:07:08.046999931,5515.563076923076,1825.0153846153848,5021.206153846156,4666.741538461541,4752.60307692308,4864.252307692306,184846.68615384615,2069.6800000000003,3934.1230769230756,1219.5723076923068,10904.086153846152,5268.215384615383,45710.058840826925,448722.0892307692,0.0033402832380898836,0.0029008412254218153,0.002705611402684903,0.003139316619892211,0.0031304535546788407,0.0005322530062067755,0.0026815694669946894,0.005376714226359912,59211.300037910165,57620.81945674513,91520.38991474138,15542.620339259676,63829.76031595285,11872.411910388173,16870.8562896066,128075.73329934252,56964.77162634616,55264.21872804151,74053.04466161964,15538.98718817523,60998.822707438194,3.5781832159096365,4907.617509883378,105042.84153551781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041061655708122535,0.0016150210436656817,0.0038791705173465574,0.0036065986030590228,0.003678666260507605,0.00387527051220352,0.14509657688650787,0.0017615373270584709,0.003133856364838967,0.0011852314546660758,0.008511015394734318,0.003877450872221674,0.03747163947401073,0.35336008100042127,0.0028172057285434167,0.0009134379822689073,0.002666718988235294,0.002941087821176471,0.002924755299809524,0.002974724582857142,0.08214367585217926,0.0009959591175630249,0.0017787305776470587,0.0006072539801680672,0.004835433530336134,0.003023519411148458,0.023950047669258068,0.20070361427727193
2026-09-20 19:07:23.046999931,5494.043076923078,1825.0153846153848,5021.206153846156,4662.67076923077,4752.60307692308,4879.218461538466,184756.05538461538,2069.6800000000003,3935.138461538461,1219.5723076923068,10904.086153846152,5226.335384615383,46006.783183782056,448724.8184615384,0.003405647527800908,0.0031463513396936273,0.0031299540225984868,0.003139316619892211,0.0031404218413247365,0.00053787218393957,0.0026815694669946894,0.005837346752549282,65359.31542532411,60156.076640440275,105363.83563503106,15542.620339259676,55982.672163979434,6477.74637045336,16870.8562896066,152728.91411084862,62877.567421628635,57967.46848168055,88793.45797563708,15538.98718817523,53705.01242635444,3.902256849670699,4907.617509883378,128892.47954350308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004113413410646768,0.0016178721104505517,0.003885969680492098,0.0036129646515223796,0.003685159516417771,0.003882062839668309,0.14535164977786907,0.0017646466367511424,0.003139349188782629,0.0011873235202689127,0.008526038285396257,0.003884247021282707,0.03756182896254001,0.3539814398790797,0.002824175926588235,0.0009134379822689073,0.002666718988235294,0.0029473582688235296,0.002924755299809524,0.002983422046431373,0.08233371604829193,0.0009959591175630249,0.001784621232952381,0.0006072539801680672,0.004835433530336134,0.003030230918655462,0.024061801879856303,0.20078522681947972
2026-09-20 19:07:38.046999931,5494.043076923078,1855.2707692307697,4993.236923076921,4662.67076923077,4754.258461538464,4879.218461538466,184697.38153846154,2060.286153846153,3935.138461538461,1214.2430769230766,10905.464615384606,5226.335384615383,46300.562913916656,448503.72307692305,0.004672869502846642,0.0031463513396936273,0.0031299540225984868,0.003139316619892211,0.0031404218413247365,0.0005483136159236823,0.0028274554251848777,0.007406738968620278,83862.69422154482,60156.076640440275,105363.83563503106,15542.620339259676,55982.672163979434,6080.999381110638,17535.256502020122,183209.65898200445,80796.2487111669,57967.46848168055,88793.45797563708,15538.98718817523,53705.01242635444,3.6632526392232756,6336.00829941207,158253.84100773145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004120661250481285,0.0016207231772354218,0.0038927688436376376,0.0036193306999857374,0.0036916527723279365,0.0038888551671330987,0.14560672266923025,0.0017677559464438144,0.0031448420127262906,0.0011894155858717496,0.008541061176058197,0.003891043170343741,0.0376520184510693,0.35460279875773826,0.002824175926588235,0.0009229434956638656,0.002674811756117647,0.0029473582688235296,0.0029291280414117642,0.002983422046431373,0.08242799298685091,0.0009988384007843137,0.001784621232952381,0.0006095733245042016,0.0048532918687955165,0.003030230918655462,0.024149954871932645,0.2007282432887828
