timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 22:18:26.615999937,5016.569230769227,1750.796923076923,5195.630769230772,4455.640000000001,4659.753846153845,4868.440000000006,183528.19076923068,1461.6030769230797,3859.6400000000035,2103.206153846153,11054.510769230781,4761.196923076923,39103.99076923074,453937.409230769,0.0031478273121593493,0.002842681650396064,0.0028914380415199425,0.002845849724219686,0.002851287880154676,0.0005334992625368827,0.002678982760449953,0.003691938689448675,71471.50643495134,57515.383964070745,36246.22079896408,76216.91063136033,60864.62588716003,6316.93215339233,0.0,31478.15418518183,40500.64206831606,53737.3511730509,11078.79186964803,59861.050221046666,34201.16206043642,5844.95575221239,0.0,112.95466849337703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009411044636691566,0.0038323195604630525,0.009052555142803604,0.008268815429308433,0.00857613908614458,0.00903016554482122,0.33882631149897025,0.003759369814624096,0.007318915524162162,0.0029320728276108435,0.01992662866354097,0.008859178064674273,0.08838775278045027,0.832697529340471,0.005588701278061626,0.002144893886711484,0.005682896041277309,0.005507331206028013,0.00561806079042577,0.006032749231159662,0.19177342064721314,0.001606731517030813,0.004120229336515406,0.002052040394464986,0.01138247547477311,0.005695893303798318,0.04580297619863086,0.5012675314321497
2026-09-20 22:18:41.615999937,5014.636923076926,1748.71076923077,5217.956923076917,4449.507692307691,4663.541538461536,4868.440000000006,183579.12615384613,1445.381538461535,3859.6400000000035,2094.966153846153,11074.26769230769,4761.196923076923,39153.763076923075,453605.25230769225,0.0031478273121593493,0.002581130138888891,0.0028914380415199425,0.002710375935811478,0.0027145978636314598,0.0005378138868359406,0.002667864526880226,0.003691938689448675,71471.50643495134,57644.657777777764,36246.22079896408,77237.42384897002,51114.79033148862,5944.295821319148,0.0,31478.15418518183,40500.64206831606,53858.13333333332,11078.79186964803,60665.49530058936,23928.113530385694,5500.16134572746,0.0,112.95466849337703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009418111182374296,0.0038351973383244976,0.009059332151812616,0.008275024300292368,0.008582578719678715,0.00903692579231872,0.3390802882455535,0.0037621926424353407,0.00732439467956757,0.0029342744563759034,0.019941591129153415,0.008865810305915515,0.08844472126947318,0.833321763104158,0.0056001202123249294,0.002148294956929972,0.005694424839787115,0.0055110391211764705,0.00562579741905882,0.006032749231159662,0.1919436013529411,0.0015964654597647046,0.004120229336515406,0.002051497015439775,0.011399955810845942,0.005695893303798318,0.04592600460598831,0.5014122972158932
2026-09-20 22:18:56.615999937,5014.636923076926,1748.71076923077,5217.956923076917,4449.507692307691,4663.541538461536,4853.489230769219,183576.69230769234,1445.381538461535,3854.821538461541,2094.966153846153,11074.26769230769,4766.163076923081,39126.08923076925,452833.9476923074,0.0031478273121593493,0.0028187900932655904,0.0028914380415199425,0.002840477055750657,0.0028507984206627025,0.0005378138868359406,0.002667864526880226,0.0036943944451622054,71471.50643495134,68662.97811611403,36246.22079896408,85161.22720688663,53679.392259809116,5944.295821319148,0.0,32259.01952169214,40500.64206831606,53480.01477332625,11078.79186964803,68790.71585920156,25128.667923803503,5500.16134572746,0.0,109.31215386755838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00942517772805703,0.0038380751161859444,0.009066109160821623,0.008281233171276305,0.008589018353212852,0.009043686039816215,0.3393342649921366,0.0037650154702465865,0.007329873834972975,0.002936476085140964,0.019956553594765867,0.008872442547156757,0.0885016897584961,0.8339459968678448,0.0056001202123249294,0.002148294956929972,0.005694424839787115,0.0055110391211764705,0.00562579741905882,0.0060394339543417335,0.1920717396681581,0.0015964654597647046,0.004124418161411764,0.002051497015439775,0.011399955810845942,0.005702518921994401,0.045976990291468234,0.5014313431599512
2026-09-20 22:19:11.615999937,5030.750769230776,1749.652307692306,5215.000000000001,4459.2830769230795,4674.590769230766,4853.489230769219,183662.5969230769,1427.563076923077,3854.821538461541,2084.9107692307675,11047.97846153845,4766.163076923081,39197.89230769231,452624.6830769228,0.0031478273121593498,0.0028187900932655904,0.0027156967325459025,0.002840477055750657,0.0028507984206627025,0.0005378138868359406,0.0025402250876667043,0.0036943944451622054,71471.50643495134,68662.97811611403,45743.62361513231,85161.22720688663,53679.392259809116,5944.295821319148,0.0,32259.01952169214,40500.64206831607,53480.01477332625,21171.198201206476,68790.71585920156,25128.667923803503,5500.16134572746,0.0,109.31215386755838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009431953486592193,0.0038385975279335346,0.009074658807307786,0.008288204476418017,0.008596622539863062,0.009049772901837925,0.3396038394515633,0.0037610047829861864,0.007335635955156888,0.002938627761684084,0.019968879384122527,0.008879810013738922,0.08855120717560828,0.8344085126122194,0.00561254123294118,0.0021525461670756293,0.005701314895719888,0.005521375576476188,0.0056350772918767516,0.0060394339543417335,0.19224862744270585,0.0015862908535126054,0.004124418161411764,0.0020511305344033605,0.011394034027126042,0.005702518921994401,0.04610234510864554,0.5016746096890511
2026-09-20 22:19:26.615999937,5030.750769230776,1749.652307692306,5215.000000000001,4459.2830769230795,4674.590769230766,4848.424615384608,183678.15999999997,1427.563076923077,3860.101538461538,2084.9107692307675,11047.97846153845,4784.6738461538525,39184.87384615384,452108.5538461539,0.003005681622766253,0.0028187900932655904,0.0028623264524682644,0.002840477055750657,0.0028611924445218124,0.0005439516652149095,0.0026638749734380542,0.0036968699600919593,73871.74501621762,68662.97811611403,48213.47771869886,85161.22720688663,49884.81078771188,6350.0639398039175,0.0,40256.71353140329,41998.14945084453,53480.01477332625,22314.303329794777,68790.71585920156,23352.32930095472,5875.612061456344,0.0,107.12442833534737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00943901981442002,0.0038414735404460466,0.009081437140391618,0.00829441391861021,0.008603063045869068,0.009056532646348902,0.3398578278640356,0.0037638224911943938,0.007341115321923356,0.002940829353025425,0.019983839874362766,0.008886442804158085,0.08860817009616508,0.835032625401558,0.00561254123294118,0.0021525461670756293,0.005701314895719888,0.005521375576476188,0.0056350772918767516,0.006045912815238091,0.19237681954536254,0.0015862908535126054,0.004131896140728292,0.0020511305344033605,0.011394034027126042,0.005707409891294118,0.04615311656613028,0.5018574588596231
2026-09-20 22:19:41.615999937,5054.82153846155,1749.9261538461558,5221.350769230777,4482.516923076929,4694.9815384615395,4848.424615384608,183799.8861538461,1412.624615384618,3860.101538461538,2080.230769230766,11084.347692307692,4784.6738461538525,39310.65230769233,451627.52615384635,0.003092449343485968,0.0028187900932655904,0.0028623264524682644,0.0028195339903833876,0.0028611924445218124,0.0005439516652149095,0.0026638749734380542,0.0036153592154066316,70029.58477174983,68662.97811611403,48213.47771869886,80149.82782919219,49884.81078771188,6350.0639398039175,0.0,41178.98474105899,39813.77408343137,53480.01477332625,22314.303329794777,62952.188218658346,23352.32930095472,5875.612061456344,0.0,111.5920253011642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944608614224785,0.0038443495529585595,0.00908821547347545,0.008300623360802404,0.008609503551875076,0.009063292390859881,0.34011181627650805,0.0037666401994026033,0.007346594688689822,0.002943030944366767,0.019998800364603008,0.008893075594577247,0.08866513301672185,0.8356567381908969,0.005628885659333339,0.002155675558879553,0.005706532691176468,0.005536072318207283,0.0056485724314621856,0.006045912815238091,0.19255527639557418,0.00157629219557423,0.004131896140728292,0.002051569577591035,0.011410018098599437,0.005707409891294118,0.04629232564158044,0.5022409979669958
2026-09-20 22:19:56.615999937,5054.82153846155,1749.9261538461558,5221.350769230777,4482.516923076929,4694.9815384615395,4860.19076923077,183846.12923076918,1412.624615384618,3867.227692307688,2080.230769230766,11084.347692307692,4793.60615384616,39337.13230769235,451316.2092307692,0.003092449343485968,0.0028187900932655904,0.0028623264524682644,0.0028195339903833876,0.0028611924445218124,0.0005307787669487331,0.0026638749734380542,0.003671907474127274,70029.58477174983,68662.97811611403,48213.47771869886,80149.82782919219,49884.81078771188,5920.000691123811,0.0,39658.87419214255,39813.77408343137,53480.01477332625,22314.303329794777,62952.188218658346,23352.32930095472,5477.681452396688,0.0,110.0826041175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009453152470075677,0.003847225565471072,0.009094993806559282,0.008306832802994593,0.00861594405788108,0.009070052135370859,0.34036580468898037,0.0037694579076108107,0.00735207405545629,0.0029452325357081084,0.020013760854843247,0.008899708384996407,0.08872209593727864,0.8362808509802355,0.005628885659333339,0.002155675558879553,0.005706532691176468,0.005536072318207283,0.0056485724314621856,0.006055790748705878,0.19268965345768188,0.00157629219557423,0.0041400716540056,0.002051569577591035,0.011410018098599437,0.005716178393417367,0.04634969074335155,0.5024689976362776
2026-09-20 22:20:11.615999937,5100.144615384616,1751.8553846153864,5223.618461538471,4499.227692307696,4705.840000000001,4860.19076923077,183972.1076923076,1396.4399999999962,3867.227692307688,2071.587692307693,11067.086153846158,4793.60615384616,39456.44615384615,451486.13230769226,0.003092449343485968,0.0028101814660435372,0.0028623264524682644,0.0028195339903833876,0.0028611924445218124,0.0005307787669487331,0.002660351130477956,0.003671907474127274,70029.58477174983,64498.50532609153,48213.47771869886,80149.82782919219,49884.81078771188,5920.000691123811,0.0,39658.87419214255,39813.77408343137,50236.40267778199,22314.303329794777,62952.188218658346,23352.32930095472,5477.681452396688,0.0,110.0826041175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009462850607271062,0.00384810002075529,0.009102680684515821,0.008315568378099,0.008625046723437925,0.009077835015810547,0.34064650807076274,0.003765356110062276,0.0073589748921552255,0.002947824236792016,0.02002693668569581,0.008908162443454727,0.08878058402650546,0.8367881412188729,0.005648268896918769,0.002158627028504202,0.005711120435092441,0.0055512050638487406,0.005657748618470589,0.006055790748705878,0.1928695658601288,0.0015666991646274494,0.0041400716540056,0.0020515624827731095,0.011406762935887955,0.005716178393417367,0.046487225633473475,0.502874030616878
2026-09-20 22:20:26.615999937,5100.144615384616,1751.8553846153864,5223.618461538471,4499.227692307696,4705.840000000001,4864.135384615377,184052.17230769215,1396.4399999999962,3877.9292307692285,2071.587692307693,11067.086153846158,4828.759999999999,39492.28307692308,451585.3846153845,0.003092449343485968,0.0026637688207807224,0.0028629850899269506,0.0028195339903833876,0.002743332223350915,0.0005307787669487331,0.002660351130477956,0.0036738613015334484,70029.58477174983,56255.24147285311,45176.588327175465,80149.82782919219,52267.0917695061,5920.000691123811,0.0,46212.36189728138,39813.77408343137,42060.49996477525,20908.76126421574,62952.188218658346,24459.745956976607,5477.681452396688,0.0,108.77405656630762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009469918900933735,0.0038509745374718574,0.009109459694217314,0.00832177970719082,0.008631489217948903,0.00908459552227821,0.3409005164103783,0.0037681686497329347,0.007364455317528358,0.0029500261195265468,0.02004189584288144,0.008914796590220896,0.08883754809478084,0.8374121668806597,0.005648268896918769,0.002158627028504202,0.005711120435092441,0.0055512050638487406,0.005657748618470589,0.006057293873478986,0.19301664388877804,0.0015666991646274494,0.0041509955237647046,0.0020515624827731095,0.011406762935887955,0.005732169876795514,0.04654764416231405,0.503207280007628
2026-09-20 22:20:41.615999937,5138.667692307688,1754.4861538461548,5223.710769230773,4511.609230769234,4729.495384615382,4864.135384615377,184191.2061538461,1381.1046153846141,3877.9292307692285,2062.606153846153,11101.193846153841,4828.759999999999,39608.68000000002,451146.44923076895,0.0030939980881111912,0.0028051015234554205,0.0028629850899269506,0.0028264473963757267,0.0028807635893440603,0.0005262376218962804,0.002660351130477956,0.003643776634387176,74575.13498980574,59239.999479985956,45176.588327175465,73832.96821178675,51328.37653565266,6457.730684127003,0.0,46494.7991438341,42398.04628862052,44292.12160156896,20908.76126421574,57990.72858292206,24020.449731212713,5975.234368815661,0.0,107.44200362257517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00947698719459641,0.0038538490541884236,0.009116238703918809,0.008327991036282635,0.008637931712459879,0.009091356028745872,0.3411545247499938,0.003770981189403593,0.007369935742901495,0.002952228002261078,0.02005685500006707,0.008921430736987066,0.08889451216305624,0.8380361925424465,0.00566595562798319,0.002163957835294117,0.005716821274291316,0.005558463458946777,0.005670908855697479,0.006057293873478986,0.1931926675990588,0.0015571035557647049,0.0041509955237647046,0.0020509219087058808,0.011432374305882351,0.005732169876795514,0.046692046770701795,0.5036512419232715
2026-09-20 22:20:56.615999937,5138.667692307688,1754.4861538461548,5223.710769230773,4511.609230769234,4729.495384615382,4878.015384615388,184282.76307692306,1381.1046153846141,3881.864615384609,2062.606153846153,11101.193846153841,4869.606153846161,39659.079999999994,451065.9046153845,0.003071725238912137,0.0028051015234554205,0.0028629850899269506,0.0028264473963757267,0.0028807635893440603,0.0005262376218962804,0.0026536869517776065,0.003638327718476056,70461.66954052134,59239.999479985956,45176.588327175465,73832.96821178675,51328.37653565266,6457.730684127003,0.0,47505.54866214871,40057.372429517054,44292.12160156896,20908.76126421574,57990.72858292206,24020.449731212713,5975.234368815661,0.0,110.25925557571661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009484055488259084,0.003856723570904991,0.009123017713620299,0.00833420236537445,0.008644374206970859,0.009098116535213533,0.34140853308960933,0.0037737937290742516,0.007375416168274628,0.002954429884995608,0.020071814157252697,0.008928064883753235,0.08895147623133162,0.8386602182042335,0.00566595562798319,0.002163957835294117,0.005716821274291316,0.005558463458946777,0.005670908855697479,0.006059865203551817,0.19332519327428568,0.0015571035557647049,0.0041595093243025185,0.0020509219087058808,0.011432374305882351,0.005747352045176472,0.04674740907240662,0.5039715596595101
2026-09-20 22:21:11.615999937,5172.876923076917,1755.9723076923092,5223.033846153842,4525.560000000005,4728.381538461523,4878.015384615388,184381.4461538462,1359.1446153846123,3881.864615384609,2055.750769230771,11097.104615384587,4869.606153846161,39762.55076923075,450668.6492307692,0.003071725238912137,0.0028051015234554205,0.0028613602370048618,0.0028264473963757267,0.0028807635893440603,0.0005218308787119034,0.002652289289432319,0.0036196664256336374,70461.66954052134,59239.999479985956,37630.02831661479,73832.96821178675,51328.37653565266,5995.209157543128,0.0,47697.97843803741,40057.372429517054,44292.12160156896,23165.43178506323,57990.72858292206,24020.449731212713,5547.270637105058,0.0,110.59642915049031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009496315667922786,0.003857817638175523,0.009129014740271429,0.008342401151188856,0.00865263280915821,0.009105799582942858,0.3416935704238454,0.00376969449583204,0.007382406335607145,0.002957198741589652,0.0200879741668609,0.008940879508778572,0.08901397948664347,0.8393042801394623,0.0056752926033837555,0.0021677755290756312,0.005724457640067222,0.005569698574801122,0.005672945260280109,0.006059865203551817,0.19348802472509244,0.0015469560128739488,0.0041595093243025185,0.002052846059792716,0.011442783121983189,0.005747352045176472,0.04689516478109668,0.5043295966046228
2026-09-20 22:21:26.615999937,5172.876923076917,1755.9723076923092,5223.033846153842,4525.560000000005,4728.381538461523,4893.636923076926,184455.08000000007,1359.1446153846123,3893.1138461538417,2055.750769230771,11097.104615384587,4910.236923076918,39807.67076923076,450622.47999999986,0.003071725238912137,0.0027989954090806017,0.0028613602370048618,0.0028111880476674937,0.0028807635893440603,0.0005218308787119034,0.002652289289432319,0.0036639877522898993,70461.66954052134,55680.346326391686,37630.02831661479,79111.33175934825,51328.37653565266,5995.209157543128,0.0,48461.144778066984,40057.372429517054,41630.66664339205,23165.43178506323,62136.242406144134,24020.449731212713,5547.270637105058,0.0,112.24680608147114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009503387828121792,0.003860690828225274,0.00913579316933889,0.008348613960392836,0.008659076656173133,0.009112560774411114,0.3419476018386301,0.0037725018881205963,0.007387887881986112,0.002959401046564776,0.020102934218353435,0.008947518244641668,0.08907094768559143,0.8399283206707425,0.0056752926033837555,0.0021677755290756312,0.005724457640067222,0.005569698574801122,0.005672945260280109,0.006073196742184876,0.1936363817345876,0.0015469560128739488,0.004169266419148457,0.002052846059792716,0.011442783121983189,0.00576432677202241,0.04696656592313752,0.5045858087455924
2026-09-20 22:21:41.615999937,5187.190769230775,1754.4800000000034,5235.760000000005,4530.467692307687,4724.960000000012,4893.636923076926,184519.16000000003,1338.7261538461591,3893.1138461538417,2051.8584615384616,11149.8523076923,4910.236923076918,39903.64923076921,449860.5938461538,0.003071725238912137,0.0027989954090806017,0.0028834005115709683,0.0028111880476674937,0.0028789207276318832,0.0005218308787119034,0.002652289289432319,0.0036591162483770867,70461.66954052134,55680.346326391686,34856.295630606175,79111.33175934825,48297.78245118114,5995.209157543128,0.0,48461.144778066984,40057.372429517054,41630.66664339205,21457.893465211302,62136.242406144134,22602.204351657518,5547.270637105058,0.0,112.24680608147114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009510459988320799,0.0038635640182750255,0.009142571598406351,0.008354826769596818,0.00866552050318806,0.009119321965879366,0.3422016332534148,0.003775309280409155,0.007393369428365081,0.0029616033515399006,0.020117894269845976,0.008954156980504762,0.08912791588453939,0.8405523612020229,0.005682603812464985,0.002171063912974791,0.00573725004863866,0.005577716898621848,0.005685480844369749,0.006073196742184876,0.19381408958341734,0.0015374991326722698,0.004169266419148457,0.0020543939239327734,0.011478148295462181,0.00576432677202241,0.04712343431266551,0.5046658557850969
2026-09-20 22:21:56.615999937,5187.190769230775,1754.4800000000034,5235.760000000005,4530.467692307687,4724.960000000012,4898.849230769224,184577.2061538461,1338.7261538461591,3902.5507692307656,2051.8584615384616,11149.8523076923,4933.169230769221,39949.91076923075,449623.9292307691,0.002950309143174003,0.0027989954090806017,0.0028834005115709683,0.002808167653192074,0.0028789207276318832,0.0005218308787119034,0.002652289289432319,0.0036371117703384256,59081.96430089981,55680.346326391686,34856.295630606175,73201.4040177704,48297.78245118114,5995.209157543128,0.0,47790.073424623115,41964.05228162046,41630.66664339205,21457.893465211302,57494.42062679981,22602.204351657518,5547.270637105058,0.0,111.07096140710141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009517532148519803,0.0038664372083247766,0.00914935002747381,0.008361039578800796,0.008671964350202984,0.00912608315734762,0.34245566466819954,0.0037781166726977115,0.00739885097474405,0.0029638056565150245,0.02013285432133851,0.008960795716367858,0.08918488408348736,0.8411764017333033,0.005682603812464985,0.002171063912974791,0.00573725004863866,0.005577716898621848,0.005685480844369749,0.006081002703439777,0.19395417817882968,0.0015374991326722698,0.004177319717647055,0.0020543939239327734,0.011478148295462181,0.005777356659607839,0.047195502876568526,0.5048704596810737
2026-09-20 22:22:11.615999937,5208.963076923063,1757.403076923074,5236.913846153847,4540.956923076926,4726.664615384612,4898.849230769224,184647.29846153836,1315.5784615384637,3902.5507692307656,2043.5476923076894,11153.313846153835,4933.169230769221,40047.78461538461,449190.11076923046,0.0029589187944905667,0.0027958065788902314,0.0028834005115709683,0.002808167653192074,0.0027116328535468216,0.0005142782080277852,0.002652289289432319,0.0036373156420273496,59254.37847414173,47155.0249995611,34856.295630606175,73201.4040177704,37987.691962974124,6522.864170455151,0.0,45556.6444482151,42086.51262067026,33052.79984919874,21457.893465211302,57494.42062679981,23666.080131888426,6035.501336440271,0.0,107.83050839884932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009527087783964288,0.0038673038003682555,0.009158126844826904,0.008367862741871429,0.008680141713592859,0.009134486956749358,0.34273662514092346,0.0037733739423285724,0.007405027095549754,0.00296745605805,0.020154338272978575,0.008973839998674578,0.08925306256160626,0.841676685452709,0.005682803683394957,0.002174411355882351,0.005752850698711486,0.0055897926386274475,0.005694725078212884,0.006081002703439777,0.19413576988865539,0.001527149094957983,0.004177319717647055,0.0020543106743697477,0.011492989695378146,0.005777356659607839,0.04734882394621874,0.5050751466909889
2026-09-20 22:22:26.615999937,5208.963076923063,1757.403076923074,5236.913846153847,4540.956923076926,4726.664615384612,4900.79384615385,184737.08000000005,1315.5784615384637,3916.4830769230775,2043.5476923076894,11153.313846153835,4968.81538461538,40104.42153846152,449173.2430769227,0.002920391118551288,0.002795806578890231,0.0028834005115709683,0.002808167653192074,0.0027476721261903347,0.0005142782080277852,0.0026390010667969167,0.003614334176654715,58482.83533612596,47155.02499956109,34856.295630606175,73201.4040177704,38492.57181275198,6522.864170455151,0.0,45982.76578363073,41538.509910125205,33052.79984919873,21457.893465211302,57494.42062679981,23980.61692958239,6035.501336440271,0.0,109.10251238516464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009534161788180555,0.003870175499773017,0.009164906753333335,0.008374076004272223,0.008686586847769446,0.009141249364266668,0.3429906765181306,0.0037761757285388903,0.0074105091561333354,0.0029696594382583336,0.020169303168563895,0.008980483476666667,0.08931003907765445,0.8423006341851308,0.005682803683394957,0.002174411355882351,0.005752850698711486,0.0055897926386274475,0.005694725078212884,0.0060869105670476225,0.19429468762808777,0.001527149094957983,0.004184980928761904,0.0020543106743697477,0.011492989695378146,0.005798827433613442,0.04742777577642056,0.5054362516097791
2026-09-20 22:22:41.615999937,5215.233846153848,1757.4799999999984,5213.864615384615,4552.3692307692345,4739.932307692304,4900.79384615385,184777.56923076932,1297.5630769230768,3916.4830769230775,2039.8307692307703,11206.978461538483,4968.81538461538,40193.9846153846,448935.17538461497,0.003049568079518396,0.002795806578890231,0.0028834005115709683,0.0028000401058946287,0.002883141811481083,0.0005208890654930986,0.0026390010667969167,0.0036249588639017706,69743.36844732946,47155.02499956109,34856.295630606175,66527.01028443176,40390.387982228895,6024.2231050479595,0.0,46639.67487725608,39640.889345088624,33052.79984919873,21457.893465211302,62686.2438664342,25162.943815517203,5574.116776218913,0.0,107.11604254353853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009541235792396826,0.003873047199177778,0.009171686661839765,0.008380289266673014,0.008693031981946032,0.009148011771783978,0.3432447278953377,0.0037789775147492066,0.007415991216716916,0.0029718628184666664,0.020184268064149205,0.008987126954658753,0.08936701559370261,0.8429245829175525,0.005679711403434174,0.0021762994446834737,0.005769459367831931,0.005598400254061626,0.00570432270533333,0.0060869105670476225,0.19447096214859383,0.0015175761641456587,0.004184980928761904,0.0020552963308683478,0.011526240551282917,0.005798827433613442,0.047574011551691844,0.5057659901179029
2026-09-20 22:22:56.615999937,5215.233846153848,1757.4799999999984,5213.864615384615,4552.3692307692345,4739.932307692304,4892.966153846162,184855.78153846148,1297.5630769230768,3918.7815384615405,2039.8307692307703,11206.978461538483,4999.60307692307,40259.37230769231,448828.1907692305,0.003049568079518396,0.0027852973800746193,0.002746821720657341,0.0028000401058946287,0.002883141811481083,0.0005208890654930986,0.002634133595219228,0.003631495655043538,69743.36844732946,43620.71670657485,36443.5390370515,66527.01028443176,40390.387982228895,6024.2231050479595,0.0,48650.36527512669,39640.889345088624,30578.60545246653,11285.171344420436,62686.2438664342,25162.943815517203,5574.116776218913,0.0,112.08886901039034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009548309796613096,0.0038759188985825403,0.00917846657034619,0.008386502529073808,0.00869947711612262,0.009154774179301285,0.3434987792725448,0.0037817793009595245,0.007421473277300495,0.0029740661986749997,0.020199232959734525,0.008993770432650839,0.08942399210975077,0.8435485316499742,0.005679711403434174,0.0021762994446834737,0.005769459367831931,0.005598400254061626,0.00570432270533333,0.006093084250890759,0.1946235385420529,0.0015175761641456587,0.0041913767366890745,0.0020552963308683478,0.011526240551282917,0.00581728573682913,0.047658392307396845,0.5060650888181177
2026-09-20 22:23:11.615999937,5232.430769230764,1763.1292307692308,5194.036923076924,4562.550769230758,4752.630769230772,4892.966153846162,184906.61846153837,1277.0153846153842,3918.7815384615405,2033.0092307692332,11199.689230769254,4999.60307692307,40346.61538461539,448442.923076923,0.003049568079518396,0.0027852973800746193,0.0029022316108274463,0.0028064259840766903,0.0028880119236856044,0.0005208890654930986,0.002634133595219228,0.0036239508969246647,69743.36844732946,43620.71670657485,35124.56958435243,62173.03420017896,37380.55084760632,6024.2231050479595,0.0,47571.802337510526,39640.889345088624,30578.60545246653,10876.736909536592,58583.633431376606,23287.835244000435,5574.116776218913,0.0,111.48073489382394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009557241933778042,0.003876985377281899,0.00918789827535779,0.008394749585815233,0.008708775908147972,0.00916208207383511,0.3437855539011095,0.0037770478028011875,0.007427414368918345,0.0029771171322009893,0.02021920155023225,0.009005811719344378,0.08949654618445253,0.8441045192188682,0.005687417750274507,0.0021790927070028006,0.005781111037490195,0.005610504883848735,0.0057111032981344515,0.006093084250890759,0.19481115956080108,0.0015083621328235287,0.0041913767366890745,0.0020577163201512603,0.01154085365026331,0.00581728573682913,0.047800239719769703,0.5063513593796853
2026-09-20 22:23:26.615999937,5232.430769230764,1763.1292307692308,5194.036923076924,4562.550769230758,4752.630769230772,4895.609230769243,184990.18769230772,1277.0153846153842,3925.8553846153836,2033.0092307692332,11199.689230769254,5011.886153846157,40397.95384615385,448177.35076923075,0.003049568079518396,0.002772871499676174,0.0029022316108274463,0.0028064259840766903,0.0028880119236856044,0.0005208890654930986,0.002634133595219228,0.003647331978680492,69743.36844732946,46235.61668651863,35124.56958435243,62173.03420017896,37380.55084760632,6024.2231050479595,0.0,47010.78734120359,39640.889345088624,32411.67929493073,10876.736909536592,58583.633431376606,23287.835244000435,5574.116776218913,0.0,109.80606326305698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009564317313600003,0.003879855739546984,0.009194680141235504,0.008400964353866667,0.008715223154933335,0.0091688448839929,0.34403962946139016,0.003779844011999999,0.00743289676832663,0.002979321139866667,0.02023417015013334,0.009012459181622487,0.08955353421873152,0.844728417645936,0.005687417750274507,0.0021790927070028006,0.005781111037490195,0.005610504883848735,0.0057111032981344515,0.006108046665411767,0.19497563541671026,0.0015083621328235287,0.004199293093310926,0.0020577163201512603,0.01154085365026331,0.005833793534285713,0.04788993159251965,0.5066958162345767
