timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 19:50:08.622999907,5459.636923076927,1375.3969230769235,4873.532307692311,4384.667692307696,4649.778461538461,5012.615384615383,183698.78769230764,2064.039999999999,3885.027692307696,1314.2830769230773,10547.830769230768,4763.600000000004,49280.5651297249,448253.29538461537,0.005635861421889273,0.0037293993460963616,0.003365324164407453,0.0033609197994254104,0.0032493887509204727,0.0005301216870333468,0.002994353078490171,0.009968566390214281,53304.70189158676,41950.1542551761,110307.54799076956,85102.56811910537,130488.13447392399,23433.287567473297,42764.86474261586,354262.7464457277,51826.28082814867,28333.959574770543,106572.7050773741,47927.48192126088,98361.64806204125,42.020240706766224,7134.7429794850095,286198.47166972293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005353105336230887,0.002017034174471407,0.005030624946183542,0.00465510692980018,0.00478008162452817,0.005047110108223543,0.1887403330223932,0.002291853003681975,0.004070766652652912,0.0015172200958458936,0.011024543129984842,0.00498494990201988,0.04966304196514096,0.4607759907803787,0.003513698609221288,0.0010038989512941177,0.0033386926426890754,0.0035075416358543417,0.003494431476151259,0.0036770640897478978,0.10680047064890069,0.0012609388729803914,0.0022835836332941177,0.0007749059832156861,0.006176999937254902,0.0035782398714285703,0.03169314308222472,0.25904374474193625
2026-09-20 19:50:23.622999907,5426.080000000002,1375.3969230769235,4873.532307692311,4376.664615384615,4649.778461538461,4995.556923076918,183663.0338461538,2064.039999999999,3896.8830769230776,1314.2830769230773,10547.830769230768,4753.501538461542,49553.361992484395,448702.05846153846,0.0059327495184484024,0.0037293993460963616,0.003365324164407453,0.003392050193499125,0.0031296360588502384,0.0005404579011375512,0.0030325529430653654,0.010118679270667633,56112.707677672945,41950.1542551761,110307.54799076956,77682.22197604402,122091.37273846018,24984.85392709391,45804.993953028374,359784.6975622916,54556.40577533909,28333.959574770543,106572.7050773741,50981.887895936205,89136.95808995492,44.80918354881587,7642.596901176427,290950.4771146262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053603532207417565,0.0020197654656851755,0.0050373995155529126,0.004661409753169745,0.004786553658495561,0.005053906877592914,0.18899508382724783,0.0022949560784102352,0.004076248613914174,0.0015192743494690819,0.01103946990806455,0.004991662962380241,0.04975420725394334,0.46139804470049467,0.0035193711500056016,0.0010038989512941177,0.0033386926426890754,0.003510219033058823,0.003494431476151259,0.003683783083675069,0.10698414552903703,0.0012609388729803914,0.0022903309858823538,0.0007749059832156861,0.006176999937254902,0.0035809008800000005,0.03177209553813111,0.2588698870304822
2026-09-20 19:50:38.622999907,5426.080000000002,1435.206153846153,4865.153846153851,4376.664615384615,4653.504615384611,4995.556923076918,183641.00923076918,2060.7630769230764,3896.8830769230776,1318.3938461538462,10548.39384615385,4753.501538461542,49855.48751080376,448561.9107692307,0.0059327495184484024,0.003560853804398719,0.0035623310658717323,0.003392050193499125,0.0032965609720516766,0.0005404579011375512,0.0031456495524122196,0.00999085449167657,56112.707677672945,40054.26947130624,95957.00709192311,77682.22197604402,128603.3413551878,24984.85392709391,43199.28174704469,353044.6431952699,54556.40577533909,27053.441689238254,92811.34990175118,50981.887895936205,93891.24220236135,44.80918354881587,7841.632265049425,284322.0655311505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053676011052526265,0.0020224967568989436,0.005044174084922282,0.004667712576539311,0.004793025692462953,0.005060703646962282,0.18924983463210238,0.0022980591531384965,0.004081730575175435,0.0015213286030922707,0.011054396686144264,0.0049983760227406,0.049845372542745736,0.46202009862061066,0.0035193711500056016,0.0010135890710588234,0.003344393629333333,0.003510219033058823,0.0035028387624649856,0.003683783083675069,0.10707233406055772,0.0012638345464201677,0.0022903309858823538,0.0007774517592605043,0.006191873110857143,0.0035809008800000005,0.03187775383157866,0.25897378160083406
2026-09-20 19:50:53.622999907,5388.747692307698,1435.206153846153,4865.153846153851,4368.436923076925,4653.504615384611,4963.541538461544,183525.94461538456,2060.7630769230764,3900.6461538461544,1318.3938461538462,10548.39384615385,4743.436923076926,50053.318350710084,448404.78153846157,0.0059327495184484024,0.0035142363125725143,0.0035623310658717323,0.003392050193499125,0.0033996798902480867,0.0005404579011375512,0.0031456495524122196,0.010750268880717553,56112.707677672945,39529.89254311653,95957.00709192311,77682.22197604402,121403.90991196982,24984.85392709391,43199.28174704469,362618.3119485181,54556.40577533909,26699.267194553624,92811.34990175118,50981.887895936205,89316.10838001601,44.80918354881587,7841.632265049425,299213.0039765029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374848989763496,0.0020252280481127117,0.005050948654291652,0.004674015399908876,0.0047994977264303445,0.005067500416331651,0.18950458543695697,0.002301162227866757,0.004087212536436697,0.0015233828567154588,0.011069323464223972,0.005005089083100961,0.04993653783154811,0.46264215254072677,0.0035205538363361354,0.0010135890710588234,0.003344393629333333,0.003514825856089636,0.0035028387624649856,0.0036807325164873957,0.10723883982957731,0.0012638345464201677,0.0022956746600560217,0.0007774517592605043,0.006191873110857143,0.0035844527012268905,0.03193458312180075,0.25876106157905543
2026-09-20 19:51:08.622999907,5388.747692307698,1499.1938461538464,4852.19384615384,4368.436923076925,4649.726153846149,4963.541538461544,183488.27999999994,2060.5907692307665,3900.6461538461544,1324.726153846153,10510.28923076923,4743.436923076926,50320.14433847201,448300.02153846156,0.0059327495184484024,0.0040138352563153686,0.0035623310658717323,0.0034853206348879995,0.0033996798902480867,0.0005404579011375512,0.0031456495524122196,0.010944234734979016,56112.707677672945,63817.12497089342,95957.00709192311,76349.11130584803,121403.90991196982,24984.85392709391,43199.28174704469,373548.3463228423,54556.40577533909,50822.52732556177,92811.34990175118,51226.885343078175,89316.10838001601,44.80918354881587,7841.632265049425,309427.51632133644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005378179084690481,0.0020345631135714414,0.005054436610964726,0.004678713699472462,0.004805331411061892,0.005070937855542354,0.18974096410336264,0.002304248612475915,0.004093797791141816,0.0015256070183325226,0.0110777305229606,0.005009234379375808,0.050020112562600895,0.4632097163676936,0.0035205538363361354,0.0010235243100448182,0.0033465059254789912,0.003514825856089636,0.00350580323264986,0.0036807325164873957,0.10731856736432614,0.0012674247367394952,0.0022956746600560217,0.0007802199812324929,0.006197526784974788,0.0035844527012268905,0.03202778608059086,0.2588271899313389
2026-09-20 19:51:23.622999907,5354.898461538462,1499.1938461538464,4852.19384615384,4348.538461538464,4649.726153846149,4940.593846153852,183365.23999999993,2060.5907692307665,3910.107692307694,1324.726153846153,10510.28923076923,4730.390769230769,50555.17205749119,448088.8061538461,0.0059327495184484024,0.0040138352563153686,0.0035623310658717323,0.0034853206348879995,0.0033996798902480867,0.0005352941819947429,0.0031456495524122196,0.011332622763447776,56112.707677672945,63817.12497089342,95957.00709192311,76349.11130584803,121403.90991196982,23065.04644491697,43199.28174704469,395325.68664464034,54556.40577533909,50822.52732556177,92811.34990175118,51226.885343078175,89316.10838001601,41.3599159203532,7841.632265049425,330057.9494917305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005385421693249039,0.0020373033041119824,0.00506120677807942,0.004685014362085075,0.0048118025853862165,0.005077730125255615,0.18999569021346385,0.002307351664728168,0.004099281230209916,0.0015276615007649551,0.0110926485211588,0.0050159440003435495,0.05011123525274184,0.4638316972435025,0.0035231479649523805,0.0010235243100448182,0.0033465059254789912,0.0035166439241904753,0.00350580323264986,0.003678974886722689,0.10748681573248985,0.0012674247367394952,0.0023041862695238097,0.0007802199812324929,0.006197526784974788,0.003587720355574229,0.03209511131617784,0.2585791463584341
2026-09-20 19:51:38.622999907,5354.898461538462,1563.073846153844,4850.046153846153,4348.538461538464,4649.215384615391,4940.593846153852,183330.5076923076,2058.2184615384613,3910.107692307694,1325.3292307692302,10508.141538461527,4730.390769230769,50838.38091122377,447906.5384615384,0.0059327495184484024,0.0040138352563153686,0.003533158474296553,0.0035445140779310864,0.0033996798902480867,0.0005259637098656191,0.0032035272181074183,0.011567832759253193,56112.707677672945,63817.12497089342,98541.83892624237,83983.22388909149,121403.90991196982,18547.46116259115,34317.39399833873,389881.5264383975,54556.40577533909,50822.52732556177,95634.12954989924,56349.03808734999,89316.10838001601,44.11685509436943,8544.97217474376,326249.8910738233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005392664301807597,0.002040043494652522,0.005067976945194117,0.004691315024697686,0.00481827375971054,0.005084522394968878,0.1902504163235651,0.0023104547169804195,0.004104764669278016,0.0015297159831973873,0.011107566519356996,0.005022653621311292,0.050202357942882796,0.4644536781193114,0.0035231479649523805,0.0010338533899047614,0.0033521049655350138,0.0035166439241904753,0.003511788950588236,0.003678974886722689,0.10757138318397258,0.001270732529523809,0.0023041862695238097,0.0007826479278095239,0.006209119831619045,0.003587720355574229,0.03219355000665054,0.25867318679152823
2026-09-20 19:51:53.622999907,5319.3476923076905,1563.073846153844,4850.046153846153,4332.95076923077,4649.215384615391,4908.132307692313,183181.87384615382,2058.2184615384613,3911.2061538461558,1325.3292307692302,10508.141538461527,4722.326153846154,50969.550428449176,447201.7784615384,0.006916146302772473,0.004115077137987136,0.0037379416051338088,0.0035445140779310864,0.0033996798902480867,0.0005259637098656191,0.0032035272181074183,0.012029496372724885,43404.722933266035,57167.29966411543,104253.3592105948,83983.22388909149,121403.90991196982,18547.46116259115,34317.39399833873,400446.1437496143,42629.44081912247,43742.85003118455,101177.11795718354,56349.03808734999,89316.10838001601,44.11685509436943,8544.97217474376,336588.0320480165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005399906910366157,0.002042783685193063,0.005074747112308812,0.0046976156873103,0.004824744934034866,0.005091314664682139,0.19050514243366634,0.002313557769232672,0.004110248108346116,0.0015317704656298199,0.011122484517555195,0.005029363242279032,0.05029348063302374,0.4650756589951202,0.003523763719047619,0.0010338533899047614,0.0033521049655350138,0.0035210079585882357,0.003511788950588236,0.0036814026858543424,0.10774087634714596,0.001270732529523809,0.0023109441113445387,0.0007826479278095239,0.006209119831619045,0.003588022919831932,0.03224352622933406,0.2583764856067571
2026-09-20 19:52:08.622999907,5319.3476923076905,1633.6615384615382,4842.276923076928,4332.95076923077,4647.132307692309,4908.132307692313,183144.7723076923,2060.2984615384635,3911.2061538461558,1328.5015384615388,10463.547692307699,4722.326153846154,51261.49022503782,447062.7046153845,0.006916146302772473,0.004262632382218698,0.0037379416051338088,0.0035445140779310864,0.003269785465053196,0.0005259637098656191,0.0030436144807960376,0.012272611188600138,43404.722933266035,56544.233443063575,104253.3592105948,83983.22388909149,127112.13096690549,18547.46116259115,32604.348333969578,409843.0685021787,42629.44081912247,43873.113229464885,101177.11795718354,56349.03808734999,93515.61143366071,44.11685509436943,8118.426746008452,344365.18974310654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054031439364791226,0.002052439630067563,0.005079753894961647,0.004700967529266697,0.004830195557945938,0.005094447970036305,0.19073496740784582,0.0023171406005221325,0.004116088014009774,0.0015340109933184888,0.011131980155080734,0.0050329530099710645,0.05037314616241936,0.46555849159166895,0.003523763719047619,0.0010443936638655459,0.003358552742408964,0.0035210079585882357,0.0035160098091820734,0.0036814026858543424,0.1078247243583716,0.0012740945378151261,0.0023109441113445387,0.0007847072752100838,0.0062071501785714266,0.003588022919831932,0.0323371623438255,0.2584696732765431
2026-09-20 19:52:23.622999907,5309.876923076926,1633.6615384615382,4842.276923076928,4324.338461538461,4647.132307692309,4887.5076923076895,183059.14461538463,2060.2984615384635,3914.4369230769194,1328.5015384615388,10463.547692307699,4718.458461538466,51526.50933034807,447028.2246153846,0.006916146302772474,0.004262632382218698,0.0037379416051338088,0.0035445140779310864,0.0035611049406720557,0.0005259637098656191,0.0033362743441433247,0.01235807379101516,43404.72293326604,56544.233443063575,104253.3592105948,83983.22388909149,152774.34629185687,18547.46116259115,49683.33268343407,416394.3981014451,42629.44081912248,43873.113229464885,101177.11795718354,56349.03808734999,119561.56779878936,44.11685509436943,25714.79820627803,350269.3903135774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005410381179758692,0.002055189089744982,0.005086521712697832,0.004707264242080317,0.004836665365293608,0.005101235364866965,0.1909896602364113,0.002320244295414605,0.0041215719280026444,0.001536065724949313,0.011146890890295788,0.0050396584743204395,0.05046415832680995,0.46618028678432605,0.0035265065582184866,0.0010443936638655459,0.003358552742408964,0.003524090944733893,0.0035160098091820734,0.0036850917676302503,0.1079950613796296,0.0012740945378151261,0.0023172347954733895,0.0007847072752100838,0.0062071501785714266,0.0035912260517647066,0.03241099707764974,0.25825808336781575
2026-09-20 19:52:38.622999907,5309.876923076926,1703.2830769230757,4847.57230769231,4324.338461538461,4631.978461538458,4887.5076923076895,183032.70153846155,2065.75076923077,3914.4369230769194,1331.2707692307702,10464.867692307696,4718.458461538466,51848.8208085945,447119.35384615394,0.006916146302772474,0.004262632382218698,0.0037379416051338088,0.0035445140779310864,0.0035611049406720557,0.0005333421780474746,0.0033362743441433247,0.012754893568246058,43404.72293326604,56544.233443063575,104253.3592105948,83983.22388909149,152774.34629185687,23204.34754318347,49683.33268343407,446582.79412525625,42629.44081912248,43873.113229464885,101177.11795718354,56349.03808734999,119561.56779878936,41.53522829925442,25714.79820627803,378821.87342467176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054176184230382615,0.0020579385494224017,0.005093289530434017,0.004713560954893937,0.004843135172641279,0.0051080227596976245,0.1912443530649769,0.002323347990307079,0.004127055841995514,0.0015381204565801374,0.011161801625510843,0.005046363938669816,0.05055517049120054,0.4668020819769832,0.0035265065582184866,0.0010551059606050417,0.0033671730540000004,0.003524090944733893,0.0035223437439551816,0.0036850917676302503,0.10808771546494987,0.0012777669360672266,0.0023172347954733895,0.0007866549699943977,0.006214630775439776,0.0035912260517647066,0.032514887397269085,0.2583573281245479
2026-09-20 19:52:53.622999907,5304.344615384614,1703.2830769230757,4847.57230769231,4310.516923076923,4631.978461538458,4866.347692307686,182903.4892307692,2065.75076923077,3910.790769230772,1331.2707692307702,10464.867692307696,4698.203076923076,52060.135511962086,446609.2215384616,0.006916146302772474,0.004262632382218698,0.0037379416051338088,0.0036487701109244844,0.0035611049406720557,0.0005082550077028004,0.0033362743441433247,0.013353306660016629,43404.72293326604,56544.233443063575,104253.3592105948,106451.92732357378,152774.34629185687,24244.927129455627,49683.33268343407,461964.80223579204,42629.44081912248,43873.113229464885,101177.11795718354,80752.17884335006,119561.56779878936,43.39784092384659,25714.79820627803,403288.5421456526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542485566631783,0.00206068800909982,0.005100057348170203,0.004719857667707556,0.004849604979988949,0.0051148101545282825,0.1914990458935424,0.0023264516851995514,0.004132539755988384,0.0015401751882109618,0.011176712360725895,0.005053069403019192,0.05064618265559112,0.4674238771696403,0.00352982247635294,0.0010551059606050417,0.0033671730540000004,0.003527533916392157,0.0035223437439551816,0.003690316603999999,0.10825748236566446,0.0012777669360672266,0.002322198052644258,0.0007866549699943977,0.006214630775439776,0.0035972817222296926,0.032580792864485474,0.2581486464751636
2026-09-20 19:53:08.622999907,5304.344615384614,1775.3076923076922,4838.169230769227,4310.516923076923,4620.378461538461,4866.347692307686,182855.55384615378,2067.3015384615373,3910.790769230772,1335.8184615384612,10432.326153846145,4698.203076923076,52351.98777570742,446518.4246153846,0.0074763312415843915,0.004262632382218698,0.003554919524341107,0.0036487701109244844,0.0035611049406720557,0.000534498255309753,0.0032511344074842847,0.01366885530347293,69732.46570299407,56544.233443063575,99148.76723244671,106451.92732357378,152774.34629185687,25496.79010419858,52130.60228620413,488112.878522014,68289.96246282847,43873.113229464885,96223.14900493997,80752.17884335006,119561.56779878936,45.63864577123851,26981.441174707023,423931.40588792076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005429956273359418,0.002071408833849049,0.005107011530902542,0.004722800022052437,0.004856134094734849,0.005119514528726507,0.19173529358846775,0.0023311126093042483,0.004137160067102364,0.0015424581094622698,0.01118818067911331,0.005059109740330882,0.05074752531622051,0.4679747838325221,0.00352982247635294,0.0010660546788739493,0.0033711293670476185,0.003527533916392157,0.003526818947411764,0.003690316603999999,0.10834432311536629,0.0012821180000280109,0.002322198052644258,0.0007895875158767504,0.006216661624661062,0.0035972817222296926,0.032677514579491584,0.25819300533812034
2026-09-20 19:53:23.622999907,5294.630769230773,1775.3076923076922,4838.169230769227,4302.396923076927,4620.378461538461,4867.144615384616,182787.25538461527,2067.3015384615373,3911.956923076922,1335.8184615384612,10432.326153846145,4707.88307692308,52671.336332243955,446052.0153846154,0.007759061019459481,0.004350233950254785,0.0038867597642728126,0.003566945459590249,0.0035611049406720557,0.000534498255309753,0.0034032830198376476,0.014023855415943625,74023.21576744974,59935.880581181686,123694.06798264128,112422.36394556002,152774.34629185687,25496.79010419858,54570.242671643755,495603.417558459,72491.9529974393,46504.718786110745,120197.79470120397,85281.22569100402,119561.56779878936,45.63864577123851,28244.135459069796,431082.58628049656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005437190669972607,0.0020741689198561794,0.005113779595618854,0.004729092265813577,0.0048626039810984855,0.005126299163035018,0.1919899618904385,0.0023342183789120913,0.004142642836605911,0.0015445131451128935,0.011203086827954664,0.005065814323220953,0.0508388312803176,0.4685964848743569,0.0035309735982745113,0.0010660546788739493,0.0033711293670476185,0.003530130161563025,0.003526818947411764,0.0037015512791036416,0.10851676170959784,0.0012821180000280109,0.0023291332157647053,0.0007895875158767504,0.006216661624661062,0.003603373493030812,0.03275843816244606,0.25800632497370307
2026-09-20 19:53:38.622999907,5294.630769230773,1841.040000000001,4845.270769230767,4302.396923076927,4622.5015384615335,4867.144615384616,182772.11999999994,2069.372307692308,3911.956923076922,1339.572307692307,10437.824615384608,4707.88307692308,52982.14295548321,445678.75692307693,0.007759061019459481,0.004576798491839474,0.0039397778923868495,0.0037563031186320438,0.0035611049406720557,0.000534498255309753,0.0034032830198376476,0.014269080920799093,74023.21576744974,81469.77603260738,130724.88172760676,118390.50556752959,152774.34629185687,25496.79010419858,54570.242671643755,505714.9943329903,72491.9529974393,68440.15789857412,127029.87905967423,89808.53160022265,119561.56779878936,45.63864577123851,28244.135459069796,439920.68586874765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005444425066585799,0.0020769290058633098,0.005120547660335165,0.004735384509574718,0.004869073867462122,0.005133083797343528,0.19224463019240923,0.002337324148519934,0.004148125606109457,0.0015465681807635176,0.011217992976796022,0.005072518906111023,0.05093013724441471,0.469218185916192,0.0035309735982745113,0.0010773258649411765,0.003374712240588235,0.003530130161563025,0.003536507308929971,0.0037015512791036416,0.10860552824126982,0.0012854972689411762,0.0023291332157647053,0.0007926713470588232,0.006233126272941173,0.003603373493030812,0.032857713407623126,0.25807718694597453
2026-09-20 19:53:53.622999907,5278.516923076924,1841.040000000001,4845.270769230767,4291.9692307692285,4622.5015384615335,4856.033846153843,182658.78153846163,2069.372307692308,3905.0800000000004,1339.572307692307,10437.824615384608,4705.553846153845,53212.298585167555,444896.81846153847,0.007759061019459481,0.004576798491839474,0.0039397778923868495,0.0037563031186320438,0.0035611049406720557,0.000534498255309753,0.003252640360220563,0.014436434431373714,74023.21576744974,81469.77603260738,130724.88172760676,118390.50556752959,152774.34629185687,25496.79010419858,52154.74961858633,518770.23287234607,72491.9529974393,68440.15789857412,127029.87905967423,89808.53160022265,119561.56779878936,45.63864577123851,26993.93920464766,451487.488595402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00545165946319899,0.0020796890918704397,0.0051273157250514775,0.004741676753335859,0.0048755437538257574,0.0051398684316520385,0.19249929849437994,0.0023404299181277776,0.004153608375613002,0.0015486232164141414,0.011232899125637373,0.005079223489001094,0.0510214432085118,0.4698398869580269,0.003536357379176471,0.0010773258649411765,0.003374712240588235,0.0035348354051764697,0.003536507308929971,0.003711448248879551,0.1087822000869057,0.0012854972689411762,0.0023346111429187666,0.0007926713470588232,0.006233126272941173,0.0036055234781176464,0.03292814961506463,0.25788706295744457
2026-09-20 19:54:08.622999907,5278.516923076924,1910.624615384616,4839.88615384615,4291.9692307692285,4603.658461538463,4856.033846153843,182591.44615384622,2065.289230769231,3905.0800000000004,1337.56,10412.612307692305,4705.553846153845,53487.922154595406,444732.08923076926,0.007759061019459481,0.004576798491839474,0.0039397778923868495,0.0037563031186320438,0.0034170864833665262,0.0005094415938295881,0.003511933726461924,0.014747502054496911,74023.21576744974,81469.77603260738,130724.88172760676,118390.50556752959,139275.145663913,24301.53000348695,49541.85610802691,523195.15621639707,72491.9529974393,68440.15789857412,127029.87905967423,89808.53160022265,106551.8782784021,43.49915871745874,25660.340346908644,455157.7287889601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457151327244297,0.0020900372796052603,0.005132819238576425,0.00474496844982899,0.00488107087770789,0.005146626772811757,0.19272859588409924,0.0023440527068831563,0.004158080637087006,0.0015507118909161644,0.011243691641997016,0.005085813685396707,0.05111636660332192,0.4703727985070427,0.003536357379176471,0.0010890599375406164,0.003376243194487394,0.0035348354051764697,0.003542045590392156,0.003711448248879551,0.10886539101194335,0.0012881301312997193,0.0023346111429187666,0.0007953758504313724,0.006241984253798318,0.0036055234781176464,0.033021538856714695,0.2579273858506279
2026-09-20 19:54:23.622999907,5253.098461538459,1910.624615384616,4839.88615384615,4285.467692307694,4603.658461538463,4847.873846153847,182532.87076923077,2065.289230769231,3911.335384615383,1337.56,10412.612307692305,4709.101538461538,53754.32663557324,444455.52923076914,0.008320895647691532,0.004698154304925741,0.004004545986934187,0.0037563031186320438,0.0037210328321215687,0.0005323522817120757,0.003511933726461924,0.015215143723771715,77945.65533128825,87630.45392204369,123998.84391212722,118390.50556752959,159775.74842562925,23146.353593302458,49541.85610802691,532685.2723621195,76332.89173882458,73614.9351079791,120512.91877640065,89808.53160022265,127960.06668228,41.431420513071224,25660.340346908644,464673.73824957124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005464383414566992,0.0020928074276549053,0.005139585636283656,0.004751256717116223,0.004887539514675975,0.005153411372459024,0.1929832306421835,0.0023471591616703903,0.004163562074476777,0.0015527669711466608,0.011258592339248788,0.005092518117495472,0.05120780717848773,0.4709943822643015,0.0035389933521568612,0.0010890599375406164,0.003376243194487394,0.003537912139955181,0.003542045590392156,0.0037219277610756295,0.10904028238822594,0.0012881301312997193,0.002339772179831932,0.0007953758504313724,0.006241984253798318,0.0036072178569859933,0.03309621770959757,0.2577737132474746
2026-09-20 19:54:38.622999907,5253.098461538459,1981.1292307692315,4848.024615384618,4285.467692307694,4601.621538461535,4847.873846153847,182494.2430769231,2062.541538461539,3911.335384615383,1340.0800000000004,10449.50769230769,4709.101538461538,54087.19756990643,444358.70769230765,0.008650872080822079,0.004698154304925741,0.004076621555078744,0.0039014007197783695,0.0037210328321215687,0.0005347367386479066,0.003511933726461924,0.015428317159273536,82904.46537886914,87630.45392204369,117201.03603179203,137770.5926520467,159775.74842562925,24985.63317501645,49541.85610802691,530134.6473948943,81196.26395235548,73614.9351079791,114255.71924036187,111052.86142108761,127960.06668228,44.73035925707853,25660.340346908644,463085.22893606586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005471615501889688,0.002095577575704551,0.005146352033990888,0.004757544984403457,0.00489400815164406,0.005160195972106291,0.19323786540026777,0.0023502656164576243,0.004169043511866549,0.0015548220513771573,0.01127349303650056,0.005099222549594239,0.05129924775365355,0.47161596602156025,0.0035389933521568612,0.0011015674642016807,0.003379229023641456,0.003537912139955181,0.0035477337651428566,0.0037219277610756295,0.1091225766505322,0.0012905866363025211,0.002339772179831932,0.0007987432587114845,0.0062651056851540585,0.0036072178569859933,0.03319678109469511,0.25779724696627554
2026-09-20 19:54:53.622999907,5207.679999999997,1981.1292307692315,4848.024615384618,4284.9692307692285,4601.621538461535,4843.981538461539,182390.97538461542,2062.541538461539,3913.0430769230793,1340.0800000000004,10449.50769230769,4711.723076923071,54328.31105031243,443875.516923077,0.008650872080822079,0.004698154304925741,0.004076621555078744,0.0039014007197783695,0.0037210328321215687,0.0005347367386479066,0.0034460855447758162,0.01631043485876473,82904.46537886914,87630.45392204369,117201.03603179203,137770.5926520467,159775.74842562925,24985.63317501645,52051.946002082856,559967.2483936206,81196.26395235548,73614.9351079791,114255.71924036187,111052.86142108761,127960.06668228,44.73035925707853,26962.37294339757,492917.70541420305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005478847589212382,0.0020983477237541963,0.00515311843169812,0.004763833251690691,0.004900476788612145,0.0051669805717535575,0.19349250015835204,0.002353372071244858,0.00417452494925632,0.0015568771316076537,0.011288393733752334,0.005105926981693005,0.05139068832881936,0.472237549778819,0.003545131920218487,0.0011015674642016807,0.003379229023641456,0.0035438254542857137,0.0035477337651428566,0.003731737909305322,0.10929922927612575,0.0012905866363025211,0.002345319384117647,0.0007987432587114845,0.0062651056851540585,0.003607566590672267,0.03327118640691088,0.2575856919601397
