timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 11:45:22.460000038,1321.8031550499998,446.2794261,1264.2065563444444,1594.647718533333,1156.1816164666666,1209.0340152,48373.67734075,446.4681109333334,1070.3167460727273,561.8905461749999,3274.21174509,1242.1039551200001,11215.107006483056,134163.01800332364,0.0007561611150428974,0.0007738903664642468,0.0007137896225196408,0.000783487536510057,0.0008314656217816553,0.0003686882889407307,0.0007272472796313135,0.0014518448742953888,8200.639729018638,16970.829682108844,8112.825702050472,4563.888878091028,19007.74799451204,46919.23045986637,7328.210556137886,82777.26277781192,8061.019423166543,15783.880506049592,7896.829277608233,4813.140813052685,17684.043820602925,13379.780553133249,7204.723069146621,76405.16457058849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014942098052777775,4.911500124999999e-05,0.0001322053284166667,0.00017147018897222216,0.00012708863905555554,0.00012751479152777777,0.00527916002411111,4.911500124999999e-05,0.00011001682037777778,6.448011850000001e-05,0.0003735530011333334,0.0001340956501388889,0.0012123546406944445,0.014330593875911108,8.31267317509222e-05,2.8066017241399997e-05,7.950454565455061e-05,0.00010028562318776294,7.271097721334812e-05,7.60348058448e-05,0.0030421668194293883,2.8077883420918516e-05,6.731103091968484e-05,3.533667212611666e-05,0.00020591153863565997,7.81145376219911e-05,0.0007053056184077121,0.00843736313220902
2026-07-03 11:45:37.460000038,1390.1789075555557,467.20545044999994,1328.9697230111112,1675.8617185333333,1216.5186164666666,1271.2060152000001,50494.56776746969,467.38351679999994,1117.0516494,585.4670063666667,3399.54688249091,1303.84815512,11769.898975833334,140077.51932190757,0.0007933578243191109,0.0008119950382220793,0.0007488784190780848,0.00082153844445994,0.0008724059270556647,0.0003823153239201428,0.0007624860991733487,0.0015026971530747854,8553.883467142665,17741.840707856038,8466.370578323591,4763.4411420937895,19861.485851649522,48653.40540890165,7649.707786856247,83876.74683330994,8408.248996495267,16513.86777813559,8240.961350998681,5023.591411624336,18494.439841581578,13874.308703561468,7520.802758325758,77430.02460326588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001571587513611111,5.163406375e-05,0.00013939076591666666,0.00018062979313888884,0.0001338411807222222,0.00013433906236111112,0.005510391607444444,5.163406375e-05,0.0001150998037111111,6.77872435e-05,0.0003896619511333333,0.00014105887930555554,0.0012764620365277777,0.01496804040924444,8.742680685293828e-05,2.9382031661633328e-05,8.35774292471432e-05,0.00010539308140998517,7.650550410223702e-05,7.99447338448e-05,0.0031755472618208718,2.939323005653333e-05,7.025013706226667e-05,3.68193695115037e-05,0.00021379372616553942,8.199756175532444e-05,0.0007401958689246295,0.008809319548466631
2026-07-03 11:45:52.460000038,1459.755574222222,489.73320044999997,1400.29572375,1727.57080545,1269.8985870499998,1340.6484126,52591.97728858939,489.91951679999994,1162.8713994000002,614.9151730333333,3543.694427945455,1361.8139786545455,12318.363250542121,145864.6068092076,0.0008305545335953243,0.0008500997099799116,0.0007839672156365286,0.0008595893524098228,0.0009133462323296738,0.00039594235889955486,0.0007977249187153839,0.001562298558760779,8907.127205266694,18512.851733603224,8819.915454596709,4962.99340609655,20715.223708787,50387.58035793693,7971.205017574607,91031.79100251605,8755.478569823996,17243.855050221588,8585.093424389128,5234.042010195984,19304.83586256023,14368.836853989687,7836.882447504893,83849.10637241232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016489652219444444,5.415312624999999e-05,0.00014657620341666666,0.0001897893973055555,0.00014059372238888886,0.00014116333319444445,0.005741623190777777,5.415312624999999e-05,0.00012018278704444444,7.10943685e-05,0.00040577090113333333,0.00014802210847222224,0.0013405694323611111,0.015605486942577776,9.180240611219751e-05,3.079877682829999e-05,8.806304218249998e-05,0.00010864500843163332,7.986251114114441e-05,8.431188905906667e-05,0.003307451016149066,3.0810494056533326e-05,7.313169022893334e-05,3.867133199298518e-05,0.00022285900513523634,8.56429679909414e-05,0.0007746881777563156,0.009173263050445721
2026-07-03 11:46:07.460000038,1526.7062998400004,510.2385734454545,1465.37697375,1807.4210554499998,1329.90683705,1403.1594126000002,54711.33396253654,510.4154519454545,1212.6321732923077,638.2731108,3655.243851325,1423.3873422909094,12869.627610522728,151783.48045609487,0.0008677512428715378,0.0008882043817377436,0.0008190560121949727,0.0008976402603597057,0.000954286537603683,0.00040956939387896697,0.0008329637382574192,0.001592398694608011,9260.37094339072,19283.862759350413,9173.460330869826,5162.545670099308,21568.96156592449,52121.75530697221,8292.702248292966,89238.97601469295,9102.708143152722,17973.842322307584,8929.225497779576,5444.492608767632,20115.23188353888,14863.365004417907,8152.9621366840265,82389.31123081788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017221665342222225,5.6170217000000006e-05,0.00015470150833333333,0.00019305829899999996,0.0001456025114444444,0.00015047564488888888,0.0059869885399259255,5.6170217000000006e-05,0.00012546329877777775,7.290635822222223e-05,0.00041600599353703704,0.00015387445077777776,0.0013951650527777777,0.016358764108907405,9.601286285660446e-05,3.208833695223636e-05,9.215592968249998e-05,0.00011366670193163331,8.363636330781109e-05,8.82431363924e-05,0.003440735002532853,3.2099460644569695e-05,7.626109000927179e-05,4.014028674586667e-05,0.00022987422442777219,8.951524841518385e-05,0.0008093565808395403,0.009545494437572188
2026-07-03 11:46:22.460000038,1596.1634998400002,532.6768007181818,1536.9217658545451,1856.8673922272724,1385.6938003999999,1466.2139474181818,56796.209496153206,532.8611792181819,1258.6023271384613,667.4391108,3798.117226325,1479.6492254166667,13409.163769261817,157634.3285525718,0.0009049479521477515,0.000918651728019169,0.0008541448087534165,0.0009153690493036611,0.0009697907766246278,0.00042319642885837896,0.0008682025577994545,0.0016148345516605982,9613.61468151475,23095.371139905074,9527.005207142944,13689.490986111836,17218.94234833888,53855.93025600748,8614.199479011326,89562.22677572702,9449.937716481449,14286.51260534469,9273.357571170023,4437.6931706064415,16099.452420155309,15357.893154846122,8469.041825863162,82705.25804359121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001799341200888889,5.866696699999999e-05,0.0001619327583333333,0.00020193054899999993,0.00015227009477777778,0.00015742131155555556,0.00621879648437037,5.866696699999999e-05,0.0001305543821111111,7.61470248888889e-05,0.0004318808129814814,0.0001607835341111111,0.0014588296361111109,0.017000882122796296,0.00010038094898993776,3.349945213405455e-05,9.665530216374138e-05,0.00011677632711118178,8.714474344737776e-05,9.22085660265212e-05,0.003571850508313635,3.3511047493054545e-05,7.915210190670767e-05,4.197450407919999e-05,0.00023885937223332778,9.305349573175925e-05,0.0008432874103780208,0.009913447773417293
2026-07-03 11:46:37.460000038,1660.565821418182,556.8311703999999,1602.2884931272724,1935.4312558636364,1445.5198004,1528.7481292363639,58903.19347084285,556.9718813,1307.8265293714285,694.8877813636365,3936.0862547307697,1541.0023504166668,13968.788657518182,163258.50118549837,0.0009421446614239651,0.0009564355262655863,0.0007568794444444446,0.000952567629015317,0.0010096672238302286,0.0003987483596966811,0.0009034413773414897,0.0016734818690316033,9966.858419638778,23993.79154190132,8546.986666666666,14201.814246519269,17860.030839063766,66515.68398004083,8935.696709729686,87323.30289215755,9797.167289810175,14831.396081376008,8319.431111111111,4603.771912040978,16707.994676581213,12646.789229422871,8785.121515042298,80710.85286308311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018765158675555554,6.116371699999999e-05,0.00016916400833333329,0.00021080279899999998,0.0001589376781111111,0.0001643669782222222,0.006450604428814815,6.116371699999999e-05,0.00013564546544444445,7.938769155555554e-05,0.0004477556324259259,0.00016769261744444444,0.0015224942194444445,0.01764300013668518,0.00010443113943585454,3.5018493605155545e-05,0.00010076614301222622,0.0001217171212020909,9.090713411404443e-05,9.614127123864243e-05,0.0037043563893885616,3.50273427573111e-05,8.224775729158094e-05,4.3700720472424245e-05,0.00024753609113084617,9.691192559287037e-05,0.0008784815977950323,0.01026714574122134
2026-07-03 11:46:52.460000038,1729.8122305090908,579.3391704,1679.0864871166666,1990.782797575,1504.7387655416665,1588.8697998750001,60992.870680631866,579.4853813,1353.9121008,723.9809631818183,4078.781831653846,1595.2162610153848,14517.267725597261,168861.73743484943,0.0009547002631337658,0.0009942193245120036,0.0009018368374527305,0.0009897662087269728,0.0010495436710358293,0.00041118419291486495,0.0008121049999999999,0.001750590546575635,16928.056434279115,24892.211943897564,16668.878646596062,14714.137506926705,18501.119329788653,68590.11998022508,8102.4000000000015,84468.17141067858,15854.6004773718,15376.27955740732,15645.83247540932,4769.850653475516,17316.53693300712,13041.206805766662,7965.866666666669,78451.55534439006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019536905342222222,6.3660467e-05,0.0001763952583333333,0.00021967504899999993,0.00016560526144444445,0.0001713126448888889,0.006682412373259259,6.3660467e-05,0.00014073654877777775,8.262835822222223e-05,0.00046363045187037036,0.00017460170077777774,0.0015861588027777777,0.018285118150574074,0.00010878596916312726,3.643399671626666e-05,0.00010559588352311479,0.00012519811815860554,9.463134903295367e-05,9.992225630324998e-05,0.0038357738672486264,3.64431917573111e-05,8.514602767253332e-05,4.553035835121212e-05,0.00025651005741289746,0.00010032137819274529,0.0009129748369653387,0.010619527043124974
2026-07-03 11:47:07.460000038,1792.4976692333337,601.3456295538463,1744.9172371166667,2068.441172574999,1564.5406405416668,1651.3091748749998,63097.42660815238,601.5206805923078,1406.1640822400002,748.0422767,4198.888958164286,1656.2960302461538,15066.468242221794,174799.6432081262,0.000990949205911362,0.001032003122758421,0.000936058309384264,0.0010269647884386286,0.0010894201182414297,0.00042362002613304873,0.0009566636427315321,0.0017785816938675858,17513.64530394448,25790.63234589381,17241.54868629731,15226.46076733414,19142.207820513548,70664.5559804093,16367.809915715166,83759.65377683393,16415.049433774388,15921.16303343864,16190.479092423242,4935.929394910054,17925.07918943302,13435.62438211045,15553.90882084134,77784.92188687735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020182455042592595,6.630368837037038e-05,0.0001856689529259259,0.00022258153872222218,0.00017170969064814813,0.00017806443694444443,0.006918604530539683,6.630368837037038e-05,0.000146667225968254,8.507557696296296e-05,0.00047643086868253966,0.00017977971564814816,0.0016394205646851848,0.018910224447142854,0.00011272818675400742,3.7817958480830776e-05,0.00010973590624533701,0.00013008196707527217,9.839222250517591e-05,0.00010384899921991665,0.003968127051134916,3.782896724613846e-05,8.843209672753779e-05,4.7043547623577775e-05,0.0002640634611467762,0.00010416261701325812,0.0009475134472330595,0.010992955339533268
2026-07-03 11:47:22.460000038,1861.4915442333333,623.8347834,1809.8011859692306,2126.4246612538464,1616.7363533538462,1707.265082353846,65168.7042959619,624.0161805923077,1452.4536822400003,776.9387767000001,4340.820993878572,1712.6044176857145,15596.019397912545,180749.18230214666,0.0010271981486889587,0.001068385800355242,0.0009702797813157978,0.0010482084962003745,0.0011292965654470305,0.00043605585935123267,0.0009912697901232244,0.0018527722426553979,18099.234173609846,22868.47084372992,17814.218725998555,21958.284367089836,19783.296311238435,72738.99198059356,16914.725291731043,87302.07415671114,16975.49839017698,14134.90505520193,16735.12570943716,12481.990543269698,18533.621445858924,13830.041958454241,16076.513988468929,81216.7645950115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020949053653703702,6.880596614814814e-05,0.00019298348070370365,0.00023121024705555551,0.00017835434342592592,0.00018500214527777774,0.007150566292444444,6.880596614814814e-05,0.000151787845015873,8.828629918518517e-05,0.0004922010948730159,0.0001866181184259259,0.0017026697452407404,0.019551721947142855,0.00011706713489289629,3.923227637826666e-05,0.00011381638569539828,0.00013372848425218631,0.00010167475288869743,0.00010736800406803075,0.004098387403501604,3.924368424613846e-05,9.13431982386489e-05,4.886081640135555e-05,0.0002729894091705857,0.00010770378893445715,0.0009808163310242777,0.011367115242557221
2026-07-03 11:47:37.460000038,1918.8565481538462,645.35641665,1875.5962628923073,2203.3710843307695,1676.2581995076923,1769.4682362,67279.20071658125,645.530749757143,1502.5843653000002,801.2733405461539,4467.920149119999,1773.5144891142857,16144.076446527473,186723.50048681165,0.001063447091466555,0.00110611931434062,0.0010045012532473316,0.0010848340473681233,0.0011691730126526312,0.0004175502799901053,0.0010258759375149165,0.0019154181176315682,18684.823043275206,23629.775903199603,18386.8887656998,22675.997323771684,20424.384801963322,65091.14222321424,17461.64066774692,90130.38723891045,17535.94734657957,14596.629372907042,17279.772326451086,12889.968060470976,19142.16370228483,12378.230285812724,16599.11915609652,83847.93430235039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002171565226481481,7.130824392592591e-05,0.00020029800848148143,0.00023983895538888888,0.0001849989962037037,0.00019193985361111107,0.007382528054349207,7.130824392592591e-05,0.00015690846406349204,9.149702140740742e-05,0.0005079713210634921,0.00019345652120370373,0.001765918925796296,0.020193219447142856,0.00012067475625056409,4.0585747980433334e-05,0.00011795416497744952,0.00013856755930346837,0.00010541801565792819,0.0001112798912988,0.004231114178398331,4.05967115958381e-05,9.449586119553334e-05,5.0391190083235894e-05,0.0002809825338224355,0.00011153435564874283,0.0010152830298593943,0.011742833475059488
2026-07-03 11:47:52.460000038,1987.4348173846151,667.8117380785715,1946.326585028571,2261.0802351142856,1736.0761527999998,1825.3400474571429,69352.69384900208,667.9919640428571,1548.9932403000003,830.0044559307692,4609.3825491200005,1827.0708659066665,16683.307793172124,192453.5554841921,0.0010996960342441514,0.0011438528283259982,0.0010387227251788653,0.0011214595985358721,0.0012090494598582318,0.0004291706925320561,0.0010604820849066086,0.0019571443515076876,19270.411912940574,24391.080962669286,18959.558805401044,23393.71028045353,21065.47329268821,66902.62687957339,18008.556043762797,90960.18771930017,18096.396302982157,15058.353690612159,17824.418943465007,13297.945577672253,19750.705958710732,12722.716086334332,17121.72432372411,84605.65796916789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022482250875925926,7.381052170370372e-05,0.00020761253625925922,0.00024846766372222214,0.00019164364898148148,0.00019887756194444445,0.007614489816253967,7.381052170370372e-05,0.0001620290831111111,9.470774362962963e-05,0.0005237415472539684,0.00020029492398148153,0.0018291681063518517,0.020834716947142853,0.00012498756740441023,4.199793819471904e-05,0.00012240231634735234,0.00014219682367496507,0.00010917990027608886,0.00011479360742897142,0.00436151385761502,4.20092724053619e-05,9.741446377886667e-05,5.2198058006312804e-05,0.0002898789469779911,0.00011490245667813035,0.0010491946901039356,0.012103190267116967
2026-07-03 11:48:07.460000038,2057.108941,688.7215222400001,2012.2940135999995,2337.3775208285715,1795.6081528,1887.3281903142858,71481.59193931287,688.8952331400001,1598.9030796,860.9129064857142,4743.88911444375,1887.7367659066667,17255.347652960478,198457.2462108022,0.0011359449770217479,0.0011815863423113762,0.001072944197110399,0.0011580851497036211,0.0012264093166744687,0.00044079110507400695,0.0010950882322983007,0.001987810567150994,19856.000782605937,25152.38602213897,19532.22884510229,24111.423237135383,17042.198444557303,68714.11153593255,18555.471419778674,92367.27447873187,18656.84525938475,15520.078008317272,18369.065560478928,13705.923094873535,16179.156659721519,13067.20188685594,17644.3294913517,85914.91425355368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023128791373015873,7.599136726984126e-05,0.00021536093028571426,0.0002527866791111111,0.0001974326466031746,0.00020438560933333332,0.007849844636499998,7.599136726984126e-05,0.00016831577005555555,9.760744146031744e-05,0.0005369945163750001,0.00020551847488888887,0.0018829381327301585,0.021545175104444442,0.00012936929562288888,4.3312931287537783e-05,0.00012655093463306665,0.00014699507519877461,0.0001129238016094222,0.00011869197285754286,0.004495397893072343,4.332385577302667e-05,0.00010055323811706666,5.414185611899047e-05,0.0002983379154194625,0.0001187176677225748,0.001085169641286181,0.012480755706146004
2026-07-03 11:48:22.460000038,2125.7237624285713,711.1263222399999,2081.11686996,2404.86487384,1863.2609873733331,1947.0885661799996,73580.5584910783,711.30553314,1645.4142854823529,889.7176207714285,4885.14439569375,1944.34710015,17817.35769940619,204390.57291454374,0.001172193919799344,0.0012193198562967544,0.0011071656690419325,0.0011947107008713697,0.0012655572900980095,0.00045241151761595786,0.0011296943796899924,0.00207295041490258,20441.589652271305,25913.69108160865,20104.898884803533,24829.136193817234,17544.4961733255,70525.5961922917,19102.38679579455,93765.35886497314,19217.29421578734,15981.80232602238,18913.71217749285,14113.900612074814,16656.01729891671,13411.687687377555,18166.934658979284,87219.86025738882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023891178277777775,7.848310536507936e-05,0.00022269064457142854,0.0002612641553015873,0.00020404731326984128,0.0002112731807619048,0.0080819106365,7.848310536507936e-05,0.0001734723117222222,0.00010080796526984126,0.000552689547625,0.00021230021298412698,0.0019458571089206345,0.02218874531277778,0.00013368440550384124,4.472194426531555e-05,0.00013087912759970663,0.00015123927984371554,0.00011717841320592294,0.00012245023649531996,0.004627399567327813,4.473321463969333e-05,0.00010347827617589017,5.595335259518094e-05,0.0003072213031069625,0.00012227782874276664,0.0011205138286515448,0.012853896029959082
2026-07-03 11:48:37.460000038,2188.59099672,732.69623266875,2147.1774699599996,2480.8836738399996,1923.0535873733334,2009.00586618,75691.3336570304,732.83476584375,1695.6653554666664,921.1117554599999,5024.9893418117645,2004.88672515,18379.7144653125,210329.35306169052,0.0012001482375579148,0.001252023573175426,0.0011248390038786085,0.0012313362520391187,0.0013047052635215503,0.00046403193015790865,0.0011614451056104588,0.002093758672308774,17154.750422412395,23241.001575725626,16373.627959677926,25546.84915049908,18046.7939020937,72337.08084865086,16138.74171853682,90397.36966548057,16248.295905289273,14149.271642768581,15572.952189071308,14521.878129276094,17132.877938111913,13756.173487899163,15422.054175114954,83924.15855417904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024653565182539676,8.097484346031746e-05,0.00023002035885714284,0.00026974163149206344,0.00021066197993650792,0.00021816075219047615,0.008313976636500001,8.097484346031746e-05,0.0001786288533888889,0.00010400848907936506,0.000568384578875,0.00021908195107936507,0.0020087760851111107,0.02283231552111111,0.00013763805601594664,4.60784519656125e-05,0.00013503360533303994,0.0001560200177103822,0.00012093870338370074,0.00012634414669531998,0.0047601438722088005,4.60871641630625e-05,0.00010663851013268145,5.7927694843373326e-05,0.00031601599638505086,0.00012608509849276666,0.0011558798208185415,0.013227379314768537
2026-07-03 11:48:52.460000038,2257.0260967199997,755.0753889187499,2210.3643274625,2533.8039664625003,2002.11935873125,2083.9416281062504,77798.21911538954,755.21804709375,1742.2798554666665,949.9984554600001,5166.204988870587,2062.919508129412,18949.415013070786,215996.5655818255,0.0012361458214608634,0.0012896040383199234,0.001158557877888342,0.0011370620833333332,0.001343853236945091,0.00047565234269985934,0.0011959654370907967,0.0021469820302734543,17628.585849072464,23897.81556395162,16826.61744168597,23699.456000000002,18549.0916308619,74148.56550500999,16587.38738458582,95366.78831555994,16701.78910527097,14547.623114101334,16003.790337027016,13471.744,17609.73857730711,14100.65928842077,15850.77643165191,88203.48128182543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025415952087301584,8.346658155555553e-05,0.00023735007314285708,0.0002782191076825396,0.0002172766466031746,0.00022504832361904762,0.0085460426365,8.346658155555553e-05,0.00018378539505555557,0.00010720901288888887,0.000584079610125,0.00022586368917460313,0.0020716950613015868,0.023475885729444448,0.00014194186341594662,4.748585223644582e-05,0.00013900735659375278,0.0001593481161130861,0.00012591106189354306,0.00013105677350090417,0.004892643557701164,4.7494823850562494e-05,0.00010957004424379259,5.9744347310040003e-05,0.00032489689152230577,0.0001297347157334719,0.0011917076552664515,0.013583784013257025
2026-07-03 11:49:07.460000038,2318.50240825,776.2724350058822,2276.3367649625,2609.1360289625004,2062.49313998125,2146.2481593562497,79905.53949410643,776.4262826117646,1791.8644234736844,980.6804194687501,5296.484487066667,2123.3856551882354,19514.61468272831,222078.7934487035,0.0012721434053638118,0.0013271845034644205,0.0011922767518980754,0.0011370620833333332,0.001383001210368632,0.00045284637347640656,0.0012304857685711344,0.0022072254904395745,18102.42127573253,24554.62955217761,17279.606923694017,23699.456000000002,19051.389359630106,86345.43203800567,17036.033050634822,97950.44777139545,17155.282305252666,14945.97458543409,16434.628484982728,13471.744,18086.599216502316,18470.51658140986,16279.498688188869,90597.13736466726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026039577319444447,8.570467184722222e-05,0.00024469890052777773,0.0002832113564722222,0.0002269301895972222,0.0002330858044305555,0.00878591390980247,8.570251576388889e-05,0.000189774642,0.0001109286907638889,0.0005983774112098767,0.00023171287736111108,0.0021337510085833334,0.024164990510246915,0.00014580804034105554,4.881891091259214e-05,0.00014315628988541943,0.00016408566582141944,0.00012970790191437636,0.00013497516202173746,0.005025170594851582,4.8828586217584296e-05,0.00011268836263178947,6.167390193547917e-05,0.00033309002440885924,0.00013353736453739344,0.0012272524344915802,0.01396628856577402
2026-07-03 11:49:22.460000038,2386.73272075,798.6174055941175,2342.130461888236,2657.992104476471,2143.724684288235,2218.1262499941176,82012.96548206286,798.7755767294116,1838.5566603157895,1009.6205757187499,5437.409153733333,2184.3852351888886,20084.829715982967,228086.75856058393,0.00130814098926676,0.0013647649686089178,0.001225995625907809,0.001320342036755341,0.0014163905368052812,0.00046364174427840533,0.0012650061000514723,0.00226149267049504,18576.256702392595,25211.443540403598,17732.596405702057,21611.244733391162,25768.222866342192,88403.81432945096,17484.678716683822,102745.53789084563,17608.77550523436,15344.32605676685,16865.466632938434,12284.718964418169,23953.30186358587,18910.83384368595,16708.220944725825,94913.27699298167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002679769190277778,8.81890572638889e-05,0.0002520291713611112,0.0002915815856388889,0.00023363838751388886,0.00024000875234722222,0.009018194261654322,8.818683868055554e-05,0.0001949540308888889,0.00011414426368055558,0.0006140357075061729,0.00023846589819444448,0.0021966423210833335,0.024809760973209877,0.00015009896888272222,5.022416128514116e-05,0.00014729398238097125,0.0001671581701259647,0.0001348164634785712,0.00013949549527740782,0.00515770427364973,5.02341084920941e-05,0.0001156247855265263,6.349391620631249e-05,0.00034195262011256294,0.00013737356034632342,0.0012631126243607064,0.014344122816143386
2026-07-03 11:49:37.460000038,2451.448978588235,820.6216455333332,2408.097726594118,2732.5811927117647,2204.6916548764707,2280.702808817647,84127.81218050422,820.7751127166666,1891.0111501799997,1039.7869994294115,5576.800121763158,2244.866151855556,20653.242766210133,234013.09644154762,0.0013441385731697087,0.0014107205035041868,0.0012597144999175424,0.00135638530323799,0.0014553781436292936,0.00047443711508040416,0.001293482425880212,0.002321570460907383,19050.09212905266,22677.12189987445,18185.585887710105,22168.268756014848,26431.016579747888,90462.19662089627,15802.041281773954,105387.01286058512,18062.268705216055,13753.459938948645,17296.304780894145,12601.354292867754,24577.19788291196,19351.151105962035,15100.305895905703,97357.24155581628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027555806486111113,9.067344268055556e-05,0.0002593594421944445,0.0002999518148055556,0.00024034658543055557,0.0002469317002638889,0.009250474613506171,9.067116159722223e-05,0.00020013341977777782,0.00011735983659722223,0.0006296940038024692,0.0002452189190277778,0.0022595336335833336,0.02545453143617284,0.00015416890243121566,5.160798348576295e-05,0.0001514425903613634,0.00017184899500831763,0.00013865060851778692,0.0001434308655323098,0.005290704632685043,5.161763486640369e-05,0.00011892359011131998,6.539104907522744e-05,0.00035071876321310515,0.0001411771379944716,0.001298859489519437,0.014716823620657328
2026-07-03 11:49:52.460000038,2519.581625647059,842.9573121999998,2488.705338866667,2785.7525693333337,2288.1985119,2352.5576806000004,86262.80840534237,843.1148627166665,1937.84647518,1068.7616170764704,5717.68604281579,2308.3574703578947,21247.44233160991,239893.24991213658,0.0013801361570726573,0.0014485281569557255,0.00128392460314672,0.0013924285697206385,0.001494365750453306,0.00048523248588240293,0.0013278406057781623,0.0023538010727113057,19523.92755571273,23251.722645856287,16016.237027060659,22725.292778638533,27093.810293153594,92520.57891234156,16198.147607086657,101190.65977426252,18515.761905197753,14101.94985648068,15233.037790126715,12917.989621317342,25201.09390223806,19791.468368238126,15478.821973219323,93628.69428979314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002831392106944445,9.315782809722223e-05,0.00026668971302777785,0.0003083220439722223,0.00024705478334722224,0.0002538546481805556,0.009482754965358026,9.315548451388889e-05,0.00020531280866666664,0.00012057540951388888,0.0006453523000987655,0.0002519719398611111,0.0023224249460833337,0.026099301899135802,0.00015845368890180392,5.301264874502221e-05,0.00015651191353317035,0.00017519288380474072,0.0001439022619706,0.00014794973857995558,0.005424972173047086,5.302255692195925e-05,0.00012186901166131999,6.721323058503136e-05,0.00035957892224819295,0.00014517003646917425,0.0013362280399656897,0.015086619938918812
2026-07-03 11:50:07.460000038,2584.594283600001,858.575151268421,2555.0723388666675,2859.772569333334,2349.7720118999996,2415.382013933334,88380.21152321168,858.7095278526315,1985.3873398285712,1104.0490234833335,5848.925726009999,2368.917365094737,21828.773607500585,245898.60795070571,0.0014104808912465073,0.001486335810407264,0.0013173927528153672,0.0014284718362032871,0.0015333533572773183,0.0004960278566844018,0.0013621987856761123,0.0024075788597842517,16540.149767700597,23826.323391838123,16406.492621533595,23282.316801262215,27756.604006559293,94578.96120378686,16594.25393239936,101458.48755399472,15831.021012227913,14450.439774012717,15604.209758197021,13234.624949766925,25824.989921564153,20231.78563051422,15857.338050532942,93880.27156027261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002899918646666667,9.480716892592594e-05,0.00027562028014814814,0.0003113717162962963,0.00025862774674074074,0.0002628768853827161,0.009727560838033333,9.480289144444447e-05,0.00021148651869999999,0.00012465686053086424,0.0006597471997555555,0.0002589868200864198,0.0023908543774444446,0.02682524945307778,0.0001625422627241778,5.399483729088069e-05,0.00016068566042205928,0.00017984791936029632,0.00014777455097059997,0.00015190069109847408,0.005558133302459756,5.4003288084954375e-05,0.00012485880381588567,6.943241636572964e-05,0.00036783244010240657,0.00014897858096040234,0.0013727873179828147,0.015464290233344379
