timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 13:31:23.427000046,5045.003076923079,2851.258461538461,5018.341538461537,5005.015384615386,4445.846153846155,4563.369230769227,161747.6769230769,2094.553846153846,3888.6615384615375,2373.769230769231,10538.88615384615,4687.898461538459,51715.63948390817,483959.99076923064,0.013464652714959328,0.005307486125378112,0.004067071588543917,0.00448353973822506,0.005053814013915231,0.0006079143342549308,0.005525085397571407,0.022995844855891925,141387.956246913,109024.2795895012,79478.21574281786,116848.84962734408,163684.99246295984,109911.4756935746,18601.930309887077,434431.4668157713,137788.8523231572,105751.36926159755,78030.96446980753,113055.4555231507,158170.7291237568,18757.001334541856,7095.994967349165,419938.6242487741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031737798547680305,0.0016568058104984849,0.0030875216615001517,0.0031240651941187875,0.0027682288173534846,0.002874646739502879,0.10097651688662973,0.0013611500493325758,0.0024269290729039042,0.001344340184875303,0.006597212711454805,0.002899600913629848,0.031768898835605734,0.2959273339099868,0.003106625064313725,0.0010001524926554618,0.0030225096322689065,0.003056789398487395,0.0021313862079271706,0.002288993818016806,0.0569499753947521,0.000790277060834734,0.0013913794660392156,0.00077856601032493,0.0036961261928851537,0.0028645489126946774,0.020262407015064127,0.16924961218012932
2026-07-03 13:31:38.427000046,5045.003076923079,2885.581538461538,5018.341538461537,5005.015384615386,4445.846153846155,4563.369230769227,161445.12307692308,2145.4246153846143,3884.9384615384633,2411.3661538461533,10540.187692307694,4687.898461538459,52063.404156985096,484363.1415384613,0.013464652714959328,0.005307486125378112,0.004256791737081531,0.00448353973822506,0.005053814013915231,0.0006079143342549308,0.005525085397571407,0.023376770791559302,141387.956246913,109024.2795895012,99540.3794148631,116848.84962734408,163684.99246295984,109911.4756935746,18601.930309887077,442725.46870100714,137788.8523231572,105751.36926159755,97532.77205665864,113055.4555231507,158170.7291237568,18757.001334541856,7095.994967349165,427789.77152951027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003180935719161969,0.0016605458180742423,0.0030944990774092423,0.0031311147213915155,0.002774477633262575,0.0028811383993513637,0.10120245600524834,0.0013642204697871213,0.0024323743131441436,0.0013473710583601515,0.006611959498992343,0.00290613968105409,0.03187006350695601,0.29659003598280964,0.003106625064313725,0.0010096577016470588,0.0030225096322689065,0.003056789398487395,0.0021313862079271706,0.002288993818016806,0.056977048326570016,0.0007991312715294115,0.0013970377046218486,0.0007868183077647058,0.0037106452153725486,0.0028645489126946774,0.020337130875874763,0.16952641375947614
2026-07-03 13:31:53.427000046,5053.1046153846155,2885.581538461538,4994.212307692308,4992.104615384614,4432.08923076923,4557.424615384613,161306.96307692307,2145.4246153846143,3884.9384615384633,2411.3661538461533,10540.187692307694,4673.744615384615,52417.2468494552,483772.8923076922,0.013464652714959328,0.005307486125378112,0.004394563629394422,0.004740312005935707,0.005053814013915231,0.0006079143342549308,0.005525085397571407,0.024002743478831287,141387.956246913,109024.2795895012,106956.53812622413,132878.1516101295,163684.99246295984,109911.4756935746,18601.930309887077,449650.55935622024,137788.8523231572,105751.36926159755,104798.22233443934,128674.56244972679,158170.7291237568,18757.001334541856,7095.994967349165,434395.7241765346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003188091583555909,0.00166428582565,0.0031014764933183334,0.0031381642486642426,0.002780726449171666,0.0028876300591998486,0.10142839512386698,0.001367290890241667,0.0024378195533843842,0.001350401931845,0.006626706286529879,0.0029126784484783336,0.0319712281783063,0.2972527380556324,0.0031154102341064424,0.0010096577016470588,0.0030261840915854336,0.00306396035847619,0.0021369135942857142,0.0022948299724369742,0.05715382167487254,0.0007991312715294115,0.0013970377046218486,0.0007868183077647058,0.0037106452153725486,0.0028699514381848733,0.020418824791133494,0.16964374808222954
2026-07-03 13:32:08.427000046,5053.1046153846155,2918.563076923078,4994.212307692308,4992.104615384614,4432.08923076923,4557.424615384613,161022.2030769231,2197.0092307692307,3891.5753846153816,2437.756923076923,10547.439999999999,4673.744615384615,52757.251245382795,484449.09538461536,0.013464652714959328,0.005471481169312513,0.004394563629394422,0.004740312005935707,0.005053814013915231,0.0006079143342549308,0.005525085397571407,0.024658882856890153,141387.956246913,103643.38150908894,106956.53812622413,132878.1516101295,163684.99246295984,109911.4756935746,18601.930309887077,468212.7943944453,137788.8523231572,100865.32737815272,104798.22233443934,128674.56244972679,158170.7291237568,18757.001334541856,7095.994967349165,452295.97114366107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003197645934809159,0.0016726780152944447,0.0031051700957824323,0.0031442758343576574,0.002786123182071171,0.002891158883318168,0.1015775789580863,0.0013800902568393391,0.0024427611436377977,0.0013592880557995494,0.006639041613032442,0.0029190596137078076,0.03204948450301617,0.2980078078690836,0.0031154102341064424,0.0010189537474789916,0.0030261840915854336,0.00306396035847619,0.0021369135942857142,0.0022948299724369742,0.057184028024109934,0.0008080350365546217,0.001403774907260504,0.0007939013268907562,0.003725062411764706,0.0028699514381848733,0.0204940568126784,0.16992228247398114
2026-07-03 13:32:23.427000046,5067.6738461538425,2918.563076923078,4973.261538461537,4976.750769230768,4422.750769230769,4556.981538461535,160948.16615384616,2197.0092307692307,3891.5753846153816,2437.756923076923,10547.439999999999,4667.735384615382,53143.53024236367,484257.7015384615,0.014541811327057754,0.005752887590930267,0.004394563629394422,0.004740312005935707,0.005053814013915231,0.0006053082652303394,0.0057095572109095005,0.025204685032663543,136506.804790709,120674.09580204377,106956.53812622413,132878.1516101295,163684.99246295984,108169.81571860422,20021.93546162731,471309.7012840469,133194.2275603824,117507.89427852481,104798.22233443934,128674.56244972679,158170.7291237568,24602.40903369707,7637.677967043176,455356.7781331018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003204807181806156,0.0016764284875166666,0.003112140125061711,0.0031513232502735733,0.0027923700784675677,0.0028976438765614112,0.10180334700868154,0.001383182561644144,0.0024482052611973218,0.0013623320685623125,0.006653783013330059,0.002925598026620721,0.03215067806387391,0.2986707154836669,0.0031259170902857136,0.0010189537474789916,0.0030328265423361345,0.003071746151422968,0.0021439685211036407,0.002301308161109243,0.057370926939401955,0.0008080350365546217,0.001403774907260504,0.0007939013268907562,0.003725062411764706,0.0028761222460504197,0.020585964508835954,0.17010276130873458
2026-07-03 13:32:38.427000046,5067.6738461538425,2950.3446153846157,4973.261538461537,4976.750769230768,4422.750769230769,4556.981538461535,160646.0615384615,2241.492307692307,3896.2984615384617,2460.3599999999988,10539.427692307694,4667.735384615382,53479.95327441495,484823.9569230768,0.01526434277939543,0.005752887590930267,0.004394563629394422,0.00469591917813148,0.00518953913581468,0.0006053082652303394,0.005431827298798636,0.02585678234065886,144696.48679487675,120674.09580204377,106956.53812622413,127101.11278524304,152162.18019761142,108169.81571860422,19048.00873304981,500439.3500014847,141184.72356106935,117507.89427852481,104798.22233443934,123423.9268575177,147066.41427309142,24602.40903369707,7266.158503771156,483878.60116477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032119684288031526,0.0016801789597388891,0.003119110154340991,0.0031583706661894896,0.002798616974863964,0.0029041288698046543,0.1020291150592768,0.001386274866448949,0.0024536493787568454,0.0013653760813250749,0.006668524413627678,0.0029321364395336336,0.032251871624731636,0.2993336230982503,0.0031259170902857136,0.0010283303397086833,0.0030328265423361345,0.003071746151422968,0.0021439685211036407,0.002301308161109243,0.057398922954397046,0.0008171173753725488,0.0014104577612156863,0.0008014628934677869,0.0037395547482240894,0.0028761222460504197,0.020658143341619473,0.17037755921881295
2026-07-03 13:32:53.427000046,5073.7261538461535,2950.3446153846157,4948.378461538459,4946.055384615384,4399.858461538463,4540.603076923078,160475.11076923076,2241.492307692307,3896.2984615384617,2460.3599999999988,10539.427692307694,4647.421538461538,53756.32551870445,484052.003076923,0.01526434277939543,0.005752887590930267,0.004394563629394422,0.004966015228621505,0.005340826440643891,0.0006053082652303394,0.005957181874323339,0.025874832713130732,144696.48679487675,120674.09580204377,106956.53812622413,134411.6109590726,151014.23053174227,108169.81571860422,18084.07211890852,522406.03539493063,141184.72356106935,117507.89427852481,104798.22233443934,130522.92364933428,146294.11680236648,24602.40903369707,6946.456886876877,504839.4928405722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032191296758001496,0.001683929431961111,0.0031260801836202703,0.003165418082105405,0.0028048638712603598,0.0029106138630478977,0.10225488310987202,0.0013893671712537534,0.002459093496316369,0.0013684200940878377,0.006683265813925299,0.0029386748524465466,0.03235306518558937,0.2999965307128336,0.003134153103731092,0.0010283303397086833,0.003036986057310923,0.003075776938655462,0.0021488767985882356,0.0023070412813333326,0.05757310588360294,0.0008171173753725488,0.0014104577612156863,0.0008014628934677869,0.0037395547482240894,0.0028787509276190473,0.02073819594114373,0.17048937012753673
2026-07-03 13:33:08.427000046,5073.7261538461535,2980.116923076923,4948.378461538459,4946.055384615384,4399.858461538463,4540.603076923078,160260.05538461538,2272.7723076923066,3905.150769230768,2470.4092307692295,10541.556923076925,4647.421538461538,54067.66501668016,484359.043076923,0.01526434277939543,0.006043938378851791,0.004528469077224995,0.004966015228621505,0.005340826440643891,0.0006053082652303394,0.005957181874323339,0.026876319216517845,144696.48679487675,131611.7538298008,124777.63162686856,134411.6109590726,151014.23053174227,108169.81571860422,18084.07211890852,533600.3723027224,141184.72356106935,128158.57415010799,122116.7357095608,130522.92364933428,146294.11680236648,24602.40903369707,6946.456886876877,515625.22767115064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032276426593578866,0.0016920214528552083,0.0031299522157043147,0.003168920099035417,0.002809785329390476,0.0029153148496363092,0.10241345241435514,0.0014002740441738095,0.0024650807946104726,0.0013749973144424107,0.00669658602932463,0.0029437194093986604,0.03242453584546655,0.30072906621932827,0.003134153103731092,0.001037774666442577,0.003036986057310923,0.003075776938655462,0.0021488767985882356,0.0023070412813333326,0.05761261202485503,0.0008242876076470587,0.0014178738721344535,0.0008072254139831931,0.0037560024799215687,0.0028787509276190473,0.02080949641146387,0.17073274564487873
2026-07-03 13:33:23.427000046,5091.806153846155,2980.116923076923,4920.664615384616,4920.203076923079,4379.13846153846,4527.03076923077,160092.75384615382,2272.7723076923066,3905.150769230768,2470.4092307692295,10541.556923076925,4632.043076923078,54377.36860562884,484131.0153846153,0.01526434277939543,0.006043938378851791,0.0046736842771870225,0.0050536392283655794,0.005340826440643891,0.0006053082652303394,0.005957181874323339,0.027234334229580128,144696.48679487675,131611.7538298008,133278.35767829904,129745.15744104394,151014.23053174227,108169.81571860422,18084.07211890852,540675.6117269058,141184.72356106935,128158.57415010799,130436.18289754847,126172.43328720742,146294.11680236648,24602.40903369707,6946.456886876877,522718.0055368999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003234806919030506,0.0016957816038968754,0.003136915338472172,0.0031759596094520833,0.0028160292698666666,0.002921795864517262,0.10263907202497463,0.0014033837703642856,0.00247052611245708,0.0013780491872102676,0.006711324280799557,0.0029502544919879467,0.03252336636315835,0.30139212749735184,0.0031431115139159663,0.001037774666442577,0.003041875146285714,0.0030812031441904758,0.002153715751378151,0.002312036770380952,0.05778693240704201,0.0008242876076470587,0.0014178738721344535,0.0008072254139831931,0.0037560024799215687,0.002882859960784313,0.020893295432682986,0.17091654741201104
2026-07-03 13:33:38.427000046,5091.806153846155,3012.6369230769237,4920.664615384616,4920.203076923079,4379.13846153846,4527.03076923077,160045.15384615384,2261.0707692307683,3912.2184615384604,2446.3230769230768,10545.873846153847,4632.043076923078,54682.90854024422,484307.9169230768,0.0162536757833616,0.006043938378851791,0.0046736842771870225,0.0050536392283655794,0.005340826440643891,0.0006053082652303394,0.006174078415203085,0.027722323393195726,137578.56855371757,131611.7538298008,133278.35767829904,129745.15744104394,151014.23053174227,108169.81571860422,19450.454248532555,557541.3001726607,134302.14930812252,128158.57415010799,130436.18289754847,126172.43328720742,146294.11680236648,24602.40903369707,7472.769642021581,539128.8588395746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032419711787031245,0.0016995417549385415,0.00314387846124003,0.00318299911986875,0.0028222732103428566,0.0029282768793982145,0.10286469163559409,0.0014064934965547617,0.002475971430303687,0.0013811010599781247,0.006726062532274484,0.002956789574577232,0.03262219688085014,0.30205518877537546,0.0031431115139159663,0.001047705648537815,0.003041875146285714,0.0030812031441904758,0.002153715751378151,0.002312036770380952,0.05784628937163865,0.000826667028840336,0.0014242814106890755,0.0008090821603361343,0.003775583001008402,0.002882859960784313,0.02096405699239318,0.17114247441018135
2026-07-03 13:33:53.427000046,5086.190769230772,3012.6369230769237,4890.030769230767,4892.098461538461,4354.901538461539,4500.369230769232,159862.38769230768,2261.0707692307683,3912.2184615384604,2446.3230769230768,10545.873846153847,4629.243076923074,54960.611127054945,483914.8215384615,0.01735734937362749,0.006043938378851791,0.0046736842771870225,0.0050536392283655794,0.005471866792845621,0.0005988361618210497,0.006174078415203085,0.028227521345034153,136160.5075574346,131611.7538298008,133278.35767829904,129745.15744104394,142559.04761341968,118146.28758533443,19450.454248532555,564561.3884555169,133312.93079931723,128158.57415010799,130436.18289754847,126172.43328720742,138115.74752165572,26871.482341698033,7472.769642021581,546066.5625603454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032491354383757443,0.0017033019059802081,0.003150841584007886,0.003190038630285417,0.002828517150819048,0.002934757894279167,0.10309031124621355,0.001409603222745238,0.0024814167481502954,0.0013841529327459823,0.00674080078374941,0.0029633246571665176,0.03272102739854194,0.30271825005339903,0.0031509515842016804,0.001047705648537815,0.003042640739764705,0.0030851351319215684,0.002158967966610644,0.002318743253647059,0.05801800305271638,0.000826667028840336,0.0014242814106890755,0.0008090821603361343,0.003775583001008402,0.0028855685434789912,0.021048161107834664,0.17127228376459533
2026-07-03 13:34:08.427000046,5086.190769230772,3046.470769230769,4890.030769230767,4892.098461538461,4354.901538461539,4500.369230769232,159822.69846153844,2250.363076923076,3921.470769230767,2418.526153846153,10572.135384615389,4629.243076923074,55265.127857824176,484180.6892307692,0.01735734937362749,0.006357842901133691,0.004805368512432252,0.0050536392283655794,0.005702659915419075,0.0005660641723697541,0.006174078415203083,0.02888486960437484,136160.5075574346,126426.45151301417,125247.6937476823,129745.15744104394,154718.421750167,111680.597740082,19450.45424853255,567134.8032762994,133312.93079931723,123252.04975141498,122585.21571552588,126172.43328720742,149557.41319187393,25400.909934773215,7472.769642021579,548064.8505884408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257060829616224,0.001711925156463717,0.003154529816996754,0.00319283039150649,0.0028330582369190255,0.0029404018447942485,0.10329439312987572,0.0014088031906882004,0.0024876928099935667,0.0013808474536796459,0.006757062263217835,0.0029681252562500002,0.03279094225379638,0.30332449733199546,0.0031509515842016804,0.0010574527329523808,0.003042640739764705,0.0030851351319215684,0.002158967966610644,0.002318743253647059,0.0580782429362899,0.0008288085540504201,0.0014309950807282912,0.0008106360903473388,0.0037956534085714284,0.0028855685434789912,0.02111968255892145,0.17148950184409417
2026-07-03 13:34:23.427000046,5094.575384615383,3046.470769230769,4867.369230769228,4865.88,4342.4769230769225,4479.578461538462,159671.47076923077,2250.363076923076,3921.470769230767,2418.526153846153,10572.135384615389,4620.498461538461,55581.473571648596,483944.9046153845,0.01735734937362749,0.006357842901133691,0.004805368512432252,0.0050536392283655794,0.005702659915419075,0.000596675607546821,0.0063838720141907385,0.030384631237305244,136160.5075574346,126426.45151301417,125247.6937476823,129745.15744104394,155511.02204408817,126988.88475392686,18111.13430986674,586094.4766637338,133312.93079931723,123252.04975141498,122585.21571552588,126172.43328720742,150663.68030178003,24087.01208423152,6958.209454854168,566448.5248026255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003264226775043953,0.001715696053218879,0.003161485703427433,0.0031998605139253685,0.0028392984131727136,0.0029468810077735996,0.10351996560794591,0.0014119042777088495,0.002493139947420468,0.001383885338635398,0.006771803849475146,0.0029746565062499994,0.03288964653094977,0.3039874339928142,0.0031571265998095233,0.0010574527329523808,0.0030461600564201667,0.0030900513730420165,0.002164627223042017,0.002326294047198879,0.05825152355923528,0.0008288085540504201,0.0014309950807282912,0.0008106360903473388,0.0037956534085714284,0.0028888619040560214,0.02120667542925724,0.1716366212686058
2026-07-03 13:34:38.427000046,5094.575384615383,3081.68923076923,4867.369230769228,4865.88,4342.4769230769225,4479.578461538462,159595.93538461538,2240.1969230769228,3933.141538461538,2384.375384615385,10587.440000000006,4620.498461538461,55870.475823396846,484047.603076923,0.018026438646689014,0.0066352353403750265,0.00502954373304577,0.0052740441059045,0.005702659915419075,0.000596675607546821,0.0063838720141907385,0.030733051724706566,151371.93203380617,135659.78372830543,136859.01698018538,142373.55775047303,155511.02204408817,126988.88475392686,18111.13430986674,586287.6098339575,148022.41946387416,132253.54515013122,133522.9186860248,138452.76448298723,150663.68030178003,24087.01208423152,6958.209454854168,567320.2212848718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003271392720471682,0.0017194669499740413,0.003168441589858112,0.003206890636344248,0.002845538589426401,0.00295336017075295,0.10374553808601608,0.0014150053647294983,0.0024985870848473683,0.0013869232235911503,0.006786545435732455,0.00298118775625,0.03298835080810317,0.30465037065363293,0.0031571265998095233,0.0010674683423529412,0.0030461600564201667,0.0030900513730420165,0.002164627223042017,0.002326294047198879,0.0583086666084902,0.0008310454177591036,0.0014372867494117645,0.0008124296777591035,0.00381473163557423,0.0028888619040560214,0.021277613155729482,0.1718608098644462
2026-07-03 13:34:53.427000046,5079.360000000002,3081.68923076923,4836.513846153849,4834.455384615385,4326.218461538463,4473.535384615381,159399.84307692308,2240.1969230769228,3933.141538461538,2384.375384615385,10587.440000000006,4609.735384615383,56125.44520400735,483272.7723076923,0.018026438646689014,0.0066352353403750265,0.00502954373304577,0.0052740441059045,0.005702659915419075,0.000596675607546821,0.0063838720141907385,0.03109753805647412,151371.93203380617,135659.78372830543,137677.81463502,142373.55775047303,155511.02204408817,126988.88475392686,18111.13430986674,600473.8911461009,148022.41946387416,132253.54515013122,134751.0195857478,138452.76448298723,150663.68030178003,24087.01208423152,6958.209454854168,580943.7107797352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032785586658994094,0.0017232378467292035,0.0031753974762887905,0.0032139207587631273,0.002851778765680088,0.002959839333732301,0.10397111056408624,0.0014181064517501472,0.002504034222274269,0.0013899611085469027,0.006801287021989766,0.0029877190062500003,0.033087055085256556,0.3053133073144516,0.003160251544470588,0.0010674683423529412,0.003048391594655462,0.0030952380511820718,0.002170296883092437,0.002331194784358543,0.058474930933523114,0.0008310454177591036,0.0014372867494117645,0.0008124296777591035,0.00381473163557423,0.002891849142661064,0.021356633968404388,0.1719990924710574
2026-07-03 13:35:08.427000046,5079.360000000002,3115.5599999999995,4836.513846153849,4834.455384615385,4326.218461538463,4473.535384615381,159339.17846153845,2228.7353846153846,3933.3630769230763,2348.0646153846146,10599.599999999997,4609.735384615383,56412.858607017384,483365.6,0.018026438646689014,0.0066352353403750265,0.00502954373304577,0.004990699565718879,0.0057223716042310935,0.000596675607546821,0.0067027207799569225,0.031400994396551994,151371.93203380617,135659.78372830543,137677.81463502,134724.6322873288,147060.71913481908,126988.88475392686,7623.020821524393,618906.9417453125,148022.41946387416,132253.54515013122,134751.0195857478,131014.48105150422,142540.59035044702,24087.01208423152,7619.151267807883,586750.193957265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032852551355404963,0.0017317449844154972,0.003180450475491082,0.003216435566649708,0.002856405537357456,0.002965350789261111,0.10417082200964434,0.0014170370589062866,0.0025106743728718836,0.0013863710200671048,0.006815433096061883,0.0029923372356084796,0.03315536130544377,0.30591586690423694,0.003160251544470588,0.0010770716310588232,0.003048391594655462,0.0030952380511820718,0.002170296883092437,0.002331194784358543,0.05853413470633543,0.0008328626408235293,0.0014431850877310922,0.000813754680588235,0.0038321791769411763,0.002891849142661064,0.02142776092677095,0.1722196359652683
2026-07-03 13:35:23.427000046,5063.310769230768,3115.5599999999995,4820.873846153847,4807.781538461536,4324.984615384616,4460.110769230769,159174.6584615385,2228.7353846153846,3933.3630769230763,2348.0646153846146,10599.599999999997,4589.098461538458,56687.633131806724,483586.723076923,0.018908895032042544,0.006926239966253073,0.00502954373304577,0.005437415853521977,0.0057223716042310935,0.0006217326226967883,0.0067027207799569225,0.03172156384332969,160142.02680450596,149950.55175883393,137677.81463502,154452.12667609367,147060.71913481908,131726.63921963514,7623.020821524393,628642.5859549097,156598.45221607908,146119.55610340528,134751.0195857478,150228.15967583586,142540.59035044702,24981.93121004263,7619.151267807883,595819.6655397849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032924200719440058,0.0017355262548833334,0.003187402194058333,0.0032234557976438595,0.002862642178439328,0.0029718278316587716,0.10439633838210811,0.001420129011391667,0.0025161241004081156,0.0013893944491606724,0.006830173388090869,0.00299886429555,0.03325392693003332,0.30657867227307756,0.003166713975512604,0.0010770716310588232,0.0030469140381792705,0.0031002082414565814,0.002177205819960784,0.0023360676765378143,0.05870175393588235,0.0008328626408235293,0.0014431850877310922,0.000813754680588235,0.0038321791769411763,0.002893611455798318,0.021506574367304368,0.17244401526549552
2026-07-03 13:35:38.427000046,5063.310769230768,3146.2430769230764,4820.873846153847,4807.781538461536,4324.984615384616,4460.110769230769,159118.3384615385,2221.058461538461,3932.083076923076,2311.353846153846,10583.006153846152,4589.098461538458,56969.34584815288,483900.523076923,0.018908895032042544,0.006926239966253073,0.005131532550680859,0.005437415853521977,0.0057223716042310935,0.0006217326226967883,0.00688980105806558,0.03203350893653757,160142.02680450596,149950.55175883393,131593.50095288525,154452.12667609367,147060.71913481908,131726.63921963514,7079.389994414158,659607.6821014215,156598.45221607908,146119.55610340528,128896.42218877358,150228.15967583586,142540.59035044702,24981.93121004263,7072.206442923123,625300.1462085104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032995850083475144,0.0017393075253511693,0.0031943539126255854,0.0032304760286380116,0.0028688788195211984,0.0029783048740564325,0.10462185475457186,0.001423220963877047,0.0025215738279443477,0.0013924178782542395,0.006844913680119854,0.00300539135549152,0.03335249255462286,0.3072414776419181,0.003166713975512604,0.0010867237669915965,0.0030469140381792705,0.0031002082414565814,0.002177205819960784,0.0023360676765378143,0.058761120787048315,0.0008348471208515404,0.0014492771597647055,0.0008154250829355743,0.003848468555473388,0.002893611455798318,0.021576797104569514,0.17268849553533636
2026-07-03 13:35:53.427000046,5035.2215384615365,3146.2430769230764,4795.581538461537,4768.359999999997,4313.44,4459.203076923077,158913.42153846152,2221.058461538461,3932.083076923076,2311.353846153846,10583.006153846152,4569.390769230769,57203.341603803994,483731.0184615385,0.018908895032042544,0.007281529752254866,0.005131532550680859,0.005437415853521977,0.005912657478339102,0.0006217326226967883,0.00688980105806558,0.034094343489795675,160142.02680450596,150047.49766756897,131593.50095288525,154452.12667609367,145491.06905242725,131726.63921963514,7079.389994414158,703590.6862611325,156598.45221607908,146228.08552235397,128896.42218877358,150228.15967583586,141398.62589472928,24981.93121004263,7072.206442923123,667743.0744802994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033067499447510234,0.0017430887958190062,0.0032013056311928356,0.003237496259632164,0.0028751154606030697,0.0029847819164540938,0.10484737112703564,0.0014263129163624268,0.0025270235554805797,0.001395441307347807,0.006859653972148838,0.003011918415433041,0.03345105817921241,0.3079042830107587,0.0031710950168627452,0.0010867237669915965,0.003045251702521008,0.0031047695419159655,0.0021820360306666663,0.002341059761658263,0.05892471798710292,0.0008348471208515404,0.0014492771597647055,0.0008154250829355743,0.003848468555473388,0.0028955810961624646,0.021651892677409915,0.1728745586206494
2026-07-03 13:36:08.427000046,5035.2215384615365,3175.092307692307,4795.581538461537,4768.359999999997,4313.44,4459.203076923077,158865.61538461538,2212.775384615383,3937.723076923076,2270.083076923077,10562.78769230769,4569.390769230769,57480.72162072707,484201.3230769231,0.019873718413803504,0.007281529752254866,0.005131532550680859,0.005387539752903398,0.005912657478339102,0.0006217326226967883,0.00688980105806558,0.034835480452657115,155060.9119475391,150608.1942723212,131593.50095288525,149244.4070709556,145491.06905242725,131726.63921963514,7079.389994414158,708142.9231225838,151775.0357500086,147146.1572734182,128896.42218877358,145558.1672030576,141398.62589472928,24981.93121004263,7072.206442923123,671555.8744947646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003311517658769709,0.0017511695623368116,0.0032063715084476815,0.0032402324347420293,0.0028800038625346374,0.0029895156417734784,0.10504799547212684,0.0014254015088827534,0.0025327267277327585,0.001392029313357971,0.006871155910723851,0.00301566284131087,0.03351377916132655,0.30858882882294114,0.0031710950168627452,0.0010959449676470586,0.003045251702521008,0.0031047695419159655,0.0021820360306666663,0.002341059761658263,0.0589875249527766,0.0008365479603641454,0.0014554690380504198,0.0008167518535238096,0.0038654793826554614,0.0028955810961624646,0.021725355404560484,0.17310639218824808
