timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 12:51:22.894999981,5266.073846153847,2715.2984615384607,5010.184615384614,4875.252307692308,4446.670769230769,4614.529230769229,162120.46153846153,2353.16,3946.667692307692,2113.1076923076926,10577.575384615384,4713.861538461539,51408.88951465673,479274.07384615374,0.014438150822736832,0.006239195257612517,0.004280662242532201,0.004496877651103439,0.004824606851962782,0.0006514416961644089,0.0048089654952305355,0.02397257914736951,86658.67963135005,82041.67272822306,90241.99161036227,78966.33738459773,109945.73580121655,65486.25173534136,8519.531695224368,467342.9095377034,84448.63428155628,68707.62623644862,88842.00503796786,77529.72396032237,107668.74199049453,12459.394829227871,8512.074774703384,445223.42986608157,0.0,0.0,42.718304564252406,0.0,0.0,0.0,0.0,0.0,0.0020500240156567464,0.001007598766654365,0.0019868158862480162,0.0019919329538178577,0.0017809833277813497,0.0018651518486785719,0.0650494194089601,0.0008708891986107143,0.0015483883001838814,0.0008388650494023811,0.004257956215327464,0.0018585789335992062,0.02007493600785787,0.18954159350737795,0.0012587134132459761,0.0006085975997078861,0.0012194727839559352,0.0011996211411284515,0.0010585609884981926,0.0012449396612634698,0.036726072069939074,0.0005161638442745097,0.0008892997327058823,0.00047116367657703076,0.0023761979818207276,0.0011434331216608996,0.011845831528658606,0.10508287664308402
2026-07-03 12:51:37.894999981,5266.073846153847,2766.310769230769,5010.184615384614,4875.252307692308,4446.670769230769,4614.529230769229,161834.92615384614,2405.40923076923,3942.356923076922,2162.224615384615,10560.138461538456,4713.861538461539,51791.2316276375,479576.1815384615,0.014438150822736832,0.006239195257612517,0.004385228104247299,0.004496877651103439,0.004824606851962782,0.0006514416961644089,0.0050805870880632105,0.02426549643467671,86658.67963135005,82041.67272822306,95261.86358385757,78966.33738459773,109945.73580121655,65486.25173534136,9000.734725593453,473008.30601356947,84448.63428155628,68707.62623644862,93784.00025771889,77529.72396032237,107668.74199049453,12459.394829227871,8992.85662080081,450751.22292372276,0.0,0.0,43.381622322139435,0.0,0.0,0.0,0.0,0.0,0.002057255735894841,0.0010111587797496033,0.0019938498802956352,0.0019989684288178574,0.0017872775789718257,0.0018717479558214294,0.06527616675403052,0.0008739635807535713,0.0015538086405594684,0.0008418238422595241,0.004272775655468309,0.0018651369455039688,0.020179196351221597,0.1902031521554151,0.0012587134132459761,0.0006165533591285297,0.0012194727839559352,0.0011996211411284515,0.0010585609884981926,0.0012449396612634698,0.03676759159467506,0.0005243341628983125,0.0008947521977871146,0.00047820942463212623,0.0023924782330084025,0.0011434331216608996,0.011899938461735825,0.10527615948317941
2026-07-03 12:51:52.894999981,5259.338461538462,2766.310769230769,4998.9323076923065,4865.729230769229,4436.433846153846,4619.159999999999,161722.95076923075,2405.40923076923,3942.356923076922,2162.224615384615,10560.138461538456,4689.732307692307,52144.66094672759,478572.0707692307,0.015280298247170018,0.006503083063336979,0.004385228104247299,0.004496877651103439,0.004824606851962782,0.0006514416961644089,0.005191396236361141,0.024576980845600855,91348.17309997391,88176.98647536032,95261.86358385757,78966.33738459773,109945.73580121655,65486.25173534136,8448.112764743688,483287.76903272106,89305.18525413444,73839.54582538332,93784.00025771889,77529.72396032237,107668.74199049453,12459.394829227871,8440.718355321593,460840.15449185955,0.0,0.0,43.947131247957806,0.0,0.0,0.0,0.0,0.0,0.002064487456132937,0.0010147187928448412,0.0020008838743432542,0.0020060039038178575,0.0017935718301623018,0.0018783440629642865,0.06550291409910096,0.0008770379628964286,0.0015592289809350547,0.0008447826351166668,0.004287595095609154,0.0018716949574087303,0.020283456694585325,0.19086471080345224,0.0012729210628571427,0.000616841970614244,0.00123123191002991,0.0012123068563908274,0.001067182981837409,0.0012636742943577428,0.036942548796819324,0.0005244092926386554,0.0008947521977871146,0.0004782138756302519,0.0023924782330084025,0.0011549600201566726,0.011974939536818012,0.10560576671737588
2026-07-03 12:52:07.894999981,5259.338461538462,2815.0,4998.9323076923065,4865.729230769229,4436.433846153846,4619.159999999999,161450.99076923076,2458.7384615384617,3952.098461538462,2200.5600000000004,10544.080000000002,4689.732307692307,52514.52435396741,478755.3692307692,0.015280298247170018,0.006503083063336979,0.004521251221530259,0.0046458005619343,0.004824606851962782,0.0006514416961644089,0.005191396236361141,0.025228220503168707,91348.17309997391,88176.98647536032,118704.07131353235,86209.57232716633,109945.73580121655,65486.25173534136,8448.112764743688,492427.11993457476,89305.18525413444,73839.54582538332,116678.30936807304,84640.6051001857,107668.74199049453,12459.394829227871,8440.718355321593,469701.22366873355,0.0,0.0,41.166829945963244,0.0,0.0,0.0,0.0,0.0,0.002070354771463224,0.0010252723573032083,0.0020066929596263693,0.002010852624282864,0.0017982955732640847,0.0018836342913262913,0.06565516833046413,0.0008913008469417058,0.0015642061390482255,0.0008555819007961661,0.004300021537743828,0.0018757275972296561,0.020350922027984032,0.19145358454684702,0.0012729210628571427,0.0006245110514060587,0.00123123191002991,0.0012123068563908274,0.001067182981837409,0.0012636742943577428,0.03698363408817857,0.000532544891993329,0.0009015423253893556,0.00048440168554617525,0.002406531943249299,0.0011549600201566726,0.012027135325911372,0.10580210567248478
2026-07-03 12:52:22.894999981,5259.612307692307,2815.0,5006.467692307691,4865.513846153846,4427.301538461537,4623.944615384612,161419.99999999997,2458.7384615384617,3952.098461538462,2200.5600000000004,10544.080000000002,4671.5599999999995,52899.87196610811,477583.4123076923,0.015280298247170018,0.0068154691243725906,0.004521251221530259,0.0046458005619343,0.004824606851962782,0.0006514416961644089,0.005191396236361141,0.026603030314126027,91348.17309997391,103397.8945644856,118704.07131353235,86209.57232716633,109945.73580121655,65486.25173534136,8448.112764743688,502584.7159894952,89305.18525413444,89424.33836074939,116678.30936807304,84640.6051001857,107668.74199049453,12459.394829227871,8440.718355321593,479576.31706697104,0.0,0.0,41.68983216940369,0.0,0.0,0.0,0.0,0.0,0.0020775816963458527,0.0010288569500262127,0.0020137226485935056,0.0020178804094941314,0.0018045843021373244,0.0018902258054107985,0.06588165756310302,0.0008944145523407669,0.001569624943446374,0.0008585681273219876,0.004314832658114198,0.001882276729858764,0.020454934806837705,0.19211489019152295,0.0012874105127875977,0.0006248083204787712,0.0012446430808791206,0.00122564278162465,0.0010768337312329678,0.001283890228814417,0.037162731656027306,0.0005326349896638654,0.0009015423253893556,0.00048440794498599425,0.002406531943249299,0.001167427892523163,0.012109113698133753,0.10619014954127205
2026-07-03 12:52:37.894999981,5259.612307692307,2864.153846153845,5006.467692307691,4865.513846153846,4427.301538461537,4623.944615384612,161137.82153846152,2512.72,3953.0276923076935,2242.8430769230763,10523.141538461534,4671.5599999999995,53270.20911354401,477731.8892307692,0.015280298247170018,0.0068154691243725906,0.004674615352979616,0.004750300136991255,0.004939704769855107,0.0006173539848491741,0.005191396236361141,0.026845521620470207,91348.17309997391,103397.8945644856,127414.97278796547,78256.37741487887,103976.2345434757,62767.283617132605,8448.112764743688,528578.1271252785,89305.18525413444,89424.33836074939,125240.04258877611,76832.81156689594,101864.01577329212,11944.972885201563,8440.718355321593,503920.57850133645,0.0,0.0,42.305087640572665,0.0,0.0,0.0,0.0,0.0,0.002084808621228482,0.0010324415427492176,0.0020207523375606416,0.0020249081947053987,0.0018108730310105632,0.0018968173194953055,0.0661081467957419,0.0008975282577398278,0.0015750437478445217,0.0008615543538478092,0.004329643778484569,0.0018888258624878721,0.02055894758569139,0.19277619583619887,0.0012874105127875977,0.000632621033469564,0.0012446430808791206,0.00122564278162465,0.0010768337312329678,0.001283890228814417,0.03720342296243627,0.0005409186067965489,0.0009076914032941177,0.0004908870628348743,0.002422243098084033,0.001167427892523163,0.012160280870183452,0.10637815548459198
2026-07-03 12:52:52.894999981,5248.052307692307,2864.153846153845,4994.043076923076,4852.529230769231,4413.7292307692305,4613.824615384614,161000.9046153846,2512.72,3953.0276923076935,2242.8430769230763,10523.141538461534,4647.864615384614,53580.566493245744,476415.3907692307,0.01587258790131464,0.0068154691243725906,0.004674615352979616,0.004750300136991255,0.004939704769855107,0.0006455285544798563,0.005191396236361141,0.0272633976324729,96498.73587950447,103397.8945644856,127414.97278796547,78256.37741487887,103976.2345434757,65631.83336687095,8448.112764743688,536414.4073075454,94339.87645299856,89424.33836074939,125240.04258877611,76832.81156689594,101864.01577329212,12490.113077943564,8440.718355321593,511477.4973013521,0.0,0.0,42.866601461361654,0.0,0.0,0.0,0.0,0.0,0.002092035546111111,0.0010360261354722224,0.0020277820265277783,0.002031935979916667,0.0018171617598838029,0.0019034088335798125,0.06633463602838079,0.0009006419631388889,0.00158046255224267,0.0008645405803736307,0.004344454898854939,0.00189537499511698,0.020662960364545062,0.1934375014808748,0.0013012807507314574,0.0006329265976329627,0.0012572771623587365,0.0012380182538104898,0.001086006943773873,0.0013035933209428158,0.03737786406374299,0.0005410206696806722,0.0009076914032941177,0.0004908983478431371,0.002422243098084033,0.0011802714174268326,0.012238456251354604,0.10673225626024009
2026-07-03 12:53:07.894999981,5248.052307692307,2908.6369230769224,4994.043076923076,4852.529230769231,4413.7292307692305,4613.824615384614,160777.06153846154,2552.8800000000006,3972.867692307692,2275.1753846153847,10508.350769230772,4647.864615384614,53934.74664911619,476800.26461538457,0.0171999382711021,0.0068154691243725906,0.004674615352979616,0.004750300136991255,0.005119621747656308,0.0006455285544798563,0.005321091192753402,0.02741901291691613,127759.13782288876,103397.8945644856,127414.97278796547,78256.37741487887,113234.5468496888,65631.83336687095,7867.428133358662,543199.5922152251,124948.96323510114,89424.33836074939,125240.04258877611,76832.81156689594,110934.25066816919,12490.113077943564,7860.541981819618,518417.62593857717,0.0,0.0,43.42811528215064,0.0,0.0,0.0,0.0,0.0,0.0020977146145108026,0.0010457225064853396,0.0020335329602384263,0.002036210711211806,0.001820863039995756,0.0019086038008626544,0.06649130400391629,0.0009132902400258487,0.0015867546596468798,0.0008735967865536267,0.004355703970396881,0.001899052118986497,0.02072705082983712,0.19399298333774118,0.0013012807507314574,0.0006403392723509436,0.0012572771623587365,0.0012380182538104898,0.001086006943773873,0.0013035933209428158,0.03742237101515616,0.0005481683985916408,0.0009147984163809523,0.0004965234979643977,0.002435968812117647,0.0011802714174268326,0.012287961317460428,0.10693318060585445
2026-07-03 12:53:22.894999981,5244.135384615383,2908.6369230769224,4985.941538461539,4847.963076923076,4399.6861538461535,4600.932307692307,160662.0769230769,2552.8800000000006,3972.867692307692,2275.1753846153847,10508.350769230772,4634.064615384615,54290.03872757114,476395.5538461538,0.0171999382711021,0.007098790582098826,0.0047684226037742646,0.004750300136991255,0.005119621747656308,0.0006455285544798563,0.0054803092981757845,0.028070835129531832,127759.13782288876,110735.95215309219,124137.58834016866,78256.37741487887,113234.5468496888,65631.83336687095,8371.408254808746,542338.9988629333,124948.96323510114,95770.70496210193,122095.23989030355,76832.81156689594,110934.25066816919,12490.113077943564,8364.08098281329,517849.93444741174,0.0,0.0,41.23708562474459,0.0,0.0,0.0,0.0,0.0,0.0021049361746959872,0.0010493282819483026,0.002040558217182871,0.0020432289507951395,0.0018271427980976083,0.0019151904721589508,0.06671755462948707,0.0009164369911832563,0.0015921764496012179,0.0008766039543777008,0.004370502893912862,0.0019055912937550159,0.020828662157619617,0.1946539262388809,0.0013162762748429896,0.0006406529413661396,0.001271216681967117,0.0012517044860621115,0.0010959950714890753,0.0013238621092436975,0.037600640003397044,0.0005482823022352942,0.0009147984163809523,0.0004965388152941176,0.002435968812117647,0.0011939350924252828,0.012372263958291373,0.10732908304098926
2026-07-03 12:53:37.894999981,5244.135384615383,2959.381538461538,4985.941538461539,4847.963076923076,4399.6861538461535,4600.932307692307,160643.35076923075,2554.836923076923,3978.9784615384597,2297.470769230769,10517.975384615384,4634.064615384615,54645.2288564173,476387.803076923,0.0171999382711021,0.007478517307978015,0.0047684226037742646,0.004945374289621134,0.005119621747656308,0.0006455285544798563,0.0054803092981757845,0.02829064370412508,127759.13782288876,104423.35462784133,124137.58834016866,86464.00081088695,113234.5468496888,65631.83336687095,8371.408254808746,546788.3244755138,124948.96323510114,90402.1603292929,122095.23989030355,84891.12965711765,110934.25066816919,12490.113077943564,8364.08098281329,522197.1631695047,0.0,0.0,41.76346409120466,0.0,0.0,0.0,0.0,0.0,0.0021121577348811728,0.0010529340574112654,0.002047583474127315,0.002050247190378473,0.00183342255619946,0.001921777143455247,0.06694380525505784,0.0009195837423406638,0.0015975982395555557,0.0008796111222017747,0.004385301817428844,0.0019121304685235337,0.02093027348540212,0.1953148691400206,0.0013162762748429896,0.0006486960032864018,0.001271216681967117,0.0012517044860621115,0.0010959950714890753,0.0013238621092436975,0.03766075751265756,0.0005524793530758575,0.0009216128185658263,0.0005013468485118624,0.0024522683104761904,0.0011939350924252828,0.012422463146770521,0.10751181241427624
2026-07-03 12:53:52.894999981,5236.363076923077,2959.381538461538,4968.058461538461,4836.338461538461,4390.12923076923,4597.172307692308,160501.8676923077,2554.836923076923,3978.9784615384597,2297.470769230769,10517.975384615384,4608.553846153847,55000.90692476483,475230.7876923077,0.0171999382711021,0.007478517307978015,0.004991261776304466,0.004945374289621134,0.005119621747656308,0.0006545770960389506,0.0054803092981757845,0.02914409454637709,127759.13782288876,104423.35462784133,135531.32740184228,86464.00081088695,113234.5468496888,82216.0619314565,8371.408254808746,558431.886489585,124948.96323510114,90402.1603292929,133301.5257750473,84891.12965711765,110934.25066816919,17596.1997850743,8364.08098281329,533166.6105027706,0.0,0.0,42.41189969843681,0.0,0.0,0.0,0.0,0.0,0.0021193792950663574,0.0010565398328742286,0.0020546087310717594,0.002057265429961806,0.0018397023143013119,0.0019283638147515438,0.06717005588062862,0.0009227304934980712,0.0016030200295098938,0.000882618290025849,0.004400100740944825,0.0019186696432920527,0.021031884813184624,0.19597581204116032,0.0013309223604967646,0.0006490173818385959,0.0012862125051923928,0.0012651065980008847,0.0011062194189123925,0.001343702307008403,0.03783694358839706,0.0005525940315742296,0.0009216128185658263,0.000501360865770308,0.0024522683104761904,0.001207158216275984,0.012505236164386514,0.10787628910717463
2026-07-03 12:54:07.894999981,5236.363076923077,3007.043076923076,4968.058461538461,4836.338461538461,4390.12923076923,4597.172307692308,160502.9415384615,2555.621538461539,3998.3261538461543,2315.999999999999,10532.258461538462,4608.553846153847,55368.6463917978,475381.8553846154,0.0171999382711021,0.007478517307978015,0.004991261776304466,0.004945374289621134,0.005119621747656308,0.0006545770960389506,0.005480309298175785,0.02992547674043761,127759.13782288876,104423.35462784133,135531.32740184228,86464.00081088695,113234.5468496888,82216.0619314565,8371.408254808746,576770.3313688867,124948.96323510114,90402.1603292929,133301.5257750473,84891.12965711765,110934.25066816919,17596.1997850743,8364.080982813291,551019.641167719,0.0,0.0,42.98659083936335,0.0,0.0,0.0,0.0,0.0,0.0021255186673645354,0.0010666204898671994,0.0020606181324417812,0.0020618087157446728,0.0018441981532028161,0.0019335903219147646,0.06737909543154505,0.0009246360067058599,0.0016108991451696697,0.0008873188691282344,0.004412742905306306,0.0019234305003401832,0.02110203813087379,0.19654085076890426,0.0013309223604967646,0.0006566220347705682,0.0012862125051923928,0.0012651065980008847,0.0011062194189123925,0.001343702307008403,0.03789871747208332,0.0005564532759634357,0.0009294923344537814,0.0005060524822637913,0.0024662221558039215,0.001207158216275984,0.012556165879804152,0.10809511100778003
2026-07-03 12:54:22.894999981,5218.953846153846,3007.043076923076,4949.938461538462,4830.495384615383,4380.695384615384,4597.126153846153,160371.1446153846,2555.621538461539,3998.3261538461543,2315.999999999999,10532.258461538462,4592.852307692307,55736.82904347727,474959.14153846155,0.0171999382711021,0.007478517307978015,0.004991261776304466,0.005081490068052962,0.005226607331861236,0.000603318309351405,0.005837083325988473,0.03051178179481977,127759.13782288876,104423.35462784133,135531.32740184228,105985.51673198595,106703.097155108,86321.16781037483,8256.40501330889,578729.4002438232,124948.96323510114,90402.1603292929,133301.5257750473,103864.5144162402,104608.16372077925,18474.790433754988,8241.964427365192,553168.941446809,0.0,0.0,43.561281980289884,0.0,0.0,0.0,0.0,0.0,0.0021327365280951294,0.001070248399684551,0.0020676399166883563,0.002068818490858828,0.0018504718095955098,0.0019401723401796045,0.06760528809370721,0.0009277785146967276,0.0016163292217462465,0.0008903317812286913,0.004427534553954954,0.0019299635893812795,0.021203500005668313,0.19720146971500974,0.0013466385216986793,0.0006569513753797885,0.0013005252174819663,0.0012775451359589496,0.001117156012023121,0.0013639614241250928,0.03807486108196848,0.0005565687293165265,0.0009294923344537814,0.0005060640023417367,0.0024662221558039215,0.001221062608212984,0.012640366446614733,0.10850115409013146
2026-07-03 12:54:37.894999981,5218.953846153846,3054.6738461538457,4949.938461538462,4830.495384615383,4380.695384615384,4597.126153846153,160344.31692307693,2558.843076923077,4005.2153846153856,2335.8615384615373,10539.156923076927,4592.852307692307,56088.10773403671,474958.74153846153,0.016887478472222224,0.007916598618120482,0.004991261776304466,0.005081490068052962,0.005355438458202184,0.0006112917812124491,0.005837083325988473,0.03071593107698408,112368.0711111111,114253.2017876847,135531.32740184228,105985.51673198595,113574.45070123437,87461.99080858355,8256.40501330889,581639.0531914312,110260.33777777778,98912.1284501569,133301.5257750473,103864.5144162402,111344.60995243519,18718.95378729318,8241.964427365192,556024.1899091734,0.0,0.0,44.13597312121643,0.0,0.0,0.0,0.0,0.0,0.002139954388825723,0.0010738763095019027,0.002074661700934932,0.0020758282659729837,0.001856745465988204,0.0019467543584444445,0.06783148075586938,0.0009309210226875951,0.0016217592983228228,0.0008933446933291477,0.004442326202603604,0.001936496678422375,0.021304961880462832,0.19786208866111524,0.0013466385216986793,0.0006644338421343136,0.0013005252174819663,0.0012775451359589496,0.001117156012023121,0.0013639614241250928,0.03813503611514075,0.000560458726457294,0.0009363528077703078,0.0005107551261355069,0.0024810586218487396,0.001221062608212984,0.012690561084551829,0.10869621590471763
2026-07-03 12:54:52.894999981,5193.375384615383,3054.6738461538457,4921.356923076922,4826.129230769232,4374.978461538461,4582.400000000001,160169.44615384613,2558.843076923077,4005.2153846153856,2335.8615384615373,10539.156923076927,4575.793846153847,56407.912126844814,473985.7753846154,0.017654974240447353,0.008148272431065157,0.005122405033478012,0.005081490068052962,0.005355438458202184,0.0006495284767120846,0.005837083325988473,0.031183103612664204,117474.93293203099,119169.4807468328,125591.88142028559,105985.51673198595,113574.45070123437,86032.9484395059,8256.40501330889,601866.8347865832,115271.40812713242,104839.43665997384,123531.72366254026,103864.5144162402,111344.60995243519,18415.201903639867,8241.964427365192,575479.9426487962,0.0,0.0,41.23820964025264,0.0,0.0,0.0,0.0,0.0,0.002147172249556317,0.0010775042193192541,0.0020816834851815074,0.0020828380410871385,0.0018630191223808984,0.001953336376709285,0.06805767341803154,0.0009340635306784626,0.0016271893748993995,0.0008963576054296044,0.004457117851252252,0.0019430297674634712,0.021406423755257354,0.1985227076072207,0.0013614461109607084,0.0006647707716686273,0.0013141415009003596,0.0012917209142316926,0.001126775261410983,0.0013852265926050421,0.038308783009916664,0.0005605723453781513,0.0009363528077703078,0.0005107667235294117,0.0024810586218487396,0.001234892349264706,0.012771633150527152,0.10903230464930061
2026-07-03 12:55:07.894999981,5193.375384615383,3096.452307692308,4921.356923076922,4826.129230769232,4374.978461538461,4582.400000000001,160147.1046153846,2559.6215384615384,4010.1107692307696,2347.1415384615384,10545.461538461539,4575.793846153847,56751.73588269765,474171.11384615384,0.01961344169193307,0.008148272431065157,0.005122405033478012,0.005081490068052962,0.005355438458202184,0.0006495284767120846,0.005837083325988473,0.03186143679838203,137698.15340334515,119169.4807468328,125591.88142028559,105985.51673198595,113574.45070123437,86032.9484395059,8256.40501330889,622037.1990610778,134899.93429089448,104839.43665997384,123531.72366254026,103864.5144162402,111344.60995243519,18415.201903639867,8241.964427365192,594813.3255218137,0.0,0.0,41.76826738238265,0.0,0.0,0.0,0.0,0.0,0.002152741073662913,0.001086679670068694,0.002086693227740615,0.0020873178006381387,0.0018676556514560805,0.0019581383023055555,0.06826536370756482,0.0009362048963479728,0.0016362125496262967,0.0008998631845844595,0.004469467769418519,0.001948568482266517,0.021476725783372137,0.19912553144352207,0.0013614461109607084,0.0006719015745219855,0.0013141415009003596,0.0012917209142316926,0.001126775261410983,0.0013852265926050421,0.038368547154239485,0.0005643136060232327,0.0009434483597535012,0.0005149164045397277,0.0024936919955182066,0.001234892349264706,0.012820890197059282,0.10924543307013031
2026-07-03 12:55:22.894999981,5186.193846153846,3096.452307692308,4868.329230769231,4817.941538461537,4373.436923076923,4569.547692307692,159970.81846153844,2559.6215384615384,4010.1107692307696,2347.1415384615384,10545.461538461539,4559.418461538461,57062.23390075737,473895.283076923,0.01961344169193307,0.008148272431065157,0.005122405033478012,0.005044959287883326,0.005355438458202184,0.0006495284767120846,0.005837083325988473,0.03278210206808176,137698.15340334515,119169.4807468328,125591.88142028559,111418.06218984557,113574.45070123437,86032.9484395059,8256.40501330889,621035.116796991,134899.93429089448,104839.43665997384,123531.72366254026,109188.34274130844,111344.60995243519,18415.201903639867,8241.964427365192,594386.3689763816,0.0,0.0,42.29832512451267,0.0,0.0,0.0,0.0,0.0,0.0021599533732124627,0.001090326288311937,0.0020937082266144894,0.002094319039376877,0.001873923783212838,0.0019647143135668173,0.06849149490200927,0.0009393440281047296,0.0016416545818485188,0.0009028777420168919,0.004484251291640741,0.0019550982142484993,0.021578043091081585,0.19978595759140197,0.0013768419308693655,0.0006722459701829098,0.0013284676883942765,0.0013058570232114463,0.001137129639447639,0.0014069347995852885,0.03854331755517857,0.0005644279976246498,0.0009434483597535012,0.0005149281013893557,0.0024936919955182066,0.0012494493715133617,0.012904350603007077,0.10964419152928573
2026-07-03 12:55:37.894999981,5186.193846153846,3140.443076923077,4868.329230769231,4817.941538461537,4373.436923076923,4569.547692307692,159944.8769230769,2559.769230769231,4009.279999999999,2360.6953846153847,10545.326153846154,4559.418461538461,57395.6956940266,473989.7907692307,0.01961344169193307,0.008148272431065157,0.0053221921884457745,0.00534196912921606,0.005446984897687338,0.0006495284767120846,0.006139505710867808,0.03320747316161074,137698.15340334515,119169.4807468328,134529.08055058843,117977.53256101106,134204.9021949887,86032.9484395059,9081.115456278076,641962.5104953258,134899.93429089448,104839.43665997384,132322.32064059735,115616.54374401398,131414.65728783025,18415.201903639867,9065.23243842713,614077.4788244537,0.0,0.0,42.961338194184535,0.0,0.0,0.0,0.0,0.0,0.0021671656727620123,0.00109397290655518,0.002100723225488363,0.0021013202781156163,0.001880191914969594,0.0019712903248280786,0.06871762609645371,0.0009424831598614863,0.0016470966140707409,0.0009058922994493244,0.004499034813862962,0.001961627946230481,0.021679360398791033,0.20044638373928186,0.0013768419308693655,0.0006797176753800719,0.0013284676883942765,0.0013058570232114463,0.001137129639447639,0.0014069347995852885,0.03860454179796919,0.0005683392424573561,0.0009498265122857141,0.000519420041396475,0.0025085841943305316,0.0012494493715133617,0.012955683659212461,0.10984434022734983
2026-07-03 12:55:52.894999981,5175.85846153846,3140.443076923077,4821.246153846155,4810.159999999998,4360.292307692306,4559.286153846152,159762.31999999998,2559.769230769231,4009.279999999999,2360.6953846153847,10545.326153846154,4541.532307692306,57707.034379073535,473479.62153846154,0.01961344169193307,0.008148272431065157,0.0053221921884457745,0.00534196912921606,0.0055939711396371045,0.0006495284767120846,0.0063395816126948475,0.03395044598886709,137698.15340334515,119169.4807468328,134529.08055058843,117977.53256101106,142647.534092571,86032.9484395059,27343.37016624292,650282.3409558047,134899.93429089448,104839.43665997384,132322.32064059735,115616.54374401398,139681.75900529278,18415.201903639867,26709.534631392005,622356.2466760536,0.0,0.0,43.52911518646355,0.0,0.0,0.0,0.0,0.0,0.002174377972311562,0.0010976195247984237,0.0021077382243622376,0.0021083215168543547,0.0018864600467263508,0.00197786633608934,0.06894375729089815,0.0009456222916182432,0.0016525386462929636,0.0009089068568817569,0.004513818336085185,0.001968157678212463,0.02178067770650048,0.20110680988716179,0.0013897589308765708,0.0006800696735810057,0.0013425007875935825,0.0013207172472055,0.001146731708108749,0.0014290576776647497,0.0387748125567766,0.0005684543916190476,0.0009498265122857141,0.0005194318157086833,0.0025085841943305316,0.001263029175550802,0.013035000883868534,0.11015642817538335
2026-07-03 12:56:07.894999981,5175.85846153846,3177.1261538461536,4821.246153846155,4810.159999999998,4360.292307692306,4559.286153846152,159759.59384615382,2555.553846153846,4012.621538461539,2368.3784615384616,10546.372307692309,4541.532307692306,58048.76498676584,473477.5446153846,0.01961344169193307,0.00872087607101941,0.0053837467294337495,0.00542632932004124,0.0055939711396371045,0.0006495284767120846,0.0063395816126948475,0.034426290813604724,137698.15340334515,136807.9847533809,154281.28302588058,130742.72364037012,142647.534092571,86032.9484395059,27343.37016624292,663184.6340880503,134899.93429089448,122418.15968431035,151531.78603962107,127882.76054318827,139681.75900529278,18415.201903639867,26709.534631392005,634863.3272596647,0.0,0.0,41.437658409165316,0.0,0.0,0.0,0.0,0.0,0.002179940183745185,0.001106231699938148,0.0021116484568070378,0.002112667134252593,0.0018911166111596303,0.0019826423754974076,0.06914966506912099,0.0009473123584966666,0.0016591161363983923,0.0009115078599974075,0.004525178001660454,0.001973962546093333,0.021845732578663887,0.20173335715010876,0.0013897589308765708,0.0006870010487078112,0.0013425007875935825,0.0013207172472055,0.001146731708108749,0.0014290576776647497,0.03883647687071078,0.0005718658238494627,0.0009566734872156864,0.0005235438738569541,0.002520450314571428,0.001263029175550802,0.013086171035001265,0.11036726580117384
