timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 13:45:23.964999914,5088.833846153844,3261.932307692308,4757.7692307692305,4630.8984615384625,4299.233846153846,4477.735384615384,157873.11076923079,2186.2461538461534,3954.4400000000005,1772.7261538461532,10054.33538461539,4500.049230769231,61131.38461538462,486696.7784615385,0.02525203568510734,0.008365998757475547,0.005637626061688448,0.006342913000624272,0.006258924122125745,0.0006365473306079223,0.007248273067002582,0.040853333483800894,257696.4964923652,194600.86008511204,177185.58486645058,213489.94708612305,164604.03477789505,90152.84619774176,62139.94934389518,861970.0747990352,188866.52415385755,189977.82282103255,172367.4227210379,191661.00427051215,159611.8818471018,19246.7590297202,41526.79754467301,812140.3445825048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003571617099446236,0.0019040070958012995,0.0034607706369417564,0.0034807988581099913,0.0031050667340784053,0.0032255079775757173,0.11330615342446688,0.0015167212538353498,0.002736157828434,0.0014542212818626794,0.007392756022167778,0.0032499268096742836,0.03640899307943701,0.3338227630265416,0.0033007081401176465,0.0011999431584369745,0.003193080842941176,0.0032260022884313725,0.0023068577387899154,0.0024692748728403356,0.06356971540496499,0.0008736585446666666,0.0015755490296470588,0.000835195269512605,0.0041147343611876745,0.0030197067114845935,0.023873861798260745,0.18645427627929737
2026-07-03 13:45:38.964999914,5088.833846153844,3232.5384615384605,4757.7692307692305,4630.8984615384625,4299.233846153846,4477.735384615384,157909.83692307692,2203.243076923077,3953.0369230769234,1751.0276923076908,10073.193846153848,4500.049230769231,61169.375384615385,486060.0307692307,0.02525203568510734,0.008365998757475547,0.005578185232467454,0.006342913000624272,0.005912592871049093,0.0006365473306079223,0.007248273067002582,0.039850118799447665,257696.4964923652,194600.86008511204,181340.48979730398,213489.94708612305,145715.49743280953,90152.84619774176,62139.94934389518,872057.2108405704,188866.52415385755,189977.82282103255,176228.54467861573,191661.00427051215,141232.45287749695,19246.7590297202,41526.79754467301,821385.7918851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035787667607365585,0.0019078227201292563,0.0034677124084471324,0.0034877714192659047,0.003111288764992384,0.003231973693973566,0.11353143299580022,0.0015197585502063173,0.002741611242434,0.0014571321655992382,0.0074074413788344454,0.0032564332626312726,0.03649638752420147,0.33448697954187495,0.0033007081401176465,0.001200686563764706,0.003193080842941176,0.0032260022884313725,0.0023068577387899154,0.0024692748728403356,0.06363687472791738,0.0008784589016470588,0.0015815176201400556,0.000835773978352941,0.004132246008000001,0.0030197067114845935,0.023922917330206992,0.18661216651437235
2026-07-03 13:45:53.964999914,5095.086153846151,3232.5384615384605,4776.618461538462,4671.695384615386,4313.858461538459,4483.793846153844,158076.7323076923,2203.243076923077,3953.0369230769234,1751.0276923076908,10073.193846153848,4508.806153846154,60567.35076923077,486178.7692307691,0.0240356443167956,0.008365998757475547,0.005578185232467454,0.006342913000624272,0.006209875344079197,0.0006365473306079223,0.007248273067002582,0.03926718328654626,245283.24799682482,194600.86008511204,181340.48979730398,213489.94708612305,153042.0061880033,90152.84619774176,62139.94934389518,880274.2445066039,179768.81763195197,189977.82282103255,176228.54467861573,191661.00427051215,148333.556197009,19246.7590297202,41526.79754467301,828956.2382680826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003585916422026882,0.001911638344457213,0.0034746541799525084,0.003494743980421819,0.003117510795906362,0.003238439410371416,0.11375671256713356,0.001522795846577285,0.002747064656434,0.0014600430493357977,0.0074221267355011125,0.0032629397155882617,0.036583781968965945,0.3351511960572082,0.0033104493948907555,0.001200686563764706,0.0032057242064313725,0.0032407280055574235,0.002316275642677871,0.0024782828246722685,0.06384894554908332,0.0008784589016470588,0.0015815176201400556,0.000835773978352941,0.004132246008000001,0.0030303248033109243,0.023933167814693592,0.18778283492169495
2026-07-03 13:46:08.964999914,5095.086153846151,3201.123076923076,4776.618461538462,4671.695384615386,4313.858461538459,4483.793846153844,158104.8523076923,2219.852307692307,3958.8553846153836,1726.7569230769227,10104.766153846149,4508.806153846154,60587.73846153846,485638.28307692293,0.023719993870731756,0.008365998757475547,0.005578185232467454,0.006342913000624272,0.006209875344079197,0.0006009046143100193,0.007248273067002582,0.03860603230155307,242062.04179067028,194600.86008511204,181340.48979730398,213489.94708612305,153042.0061880033,85104.84400534263,62139.94934389518,866948.4209224875,177407.98608002876,189977.82282103255,176228.54467861573,191661.00427051215,148333.556197009,18169.059479719315,41526.79754467301,816002.1717861935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035939911797108893,0.001913440400795333,0.0034845280327331116,0.0035056424658557774,0.0031246905886608885,0.003245837049914889,0.11400521877691952,0.0015242250375373334,0.0027525564591845235,0.0014580327545217781,0.007435810278874117,0.003270888411954,0.036564790113336756,0.33582974263151577,0.0033104493948907555,0.0012013919107450978,0.0032057242064313725,0.0032407280055574235,0.002316275642677871,0.0024782828246722685,0.06391350086596637,0.0008831189128235291,0.001587584643899159,0.0008360432722745098,0.004149074205848738,0.0030303248033109243,0.023976745752919092,0.1879304240290825
2026-07-03 13:46:23.964999914,5103.806153846154,3201.123076923076,4796.719999999999,4718.923076923075,4325.421538461539,4504.729230769231,158286.90769230766,2219.852307692307,3958.8553846153836,1726.7569230769227,10104.766153846149,4521.926153846156,60054.94153846154,486497.8246153845,0.02304199613721752,0.007949017020256285,0.005578185232467454,0.005991357411035937,0.006209875344079197,0.000648488598717771,0.007091879112652193,0.03836789230048749,245119.15880938392,194356.99891461318,181340.48979730398,196537.99601148113,153042.0061880033,81350.67287980771,68249.18239489342,880816.3209569817,182440.6665624194,189641.3611080097,176228.54467861573,174816.71179504567,148333.556197009,17321.200028624226,45553.25268923126,829937.1543042238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003601142675044222,0.001917252002795333,0.0034914756613997782,0.003512622870522444,0.003130914533994222,0.0032523046292482222,0.11423054437149625,0.0015272591215373336,0.002758009949263889,0.0014609338451884446,0.007450493652551367,0.003277397745954,0.036650847220518576,0.33649398787490203,0.0033201254090476193,0.0012013919107450978,0.0032177864337815123,0.00325786058932773,0.002324600010784313,0.0024883014923753497,0.06412745460266175,0.0008831189128235291,0.001587584643899159,0.0008360432722745098,0.004149074205848738,0.0030423361207843136,0.023994012987385956,0.1892000406483158
2026-07-03 13:46:38.964999914,5103.806153846154,3169.9292307692303,4796.719999999999,4718.923076923075,4325.421538461539,4504.729230769231,158336.2123076923,2229.0461538461536,3959.5107692307706,1702.6,10115.59076923077,4521.926153846156,60079.38153846154,485979.98461538454,0.022277158085103648,0.007949017020256285,0.005160066338669097,0.005966384133160978,0.005931380414216668,0.0006517780267735962,0.006741968725833543,0.03801016322671852,258616.2866641278,194356.99891461318,163519.37442550182,199002.93417335083,140149.1304351581,65873.13249350165,62519.31286709338,875635.5270214089,190407.26779002446,189641.3611080097,158876.86852698599,177655.61244289333,135837.3392585275,12445.510590135225,41728.823072390434,825331.8104892903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036082941703775556,0.001921063604795333,0.0034984232900664453,0.0035196032751891107,0.003137138479327556,0.0032587722085815557,0.11445586996607299,0.0015302932055373337,0.0027634634393432535,0.0014638349358551113,0.007465177026228615,0.0032839070799540004,0.036736904327700395,0.3371582331182883,0.0033201254090476193,0.001202234302655462,0.0032177864337815123,0.00325786058932773,0.002324600010784313,0.0024883014923753497,0.06419359598293767,0.0008877890105322128,0.001592433722857143,0.0008367189637086832,0.004166203401546218,0.0030423361207843136,0.024038892151212146,0.18935901223009466
2026-07-03 13:46:53.964999914,5101.956923076926,3169.9292307692303,4807.861538461535,4753.920000000002,4320.249230769227,4506.32923076923,158427.12,2229.0461538461536,3959.5107692307706,1702.6,10115.59076923077,4517.6430769230765,59427.73538461538,486059.93846153835,0.022277158085103648,0.007949017020256285,0.004988709966304047,0.005966384133160978,0.005931380414216668,0.0006517780267735962,0.006741968725833543,0.03750280236136768,258616.2866641278,194356.99891461318,163479.65411539254,199002.93417335083,140149.1304351581,65873.13249350165,62519.31286709338,854289.1825655005,190407.26779002446,189641.3611080097,147491.1967090124,177655.61244289333,135837.3392585275,12445.510590135225,41728.823072390434,803356.9469825524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036154456657108893,0.0019248752067953332,0.0035053709187331107,0.003526583679855778,0.0031433624246608887,0.0032652397879148892,0.11468119556064969,0.0015333272895373335,0.0027689169294226193,0.0014667360265217778,0.007479860399905865,0.003290416413954,0.036822961434882215,0.33782247836167456,0.0033256867300392157,0.001202234302655462,0.0032265321389467784,0.003273299025703081,0.002331467199999999,0.0024960860803921563,0.06439648869792716,0.0008877890105322128,0.001592433722857143,0.0008367189637086832,0.004166203401546218,0.0030500050434509795,0.024040933804592192,0.1905252680725225
2026-07-03 13:47:08.964999914,5101.956923076926,3141.326153846154,4807.861538461535,4753.920000000002,4320.249230769227,4506.32923076923,158696.18153846153,2169.600000000001,3963.7999999999984,1658.8061538461545,10141.369230769229,4517.6430769230765,59440.56615384615,485433.52923076914,0.022277158085103648,0.007949017020256285,0.005224391826143364,0.005966384133160978,0.005931380414216668,0.0006517780267735962,0.006741968725833543,0.03671671822704027,258616.2866641278,194356.99891461318,171202.93111246135,199002.93417335083,140149.1304351581,65873.13249350165,62519.31286709338,839917.9516267402,190407.26779002446,189641.3611080097,154459.13025999005,177655.61244289333,135837.3392585275,12445.510590135225,41728.823072390434,789675.9181816351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036216304840471776,0.0019266546605002204,0.0035130976221686505,0.003539474563626985,0.003148564489458774,0.0032728846094878753,0.11492087897455534,0.001534583598532628,0.0027741545040017505,0.0014647826266962081,0.00749329331329265,0.003297404979576058,0.03680425329381009,0.3384366367286755,0.0033256867300392157,0.001203024914285714,0.0032265321389467784,0.003273299025703081,0.002331467199999999,0.0024960860803921563,0.06449089702289144,0.0008832292542857143,0.0015978136495686268,0.0008338287742857142,0.004183151158571427,0.0030500050434509795,0.02407947491277238,0.19066721847803061
2026-07-03 13:47:23.964999914,5104.036923076924,3141.326153846154,4819.673846153846,4778.784615384616,4322.732307692308,4517.643076923077,158829.92307692306,2169.600000000001,3963.7999999999984,1658.8061538461545,10141.369230769229,4532.941538461539,58852.77538461538,485978.6646153846,0.02115396803646632,0.007949017020256285,0.005224391826143364,0.005966384133160978,0.0057753691915470515,0.0006517780267735962,0.006741968725833543,0.036038352456134654,243831.68323701026,194356.99891461318,171202.93111246135,199002.93417335083,148005.26928301988,65873.13249350165,62519.31286709338,831888.462189956,179524.85551539203,189641.3611080097,154459.13025999005,177655.61244289333,143372.67444201122,12445.510590135225,41728.823072390434,781801.3162618919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003628780064735009,0.0019304622352356701,0.003520046794787698,0.003546466682674604,0.0031547864107550703,0.0032793545228476636,0.11514623279279682,0.0015376141593791885,0.0027796075696185484,0.0014676741333099648,0.007507974230615485,0.003303915263306217,0.036889083924906245,0.3391007838106965,0.003332247186890756,0.001203024914285714,0.0032362619421288513,0.0032872699810364138,0.002338750708375349,0.0025054297923025205,0.06469491014518627,0.0008832292542857143,0.0015978136495686268,0.0008338287742857142,0.004183151158571427,0.003061094470588235,0.024077637962687682,0.19178750574988543
2026-07-03 13:47:38.964999914,5104.036923076924,3111.350769230768,4819.673846153846,4778.784615384616,4322.732307692308,4517.643076923077,159008.91076923074,2128.4830769230775,3967.1200000000003,1617.2953846153846,10164.78769230769,4532.941538461539,58879.98461538461,485233.9107692307,0.02115396803646632,0.007949017020256285,0.005224391826143364,0.005966384133160978,0.0057753691915470515,0.0006517780267735962,0.006741968725833543,0.03451412570277953,243831.68323701026,194356.99891461318,171202.93111246135,199002.93417335083,148005.26928301988,65873.13249350165,62519.31286709338,809326.1321835909,179524.85551539203,189641.3611080097,154459.13025999005,177655.61244289333,143372.67444201122,12445.510590135225,41728.823072390434,760285.9726761479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036359296454228393,0.00193426980997112,0.003526995967406745,0.0035534588017222223,0.0031610083320513663,0.003285824436207452,0.11537158661103829,0.0015406447202257496,0.002785060635235346,0.0014705656399237215,0.007522655147938319,0.0033104255470363755,0.03697391455600241,0.33976493089271753,0.003332247186890756,0.0012034919705098037,0.0032362619421288513,0.0032872699810364138,0.002338750708375349,0.0025054297923025205,0.06478082905953571,0.0008804477590588234,0.00160195141080112,0.0008313361324817926,0.00420172302485154,0.003061094470588235,0.02411717158240069,0.19194921154113614
2026-07-03 13:47:53.964999914,5094.575384615387,3111.350769230768,4818.547692307691,4788.52,4318.698461538462,4524.636923076922,159066.89846153843,2128.4830769230775,3967.1200000000003,1617.2953846153846,10164.78769230769,4548.2615384615365,58226.26461538461,486045.5907692308,0.02115396803646632,0.007583557785704897,0.005224391826143364,0.005911493722420397,0.005611729261950464,0.0006530973293583734,0.006741968725833543,0.03425424310701552,243831.68323701026,190637.84966851745,171202.93111246135,215789.18710254173,150822.96888863874,85883.42936591757,62519.31286709338,826032.1016260876,179524.85551539203,185644.65577135974,154459.13025999005,192416.28523247413,145751.47317074885,12222.125372655446,41728.823072390434,776649.1275274759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036430792261106697,0.0019380773847065696,0.003533945140025793,0.0035604509207698416,0.0031672302533476623,0.0032922943495672396,0.11559694042927976,0.0015436752810723108,0.002790513700852144,0.0014734571465374777,0.007537336065261154,0.003316935830766534,0.03705874518709856,0.34042907797473854,0.0033362168540504193,0.0012034919705098037,0.0032444505035294116,0.0032983883058823526,0.0023441113926722687,0.002512982975103641,0.06497545510492646,0.0008804477590588234,0.00160195141080112,0.0008313361324817926,0.00420172302485154,0.003071340340521008,0.024102891927219833,0.193069397382549
2026-07-03 13:48:08.964999914,5094.575384615387,3079.452307692307,4818.547692307691,4788.52,4318.698461538462,4524.636923076922,159142.96307692307,2099.769230769231,3969.6738461538453,1571.9723076923076,10194.526153846147,4548.2615384615365,58242.01230769229,485378.8184615385,0.020401807515958756,0.007444063181470984,0.005052509089413438,0.00564048882445608,0.005611729261950464,0.0006530973293583734,0.005847649090909093,0.03381020208503576,231699.03533639005,179004.3877535265,160566.47675226667,209479.309609756,150822.96888863874,85883.42936591757,62903.3890909091,815132.308319801,163681.58499255596,174335.54915946047,155659.7718799298,187400.63455896208,145751.47317074885,12222.125372655446,41957.93454545455,766843.9768219584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003647800036895451,0.00193915645416098,0.0035400059115181536,0.0035695208108226153,0.0031710834597147852,0.0032983478550494306,0.11582493373883399,0.001544857092684821,0.002796168355861328,0.0014712883156496066,0.007552222432908852,0.0033247234806430444,0.03703443445867468,0.3410976545387697,0.0033362168540504193,0.0012037306465266103,0.0032444505035294116,0.0032983883058823526,0.0023441113926722687,0.002512982975103641,0.06504673499369046,0.0008799530148123248,0.001606879022655462,0.0008284427610924369,0.004221675988207282,0.003071340340521008,0.024141232903392224,0.1932291846000363
2026-07-03 13:48:23.964999914,5105.833846153846,3079.452307692307,4822.990769230768,4807.713846153847,4336.556923076919,4539.116923076922,159289.04307692306,2099.769230769231,3969.6738461538453,1571.9723076923076,10194.526153846147,4566.547692307692,57674.95999999999,486211.0276923077,0.020401807515958756,0.007444063181470984,0.005052509089413438,0.00564048882445608,0.005611729261950464,0.0006530973293583734,0.006088934630752002,0.033336058849377334,231699.03533639005,179004.3877535265,160566.47675226667,209479.309609756,150822.96888863874,85883.42936591757,65498.907043301995,802634.3896852545,163681.58499255596,174335.54915946047,155659.7718799298,187400.63455896208,145751.47317074885,12222.125372655446,43689.20171455199,755024.3353056083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036549448544807525,0.0019429586641347332,0.003546953337371172,0.003576517016203193,0.0031773007248066493,0.0033048169508499564,0.11605029270953711,0.0015478840185378393,0.002801621814845703,0.0014741699101377956,0.007566903753221355,0.003331236275918635,0.037118123908778576,0.3417618105179364,0.0033438993004705877,0.0012037306465266103,0.003253311415854342,0.0033081005091596632,0.0023530578169747894,0.0025225152300168063,0.06525186241917086,0.0008799530148123248,0.001606879022655462,0.0008284427610924369,0.004221675988207282,0.0030831364067675066,0.02413411944213848,0.19436463738956214
2026-07-03 13:48:38.964999914,5105.833846153846,3049.2061538461535,4822.990769230768,4807.713846153847,4336.556923076919,4539.116923076922,159350.51076923075,2074.5507692307688,3967.7353846153846,1530.4092307692306,10219.46769230769,4566.547692307692,57693.06153846153,485502.23076923075,0.020401807515958756,0.007444063181470984,0.00492997068829228,0.00564048882445608,0.005611729261950464,0.0006530973293583734,0.006107718388673336,0.03287117269428525,231699.03533639005,179004.3877535265,172131.3661220416,209479.309609756,150822.96888863874,85883.42936591757,62130.09533164944,797598.0077380532,163681.58499255596,174335.54915946047,166821.0595769958,187400.63455896208,145751.47317074885,12222.125372655446,41442.130716688924,748876.7352016438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036620896720660546,0.0019467608741084866,0.0035539007632241905,0.0035835132215837704,0.003183517989898513,0.003311286046650481,0.11627565168024023,0.0015509109443908576,0.002807075273830078,0.0014770515046259845,0.007581585073533854,0.003337749071194225,0.03720181335888247,0.34242596649710305,0.0033438993004705877,0.0012041714305210081,0.003253311415854342,0.0033081005091596632,0.0023530578169747894,0.0025225152300168063,0.06532169033124999,0.000879725847462185,0.0016124925266274507,0.0008258803744537815,0.004241098975798319,0.0030831364067675066,0.02417344855963773,0.19452642377552148
2026-07-03 13:48:53.964999914,5098.270769230768,3049.2061538461535,4822.950769230771,4819.0984615384605,4333.618461538462,4545.843076923079,159442.82769230765,2074.5507692307688,3967.7353846153846,1530.4092307692306,10219.46769230769,4589.076923076922,57034.532307692316,485839.12,0.019477421234533276,0.007444063181470984,0.00492997068829228,0.00564048882445608,0.0054754748097356355,0.0006530973293583734,0.006107718388673336,0.03260760207048385,221200.9748328322,179004.3877535265,172131.3661220416,209479.309609756,130220.17217303866,85883.42936591757,62130.09533164944,792707.3256991934,156265.3297626827,174335.54915946047,166821.0595769958,187400.63455896208,125612.43436707425,12222.125372655446,41442.130716688924,744430.1644613179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036692344896513563,0.0019505630840822399,0.003560848189077209,0.003590509426964348,0.003189735254990376,0.0033177551424510066,0.11650101065094337,0.0015539378702438761,0.002812528732814453,0.0014799330991141734,0.007596266393846353,0.003344261866469816,0.03728550280898637,0.34309012247626974,0.003347416557647057,0.0012041714305210081,0.0032613882421960783,0.003319136901938376,0.0023582713428571427,0.0025297728530084035,0.06551857553413024,0.000879725847462185,0.0016124925266274507,0.0008258803744537815,0.004241098975798319,0.0030939981433613438,0.024153594507255995,0.1955873541822642
2026-07-03 13:49:08.964999914,5098.270769230768,3018.2523076923085,4822.950769230771,4819.0984615384605,4333.618461538462,4545.843076923079,159522.54769230765,2046.8215384615378,3968.7415384615397,1486.5384615384617,10244.193846153845,4589.076923076922,57052.489230769235,485175.76923076925,0.01922239864058379,0.007444063181470984,0.00492997068829228,0.00564048882445608,0.0054754748097356355,0.0006377184793219356,0.006107718388673336,0.03183469486153193,218304.7368911273,179004.3877535265,172131.3661220416,209479.309609756,130220.17217303866,70056.18482420937,62130.09533164944,769759.2628561796,154219.30995027572,174335.54915946047,166821.0595769958,187400.63455896208,125612.43436707425,13280.567736337296,41442.130716688924,722406.5966819407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036759426069251297,0.0019516613014227428,0.0035666208751558154,0.0035992419629270835,0.003195937557957465,0.0033241128743070752,0.11673844858770972,0.001555115936995226,0.0028186530816634373,0.0014778808168836805,0.007611366014688418,0.003353056808193577,0.03726980418894409,0.34375392986199865,0.003347416557647057,0.0012037913290196078,0.0032613882421960783,0.003319136901938376,0.0023582713428571427,0.0025297728530084035,0.06558723591742226,0.0008785686390588234,0.001618227420952381,0.000822368112980392,0.004257157924156861,0.0030939981433613438,0.024189740600435324,0.1957514426338415
2026-07-03 13:49:23.964999914,5090.018461538461,3018.2523076923085,4839.738461538463,4830.701538461536,4339.0246153846165,4551.2646153846135,159635.99384615384,2046.8215384615378,3968.7415384615397,1486.5384615384617,10244.193846153845,4607.738461538462,56426.19999999999,485983.54153846146,0.018281159290208505,0.006997759207708971,0.00492997068829228,0.005582577222423766,0.0054754748097356355,0.0006377184793219356,0.006107718388673336,0.031064032153354713,214643.5909633526,174166.87575941952,172131.3661220416,214399.7726057215,130220.17217303866,70056.18482420937,62130.09533164944,745261.7204332482,148795.3901250303,169546.489485237,166821.0595769958,191068.64090778187,125612.43436707425,13280.567736337296,41442.130716688924,699185.0289269208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036830865698157544,0.0019554582363185764,0.003573566009270399,0.0036062415566770834,0.003202154794936632,0.0033305817538643668,0.11696383093137899,0.0015581392560056425,0.002824107839415375,0.001480752822092014,0.007626048147117358,0.0033595740555894104,0.03735245392386597,0.34441808547117175,0.0033540783602072828,0.0012037913290196078,0.0032726113483865543,0.003328897380100839,0.002365490726761905,0.002537575362773109,0.06579002823816174,0.0008785686390588234,0.001618227420952381,0.000822368112980392,0.004257157924156861,0.003105094492504201,0.02417978257747323,0.19691895844807245
2026-07-03 13:49:38.964999914,5090.018461538461,2989.2923076923075,4839.738461538463,4830.701538461536,4339.0246153846165,4551.2646153846135,159714.06769230767,2025.304615384616,3973.523076923076,1445.473846153846,10295.609230769236,4607.738461538462,56462.88307692306,485222.9784615384,0.018281159290208505,0.006997759207708971,0.004682443022496485,0.005582577222423766,0.005171541279441826,0.0006357264782461379,0.006107718388673336,0.030227860583605284,214643.5909633526,174166.87575941952,163488.86539326157,214399.7726057215,122991.89005700234,63455.00518728865,62130.09533164944,713636.6530396682,148795.3901250303,169546.489485237,158445.18270195936,191068.64090778187,118639.91929712954,17975.039833307546,41442.130716688924,668411.6831486638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00369023053270638,0.00195925517121441,0.0035805111433849825,0.0036132411504270837,0.003208372031915799,0.0033370506334216587,0.11718921327504823,0.0015611625750160591,0.0028295625971673124,0.0014836248273003474,0.0076407302795462985,0.0033660913029852435,0.03743510365878785,0.34508224108034485,0.0033540783602072828,0.0012041962647619047,0.0032726113483865543,0.003328897380100839,0.002365490726761905,0.002537575362773109,0.06586068190817225,0.0008784244216246496,0.0016245411668067227,0.0008194066662184871,0.004277373995070027,0.003105094492504201,0.02422100703888047,0.19708667492560117
2026-07-03 13:49:53.964999914,5083.655384615385,2989.2923076923075,4845.452307692307,4844.276923076924,4341.9415384615395,4555.633846153845,159807.4092307692,2025.304615384616,3973.523076923076,1445.473846153846,10295.609230769236,4615.880000000001,55801.898461538454,485431.67076923075,0.018281159290208505,0.006997759207708971,0.00471266101040615,0.005297827791540725,0.005216405825655418,0.0006357264782461379,0.005952133444080046,0.030142909574188848,214643.5909633526,174166.87575941952,167842.874409776,203463.92509326615,117779.01778936824,63455.00518728865,65833.14352260175,705130.1109072122,148795.3901250303,169546.489485237,151730.4279956238,181322.8398932344,113612.72278881159,17975.039833307546,43912.14474709504,659094.5455746512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697374495597005,0.0019630521061102433,0.003587456277499566,0.0036202407441770835,0.0032145892688949657,0.00334351951297895,0.11741459561871748,0.0015641858940264757,0.0028350173549192507,0.0014864968325086806,0.007655412411975239,0.0033726085503810767,0.03751775339370972,0.345746396689518,0.003360341882677871,0.0012041962647619047,0.0032813913100280118,0.0033398956447731093,0.0023715134693445376,0.0025442437100056015,0.06606023132735363,0.0008784244216246496,0.0016245411668067227,0.0008194066662184871,0.004277373995070027,0.0031131428476190467,0.02420208335816615,0.198173586069042
2026-07-03 13:50:08.964999914,5083.655384615385,2960.8676923076923,4845.452307692307,4844.276923076924,4341.9415384615395,4555.633846153845,159897.25230769228,2002.7969230769227,3987.055384615383,1402.8707692307685,10337.363076923082,4615.880000000001,55835.68307692307,484792.7938461538,0.018281159290208505,0.006997759207708971,0.004561576641803958,0.005318257919586131,0.005057723354706701,0.0006357264782461379,0.005690942399698691,0.0294356609068987,214643.5909633526,174166.87575941952,153483.8938826808,194087.4358197383,102485.00289415472,63455.00518728865,60055.31531203164,701153.884749973,148795.3901250303,169546.489485237,136790.72520787228,172966.70667440863,98801.85046418653,17975.039833307546,40053.465104230396,655692.2129439289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703089219239233,0.001964477557785745,0.0035935979456029284,0.0036286113646496554,0.0032211260389547803,0.0033490687933023255,0.1176522998061297,0.00156604025125646,0.002841622450025,0.001484362818209948,0.007675136899854703,0.003380534771609173,0.037506461257993735,0.34645793541516046,0.003360341882677871,0.0012043773879327727,0.0032813913100280118,0.0033398956447731093,0.0023715134693445376,0.0025442437100056015,0.06613347902807983,0.0008780283088235292,0.0016327584737142852,0.0008160988385546216,0.004296391810689076,0.0031131428476190467,0.024242081864936368,0.19835387392805356
