timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 14:51:39.542000055,4978.252307692306,2880.8307692307712,4976.652307692311,4907.036923076921,4390.864615384613,4589.729230769234,160875.16307692308,1966.0553846153878,4111.012307692302,2091.1938461538457,10467.67692307693,4866.947692307693,53487.289350409126,476542.8861538461,0.013780795594797746,0.0068896664230720895,0.004421282650858492,0.004547603405239779,0.004819208649556421,0.0006798673855037354,0.004889549369904895,0.024020369979306705,92983.72216220641,141894.04374367947,134873.97803947073,114729.87513586276,98145.91303920253,86261.02690074647,28950.99428458996,498518.41427029436,90180.48785820807,124807.34622170059,131337.92858111768,111724.0008037704,94977.66691189125,24626.576569703837,28292.312669442705,460497.21074273885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005398784626299766,0.0029415753376359067,0.00529524356223883,0.005307071009210525,0.0047334091827995325,0.00491599078068503,0.17277439410549808,0.0021922401516440934,0.0042066903319720175,0.002131492108075906,0.011207098013422572,0.00500462606832959,0.05577835279271701,0.5090310542665332,0.004246059307843137,0.0017408937820504204,0.004283104313831933,0.004230373976560224,0.0032240111495798304,0.003440757895915967,0.09727183295581372,0.0011161771132773115,0.0024180685294117633,0.0011646454340840332,0.00621898380692437,0.004099851015439775,0.035694796955005645,0.30531697152583
2026-07-03 14:51:54.542000055,4971.858461538461,2880.8307692307712,4958.926153846157,4904.086153846156,4385.621538461542,4573.738461538455,160740.39076923075,1966.0553846153878,4111.012307692302,2091.1938461538457,10467.67692307693,4859.461538461536,53794.37015553304,476461.67384615366,0.014564325456296025,0.0068896664230720895,0.004421282650858492,0.004805037458096773,0.004819208649556421,0.0006798673855037352,0.005259055331796938,0.0244943938298145,98270.46503900018,141894.04374367947,134873.97803947073,121224.58764882534,98145.91303920253,86261.02690074644,45080.79002347671,530559.8854100313,95307.84822541814,124807.34622170059,131337.92858111768,118048.55458855588,94977.66691189125,24626.576569703833,25767.509099916,491917.65954344784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405845637703275,0.0029454254227236254,0.0053021783008353205,0.005314015088157893,0.004739604021396023,0.004922426102614855,0.17299936141439862,0.0021951076665563743,0.004212176574991215,0.0021342797563215204,0.011221681850246308,0.005011172171838362,0.055875077528521944,0.5096941815278769,0.004247917963058822,0.0017408937820504204,0.004289933607999999,0.004241281541714283,0.003231995098016807,0.0034460720699159655,0.09744214659744466,0.0011161771132773115,0.0024180685294117633,0.0011646454340840332,0.00621898380692437,0.0041068119941848735,0.035812726553579935,0.30535284568934395
2026-07-03 14:52:09.542000055,4971.858461538461,2907.341538461538,4958.926153846157,4904.086153846156,4385.621538461542,4573.738461538455,160451.75076923077,2031.5784615384605,4115.132307692313,2124.636923076923,10443.39076923077,4859.461538461536,54123.63275734299,476679.15692307666,0.014564325456296025,0.0068896664230720895,0.004421282650858492,0.004988661025563291,0.004919828304012325,0.0007040142727963168,0.005259055331796938,0.025207515692375428,98270.46503900018,141894.04374367947,134873.97803947073,112661.63901099391,94886.29860675118,93855.7838222111,45080.79002347671,555044.1475994248,95307.84822541814,124807.34622170059,131337.92858111768,109758.176776368,91891.57861458792,26794.796327508724,25767.509099916,515784.2560272839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054098546221261765,0.0029538342934415356,0.005308148949645201,0.005322274991111809,0.004746330444322398,0.00492858789985032,0.17315226890786406,0.0022087877839502613,0.0042180094217276025,0.002144317450493135,0.0112310835673309,0.0050174292875574756,0.05597263903711498,0.5104346488249681,0.004247917963058822,0.0017499906513725489,0.004289933607999999,0.004241281541714283,0.003231995098016807,0.0034460720699159655,0.09744264571630042,0.0011305183007843133,0.0024245677028907563,0.0011767701560784312,0.006223201962352941,0.0041068119941848735,0.03590412115885071,0.30567612439548636
2026-07-03 14:52:24.542000055,4975.279999999997,2907.341538461538,4943.98769230769,4893.5784615384655,4394.064615384612,4570.043076923079,160368.51999999996,2031.5784615384605,4115.132307692313,2124.636923076923,10443.39076923077,4847.193846153843,54445.17591798973,477629.93538461527,0.015135187995516913,0.007236771752020828,0.004421282650858492,0.004988661025563291,0.004919828304012325,0.0006788390780442431,0.005259055331796938,0.026214039262954247,99275.47368133305,159387.1403061572,134873.97803947073,112661.63901099391,94886.29860675118,85588.95248814786,45080.79002347671,559220.1739142503,96516.01570663544,142975.5864832813,131337.92858111768,109758.176776368,91891.57861458792,24437.312778939344,25767.509099916,519664.59935524047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00541691165484869,0.0029576903405619543,0.0053150824273938925,0.005329220790413729,0.00475252597748121,0.004935022863637405,0.17337714248468694,0.0022116694397094237,0.004223496115738019,0.0021471145652400807,0.011245660658476736,0.005023975013124666,0.05606956565211644,0.5110978766157668,0.004256048394515406,0.0017499906513725489,0.004297420755882351,0.0042500420897142845,0.003243067312095237,0.003453755461254902,0.09762834094341173,0.0011305183007843133,0.0024245677028907563,0.0011767701560784312,0.006223201962352941,0.004115189802521007,0.03602934709622718,0.30573094943113494
2026-07-03 14:52:39.542000055,4975.279999999997,2941.2276923076925,4943.98769230769,4893.5784615384655,4394.064615384612,4570.043076923079,160079.8184615384,2101.5230769230766,4112.295384615382,2165.8553846153836,10426.501538461536,4847.193846153843,54785.356174399996,477841.26461538457,0.015135187995516913,0.007236771752020828,0.004494862421640783,0.004988661025563291,0.004919828304012325,0.0006788390780442431,0.005499363427857543,0.02683187909109445,99275.47368133305,159387.1403061572,155828.1861268818,112661.63901099391,94886.29860675118,85588.95248814786,49901.91543842416,587860.8227808686,96516.01570663544,142975.5864832813,151812.60560813718,109758.176776368,91891.57861458792,24437.312778939344,28523.19268347344,546191.8809070283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005423968687571204,0.002961546387682373,0.005322015905142582,0.005336166589715648,0.004758721510640024,0.00494145782742449,0.17360201606150988,0.002214551095468586,0.004228982809748437,0.002149911679987027,0.011260237749622572,0.005030520738691855,0.056166492267117896,0.5117611044065654,0.004256048394515406,0.0017599814582408965,0.004297420755882351,0.0042500420897142845,0.003243067312095237,0.003453755461254902,0.09762870584892296,0.0011447873129859945,0.002430994994369747,0.0011892762479215684,0.006229745835563023,0.004115189802521007,0.03612549661436219,0.30603049532336113
2026-07-03 14:52:54.542000055,4948.316923076923,2941.2276923076925,4939.0215384615385,4879.9507692307725,4390.855384615382,4562.356923076918,159984.16923076924,2101.5230769230766,4112.295384615382,2165.8553846153836,10426.501538461536,4839.507692307689,55054.019471468826,477390.59076923085,0.015135187995516913,0.007599540591153007,0.004494862421640783,0.004988661025563291,0.004919828304012325,0.0006788390780442431,0.005499363427857543,0.027293309047599107,99275.47368133305,173318.83140770174,155828.1861268818,112661.63901099391,94886.29860675118,85588.95248814786,49901.91543842416,599267.4145761409,96516.01570663544,155469.26139696242,151812.60560813718,109758.176776368,91891.57861458792,24437.312778939344,28523.19268347344,557623.1040836537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005431025720293718,0.0029654024348027917,0.005328949382891274,0.005343112389017569,0.004764917043798837,0.004947892791211576,0.17382688963833282,0.0022174327512277485,0.004234469503758853,0.0021527087947339728,0.011274814840768402,0.005037066464259046,0.05626341888211936,0.5124243321973639,0.00425752235522689,0.0017599814582408965,0.004304761910644257,0.00425853691260504,0.003250858384537814,0.003458936733064425,0.09779982985015406,0.0011447873129859945,0.002430994994369747,0.0011892762479215684,0.006229745835563023,0.0041194292582577025,0.03623328762150139,0.30597090645993036
2026-07-03 14:53:09.542000055,4948.316923076923,2972.415384615386,4939.0215384615385,4879.9507692307725,4390.855384615382,4562.356923076918,159765.5692307692,2151.2707692307677,4118.480000000004,2197.861538461541,10411.953846153834,4839.507692307689,55389.91829130687,477667.88307692314,0.015135187995516913,0.007599540591153007,0.004616877077486719,0.004988661025563291,0.004919828304012325,0.0006788390780442431,0.005499363427857543,0.027692685462755016,99275.47368133305,173318.83140770174,164830.4105864095,112661.63901099391,94886.29860675118,85588.95248814786,49901.91543842416,601283.7812508668,96516.01570663544,155469.26139696242,160582.84920423102,109758.176776368,91891.57861458792,24437.312778939344,28523.19268347344,560181.2600248546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434906827831192,0.00297379037743096,0.0053345408389704856,0.005348773987670196,0.004771864247798612,0.004953082438954455,0.17398768991165128,0.0022297529287278353,0.0042400000857723075,0.0021614330402805553,0.011286105885314104,0.005043585265274362,0.05635345025117083,0.5131328441381516,0.00425752235522689,0.0017689310391428572,0.004304761910644257,0.00425853691260504,0.003250858384537814,0.003458936733064425,0.0978162739605217,0.0011558024165546216,0.00243721942637535,0.001199815746605042,0.006240024319462184,0.0041194292582577025,0.03632872623219952,0.306264681591328
2026-07-03 14:53:24.542000055,4925.4307692307675,2972.415384615386,4937.655384615387,4860.538461538462,4375.815384615384,4549.775384615382,159628.31692307693,2151.2707692307677,4118.480000000004,2197.861538461541,10411.953846153834,4837.24307692308,55642.11472931768,478222.11999999994,0.015135187995516913,0.007599540591153007,0.004616877077486719,0.004988661025563291,0.005171244557426145,0.0006788390780442431,0.0056994471629715875,0.028557874134690558,99275.47368133305,173318.83140770174,164830.4105864095,112661.63901099391,97000.4352282639,85588.95248814786,64605.859563782375,611548.8969042018,96516.01570663544,155469.26139696242,160582.84920423102,109758.176776368,94013.51161704176,24437.312778939344,44336.36839663228,570374.4466961881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005441959741459663,0.0029776523205733213,0.005341472570741319,0.00535571811570839,0.004778060758215278,0.0049595157822704275,0.1742124805735684,0.002232646864057696,0.0042454868366358645,0.0021642378527805552,0.011300678720374553,0.0050501309558125575,0.056450424158347924,0.5137961304438512,0.00425899070667227,0.0017689310391428572,0.004311748372072829,0.00426734896184874,0.003256417907647058,0.0034633064227058813,0.09798308197334313,0.0011558024165546216,0.00243721942637535,0.001199815746605042,0.006240024319462184,0.004127183837176469,0.036435187234039795,0.30639244967172047
2026-07-03 14:53:39.542000055,4925.4307692307675,3007.5692307692298,4937.655384615387,4860.538461538462,4375.815384615384,4549.775384615382,159593.72,2157.5815384615394,4116.464615384614,2198.181538461539,10401.187692307698,4837.24307692308,55971.08709277923,478562.8984615385,0.01571492841176159,0.007863058210570102,0.004616877077486719,0.005195299473905141,0.005171244557426145,0.0006541537544468343,0.0056994471629715875,0.0284695554604524,90643.21979570918,165137.58869947543,164830.4105864095,110970.12518782094,97000.4352282639,68869.76458045954,64605.859563782375,605904.5135835264,88454.4516259756,148346.3566845773,160582.84920423102,108567.77443437936,94013.51161704176,19665.89607302935,44336.36839663228,564943.2157637125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005449012655088136,0.0029815142637156823,0.0053484043025121535,0.005362662243746585,0.004784257268631944,0.0049659491255864,0.17443727123548547,0.002235540799387557,0.004250973587499423,0.0021670426652805556,0.011315251555435002,0.005056676646350752,0.056547398065525036,0.5144594167495505,0.00425899070667227,0.001778118609568627,0.004311748372072829,0.00426734896184874,0.003256417907647058,0.0034633064227058813,0.0980342641795273,0.001158975376089636,0.0024432067376750693,0.0012044256200112043,0.006249674590924369,0.004127183837176469,0.0365280141371262,0.30667932641705964
2026-07-03 14:53:54.542000055,4905.073846153845,3007.5692307692298,4922.609230769228,4833.5015384615435,4367.892307692303,4528.750769230771,159436.61230769227,2157.5815384615394,4116.464615384614,2198.181538461539,10401.187692307698,4839.492307692305,56221.57589948791,478422.84923076926,0.016986678325645724,0.007863058210570102,0.004616877077486719,0.004918320019716974,0.005171244557426145,0.0006541537544468343,0.0056994471629715875,0.02867686011211053,112532.05288685807,165137.58869947543,164830.4105864095,105053.92250112352,97000.4352282639,68869.76458045954,64605.859563782375,606233.3677868176,109706.57915828415,148346.3566845773,160582.84920423102,102779.6494078436,94013.51161704176,19665.89607302935,44336.36839663228,565148.8337811979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005456065568716609,0.002985376206858044,0.005355336034282985,0.005369606371784779,0.004790453779048611,0.004972382468902373,0.17466206189740258,0.0022384347347174185,0.004256460338362981,0.0021698474777805555,0.01132982439049545,0.005063222336888946,0.05664437197270214,0.5151227030552501,0.004261151135014004,0.001778118609568627,0.004316857191126047,0.004275480517378151,0.0032598672020168057,0.003466732160694677,0.09819564999617854,0.001158975376089636,0.0024432067376750693,0.0012044256200112043,0.006249674590924369,0.004134117914274509,0.03664751979963851,0.3069098166174483
2026-07-03 14:54:09.542000055,4905.073846153845,3041.3476923076955,4922.609230769228,4833.5015384615435,4367.892307692303,4528.750769230771,159413.78461538462,2157.5261538461546,4120.479999999999,2192.6215384615366,10391.772307692303,4839.492307692305,56557.382009378016,478854.72307692305,0.016986678325645724,0.007863058210570102,0.004782295308970512,0.0054108793985538995,0.005171244557426145,0.0006465550140397409,0.0056994471629715875,0.02999945765910224,112532.05288685807,165137.58869947543,177370.9193303834,102587.95964443052,97000.4352282639,84130.49597714431,64605.859563782375,649253.9678749572,109706.57915828415,148346.3566845773,172800.19803818423,100426.46876453944,94013.51161704176,24020.89504162903,44336.36839663228,606804.9176174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054615822048895216,0.002994398626197985,0.005360865684596892,0.0053745957781542895,0.004795372184037709,0.004976579473044214,0.17486985622139883,0.0022392628945827283,0.004261670185701374,0.002170307936896085,0.011344462362103895,0.005070802783885491,0.05673399644960003,0.515817159844663,0.004261151135014004,0.0017884185126834738,0.004316857191126047,0.004275480517378151,0.0032598672020168057,0.003466732160694677,0.09824825933390684,0.001161797758078431,0.0024497261460504193,0.001208969883394958,0.006264830379266106,0.004134117914274509,0.03673843123587124,0.3071943258346611
2026-07-03 14:54:24.542000055,4902.239999999999,3041.3476923076955,4912.359999999995,4816.064615384609,4367.510769230769,4503.741538461544,159289.10153846157,2157.5261538461546,4120.479999999999,2192.6215384615366,10391.772307692303,4836.304615384618,56803.93461954756,479224.1446153846,0.016986678325645724,0.008304471969566338,0.004918230947990385,0.0054108793985538995,0.005171244557426145,0.0006465550140397409,0.005895078649757044,0.0306216375126236,112532.05288685807,165658.17761928763,164907.63166143926,102587.95964443052,97000.4352282639,84130.49597714431,69458.81838181696,669775.03961609,109706.57915828415,148011.80228786037,160765.21507664234,100426.46876453944,94013.51161704176,24020.89504162903,47666.756250347724,626079.8473737737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054686331379637885,0.0029982672483914214,0.0053677956016953375,0.005381537375736327,0.004801567039391766,0.004983009921230743,0.17509462501177686,0.002242154156240759,0.004267156580031271,0.0021731097223019573,0.011359035280488775,0.005077349813678238,0.05682888220663804,0.5164804862535979,0.004265523191708683,0.0017884185126834738,0.004322796089607843,0.004282909448117645,0.003262981276941176,0.0034708744515126056,0.09841402822839847,0.001161797758078431,0.0024497261460504193,0.001208969883394958,0.006264830379266106,0.004142719734946778,0.03685655695011774,0.30749722647474553
2026-07-03 14:54:39.542000055,4902.239999999999,3075.85230769231,4912.359999999995,4816.064615384609,4367.510769230769,4503.741538461544,159276.72615384616,2156.5507692307688,4115.5507692307665,2187.1753846153847,10371.879999999996,4836.304615384618,57141.321609058046,479448.4707692309,0.016986678325645724,0.008645712198294679,0.004918230947990385,0.0054108793985538995,0.005267098579384688,0.0006465550140397409,0.005895078649757044,0.031237106427133562,112532.05288685807,182689.98636813174,164907.63166143926,102587.95964443052,105751.03966302678,84130.49597714431,69458.81838181696,668637.0457411394,109706.57915828415,165519.46327859798,160765.21507664234,100426.46876453944,102807.24357772054,24020.89504162903,47666.756250347724,625678.8320525931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054756840710380545,0.003002135870584859,0.005374725518793783,0.0053884789733183655,0.004807761894745826,0.004989440369417271,0.17531939380215486,0.002245045417898791,0.004272642974361168,0.0021759115077078293,0.011373608198873654,0.005083896843470984,0.056923767963676035,0.5171438126625326,0.004265523191708683,0.0017982061620168068,0.004322796089607843,0.004282909448117645,0.003262981276941176,0.0034708744515126056,0.0984685307917346,0.0011649828652100837,0.0024556622081904752,0.0012139463361344536,0.006275638199999998,0.004142719734946778,0.03694813760469525,0.30772958316437043
2026-07-03 14:54:54.542000055,4888.593846153842,3075.85230769231,4899.947692307692,4809.3661538461565,4356.049230769229,4486.344615384617,159143.79384615386,2156.5507692307688,4115.5507692307665,2187.1753846153847,10371.879999999996,4828.701538461534,57402.175552657514,479283.86153846164,0.016986678325645724,0.008645712198294679,0.004918230947990385,0.0054108793985538995,0.0055842210645358666,0.000624760888570384,0.006092514833846136,0.031974095702755854,112532.05288685807,182689.98636813174,164907.63166143926,102587.95964443052,112118.11861547304,88368.43897548855,82627.84161340748,695724.3670187509,109706.57915828415,165519.46327859798,160765.21507664234,100426.46876453944,108997.08188880033,25230.910301532997,43971.97901470728,652882.0054899753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005482735004112321,0.0030060044927782957,0.0053816554358922285,0.005395420570900402,0.004813956750099884,0.004995870817603799,0.17554416259253286,0.0022479366795568217,0.004278129368691065,0.002178713293113702,0.011388181117258533,0.00509044387326373,0.05701865372071403,0.5178071390714672,0.004264299477512602,0.0017982061620168068,0.004329252546733893,0.004292292397938374,0.0032655874738823525,0.003475566767495798,0.09862672092799368,0.0011649828652100837,0.0024556622081904752,0.0012139463361344536,0.006275638199999998,0.004145393227226889,0.03706523984424115,0.30791055722693855
2026-07-03 14:55:09.542000055,4888.593846153842,3110.775384615382,4899.947692307692,4809.3661538461565,4356.049230769229,4486.344615384617,159095.61538461543,2157.7599999999998,4112.175384615386,2180.793846153846,10371.80307692308,4828.701538461534,57731.256754998656,479500.2276923076,0.017419187227793256,0.008645712198294679,0.004918230947990385,0.005388935543896238,0.0055842210645358666,0.0006573380912905092,0.006092514833846136,0.03249851082524295,111718.82584065171,182689.98636813174,164907.63166143926,107313.81294330838,112118.11861547304,92976.27631491123,82627.84161340748,702368.9816619031,109077.87350693476,165519.46327859798,160765.21507664234,105052.75005866516,108997.08188880033,26546.53759950163,43971.97901470728,663852.3130064359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054887882408215915,0.0030149130877124846,0.00538594919201575,0.0054007578477983376,0.004818743099965635,0.00500067131416638,0.1757525661942041,0.0022482664631734814,0.004283476149095384,0.002178838736389633,0.011402068892966043,0.00509727067971386,0.057108611493350274,0.518499771542643,0.004264299477512602,0.0018082051592380947,0.004329252546733893,0.004292292397938374,0.0032655874738823525,0.003475566767495798,0.09867374285185292,0.0011680189732380945,0.002461950132078432,0.0012169251196190473,0.006289801676190476,0.004145393227226889,0.03715298421046914,0.3081881247313824
2026-07-03 14:55:24.542000055,4880.169230769235,3110.775384615382,4893.7784615384535,4797.055384615385,4348.895384615381,4472.910769230771,158969.0153846154,2157.7599999999998,4112.175384615386,2180.793846153846,10371.80307692308,4810.215384615384,57984.42159810769,480385.65538461535,0.01855289387220965,0.008645712198294679,0.004895417967265156,0.005551748136634425,0.0055842210645358666,0.0006573380912905092,0.006092514833846136,0.03293096457735826,120190.69341332852,182689.98636813174,160228.69024686172,126816.8721205581,112118.11861547304,92976.27631491123,82627.84161340748,702664.8189424541,117349.47225053425,165519.46327859798,156584.72611393794,123985.63152207428,108997.08188880033,26546.53759950163,43971.97901470728,664679.8294673144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005495837895031213,0.0030187881993963333,0.005392875714782073,0.005407697379155726,0.0048249361412027484,0.005007099662534077,0.17597731403266564,0.002251154426661454,0.0042889623644799995,0.002181637083898224,0.011416640933136981,0.005103818069748224,0.05720345485304255,0.5191631354648653,0.004266901836117647,0.0018082051592380947,0.004331539449915964,0.004299809680168066,0.0032677104146330523,0.0034781187013669473,0.09882842097337184,0.0011680189732380945,0.002461950132078432,0.0012169251196190473,0.006289801676190476,0.004146092473456582,0.03726245230479811,0.30847541001178086
2026-07-03 14:55:39.542000055,4880.169230769235,3144.6584615384604,4893.7784615384535,4797.055384615385,4348.895384615381,4472.910769230771,158929.7292307692,2156.793846153847,4110.083076923079,2171.8738461538455,10361.741538461547,4810.215384615384,58303.593434646136,480396.45538461546,0.01855289387220965,0.008645712198294679,0.005181250481768895,0.005800246692814053,0.0055842210645358666,0.0006256915697513028,0.006092514833846136,0.032956304828203144,120190.69341332852,182689.98636813174,167875.60888987762,132493.24807378702,112118.11861547304,88500.07788670443,82627.84161340748,715311.4883751704,117349.47225053425,165519.46327859798,163684.62354755582,129535.27996829011,108997.08188880033,25268.495774350962,43971.97901470728,676369.8966400073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502887549240836,0.0030226633110801825,0.005399802237548396,0.005414636910513114,0.004831129182439863,0.005013528010901776,0.1762020618711272,0.0022540423901494266,0.004294448579864614,0.0021844354314068154,0.011431212973307922,0.005110365459782588,0.057298298212734834,0.5198264993870875,0.004266901836117647,0.0018188668806274509,0.004331539449915964,0.004299809680168066,0.0032677104146330523,0.0034781187013669473,0.09888341729996708,0.0011713120072156858,0.0024692051073949574,0.001220482447058823,0.006304550057098037,0.004146092473456582,0.03735732899120044,0.3087209006847211
2026-07-03 14:55:54.542000055,4856.993846153847,3144.6584615384604,4883.738461538457,4787.8246153846085,4327.033846153849,4468.833846153845,158765.0461538461,2156.793846153847,4110.083076923079,2171.8738461538455,10361.741538461547,4787.827692307693,58536.767282849534,480655.71384615375,0.01855289387220965,0.008645712198294679,0.005181250481768895,0.005800246692814053,0.005880605203229589,0.0006826673340660953,0.006433321724514086,0.03395916675897768,120190.69341332852,182689.98636813174,169584.08538066817,132493.24807378702,109003.60223587054,84110.47093662273,91130.4207669304,735376.4872795796,117349.47225053425,165519.46327859798,165727.3583257958,129535.27996829011,106092.22275895384,24015.177502572755,48496.788386575594,695262.5259400255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005509937203450457,0.0030265384227640313,0.00540672876031472,0.005421576441870503,0.004837322223676976,0.0050199563592694734,0.1764268097095887,0.0022569303536373996,0.00429993479524923,0.0021872337789154064,0.011445785013478862,0.005116912849816952,0.05739314157242712,0.5204898633093097,0.004267541921871148,0.0018188668806274509,0.004335577370016805,0.004304991915921567,0.0032671024323361335,0.0034809844338823523,0.0990331159453235,0.0011713120072156858,0.0024692051073949574,0.001220482447058823,0.006304550057098037,0.0041475462500056015,0.03746477821932058,0.3088615008382512
2026-07-03 14:56:09.542000055,4856.993846153847,3181.498461538461,4883.738461538457,4787.8246153846085,4327.033846153849,4468.833846153845,158731.76307692306,2155.403076923078,4113.138461538459,2164.584615384615,10366.504615384616,4787.827692307693,58865.324724388,481024.64307692304,0.01855289387220965,0.008988055117425228,0.004918901985073775,0.005800246692814053,0.005880605203229589,0.0006826673340660953,0.006433321724514086,0.034183314965274374,120190.69341332852,193892.29937098356,160997.33011384963,132493.24807378702,109003.60223587054,84110.47093662273,91130.4207669304,740530.4583310074,117349.47225053425,175668.90207692687,157335.88536554965,129535.27996829011,106092.22275895384,24015.177502572755,48496.788386575594,700249.9037576442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005515122153448434,0.0030357257499222224,0.0054122403723511105,0.005427140832591453,0.004841863666441254,0.005025580932628661,0.17663249521464047,0.0022570825671688888,0.004305621010104194,0.002187561282599658,0.01145982439815255,0.005120980992731111,0.05748049173095981,0.5211773140549141,0.004267541921871148,0.0018304466635294114,0.004335577370016805,0.004304991915921567,0.0032671024323361335,0.0034809844338823523,0.09908806774499998,0.0011731953349579834,0.0024779779710476187,0.001222964124,0.006325539190470587,0.0041475462500056015,0.03756148606443787,0.30918274773554916
2026-07-03 14:56:24.542000055,4843.12923076923,3181.498461538461,4871.40615384615,4773.461538461533,4314.439999999997,4461.086153846151,158574.98769230765,2155.403076923078,4113.138461538459,2164.584615384615,10366.504615384616,4758.523076923077,59105.99752319614,481531.5661538462,0.01855289387220965,0.009353687766441882,0.005327021211350812,0.005800246692814053,0.005880605203229589,0.0006826673340660953,0.0064333217245140855,0.03527261365022879,120190.69341332852,179987.3234506703,179202.6614876689,132493.24807378702,109003.60223587054,84110.47093662273,91130.42076693039,757428.7017215175,117349.47225053425,163420.5286138271,175051.6353419423,129535.27996829011,106092.22275895384,24015.177502572755,48496.788386575594,717318.3915934019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005522169426952707,0.003039607666588889,0.00541916508260752,0.005434078601822222,0.004848054591227579,0.0050320082501500284,0.1768572187682119,0.002259967026143248,0.004311107480342291,0.0021903564723432475,0.011474395759121939,0.005127525206833675,0.05757531043929314,0.5218407086284684,0.004267035450168066,0.0018304466635294114,0.004341175401736694,0.004310901418868345,0.0032720167091036404,0.0034868546719663863,0.0992476111040238,0.0011731953349579834,0.0024779779710476187,0.001222964124,0.006325539190470587,0.0041503674064537815,0.03768038706856763,0.3095643014935648
2026-07-03 14:56:39.542000055,4843.12923076923,3223.6030769230783,4871.40615384615,4773.461538461533,4314.439999999997,4461.086153846151,158542.86153846147,2155.8738461538496,4103.319999999997,2160.7569230769227,10350.16923076922,4758.523076923077,59443.73602319614,481535.01846153836,0.01855289387220965,0.009353687766441882,0.005327021211350812,0.005800246692814053,0.006158240160157135,0.0006826673340660953,0.0060985679712482884,0.03580534558814535,120190.69341332852,179987.3234506703,179202.6614876689,132493.24807378702,119329.99924454182,84110.47093662273,86388.5080047911,786743.697905818,117349.47225053425,163420.5286138271,175051.6353419423,129535.27996829011,116142.81181536602,24015.177502572755,45973.28923187266,745553.1848279672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005529216700456981,0.0030434895832555557,0.005426089792863931,0.005441016371052991,0.004854245516013904,0.005038435567671396,0.17708194232178331,0.002262851485117607,0.004316593950580385,0.0021931516620868376,0.011488967120091325,0.005134069420936239,0.057670129147626474,0.5225041032020229,0.004267035450168066,0.0018417100793837536,0.004341175401736694,0.004310901418868345,0.0032720167091036404,0.0034868546719663863,0.09930038213998528,0.0011747894446274513,0.0024836597961344527,0.001225475068056022,0.006342311842633052,0.0041503674064537815,0.037777311443185746,0.3098147374147434
