timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 21:38:42.026000023,0.0,553.9517407937767,0.0,0.0,0.0,0.0,308290.42818708357,0.0,0.0,0.0,0.0,0.0,485.87112355468156,346.3360204119244,0.00882759809510579,0.021970999033239246,0.004901831948780953,0.0038988152302029196,0.003457349314336155,0.0036332393846551744,0.006536054455710511,0.00025049389771372087,0.002580877912425766,0.043399009144064776,0.003507428705233489,0.019545162743006658,358115.2322076883,333514.3750430801,342941.56324793067,308021.1470665475,243101.1110060556,176609.27429400609,188460.43324712175,58175.43586495353,157133.8996410683,868704.7015950774,104321.76191760042,1460305.384649968,231051.37488162177,161854.42739308634,177847.91340254215,228045.09888702905,184633.2054110846,144215.58749303466,120428.29396358792,11084.313815689371,86806.74772774945,578611.3865822331,63286.2173868832,1081947.4067462047,7209.838226300212,21066.123254042457,14904.982509928574,14.487102287749007,0.0,120.74116758808638,31628.68368460538,8058.683859461641,28165.26337061294,133815.40115897008,8559.42077929105,8698.91548842843,0.0,0.0005090247660934959,0.0,0.0,0.0,0.0,0.26547978541574774,0.0,7.006463556233061e-07,0.0,0.0,0.0,0.0005223507889285907,0.00012935235138900327,0.0,0.00030252042189420926,0.0,0.0,0.0,0.0,0.14908827495299523,0.0,0.0,0.0,0.0,0.0,0.00026101686906725835,0.00015287129295377434
2026-09-22 21:38:57.026000023,0.0,553.9517407937767,0.0,0.0,0.0,0.0,308290.4529317971,0.0,0.0,0.0,0.0,0.0,485.87112355468156,345.1159311378757,0.00882759809510579,0.021970999033239246,0.004901831948780953,0.0038988152302029196,0.003457349314336155,0.0034718609234849944,0.006536054455710511,0.00025316680090594403,0.0024471331030618743,0.041080212140777714,0.003507428705233489,0.019224452946054432,358115.2322076883,333514.3750430801,342941.56324793067,308021.1470665475,243101.1110060556,184148.95156344725,188460.43324712175,46911.84596207923,177398.34228721546,822290.050695714,104321.76191760042,1454890.0923042516,231051.37488162177,161854.42739308634,177847.91340254215,228045.09888702905,184633.2054110846,146875.54971948668,120428.29396358792,6330.637505666918,97217.60134951392,547696.3409225296,63286.2173868832,1074386.6481830557,7209.838226300212,21066.123254042457,14904.982509928574,14.487102287749007,0.0,111.08204741038051,31628.68368460538,8621.762285733757,26633.796725149634,126665.68144599108,8559.42077929105,5586.7854215612815,0.0,0.0005097974185325203,0.0,0.0,0.0,0.0,0.2658814710592013,0.0,7.017098718834688e-07,0.0,0.0,0.0,0.000523142009457046,0.00012956127766602279,0.0,0.00030252042189420926,0.0,0.0,0.0,0.0,0.14908811259431806,0.0,0.0,0.0,0.0,0.0,0.00026101686906725835,0.0001530053612522757
2026-09-22 21:39:12.026000023,0.0,564.1475012096854,0.0,0.0,0.0,0.0,306754.8144718747,0.0,0.0,0.0,0.0,0.0,490.6441337544006,344.50046001745096,0.008424512873223003,0.02114739659186059,0.004901831948780953,0.0038988152302029196,0.003457349314336155,0.0034718609234849944,0.006536054455710511,0.00025316680090594403,0.0024471331030618743,0.042527276991377094,0.0034035447148203016,0.019152712116730645,354368.2321415233,349860.56932565593,342941.56324793067,308021.1470665475,243101.1110060556,184148.95156344725,188460.43324712175,46911.84596207923,177398.34228721546,927980.6632472392,97977.44917565688,1461715.6668428318,220225.97021279493,171346.78226029244,177847.91340254215,228045.09888702905,184633.2054110846,146875.54971948668,120428.29396358792,6330.637505666918,97217.60134951392,612946.611800321,59437.47530300096,1070822.2509631247,3825.210492701007,11211.902366731281,14904.982509928574,14.487102287749007,0.0,111.08204741038051,31628.68368460538,8621.762285733757,26633.796725149634,121155.49267730357,8038.880852476884,5873.264494975999,0.0,0.0005116561122140067,0.0,0.0,0.0,0.0,0.2660947469672858,0.0,6.985141554882155e-07,0.0,0.0,0.0,0.0005245841376007407,0.0001300845175708299,0.0,0.00030514237978526514,0.0,0.0,0.0,0.0,0.15072103009107296,0.0,0.0,0.0,0.0,0.0,0.00026409239441021337,0.00015378151602501923
2026-09-22 21:39:27.026000023,0.0,564.1475012096854,0.0,0.0,0.0,0.0,306754.8144718747,0.0,0.0,0.0,0.0,0.0,490.6441337544006,346.0726663200756,0.008878687000641403,0.022181561483383613,0.004593259347445835,0.0038677581158087964,0.003457349314336155,0.0034718609234849944,0.006133054657293946,0.00025316680090594403,0.0024471331030618743,0.04278256323529149,0.0034035447148203016,0.018702101862481404,373472.5869024062,366969.6974470867,345716.1319551247,311190.07120534044,243101.1110060556,184148.95156344725,205284.64325527175,46911.84596207923,177398.34228721546,979633.9651027723,97977.44917565688,1455987.3612643175,232098.57808477996,179726.10336108637,178684.9383195461,225538.83062672248,184633.2054110846,146875.54971948668,127915.86659263272,6330.637505666918,97217.60134951392,644755.2436504387,59437.47530300096,1069778.0478194412,4031.4315127004147,11760.19471773018,13512.902396195788,15.511611459884628,0.0,111.08204741038051,29646.305345835208,8621.762285733757,26633.796725149634,84944.97196624099,8038.880852476884,5872.194871990246,0.0,0.0005124304081736026,0.0,0.0,0.0,0.0,0.26649621447078153,0.0,6.99571226195286e-07,0.0,0.0,0.0,0.0005253763431562963,0.00013019995785570624,0.0,0.00030514237978526514,0.0,0.0,0.0,0.0,0.1507210661498458,0.0,0.0,0.0,0.0,0.0,0.00026409239441021337,0.00015373441486410394
2026-09-22 21:39:42.026000023,0.0,565.7175831926304,0.0,0.0,0.0,0.0,305374.01900630264,0.0,0.0,0.0,0.0,0.0,488.6687041826062,343.388318298498,0.00849246287670244,0.02095974058171117,0.004238029583579574,0.0036936704573133994,0.0034139947707650404,0.0034718609234849944,0.006371381326644608,0.000241145781189161,0.002630939657268263,0.04278256323529149,0.0034035447148203016,0.018555329176973456,353369.47027061717,346756.00568525365,355080.88261731406,297183.4169055989,243287.3386180041,184148.95156344725,184428.89241345396,42413.324947481466,160802.8086229718,979633.9651027723,97977.44917565688,1440630.384243721,219605.2788469165,169826.2994258577,180312.22827083553,215387.33569142313,180741.22846389568,146875.54971948668,117143.58279834231,5723.573228595756,88520.5230119482,644755.2436504387,59437.47530300096,1056407.9208674442,3814.429406695606,11112.411119419286,6938.5971385232915,14.813434366672842,0.0,111.08204741038051,20505.378278742784,7794.995015552333,19126.476525102207,84944.97196624099,8038.880852476884,5871.1252490044935,0.0,0.0005132047041331985,0.0,0.0,0.0,0.0,0.2668976819742772,0.0,7.006282969023568e-07,0.0,0.0,0.0,0.0005261685487118519,0.00013025745875644545,0.0,0.00030560348279673374,0.0,0.0,0.0,0.0,0.15107304350136536,0.0,0.0,0.0,0.0,0.0,0.00026515269512894214,0.00015300573444962382
2026-09-22 21:39:57.026000023,0.0,565.7175831926304,0.0,0.0,0.0,0.0,305373.39290926897,0.0,0.0,0.0,0.0,0.0,488.6687041826062,343.5131452072261,0.00849246287670244,0.019979312964714713,0.0044769596638006455,0.003655336649980377,0.0032617364125216894,0.0034287797320608705,0.006676261361004307,0.000241145781189161,0.002630939657268263,0.04278256323529149,0.0034035447148203016,0.018337711873143783,353369.47027061717,363305.90428705554,375099.50261407805,306587.321339472,232437.13724201583,193809.4766081534,193254.0881085839,42413.324947481466,160802.8086229718,979633.9651027723,97977.44917565688,1445991.1969948926,219605.2788469165,176167.90413279703,190477.80505975505,217806.51632688643,172680.4771855238,152866.47226288306,122749.07675916063,5723.573228595756,88520.5230119482,644755.2436504387,59437.47530300096,1059068.6815009874,3814.429406695606,10588.811651301401,7329.778827615891,14.070415628604236,0.0,121.95955940265019,21486.591003844907,7794.995015552333,19126.476525102207,84944.97196624099,8038.880852476884,5815.869336691294,0.0,0.0005139790000927947,0.0,0.0,0.0,0.0,0.26729914947777283,0.0,7.016853676094277e-07,0.0,0.0,0.0,0.0005269607542674074,0.0001304196498653013,0.0,0.00030560348279673374,0.0,0.0,0.0,0.0,0.15107281005566559,0.0,0.0,0.0,0.0,0.0,0.00026515269512894214,0.00015292392384945252
2026-09-22 21:40:12.026000023,0.0,572.5987111511583,0.0,0.0,0.0,0.0,303949.59514082165,0.0,0.0,0.0,0.0,0.0,493.59559418188616,355.82424029351904,0.00849246287670244,0.019979312964714713,0.0044769596638006455,0.003655336649980377,0.003253018098243698,0.0034287797320608705,0.006676261361004307,0.00025099195216679956,0.00247489463872444,0.04278256323529149,0.0033577977620502927,0.01816299861618686,353369.47027061717,363305.90428705554,375099.50261407805,306587.321339472,220139.3240711686,193809.4766081534,193254.0881085839,31684.5651920059,151161.59306774032,979633.9651027723,106587.93656459104,1441482.4342935777,219605.2788469165,176167.90413279703,190477.80505975505,217806.51632688643,163544.27686969726,152866.47226288306,122749.07675916063,6350.134383719395,83213.11917535812,644755.2436504387,63865.362214400506,1057526.9328785315,3814.429406695606,10588.811651301401,7329.778827615891,14.070415628604236,0.0,121.95955940265019,21486.591003844907,8648.315290503328,17979.714944445077,84944.97196624099,4429.576938856467,5353.442844919184,0.0,0.0005154476162124499,0.0,0.0,0.0,0.0,0.26751378088433236,0.0,6.985090501338688e-07,0.0,0.0,0.0,0.0005275815976091031,0.0001306259685696649,0.0,0.0003077742149020125,0.0,0.0,0.0,0.0,0.15242533560821725,0.0,0.0,0.0,0.0,0.0,0.0002679880022920985,0.00015484716690057022
2026-09-22 21:40:27.026000023,0.0,572.5987111511583,0.0,0.0,0.0,0.0,303949.3030829505,0.0,0.0,0.0,0.0,0.0,493.59559418188616,356.425122425934,0.00849246287670244,0.019979312964714713,0.0044769596638006455,0.003655336649980377,0.003253018098243698,0.0034287797320608705,0.00630761416522124,0.00025099195216679956,0.00247489463872444,0.043086321124778344,0.0033577977620502927,0.01812826899137287,353369.47027061717,363305.90428705554,375099.50261407805,306587.321339472,220139.3240711686,193809.4766081534,182542.53574472776,31684.5651920059,151161.59306774032,1035360.9532277466,106587.93656459104,1437165.7905744032,219605.2788469165,176167.90413279703,190477.80505975505,217806.51632688643,163544.27686969726,152866.47226288306,115945.42682766744,6350.134383719395,83213.11917535812,679327.9402045483,63865.362214400506,1053541.4832510722,3814.429406695606,10588.811651301401,7329.778827615891,14.070415628604236,0.0,121.95955940265019,20295.64727317916,8648.315290503328,17979.714944445077,44411.6186518446,4429.576938856467,5353.442844919184,0.0,0.0005162229565738956,0.0,0.0,0.0,0.0,0.26791496818629806,0.0,6.995597529451138e-07,0.0,0.0,0.0,0.0005283735454002677,0.0001308230098466954,0.0,0.0003077742149020125,0.0,0.0,0.0,0.0,0.15242515355840597,0.0,0.0,0.0,0.0,0.0,0.0002679880022920985,0.00015476417766019864
2026-09-22 21:40:42.026000023,0.0,576.3032089511403,0.0,0.0,0.0,0.0,302591.5895286982,0.0,0.0,0.0,0.0,0.0,498.6666985829187,360.9615074904146,0.00849246287670244,0.019979312964714713,0.0044769596638006455,0.003605066721521788,0.0032217678035925093,0.003248072881448857,0.00630761416522124,0.00025099195216679956,0.00247489463872444,0.042172916876742184,0.0033577977620502927,0.017836170003357393,353369.47027061717,363305.90428705554,375099.50261407805,323962.44015909213,234865.10833568746,175663.6947730352,182542.53574472776,31684.5651920059,151161.59306774032,1100855.9155360586,106587.93656459104,1401875.6885986018,219605.2788469165,176167.90413279703,190477.80505975505,229056.18272633018,173954.33218527352,138567.61166792415,115945.42682766744,6350.134383719395,83213.11917535812,718222.1536340942,63865.362214400506,1025165.8264123139,3814.429406695606,10588.811651301401,7329.778827615891,15.045976367605235,0.0,110.50048777346424,20295.64727317916,8648.315290503328,17979.714944445077,40950.55429242334,4429.576938856467,2891.813343757133,0.0,0.0005169982969353414,0.0,0.0,0.0,0.0,0.26831598448685917,0.0,7.006104557563587e-07,0.0,0.0,0.0,0.0005291654931914323,0.0001310200511237259,0.0,0.00030936233905650334,0.0,0.0,0.0,0.0,0.15303847194461973,0.0,0.0,0.0,0.0,0.0,0.0002702517808711097,0.00015681134207227025
2026-09-22 21:40:57.026000023,0.0,576.3032089511403,0.0,0.0,0.0,0.0,302592.7377938859,0.0,0.0,0.0,0.0,0.0,498.6666985829187,361.12803130577925,0.008125380758599636,0.01965393092902519,0.00424117508699352,0.003605066721521788,0.0032217678035925093,0.003248072881448857,0.00630761416522124,0.00025099195216679956,0.00247489463872444,0.042172916876742184,0.0032092352650821866,0.01750150488835805,364592.15361549915,384748.3122128722,344406.61081556,323962.44015909213,234865.10833568746,175663.6947730352,182542.53574472776,31684.5651920059,151161.59306774032,1100855.9155360586,96008.52666110455,1374009.1453188956,225398.43261192556,186485.7658621635,192429.91055060155,229056.18272633018,173954.33218527352,138567.61166792415,115945.42682766744,6350.134383719395,83213.11917535812,718222.1536340942,57526.391151841846,1003702.4778972665,3609.276158128443,11294.985443814261,6729.804705605635,15.045976367605235,0.0,110.50048777346424,20295.64727317916,8648.315290503328,17979.714944445077,40950.55429242334,3989.9182716038604,2891.813343757133,0.0,0.0005177736372967872,0.0,0.0,0.0,0.0,0.2687171265903287,0.0,7.016611585676038e-07,0.0,0.0,0.0,0.0005299574409825971,0.00013121709240075639,0.0,0.00030936233905650334,0.0,0.0,0.0,0.0,0.1530386256990731,0.0,0.0,0.0,0.0,0.0,0.0002702517808711097,0.00015678593201559773
2026-09-22 21:41:12.026000023,0.0,574.9597554980874,0.0,0.0,0.0,0.0,301283.06539753766,0.0,0.0,0.0,0.0,0.0,499.42815619055716,361.5394602956911,0.007957227186877632,0.01965393092902519,0.00424117508699352,0.003474047534489119,0.0032217678035925093,0.003248072881448857,0.00630761416522124,0.00025099195216679956,0.0026395589490710585,0.042172916876742184,0.0032092352650821866,0.017248667254433553,391063.50267870916,384748.3122128722,344406.61081556,303354.7045626333,234865.10833568746,175663.6947730352,182542.53574472776,31684.5651920059,130953.20468177834,1100855.9155360586,96008.52666110455,1387778.8807219013,239453.5874126388,186485.7658621635,192429.91055060155,214485.57618305224,173954.33218527352,138567.61166792415,115945.42682766744,6350.134383719395,72579.24651225485,718222.1536340942,57526.391151841846,1008380.2853322142,3886.854849970236,11294.985443814261,6729.804705605635,14.088879296037588,0.0,110.50048777346424,20295.64727317916,8648.315290503328,9612.053407618747,40950.55429242334,3989.9182716038604,2891.813343757133,0.0,0.0005199205937854956,0.0,0.0,0.0,0.0,0.2689274699778412,0.0,6.985040059214903e-07,0.0,0.0,0.0,0.0005313549902471058,0.00013168126913784775,0.0,0.00031042290072721447,0.0,0.0,0.0,0.0,0.1537244782139554,0.0,0.0,0.0,0.0,0.0,0.00027244795016596613,0.00015672748668568362
2026-09-22 21:41:27.026000023,0.0,574.9597554980874,0.0,0.0,0.0,0.0,301282.8516697889,0.0,0.0,0.0,0.0,0.0,499.42815619055716,361.37213729654326,0.007957227186877632,0.01809457711955249,0.00424117508699352,0.003474047534489119,0.0032217678035925093,0.003248072881448857,0.006817191296350959,0.00025099195216679956,0.002460928768242635,0.042172916876742184,0.0032092352650821866,0.017163395640502684,391063.50267870916,386433.57903300703,344406.61081556,303354.7045626333,234865.10833568746,175663.6947730352,166609.17217314956,31684.5651920059,150601.53720308485,1100855.9155360586,96008.52666110455,1354055.8749924847,239453.5874126388,185726.10364080124,192429.91055060155,214485.57618305224,173954.33218527352,138567.61166792415,108548.63492207664,6350.134383719395,82474.56419343008,718222.1536340942,57526.391151841846,994409.9901952356,3886.854849970236,10393.997059984005,6729.804705605635,14.088879296037588,0.0,110.50048777346424,11048.63113755232,8648.315290503328,8945.389479662941,40950.55429242334,3989.9182716038604,2891.813343757133,0.0,0.0005206979850030604,0.0,0.0,0.0,0.0,0.26932837253992176,0.0,6.995484170991351e-07,0.0,0.0,0.0,0.0005321478435405189,0.00013189084876542268,0.0,0.00031042290072721447,0.0,0.0,0.0,0.0,0.15372436828246946,0.0,0.0,0.0,0.0,0.0,0.00027244795016596613,0.0001567033022551397
2026-09-22 21:41:42.026000023,0.0,579.6152435568297,0.0,0.0,0.0,0.0,299809.6762287449,0.0,0.0,0.0,0.0,0.0,500.04898578899173,346.5807532893271,0.007957227186877632,0.01809457711955249,0.004126129755050886,0.003474047534489119,0.0032217678035925093,0.0032146991612422076,0.006817191296350959,0.00023856197358790315,0.002460928768242635,0.04241814836460411,0.0032092352650821866,0.017156381948993306,391063.50267870916,386433.57903300703,314792.8129704276,303354.7045626333,234865.10833568746,148641.35968990822,166609.17217314956,42363.604498922694,150601.53720308485,1031665.5783604544,96008.52666110455,1325906.7055430638,239453.5874126388,185726.10364080124,174292.21825115863,214485.57618305224,173954.33218527352,116567.40905784759,108548.63492207664,5785.012525644066,82474.56419343008,671226.6331092212,57526.391151841846,967601.8286603253,3886.854849970236,10393.997059984005,0.0,14.088879296037588,0.0,116.90681594284294,11048.63113755232,7825.9536843262795,8945.389479662941,3.9437059089154136,3989.9182716038604,2891.813343757133,0.0,0.0005214753762206253,0.0,0.0,0.0,0.0,0.2697292751020023,0.0,7.005928282767798e-07,0.0,0.0,0.0,0.0005329406968339321,0.00013210042839299763,0.0,0.00031206190435258656,0.0,0.0,0.0,0.0,0.15443681139714258,0.0,0.0,0.0,0.0,0.0,0.0002746501620694236,0.00015720905132374805
2026-09-22 21:41:57.026000023,0.0,579.6152435568297,0.0,0.0,0.0,0.0,299809.4815594972,0.0,0.0,0.0,0.0,0.0,500.04898578899173,346.4268233276816,0.007957227186877632,0.01809457711955249,0.004126129755050886,0.0034313220005036406,0.0030578568987096734,0.0032146991612422076,0.006334753708687919,0.00023856197358790315,0.002460928768242635,0.04241814836460411,0.003003523154723791,0.016791876576158618,391063.50267870916,386433.57903300703,314792.8129704276,322558.3895316606,222916.0931429163,148641.35968990822,183750.21960492196,42363.604498922694,150601.53720308485,1031665.5783604544,100744.36289214183,1319814.6523611534,239453.5874126388,185726.10364080124,174292.21825115863,227214.88561553424,165104.21829283735,116567.40905784759,115794.66061376942,5785.012525644066,82474.56419343008,671226.6331092212,60096.17629003467,961235.7941100457,3886.854849970236,10393.997059984005,0.0,15.112899372478914,0.0,116.90681594284294,10257.918075066234,7825.9536843262795,8945.389479662941,3.9437059089154136,0.0,2745.1722001702187,0.0,0.0005222527674381902,0.0,0.0,0.0,0.0,0.27013017766408276,0.0,7.016372394544245e-07,0.0,0.0,0.0,0.0005337335501273453,0.00013231000802057255,0.0,0.00031206190435258656,0.0,0.0,0.0,0.0,0.15443657857052945,0.0,0.0,0.0,0.0,0.0,0.0002746501620694236,0.00015718188410780853
2026-09-22 21:42:12.026000023,0.0,584.630299299839,0.0,0.0,0.0,0.0,298224.11320400314,0.0,0.0,0.0,0.0,0.0,507.8679695314308,352.10336856142294,0.007957227186877632,0.016926291158313917,0.004126129755050886,0.0034313220005036406,0.0030258948400998576,0.003115174222651513,0.006334753708687919,0.0002081482059854737,0.002460928768242635,0.04132334758494716,0.003057599703161815,0.016147222287616322,391063.50267870916,376191.701838142,314792.8129704276,322558.3895316606,261389.73604398474,138244.24395623966,183750.21960492196,45818.64089323965,150601.53720308485,1092620.8903066965,99376.30150901835,1261740.2474294875,239453.5874126388,176810.96581255714,174292.21825115863,227214.88561553424,154281.6057431421,108413.79121368434,115794.66061376942,5737.444814568484,82474.56419343008,707572.5645403964,59280.09829127063,920113.1354010022,3886.854849970236,188.93424663852946,0.0,15.112899372478914,0.0,108.72945738027222,10257.918075066234,0.0,8945.389479662941,3.6145269390798664,0.0,0.0,0.0,0.0005234417509194443,0.0,0.0,0.0,0.0,0.27034247307772347,0.0,6.984990217592592e-07,0.0,0.0,0.0,0.0005343938322708333,0.00013294803146193638,0.0,0.0003142774127565152,0.0,0.0,0.0,0.0,0.15433918712221073,0.0,0.0,0.0,0.0,0.0,0.0002772314700498838,0.00015770216985679743
2026-09-22 21:42:27.026000023,0.0,584.630299299839,0.0,0.0,0.0,0.0,298223.9045260764,0.0,0.0,0.0,0.0,0.0,507.8679695314308,352.2441604543267,0.007548846475208432,0.016926291158313917,0.003917254163194826,0.0034313220005036406,0.0030258948400998576,0.003115174222651513,0.006334753708687919,0.0002081482059854737,0.002694072563175511,0.04132334758494716,0.003057599703161815,0.015869932254690706,370993.34660786716,376191.701838142,324033.5712301803,322558.3895316606,261389.73604398474,138244.24395623966,183750.21960492196,45818.64089323965,134648.2990250018,1092620.8903066965,99376.30150901835,1225227.938516236,227164.35346936516,176810.96581255714,177378.64931865584,227214.88561553424,154281.6057431421,108413.79121368434,115794.66061376942,5737.444814568484,74073.05393354062,707572.5645403964,59280.09829127063,889893.1271197683,3687.3737351915365,188.93424663852946,0.0,15.112899372478914,0.0,108.72945738027222,10257.918075066234,0.0,215.9335329593859,3.6145269390798664,0.0,0.0,0.0,0.0005242197538956349,0.0,0.0,0.0,0.0,0.2707430961390907,0.0,6.995372162037037e-07,0.0,0.0,0.0,0.0005351864885208335,0.00013315839180033377,0.0,0.0003142774127565152,0.0,0.0,0.0,0.0,0.15433893967024487,0.0,0.0,0.0,0.0,0.0,0.0002772314700498838,0.00015806850438978784
2026-09-22 21:42:42.026000023,0.0,588.9743504253557,0.0,0.0,0.0,0.0,296791.6399276452,0.0,0.0,0.0,0.0,0.0,509.08186269103766,350.6510828675481,0.006884535159961276,0.016926291158313917,0.003917254163194826,0.0032827371087302696,0.0030258948400998576,0.002917623957774557,0.006334753708687919,0.0002081482059854737,0.002694072563175511,0.04132334758494716,0.003057599703161815,0.015546356688738517,336309.3746914939,376191.701838142,324033.5712301803,322580.07342788036,261389.73604398474,144139.85333866923,183750.21960492196,45818.64089323965,134648.2990250018,1092620.8903066965,99376.30150901835,1217685.7019685365,200253.48900608727,176810.96581255714,177378.64931865584,223350.74870152812,154281.6057431421,111193.37971017783,115794.66061376942,5737.444814568484,74073.05393354062,707572.5645403964,59280.09829127063,856538.1610761604,40.80749127578659,188.93424663852946,0.0,13.982361605855113,0.0,120.12946159529912,10257.918075066234,0.0,215.9335329593859,3.6145269390798664,0.0,0.0,0.0,0.0005249977568718252,0.0,0.0,0.0,0.0,0.2711433759538974,0.0,7.005754106481481e-07,0.0,0.0,0.0,0.0005359791447708334,0.00013336875213873113,0.0,0.0003159185138095496,0.0,0.0,0.0,0.0,0.15611190198058544,0.0,0.0,0.0,0.0,0.0,0.00027946333959940023,0.00015907899020704616
2026-09-22 21:42:57.026000023,0.0,588.9743504253557,0.0,0.0,0.0,0.0,296791.4261998964,0.0,0.0,0.0,0.0,0.0,509.08186269103766,350.4027592313924,0.006884535159961276,0.016926291158313917,0.003917254163194826,0.0032827371087302696,0.0030258948400998576,0.002917623957774557,0.0062613450831472805,0.0002081482059854737,0.002694072563175511,0.04132334758494716,0.003057599703161815,0.01572809745582895,336309.3746914939,376191.701838142,324033.5712301803,322580.07342788036,261389.73604398474,144139.85333866923,153824.4866272699,45818.64089323965,134648.2990250018,1092620.8903066965,99376.30150901835,1177271.5382470272,200253.48900608727,176810.96581255714,177378.64931865584,223350.74870152812,154281.6057431421,111193.37971017783,99246.43030772956,5737.444814568484,74073.05393354062,707572.5645403964,59280.09829127063,824184.1848234333,40.80749127578659,188.93424663852946,0.0,13.982361605855113,0.0,120.12946159529912,242.22084778284437,0.0,215.9335329593859,3.6145269390798664,0.0,0.0,0.0,0.0005257757598480159,0.0,0.0,0.0,0.0,0.27154393271867777,0.0,7.016136050925926e-07,0.0,0.0,0.0,0.0005367718010208333,0.00013357911247712848,0.0,0.0003159185138095496,0.0,0.0,0.0,0.0,0.1561120956343784,0.0,0.0,0.0,0.0,0.0,0.00027946333959940023,0.0001589298187247985
2026-09-22 21:43:12.026000023,0.0,590.0566712460744,0.0,0.0,0.0,0.0,295388.29710229766,0.0,0.0,0.0,0.0,0.0,509.31797023071215,362.16311846427857,0.006884535159961274,0.015270475726624022,0.003762444603301479,0.0031446682867534944,0.0030258948400998576,0.002917623957774557,0.0065200198864047995,0.0002081482059854737,0.0025506674548144235,0.04114501893941235,0.0029779786397374523,0.015528269663965302,336309.37469149387,339259.71273024136,351400.91636740253,306859.9849487499,261389.73604398474,144139.85333866923,160179.43405247983,45818.64089323965,127480.9887690536,1200615.905607174,94026.01711643339,1162985.6614882853,200253.48900608724,159452.8459187901,190365.6988896269,209966.7316763213,154281.6057431421,111193.37971017783,103346.59576626049,5737.444814568484,70130.15556058241,777733.0597478438,56088.538735696864,813391.9300713397,40.80749127578658,170.38594399158333,0.0,15.354899294390647,0.0,120.12946159529912,252.22771201298235,0.0,204.43942099072626,3.9813103915506014,0.0,0.0,0.0,0.000527368382577449,0.0,0.0,0.0,0.0,0.271755171200436,0.0,6.984940965811965e-07,0.0,0.0,0.0,0.0005379653071140039,0.00013497921854426797,0.0,0.00031761816457536823,0.0,0.0,0.0,0.0,0.15681317999737154,0.0,0.0,0.0,0.0,0.0,0.0002809338095234848,0.00015980702366051762
