timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 19:38:33.378000021,0.0,494.5528594987061,0.0,0.0,0.0,0.0,312906.1060076697,0.0,6.419574346453422,0.0,0.0,0.0,499.40319713986,168.56067329340638,0.00890968755890713,0.020809844513102076,0.00471962932052738,0.0037403630721353125,0.003463539277653192,0.0033485932179660237,0.0066095110528654475,0.00032808899948503026,0.0027446623330023285,0.03379801261711766,0.003558777532806075,0.019223808754986253,234834.7926051182,216040.58558391288,307583.4051616022,186454.66301543277,284305.70164757886,191650.66123554495,23779.827024784056,74924.76061176792,128253.85593208553,1254996.8948228795,54735.252595946986,1045185.9543489941,222017.04696877263,150155.7395746577,232542.46897702865,184247.35322171575,220620.8969545417,140241.33974712878,40516.70401518789,17077.299261398624,61572.94028091862,672281.2440523212,38090.32724469538,911671.69464272,798.7319239265787,16576.6847915462,26536.68075868894,770.5779704003903,960.240758038898,517.4250467342387,11589.979401438311,0.0,10461.580439652751,310256.2687990099,7921.4873272296345,6994.400832295448,0.0,0.00013511090389090906,0.0,0.0,0.0,0.0,0.07280024291255952,0.0,7.064873931818181e-07,0.0,0.0,0.0,0.00014344801145151515,1.4038280913584349e-05,0.0,7.703501783781442e-05,0.0,0.0,0.0,0.0,0.04178634051606031,0.0,3.987102287678041e-07,0.0,0.0,0.0,8.1783858428273e-05,1.612635473246718e-05
2026-09-22 19:38:48.378000021,0.0,494.83642406978703,0.0,0.0,0.0,0.0,310807.0702279578,0.0,0.0,0.0,0.0,0.0,502.86903324864153,167.1124650802027,0.00890968755890713,0.021077294181195742,0.00471962932052738,0.0037403630721353125,0.003463539277653192,0.0033485932179660237,0.006351345541345906,0.00032808899948503026,0.0027446623330023285,0.03379801261711766,0.003558777532806075,0.018997475905813136,234834.7926051182,216040.58558391288,307583.4051616022,186454.66301543277,284305.70164757886,191650.66123554495,52624.56623481387,74924.76061176792,128253.85593208553,1254996.8948228795,54735.252595946986,1059333.0501582103,222017.04696877263,150155.7395746577,232542.46897702865,184247.35322171575,220620.8969545417,140241.33974712878,52991.30035674796,17077.299261398624,61572.94028091862,672281.2440523212,38090.32724469538,918033.9946459363,798.7319239265787,16792.839452469492,26536.68075868894,770.5779704003903,960.240758038898,524.0973664166836,11118.935695148553,0.0,10598.441898690167,310256.2687990099,8024.267003000213,6067.420023781353,0.0,0.00013586899480000003,0.0,0.0,0.0,0.0,0.07320423475795423,0.0,7.104514083333334e-07,0.0,0.0,0.0,0.00014424674630000002,1.4177218067515688e-05,0.0,7.753204857964312e-05,0.0,0.0,0.0,0.0,0.0419594867311954,0.0,3.96498990976976e-07,0.0,0.0,0.0,8.247254979205884e-05,1.5916473097499816e-05
2026-09-22 19:39:03.378000021,0.0,494.83642406978703,0.0,0.0,0.0,0.0,310807.3618766543,0.0,0.0,0.0,0.0,0.0,502.86903324864153,167.58356271818246,0.00890968755890713,0.021344743849289412,0.0045352254571693305,0.0037403630721353125,0.003463539277653192,0.0033485932179660237,0.006351345541345906,0.00032808899948503026,0.0027446623330023285,0.03171490099521457,0.003397359168743845,0.018721247557810582,234834.7926051182,216040.58558391288,287963.2471297495,186454.66301543277,284305.70164757886,191650.66123554495,52624.56623481387,74924.76061176792,128253.85593208553,1127196.980247983,52252.581271559895,1065543.3121534875,222017.04696877263,150155.7395746577,217709.02896081778,184247.35322171575,220620.8969545417,140241.33974712878,52991.30035674796,17077.299261398624,61572.94028091862,690396.1291606526,36362.63332346685,924735.5820628321,798.7319239265787,17008.994113392782,24843.956569447477,770.5779704003903,960.240758038898,530.7696860991285,11263.493028648785,0.0,10735.303357727582,270850.1685839849,7754.097777777778,95.93572253714406,0.0,0.00013658733907407407,0.0,0.0,0.0,0.0,0.07342368514824803,0.0,6.98539525185185e-07,0.0,0.0,0.0,0.0001455848824288889,1.3866679648124095e-05,0.0,7.796109982525696e-05,0.0,0.0,0.0,0.0,0.04218792465922551,0.0,3.986691441395165e-07,0.0,0.0,0.0,8.292642992136205e-05,1.606517966619782e-05
2026-09-22 19:39:18.378000021,0.0,506.6481101695133,0.0,0.0,0.0,0.0,308978.0775089223,0.0,0.0,0.0,0.0,0.0,509.4363720452297,161.7844695119945,0.00890968755890713,0.020280675494146996,0.0045352254571693305,0.0037403630721353125,0.003463539277653192,0.0030715545658223367,0.006351345541345906,0.00032808899948503026,0.0025888658642043466,0.03213559787592645,0.003351863438359561,0.018647221423252914,234834.7926051182,204765.84718755004,287963.2471297495,186454.66301543277,284305.70164757886,185258.18754639497,52624.56623481387,74924.76061176792,120973.72619675059,1142149.2026626056,50053.06570561739,1066220.7574261674,222017.04696877263,142319.40327774888,217709.02896081778,184247.35322171575,220620.8969545417,131766.1679230951,52991.30035674796,17077.299261398624,58077.84853359147,699554.2059283295,34831.98783060664,923426.8094647314,798.7319239265787,16326.201728121318,24843.956569447477,770.5779704003903,960.240758038898,0.0,11408.050362149017,0.0,10250.666666666668,274442.98513040144,7519.012147469573,95.20885247936357,0.0,0.00013734520944444446,0.0,0.0,0.0,0.0,0.07382665758817292,0.0,7.024154511111112e-07,0.0,0.0,0.0,0.00014638661020666667,1.3994515326334775e-05,0.0,7.876429081932333e-05,0.0,0.0,0.0,0.0,0.042356194374207096,0.0,3.9648253157762484e-07,0.0,0.0,0.0,8.353875546159818e-05,1.5839844086832943e-05
2026-09-22 19:39:33.378000021,0.0,506.6481101695133,0.0,0.0,0.0,0.0,308977.6171733725,0.0,0.0,0.0,0.0,0.0,509.4363720452297,163.65268630952417,0.008525357048944223,0.01945955438708307,0.004354717171548829,0.003637883084300721,0.0031956359144070705,0.0031121925430083047,0.006351345541345906,0.00033720200197473563,0.0026541892466381755,0.03300325773456131,0.003262483264134685,0.018536056913921385,224704.90028260567,198454.84030876003,286572.93061272864,181109.41530945993,272003.29513047845,187709.2323960601,52624.56623481387,64728.10400929975,151397.94061709885,1290034.3958634804,46825.55531025446,1072914.8363785066,212440.0641264659,137548.55888393175,212245.62475579925,179610.24116465656,207835.52700240753,133509.49053423278,52991.30035674796,12359.900193096204,72625.11444745261,785295.1669980029,33334.311372554606,915933.2337335816,764.2776239731008,14408.951207421573,25200.517751890184,30.595390710272817,72.30385449136213,0.0,11552.60769564925,0.0,9967.345255069025,269377.42495345516,5374.619882207995,94.48198242158308,0.0,0.00013810307981481485,0.0,0.0,0.0,0.0,0.0742296300280978,0.0,7.062913770370372e-07,0.0,0.0,0.0,0.00014718833798444447,1.4009999007720057e-05,0.0,7.919538983653747e-05,0.0,0.0,0.0,0.0,0.042584307333984224,0.0,3.986290971104619e-07,0.0,0.0,0.0,8.399349808850594e-05,1.606644623181839e-05
2026-09-22 19:39:48.378000021,0.0,511.448585746845,0.0,0.0,0.0,0.0,307685.8288583902,0.0,0.0,0.0,0.0,0.0,517.8038767788231,162.48852214484347,0.008224268018113264,0.01945955438708307,0.004354717171548829,0.0035113460960468175,0.003182131356741814,0.0030882296824609784,0.006708321681263086,0.0003173576836376543,0.0026541892466381755,0.03300325773456131,0.003262483264134685,0.018401036537308898,238560.16807376573,198454.84030876003,286572.93061272864,184661.94297716804,256658.31225448177,186263.93294970752,55316.55404124182,58844.27732179669,151397.94061709885,1290034.3958634804,46825.55531025446,1085581.689470716,218183.02380537547,137548.55888393175,212245.62475579925,177862.70438708918,196124.09965695374,132481.5113011986,56012.80948399796,11236.377239286754,72625.11444745261,785295.1669980029,33334.311372554606,930161.506933992,727.5077008435828,14408.951207421573,25200.517751890184,28.30068091604108,68.20958601310834,0.0,11744.994706242305,0.0,10095.468406345512,269377.42495345516,5374.619882207995,92.2761049602668,0.0,0.00013886095018518524,0.0,0.0,0.0,0.0,0.07463260246802271,0.0,7.101673029629631e-07,0.0,0.0,0.0,0.00014799006576222224,1.4105033098629145e-05,0.0,7.983694135603312e-05,0.0,0.0,0.0,0.0,0.04276274826228269,0.0,3.964661418600254e-07,0.0,0.0,0.0,8.483018061695554e-05,1.5915540664537205e-05
2026-09-22 19:40:03.378000021,0.0,511.448585746845,0.0,0.0,0.0,0.0,307686.13583693,0.0,0.0,0.0,0.0,0.0,517.8038767788231,162.55485804350835,0.007977579260255892,0.01945955438708307,0.004354717171548829,0.0035113460960468175,0.003182131356741814,0.003107992768999074,0.006358147596562777,0.0003173576836376543,0.0026541892466381755,0.03300325773456131,0.003262483264134685,0.01792323750910311,252939.85123220607,198454.84030876003,286572.93061272864,184661.94297716804,256658.31225448177,176759.49931601027,53974.51131749503,58844.27732179669,151397.94061709885,1290034.3958634804,46825.55531025446,1080664.4377743572,233449.2447356346,137548.55888393175,212245.62475579925,177862.70438708918,196124.09965695374,125721.41710629003,54653.874808700406,11236.377239286754,72625.11444745261,785295.1669980029,33334.311372554606,924869.0028605646,78.62134775797172,14408.951207421573,25200.517751890184,28.30068091604108,68.20958601310834,0.0,11114.28382621315,0.0,10223.591557621998,269377.42495345516,5374.619882207995,90.49608806934884,0.0,0.00014065594020000002,0.0,0.0,0.0,0.0,0.07484199860541405,0.0,6.985205500000001e-07,0.0,0.0,0.0,0.00014974171028985506,1.388921026066462e-05,0.0,8.026917976628355e-05,0.0,0.0,0.0,0.0,0.04299059520487606,0.0,3.9858962548036465e-07,0.0,0.0,0.0,8.528697993912164e-05,1.603204893953627e-05
2026-09-22 19:40:18.378000021,0.0,508.9306231876128,0.0,0.0,0.0,0.0,306223.524319606,0.0,0.0,0.0,0.0,0.0,521.5027767139028,172.35883550584487,0.007977579260255892,0.01945955438708307,0.004354717171548829,0.0035113460960468175,0.003182131356741814,0.003107992768999074,0.006439987568115506,0.0003173576836376543,0.0026541892466381755,0.03300325773456131,0.003262483264134685,0.01787942586498456,252939.85123220607,198454.84030876003,286572.93061272864,184661.94297716804,256658.31225448177,176759.49931601027,53974.51131749503,58844.27732179669,151397.94061709885,1290034.3958634804,46825.55531025446,1095545.4612505652,233449.2447356346,137548.55888393175,212245.62475579925,177862.70438708918,196124.09965695374,125721.41710629003,54653.874808700406,11236.377239286754,72625.11444745261,785295.1669980029,33334.311372554606,940546.1044724453,78.62134775797172,14408.951207421573,25200.517751890184,28.30068091604108,68.20958601310834,0.0,11259.612529804785,0.0,10249.852102118899,269377.42495345516,5374.619882207995,95.69356034678478,0.0,0.0001414194402,0.0,0.0,0.0,0.0,0.07524392837184779,0.0,7.023122166666666e-07,0.0,0.0,0.0,0.0001505485943478261,1.398145744262919e-05,0.0,8.062308973547626e-05,0.0,0.0,0.0,0.0,0.04316392813495081,0.0,3.964506633356554e-07,0.0,0.0,0.0,8.58228528704813e-05,1.7064882243587123e-05
2026-09-22 19:40:33.378000021,0.0,508.9306231876128,0.0,0.0,0.0,0.0,306223.08296814346,0.0,0.0,0.0,0.0,0.0,521.5027767139028,174.36372279914184,0.007977579260255892,0.01901973148571999,0.004354717171548829,0.0034713226074012844,0.003182131356741814,0.003107992768999074,0.006521827539668236,0.0003173576836376543,0.002518141895619552,0.03300325773456131,0.00300102151864362,0.017657691779317346,252939.85123220607,204785.72545385017,286572.93061272864,196838.64091027994,256658.31225448177,176759.49931601027,53974.51131749503,58844.27732179669,143576.76096385132,1290034.3958634804,45607.01794163626,1085324.475393481,233449.2447356346,143995.4487827943,212245.62475579925,189670.19574220898,196124.09965695374,125721.41710629003,54653.874808700406,11236.377239286754,68873.319243925,785295.1669980029,32784.15279881229,927488.8908737601,78.62134775797172,12897.245345645733,25200.517751890184,0.0,68.20958601310834,0.0,11404.94123339642,0.0,9720.347312402922,269377.42495345516,4214.994875053715,96.696528221656,0.0,0.00014218294020000002,0.0,0.0,0.0,0.0,0.07564585813828152,0.0,7.061038833333334e-07,0.0,0.0,0.0,0.00015135547840579712,1.4073704624593764e-05,0.0,8.105490861702937e-05,0.0,0.0,0.0,0.0,0.04339148950934932,0.0,3.985515591405248e-07,0.0,0.0,0.0,8.628007345951794e-05,1.730180516491606e-05
2026-09-22 19:40:48.378000021,0.0,507.0972176390027,0.0,0.0,0.0,0.0,304860.2948013797,0.0,0.0,0.0,0.0,0.0,526.2986374586868,176.72474473242445,0.007977579260255892,0.01820851433436934,0.004140854701934355,0.0034713226074012844,0.0031349214696297953,0.003107992768999074,0.006547197724218373,0.0003173576836376543,0.0026443339372402706,0.03300325773456131,0.0030020619114050537,0.01742821511357839,252939.85123220607,196051.33859015148,272499.182019844,196838.64091027994,270916.53543307085,176759.49931601027,53974.51131749503,58844.27732179669,147854.65375703588,1290034.3958634804,45622.828961664694,1074165.5698515691,233449.2447356346,137853.8490521809,201822.129569544,189670.19574220898,206595.91334386932,125721.41710629003,54653.874808700406,11236.377239286754,72707.04062304558,785295.1669980029,32795.51839384376,920532.4115481758,78.62134775797172,12347.160469977514,23962.90696118393,0.0,0.0,0.0,11550.269936988057,0.0,6547.340390263658,269377.42495345516,4216.456127540658,98.6642628835273,0.0,0.00014294644020000004,0.0,0.0,0.0,0.0,0.07604778790471528,0.0,7.098955499999999e-07,0.0,0.0,0.0,0.0001521623624637681,1.4165951806558337e-05,0.0,8.141505844349e-05,0.0,0.0,0.0,0.0,0.043568053844999906,0.0,3.9643523237695336e-07,0.0,0.0,0.0,8.698911317781775e-05,1.7341839793314962e-05
2026-09-22 19:41:03.378000021,0.0,507.0972176390027,0.0,0.0,0.0,0.0,304860.6187707014,0.0,0.0,0.0,0.0,0.0,526.2986374586868,177.09786745383957,0.007977579260255892,0.017970767690797838,0.003967846153141475,0.0034713226074012844,0.0031349214696297953,0.003028546484898072,0.006547197724218373,0.00030333136747584034,0.0026443339372402706,0.03176679445971474,0.0029626530946840696,0.017252884277627393,252939.85123220607,193491.51702197836,281859.493131673,196838.64091027994,270916.53543307085,167288.11785090095,53974.51131749503,47580.42766912716,147854.65375703588,1277328.8590844383,45023.926687859974,1075559.4608653751,233449.2447356346,136053.90594239597,174056.6890038063,189670.19574220898,206595.91334386932,118984.8314950185,54653.874808700406,6276.782588844076,72707.04062304558,775643.9462445497,32365.003430530513,908436.3611021634,78.62134775797172,12185.944903156942,24168.39058084197,0.0,0.0,0.0,11626.29628733088,0.0,6547.340390263658,267057.2490173783,4161.105654550396,94.88773689619816,0.0,0.00014344395529858157,0.0,0.0,0.0,0.0,0.07626297604494214,0.0,6.985023822695035e-07,0.0,0.0,0.0,0.0001535504056113475,1.429597296294686e-05,0.0,8.184649753250311e-05,0.0,0.0,0.0,0.0,0.0437953478841335,0.0,3.985140143894503e-07,0.0,0.0,0.0,8.744766118871384e-05,1.7478502945723633e-05
2026-09-22 19:41:18.378000021,0.0,513.4288088472154,0.0,0.0,0.0,0.0,303200.7363660526,0.0,0.0,0.0,0.0,0.0,535.6032705150959,183.51309631682648,0.007640706032043437,0.017118830713225272,0.003967846153141475,0.0034713226074012844,0.0031349214696297953,0.0029758893287776082,0.006547197724218373,0.00030333136747584034,0.0026443339372402706,0.03176679445971474,0.0029838814014737417,0.017033954998380618,242258.8336642981,209585.65007829817,281859.493131673,196838.64091027994,270916.53543307085,176078.0341101019,53974.51131749503,47580.42766912716,147854.65375703588,1277328.8590844383,62679.70979512444,1054303.5232460804,223591.2667535606,142045.78579515024,174056.6890038063,189670.19574220898,206595.91334386932,123965.30250959477,54653.874808700406,6276.782588844076,72707.04062304558,775643.9462445497,30814.64654352363,891938.0188975105,75.30136479552198,11603.153620358882,24168.39058084197,0.0,0.0,0.0,11626.29628733088,0.0,6547.340390263658,267057.2490173783,3961.7792795990517,94.0422413069769,0.0,0.0001442060421780142,0.0,0.0,0.0,0.0,0.076663920630194,0.0,7.022133751773049e-07,0.0,0.0,0.0,0.00015436037724255317,1.4396310040241546e-05,0.0,8.248647123830346e-05,0.0,0.0,0.0,0.0,0.04396485522083427,0.0,3.964203982378869e-07,0.0,0.0,0.0,8.822012484640083e-05,1.824230924580398e-05
2026-09-22 19:41:33.378000021,0.0,513.4288088472154,0.0,0.0,0.0,0.0,303201.5825149809,0.0,0.0,0.0,0.0,0.0,535.6032705150959,185.78318465851618,0.007200778390959064,0.017118830713225272,0.003967846153141475,0.003280891996293035,0.002979867422512728,0.0029758893287776082,0.006892475002220476,0.00030207671355274936,0.0026443339372402706,0.03176679445971474,0.0029838814014737417,0.016908728082896955,248164.16645424996,209585.65007829817,281859.493131673,186040.42163836863,257516.9317566213,176078.0341101019,54073.26617235039,56581.639102405374,147854.65375703588,1277328.8590844383,62679.70979512444,1058660.7163231024,193499.87164925752,142045.78579515024,174056.6890038063,179265.2246780964,196377.62469066208,123965.30250959477,59423.89212648933,10110.576814851629,72707.04062304558,775643.9462445497,30814.64654352363,891890.8576213215,77.47521029255863,11603.153620358882,24168.39058084197,0.0,0.0,0.0,8029.931935651797,0.0,6547.340390263658,267057.2490173783,3961.7792795990517,92.50607905998848,0.0,0.00014496812905744684,0.0,0.0,0.0,0.0,0.07706486521544587,0.0,7.059243680851065e-07,0.0,0.0,0.0,0.0001551703488737589,1.4496647117536231e-05,0.0,8.291900381590888e-05,0.0,0.0,0.0,0.0,0.04419185264688454,0.0,3.984775285723447e-07,0.0,0.0,0.0,8.868031034835742e-05,1.8494770109941366e-05
2026-09-22 19:41:48.378000021,0.0,514.7671490051448,0.0,0.0,0.0,0.0,301856.6369464032,0.0,0.0,0.0,0.0,0.0,540.4010197329612,181.0492382288443,0.007200778390959064,0.01649498828997622,0.003967846153141475,0.003317085725415272,0.0029826871733541842,0.0029758893287776082,0.006595625156250001,0.00030207671355274936,0.002661939881601355,0.03176679445971474,0.0029838814014737417,0.016561363243464966,248164.16645424996,191565.55451466455,281859.493131673,178281.85603917605,244136.1181354513,176078.0341101019,51138.63867050629,56581.639102405374,175969.92638379542,1277328.8590844383,62679.70979512444,1045400.971302544,193499.87164925752,129215.70944728688,174056.6890038063,171789.20955691717,186089.7202572266,123965.30250959477,56198.87909426042,10110.576814851629,86218.95279372144,775643.9462445497,30814.64654352363,880438.2377850135,77.47521029255863,12068.545074583844,24168.39058084197,0.0,0.0,0.0,7594.136934454892,0.0,5894.082770924752,267057.2490173783,3961.7792795990517,91.07180659500642,0.0,0.00014573021593687944,0.0,0.0,0.0,0.0,0.07746580980069773,0.0,7.096353609929078e-07,0.0,0.0,0.0,0.00015598032050496454,1.4596984194830918e-05,0.0,8.343091003607836e-05,0.0,0.0,0.0,0.0,0.044374866986934575,0.0,3.964055974192983e-07,0.0,0.0,0.0,8.936972233816597e-05,1.8281468832313046e-05
2026-09-22 19:42:03.378000021,0.0,514.7671490051448,0.0,0.0,0.0,0.0,301855.57392329583,0.0,0.0,0.0,0.0,0.0,540.4010197329612,183.12232872039198,0.007200778390959064,0.01649498828997622,0.003856785680199214,0.0032548871057428777,0.0028910975619968124,0.0029758893287776082,0.006376013467923131,0.00030207671355274936,0.002661939881601355,0.03176679445971474,0.0029838814014737417,0.016010961837114594,248164.16645424996,191565.55451466455,266959.8465983532,188456.08308124752,235293.44335966758,176078.0341101019,78482.34305937096,56581.639102405374,175969.92638379542,1277328.8590844383,62679.70979512444,1067232.480041344,193499.87164925752,129215.70944728688,164855.71048042132,182927.89055906364,174072.940053388,123965.30250959477,67641.88439758029,10110.576814851629,86218.95279372144,775643.9462445497,30814.64654352363,880127.6156635522,77.47521029255863,12068.545074583844,22890.801974785903,0.0,0.0,0.0,7199.525220892027,0.0,5894.082770924752,267057.2490173783,3961.7792795990517,44.33107374141597,0.0,0.00014700322052708334,0.0,0.0,0.0,0.0,0.07768663646757022,0.0,6.984849715277778e-07,0.0,0.0,0.0,0.00015774786077708337,1.4292438538750086e-05,0.0,8.386385450394638e-05,0.0,0.0,0.0,0.0,0.04460163884161847,0.0,3.9844152105553447e-07,0.0,0.0,0.0,8.983109121688898e-05,1.8463032011907688e-05
2026-09-22 19:42:18.378000021,0.0,514.2439459767226,0.0,0.0,0.0,0.0,300322.05309424305,0.0,0.0,0.0,0.0,0.0,546.2331946674329,196.86301392209475,0.007200778390959064,0.01649498828997622,0.003856785680199214,0.0032548871057428777,0.0028910975619968124,0.0029758893287776082,0.006381398133572702,0.00030629206408630777,0.002661939881601355,0.03051286384337396,0.002922395538303837,0.0160582820193543,248164.16645424996,191565.55451466455,266959.8465983532,188456.08308124752,235293.44335966758,176078.0341101019,78482.34305937096,46177.5391605476,175969.92638379542,1319983.9134851815,67843.15272467585,1059727.8180610219,193499.87164925752,129215.70944728688,164855.71048042132,182927.89055906364,174072.940053388,123965.30250959477,67641.88439758029,11040.013764924212,86218.95279372144,801629.1558169217,32980.36056956583,875020.2476925394,77.47521029255863,12068.545074583844,22890.801974785903,0.0,0.0,0.0,7199.525220892027,0.0,5894.082770924752,275059.03021394333,4337.95016541894,44.183347910234836,0.0,0.00014776796531875,0.0,0.0,0.0,0.0,0.07808665153542371,0.0,7.021186520833333e-07,0.0,0.0,0.0,0.00015856281390208335,1.4407216047539342e-05,0.0,8.420251080690437e-05,0.0,0.0,0.0,0.0,0.044773668275109826,0.0,3.9639150321984133e-07,0.0,0.0,0.0,9.03566056696533e-05,1.9466397069766162e-05
2026-09-22 19:42:33.378000021,0.0,514.2439459767226,0.0,0.0,0.0,0.0,300321.5567339792,0.0,0.0,0.0,0.0,0.0,546.2331946674329,199.17122991193813,0.007200778390959064,0.01649498828997622,0.003856785680199214,0.0032548871057428777,0.0028910975619968124,0.0028857371013863036,0.006381398133572702,0.00030629206408630777,0.002661939881601355,0.03011491556484174,0.0028512885946510003,0.01597314841641206,248164.16645424996,191565.55451466455,266959.8465983532,188456.08308124752,235293.44335966758,163439.66387146723,78482.34305937096,46177.5391605476,175969.92638379542,1302768.7045569732,63030.11745844902,1048714.291710206,193499.87164925752,129215.70944728688,164855.71048042132,182927.89055906364,174072.940053388,115067.43289298526,67641.88439758029,11040.013764924212,86218.95279372144,791174.3212849655,30640.61614232223,851946.6042169936,77.47521029255863,12068.545074583844,22890.801974785903,0.0,0.0,0.0,7199.525220892027,0.0,5894.082770924752,271471.71477445366,4030.200506230389,44.08559134698901,0.0,0.0001485327101104167,0.0,0.0,0.0,0.0,0.07848666660327719,0.0,7.057523326388891e-07,0.0,0.0,0.0,0.00015937776702708338,1.4528437364661937e-05,0.0,8.463497101511032e-05,0.0,0.0,0.0,0.0,0.045000148447747364,0.0,3.984066549875759e-07,0.0,0.0,0.0,9.081830231743932e-05,1.972271880235203e-05
2026-09-22 19:42:48.378000021,0.0,516.9936266526461,0.0,0.0,0.0,0.0,298849.3039020864,0.0,0.0,0.0,0.0,0.0,549.3892101922262,197.36441773396808,0.007200778390959064,0.014614061827710493,0.003525447029360503,0.0032548871057428777,0.0028910975619968124,0.0027820409827165136,0.006381398133572702,0.00030629206408630777,0.0026619398816013556,0.030894863053125138,0.0028512885946510003,0.015612395382875937,248164.16645424996,185716.60330246235,238846.6126405393,188456.08308124752,235293.44335966758,148838.27212980192,78482.34305937096,46177.5391605476,175969.92638379545,1241057.5347818201,63030.11745844902,1030352.5702481763,193499.87164925752,125680.5738751384,141084.78626617865,182927.89055906364,174072.940053388,100513.32564033195,67641.88439758029,11040.013764924212,86218.95279372146,753735.504667811,30640.61614232223,829859.164282256,77.47521029255863,11137.579087696527,24009.910915780405,0.0,0.0,0.0,7199.525220892027,0.0,5894.082770924753,258589.97223036241,4030.200506230389,43.98783478374319,0.0,0.00014929745490208332,0.0,0.0,0.0,0.0,0.07888668167113069,0.0,7.093860131944446e-07,0.0,0.0,0.0,0.00016019272015208337,1.4649658681784532e-05,0.0,8.529009390444469e-05,0.0,0.0,0.0,0.0,0.04517507376627336,0.0,3.963771597485843e-07,0.0,0.0,0.0,9.127730189679707e-05,1.9630644083687755e-05
2026-09-22 19:43:03.378000021,0.0,516.9936266526461,0.0,0.0,0.0,0.0,298847.97377184115,0.0,0.0,0.0,0.0,0.0,549.3892101922262,201.7693842528007,0.007010091004122131,0.014614061827710493,0.0037125714592396017,0.0029338673196332202,0.0028009797032818922,0.0027820409827165136,0.006703654918465193,0.00030629206408630777,0.0024961646396926118,0.030894863053125138,0.0028512885946510003,0.015574048800203499,259083.60645399246,185716.60330246235,251524.16412456264,152520.43570983686,238547.27037822924,148838.27212980192,82074.73022736929,46177.5391605476,164630.57481089587,1241057.5347818201,63030.11745844902,1023142.4206445124,200203.9929444095,125680.5738751384,148573.3146640829,149412.08067625694,163099.8446492927,100513.32564033195,71222.15371863847,11040.013764924212,80663.07720710036,753735.504667811,30640.61614232223,826580.6162744762,54.79357811314552,11137.579087696527,25284.31409192977,0.0,0.0,0.0,7018.929301582769,0.0,5514.273117577984,258589.97223036241,4030.200506230389,43.890078220497365,0.0,0.00015028647792244898,0.0,0.0,0.0,0.0,0.07909954140209385,0.0,6.984682714285714e-07,0.0,0.0,0.0,0.00016111631879863944,1.6753273722795464e-05,0.0,8.572368607053456e-05,0.0,0.0,0.0,0.0,0.04540129507709463,0.0,3.983719565370746e-07,0.0,0.0,0.0,9.173898490282159e-05,1.9879643369337478e-05
