timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 13:57:56.658999920,69.5428144032482,0.0,874.5303558072443,0.0,0.0,0.0,283771.3274406794,621.7125761299285,0.0,0.0,57.97850197670691,0.0,252.63032871725466,12.627512793052583,0.003415340956685705,0.005252994352843342,0.0024821424142374695,0.0023751650494119756,0.0022802810589715155,0.0022491426094047974,0.00011546517472813771,0.00018953063212088226,0.0001735406638374705,0.026119487190204297,0.0021231391870323675,0.006599784886678787,61591.563140538536,84120.81711013458,24459.346035431914,37796.83226758486,35658.40365286691,15637.872437544704,13618.486633439057,164156.4062846538,4478.2500915727205,1090801.298243446,6883.9485424055565,259912.49206031548,66650.67004925148,57128.79031598937,21639.8036632512,32481.53825515361,21580.01373804626,27074.87569101662,16007.249660172178,7051.9966302782295,17988.77447951546,583622.7970386093,18872.453950814328,195475.67508087246,661.7101769873683,7095.442661190051,316.5543655450933,0.0,24.804613492007192,1118.6672128908917,4537.644621658359,60545.19713836635,4500.631339847638,148980.7771288176,362.1081529659032,6045.32498319567,6.729428468650793e-06,0.0,0.000143739900665873,0.0,0.0,0.0,0.046946682921758714,0.00010395070629861107,0.0,0.0,9.39259659367816e-06,0.0,2.751149319583333e-05,5.275545027777777e-07,4.369003392489796e-06,0.0,8.189697300215463e-05,0.0,0.0,0.0,0.026971224331643787,5.894634528603457e-05,0.0,0.0,5.3493172221059865e-06,0.0,1.58876406726629e-05,7.941302489853069e-07
2026-09-21 13:58:11.658999920,85.98119976510392,0.0,870.3023133161638,0.0,0.0,0.0,284764.3035311431,622.3012807307423,0.0,0.0,54.621033457306275,0.0,262.3496784295304,13.863402421492149,0.003415340956685705,0.005298843233034983,0.0024821424142374695,0.0023751650494119756,0.0022802810589715155,0.0022491426094047974,0.00011546517472813771,0.00018953063212088226,0.0001735406638374705,0.026119487190204297,0.0022643713440421848,0.00673383606975446,61591.563140538536,84120.81711013458,24459.346035431914,37796.83226758486,35658.40365286691,15637.872437544704,13618.486633439057,164156.4062846538,4478.2500915727205,1090801.298243446,8799.635767493633,256313.95678290102,66650.67004925148,57128.79031598937,21639.8036632512,32481.53825515361,21580.01373804626,27074.87569101662,16007.249660172178,7051.9966302782295,17988.77447951546,583622.7970386093,19496.050397037667,207198.9812482446,661.7101769873683,7187.772558886082,316.5543655450933,0.0,24.804613492007192,1118.6672128908917,4596.638731309469,60545.19713836635,4558.787971747503,148980.7771288176,542.4433007359089,6220.457332831489,9.536654045785442e-06,0.0,0.0001444237405666667,0.0,0.0,0.0,0.047512113640296394,0.0001048721349310345,0.0,0.0,9.444300190370369e-06,0.0,2.8554340735555552e-05,6.309071907407408e-07,5.354874525349681e-06,0.0,8.239032036685398e-05,0.0,0.0,0.0,0.027240636514642893,5.9470246980906936e-05,0.0,0.0,5.304445762683147e-06,0.0,1.6498879776790468e-05,8.718539745071729e-07
2026-09-21 13:58:26.658999920,85.98119976510392,0.0,870.3023133161638,0.0,0.0,0.0,284764.86481976823,622.3012807307423,0.0,0.0,54.621033457306275,0.0,273.7128381585926,14.556971778427842,0.003415340956685705,0.005298843233034983,0.0024821424142374695,0.0023751650494119756,0.002342751567731941,0.0023621272325139507,0.00011546517472813771,0.0001952433156359115,0.0001657606611198331,0.026876621863872557,0.0022643713440421848,0.006755639333935255,61591.563140538536,84120.81711013458,24459.346035431914,37796.83226758486,39365.73280843204,19013.38790275339,13618.486633439057,179137.06222796193,4126.435076989164,1088766.1268706827,8799.635767493633,251949.98171530702,66650.67004925148,57128.79031598937,21639.8036632512,32481.53825515361,23823.642333633223,27409.511756303786,16007.249660172178,7695.55077246855,16575.561544453936,583186.3572720723,19496.050397037667,211668.02899229547,661.7101769873683,7280.1024565821135,316.5543655450933,0.0,27.3834969352106,1597.2244103569324,4655.632840960579,66070.4567848089,4255.306251103032,191666.27687963215,542.4433007359089,6395.670339181256,9.616944275670498e-06,0.0,0.00014563972332528737,0.0,0.0,0.0,0.04789909911112973,0.00010575506596551725,0.0,0.0,9.521222412592593e-06,0.0,2.980797406888889e-05,6.736016351851853e-07,5.399553475855527e-06,0.0,8.307875773707272e-05,0.0,0.0,0.0,0.027460612175965373,5.99693444859993e-05,0.0,0.0,5.347274730689452e-06,0.0,1.7213496266418153e-05,9.154717807322397e-07
2026-09-21 13:58:41.658999920,96.86531951995076,0.0,867.6797620268744,0.0,0.0,0.0,286067.77613375144,623.1039080931378,0.0,0.0,57.21509898451122,0.0,285.2595845378553,14.458489430644963,0.003551287234052327,0.005298843233034983,0.0024821424142374695,0.002429565032550004,0.002342751567731941,0.0023621272325139507,0.00011546517472813771,0.00018733494758928744,0.00016972161364712406,0.026876621863872557,0.0022643713440421848,0.006992086063543534,66203.21034454562,84120.81711013458,24459.346035431914,41021.1858936716,39365.73280843204,19013.38790275339,13618.486633439057,171881.08107298327,4357.862560239934,1088766.1268706827,8799.635767493633,258098.93529092078,71641.11615104109,57128.79031598937,21639.8036632512,35252.457387011644,23823.642333633223,27409.511756303786,16007.249660172178,7383.841008516101,17505.187340117773,583186.3572720723,19496.050397037667,224578.2883511384,711.2554999499273,7372.432354278144,316.5543655450933,0.0,27.3834969352106,1597.2244103569324,4714.62695061169,63394.26022688315,4314.708144168991,191666.27687963215,542.4433007359089,6321.000033477626,9.697234505555557e-06,0.0,0.00014685570608390807,0.0,0.0,0.0,0.04828608458196307,0.000106637997,0.0,0.0,9.598144634814816e-06,0.0,3.1061607402222214e-05,7.162960796296298e-07,6.031180033573124e-06,0.0,8.368825076668426e-05,0.0,0.0,0.0,0.027727864047274495,6.048755239412017e-05,0.0,0.0,5.464601741320477e-06,0.0,1.7939658316491786e-05,9.092783353050053e-07
2026-09-21 13:58:56.658999920,96.86531951995076,0.0,867.6797620268744,0.0,0.0,0.0,286068.3386806304,623.1039080931378,0.0,0.0,57.21509898451122,0.0,296.63012817706266,15.116453033793267,0.003551287234052327,0.005542919102415022,0.0026216876746320574,0.002429565032550004,0.002342751567731941,0.0023621272325139507,0.00012032368666756327,0.00021623454478649705,0.00016972161364712406,0.026876621863872557,0.002195861268014876,0.00722440847201701,66203.21034454562,92070.5216416476,54249.75278946452,41021.1858936716,39365.73280843204,19013.38790275339,5285.398234400918,164618.84494419157,4357.862560239934,1088766.1268706827,9224.49616014066,250399.00704994876,71641.11615104109,62527.65612420275,48655.495849398496,35252.457387011644,23823.642333633223,27409.511756303786,8973.999419133885,7136.051587406231,17505.187340117773,583186.3572720723,20441.87016866318,241249.12521158133,711.2554999499273,7499.9038748582825,349.6410587541265,0.0,27.3834969352106,1597.2244103569324,4805.955269566709,75763.84134903598,4371.301367772784,191666.27687963215,568.8625201537772,5954.70318289713,9.777524735440612e-06,0.0,0.00014807168884252873,0.0,0.0,0.0,0.0486730700527964,0.00010752092803448274,0.0,0.0,9.675066857037038e-06,0.0,3.231524073555555e-05,7.589905240740741e-07,6.08067586172765e-06,0.0,8.437603490750411e-05,0.0,0.0,0.0,0.027948215435591534,6.0986808029320234e-05,0.0,0.0,5.508022659528709e-06,0.0,1.865473917202416e-05,9.50656935236332e-07
2026-09-21 13:59:11.658999920,111.08822179349866,0.0,864.312524094331,0.0,0.0,0.0,287122.0466573075,616.8442773239329,0.0,0.0,54.91943197641469,0.0,306.44496779677974,16.369695232430924,0.004112829653388087,0.005615357695512839,0.0027142382271468143,0.0025791148466143944,0.00244326100229689,0.002441583277228881,0.00012032368666756327,0.00021623454478649705,0.00016972161364712406,0.026876621863872557,0.002397734552864656,0.007741638459171083,95341.95757698944,92070.5216416476,58682.259583299056,39949.234930103594,66578.18368600185,20949.467631087813,5285.398234400918,164618.84494419157,4357.862560239934,1088766.1268706827,9236.277557993491,286398.5450603244,96347.37672556644,62527.65612420275,52630.92070979952,32778.85942982859,48895.21441604634,30200.545124283348,8973.999419133885,7136.051587406231,17505.187340117773,583186.3572720723,20403.57462149044,266929.8862767856,723.1962296781927,7600.959263239303,378.2086795937212,181.18913600455627,93.82800020792715,1759.865272590913,4870.924949525072,75763.84134903598,4427.8945913765765,191666.27687963215,567.0748259923773,5847.4309060930045,1.2311831462962965e-05,0.0,0.0001487831321375926,0.0,0.0,0.0,0.049220362623632226,0.00010822440903907407,0.0,0.0,9.724702431003583e-06,0.0,3.3445549879629625e-05,8.443103333333334e-07,6.915026077519679e-06,0.0,8.48628859503811e-05,0.0,0.0,0.0,0.02820684024280959,6.136937942483873e-05,0.0,0.0,5.463321724607277e-06,0.0,1.9271983530330816e-05,1.0294719446173224e-06
2026-09-21 13:59:26.658999920,111.08822179349866,0.0,864.312524094331,0.0,0.0,0.0,287122.81085235917,616.8442773239329,0.0,0.0,54.91943197641469,0.0,317.75759905990594,17.052804857880584,0.004112829653388087,0.005687796288610657,0.0027142382271468143,0.0025791148466143944,0.00244326100229689,0.002441583277228881,0.0001225578258853131,0.00021623454478649705,0.00016972161364712406,0.027015981139474333,0.002397734552864656,0.007981604716876936,95341.95757698944,92070.5216416476,58682.259583299056,39949.234930103594,66578.18368600185,20949.467631087813,5305.897467335505,164618.84494419157,4357.862560239934,1030600.9294390001,9236.277557993491,291950.3659857561,96347.37672556644,62527.65612420275,52630.92070979952,32778.85942982859,48895.21441604634,30200.545124283348,8180.835052517294,7136.051587406231,17505.187340117773,552188.5295807206,20403.57462149044,270219.4085462279,723.1962296781927,7702.014651620325,378.2086795937212,183.51717999815202,93.82800020792715,1759.865272590913,4962.67759874572,75763.84134903598,4484.487814980369,181405.79884628483,567.0748259923773,5965.322020154333,1.2412109240740744e-05,0.0,0.00014999501269314817,0.0,0.0,0.0,0.049608642473632225,0.00010910587848351853,0.0,0.0,9.801409420250894e-06,0.0,3.4694577657407405e-05,8.893103333333333e-07,6.970858924916744e-06,0.0,8.554903452610056e-05,0.0,0.0,0.0,0.028427501481904226,6.186768526793315e-05,0.0,0.0,5.506053392715018e-06,0.0,1.998342234087853e-05,1.0724319499511566e-06
2026-09-21 13:59:41.658999920,121.82610947801389,0.0,862.3189904752298,0.0,0.0,0.0,288513.201443105,618.2975082421785,0.0,0.0,57.358895697655434,0.0,329.2008679985237,16.874887647255363,0.004112829653388087,0.005481836685606061,0.0027142382271468143,0.0025791148466143944,0.00244326100229689,0.0025368226033034387,0.0001225578258853131,0.00021623454478649705,0.00016158585270878515,0.027015981139474333,0.002397734552864656,0.008168131790444445,95341.95757698944,87647.41890678524,58682.259583299056,39949.234930103594,66578.18368600185,50235.895107276636,5305.897467335505,164618.84494419157,4405.266193646212,1030600.9294390001,9236.277557993491,299058.6025364063,96347.37672556644,59523.80383927782,52630.92070979952,32778.85942982859,48895.21441604634,53999.318878419785,8180.835052517294,7136.051587406231,16328.028015169566,552188.5295807206,20403.57462149044,274343.14196304145,723.1962296781927,7414.69090909091,378.2086795937212,185.84522399174784,93.82800020792715,1627.4264956294696,5028.000547674851,75763.84134903598,4563.456861021486,181405.79884628483,567.0748259923773,6119.0567646366835,1.2512387018518522e-05,0.0,0.00015120689324870374,0.0,0.0,0.0,0.04999692232363223,0.00010998734792796299,0.0,0.0,9.878116409498207e-06,0.0,3.594360543518518e-05,9.343103333333334e-07,7.581683775547661e-06,0.0,8.614254150959053e-05,0.0,0.0,0.0,0.028691875718709063,6.238459079819872e-05,0.0,0.0,5.613857913779209e-06,0.0,2.0703076809684933e-05,1.061242934260726e-06
2026-09-21 13:59:56.658999920,121.82610947801389,0.0,862.3189904752298,0.0,0.0,0.0,288514.02862027823,618.2975082421785,0.0,0.0,57.358895697655434,0.0,340.5180253806864,17.52506141028759,0.00433439876576481,0.007769844171603628,0.0027142382271468143,0.0025791148466143944,0.00244326100229689,0.0025368226033034387,0.0001225578258853131,0.00022542500542110998,0.00016127472575089012,0.027015981139474333,0.002397734552864656,0.00827346138825971,103947.03230477271,118983.29446660353,58682.259583299056,39949.234930103594,66578.18368600185,50235.895107276636,5305.897467335505,179690.42296171066,4736.59808332551,1030600.9294390001,9236.277557993491,304190.9144730371,105043.19541462472,78759.07840310154,52630.92070979952,32778.85942982859,48895.21441604634,53999.318878419785,8180.835052517294,7789.3884412342095,17556.10281001524,552188.5295807206,20403.57462149044,278530.8555200201,788.4682018233704,7725.337367728527,378.2086795937212,186.24351948766244,93.82800020792715,1627.4264956294696,5093.323496603982,82700.35366745281,4640.965554841397,181405.79884628483,567.0748259923773,6279.669666270513,1.26126647962963e-05,0.0,0.00015241877380425928,0.0,0.0,0.0,0.05038520217363223,0.00011086881737240743,0.0,0.0,9.95482339874552e-06,0.0,3.7192633212962966e-05,9.793103333333333e-07,7.641926489165486e-06,0.0,8.6827948076408e-05,0.0,0.0,0.0,0.028912876828684344,6.288304561469831e-05,0.0,0.0,5.6570907122298794e-06,0.0,2.1414800262829835e-05,1.1021316398025304e-06
2026-09-21 14:00:11.658999920,138.34495975272955,0.0,860.4786933505884,0.0,0.0,0.0,289599.9725492771,619.4289563233563,0.0,0.0,54.044942571671086,0.0,350.227813465526,18.792004769436115,0.00433439876576481,0.007779876542997715,0.0027142382271468143,0.002550698220108162,0.002530781956439326,0.0025368226033034387,0.0001225578258853131,0.00022542500542110998,0.00016127472575089012,0.027425432679065487,0.002397734552864656,0.008512813964701355,103947.03230477271,118983.29446660353,58682.259583299056,42096.189892302755,72894.14846976228,50235.895107276636,5305.897467335505,179690.42296171066,4736.59808332551,945674.8297916044,9236.277557993491,309634.17068214616,105043.19541462472,78759.07840310154,52630.92070979952,22938.91358843609,53533.67757693149,53999.318878419785,8180.835052517294,7789.3884412342095,17556.10281001524,511715.528363018,20403.57462149044,310111.042488474,788.4682018233704,7824.102969555635,378.2086795937212,191.59808807600356,102.7290292272654,1627.4264956294696,5158.646445533112,82700.35366745281,4702.299138531609,199667.10427553652,567.0748259923773,5986.976679338367,1.532164611505376e-05,0.0,0.00015340668675197132,0.0,0.0,0.0,0.05092815917141337,0.00011185128831129031,0.0,0.0,9.988113741666666e-06,0.0,3.830120917857143e-05,8.226981900000001e-07,8.607729434145612e-06,0.0,8.748259584496328e-05,0.0,0.0,0.0,0.029173366553760998,6.342174336311054e-05,0.0,0.0,5.612662917437128e-06,0.0,2.202543804683197e-05,1.1818082999445379e-06
2026-09-21 14:00:26.658999920,138.34495975272955,0.0,860.4786933505884,0.0,0.0,0.0,289600.8668900159,619.4289563233563,0.0,0.0,54.044942571671086,0.0,361.4928901742197,19.464425061929905,0.00433439876576481,0.00798110460322871,0.0025834690566943676,0.002756992782137886,0.002530781956439326,0.0025368226033034387,0.00011737028554619377,0.0002138842711163302,0.00016127472575089012,0.027425432679065487,0.002397734552864656,0.008615394021600253,103947.03230477271,127262.65058469321,55855.00944392944,79749.90708960933,72894.14846976228,50235.895107276636,5019.19862164604,170491.09112786787,4736.59808332551,945674.8297916044,9236.277557993491,311168.1556766094,105043.19541462472,84239.46504523515,50095.21777387712,55643.981957166485,53533.67757693149,53999.318878419785,7738.791839136007,7390.607204746821,17556.10281001524,511715.528363018,20403.57462149044,312696.7293857915,788.4682018233704,7940.005898128711,359.9869793782703,181.76209557260734,102.7290292272654,1627.4264956294696,4942.250758108686,78466.4719523145,4763.632722221821,199667.10427553652,567.0748259923773,6020.139333568007,1.5442500953763442e-05,0.0,0.0001546168050315412,0.0,0.0,0.0,0.051317614897975865,0.00011273355444032258,0.0,0.0,1.0064488741666667e-05,0.0,3.954567346428571e-05,8.5884819e-07,8.675055013879646e-06,0.0,8.816775993471086e-05,0.0,0.0,0.0,0.02939467064370783,6.392051542179014e-05,0.0,0.0,5.655230876316633e-06,0.0,2.2733886204289813e-05,1.224096065005814e-06
2026-09-21 14:00:41.658999920,151.63245838077364,0.0,857.5468504785058,0.0,0.0,0.0,290898.34001049836,617.3985290949935,0.0,0.0,56.50983167677018,0.0,373.15143585373477,19.323123940416018,0.00433439876576481,0.008085075677136061,0.0030579695501142703,0.002756992782137886,0.002408938130187225,0.0025368226033034387,0.000121587014526858,0.0002208571608064317,0.00016127472575089012,0.027425432679065487,0.002397734552864656,0.009036753630548948,103947.03230477271,127262.65058469321,88961.38638089535,79749.90708960933,69384.6790196795,50235.895107276636,5421.781843833325,186007.34674361258,4736.59808332551,945674.8297916044,9236.277557993491,318692.0639186087,105043.19541462472,84239.46504523515,79700.20018799792,55643.981957166485,50956.312864525855,53999.318878419785,8359.51000338636,7083.475411094803,17556.10281001524,511715.528363018,20403.57462149044,329788.05022361915,788.4682018233704,8045.644024316571,510.40083650952306,184.18723894609252,97.78316735387646,1627.4264956294696,5011.443888378968,90144.55110698499,4824.966305912033,199667.10427553652,567.0748259923773,5949.496055248241,1.556335579247312e-05,0.0,0.00015582692331111107,0.0,0.0,0.0,0.051707070624538366,0.00011361582056935483,0.0,0.0,1.0140863741666665e-05,0.0,4.079013775e-05,8.9499819e-07,9.432303620776296e-06,0.0,8.877419882125232e-05,0.0,0.0,0.0,0.02966143755781887,6.441786051677528e-05,0.0,0.0,5.7647151837321725e-06,0.0,2.3467079188134874e-05,1.2152097944750516e-06
2026-09-21 14:00:56.658999920,151.63245838077364,0.0,857.5468504785058,0.0,0.0,0.0,290899.2789705686,617.3985290949935,0.0,0.0,56.50983167677018,0.0,384.4284855464111,19.968509907584163,0.004106680140108484,0.008189046751043415,0.0030579695501142703,0.002756992782137886,0.0026554178650640956,0.0026107789568319516,0.000121587014526858,0.0002208571608064317,0.00016127472575089012,0.027425432679065487,0.0026091424067647712,0.009226226165164622,98485.91148578876,127262.65058469321,88961.38638089535,79749.90708960933,68669.51539521293,54171.17826247053,5421.781843833325,186007.34674361258,4736.59808332551,945674.8297916044,9311.164609484244,321332.3223109758,99524.4848881957,84239.46504523515,79700.20018799792,55643.981957166485,52091.88987639365,58229.707383089524,8359.51000338636,7083.475411094803,17556.10281001524,511715.528363018,20183.350912648253,333040.94530099496,747.0440262927069,8151.282150504429,510.40083650952306,186.61238231957773,93.21329227709806,1755.0396197271332,5078.193534535902,90144.55110698499,4886.299889602246,199667.10427553652,729.2096644184826,5948.083251670024,1.5684210631182798e-05,0.0,0.00015703704159068097,0.0,0.0,0.0,0.052096526351100875,0.00011449808669838709,0.0,0.0,1.0217238741666665e-05,0.0,4.203460203571429e-05,9.311481899999999e-07,9.504942336469157e-06,0.0,8.945875193904125e-05,0.0,0.0,0.0,0.02988308351826204,6.49166215010496e-05,0.0,0.0,5.807783070465213e-06,0.0,2.4176280313252072e-05,1.2557974008547371e-06
2026-09-21 14:01:11.658999920,165.6362616847993,0.0,856.9038615398291,0.0,0.0,0.0,291996.7349582062,613.759171755438,0.0,0.0,54.192509419640714,0.0,394.3656389189571,21.213068326073426,0.0049157483932559375,0.008293017824950769,0.0030579695501142703,0.002756992782137886,0.0026554178650640956,0.0026107789568319516,0.000121587014526858,0.0002208571608064317,0.00013955324505441222,0.027662045796584368,0.0026091424067647712,0.009351397714024245,107638.79370599567,127262.65058469321,88961.38638089535,79749.90708960933,68669.51539521293,54171.17826247053,5421.781843833325,186007.34674361258,5072.880325223914,1026863.5366479435,9311.164609484244,325293.31969385734,108483.70412042484,84239.46504523515,79700.20018799792,55643.981957166485,52091.88987639365,58229.707383089524,8359.51000338636,7083.475411094803,8455.986348567492,575775.4045686381,20183.350912648253,342892.2500872544,827.4535876847543,8256.92027669229,510.40083650952306,189.03752569306292,93.21329227709806,1755.0396197271332,5144.943180692833,90144.55110698499,5056.927779883744,221490.32789087066,729.2096644184826,5948.9230045664,1.8331635241840278e-05,0.0,0.00015807127251545137,0.0,0.0,0.0,0.052636653989660935,0.00011544499441319442,0.0,0.0,1.0254303705555556e-05,0.0,4.3202059516666664e-05,1.0380789314814815e-06,1.0301157201848674e-05,0.0,9.012445878173738e-05,0.0,0.0,0.0,0.030139703854108274,6.545515800313331e-05,0.0,0.0,5.76350977090034e-06,0.0,2.4801216847569966e-05,1.3340662969508398e-06
2026-09-21 14:01:26.658999920,165.6362616847993,0.0,856.9038615398291,0.0,0.0,0.0,291997.72185484745,613.759171755438,0.0,0.0,54.192509419640714,0.0,405.6042554946348,21.877327371321897,0.005214512585250878,0.00964530223975729,0.0030579695501142703,0.002756992782137886,0.0026554178650640956,0.0024816730695154847,0.000121587014526858,0.0002187398682613604,0.000141398554133528,0.027662045796584368,0.0026091424067647712,0.009584616934686478,117366.62385147155,122433.53931448945,88961.38638089535,79749.90708960933,68669.51539521293,51492.353991172815,5421.781843833325,194213.5263835453,5139.958895254683,1026863.5366479435,9311.164609484244,326578.5362506392,118287.89284180746,82505.99056414732,79700.20018799792,55643.981957166485,52091.88987639365,55350.184388544454,8359.51000338636,7395.980657345172,8567.799645175583,575775.4045686381,20183.350912648253,344025.455675237,902.2345070645073,7773.599978034739,510.40083650952306,191.46266906654813,93.21329227709806,1668.2509826471955,5211.692826849767,94121.5035924406,5126.170174754214,221490.32789087066,729.2096644184826,5869.054990170925,1.8471809721006943e-05,0.0,0.00015928005116128471,0.0,0.0,0.0,0.05302724261967537,0.0001163277548298611,0.0,0.0,1.0330387038888888e-05,0.0,4.444430951666667e-05,1.0768844870370367e-06,1.0379283694315562e-05,0.0,9.080886787255322e-05,0.0,0.0,0.0,0.03036160966660604,6.595422295980562e-05,0.0,0.0,5.805934741730553e-06,0.0,2.5508000956662582e-05,1.3758408102409102e-06
2026-09-21 14:01:41.658999920,180.9745564952483,0.0,854.550956247019,0.0,0.0,0.0,293311.95766632544,614.330627086742,0.0,0.0,56.657828198645,0.0,416.32776553549365,21.77592927686067,0.005214512585250878,0.00985277786937823,0.0030579695501142703,0.002756992782137886,0.002723955688049759,0.002714759966878924,0.0001208948271007704,0.00022809680876127654,0.00014762472632926115,0.027662045796584368,0.0026091424067647712,0.009667079022125588,117366.62385147155,128225.03024710574,88961.38638089535,79749.90708960933,74037.06629145516,53422.95992935088,5490.129429129658,202521.31419147432,5366.285602461498,1026863.5366479435,9311.164609484244,329187.0413763526,118287.89284180746,86408.7830417167,79700.20018799792,55643.981957166485,56163.65110237254,57054.29687432755,7856.022251230727,7712.355315057874,8945.06372864725,575775.4045686381,20183.350912648253,349246.5138271979,902.2345070645073,7891.164388644207,510.40083650952306,193.88781244003331,100.49930685902864,1579.4552925723747,5350.732614127143,98147.69834092066,5195.412569624685,221490.32789087066,729.2096644184826,5986.303149445053,1.861198420017361e-05,0.0,0.00016048882980711806,0.0,0.0,0.0,0.053417831249689796,0.00011721051524652777,0.0,0.0,1.0406470372222222e-05,0.0,4.5686559516666664e-05,1.1156900425925926e-06,1.1252619954468665e-05,0.0,9.13627052321383e-05,0.0,0.0,0.0,0.030625740415295612,6.642033895789889e-05,0.0,0.0,5.915572973367898e-06,0.0,2.618239058812104e-05,1.369463996744793e-06
2026-09-21 14:01:56.658999920,180.9745564952483,0.0,854.550956247019,0.0,0.0,0.0,293312.5328225629,614.330627086742,0.0,0.0,56.657828198645,0.0,427.5524085983468,22.417716216723022,0.005214512585250878,0.009986136370934871,0.0030579695501142703,0.0028475923286744335,0.002784831914043628,0.002714759966878924,0.0001208948271007704,0.00022809680876127654,0.00014762472632926115,0.02809882277537859,0.0026091424067647712,0.009702606889697644,117366.62385147155,133760.8243306315,88961.38638089535,75852.17262597001,71619.56689049657,53422.95992935088,5490.129429129658,202521.31419147432,5366.285602461498,932633.5110665682,9311.164609484244,340644.1530076921,118287.89284180746,91312.72973322398,79700.20018799792,52890.39138984627,54279.555733108886,57054.29687432755,7856.022251230727,7712.355315057874,8945.06372864725,532693.4786729502,20183.350912648253,355984.1240400565,902.2345070645073,7999.830904947185,510.40083650952306,349.90040809422106,94.75415932998732,1579.4552925723747,5413.246649090924,98147.69834092066,5264.6549644951565,241410.78523556687,729.2096644184826,5945.831582310834,1.875215867934028e-05,0.0,0.00016169760845295136,0.0,0.0,0.0,0.05380841987970423,0.00011809327566319444,0.0,0.0,1.0482553705555555e-05,0.0,4.692880951666667e-05,1.1544955981481482e-06,1.1336687399302208e-05,0.0,9.204613148989104e-05,0.0,0.0,0.0,0.030847926352927067,6.691915590280338e-05,0.0,0.0,5.958485521522741e-06,0.0,2.6888295918518253e-05,1.4098252642961367e-06
2026-09-21 14:02:11.658999920,193.04435682054606,0.0,854.1937380919209,0.0,0.0,0.0,294301.3900065238,615.9454790541749,0.0,0.0,53.450767972277944,0.0,438.5174702362884,22.02386372229614,0.005214512585250878,0.010119494872491515,0.00313533900439751,0.002909627226088536,0.002784831914043628,0.002714759966878924,0.00012660405682814998,0.00022929945814394105,0.00014762472632926115,0.02809882277537859,0.0027309917063642808,0.010110236955965739,117366.62385147155,135454.60144446028,94719.61112702785,80253.21099932259,71619.56689049657,53422.95992935088,5819.202561064939,185209.50118517448,5366.285602461498,932633.5110665682,10754.41492383773,366335.19495529844,118287.89284180746,91312.72973322398,84858.9739398962,55959.158361573776,54279.555733108886,57054.29687432755,8326.90474683258,7238.16235892691,8945.06372864725,532693.4786729502,20734.26411212377,368356.8310529108,902.2345070645073,8108.497421250163,543.4376724537415,356.1187274900439,94.75415932998732,1579.4552925723747,5497.3665134489065,104519.63327723535,5333.897359365627,241410.78523556687,915.7088251411128,6371.447155513231,2.1351305674410774e-05,0.0,0.00016274595040622898,0.0,0.0,0.0,0.05434123639725938,0.00011907026955387207,0.0,0.0,1.052054131862745e-05,0.0,4.810391739753087e-05,1.1305499936507938e-06,1.2000741328308484e-05,0.0,9.277260180594317e-05,0.0,0.0,0.0,0.031104217850164192,6.750675301127471e-05,0.0,0.0,5.9144175310832394e-06,0.0,2.7577876461526576e-05,1.3850563185355127e-06
