timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 15:48:28.578999996,0.0,0.0,948.6336144439271,0.0,0.0,0.0,293098.2186739085,643.8277773740882,0.0,0.0,45.221390621193144,0.0,1.5349615384615383,29.891253700740148,0.00798021270831776,0.016510329028604318,0.0038346191162316134,0.0032101287454432297,0.0030297592724433313,0.002806073902475727,5.405399138326831e-05,0.0002356149355341898,5.3360318435136675e-05,0.027538767689723822,0.002884632541601046,0.012390830431986981,308114.4906957626,352817.0604673617,355588.0633980083,244816.75824664356,164276.47520841466,265937.6877089139,118719.73732417553,128702.00294654448,89145.78896593157,1033165.0804674268,62166.3362192704,820020.0931449686,183766.71399745907,172409.91913546433,263099.2190016569,198131.7542455766,200105.06947155684,117263.92112691473,45426.47442110682,8562.149443756276,23153.822297456274,468133.8785228859,39953.345656919584,740182.7540834065,88.00538076376952,44511.40552032754,15.801280382070024,101.97208144394061,41.38989045311531,3746.916626004953,56858.1263014372,64484.03443830255,38764.78674461468,113906.78392493959,7.326184222411219,5755.779771501928,3.189781646898481e-05,0.0,0.000724126162016227,0.0,0.0,0.0,0.22877981054561905,0.00048538247988764977,0.0,0.0,3.999218029896825e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.00043053363644437743,0.0,0.0,0.0,0.09650479957639023,0.0002797350118919906,0.0,0.0,2.3308240230940725e-05,0.0,7.997734034764847e-05,7.66778049579021e-06
2026-09-21 15:48:43.578999996,0.0,0.0,948.6336144439271,0.0,0.0,0.0,293099.1715940928,643.8277773740882,0.0,0.0,45.221390621193144,0.0,1.5349615384615383,29.268424589463347,0.00798021270831776,0.016510329028604318,0.0036682709423325383,0.0031703959781447196,0.0029058219464354927,0.002806073902475727,5.405399138326831e-05,0.0002356149355341898,5.958916448760156e-05,0.027538767689723822,0.002884632541601046,0.012225469313716819,308114.4906957626,352817.0604673617,340162.43096526305,246286.23311983838,150994.58343078653,265937.6877089139,118719.73732417553,128702.00294654448,68190.19759630991,1033165.0804674268,62166.3362192704,804902.2470289414,183766.71399745907,172409.91913546433,251685.81044435318,196681.4667564863,183926.40558493458,117263.92112691473,45426.47442110682,8562.149443756276,35419.30443530406,468133.8785228859,39953.345656919584,724916.5079830625,88.00538076376952,44511.40552032754,15.115810963295587,108.35804791495222,38.04348284978245,3746.916626004953,56858.1263014372,64484.03443830255,29559.922802236022,113906.78392493959,7.326184222411219,4764.172214127365,3.195478649296562e-05,0.0,0.0007254194917524381,0.0,0.0,0.0,0.22918550335495486,0.0004862493809667865,0.0,0.0,4.006310053706349e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.00043053363644437743,0.0,0.0,0.0,0.09650480043195378,0.0002797350118919906,0.0,0.0,2.3308421611768617e-05,0.0,7.896693469371845e-05,7.612524443629115e-06
2026-09-21 15:48:58.578999996,0.0,0.0,949.7714927600905,0.0,0.0,0.0,291932.03926106705,645.153646113838,0.0,0.0,47.62798713588871,0.0,1.53612,29.442520299297954,0.007409163339486524,0.015402419532890314,0.0036419389140930365,0.003036830752119433,0.0028326547579988343,0.0026805646474040135,5.1515223681097574e-05,0.00023410729036409144,5.958916448760156e-05,0.027538767689723822,0.002884632541601046,0.011933426441093416,280965.69007860014,329031.1772982099,325365.66209932836,235910.47040113292,146604.685093186,254042.9043782284,113143.79691689406,120616.54800283744,68190.19759630991,1033165.0804674268,62166.3362192704,797594.8516363081,167574.5321006511,160786.55208987207,255452.6183141236,188395.49719829636,181476.21112331917,112018.97466472705,43292.91752489047,8024.018539796559,35419.30443530406,468133.8785228859,39953.345656919584,717270.6695683216,80.25098878370449,41510.57815104223,14.458286378907,103.79304491179778,40.28003636789505,3579.3256320076853,54187.65607405794,60431.21429410874,29559.922802236022,113906.78392493959,7.326184222411219,4366.004835915156,3.201175651694644e-05,0.0,0.0007267128214886489,0.0,0.0,0.0,0.22959119616429075,0.00048711628204592313,0.0,0.0,4.013402077515874e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.00043247702324687444,0.0,0.0,0.0,0.09680175007435864,0.0002804823734096975,0.0,0.0,2.335771199464138e-05,0.0,7.833480471132078e-05,7.51141011931818e-06
2026-09-21 15:49:13.578999996,0.0,0.0,949.7714927600905,0.0,0.0,0.0,291931.0358396035,645.153646113838,0.0,0.0,47.62798713588871,0.0,1.53612,28.80196361653283,0.007409163339486524,0.015402419532890314,0.0036419389140930365,0.00304158186474229,0.0028326547579988343,0.002382714833333333,5.4139870162718225e-05,0.00021836177248068665,5.958916448760156e-05,0.027538767689723822,0.002884632541601046,0.011618357854621763,280965.69007860014,329031.1772982099,325365.66209932836,224164.05797201148,146604.685093186,245605.08717948722,107913.2484613439,105074.18705681473,68190.19759630991,1033165.0804674268,62166.3362192704,782690.6253205264,167574.5321006511,160786.55208987207,255452.6183141236,179016.36073766925,181476.21112331917,99311.72102564103,41291.5201079167,8384.656681727502,35419.30443530406,468133.8785228859,39953.345656919584,705381.6314334518,80.25098878370449,41510.57815104223,14.458286378907,98.6219006523313,40.28003636789505,1856.3282051282054,51682.603490430825,50210.233689671586,29559.922802236022,113906.78392493959,7.326184222411219,4157.891336042311,3.183966420849206e-05,0.0,0.0007285159386263889,0.0,0.0,0.0,0.2298090240974982,0.0004876602453956348,0.0,0.0,4.018180899574468e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.00043247702324687444,0.0,0.0,0.0,0.0968017591562194,0.0002804823734096975,0.0,0.0,2.335789401628893e-05,0.0,7.731950148119467e-05,7.51141011931818e-06
2026-09-21 15:49:28.578999996,0.0,0.0,955.5188909899778,0.0,0.0,0.0,290880.93386891374,645.2993937238623,0.0,0.0,45.73845664595596,0.0,1.537375,29.391244137141214,0.006487479465481979,0.015402419532890314,0.0036419389140930365,0.0030415818647422906,0.0028326547579988343,0.002569359180896186,5.577424508550695e-05,0.00023001252619706143,5.958916448760156e-05,0.024933736494658843,0.0028168105975056664,0.01139671083721235,280531.2951411587,329031.1772982099,325365.66209932836,224164.0579720115,146604.685093186,245345.86983163047,91184.53267155566,110680.44982634559,68190.19759630991,1167782.6114306294,64751.88792295375,775733.2963078892,167921.39914344743,160786.55208987207,255452.6183141236,179016.36073766925,181476.21112331917,99206.90511473712,32730.848039421206,8832.0223945324,35419.30443530406,560780.3659338183,40929.22939355243,699328.4091535923,36.52370783527219,41510.57815104223,14.458286378907,98.62190065233132,40.28003636789505,1854.3689929652533,43597.28497503615,52889.214814042745,29559.922802236022,74539.01255874906,7.859669590696577,3985.0507381519196,3.1896227303730154e-05,0.0,0.0007298101737454364,0.0,0.0,0.0,0.23021440660888737,0.0004885265727765872,0.0,0.0,4.025268842836879e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.00043498577238100294,0.0,0.0,0.0,0.09698127653341533,0.0002808102210853381,0.0,0.0,2.3439964087566453e-05,0.0,7.579220738950944e-05,7.550583012170445e-06
2026-09-21 15:49:43.578999996,0.0,0.0,955.5188909899778,0.0,0.0,0.0,290882.36298210436,645.2993937238623,0.0,0.0,45.73845664595596,0.0,1.537375,28.706354876324852,0.006827017382198172,0.014272454700231628,0.0036419389140930365,0.0030415818647422906,0.0028326547579988343,0.002569359180896186,5.577424508550695e-05,0.00023001252619706143,5.958916448760156e-05,0.025265589127338863,0.002707660651491786,0.011123031920317272,295213.5784582354,315124.82424473634,325365.66209932836,224164.0579720115,146604.685093186,245345.86983163047,91184.53267155566,110680.44982634559,68190.19759630991,1183325.076719946,59435.298634894934,768866.6452594831,176709.97139875838,149498.05713120196,255452.6183141236,179016.36073766925,181476.21112331917,99206.90511473712,32730.848039421206,8832.0223945324,35419.30443530406,568244.0062442173,37568.64934650912,676749.5736903189,38.43526435504576,33758.124874291905,14.458286378907,98.62190065233132,40.28003636789505,1854.3689929652533,43597.28497503615,52889.214814042745,29559.922802236022,75531.08077765755,7.214334968124651,3871.557402301347,3.1952790398968255e-05,0.0,0.000731104408864484,0.0,0.0,0.0,0.23061978912027659,0.0004893929001575395,0.0,0.0,4.03235678609929e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.00043498577238100294,0.0,0.0,0.0,0.09698137483606717,0.0002808102210853381,0.0,0.0,2.344014675018647e-05,0.0,7.478375565768944e-05,7.488020664162517e-06
2026-09-21 15:49:58.578999996,0.0,0.0,962.533222428056,0.0,0.0,0.0,289740.56156754785,634.6217665569297,0.0,0.0,48.07726666934525,0.0,1.5387391304347828,26.828184078921048,0.006827017382198172,0.014272454700231628,0.003514846152753245,0.0027836107750812394,0.0028326547579988343,0.002569359180896186,5.577424508550695e-05,0.00023001252619706143,6.083417488044465e-05,0.026548210614401557,0.002707660651491786,0.010893252686058896,295213.5784582354,315124.82424473634,341633.6858456744,199429.71616103186,146604.685093186,245345.86983163047,91184.53267155566,110680.44982634559,63812.94452465802,1243397.2231453308,59435.298634894934,771677.9717833416,176709.97139875838,149498.05713120196,267776.0654697349,155693.4758939936,181476.21112331917,99206.90511473712,32730.848039421206,8832.0223945324,33145.674726045116,597091.2248319197,37568.64934650912,663556.0849024482,38.43526435504576,33758.124874291905,0.0,103.48273850575215,40.28003636789505,1854.3689929652533,43597.28497503615,52889.214814042745,27662.417479698543,79365.45751267951,7.214334968124651,1973.1324776879444,3.200935349420636e-05,0.0,0.0007323986439835317,0.0,0.0,0.0,0.23102517163166578,0.0004902592275384921,0.0,0.0,4.039444729361702e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.000437703371411713,0.0,0.0,0.0,0.09702028471444875,0.0002806298395082171,0.0,0.0,2.3459575946965786e-05,0.0,7.417554365162304e-05,7.4461346274072815e-06
2026-09-21 15:50:13.578999996,0.0,0.0,962.533222428056,0.0,0.0,0.0,289740.07623305777,634.6217665569297,0.0,0.0,48.07726666934525,0.0,1.5387391304347828,26.18660839536328,0.006827017382198172,0.014272454700231628,0.003397812017133374,0.0029215793640571847,0.0027665573811958308,0.002569359180896186,5.577424508550695e-05,0.00023001252619706143,5.856655043451553e-05,0.026548210614401557,0.002707660651491786,0.010852647625959378,295213.5784582354,315124.82424473634,317612.6959530549,209314.3727318873,159466.37039602528,245345.86983163047,91184.53267155566,110680.44982634559,45970.75285913025,1243397.2231453308,59435.298634894934,792361.7150901265,176709.97139875838,149498.05713120196,248959.85631209856,163410.3626707477,157489.8768252214,99206.90511473712,32730.848039421206,8832.0223945324,35876.72406005528,597091.2248319197,37568.64934650912,659363.0700327689,38.43526435504576,33758.124874291905,0.0,108.61182032380506,43.83352677185961,1854.3689929652533,43597.28497503615,52889.214814042745,19884.644709028165,79365.45751267951,7.214334968124651,1793.758976160592,3.183849874129236e-05,0.0,0.0007348684115037825,0.0,0.0,0.0,0.2312602811066455,0.0004903439062823876,0.0,0.0,4.0434988746165874e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.000437703371411713,0.0,0.0,0.0,0.09702037160536649,0.0002806298395082171,0.0,0.0,2.345975925014778e-05,0.0,7.316162503124886e-05,7.4461346274072815e-06
2026-09-21 15:50:28.578999996,0.0,0.0,968.3936787357469,0.0,0.0,0.0,288494.5120945472,626.986935848708,0.0,0.0,46.196931694031065,0.0,1.5402272727272728,26.776728535482164,0.006827017382198172,0.014272454700231628,0.003397812017133374,0.00284639005615922,0.002618530947019664,0.002569359180896186,5.158676882067948e-05,0.00022873675340614362,5.856655043451553e-05,0.026548210614401557,0.002707660651491786,0.0105262129608425,295213.5784582354,315124.82424473634,317612.6959530549,196316.89287832877,150934.019561308,245345.86983163047,68098.71726591903,122931.33031293313,45970.75285913025,1243397.2231453308,59435.298634894934,770816.4331009586,176709.97139875838,149498.05713120196,248959.85631209856,153272.08982633622,149063.2795517521,99206.90511473712,21708.992653197674,8185.294911634751,35876.72406005528,597091.2248319197,37568.64934650912,641201.4596502967,38.43526435504576,33758.124874291905,0.0,101.84675388336926,41.488185695796595,1854.3689929652533,32528.891524637078,49016.38623173594,19884.644709028165,79365.45751267951,7.214334968124651,1475.3850681212489,3.189466067982664e-05,0.0,0.0007361647200144208,0.0,0.0,0.0,0.23166536440299668,0.0004912088548639479,0.0,0.0,4.0505815037245694e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.00044024156557455124,0.0,0.0,0.0,0.09704383073835957,0.0002812722174536733,0.0,0.0,2.354158275947477e-05,0.0,7.230714247263185e-05,7.4865493639820405e-06
2026-09-21 15:50:43.578999996,0.0,0.0,968.3936787357469,0.0,0.0,0.0,288494.7165537197,626.986935848708,0.0,0.0,46.196931694031065,0.0,1.5402272727272728,26.099485688314868,0.006396315609072629,0.01351866739452249,0.003397812017133374,0.00284639005615922,0.0026253113381190653,0.002569359180896186,5.158676882067948e-05,0.00022873675340614362,5.856655043451553e-05,0.026548210614401557,0.002639268730258048,0.010258618334179521,270273.3041656323,298481.78019810497,317612.6959530549,196316.89287832877,143531.40701537472,245345.86983163047,68098.71726591903,122931.33031293313,45970.75285913025,1243397.2231453308,63499.83059789035,768176.6940202734,161785.3725668408,141602.44701643658,248959.85631209856,153272.08982633622,141752.41811338995,99206.90511473712,21708.992653197674,8185.294911634751,35876.72406005528,597091.2248319197,40066.7038501938,633270.3464341175,35.186796704330405,31975.218812984025,0.0,101.84675388336926,39.45338290691993,1854.3689929652533,32528.891524637078,49016.38623173594,19884.644709028165,79365.45751267951,0.0,1151.5311092915454,3.195082261836092e-05,0.0,0.0007374610285250591,0.0,0.0,0.0,0.23207036544014825,0.0004920738034455084,0.0,0.0,4.05766413283255e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.00044024156557455124,0.0,0.0,0.0,0.09704381683299466,0.0002812722174536733,0.0,0.0,2.3541766703422376e-05,0.0,7.129099741627874e-05,7.4238204434297275e-06
2026-09-21 15:50:58.578999996,0.0,0.0,973.0914164176138,0.0,0.0,0.0,287323.8009932753,626.8689175973349,0.0,0.0,48.628104034304194,0.0,1.5418571428571428,24.355127211467373,0.006396315609072629,0.012926462961838896,0.003397812017133374,0.00284639005615922,0.0026253113381190653,0.00227913591758535,5.158676882067948e-05,0.00022661031930838632,5.856655043451553e-05,0.026121104544911095,0.0025543302230023727,0.009931747323335629,270273.3041656323,285358.0622023273,317612.6959530549,196316.89287832877,143531.40701537472,238524.09576575237,68098.71726591903,107059.47730389143,45970.75285913025,1148861.9242002426,59201.86531870993,735697.8466355933,161785.3725668408,135405.88476180626,248959.85631209856,153272.08982633622,141752.41811338995,96435.27191966669,21708.992653197674,8536.609846276979,35876.72406005528,552595.1664417838,37354.802095843945,596397.5579132898,35.186796704330405,30563.322700968372,0.0,101.84675388336926,39.45338290691993,1803.429577819274,32528.891524637078,38140.261169037236,19884.644709028165,73229.05600437241,0.0,592.3550050369644,3.20069845568952e-05,0.0,0.0007387573370356974,0.0,0.0,0.0,0.23247543537246435,0.0004929387520270685,0.0,0.0,4.064746761940532e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.00044270306696787164,0.0,0.0,0.0,0.09732306735965636,0.0002824610532668351,0.0,0.0,2.3576118545234233e-05,0.0,7.096860689785356e-05,7.596786842885375e-06
2026-09-21 15:51:13.578999996,0.0,0.0,973.0914164176138,0.0,0.0,0.0,287323.5731941458,626.8689175973349,0.0,0.0,48.628104034304194,0.0,1.5418571428571428,23.707848377816003,0.005534747728907506,0.012926462961838896,0.0030166970644466065,0.00284639005615922,0.0026253113381190653,0.002394545154760052,5.158676882067948e-05,0.00023740325728356152,5.856655043451553e-05,0.026121104544911095,0.0025543302230023727,0.009800369985760879,278594.35870284063,285358.0622023273,267387.50630286644,196316.89287832877,143531.40701537472,250602.30651558592,68098.71726591903,112158.47853967854,45970.75285913025,1148861.9242002426,59201.86531870993,727425.2061367846,164962.45547626627,135405.88476180626,208136.6425782683,153272.08982633622,141752.41811338995,101318.4915131585,21708.992653197674,8943.189303339363,35876.72406005528,552595.1664417838,37354.802095843945,590151.4242367626,0.0,30563.322700968372,0.0,101.84675388336926,39.45338290691993,1894.750341214081,32528.891524637078,39956.79571349551,19884.644709028165,73229.05600437241,0.0,575.1239028003552,3.1837349689123626e-05,0.0,0.0007408757131524646,0.0,0.0,0.0,0.2326889371915306,0.0004938159687132627,0.0,0.0,4.069822143597513e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.00044270306696787164,0.0,0.0,0.0,0.09732305290564221,0.0002824610532668351,0.0,0.0,2.357630313015323e-05,0.0,6.994242050312555e-05,7.596786842885375e-06
2026-09-21 15:51:28.578999996,0.0,0.0,980.0144644313475,0.0,0.0,0.0,286059.745193911,622.4629541292875,0.0,0.0,46.77550894794341,0.0,1.54365,22.45520645636983,0.005815542940729061,0.01051654078577711,0.003154384533923405,0.00284639005615922,0.0026253113381190653,0.002394545154760052,5.158676882067948e-05,0.00023167495339270936,5.856655043451553e-05,0.02397623595512216,0.0025543302230023727,0.009699533993938698,292728.3293544164,293114.76680267183,279591.55209402274,196316.89287832877,143531.40701537472,250602.30651558592,68098.71726591903,105678.05404139757,45970.75285913025,1197769.9153079009,59201.86531870993,737637.9379325048,173331.52122178042,134949.91907408577,217636.37258422296,153272.08982633622,141752.41811338995,101318.4915131585,21708.992653197674,8417.189797659614,35876.72406005528,575297.0790802925,37354.802095843945,583018.3996171531,0.0,21384.598879801124,0.0,101.84675388336926,39.45338290691993,1894.750341214081,32528.891524637078,37606.71074034196,19884.644709028165,76458.14411103392,0.0,464.3178641232091,3.1893116121048515e-05,0.0,0.0007421734613919013,0.0,0.0,0.0,0.23309368740018313,0.0004946809387836853,0.0,0.0,4.0769012811266515e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.0004453251945087207,0.0,0.0,0.0,0.09734137635934029,0.000282449304831892,0.0,0.0,2.3657953678133264e-05,0.0,6.878952205829843e-05,7.644837843110053e-06
2026-09-21 15:51:43.578999996,0.0,0.0,980.0144644313475,0.0,0.0,0.0,286057.98836173496,622.4629541292875,0.0,0.0,46.77550894794341,0.0,1.54365,21.828173493458575,0.005815542940729061,0.011013257433878876,0.003154384533923405,0.0024272045349019175,0.0024470584859039384,0.002394545154760052,4.8770912138324164e-05,0.00023167495339270933,5.5643143054182956e-05,0.02429438783889312,0.0025543302230023727,0.009569580066865455,292728.3293544164,306959.14656985353,279591.55209402274,189138.08815881045,153223.4066061263,250602.30651558592,44724.5925764591,105678.05404139755,45225.39867617469,1213663.6842711638,59201.86531870993,725137.4512995594,173331.52122178042,141323.86587175718,217636.37258422296,147427.28525830357,117618.21300352125,101318.4915131585,10704.303740892146,8417.189797659612,35295.031033820815,582930.9649738045,37354.802095843945,572853.129894767,0.0,22394.635021242353,0.0,100.13739871509837,0.0,1894.750341214081,21336.76651708032,37606.71074034196,19562.24182918245,77472.7029694005,0.0,454.88714815403654,3.19488825529734e-05,0.0,0.0007434712096313379,0.0,0.0,0.0,0.23349843760883557,0.0004955459088541079,0.0,0.0,4.083980418655788e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.0004453251945087207,0.0,0.0,0.0,0.09734131381195224,0.000282449304831892,0.0,0.0,2.3658138903764538e-05,0.0,6.776525123744316e-05,7.574621128217044e-06
2026-09-21 15:51:58.578999996,0.0,0.0,985.9840463955643,0.0,0.0,0.0,284898.6174781234,618.7509136434867,0.0,0.0,49.11439628575606,0.0,1.5456315789473685,21.681455595242596,0.00551392791184168,0.010355424238580813,0.003154384533923406,0.002459247458398908,0.0024470584859039384,0.0023419457993413273,5.1447065212061876e-05,0.00023167495339270933,5.5643143054182956e-05,0.025452150701676224,0.002432028689714307,0.009086264734059837,300898.19954660436,317125.05288403126,279591.5520940228,191635.00887648898,153223.4066061263,235559.01414210993,47178.71636966792,105678.05404139755,45225.39867617469,1271501.517061014,60018.73942111445,726512.2548428439,178415.0758431146,143990.875120957,217636.37258422302,149373.55766961965,117618.21300352125,95235.06382245949,11291.66932628788,8417.189797659612,35295.031033820815,610710.8714809585,37840.5255612671,572333.2524908792,0.0,21052.78469347662,0.0,101.45937012709774,0.0,1780.9845663732056,22507.55563696309,37606.71074034196,19562.24182918245,81164.70866932618,0.0,451.39214086651566,3.200464898489828e-05,0.0,0.0007447689578707747,0.0,0.0,0.0,0.23390309000407075,0.0004964108789245305,0.0,0.0,4.0910595561849253e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.00044814530218778814,0.0,0.0,0.0,0.09798206263133732,0.0002827921676466657,0.0,0.0,2.368096428812256e-05,0.0,6.703112167129525e-05,7.695584683357382e-06
2026-09-21 15:52:13.578999996,0.0,0.0,985.9840463955643,0.0,0.0,0.0,284898.30466485734,618.7509136434867,0.0,0.0,49.11439628575606,0.0,1.5456315789473685,21.02272238474892,0.00551392791184168,0.010355424238580813,0.003154384533923406,0.002563433879759248,0.0024470584859039384,0.0023419457993413273,5.1447065212061876e-05,0.00023167495339270933,5.5643143054182956e-05,0.025452150701676224,0.002432028689714307,0.008865529353655019,300898.19954660436,317125.05288403126,279591.5520940228,199753.6574142807,153223.4066061263,235559.01414210993,47178.71636966792,105678.05404139755,45225.39867617469,1271501.517061014,60018.73942111445,721974.6060477427,178415.0758431146,143990.875120957,217636.37258422302,155701.79290528482,117618.21300352125,95235.06382245949,11291.66932628788,8417.189797659612,35295.031033820815,610710.8714809585,37840.5255612671,552045.3407974839,0.0,21052.78469347662,0.0,105.75771295994895,0.0,1780.9845663732056,22507.55563696309,37606.71074034196,19562.24182918245,81164.70866932618,0.0,446.6568621991298,3.183621670761461e-05,0.0,0.0007471566420524864,0.0,0.0,0.0,0.2341183080268544,0.0004967509829851592,0.0,0.0,4.095140508495371e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.00044814530218778814,0.0,0.0,0.0,0.09798204752709308,0.0002827921676466657,0.0,0.0,2.3681150154777124e-05,0.0,6.600240649041678e-05,7.695584683357382e-06
2026-09-21 15:52:28.578999996,0.0,0.0,992.6891486175031,0.0,0.0,0.0,283880.8426998607,613.721695242133,0.0,0.0,47.22474883908606,0.0,1.5478333333333332,19.029664832966596,0.00551392791184168,0.010355424238580813,0.003154384533923406,0.002563433879759248,0.0023824926418086843,0.0023419457993413273,5.1447065212061876e-05,0.00023167495339270933,5.5643143054182956e-05,0.025124900329460968,0.002432028689714307,0.00854168284283682,300898.19954660436,317125.05288403126,279591.5520940228,199753.6574142807,138341.26984812212,235559.01414210993,47178.71636966792,105678.05404139755,45225.39867617469,1342466.9750795031,60018.73942111445,686851.8807827525,178415.0758431146,143990.875120957,217636.37258422302,155701.79290528482,106205.8083304482,95235.06382245949,11291.66932628788,8417.189797659612,35295.031033820815,674707.2693662918,37840.5255612671,510225.742997222,0.0,21052.78469347662,0.0,105.75771295994895,0.0,1780.9845663732056,22507.55563696309,37606.71074034196,19562.24182918245,113087.28999173045,0.0,437.047709481166,3.189159316449107e-05,0.0,0.0007484562859918803,0.0,0.0,0.0,0.23452270866513483,0.0004976150400947164,0.0,0.0,4.102214466828703e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.00045072010550287005,0.0,0.0,0.0,0.09800504349992199,0.00028215356549605617,0.0,0.0,2.376281557309452e-05,0.0,6.461583512730272e-05,7.750226854255455e-06
2026-09-21 15:52:43.578999996,0.0,0.0,992.6891486175031,0.0,0.0,0.0,283879.18881429743,613.721695242133,0.0,0.0,47.22474883908606,0.0,1.5478333333333332,18.42675853742177,0.005513927911841679,0.010355424238580813,0.0030073127704581845,0.0025136199729814,0.0023824926418086843,0.002034372411145066,5.1447065212061876e-05,0.00023084770246253132,5.564314305418297e-05,0.025124900329460968,0.002432028689714307,0.008390793130348692,300898.1995466043,317125.05288403126,266555.72143538675,211773.5148429111,138341.26984812212,244773.19660453877,47178.71636966792,105935.2641633489,45225.3986761747,1342466.9750795031,60018.73942111445,664355.2584852655,178415.07584311458,143990.875120957,207489.1743698303,162827.66981883682,106205.8083304482,98125.39274769046,11291.66932628788,8420.886752658138,35295.03103382082,674707.2693662918,37840.5255612671,486641.1894951444,0.0,21052.78469347662,0.0,99.31760712182619,0.0,29.503632201357675,22507.55563696309,24950.102527836905,19562.241829182458,113087.28999173045,0.0,394.72344838795186,3.194696962136752e-05,0.0,0.0007497559299312743,0.0,0.0,0.0,0.2349271093034153,0.0004984790972042735,0.0,0.0,4.109288425162037e-05,0.0,0.00017165405952380953,6.092993650793651e-06,0.0,0.0,0.00045072010550287005,0.0,0.0,0.0,0.09800508338905446,0.00028215356549605617,0.0,0.0,2.3763002082183976e-05,0.0,6.359282948983829e-05,7.674370403421662e-06
