timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 15:32:12.483999968,0.0,0.0,1035.6638663795427,0.0,0.0,0.0,278360.8989717173,609.7245505705868,0.0,0.0,57.87267115077354,0.0,0.0,8.685385688883951,0.003029356844514266,0.0037466948877485575,0.002337577957594019,0.00204374527507182,0.002015430559067938,0.0018558804606649813,0.00011096563730855748,0.0002392284451651255,0.00011568808510874528,0.026354658070150413,0.0020921361630810258,0.005759407124959965,141181.10545476517,125082.81790322387,119549.3119815889,117892.96642691032,115618.36969204899,17092.450366453024,68200.18099235524,109786.95030149228,48123.495765103406,836983.3036287162,5831.51486130588,274264.20025297924,112011.35968821282,76786.60687769341,196131.8723468601,152463.50015479766,166174.8288544897,17088.60071546959,33628.80708800538,7337.993117577445,12385.224772433292,662636.1160618807,5663.399117556522,290586.78087291674,50.27266272904424,11652.251786727325,15.106531288148968,3.6863439675716934,0.0,1917.1261897508123,21830.835926120646,13309.652661257924,21359.585929447378,39260.51186996507,154.10609843691213,4940.742244773705,3.185767681047877e-05,0.0,0.0006377099892442638,0.0,0.0,0.0,0.20239924587214775,0.0004279464328655827,0.0,0.0,3.562849493888889e-05,0.0,0.00017148075,5.368944576719577e-06,0.0,0.0,0.00037184270089617817,0.0,0.0,0.0,0.08886224465081452,0.00024336900207198284,0.0,0.0,1.9983628783533133e-05,0.0,0.00011039041629921354,6.3332925091499145e-06
2026-09-21 15:32:27.483999968,0.0,0.0,1032.5198061270844,0.0,0.0,0.0,278998.2821374622,610.015544840405,0.0,0.0,56.42948658517783,0.0,0.0,8.874856480482926,0.003029356844514266,0.0037466948877485575,0.002337577957594019,0.00204374527507182,0.002015430559067938,0.0019570355511463367,0.00011655639244264602,0.0002392284451651255,0.00011568808510874528,0.02635465807015041,0.0021378650027663367,0.0059266942069292495,141181.10545476517,125082.81790322387,119549.3119815889,117892.96642691032,115618.36969204899,18024.077375849483,71592.85739235624,109786.95030149228,48123.495765103406,836983.3036287159,6344.549571450659,254883.77062842436,112011.35968821282,76786.60687769341,196131.8723468601,152463.50015479766,166174.8288544897,18020.01789896303,33874.35908277828,7337.993117577445,12385.224772433292,662636.1160618806,6169.053912829654,301511.09002433345,50.27266272904424,11652.251786727325,15.106531288148968,3.6863439675716934,0.0,2021.6194894533878,23283.209577403682,13309.652661257924,21359.585929447378,39260.51186996506,167.8654125940042,5231.492360247116,3.1922057569286364e-05,0.0,0.0006389987609244805,0.0,0.0,0.0,0.2028051138348316,0.0004288112641663956,0.0,0.0,3.569991899802867e-05,0.0,0.00017148075,5.393250132275133e-06,0.0,0.0,0.0003701209119140455,0.0,0.0,0.0,0.08850174287782978,0.00024233026902206636,0.0,0.0,1.9732081269391902e-05,0.0,0.00010990780446370758,6.306565269017864e-06
2026-09-21 15:32:42.483999968,0.0,0.0,1031.9839967172747,0.0,0.0,0.0,279579.7246015105,608.5925318013949,0.0,0.0,57.87272186858844,0.0,0.0,9.467686509202817,0.003029356844514266,0.0037466948877485575,0.002236491346799497,0.00204374527507182,0.002015430559067938,0.00211051253283541,0.00011655639244264602,0.00023863774848204618,0.00011568808510874528,0.0268657732854029,0.0021378650027663367,0.006057204660324161,141181.10545476517,125082.81790322387,114379.50160937174,117892.96642691032,115618.36969204899,16394.564814789897,71592.85739235624,107232.35625138892,48123.495765103406,732460.0275448186,6344.549571450659,250397.35007462112,112011.35968821282,76786.60687769341,187650.3129704471,152463.50015479766,166174.8288544897,16354.156969626849,33874.35908277828,7234.22009075464,12385.224772433292,603808.597433738,6169.053912829654,307638.1012368283,50.27266272904424,11652.251786727325,14.45326193136904,3.6863439675716934,0.0,1829.3733537453213,23283.209577403682,26052.001118303622,21359.585929447378,42699.87293716738,167.8654125940042,5330.965950282621,3.1986438328093956e-05,0.0,0.0006402875326046975,0.0,0.0,0.0,0.2032109817975154,0.0004296760954672087,0.0,0.0,3.5771343057168454e-05,0.0,0.00017148075,5.417555687830688e-06,0.0,0.0,0.000373036880111828,0.0,0.0,0.0,0.08862972080128985,0.0002455063629463406,0.0,0.0,2.0063529698129456e-05,0.0,0.0001109689637318471,6.3624889017271066e-06
2026-09-21 15:32:57.483999968,0.0,0.0,1027.9605885544772,0.0,0.0,0.0,280094.61642680666,610.115582123987,0.0,0.0,58.27196108949091,0.0,0.0,11.46251349019804,0.003858110489327578,0.003574686597229899,0.0025543785181881486,0.00204374527507182,0.0020652349494344226,0.00211051253283541,0.00011655639244264602,0.00023863774848204618,0.00011437466483428371,0.0268657732854029,0.0021378650027663367,0.006330661045742367,132129.48699416994,119340.34825320148,155100.56020705364,117892.96642691032,127943.54337244657,16394.564814789897,71592.85739235624,107232.35625138892,44841.94662523687,732460.0275448186,6344.549571450659,275330.8267067543,105884.73372292318,73261.38441376945,216818.321270974,152463.50015479766,183916.32882606328,16354.156969626849,33874.35908277828,7234.22009075464,11540.67424565082,603808.597433738,6169.053912829654,321639.856269413,81.05671078805901,11117.304594448118,13.839614545110523,3.6863439675716934,0.0,1829.3733537453213,23283.209577403682,26052.001118303622,19903.07223025949,42699.87293716738,167.8654125940042,6072.767145382778,3.2050819086901535e-05,0.0,0.0006415763042849141,0.0,0.0,0.0,0.20361684976019925,0.00043054092676802174,0.0,0.0,3.584276711630824e-05,0.0,0.00017148075,5.441861243386243e-06,0.0,0.0,0.00037117926574642906,0.0,0.0,0.0,0.0881767411076294,0.00024460260801121284,0.0,0.0,2.005198815846302e-05,0.0,0.00011048093283713383,6.50610521577604e-06
2026-09-21 15:33:12.483999968,0.0,0.0,1026.257990941747,0.0,0.0,0.0,280759.8237368681,610.9858244668574,0.0,0.0,56.533891297545985,0.0,0.0,12.137648517203441,0.003858110489327578,0.006550981568352728,0.0026038231034846955,0.0018832080763888902,0.002280971857875454,0.00211051253283541,0.00011135866472355688,0.00023863774848204618,0.00011437466483428371,0.025466934546650544,0.0021378650027663367,0.006600436919502139,132129.48699416994,125997.01140082459,164340.6325685635,118258.63111111113,120205.356405904,16394.564814789897,68400.23816694434,107232.35625138892,44841.94662523687,694322.5263371386,6344.549571450659,293867.65028860327,105884.73372292318,80321.2188554006,200198.037029015,131407.9288888889,202894.99994617034,16354.156969626849,32363.762439547634,7234.22009075464,11540.67424565082,572369.6789291678,6169.053912829654,333757.25423975947,81.05671078805901,21535.476935873456,14.664105698988445,3.6977777777777785,40.42245484592168,1829.3733537453213,22244.91574148745,26052.001118303622,19903.07223025949,40476.589215914275,167.8654125940042,5601.261602527131,3.185620629856632e-05,0.0,0.0006426546218396058,0.0,0.0,0.0,0.20407629810726433,0.000431532150495699,0.0,0.0,3.5832703653866665e-05,0.0,0.00017148075,5.4397400841269846e-06,0.0,0.0,0.0003744664072628729,0.0,0.0,0.0,0.08830022553069292,0.0002477841435718576,0.0,0.0,2.0057514445615977e-05,0.0,0.00011154794748256869,6.569359703408261e-06
2026-09-21 15:33:27.483999968,0.0,0.0,1021.4938525051325,0.0,0.0,0.0,281387.0618929666,615.1185615087056,0.0,0.0,55.12413159664832,0.0,0.0,11.389100903140246,0.003858110489327578,0.0068943072995133374,0.0026038231034846955,0.0023597353918982417,0.002280971857875454,0.00211051253283541,0.00010990170981802379,0.00023863774848204618,0.00011437466483428371,0.02740598044487519,0.0022434478133450653,0.0068345462212101886,132129.48699416994,132600.2991084585,164340.6325685635,122359.72970043002,120205.356405904,16394.564814789897,67505.32744953988,107232.35625138892,44841.94662523687,661633.1727706346,5964.771879729007,301261.6701089411,105884.73372292318,84530.7164556474,200198.037029015,134885.44068225345,202894.99994617034,16354.156969626849,31940.332951012904,7234.22009075464,11540.67424565082,545195.4440515834,5801.935377374388,341003.3810894182,81.05671078805901,22664.11442137937,14.664105698988445,3.7003577494308533,40.42245484592168,1829.3733537453213,21953.8756217699,26052.001118303622,19903.07223025949,38478.21073832405,155.75665442615806,5670.966801042472,3.1920067857706094e-05,0.0,0.0006439429719740145,0.0,0.0,0.0,0.20448227442710612,0.00043239723517311834,0.0,0.0,3.590396565386667e-05,0.0,0.00017148075,5.462615084126985e-06,0.0,0.0,0.0003724804796459992,0.0,0.0,0.0,0.08795827223713278,0.0002472075573255283,0.0,0.0,1.9804406342283303e-05,0.0,0.00011105449502708055,6.456492428538912e-06
2026-09-21 15:33:42.483999968,0.0,0.0,1018.2576998437299,0.0,0.0,0.0,281799.48891166796,617.9061759466016,0.0,0.0,56.53379638029552,0.0,0.0,11.989218704041905,0.00411552801698546,0.0068943072995133374,0.0026038231034846955,0.0023597353918982417,0.002280971857875454,0.00211051253283541,0.00011615351961671799,0.00023863774848204618,0.00012129309949301466,0.02740598044487519,0.0022434478133450653,0.007355919361965163,145880.3474989669,132600.2991084585,164340.6325685635,122359.72970043002,120205.356405904,16394.564814789897,93858.78720482404,107232.35625138892,49691.48065732224,661633.1727706346,5964.771879729007,305201.8430752311,116907.39219029796,84530.7164556474,200198.037029015,134885.44068225345,202894.99994617034,16354.156969626849,44501.46669593407,7234.22009075464,12794.812384819497,545195.4440515834,5801.935377374388,344214.11162784474,89.49475854141632,22664.11442137937,14.664105698988445,3.7003577494308533,40.42245484592168,1829.3733537453213,34091.28889646778,26052.001118303622,22065.961628164838,38478.21073832405,155.75665442615806,5763.463164584912,3.198392941684588e-05,0.0,0.0006452313221084231,0.0,0.0,0.0,0.20488825074694794,0.0004332623198505376,0.0,0.0,3.5975227653866665e-05,0.0,0.00017148075,5.485490084126984e-06,0.0,0.0,0.0003758608780409626,0.0,0.0,0.0,0.08831441836749084,0.0002499833045236853,0.0,0.0,2.0137090916992593e-05,0.0,0.0001121273868007056,6.512348726256612e-06
2026-09-21 15:33:57.483999968,0.0,0.0,1014.5577570162006,0.0,0.0,0.0,282412.4497203289,618.6552465953581,0.0,0.0,58.079634984192644,0.0,0.0,13.276162578765225,0.00411552801698546,0.0068943072995133374,0.0026038231034846955,0.0023597353918982417,0.002280971857875454,0.00211051253283541,0.00011615351961671799,0.0002313386203030665,0.00012129309949301466,0.02740598044487519,0.0022434478133450658,0.007509713088128098,145880.3474989669,132600.2991084585,164340.6325685635,122359.72970043002,120205.356405904,16394.564814789897,93858.78720482404,119489.2362854429,49691.48065732224,661633.1727706346,5964.771879729009,333757.05121520173,116907.39219029796,84530.7164556474,200198.037029015,134885.44068225345,202894.99994617034,16354.156969626849,44501.46669593407,6744.36668724536,12794.812384819497,545195.4440515834,5801.935377374389,366206.4932713172,89.49475854141632,22664.11442137937,14.664105698988445,3.7003577494308533,40.42245484592168,1829.3733537453213,34091.28889646778,36219.74702409545,22065.961628164838,38478.21073832405,155.7566544261581,5818.719374931304,3.204779097598566e-05,0.0,0.0006465196722428316,0.0,0.0,0.0,0.2052942270667898,0.00043412740452795695,0.0,0.0,3.604648965386666e-05,0.0,0.00017148075,5.508365084126984e-06,0.0,0.0,0.00037397602155758394,0.0,0.0,0.0,0.0877145536922779,0.00024896130199355827,0.0,0.0,2.027287409378546e-05,0.0,0.00011162851017251188,6.589956023812903e-06
2026-09-21 15:34:12.483999968,0.0,0.0,1012.7788059994948,0.0,0.0,0.0,283131.69480670843,619.7706376921858,0.0,0.0,56.29677887011488,0.0,0.0,13.908984924418718,0.00411552801698546,0.0068943072995133374,0.0029530626147093566,0.0023597353918982417,0.002280971857875454,0.002156064725019423,0.00011615351961671799,0.00020489648083084585,0.00012129309949301466,0.028094215985066395,0.0022916366165474465,0.007604516875626164,145880.3474989669,132600.2991084585,172044.08477169086,122359.72970043002,120205.356405904,17706.52074924771,93858.78720482404,125679.96310205272,49691.48065732224,548737.9188175013,6425.986393417744,332633.9047418241,116907.39219029796,84530.7164556474,177732.570089803,134885.44068225345,202894.99994617034,17666.837825112238,44501.46669593407,7087.608401774074,12794.812384819497,481406.19821329927,6250.5588716983275,393909.15779447876,89.49475854141632,22664.11442137937,14.901074834609346,3.7003577494308533,40.42245484592168,1976.209621946517,34091.28889646778,38101.74450623595,22065.961628164838,42049.16665079335,167.80023816639806,5985.911539662421,3.1854759314844444e-05,0.0,0.0006473900367571556,0.0,0.0,0.0,0.20577705882510694,0.0004354902877425778,0.0,0.0,3.616128125890653e-05,0.0,0.00017148075,5.661896477460318e-06,0.0,0.0,0.000377078588482715,0.0,0.0,0.0,0.08802781289333016,0.0002525725582780642,0.0,0.0,2.0342796769569216e-05,0.0,0.00011270730208479891,6.648481750551445e-06
2026-09-21 15:34:27.483999968,0.0,0.0,1009.7477910146948,0.0,0.0,0.0,283630.5724619739,616.4107958348299,0.0,0.0,54.89299645595485,0.0,0.0,14.132847674590332,0.00411552801698546,0.0068943072995133374,0.0029530626147093566,0.0023597353918982417,0.002280971857875454,0.002038985673642003,0.00011615351961671799,0.00021485500334972738,0.00012129309949301466,0.028325615981624048,0.0022916366165474465,0.007800742399976949,145880.3474989669,132600.2991084585,172044.08477169086,122359.72970043002,120205.356405904,16745.017771874034,93858.78720482404,131788.34884713174,49691.48065732224,700781.750475248,6425.986393417744,342726.35770015785,116907.39219029796,84530.7164556474,177732.570089803,134885.44068225345,202894.99994617034,16707.4897177013,44501.46669593407,7432.085318058209,12794.812384819497,454369.77664913534,6250.5588716983275,400311.8081815019,89.49475854141632,22664.11442137937,14.901074834609346,3.7003577494308533,40.42245484592168,1868.897097802167,34091.28889646778,39953.592225315464,22065.961628164838,78166.24028289491,167.80023816639806,6102.32383444798,3.1918109981511117e-05,0.0,0.0006486775560904889,0.0,0.0,0.0,0.2061832117476802,0.0004363563624092445,0.0,0.0,3.6232629142504405e-05,0.0,0.00017148075,5.690496477460317e-06,0.0,0.0,0.0003752540703779097,0.0,0.0,0.0,0.08777562243882195,0.000250983947226599,0.0,0.0,2.0085467961962825e-05,0.0,0.00011220299855501668,6.628144256149295e-06
2026-09-21 15:34:42.483999968,0.0,0.0,1008.9525597427172,0.0,0.0,0.0,284355.84839289193,615.030698447382,0.0,0.0,56.296732484958476,0.0,0.0,14.747830580365996,0.004873481909566921,0.0068943072995133374,0.0029530626147093566,0.0023597353918982417,0.0024252458599433447,0.0023382736544836596,0.00011092118770045959,0.00021485500334972738,0.00011463459534102032,0.028325615981624048,0.002400710929626869,0.007912405098087133,185029.2896030757,132600.2991084585,172044.08477169086,122359.72970043002,131916.0337133292,17415.16004122907,109903.36367469853,131788.34884713174,46963.61788805908,700781.750475248,6086.255622303366,353529.3280391771,145670.50324264113,84530.7164556474,177732.570089803,134885.44068225345,209042.21509935148,17290.3585257821,52193.36806191512,7432.085318058209,12092.428558003237,454369.77664913534,5918.284973889827,409034.2437061986,81.72357915410265,22664.11442137937,14.901074834609346,3.7003577494308533,40.35139097485113,3547.9287962782405,42412.78170828843,39953.592225315464,20854.628932957847,78166.24028289491,157.24911766373936,6275.789289205334,3.198146064817778e-05,0.0,0.0006499650754238222,0.0,0.0,0.0,0.20658936467025346,0.0004372224370759112,0.0,0.0,3.630397702610229e-05,0.0,0.00017148075,5.719096477460317e-06,0.0,0.0,0.0003785757593356671,0.0,0.0,0.0,0.08828640438520308,0.00025471776949858427,0.0,0.0,2.04228808746907e-05,0.0,0.00011328771496966479,6.684670120839137e-06
2026-09-21 15:34:57.483999968,0.0,0.0,1004.5357442619728,0.0,0.0,0.0,284801.78378259786,620.8756925349177,0.0,0.0,57.44651098428929,0.0,0.0,15.998178003161733,0.004873481909566921,0.006519514800786532,0.0029530626147093566,0.002455989958437968,0.0024252458599433447,0.0023382736544836596,0.00011092118770045959,0.00021485500334972738,0.00011179268718271393,0.028325615981624048,0.002400710929626869,0.008233660201694084,185029.2896030757,125391.80153564374,172044.08477169086,148304.02495910722,131916.0337133292,17415.16004122907,109903.36367469853,131788.34884713174,66598.87809850935,700781.750475248,6086.255622303366,395322.79940273415,145670.50324264113,79935.40657704428,177732.570089803,155976.2901950814,209042.21509935148,17290.3585257821,52193.36806191512,7432.085318058209,22941.334832411023,454369.77664913534,5918.284973889827,440102.4482366074,81.72357915410265,21432.03414030188,14.901074834609346,3.4482090948198567,40.35139097485113,3547.9287962782405,42412.78170828843,39953.592225315464,29345.614767978186,78166.24028289491,157.24911766373936,5877.580512873072,3.204481131484445e-05,0.0,0.0006512525947571556,0.0,0.0,0.0,0.20699551759282675,0.0004380885117425779,0.0,0.0,3.6375324909700175e-05,0.0,0.00017148075,5.747696477460317e-06,0.0,0.0,0.0003765417416112268,0.0,0.0,0.0,0.08768383157350182,0.00025431349958075555,0.0,0.0,2.050401184169319e-05,0.0,0.00011277798168537106,6.759081242951029e-06
2026-09-21 15:35:12.483999968,0.0,0.0,1003.2006401280263,0.0,0.0,0.0,285545.7146468955,619.339252465878,0.0,0.0,55.70892435666618,0.0,0.0,16.63855429959797,0.004873481909566921,0.009562139894142061,0.0029530626147093566,0.0025047727517888605,0.0024252458599433447,0.0023382736544836596,0.00011413574908990112,0.00021485500334972738,0.00011179268718271393,0.028325615981624048,0.002400710929626869,0.008518409774391904,185029.2896030757,172355.64110443764,172044.08477169086,158340.57027794758,131916.0337133292,17415.16004122907,118809.4276391947,131788.34884713174,66598.87809850935,700781.750475248,6086.255622303366,405197.9008206972,145670.50324264113,109819.55545302213,177732.570089803,145140.61342634208,209042.21509935148,17290.3585257821,56422.878960760536,7432.085318058209,22941.334832411023,454369.77664913534,5918.284973889827,449839.45840383193,81.72357915410265,32247.2542712559,14.901074834609346,3.6819963323864657,40.35139097485113,3547.9287962782405,45849.71879716836,39953.592225315464,29345.614767978186,78166.24028289491,157.24911766373936,5983.613133920222,3.185333529911817e-05,0.0,0.0006521752315804234,0.0,0.0,0.0,0.20745773625879368,0.00043919697558871256,0.0,0.0,3.6444939319160104e-05,0.0,0.00017148075,5.6507320285714284e-06,0.0,0.0,0.00037999582827717075,0.0,0.0,0.0,0.08826401788162253,0.0002577534208648342,0.0,0.0,2.0512988208420014e-05,0.0,0.0001138686484214927,6.817590424819549e-06
2026-09-21 15:35:27.483999968,0.0,0.0,1000.1720344068812,0.0,0.0,0.0,285938.49230046873,623.5907181436285,0.0,0.0,54.31983947539505,0.0,0.0,16.504514195998066,0.004941715219974613,0.009562139894142061,0.0029530626147093566,0.0025047727517888605,0.0024252458599433447,0.0022887718142593164,0.00011413574908990112,0.00020576968737362632,0.00011199499557845927,0.028325615981624048,0.0023274312941191574,0.008974003494390198,194659.20707674563,172355.64110443764,172044.08477169086,158340.57027794758,131916.0337133292,18300.248761228075,118809.4276391947,126215.57291649224,70341.39379313726,700781.750475248,6383.328539616541,401563.6636925636,153243.78654269705,109819.55545302213,177732.570089803,145140.61342634208,209042.21509935148,18168.970075709938,56422.878960760536,7117.813635187547,24231.801319380513,454369.77664913534,6207.159167119784,457034.228454691,86.00168583271191,32247.2542712559,14.901074834609346,3.6819963323864657,40.35139097485113,3732.0654883012776,45849.71879716836,38264.12256397166,30996.32658026958,78166.24028289491,164.92451893313435,5930.022862527396,3.191618318271606e-05,0.0,0.000653462031183598,0.0,0.0,0.0,0.20786396938462964,0.0004400635284987655,0.0,0.0,3.651628380734908e-05,0.0,0.00017148075,5.674648695238095e-06,0.0,0.0,0.0003781144737141316,0.0,0.0,0.0,0.08783661635774717,0.0002571193440503795,0.0,0.0,2.025288708539951e-05,0.0,0.00011335348239809107,6.7660631167179484e-06
2026-09-21 15:35:42.483999968,0.0,0.0,996.9826392332127,0.0,0.0,0.0,286652.78763450537,623.6273299571536,0.0,0.0,55.70902059988165,0.0,0.0,17.11617342102454,0.005241217864805619,0.009562139894142061,0.002813412662257522,0.0025047727517888605,0.0024252458599433447,0.0024687914888599674,0.00011413574908990112,0.00020308399983175478,0.00011199499557845927,0.028561508574784858,0.0023582448563365657,0.009093113503146519,206456.92199251757,172355.64110443764,163908.14205977155,158340.57027794758,131916.0337133292,65272.68027445343,118809.4276391947,124568.21855590312,70341.39379313726,660846.4235020498,6467.839344127345,402773.62763876095,162531.43614013615,109819.55545302213,169327.6196364831,145140.61342634208,209042.21509935148,18080.941086839208,56422.878960760536,7024.912568711821,24231.801319380513,429407.5913133151,6289.337612375151,457253.5590932286,91.21399192892495,32247.2542712559,14.19640491607488,3.6819963323864657,40.35139097485113,3696.432377523117,45849.71879716836,37764.70266115522,30996.32658026958,109532.13624464761,167.10800419354268,6016.761392525287,3.1979031066313936e-05,0.0,0.0006547488307867726,0.0,0.0,0.0,0.20827020251046566,0.0004409300814088184,0.0,0.0,3.658762829553806e-05,0.0,0.00017148075,5.698565361904762e-06,0.0,0.0,0.0003811783424542543,0.0,0.0,0.0,0.0887176495782655,0.0002596535442763464,0.0,0.0,2.0593076822344734e-05,0.0,0.00011445012684185907,6.881075948932998e-06
2026-09-21 15:35:57.483999968,0.0,0.0,993.545364981938,0.0,0.0,0.0,287051.4497768152,627.3185092326953,0.0,0.0,56.153300726479834,0.0,0.0,18.369983567841125,0.005241217864805619,0.009562139894142061,0.003266470993227095,0.0025047727517888605,0.002512668214691918,0.0024687914888599674,0.00011413574908990112,0.0002551282325917194,0.00011126288254352493,0.028973060211887496,0.0025764796161074264,0.009293002903044459,206456.92199251757,172355.64110443764,218027.64346471574,158340.57027794758,145144.69765213982,65272.68027445343,118809.4276391947,104158.40341710098,88430.43791836838,702907.00993701,6553.001376471206,414864.3206484176,162531.43614013615,109819.55545302213,213308.32098436757,145140.61342634208,230021.68680873548,18080.941086839208,56422.878960760536,7893.989929207749,22942.971669364455,456511.49082166055,6364.079346962991,478910.0156835001,91.21399192892495,32247.2542712559,14.443221056918668,3.6819963323864657,44.40651037919392,3696.432377523117,45849.71879716836,50207.78168222969,38766.439238751176,116853.63373990876,162.99155486983213,6126.48182300761,3.204187894991182e-05,0.0,0.0006560356303899472,0.0,0.0,0.0,0.20867643563630162,0.00044179663431887124,0.0,0.0,3.665897278372703e-05,0.0,0.00017148075,5.722482028571429e-06,0.0,0.0,0.00037921236684221673,0.0,0.0,0.0,0.08811552911802115,0.00025894097461939965,0.0,0.0,2.057750934305759e-05,0.0,0.00011392952495485015,6.917408226654177e-06
2026-09-21 15:36:12.483999968,0.0,0.0,991.1850821573868,0.0,0.0,0.0,287883.47806249675,628.5559431921059,0.0,0.0,54.36091921895558,0.0,0.0,19.00375166963267,0.005241217864805619,0.011535248389822728,0.003266470993227095,0.0025047727517888605,0.002391405514175318,0.0024687914888599674,0.00011413574908990112,0.00026648776914547505,0.00011126288254352493,0.028973060211887496,0.0025764796161074264,0.009513836256693112,206456.92199251757,184456.46488509036,218027.64346471574,158340.57027794758,138139.93757277456,65272.68027445343,118809.4276391947,108796.03673183822,88430.43791836838,702907.00993701,6553.001376471206,445150.66225494293,162531.43614013615,118158.93137479262,213308.32098436757,145140.61342634208,218920.71822214837,18080.941086839208,56422.878960760536,8245.468345551097,22942.971669364455,456511.49082166055,6364.079346962991,508124.83372607146,91.21399192892495,43115.09840046375,14.443221056918668,3.6819963323864657,42.263428639387,3696.432377523117,45849.71879716836,52443.273715034156,38766.439238751176,116853.63373990876,162.99155486983213,6266.537493470656,3.18519337088364e-05,0.0,0.0006570100566528434,0.0,0.0,0.0,0.2091340412640763,0.0004435361489853019,0.0,0.0,3.664815497222222e-05,0.0,0.00017148075,5.643838758730159e-06,0.0,0.0,0.00038249129777156397,0.0,0.0,0.0,0.08853903360106839,0.00026085863764343625,0.0,0.0,2.0557353755002505e-05,0.0,0.0001150321761816466,6.936226822035858e-06
2026-09-21 15:36:27.483999968,0.0,0.0,988.5138790142377,0.0,0.0,0.0,288274.5541491227,633.1531029930129,0.0,0.0,53.00553559583951,0.0,0.0,19.076299272745054,0.005851133732591118,0.011535248389822728,0.003266470993227095,0.0027602798395731623,0.0026820311734754767,0.0024687914888599674,0.00010947486270356844,0.00026648776914547505,0.00011062107075005288,0.028973060211887496,0.0025764796161074264,0.009966207213223872,192013.0615002428,184456.46488509036,218027.64346471574,161563.90759123824,136662.69280840887,65272.68027445343,129937.68268689686,108796.03673183822,92827.57518756892,702907.00993701,6553.001376471206,473043.2171343429,152025.05330865536,118158.93137479262,213308.32098436757,126653.16951890098,213220.64530376508,18080.941086839208,51535.44725116941,8245.468345551097,24083.793745657935,456511.49082166055,6364.079346962991,529950.6339443759,82.87296705771409,43115.09840046375,14.443221056918668,3.7166760430466583,40.12088982605614,3696.432377523117,52079.811515488494,52443.273715034156,40694.07138423785,116853.63373990876,162.99155486983213,6351.316067877612,3.19142867272091e-05,0.0,0.0006582962449730534,0.0,0.0,0.0,0.2095403572416987,0.00044440441079632553,0.0,0.0,3.671933986805556e-05,0.0,0.00017148075,5.664422092063492e-06,0.0,0.0,0.0003805974088507233,0.0,0.0,0.0,0.08820639808009723,0.00026027546407502404,0.0,0.0,2.0296079639236656e-05,0.0,0.00011450613515774538,6.866893848189155e-06
