timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-02 00:54:21.617000103,428.6987999999998,747.9792000000002,681.1092000000003,673.6535999999999,20837.2104,296.6903999999999,587.2787999999997,296.8847999999998,1471.8924000000002,719.5428000000005,6773.5152,51530.65559999999,0.005081988580819745,0.005297589977704639,0.004763416057582749,0.0007719870136725112,0.0038469350814539405,0.008054819831772152,290.15485315160873,815.3731818664401,202809.84538995265,0.0,8576.33188200186,118430.47181443634,232.123882521287,815.3731818664401,189681.2754170951,0.0,8576.33188200186,113121.75384070736,0.0,0.0,0.0,0.0,0.0,0.0,0.00020239567988412696,0.000432628240334127,0.0003742594200964286,0.00037119146629047617,0.011964891455845346,0.0001719171106015873,0.0003178062651619047,0.00016065117729563495,0.0008361654989253969,0.0004066801186523811,0.0033033109229190036,0.02918498036882344,0.00011639430213620842,0.00024433142360167303,0.00021331050120628812,0.0002095425497647809,0.006831180417029882,9.74484379898038e-05,0.0001846422763822711,9.2960522003977e-05,0.0004844054390990118,0.0002324584995045511,0.0018965201347707864,0.01675080256565182
2026-08-02 00:54:36.617000103,428.6987999999998,745.2791999999997,676.1772000000002,670.9068000000002,20833.725600000005,296.6903999999999,587.2787999999997,296.8847999999998,1471.8924000000002,719.5428000000004,6751.6668,51337.684799999995,0.005081988580819745,0.005297589977704639,0.004763416057582749,0.0009108113274538823,0.0038469350814539405,0.009058531939049817,290.15485315160873,815.3731818664401,202809.84538995265,0.0,8576.33188200186,86267.71924913884,232.123882521287,815.3731818664401,189681.2754170951,0.0,8576.33188200186,83732.75546029222,0.0,0.0,0.0,0.0,0.0,0.0,0.0002058392751222222,0.00043995458557222227,0.0003805557236678571,0.0003774923948619047,0.012159148266162803,0.00017482394393492063,0.0003231528365904761,0.00016339584991468257,0.0008502326179730158,0.00041354804722380957,0.003367940062469268,0.029662542383902802,0.00011835288333161072,0.0002481988038444889,0.00021648323773346966,0.0002127443049899188,0.006939922858438541,9.908821480589578e-05,0.00018763989413782663,9.452478010742529e-05,0.0004922911995101229,0.00023630377458232888,0.0019320018022196018,0.01701514476334372
2026-08-02 00:54:51.617000103,429.35040000000015,745.2791999999997,676.1772000000002,670.9068000000002,20876.547600000005,301.0572000000001,585.7812000000002,329.6124000000001,1497.2471999999998,724.6511999999998,6800.022000000001,51494.27040000001,0.005081988580819745,0.005297589977704639,0.004763416057582749,0.0009108113274538823,0.0,0.008455351223739175,290.15485315160873,815.3731818664401,202809.84538995265,0.0,0.0,122504.43145517509,232.123882521287,815.3731818664401,189681.2754170951,0.0,0.0,117495.23029539685,0.0,0.0,0.0,0.0,0.0,0.0,0.00020928287036031746,0.0004472809308103175,0.0003868520272392857,0.00038379332343333334,0.012353405076480264,0.00017773077726825396,0.00032849940801904764,0.00016614052253373016,0.000864299737020635,0.00042041597579523806,0.0034325692020195325,0.03014010439898217,0.00012090207054135703,0.00025234085364908657,0.00022002978115569187,0.0002163045295646314,0.007050841319764766,0.00010055419072273776,0.0001906560354519849,9.664875916467408e-05,0.0005010473203585963,0.00024022455337713324,0.0019694028294835555,0.017292288589867318
2026-08-02 00:55:06.617000103,429.35040000000015,760.9175999999998,672.1668000000003,668.9843999999998,20894.608799999998,301.0572000000001,585.7812000000002,329.6124000000001,1497.2471999999998,724.6511999999997,6855.1632,51534.0576,0.0036326477874747943,0.005297589977704639,0.004763416057582749,0.0009108113274538823,0.003560923458320423,0.0074886166841068484,207.40510698987953,815.3731818664401,202809.84538995265,0.0,241461.33663877696,122247.14862035893,165.92408559190363,815.3731818664401,189681.2754170951,0.0,234522.54932341698,117298.323471024,0.0,0.0,0.0,0.0,0.0,0.0,0.00021476832058370374,0.00045462668264148145,0.00039167657843111104,0.0003890787222211111,0.012546320562261041,0.0001797492719733333,0.00033428034177592587,0.00017100855377962966,0.0008797438812840739,0.0004266476138311111,0.0034953576525826543,0.030616207153734715,0.00012287026636357925,0.00025678204431064293,0.00022320504258247165,0.0002196538861771955,0.007160439381604626,0.00010219113818940442,0.0001936539457423075,9.82221291091185e-05,0.000508946802820962,0.00024407104373197198,0.002006125483430596,0.01756132345776599
2026-08-02 00:55:21.617000103,429.2496000000001,760.9175999999998,672.1668000000003,668.9843999999998,20908.1196,317.0303999999999,581.4216000000004,335.70720000000006,1537.5779999999993,720.9180000000001,6877.9547999999995,51849.226800000004,0.0032091487390731484,0.004761925496172426,0.0,0.0006807707465166134,0.003560923458320423,0.008244137020303067,183.22553589391214,2530.6117645674344,0.0,0.0,241461.33663877696,206176.11330691553,146.5804287151297,2530.6117645674344,0.0,0.0,234522.54932341698,195060.06888486916,0.0,0.0,0.0,0.0,0.0,0.0,0.00021824569836148149,0.0004619533270859259,0.00039794931176444443,0.00039536283888777783,0.012740558819552706,0.00018264140530666666,0.0003396338695537037,0.0001737883593351852,0.0008938330535062963,0.0004335050138311111,0.0035599878072122837,0.031093751257901387,0.00012544909967244732,0.0002609289250661985,0.00022674565253946095,0.00022321069621052884,0.007270457890441046,0.00010478874339119424,0.00019661168789015832,0.00010009875257190681,0.0005182608184583319,0.00024759820342452914,0.0020433181069715884,0.01784191025141531
2026-08-02 00:55:36.617000103,429.2496000000001,778.5468000000002,651.1139999999999,657.6732,20891.743200000004,317.0303999999999,581.4216000000004,335.70720000000006,1537.5779999999993,720.918,6877.0548,51738.883200000004,0.004940171568852804,0.004335246672797809,0.0032666092954044853,0.000852947064711796,0.003560923458320423,0.009134550653023512,15553.810649037798,3896.869945771097,204411.0300981387,0.0,241461.33663877696,204982.31606743616,15591.471207510045,3896.869945771097,347.90076983419976,0.0,234522.54932341698,193969.93710103547,0.0,0.0,0.0,0.0,0.0,0.0,0.00022172307613925924,0.0004692799715303702,0.0004042220450977777,0.0004016469555544444,0.012934797076844374,0.00018553353863999997,0.00034498739733148146,0.0001765681648907407,0.0009079222257285185,0.0004403624138311111,0.0036246179618419135,0.031571295362068055,0.0001274269227692215,0.00026524291973130463,0.0002295065193165083,0.00022634345905063797,0.007379052270661424,0.00010644083653097919,0.00019960897626515833,0.00010167690359341218,0.0005261819206562485,0.0002514397132266125,0.002079949124031717,0.01812033651048982
2026-08-02 00:55:51.617000103,431.6724000000002,778.5468000000002,651.1139999999999,657.6732,20904.458400000003,297.1224000000002,577.3211999999999,346.34159999999986,1555.11,722.8728000000001,6943.3344,51796.645200000006,0.004940171568852804,0.004335246672797809,0.004602172554546545,0.0008090732151724457,0.003560923458320423,0.009388106930845706,15553.810649037798,3896.869945771097,287985.1085612477,0.0,241461.33663877696,304680.35818591225,15591.471207510045,3896.869945771097,490.14106979032323,0.0,234522.54932341698,288238.76531297516,0.0,0.0,0.0,0.0,0.0,0.0,0.000225200453917037,0.0004766066159748149,0.00041049477843111104,0.0004079310722211111,0.013129035334136042,0.0001884256719733333,0.00035034092510925925,0.00017934797044629632,0.0009220113979507406,0.000447219813831111,0.0036892481164715434,0.03204883946623472,0.00012999083350384306,0.00026939241483883155,0.00023303505175400829,0.00022989361797536915,0.007488793772094794,0.00010662468989070138,0.0002025139052586242,0.00010363646359351946,0.0005342912837778598,0.000255134835537905,0.002117724774652731,0.018389170657429496
2026-08-02 00:56:06.617000103,431.6724000000002,793.8576000000004,653.1120000000001,649.6055999999998,20912.1984,297.1224000000002,577.3211999999999,346.34159999999986,1555.11,722.8727999999999,7000.217999999998,52131.117600000005,0.004940171568852804,0.004335246672797809,0.004602172554546545,0.0008090732151724457,0.003560923458320423,0.009459860960517551,15553.810649037798,3896.869945771097,287985.1085612477,0.0,241461.33663877696,217457.6841754033,15591.471207510045,3896.869945771097,490.14106979032323,0.0,234522.54932341698,206500.32871711737,0.0,0.0,0.0,0.0,0.0,0.0,0.00023079380553368058,0.0004842185003947916,0.00041543149130833333,0.0004127804446493055,0.013319091806384454,0.00019048778710243055,0.000355215407701736,0.00018333623252569445,0.0009385055777107638,0.0004529854222934027,0.0037593044144447157,0.03257439956757049,0.00013197761436842639,0.00027353382950572085,0.00023667259777734412,0.00023305140152401387,0.007597889003477696,0.00010825434244278472,0.00020550980900609894,0.00010522044407268612,0.0005422151780101831,0.00025897412788133934,0.002155539746643564,0.018669844621666085
2026-08-02 00:56:21.617000103,428.97599999999983,793.8576000000004,653.1120000000001,649.6055999999998,20915.4564,296.66880000000003,576.7344,323.4635999999999,1566.5219999999983,716.4755999999999,6988.978799999998,51822.13680000001,0.004940171568852804,0.004335246672797809,0.004602172554546545,0.0008090732151724457,0.0036982714515421734,0.008263256423918916,15553.810649037798,3896.869945771097,287985.1085612477,0.0,274373.92194123665,179106.2782104984,15591.471207510045,3896.869945771097,490.14106979032323,0.0,266166.15504555864,170604.8138484762,0.0,0.0,0.0,0.0,0.0,0.0,0.00023430401907534724,0.0004915495472697916,0.00042168411630833327,0.0004190422675659722,0.013513271217842791,0.0001933670318940972,0.0003605617254100694,0.00018613478460902778,0.0009526309475024306,0.0004598258650017361,0.003824053560183352,0.033052657901822935,0.00013447743711992994,0.0002776832020369708,0.00024020276264603106,0.00023659559329484718,0.007707761518961925,0.00011001227504260199,0.00020853920173600788,0.00010619585778926867,0.0005505919647170076,0.00026258079368971367,0.002192578976337086,0.018926621923993473
2026-08-02 00:56:36.617000103,428.97599999999983,771.6023999999995,647.5103999999995,645.6204,20882.5272,296.66880000000003,576.7344,323.4635999999999,1566.5219999999983,716.4755999999998,6927.696,51894.626400000016,0.004940171568852804,0.004335246672797809,0.004838699584929534,0.0008090732151724457,0.002825520190775869,0.0074759384545515315,15553.810649037798,3896.869945771097,154663.2923361445,0.0,233306.25434803407,270546.0283905047,15591.471207510045,3896.869945771097,4271.679957728167,0.0,226030.5915305278,256704.63456098555,0.0,0.0,0.0,0.0,0.0,0.0,0.0002378142326170139,0.0004988805941447916,0.00042793674130833326,0.0004253040904826389,0.013707450629301121,0.00019624627668576386,0.00036590804311840275,0.0001889333366923611,0.0009667563172940972,0.00046666630771006936,0.0038888027059219886,0.03353091623607538,0.00013647182673609152,0.00028059241936113124,0.00024367928569815817,0.0002397628842884377,0.00781565641317202,0.00011164383007290504,0.0002115355946379686,0.0001077708128195717,0.0005585223821581841,0.0002664166700230471,0.002224010034568991,0.019201270036208064
2026-08-02 00:56:51.617000103,428.1876000000001,771.6023999999995,647.5103999999995,645.6204,20850.3828,309.0527999999998,568.9656000000002,308.8152000000002,1552.5684,710.0603999999995,6921.370799999999,51678.21240000001,0.003647104937106914,0.0,0.004838699584929534,0.0008090732151724457,0.0038956273933564885,0.007179854310991333,335.27481303602053,0.0,154663.2923361445,0.0,321666.1620209577,282251.2242842069,335.27481303602053,0.0,4271.679957728167,0.0,311634.9927271648,267604.32455446344,0.0,0.0,0.0,0.0,0.0,0.0,0.0002413244461586806,0.0005062116410197916,0.00043418936630833325,0.0004315659133993055,0.013901630040759456,0.00019912552147743055,0.000371254360826736,0.00019173188877569442,0.0009808816870857636,0.0004735067504184029,0.003953551851660625,0.03400917457032784,0.0001388944407303307,0.0002847235333005252,0.0002472086647079621,0.00024330151342985182,0.007923676276485611,0.00011364087102876207,0.0002144588346903314,0.00010915609902424704,0.0005658226919909536,0.0002696691337038876,0.002259253123320718,0.019459812388023735
2026-08-02 00:57:06.617000103,428.1876000000001,758.4119999999998,657.2591999999999,645.4404,20845.3392,309.0527999999998,568.9656000000002,308.8152000000002,1552.5684,710.0603999999994,6933.225599999998,51903.63,0.004105658396226412,0.005224387554764649,0.005097945205479444,0.0,0.0038956273933564885,0.009833461306292552,377.4291869639795,9348.975308761377,8535.82046050714,0.0,321666.1620209577,320410.98110121815,377.4291869639795,9309.361006605608,8416.438356164383,0.0,311634.9927271648,303569.31295208476,0.0,0.0,0.0,0.0,0.0,0.0,0.00024650054288660137,0.0005096832506395425,0.0004406085984006535,0.0004366090520179738,0.01408643747929172,0.00020287199102385622,0.00037631034625359473,0.00019310909658137252,0.0009941923438797383,0.0004786561973375816,0.004006456650520788,0.03445772419107931,0.00014089499824993854,0.00028789789937576333,0.00025092102411456004,0.0002465242938717974,0.008032226662689854,0.0001152776903130758,0.00021745419293795046,0.00011072832217130588,0.0005737442878385725,0.0002734966898372209,0.0022954298343281854,0.0197359501137805
2026-08-02 00:57:21.617000103,428.46840000000003,758.4119999999998,657.2591999999999,645.4404,20785.104,296.4492,572.2955999999997,305.5608,1530.9144000000003,696.438,6900.627599999999,51504.68519999999,0.005502641509433957,0.005224387554764649,0.005097945205479444,0.0005995137237950202,0.0030124670209081645,0.010693300102112238,505.852487135506,9348.975308761377,8535.82046050714,0.0,248742.6560565731,380760.7365030272,505.852487135506,9309.361006605608,8416.438356164383,0.0,240985.60857040135,360560.68345974106,0.0,0.0,0.0,0.0,0.0,0.0,0.00025003509680816995,0.0005169578633846404,0.0004468635885967321,0.000442853047116013,0.014280487796285185,0.00020576389788660128,0.0003816525423320261,0.00019588687599313723,0.001008306147801307,0.00048547192772973853,0.0040710176361491305,0.03493556066820349,0.00014341355163899555,0.0002920153301894888,0.0002544529934859886,0.00025005839509728757,0.008139880929680163,0.00011607332616045331,0.00022064849108527777,0.00011266811894250285,0.000581303095264764,0.00027672032173602226,0.002330977861996607,0.01999227936836299
2026-08-02 00:57:36.617000103,428.46840000000003,729.7524000000003,663.5916,648.9323999999999,20758.5828,296.4492,572.2955999999997,305.5608,1530.9144000000003,696.4379999999999,6807.884399999998,51476.1732,0.005502641509433957,0.005224387554764648,0.005097945205479444,0.0005995137237950203,0.0026878314047951244,0.010765720664624848,505.852487135506,9348.975308761375,8535.82046050714,0.0,221937.14255482666,414351.57138864574,505.852487135506,9309.361006605608,8416.438356164383,0.0,215016.02584313767,391354.84126700176,0.0,0.0,0.0,0.0,0.0,0.0,0.0002535696507297385,0.0005242324761297385,0.0004531185787928104,0.0004490970422140524,0.014474538113278649,0.00020865580474934637,0.0003869947384104575,0.000198664655404902,0.001022419951722876,0.0004922876581218953,0.004135578621777473,0.035413397145327666,0.00014542136117232885,0.0002949379557687555,0.0002579783182572235,0.00025362363927339677,0.008248095583733413,0.0001176983687604533,0.00022364658784453702,0.00011424548817107427,0.0005892197503666159,0.00028053950106935555,0.0023627663607749924,0.02025902600002547
2026-08-02 00:57:51.617000103,432.69119999999987,729.7524000000003,663.5916,648.9323999999999,20719.7028,287.3448000000001,574.2791999999996,290.30759999999987,1494.266399999999,690.8688000000001,6773.389199999999,51076.180799999995,0.005502641509433957,0.005224387554764648,0.0037663335958904053,0.0005995137237950202,0.0023631957886820834,0.010479375079135144,505.852487135506,9348.975308761375,6306.216734997895,0.0,195131.62905308013,369485.778943164,505.852487135506,9309.361006605608,6218.017899543379,0.0,189046.4431158739,349281.0760518776,0.0,0.0,0.0,0.0,0.0,0.0,0.0002571042046513072,0.0005315070888748366,0.0004593735689888889,0.0004553410373120915,0.014668588430272113,0.0002115477116120915,0.0003923369344888889,0.00020144243481666664,0.0010365337556444444,0.0004991033885140522,0.004200139607405815,0.03589123362245185,0.00014818279516759996,0.0002990387740068507,0.00026151019232203835,0.000257158174511492,0.008356017879829017,0.00011981874704642466,0.000226708969727009,0.00011530177199831108,0.0005965540729103625,0.00028380183568656756,0.002397962220082675,0.02051901805622698
2026-08-02 00:58:06.617000103,432.69119999999987,709.7507999999997,673.3655999999996,659.5560000000006,20718.259199999997,287.3448000000001,574.2791999999996,290.30759999999987,1494.266399999999,690.8688,6780.6612,50817.1212,0.004018380387840666,0.005224387554764648,0.0051185202836294755,0.0005995137237950202,0.003852831153580253,0.00968585850316583,369.4058044596912,9348.975308761375,140258.97612592016,0.0,20714.100366501567,316937.38741518377,369.4058044596912,9309.361006605608,132740.8628673369,0.0,20752.890816626103,299451.42795961077,0.0,0.0,0.0,0.0,0.0,0.0,0.0002628805275666666,0.0005352449666222221,0.0004651102688759259,0.00046197741042901236,0.014850278634497985,0.00021379577705061726,0.0003979588524512346,0.00020397062868888886,0.0010484478767848764,0.0005036155978833333,0.004253266123801579,0.03630702447954299,0.00015020086816759998,0.00030232438219638514,0.00026479695660404563,0.0002608862535339382,0.00846455270435462,0.00012145053552790616,0.00022970792837565766,0.00011687204466497776,0.0006044630076220743,0.0002876135014973784,0.0024350949866251462,0.020782592450650055
2026-08-02 00:58:21.617000103,434.7647999999998,709.7507999999997,673.3655999999996,659.5560000000006,20694.474000000002,325.5228,577.2888000000005,282.5748000000001,1484.9928000000002,681.7751999999999,6734.4408,50609.36520000001,0.005233758408891489,0.0,0.0051185202836294755,0.0005995137237950202,0.003852831153580253,0.007821155773494732,2228.3006727113193,0.0,140258.97612592016,0.0,20714.100366501567,311466.9416833859,2228.3006727113193,0.0,132740.8628673369,0.0,20752.890816626103,293965.04793498234,0.0,0.0,0.0,0.0,0.0,0.0,0.00026644602756666666,0.0005424707443999997,0.0004713582966537037,0.00046822680857716044,0.015044165644244576,0.00021667879556913576,0.0004033048061549382,0.00020674496202222216,0.0010625321314145062,0.00051039951455,0.0043176571289653964,0.03678403878217456,0.00015283201614974532,0.00030641417241860736,0.00026832554337882043,0.0002644234128857902,0.008573036384450576,0.00012369922376574894,0.00023277037302344735,0.00011842558661538136,0.000612089334603821,0.00029086108301003863,0.002470295236924229,0.021041195244993843
2026-08-02 00:58:36.617000103,434.7647999999998,690.0695999999996,665.0064,666.1368000000004,20669.846400000002,325.5228,577.2888000000005,282.5748000000001,1484.9928000000002,681.7751999999998,6682.690800000001,50462.27999999999,0.005033963803211831,0.004522668661315346,0.005134813566754758,0.0006359949014454928,0.003852831153580253,0.00820742911062243,3508.1723171042568,91.45613075368694,244569.76677091388,0.0,20714.100366501567,190763.37954752037,3508.1723171042568,137.1841961305304,231192.64191660995,0.0,20752.890816626103,180085.4392342548,0.0,0.0,0.0,0.0,0.0,0.0,0.00027001152756666664,0.0005496965221777777,0.00047760632443148146,0.0004744762067253087,0.015238052653991164,0.00021956181408765434,0.0004086507598586419,0.00020951929535555555,0.0010766163860441358,0.0005171834312166667,0.004382048134129213,0.037261053084806144,0.0001548582171137093,0.00030956019826920483,0.0002715211118319134,0.000267949294812872,0.008680828529744219,0.00012533919091890208,0.00023577016061116667,0.0001199956374712372,0.0006199946193669787,0.0002946653378170561,0.002505439163667436,0.02131310828275003
2026-08-02 00:58:51.617000103,439.7256000000004,690.0695999999996,665.0064,666.1368000000004,20667.445200000002,314.3988,582.6564,295.89840000000004,1465.7796,674.1971999999997,6690.625200000001,50464.47239999998,0.005033963803211831,0.004522668661315346,0.005134813566754758,0.0008843600525320007,0.003852831153580253,0.008936303350604934,3508.1723171042568,91.45613075368694,244569.76677091388,0.0,20714.100366501567,199522.0120813483,3508.1723171042568,137.1841961305304,231192.64191660995,0.0,20752.890816626103,188031.06885834996,0.0,0.0,0.0,0.0,0.0,0.0,0.00027357702756666667,0.0005569222999555555,0.00048385435220925913,0.0004807256048734568,0.01543193966373775,0.00022244483260617284,0.0004139967135623456,0.00021229362868888888,0.0010907006406737653,0.0005239673478833332,0.004446439139293031,0.03773806738743772,0.00015758057617545028,0.00031363755773767323,0.0002750453505512117,0.00027148630529935853,0.00879058715465223,0.00012649213104512627,0.00023907945080996066,0.0001216985738573684,0.0006273641561842483,0.00029790940183282565,0.002542781137375781,0.02157090724350511
