timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 09:33:09.960999966,0.0,0.0,0.0,0.0,0.0,0.0,630975.1382216475,0.0,0.0,0.0,0.0,0.0,0.0,180.5062274361234,0.011351354572269294,0.026659183446019682,0.005987790278532516,0.004661065070656514,0.004360314846766759,0.00408180614653637,0.00010182492577661171,0.0003007552200925904,9.20347083857531e-05,0.03595157701863044,0.003953786763364056,0.019642506623560117,345344.8005366822,286972.2903896314,310921.11472177424,263974.5480056283,261138.47124530535,175549.68731551533,113385.57644544129,65900.18653439319,74226.39306073064,1394313.9093475093,80055.18793086051,1418425.7885551678,312107.535202019,210080.56716791083,231884.1265746013,210081.64566222884,203272.12933311946,142377.65164588683,36710.770072634,29715.975895335097,39230.95669492101,730742.0909720185,65144.42991693557,1048000.8744984113,267.1484501173105,333.2628469845898,0.0,177.4460566339587,90.23568786206629,67.07327826189919,23273.366089319537,11408.028776164725,10690.065861832041,339068.31326880964,177.6346496115144,3178.2083231998085,0.0,0.0,0.0,0.0,0.0,0.0,0.19857734569022706,0.0,0.0,0.0,0.0,0.0,0.0,1.092064156143494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07952334948516653,0.0,0.0,0.0,0.0,0.0,0.0,1.2032185937256702e-05
2026-07-09 09:33:24.960999966,0.0,0.0,0.0,0.0,0.0,0.0,631993.122394152,0.0,0.0,0.0,0.0,0.0,0.0,184.99004988715942,0.011351354572269294,0.026659356961395254,0.005987790278532516,0.004661065070656514,0.004360314846766759,0.00408180614653637,9.917541744875491e-05,0.0003007552200925904,9.20347083857531e-05,0.03618345422178899,0.00393485552054031,0.019567495892640847,345344.8005366822,280303.79036901175,310921.11472177424,263974.5480056283,261138.47124530535,175549.68731551533,110435.25728969638,65900.18653439319,74226.39306073064,1403306.8280575012,93229.13143152109,1421117.9071830162,312107.535202019,205304.4940580776,231884.1265746013,210081.64566222884,203272.12933311946,142377.65164588683,35755.54726949771,29715.975895335097,39230.95669492101,735455.1646766021,73855.55220585206,1050041.0420260609,267.1484501173105,344.5850556773161,0.0,177.4460566339587,90.23568786206629,67.07327826189919,22667.787673223353,11408.028776164725,10690.065861832041,341255.20515729935,179.45079803673636,3156.442274690836,0.0,0.0,0.0,0.0,0.0,0.0,0.19899564898726915,0.0,0.0,0.0,0.0,0.0,0.0,1.1000423925776025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.080333873891058,0.0,0.0,0.0,0.0,0.0,0.0,1.236689373668258e-05
2026-07-09 09:33:39.960999966,0.0,0.0,0.0,0.0,0.0,0.0,631995.9645927937,0.0,0.0,0.0,0.0,0.0,0.0,185.54971655012199,0.010961038284245694,0.026659356961395254,0.005987790278532516,0.004580493268785189,0.004245951754295883,0.004086209745624031,0.00010068086818479484,0.00030161156350714445,8.33306345502633e-05,0.037100352505367536,0.00393485552054031,0.019340929257875856,342794.4331864923,280303.79036901175,310921.11472177424,254273.5499158916,254289.2862244404,181190.11765338265,107785.11870792447,67817.30822645569,76341.13679821686,1438866.9935987215,93229.13143152109,1425534.21955112,307125.3601590615,205304.4940580776,231884.1265746013,205477.54366250735,197940.67274325574,146949.9688104311,34897.51372426227,27416.583413059867,40353.32290983676,754091.7927333807,73855.55220585206,1052514.365976328,290.04894558995693,344.5850556773161,0.0,170.34191617681256,87.86897062310481,69.24734520198659,22123.82390521547,11739.903093683455,10979.916629724308,349902.7021583611,179.45079803673636,3134.6762261818626,0.0,0.0,0.0,0.0,0.0,0.0,0.19941395228431133,0.0,0.0,0.0,0.0,0.0,0.0,1.1080206290117112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08033391716729876,0.0,0.0,0.0,0.0,0.0,0.0,1.2455217187707962e-05
2026-07-09 09:33:54.960999966,0.0,0.0,0.0,0.0,0.0,0.0,632927.9617341381,0.0,0.0,0.0,0.0,0.0,0.0,182.85876907363416,0.010961038284245694,0.026659356961395254,0.005844756624977454,0.004580493268785189,0.004257264049170054,0.004086209745624031,0.00010068086818479484,0.0003100812125049177,8.33306345502633e-05,0.037100352505367536,0.00393485552054031,0.01929568161340314,342794.4331864923,280303.79036901175,311620.3468413793,254273.5499158916,264195.89320198545,181190.11765338265,107785.11870792447,65624.09992602307,76341.13679821686,1438866.9935987215,93229.13143152109,1418267.7287575754,307125.3601590615,205304.4940580776,231931.4690734445,205477.54366250735,208391.3309396338,146949.9688104311,34897.51372426227,26529.932499251274,40353.32290983676,754091.7927333807,73855.55220585206,1047416.0704482471,290.04894558995693,344.5850556773161,0.0,170.34191617681256,85.73446345421975,69.24734520198659,22123.82390521547,11360.235224452148,10979.916629724308,349902.7021583611,179.45079803673636,3112.91017767289,0.0,0.0,0.0,0.0,0.0,0.0,0.19983225558135345,0.0,0.0,0.0,0.0,0.0,0.0,1.1159988654458196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08093665727801488,0.0,0.0,0.0,0.0,0.0,0.0,1.2486563979054373e-05
2026-07-09 09:34:09.960999966,0.0,0.0,0.0,0.0,0.0,0.0,632923.3688623349,0.0,0.0,0.0,0.0,0.0,0.0,184.27316135172325,0.01065492522879957,0.026659356961395254,0.0058227605169330916,0.004580493268785189,0.00419815399326729,0.004086209745624031,0.0001005415099122585,0.0003100812125049177,8.48387744114543e-05,0.0370971844337305,0.00393485552054031,0.019097295751967027,346580.96397880116,280303.79036901175,316030.14572202525,254273.5499158916,271961.6602606571,181190.11765338265,112129.97290476847,65624.09992602307,73207.18579539837,1398049.7267513343,93229.13143152109,1391465.7474679714,310138.6361635661,205304.4940580776,233253.20342195142,205477.54366250735,214125.64629542612,146949.9688104311,36364.681291132954,26529.932499251274,38696.741123078566,732671.0892826875,73855.55220585206,1028331.6203376082,296.3367943294667,344.5850556773161,0.0,170.34191617681256,88.85545239703634,69.24734520198659,22864.677343948046,11360.235224452148,10529.16986099933,339960.11663759314,179.45079803673636,3173.5873015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.2005149200402787,0.0,0.0,0.0,0.0,0.0,0.0,1.184982455696248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0809363887622188,0.0,0.0,0.0,0.0,0.0,0.0,1.257436265086968e-05
2026-07-09 09:34:24.960999966,0.0,0.0,0.0,0.0,0.0,0.0,633732.0117061174,0.0,0.0,0.0,0.0,0.0,0.0,184.95841025788098,0.010923921096252552,0.025624770925403256,0.0058227605169330916,0.004561818684530397,0.00419815399326729,0.004086209745624031,0.0001005415099122585,0.0003100812125049177,8.48387744114543e-05,0.0370971844337305,0.00393485552054031,0.019029481923566162,355330.7998571588,269408.7260176016,316030.14572202525,257760.01219893727,271961.6602606571,181190.11765338265,112129.97290476847,65624.09992602307,73207.18579539837,1398049.7267513343,93229.13143152109,1396727.5076009328,317968.44347558817,197324.56031743225,233253.20342195142,207516.76784247943,214125.64629542612,146949.9688104311,36364.681291132954,26529.932499251274,38696.741123078566,732671.0892826875,73855.55220585206,1031668.1011081716,303.81815823743966,331.19145742737373,0.0,175.88904575740762,88.85545239703634,69.24734520198659,22864.677343948046,11360.235224452148,10529.16986099933,339960.11663759314,179.45079803673636,3253.0595867613465,0.0,0.0,0.0,0.0,0.0,0.0,0.2009337761969958,0.0,0.0,0.0,0.0,0.0,0.0,1.1934039383802307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08142590170836775,0.0,0.0,0.0,0.0,0.0,0.0,1.2618697208556735e-05
2026-07-09 09:34:39.960999966,0.0,0.0,0.0,0.0,0.0,0.0,633729.8836122823,0.0,0.0,0.0,0.0,0.0,0.0,187.22530363652547,0.010923921096252552,0.025624770925403256,0.0058227605169330916,0.004546544793645621,0.00419815399326729,0.004042632632125692,0.0001005415099122585,0.00029613028700220035,8.48387744114543e-05,0.0370971844337305,0.00393485552054031,0.018989812010309973,355330.7998571588,269408.7260176016,316030.14572202525,267665.5778596539,271961.6602606571,185818.92377511188,112129.97290476847,62201.82941237231,73207.18579539837,1398049.7267513343,93229.13143152109,1394714.7218586155,317968.44347558817,197324.56031743225,233253.20342195142,211842.368952877,214125.64629542612,148799.48636794923,36364.681291132954,24739.09572074618,38696.741123078566,732671.0892826875,73855.55220585206,1035486.4227573613,303.81815823743966,331.19145742737373,0.0,171.21540037757063,88.85545239703634,66.85922288039933,22864.677343948046,9814.65152456203,10529.16986099933,339960.11663759314,179.45079803673636,3229.984882405996,0.0,0.0,0.0,0.0,0.0,0.0,0.2013526323537129,0.0,0.0,0.0,0.0,0.0,0.0,1.2018254210642134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08142574583837926,0.0,0.0,0.0,0.0,0.0,0.0,1.2706099224380003e-05
2026-07-09 09:34:54.960999966,0.0,0.0,0.0,0.0,0.0,0.0,634180.6458081529,0.0,0.0,0.0,0.0,0.0,0.0,189.1049085218829,0.010923921096252552,0.025502917261599593,0.0058227605169330916,0.004546544793645621,0.00419815399326729,0.004059129948501364,0.00010858698775620187,0.00029613028700220035,8.163979874680102e-05,0.0370971844337305,0.0038794981679534037,0.01891765769653733,355330.7998571588,266326.49860279844,316030.14572202525,267665.57785965386,271961.6602606571,194056.8598000941,109003.06883693722,62201.82941237231,66310.0036487153,1398049.7267513343,105735.50517608608,1398449.762338795,317968.44347558817,195516.99630983622,233253.20342195142,211842.368952877,214125.64629542612,155196.18550754688,35350.60033749532,24739.09572074618,34629.40977721507,732671.0892826875,80870.39303117828,1038307.1340541309,303.81815823743966,346.6805497819449,0.0,171.2154003775706,88.85545239703634,70.17485286888649,22227.063236459042,9814.65152456203,10808.75715228447,339960.11663759314,179.89801766731287,3206.910178050645,0.0,0.0,0.0,0.0,0.0,0.0,0.20177148851043,0.0,0.0,0.0,0.0,0.0,0.0,1.210246903748196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08211224244556103,0.0,0.0,0.0,0.0,0.0,0.0,1.2877229353005123e-05
2026-07-09 09:35:09.960999966,0.0,0.0,0.0,0.0,0.0,0.0,634181.2860192064,0.0,0.0,0.0,0.0,0.0,0.0,187.62764775423835,0.010923921096252552,0.025502917261599593,0.005803939939753424,0.004546544793645621,0.00419815399326729,0.004059129948501364,0.00010858698775620187,0.00029613028700220035,8.36359669455116e-05,0.03705737421318751,0.0038794981679534037,0.018705375585554213,355330.7998571588,266326.49860279844,326877.5432883628,267665.57785965386,271961.6602606571,194056.8598000941,109003.06883693722,62201.82941237231,67931.34425185017,1443785.3878664337,105735.50517608608,1381825.0918699661,317968.44347558817,195516.99630983622,241429.35046382764,211842.368952877,214125.64629542612,155196.18550754688,35350.60033749532,24739.09572074618,35476.130709879086,756160.5920726492,80870.39303117828,1025365.0688877085,303.81815823743966,346.6805497819449,0.0,171.2154003775706,88.85545239703634,70.17485286888649,22227.063236459042,9814.65152456203,11073.041210135863,351340.9375045767,179.89801766731287,3183.8354736952947,0.0,0.0,0.0,0.0,0.0,0.0,0.20238946102696098,0.0,0.0,0.0,0.0,0.0,0.0,1.2316939869191918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08211232984551838,0.0,0.0,0.0,0.0,0.0,0.0,1.2840252954011611e-05
2026-07-09 09:35:24.960999966,0.0,0.0,0.0,0.0,0.0,0.0,633682.3355428925,0.0,0.0,0.0,0.0,0.0,0.0,194.25866336049734,0.010528185134999566,0.025502917261599593,0.005681497626476024,0.004546544793645621,0.00419815399326729,0.004059129948501364,0.00010858698775620187,0.0002887196004687431,8.36359669455116e-05,0.03705737421318751,0.0038794981679534037,0.018611773984733734,348570.95398166485,266326.49860279844,327737.85894106026,267665.57785965386,271961.6602606571,194056.8598000941,109003.06883693722,60645.22314879466,67931.34425185017,1443785.3878664337,105735.50517608608,1381392.1660810786,308991.82802144147,195516.99630983622,240105.81759029493,211842.368952877,214125.64629542612,155196.18550754688,35350.60033749532,24119.997669805238,35476.130709879086,756160.5920726492,80870.39303117828,1027210.2073485794,289.5568421324441,346.6805497819449,0.0,171.2154003775706,88.85545239703634,70.17485286888649,22227.063236459042,9569.039005086415,11073.041210135863,351340.9375045767,179.89801766731287,3160.760769339944,0.0,0.0,0.0,0.0,0.0,0.0,0.20280884456667267,0.0,0.0,0.0,0.0,0.0,0.0,1.2402591384343433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08259136216802913,0.0,0.0,0.0,0.0,0.0,0.0,1.3216123591685082e-05
2026-07-09 09:35:39.960999966,0.0,0.0,0.0,0.0,0.0,0.0,633682.6915363714,0.0,0.0,0.0,0.0,0.0,0.0,196.60976731274351,0.010528185134999566,0.024621362854978845,0.005681497626476024,0.004573048204725802,0.003984599146666667,0.004059129948501364,0.00010663229912907277,0.00029135456902682416,8.165663048514882e-05,0.03697701117021502,0.0038794981679534037,0.018531893249445146,348570.95398166485,268554.36356982985,327737.85894106026,271235.674457179,269582.1994666667,194056.8598000941,111505.7418949146,59152.14098636667,66323.674831746,1472047.8410062122,105735.50517608608,1375311.0820736333,308991.82802144147,194637.296501485,240105.81759029493,213922.25835238848,211816.99413333336,155196.18550754688,36158.61663600794,23529.28440718135,34636.549348520435,780225.309232542,80870.39303117828,1019194.1709969045,289.5568421324441,334.6319793714416,0.0,175.7695126981527,88.74666666666667,70.17485286888649,22738.481845015267,9332.63243713328,10810.98560182801,336617.8102636715,179.89801766731287,3137.686064984594,0.0,0.0,0.0,0.0,0.0,0.0,0.20322822810638433,0.0,0.0,0.0,0.0,0.0,0.0,1.2296171938636362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08259139143804879,0.0,0.0,0.0,0.0,0.0,0.0,1.3305724339127722e-05
2026-07-09 09:35:54.960999966,0.0,0.0,0.0,0.0,0.0,0.0,633073.2673397401,0.0,0.0,0.0,0.0,0.0,0.0,196.10479205353514,0.010528185134999566,0.024621362854978845,0.005681497626476024,0.0044974363678133384,0.004122308532952526,0.004059129948501364,0.00010936079912075607,0.00029135456902682416,8.279535214203963e-05,0.03697701117021502,0.0038794981679534037,0.018388622754707765,348570.95398166485,268554.36356982985,327737.85894106026,263036.8716137111,286724.64165802277,194056.8598000941,114358.94320744227,59152.14098636667,64779.1654788902,1472047.8410062122,105735.50517608608,1365200.8544301346,308991.82802144147,194637.296501485,240105.81759029493,207455.9023924997,226425.7692743545,155196.18550754688,37083.840850401044,23529.28440718135,33829.95238966443,780225.309232542,80870.39303117828,1014327.7502982522,289.5568421324441,334.6319793714416,0.0,170.456422584219,88.92065177795713,70.17485286888649,23320.312566398443,9332.63243713328,10559.225300276983,336617.8102636715,179.89801766731287,3114.6113606292433,0.0,0.0,0.0,0.0,0.0,0.0,0.20364761164609602,0.0,0.0,0.0,0.0,0.0,0.0,1.2332751484090907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0831420022999645,0.0,0.0,0.0,0.0,0.0,0.0,1.3327348150818021e-05
2026-07-09 09:36:09.960999966,0.0,0.0,0.0,0.0,0.0,0.0,633074.0389430505,0.0,0.0,0.0,0.0,0.0,0.0,194.56119955592922,0.010517654510199901,0.024621362854978845,0.005681497626476024,0.0044974363678133384,0.004122308532952526,0.003973453814395615,0.00010856961600660636,0.00029069183772642803,8.279535214203963e-05,0.03697701117021502,0.003817496685454342,0.018272404657938585,365929.73783630814,268554.36356982985,327737.85894106026,263036.8716137111,286724.64165802277,187392.7541504361,109957.65062106457,54604.81991192838,64779.1654788902,1472047.8410062122,103013.62480897007,1358832.3006501463,301727.6722017918,194637.296501485,240105.81759029493,207455.9023924997,226425.7692743545,152571.16660096278,35656.60805835598,21287.820339013902,33829.95238966443,780225.309232542,83679.00331391573,1005002.4624665723,264.0711291806334,334.6319793714416,0.0,170.456422584219,88.92065177795713,67.49711304321372,22422.79186594639,9531.991461550007,10559.225300276983,336617.8102636715,173.73636752673374,3180.8,0.0,0.0,0.0,0.0,0.0,0.0,0.20399876780359613,0.0,0.0,0.0,0.0,0.0,0.0,1.2221519762077294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08314212084221284,0.0,0.0,0.0,0.0,0.0,0.0,1.3290366581921829e-05
2026-07-09 09:36:24.960999966,0.0,0.0,0.0,0.0,0.0,0.0,631762.5997092187,0.0,0.0,0.0,0.0,0.0,0.0,190.41863038140508,0.010517654510199901,0.024621362854978845,0.005681497626476024,0.0044974363678133384,0.004122308532952526,0.003973453814395615,0.00010856961600660636,0.0002980905012936324,8.279535214203963e-05,0.03691998551456417,0.003817496685454342,0.018193604544730697,365929.73783630814,268554.36356982985,327737.85894106026,263036.8716137111,286724.64165802277,187392.7541504361,109957.65062106457,55994.61707594903,64779.1654788902,1518194.6812743498,103013.62480897007,1362041.948062386,301727.6722017918,194637.296501485,240105.81759029493,207455.9023924997,226425.7692743545,152571.16660096278,35656.60805835598,21829.636105150686,33829.95238966443,804833.7381680704,83679.00331391573,1003138.502068018,264.0711291806334,334.6319793714416,0.0,170.456422584219,88.92065177795713,67.49711304321372,22422.79186594639,9774.598885621694,10559.225300276983,322254.41461423424,173.73636752673374,3253.156249425604,0.0,0.0,0.0,0.0,0.0,0.0,0.20441801353225764,0.0,0.0,0.0,0.0,0.0,0.0,1.2256537878019325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08367857716596495,0.0,0.0,0.0,0.0,0.0,0.0,1.3229916940130983e-05
2026-07-09 09:36:39.960999966,0.0,0.0,0.0,0.0,0.0,0.0,631763.7028865827,0.0,0.0,0.0,0.0,0.0,0.0,190.97150047203954,0.01023988175398683,0.02437638541380166,0.005597657223921661,0.004468268757889578,0.004122308532952526,0.003978066101141665,0.00010856961600660636,0.0002980905012936324,8.46848671401402e-05,0.03691998551456417,0.0038095930280709683,0.017914358616329656,354231.05789165385,273386.77119966387,342108.6749592486,253415.1973482138,286724.64165802277,195778.10503210363,109957.65062106457,55994.61707594903,67323.5274999193,1518194.6812743498,106922.78413365687,1341436.6549203934,292083.99021976267,195960.12009189356,250190.55677719013,199435.68228988198,226425.7692743545,159279.8082063279,35656.60805835598,21829.636105150686,35159.65337176308,804833.7381680704,86852.66730424036,987302.8844455624,255.61866543057963,350.0004005436712,0.0,178.16821513982418,88.92065177795713,70.75071207342583,22422.79186594639,9774.598885621694,10972.449007116255,322254.41461423424,180.329312318394,3228.6869910853784,0.0,0.0,0.0,0.0,0.0,0.0,0.20483725926091909,0.0,0.0,0.0,0.0,0.0,0.0,1.2291555993961354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08367878275918642,0.0,0.0,0.0,0.0,0.0,0.0,1.3316985393502727e-05
2026-07-09 09:36:54.960999966,0.0,0.0,0.0,0.0,0.0,0.0,630368.4560220527,0.0,0.0,0.0,0.0,0.0,0.0,197.86298416347347,0.01023988175398683,0.02437638541380166,0.005467190618000462,0.004468268757889578,0.004122308532952526,0.003978066101141665,0.00010856961600660636,0.0002932092471752361,8.46848671401402e-05,0.03691998551456417,0.0038095930280709683,0.017840253406470975,354231.05789165385,273386.77119966387,340135.94659456005,253415.1973482138,286724.64165802277,195778.10503210363,109957.65062106457,54171.41949171547,67323.5274999193,1518194.6812743498,106922.78413365687,1348047.2151508166,292083.99021976267,195960.12009189356,246867.52179952138,199435.68228988198,226425.7692743545,159279.8082063279,35656.60805835598,21118.858143090056,35159.65337176308,804833.7381680704,86852.66730424036,999504.7534036383,255.61866543057963,350.0004005436712,0.0,178.16821513982418,88.92065177795713,70.75071207342583,22422.79186594639,9456.335702377744,10972.449007116255,322254.41461423424,180.329312318394,3204.217732745152,0.0,0.0,0.0,0.0,0.0,0.0,0.2052565049895806,0.0,0.0,0.0,0.0,0.0,0.0,1.2326574109903379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08367319209267907,0.0,0.0,0.0,0.0,0.0,0.0,1.3699359467717676e-05
2026-07-09 09:37:09.960999966,0.0,0.0,0.0,0.0,0.0,0.0,630369.27710253,0.0,0.0,0.0,0.0,0.0,0.0,200.21799404685385,0.01023988175398683,0.023544561236112007,0.005467190618000462,0.004468268757889578,0.004042076805889449,0.003978066101141665,0.00010856961600660636,0.0002932092471752361,8.46848671401402e-05,0.036961178307779674,0.0038095930280709683,0.01776991109425047,354231.05789165385,275617.58923774527,340135.94659456005,253415.1973482138,276918.1868539911,195778.10503210363,109957.65062106457,54171.41949171547,67323.5274999193,1554252.641392696,106922.78413365687,1336507.2717440308,292083.99021976267,195218.63623664927,246867.52179952138,199435.68228988198,232362.2266419931,159279.8082063279,35656.60805835598,21118.858143090056,35159.65337176308,832765.1554832313,86852.66730424036,990242.3357606094,255.61866543057963,338.0104442008897,0.0,178.16821513982418,85.87941908946848,70.75071207342583,22422.79186594639,9456.335702377744,10972.449007116255,311300.7907650843,180.329312318394,3179.748474404926,0.0,0.0,0.0,0.0,0.0,0.0,0.20544292990388469,0.0,0.0,0.0,0.0,0.0,0.0,1.2939689044151624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08367316979401648,0.0,0.0,0.0,0.0,0.0,0.0,1.3788371871756512e-05
2026-07-09 09:37:24.960999966,0.0,0.0,0.0,0.0,0.0,0.0,629031.4808186248,0.0,0.0,0.0,0.0,0.0,0.0,198.0050614461323,0.01023988175398683,0.023544561236112007,0.005467190618000462,0.004353145123483084,0.004053625473604004,0.003910791861960281,0.00010816681760395704,0.0002932092471752361,8.46848671401402e-05,0.036961178307779674,0.0038095930280709683,0.01765150446008026,354231.05789165385,275617.58923774527,340135.94659456005,246886.0290923758,287995.52610239637,189399.80350309506,101714.43695978168,54171.41949171547,67323.5274999193,1554252.641392696,106922.78413365687,1340281.8628535955,292083.99021976267,195218.63623664927,246867.52179952138,194297.28041219493,241572.57500768953,154090.59338551827,30154.534706753813,21118.858143090056,35159.65337176308,832765.1554832313,86852.66730424036,993559.0790833272,255.61866543057963,338.0104442008897,0.0,173.57776331742696,89.47795207337192,68.44570776805482,22897.44169833925,9456.335702377744,10972.449007116255,311300.7907650843,180.329312318394,3155.2792160647,0.0,0.0,0.0,0.0,0.0,0.0,0.20586180333078985,0.0,0.0,0.0,0.0,0.0,0.0,1.3024859700179991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08432359168856553,0.0,0.0,0.0,0.0,0.0,0.0,1.3708393575788943e-05
2026-07-09 09:37:39.960999966,0.0,0.0,0.0,0.0,0.0,0.0,629030.758880955,0.0,0.0,0.0,0.0,0.0,0.0,198.55960837961746,0.01023988175398683,0.023544561236112007,0.005467190618000462,0.0043601940610750465,0.004053625473604004,0.003910791861960281,0.00010886303992795007,0.0002932092471752361,8.483752114216125e-05,0.03689487804325947,0.0038095930280709683,0.017576514805853725,354231.05789165385,275617.58923774527,340135.94659456005,241372.81682347367,287995.52610239637,189399.80350309506,102369.1281419062,54171.41949171547,73722.72740544582,1505574.3075942623,106922.78413365687,1323442.900464063,292083.99021976267,195218.63623664927,246867.52179952138,189964.32857480427,241572.57500768953,154090.59338551827,30348.626210021786,21118.858143090056,34698.24798818874,798474.725841108,86852.66730424036,986741.4638560709,255.61866543057963,338.0104442008897,0.0,169.68212078978817,89.47795207337192,68.44570776805482,23044.822479486775,9456.335702377744,10500.124197634617,295206.2434050378,180.329312318394,3130.809957724474,0.0,0.0,0.0,0.0,0.0,0.0,0.206280676757695,0.0,0.0,0.0,0.0,0.0,0.0,1.311003035620836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0843235912202966,0.0,0.0,0.0,0.0,0.0,0.0,1.379619239823685e-05
2026-07-09 09:37:54.960999966,0.0,0.0,0.0,0.0,0.0,0.0,627783.3406845108,0.0,0.0,0.0,0.0,0.0,0.0,194.2526827416924,0.010161052577938577,0.023544561236112007,0.005467190618000462,0.0043601940610750465,0.004053625473604004,0.003910791861960281,0.00010855635608318924,0.000297848037365165,8.483752114216125e-05,0.03689487804325947,0.003736304387690251,0.017475396643913694,340071.75467321294,275617.58923774527,340135.94659456005,241372.81682347367,287995.52610239637,189399.80350309506,111772.03445069224,56058.47015357522,73722.72740544582,1505574.3075942623,102695.55453401359,1321109.8750192444,280118.5601386067,195218.63623664927,246867.52179952138,189964.32857480427,241572.57500768953,154090.59338551827,30877.609657318168,21855.941126701542,34698.24798818874,798474.725841108,83418.91678033416,985890.541230421,226.87543342291661,338.0104442008897,0.0,169.68212078978817,89.47795207337192,68.44570776805482,22654.497101587825,9786.377416106523,10500.124197634617,295206.2434050378,173.1999299992548,3106.3406993842477,0.0,0.0,0.0,0.0,0.0,0.0,0.20669955018460012,0.0,0.0,0.0,0.0,0.0,0.0,1.3195201012236729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08455713905539451,0.0,0.0,0.0,0.0,0.0,0.0,1.3727636901440552e-05
