timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 15:10:26.845999956,0.0,0.0,0.0,0.0,0.0,0.0,531.6051041029062,0.0,0.0,0.0,0.0,0.0,0.0,624205.6892859983,0.010996098455925108,0.025410271167940642,0.00574092695765406,0.004442504170650434,0.004169272921701489,0.003938283891305083,0.00010689819234247083,0.00029124502935831036,0.0001073726919368215,0.03661588266198446,0.004076562468807043,0.018986859959048183,306231.54853266926,243359.89768005596,331200.9263638311,272787.8228134793,239729.65533237933,226724.38991326254,156467.0225461226,66689.12138631473,110544.04825249541,1203723.146187989,104093.80411300033,1424498.6887127745,258536.34721543436,174815.17790478485,286913.9758356468,215743.45257099523,214395.68299925124,191092.590708399,33136.57774889531,26455.89395154131,24080.823954747055,803330.3077777644,87570.8369824573,1023367.0098002263,147.7611901839542,291.4243431735923,178.94770328362893,0.0,45.4076437792176,82.37958397503992,56840.36171383003,16830.07339686089,29347.57494826368,222391.9407179131,156.43045804064394,6330.109573096159,0.0,0.0,0.0,0.0,0.0,0.0,5.6985706568770056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.19197370749009934,0.0,0.0,0.0,0.0,0.0,0.0,6.107758906738448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0764507061828652
2026-07-09 15:10:41.845999956,0.0,0.0,0.0,0.0,0.0,0.0,531.281434376092,0.0,0.0,0.0,0.0,0.0,0.0,623682.0684299715,0.010996098455925108,0.025325778561021174,0.00573692695055385,0.004335167248799087,0.004169272921701489,0.0039710812616869,0.00010689819234247083,0.00029124502935831036,0.0001073726919368215,0.036851446133565,0.003932531825911707,0.01893711947684238,306231.54853266926,249975.56424917243,340034.77919934323,259168.5624261122,239729.65533237933,233673.67203744166,156467.0225461226,66689.12138631473,110544.04825249541,1247139.464234428,113397.51526729227,1412986.3741411073,258536.34721543436,179091.86853346092,294693.8213973466,204977.2066871048,214395.68299925124,194750.3548463003,33136.57774889531,26455.89395154131,24080.823954747055,831210.7616918875,91877.53166724736,1013648.8509137748,147.7611901839542,273.12755874145097,184.61156080189946,0.0,45.4076437792176,80.60433151144008,56840.36171383003,16830.07339686089,29347.57494826368,206657.36441299293,153.440168271265,6286.721827314629,0.0,0.0,0.0,0.0,0.0,0.0,5.721284363994017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.19238771252347084,0.0,0.0,0.0,0.0,0.0,0.0,6.173885253484328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07684000465491239
2026-07-09 15:10:56.845999956,0.0,0.0,0.0,0.0,0.0,0.0,531.6448035162227,0.0,0.0,0.0,0.0,0.0,0.0,623682.0700514028,0.010996098455925108,0.025325778561021174,0.00573692695055385,0.004395028983267414,0.004169272921701489,0.003975411114680095,0.00010689819234247083,0.00029124502935831036,0.0001073726919368215,0.036717297047314426,0.004018406157700823,0.018820049130686106,306231.54853266926,249975.56424917243,340034.77919934323,268945.13444622693,239729.65533237933,239743.4125288603,156467.0225461226,66689.12138631473,110544.04825249541,1283900.3120044789,115873.76626314208,1409954.6078807358,258536.34721543436,179091.86853346092,294693.8213973466,210365.76252222992,214395.68299925124,199798.2447782044,33136.57774889531,26455.89395154131,24080.823954747055,854220.5185075677,93883.85278240556,1011389.9339931477,147.7611901839542,273.12755874145097,184.61156080189946,0.0,45.4076437792176,83.00202857247567,56840.36171383003,16830.07339686089,29347.57494826368,199724.57404858887,156.79082695712313,6242.848367277645,0.0,0.0,0.0,0.0,0.0,0.0,5.727922919611907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.19280154480599754,0.0,0.0,0.0,0.0,0.0,0.0,6.176488921688788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07683996757103674
2026-07-09 15:11:11.845999956,0.0,0.0,0.0,0.0,0.0,0.0,510.9831193561682,0.0,0.0,0.0,0.0,0.0,0.0,622488.4609291642,0.010996098455925108,0.025325778561021174,0.005634249243594355,0.004395028983267414,0.004169272921701489,0.003975411114680095,0.00010689819234247083,0.00029562684978546666,0.0001073726919368215,0.036717297047314426,0.004018406157700823,0.01877026680198771,306231.54853266926,249975.56424917243,341728.2322324017,268945.13444622693,239729.65533237933,239743.4125288603,156467.0225461226,60830.78353154117,110544.04825249541,1283900.3120044789,115873.76626314208,1394865.8687897616,258536.34721543436,179091.86853346092,294123.70437763154,210365.76252222992,214395.68299925124,199798.2447782044,33136.57774889531,23155.148299435765,24080.823954747055,854220.5185075677,93883.85278240556,1000769.0104657281,147.7611901839542,273.12755874145097,178.52781245371642,0.0,45.4076437792176,83.00202857247567,56840.36171383003,15056.845137716004,29347.57494826368,199724.57404858887,156.79082695712313,6199.216314799096,0.0,0.0,0.0,0.0,0.0,0.0,5.715800533975058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.19325442944769672,0.0,0.0,0.0,0.0,0.0,0.0,6.23474143926901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07708373166777899
2026-07-09 15:11:26.845999956,0.0,0.0,0.0,0.0,0.0,0.0,511.3488863965324,0.0,0.0,0.0,0.0,0.0,0.0,622487.6290753077,0.010996098455925108,0.025325778561021174,0.005634249243594355,0.004395028983267414,0.004150723754107399,0.003975411114680095,0.00010522778379306856,0.00029562684978546666,0.00010798242392281605,0.036717297047314426,0.004018406157700823,0.018655019052639818,306231.54853266926,249975.56424917243,341728.2322324017,268945.13444622693,251984.9842876547,239743.4125288603,143020.65345928055,60830.78353154117,115081.30936617093,1283900.3120044789,115873.76626314208,1380415.669472643,258536.34721543436,179091.86853346092,294123.70437763154,210365.76252222992,225358.6798940257,199798.2447782044,33165.7570288581,23155.148299435765,25055.368556038637,854220.5185075677,93883.85278240556,995830.9526235058,147.7611901839542,273.12755874145097,178.52781245371642,0.0,47.74042577990164,83.00202857247567,51149.22852363225,15056.845137716004,30557.459739275735,199724.57404858887,156.79082695712313,6155.584262320549,0.0,0.0,0.0,0.0,0.0,0.0,5.723479027781216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.19366847948997806,0.0,0.0,0.0,0.0,0.0,0.0,6.2404593549256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07708360643784573
2026-07-09 15:11:41.845999956,0.0,0.0,0.0,0.0,0.0,0.0,544.54427192054,0.0,0.0,0.0,0.0,0.0,0.0,621263.5806373575,0.010706004498973437,0.025325778561021174,0.005634249243594355,0.004395028983267414,0.004150723754107399,0.003920009330762972,0.00010882549995615722,0.00029562684978546666,0.00010798242392281605,0.036717297047314426,0.004018406157700823,0.018544314507963632,305275.68430718104,249975.56424917243,341728.2322324017,268945.13444622693,251984.9842876547,233081.48656743194,140115.8640040931,60830.78353154117,115081.30936617093,1283900.3120044789,115873.76626314208,1374437.2237803307,257241.533284056,179091.86853346092,294123.70437763154,210365.76252222992,225358.6798940257,194246.30447713146,32491.746924410865,23155.148299435765,25055.368556038637,854220.5185075677,93883.85278240556,991548.9428689288,148.8112667235562,273.12755874145097,178.52781245371642,0.0,47.74042577990164,80.69559035519356,50109.74985804318,15056.845137716004,30557.459739275735,199724.57404858887,156.79082695712313,6111.952209842,0.0,0.0,0.0,0.0,0.0,0.0,5.743345100944978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1940825295322594,0.0,0.0,0.0,0.0,0.0,0.0,6.410255745988556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07752382623281198
2026-07-09 15:11:56.845999956,0.0,0.0,0.0,0.0,0.0,0.0,546.1856398002014,0.0,0.0,0.0,0.0,0.0,0.0,621263.6267250616,0.010706004498973437,0.024652877944187208,0.005477236838196829,0.004395028983267414,0.004150723754107399,0.003912459217206437,0.00010882549995615722,0.00029562684978546666,0.00010798242392281605,0.036717297047314426,0.003969492962272992,0.018357408720449536,305275.68430718104,239621.65948129544,329117.40506991855,268945.13444622693,251984.9842876547,242331.9936889679,140115.8640040931,60830.78353154117,115081.30936617093,1283900.3120044789,112350.30516569542,1368605.2564600084,257241.533284056,172461.47541103966,284837.49107019266,210365.76252222992,225358.6798940257,202072.5541362485,32491.746924410865,23155.148299435765,25055.368556038637,854220.5185075677,91029.05558692994,988501.426946841,148.8112667235562,264.69373849342054,182.9308175024775,0.0,47.74042577990164,84.161084329396,50109.74985804318,15056.845137716004,30557.459739275735,199724.57404858887,152.02316990207115,6371.395926186411,0.0,0.0,0.0,0.0,0.0,0.0,5.76321117410874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.19449657957454075,0.0,0.0,0.0,0.0,0.0,0.0,6.428846205043613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07752391498183309
2026-07-09 15:12:11.845999956,0.0,0.0,0.0,0.0,0.0,0.0,528.5952044714099,0.0,0.0,0.0,0.0,0.0,0.0,620150.7048758649,0.010706004498973437,0.02449504629188472,0.005512423004397318,0.0043266494150108826,0.004035137411160186,0.003912459217206437,0.00010882549995615722,0.00029562684978546666,0.00010621289063247045,0.03656886636831904,0.003969492962272992,0.01827353042270034,305275.68430718104,238087.56344070256,331231.6791202035,260959.17685439458,244967.88930931533,242331.9936889679,140115.8640040931,60830.78353154117,109992.66556764927,1199991.52483057,112350.30516569542,1346701.521561152,257241.533284056,171357.34956884495,286667.30774546094,204119.23918677281,219083.05491787897,202072.5541362485,32491.746924410865,23155.148299435765,23947.474958680596,799694.0920084717,91029.05558692994,978707.2592361422,148.8112667235562,262.999127008501,184.10597832498317,0.0,46.41098504774472,84.161084329396,50109.74985804318,15056.845137716004,29206.275703768486,200173.4921102636,152.02316990207115,6325.579624747346,0.0,0.0,0.0,0.0,0.0,0.0,5.720769261207406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.19468775799936971,0.0,0.0,0.0,0.0,0.0,0.0,6.489196482991469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0778189771272945
2026-07-09 15:12:26.845999956,0.0,0.0,0.0,0.0,0.0,0.0,530.0068489592365,0.0,0.0,0.0,0.0,0.0,0.0,620150.7271126411,0.010706004498973437,0.02397336143690628,0.005629786592078181,0.0043266494150108826,0.004041784114344418,0.003912459217206437,9.646746702198881e-05,0.00030515409951672155,0.00010621289063247045,0.03656886636831904,0.003966150373953029,0.01823387679181527,305275.68430718104,244191.63081067867,338283.8480455731,260959.17685439458,250574.5996130935,242331.9936889679,144896.29231501304,59002.02536045399,109992.66556764927,1199991.52483057,115388.05386309832,1345070.5801869924,257241.533284056,173769.41052584795,292770.66804291686,204119.23918677281,221033.76445043008,202072.5541362485,33595.717117400265,22461.153853866563,23947.474958680596,799694.0920084717,93490.74376907399,976619.8025612166,148.8112667235562,257.32205771489237,188.0257316008981,0.0,45.35886814086396,84.161084329396,51820.667937057966,14603.343515838584,29206.275703768486,200173.4921102636,156.14320462475823,6279.763323308283,0.0,0.0,0.0,0.0,0.0,0.0,5.7407893876459486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.19510116453942616,0.0,0.0,0.0,0.0,0.0,0.0,6.487162232786186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07781897956366993
2026-07-09 15:12:41.845999956,0.0,0.0,0.0,0.0,0.0,0.0,559.4813646294011,0.0,0.0,0.0,0.0,0.0,0.0,619042.1324584347,0.010706004498973437,0.02397336143690628,0.005505259100958898,0.004330127943469764,0.004041784114344418,0.003912459217206437,9.646746702198881e-05,0.00029977825377904184,0.00010621289063247045,0.03656886636831904,0.003966150373953029,0.018153565370067945,305275.68430718104,244191.63081067867,330801.2129235654,266072.140249814,250574.5996130935,242331.9936889679,144896.29231501304,61599.599775113384,109992.66556764927,1199991.52483057,115388.05386309832,1335667.1039568891,257241.533284056,173769.41052584795,286294.75707037625,208062.58233690407,221033.76445043008,202072.5541362485,33595.717117400265,23450.010053600297,23947.474958680596,799694.0920084717,93490.74376907399,971120.077459587,148.8112667235562,257.32205771489237,183.866715581521,0.0,45.35886814086396,84.161084329396,51820.667937057966,15246.258250603758,29206.275703768486,200173.4921102636,156.14320462475823,6233.947021869217,0.0,0.0,0.0,0.0,0.0,0.0,5.76080951408449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.19551470913127383,0.0,0.0,0.0,0.0,0.0,0.0,6.761079555088392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07818310925058376
2026-07-09 15:12:56.845999956,0.0,0.0,0.0,0.0,0.0,0.0,561.9206552948261,0.0,0.0,0.0,0.0,0.0,0.0,619041.0449177785,0.010706004498973437,0.02397336143690628,0.00547007293475841,0.004330127943469764,0.004041784114344418,0.0038617714765694687,9.646746702198881e-05,0.00029977825377904184,0.00010840752365420578,0.03656886636831904,0.003966150373953029,0.01809921899597033,305275.68430718104,244191.63081067867,328686.9388732806,266072.140249814,250574.5996130935,247890.25129186214,144896.29231501304,61599.599775113384,113707.99533242417,1199991.52483057,115388.05386309832,1332152.5702381723,257241.533284056,173769.41052584795,284464.9403951081,208062.58233690407,221033.76445043008,204575.51351093745,33595.717117400265,23450.010053600297,24756.372225112118,799694.0920084717,93490.74376907399,968622.1580099899,148.8112667235562,257.32205771489237,182.69155475901542,0.0,45.35886814086396,81.91665361755436,51820.667937057966,15246.258250603758,30192.804622587126,200173.4921102636,156.14320462475823,6188.130720430154,0.0,0.0,0.0,0.0,0.0,0.0,5.7808296405230336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1959282537231215,0.0,0.0,0.0,0.0,0.0,0.0,6.775682252703833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07818306741288278
2026-07-09 15:13:11.845999956,0.0,0.0,0.0,0.0,0.0,0.0,547.4589697086401,0.0,0.0,0.0,0.0,0.0,0.0,617723.9344222666,0.010406992257639663,0.02397336143690628,0.005462585568336702,0.004263935350624844,0.004053292736557184,0.0038617714765694687,9.408471335148563e-05,0.00029977825377904184,0.00010840752365420578,0.03656886636831904,0.003966150373953029,0.017995999841457926,290412.99417634116,244191.63081067867,334968.41036817513,258693.70034672154,260225.29264099372,247890.25129186214,141317.34302761024,61599.599775113384,113707.99533242417,1199991.52483057,115388.05386309832,1322445.509088925,244990.22777503324,173769.41052584795,287914.56151160406,202292.80404138728,213156.08080068027,204575.51351093745,32765.90038492169,23450.010053600297,24756.372225112118,799694.0920084717,93490.74376907399,966401.1548214165,152.34018916033958,257.32205771489237,179.02432152138084,0.0,47.116328168481935,81.91665361755436,50540.69355246253,15246.258250603758,30192.804622587126,200173.4921102636,156.14320462475823,6142.314418991089,0.0,0.0,0.0,0.0,0.0,0.0,6.1012655037893384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.19614134968207478,0.0,0.0,0.0,0.0,0.0,0.0,6.715120532053973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07847130474190177
2026-07-09 15:13:26.845999956,0.0,0.0,0.0,0.0,0.0,0.0,550.9133556980482,0.0,0.0,0.0,0.0,0.0,0.0,617724.5072001047,0.01024615675911448,0.023783803678802038,0.005462585568336702,0.004263935350624844,0.004053292736557184,0.0038617714765694687,9.352143890106121e-05,0.00029977825377904184,0.00010840752365420578,0.036220990608187884,0.0038933119599498856,0.017859657693516974,283540.20565701614,248317.11238020807,334968.41036817513,258693.70034672154,260225.29264099372,247890.25129186214,138058.05397388877,61599.599775113384,113707.99533242417,1162911.7256515224,114714.55292259627,1305557.629559249,239192.39483172947,175148.91954063828,287914.56151160406,202292.80404138728,213156.08080068027,204575.51351093745,32010.200212728116,23450.010053600297,24756.372225112118,776322.9193286265,92942.28540443972,952815.7700880975,148.73497202443815,214.63882548338682,179.02432152138084,0.0,47.116328168481935,81.91665361755436,49375.042361080814,15246.258250603758,30192.804622587126,193459.45052136833,155.2389840866776,6096.887775233155,0.0,0.0,0.0,0.0,0.0,0.0,6.132506167564846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.19655447263759834,0.0,0.0,0.0,0.0,0.0,0.0,6.724488318867646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0784713482111043
2026-07-09 15:13:41.845999956,0.0,0.0,0.0,0.0,0.0,0.0,564.2975920094599,0.0,0.0,0.0,0.0,0.0,0.0,616481.9745521699,0.01024615675911448,0.023783803678802038,0.005462585568336702,0.004162578263933741,0.004053292736557184,0.0038642110993382644,9.18759439645347e-05,0.00029977825377904184,0.0001094270140338542,0.03641357547269379,0.0038933119599498856,0.017624842096580287,283540.20565701614,248317.11238020807,334968.41036817513,245074.59839314746,260225.29264099372,240747.257801182,128234.4293347243,61599.599775113384,108840.18765633121,1214500.8473903604,114714.55292259627,1299987.3520951602,239192.39483172947,175148.91954063828,287914.56151160406,191839.85587473953,213156.08080068027,198494.40416322474,27181.537252492268,23450.010053600297,23696.183794203782,810674.7425337626,92942.28540443972,938470.5663906621,148.73497202443815,214.63882548338682,179.02432152138084,0.0,47.116328168481935,85.13242684374288,50512.38601926033,15246.258250603758,28899.80167908345,202059.53451534765,155.2389840866776,6271.991560547326,0.0,0.0,0.0,0.0,0.0,0.0,6.163746831340353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.196967595593122,0.0,0.0,0.0,0.0,0.0,0.0,6.820966849755862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07877770840768637
2026-07-09 15:13:56.845999956,0.0,0.0,0.0,0.0,0.0,0.0,567.9652089377792,0.0,0.0,0.0,0.0,0.0,0.0,616480.3311832931,0.01024615675911448,0.023216839725676394,0.0054772164796329645,0.004276360427505932,0.004053292736557184,0.003803066718575029,9.442959241543965e-05,0.00029977825377904184,0.0001094270140338542,0.03641357547269379,0.0038933119599498856,0.017494436063136325,283540.20565701614,242397.67015956328,344187.2272379569,251773.59989502095,260225.29264099372,246066.8156883573,131798.6447070279,61599.599775113384,108840.18765633121,1214500.8473903604,114714.55292259627,1276477.7826653246,239192.39483172947,170973.6780548976,295854.4154009107,197083.7101584971,213156.08080068027,200840.01481622807,27937.035237088065,23450.010053600297,23696.183794203782,810674.7425337626,92942.28540443972,924003.5608137058,148.73497202443815,209.52221425358726,184.72966044067533,0.0,47.116328168481935,82.72336709955148,51916.35392145015,15246.258250603758,28899.80167908345,202059.53451534765,155.2389840866776,6224.510530323101,0.0,0.0,0.0,0.0,0.0,0.0,6.19498749511586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.19738058949363646,0.0,0.0,0.0,0.0,0.0,0.0,6.82848752025923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07877758212840091
2026-07-09 15:14:11.845999956,0.0,0.0,0.0,0.0,0.0,0.0,559.512323288318,0.0,0.0,0.0,0.0,0.0,0.0,614859.6159172232,0.01024615675911448,0.02271182056282095,0.005379747836522525,0.004276360427505932,0.003956259547605365,0.003803066718575029,9.442959241543965e-05,0.0002970807585123185,0.00010541904990493532,0.03641357547269379,0.0038933119599498856,0.017437013717258098,283540.20565701614,248242.74001342416,334044.68891990156,251773.59989502095,248896.39372399135,246066.8156883573,131798.6447070279,60867.33964708612,100252.43507172634,1214500.8473903604,114714.55292259627,1269905.2521546406,239192.39483172947,173290.23028347967,287136.15246927954,197083.7101584971,203876.3383574014,200840.01481622807,27937.035237088065,23171.92204552488,19291.873366326327,810674.7425337626,92942.28540443972,923379.4860361235,148.73497202443815,204.93537892192347,179.28603118535275,0.0,45.06512048707704,82.72336709955148,51916.35392145015,15065.456554663213,29613.819884741362,202059.53451534765,155.2389840866776,6177.029500098876,0.0,0.0,0.0,0.0,0.0,0.0,6.124436617918612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.19755879552162725,0.0,0.0,0.0,0.0,0.0,0.0,6.777397324464684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07893782696920473
2026-07-09 15:14:26.845999956,0.0,0.0,0.0,0.0,0.0,0.0,560.978861786139,0.0,0.0,0.0,0.0,0.0,0.0,614860.6705126225,0.01024615675911448,0.02271182056282095,0.005379747836522525,0.004276360427505932,0.003956259547605365,0.003803066718575029,9.442959241543965e-05,0.0002970807585123185,0.00010801493956795523,0.03641357547269379,0.0038933119599498856,0.017360109108708163,283540.20565701614,248242.74001342416,334044.68891990156,251773.59989502095,248896.39372399135,246066.8156883573,131798.6447070279,60867.33964708612,102721.09951264052,1214500.8473903604,114714.55292259627,1264494.3444952862,239192.39483172947,173290.23028347967,287136.15246927954,197083.7101584971,203876.3383574014,200840.01481622807,27937.035237088065,23171.92204552488,19766.92578519271,810674.7425337626,92942.28540443972,919533.4396843644,148.73497202443815,204.93537892192347,179.28603118535275,0.0,45.06512048707704,82.72336709955148,51916.35392145015,15065.456554663213,30343.04490612656,202059.53451534765,155.2389840866776,6129.548469874651,0.0,0.0,0.0,0.0,0.0,0.0,6.152924080868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.19797142779028776,0.0,0.0,0.0,0.0,0.0,0.0,6.825326979293631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07893778987229418
2026-07-09 15:14:41.845999956,0.0,0.0,0.0,0.0,0.0,0.0,583.5183592050039,0.0,0.0,0.0,0.0,0.0,0.0,614012.4501245023,0.01024615675911448,0.02271182056282095,0.005379747836522525,0.004180681523076849,0.003846169202696033,0.003803066718575029,9.442959241543965e-05,0.0002970807585123185,0.00010801493956795523,0.03641357547269379,0.0038226307959916355,0.01715066066433478,283540.20565701614,248242.74001342416,334044.68891990156,246140.43996603636,237048.30295686008,246066.8156883573,131798.6447070279,60867.33964708612,102721.09951264052,1214500.8473903604,111426.7340807111,1252307.1815836474,239192.39483172947,173290.23028347967,287136.15246927954,192674.1769144105,194836.99376157208,200840.01481622807,27937.035237088065,23171.92204552488,19766.92578519271,810674.7425337626,90278.47868266508,909902.9149063814,148.73497202443815,204.93537892192347,179.28603118535275,0.0,46.15391896536812,82.72336709955148,51916.35392145015,15065.456554663213,30343.04490612656,202059.53451534765,150.78969980781474,6260.554492422018,0.0,0.0,0.0,0.0,0.0,0.0,6.181411543817391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.19838406005894826,0.0,0.0,0.0,0.0,0.0,0.0,6.984281918757133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07952059520919681
2026-07-09 15:14:56.845999956,0.0,0.0,0.0,0.0,0.0,0.0,585.5965662380805,0.0,0.0,0.0,0.0,0.0,0.0,614011.4655022578,0.009678475568359159,0.022002835811355946,0.005364010556144145,0.004160295471893445,0.003954198347777617,0.003803066718575029,9.442959241543965e-05,0.0002970807585123185,0.00010801493956795523,0.03641357547269379,0.0038071744291955072,0.01715893702919521,260229.83328322592,239564.3930776791,322738.48740760307,240567.1243994534,243706.38900609568,246066.8156883573,131798.6447070279,60867.33964708612,102721.09951264052,1214500.8473903604,114378.01301763613,1262539.813637612,220190.85387683936,167620.47667142795,279221.01150362496,188311.4887286584,200309.47111685187,200840.01481622807,27937.035237088065,23171.92204552488,19766.92578519271,810674.7425337626,92669.28530970457,915245.5302117177,137.7108003441394,210.08641975643135,184.54792564681094,0.0,47.450265575522046,82.72336709955148,51916.35392145015,15065.456554663213,30343.04490612656,202059.53451534765,154.78593731145492,6429.945718933348,0.0,0.0,0.0,0.0,0.0,0.0,6.193435117116316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.19879669232760877,0.0,0.0,0.0,0.0,0.0,0.0,7.000250588575699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07952054924536683
2026-07-09 15:15:11.845999956,0.0,0.0,0.0,0.0,0.0,0.0,579.4980818213586,0.0,0.0,0.0,0.0,0.0,0.0,612500.0951604942,0.009928710661139525,0.02251203089241289,0.005364010556144145,0.004160295471893445,0.003954198347777617,0.00378172419475159,9.206596405323058e-05,0.0002970807585123185,0.00010801493956795523,0.03592289890051299,0.0038071744291955072,0.016956047342344665,266958.0247236975,245108.45165255552,322738.48740760307,240567.1243994534,243706.38900609568,254996.07663326597,125894.38051071254,60867.33964708612,102721.09951264052,1286434.0595123754,114378.01301763613,1256250.1023050214,225883.84533609255,171499.59129725542,279221.01150362496,188311.4887286584,200309.47111685187,207867.84675137894,26685.522846591197,23171.92204552488,19766.92578519271,859014.9146036435,92669.28530970457,909754.4717333077,141.27128615180428,214.9482917648398,184.54792564681094,0.0,47.450265575522046,86.20122993651508,49590.62538043952,15065.456554663213,30343.04490612656,200180.67068404797,154.78593731145492,6378.90575865361,0.0,0.0,0.0,0.0,0.0,0.0,6.475838006528265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.19899751581386677,0.0,0.0,0.0,0.0,0.0,0.0,7.082738552321676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0798005376056058
