timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 16:52:05.288000107,0.0,0.0,0.0,0.0,0.0,0.0,587.1219660286953,0.0,0.0,0.0,0.0,0.0,40.01316367830299,619422.6399511106,0.011725471671210625,0.027459896421254182,0.0058910313026901,0.004314031129038289,0.004007636722931662,0.004106687558826975,0.0002711597335572308,0.0002553982492625652,0.0002053265497111096,0.03313128106016472,0.003776494597123103,0.020095887414985452,303734.3553272296,207425.71679309884,255005.72657533173,324858.0629402483,281140.08145938744,247136.17669128906,158224.26338575245,49369.77205610139,141647.88423073303,1301460.0121002826,115274.71653790491,1380662.9389803628,246760.27185959395,155902.1518645702,202327.43865863688,253941.88688711813,216544.95261802798,221376.8352931481,28242.465402425933,15273.882416365694,14177.903158357922,863035.3949082108,69150.8857519967,1019291.964470388,3072.3141335015534,23806.313516669863,1642.1202332160565,0.0,0.0,0.0,60988.03702820382,11921.419834070626,63022.42325238997,250437.96576812552,0.0,3156.971642456445,0.0,0.0,0.0,0.0,0.0,0.0,0.00015752845300129185,0.0,0.0,0.0,0.0,0.0,5.399133920418728e-06,0.35608990340019697,0.0,0.0,0.0,0.0,0.0,0.0,0.00016449462126463647,0.0,0.0,0.0,0.0,0.0,7.625805773666911e-06,0.16645909974801557
2026-07-09 16:52:20.288000107,0.0,0.0,0.0,0.0,0.0,0.0,587.4678369891213,0.0,0.0,0.0,0.0,0.0,40.005692054165095,619422.7510280302,0.011725471671210625,0.027459896421254182,0.0058910313026901,0.004314031129038289,0.004016445903227719,0.0040551430194206515,0.0002711597335572308,0.0002553982492625652,0.00021145660224523527,0.033970241236423455,0.00386573865309458,0.020003457793968,303734.3553272296,207425.71679309884,255005.72657533173,324858.0629402483,270599.5866458015,246373.70314446153,158224.26338575245,49369.77205610139,142959.34146661984,1273219.4428602392,117998.82562643422,1370895.3823721944,246760.27185959395,155902.1518645702,202327.43865863688,253941.88688711813,208487.77189539978,206749.84169838496,28242.465402425933,15273.882416365694,14309.170305676857,844358.1739015145,70785.02168409352,1009560.76645555,3072.3141335015534,23806.313516669863,1642.1202332160565,0.0,0.0,0.0,60988.03702820382,11921.419834070626,63605.92094066349,244977.13651965474,0.0,3135.540040541178,0.0,0.0,0.0,0.0,0.0,0.0,0.00015778406332632078,0.0,0.0,0.0,0.0,0.0,5.411372743016441e-06,0.3564990755033499,0.0,0.0,0.0,0.0,0.0,0.0,0.0001645825254477589,0.0,0.0,0.0,0.0,0.0,7.624862530540497e-06,0.16645893821354038
2026-07-09 16:52:35.288000107,0.0,0.0,0.0,0.0,0.0,0.0,574.4450632442533,0.0,0.0,0.0,0.0,0.0,40.16908921562753,620132.2251439192,0.011666675679251172,0.027459896421254182,0.0058910313026901,0.004314031129038289,0.004016445903227719,0.0040551430194206515,0.0002654674949049123,0.0002553982492625652,0.00021145660224523524,0.033970241236423455,0.00386573865309458,0.019942707846813387,293927.4167720485,207425.71679309884,255005.72657533173,324858.0629402483,270599.5866458015,246373.70314446153,152915.3257921324,49369.77205610139,142959.34146661984,1273219.4428602392,117998.82562643422,1371334.4614699131,240165.12361420374,155902.1518645702,202327.43865863688,253941.88688711813,208487.77189539978,206749.84169838496,27294.83902008088,15273.882416365694,14309.170305676855,844358.1739015145,70785.02168409352,1008769.8241026548,3167.317369329031,23806.313516669863,1642.1202332160565,0.0,0.0,0.0,58941.69043374544,11921.419834070626,63605.920940663476,244977.13651965474,0.0,3114.10843862591,0.0,0.0,0.0,0.0,0.0,0.0,0.0001580396736513497,0.0,0.0,0.0,0.0,0.0,5.4300367641804625e-06,0.35690810548902707,0.0,0.0,0.0,0.0,0.0,0.0,0.00016274225494155843,0.0,0.0,0.0,0.0,0.0,7.674759383052659e-06,0.16746233528751117
2026-07-09 16:52:50.288000107,0.0,0.0,0.0,0.0,0.0,0.0,575.8675985001138,0.0,0.0,0.0,0.0,0.0,39.91937397503749,620130.7674052058,0.011277894164952697,0.02741252322600733,0.005800242409509729,0.004314031129038289,0.004016445903227719,0.0040551430194206515,0.0002654674949049123,0.0002553982492625652,0.00021145660224523524,0.03319617958634545,0.00386573865309458,0.019681720977880856,295215.10684018553,212077.83122339525,248422.2991250054,324858.0629402483,270599.5866458015,246373.70314446153,152915.3257921324,49369.77205610139,142959.34146661984,1224093.4755902004,117998.82562643422,1363251.8237169695,239691.74963570663,158711.2061450603,197103.995124611,253941.88688711813,208487.77189539978,206749.84169838496,27294.83902008088,15273.882416365694,14309.170305676855,809007.1099020217,70785.02168409352,1000065.6258917077,3032.3260486040003,24636.28478740985,1599.725971858568,0.0,0.0,0.0,58941.69043374544,11921.419834070626,63605.920940663476,231176.9771911116,0.0,3092.6768367106424,0.0,0.0,0.0,0.0,0.0,0.0,0.0001582952839763786,0.0,0.0,0.0,0.0,0.0,5.448700785344484e-06,0.35731725386202123,0.0,0.0,0.0,0.0,0.0,0.0,0.00016282689318425613,0.0,0.0,0.0,0.0,0.0,7.643052033176903e-06,0.16746233527588172
2026-07-09 16:53:05.288000107,0.0,0.0,0.0,0.0,0.0,0.0,572.7256289174775,0.0,0.0,0.0,0.0,0.0,40.17763069143221,620569.0429870436,0.011277894164952697,0.02741252322600733,0.005800242409509729,0.004218644681639635,0.004016445903227719,0.0040551430194206515,0.0002654674949049123,0.0002447432147491118,0.00021145660224523524,0.03404735528398466,0.00386573865309458,0.019621605766942652,295215.10684018553,212077.83122339525,248422.2991250054,312296.5440092606,270599.5866458015,246373.70314446153,152915.3257921324,45461.89507684126,142959.34146661984,1255480.1782482879,117998.82562643422,1364826.7462798886,239691.74963570663,158711.2061450603,197103.995124611,244122.5344270562,208487.77189539978,206749.84169838496,27294.83902008088,15921.953718270353,14309.170305676855,829750.677377153,70785.02168409352,1000205.9451983302,3032.3260486040003,24636.28478740985,1599.725971858568,0.0,0.0,0.0,58941.69043374544,10853.228346736792,63605.920940663476,237104.53353315845,0.0,3195.6019505506947,0.0,0.0,0.0,0.0,0.0,0.0,0.00015805974724236334,0.0,0.0,0.0,0.0,0.0,5.467364806508506e-06,0.3579177083632072,0.0,0.0,0.0,0.0,0.0,0.0,0.00016385908271623296,0.0,0.0,0.0,0.0,0.0,7.713813414941979e-06,0.16811152269807375
2026-07-09 16:53:20.288000107,0.0,0.0,0.0,0.0,0.0,0.0,573.2272894143405,0.0,0.0,0.0,0.0,0.0,39.92467044869429,620568.0782606509,0.011277894164952697,0.02741252322600733,0.005800242409509729,0.004218644681639635,0.003956318596686474,0.0040551430194206515,0.0002654674949049123,0.0002529946795099611,0.00021145660224523524,0.03409232776992991,0.00386573865309458,0.019534127769690126,295215.10684018553,212077.83122339525,248422.2991250054,312296.5440092606,261043.29458261907,246373.70314446153,152915.3257921324,49455.709480419675,142959.34146661984,1289813.5699769843,117998.82562643422,1362579.4858499174,239691.74963570663,158711.2061450603,197103.995124611,244122.5344270562,201124.97410058096,206749.84169838496,27294.83902008088,18174.704481757763,14309.170305676855,852960.5048413186,70785.02168409352,999583.9770668196,3032.3260486040003,24636.28478740985,1599.725971858568,0.0,0.0,0.0,58941.69043374544,10501.606128846555,63605.920940663476,230362.62535729547,0.0,3173.3074506336943,0.0,0.0,0.0,0.0,0.0,0.0,0.00015831455500796458,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.3583270471976271,0.0,0.0,0.0,0.0,0.0,0.0,0.00016396254048089227,0.0,0.0,0.0,0.0,0.0,7.681675219121223e-06,0.16811142568581502
2026-07-09 16:53:35.288000107,0.0,0.0,0.0,0.0,0.0,0.0,597.480033283353,0.0,0.0,0.0,0.0,0.0,40.18637980866289,619451.5823218581,0.011256486470991615,0.026797180830543155,0.00577103172976184,0.004239386949534027,0.003968495701783291,0.0040551430194206515,0.00027356448420464075,0.0002529946795099611,0.00021516224468710624,0.03409232776992991,0.0038033793421300838,0.019451006823627964,304065.6400118928,207317.21580634968,253789.8017773133,323759.9231232796,266548.5466455278,246373.70314446153,147310.34408722393,49455.709480419675,136479.81397444275,1289813.5699769843,113811.19125853869,1350936.701974029,246305.27387558992,155148.53761684347,201132.72798487704,253759.58064682267,205060.03702176624,206749.84169838496,28497.258708414873,18174.704481757763,14722.667075799915,852960.5048413186,76521.74672936737,986166.0344983127,3160.1637444885564,24083.261982050593,1641.8487757090627,0.0,0.0,0.0,56248.83242941012,10501.606128846555,60697.85479967399,230362.62535729547,0.0,3151.0129507166935,0.0,0.0,0.0,0.0,0.0,0.0,0.00015856936277356586,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.35873638603204716,0.0,0.0,0.0,0.0,0.0,0.0,0.00016818308260031065,0.0,0.0,0.0,0.0,0.0,7.753172967338901e-06,0.16868748586900648
2026-07-09 16:53:50.288000107,0.0,0.0,0.0,0.0,0.0,0.0,600.5649556084168,0.0,0.0,0.0,0.0,0.0,39.930089228883126,619450.2381985323,0.011256486470991615,0.02662585256038061,0.00577103172976184,0.004239386949534027,0.003968495701783291,0.00399252335627361,0.00027356448420464075,0.0002529946795099611,0.00020750757497426788,0.03409232776992991,0.0037976476956266612,0.01936912649964628,304065.6400118928,205991.72936120344,253789.8017773133,323759.9231232796,266548.5466455278,247135.01761004663,147310.34408722393,49455.709480419675,130963.00910613815,1289813.5699769843,104366.71662010798,1350492.0651520097,246305.27387558992,154156.59257843683,201132.72798487704,253759.58064682267,205060.03702176624,204998.04462997147,28497.258708414873,18174.704481757763,14127.545504096934,852960.5048413186,66610.44376510846,985502.6238010676,3160.1637444885564,23929.285202129282,1641.8487757090627,0.0,0.0,0.0,56248.83242941012,10501.606128846555,58244.3181842358,230362.62535729547,0.0,3128.718450799693,0.0,0.0,0.0,0.0,0.0,0.0,0.0001588241705391671,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.35914560056403433,0.0,0.0,0.0,0.0,0.0,0.0,0.00016839374119935203,0.0,0.0,0.0,0.0,0.0,7.720595290449071e-06,0.16868751595420375
2026-07-09 16:54:05.288000107,0.0,0.0,0.0,0.0,0.0,0.0,597.8226623994866,0.0,0.0,0.0,0.0,0.0,40.195379879440075,617733.4325904967,0.011256486470991615,0.02600415125465804,0.00577103172976184,0.004161258373653497,0.003968495701783291,0.0039525506456029235,0.00027356448420464075,0.0002529946795099611,0.00020750757497426788,0.03409232776992991,0.0037976476956266612,0.01926299113524385,304065.6400118928,203251.4344361099,253789.8017773133,327772.483609496,266548.5466455278,256920.0654478096,147310.34408722393,49455.709480419675,130963.00910613815,1289813.5699769843,104366.71662010798,1345229.9353620778,246305.27387558992,151932.93795934675,201132.72798487704,253768.09343708964,205060.03702176624,212359.20373003307,28497.258708414873,18174.704481757763,14127.545504096934,852960.5048413186,66610.44376510846,980772.1402660012,3160.1637444885564,22110.525626984618,1641.8487757090627,0.0,0.0,0.0,56248.83242941012,10501.606128846555,58244.3181842358,230362.62535729547,0.0,3106.423950882692,0.0,0.0,0.0,0.0,0.0,0.0,0.00015858764525008445,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.3593291534456556,0.0,0.0,0.0,0.0,0.0,0.0,0.00016686026606442842,0.0,0.0,0.0,0.0,0.0,7.792809137149441e-06,0.16899553211638435
2026-07-09 16:54:20.288000107,0.0,0.0,0.0,0.0,0.0,0.0,598.3981440064371,0.0,0.0,0.0,0.0,0.0,39.935669985691945,617733.1611702245,0.010862116420435913,0.02600415125465804,0.005634585031293148,0.004161258373653497,0.003968495701783291,0.0039525506456029235,0.0002624073813928882,0.0002529946795099611,0.00020750757497426788,0.03409232776992991,0.0037976476956266612,0.01908366981780815,301094.4053519832,203251.4344361099,254725.78178263616,327772.483609496,266548.5466455278,256920.0654478096,140619.60284321455,49455.709480419675,130963.00910613815,1289813.5699769843,104366.71662010798,1337390.1705986802,241756.75580258272,151932.93795934675,200099.89947713824,253768.09343708964,205060.03702176624,212359.20373003307,27202.931515283748,18174.704481757763,14127.545504096934,852960.5048413186,66610.44376510846,978980.0410388891,3024.5510487333154,22110.525626984618,1581.2393170830471,0.0,0.0,0.0,53694.04657649006,10501.606128846555,58244.3181842358,230362.62535729547,0.0,3239.029592807598,0.0,0.0,0.0,0.0,0.0,0.0,0.0001587760575810582,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.359738204424926,0.0,0.0,0.0,0.0,0.0,0.0,0.00016674253430717996,0.0,0.0,0.0,0.0,0.0,7.759783246309561e-06,0.16899533118265272
2026-07-09 16:54:35.288000107,0.0,0.0,0.0,0.0,0.0,0.0,604.0853292795915,0.0,0.0,0.0,0.0,0.0,40.20469432230153,616354.9518403083,0.010862116420435913,0.02600415125465804,0.005634680027491503,0.004161258373653497,0.003968167940423545,0.0039525506456029235,0.0002624073813928882,0.00025256898317895416,0.00020750757497426788,0.034115973723832564,0.0037976476956266612,0.019010463720373152,301094.4053519832,203251.4344361099,246005.9309084058,327772.483609496,255728.17041951785,256920.0654478096,140619.60284321455,43940.30098994463,130963.00910613815,1252668.9314432933,104366.71662010798,1331786.2467970212,241756.75580258272,151932.93795934675,193234.7453547032,253768.09343708964,197276.849080025,212359.20373003307,27202.931515283748,15121.05565217015,14127.545504096934,825348.8194684541,66610.44376510846,967676.498065303,3024.5510487333154,22110.525626984618,1641.5638061081377,0.0,0.0,0.0,53694.04657649006,9041.053573091527,58244.3181842358,218123.2035510746,0.0,3215.6166987695037,0.0,0.0,0.0,0.0,0.0,0.0,0.00015891796565605803,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.36014725540419645,0.0,0.0,0.0,0.0,0.0,0.0,0.00016431241751296995,0.0,0.0,0.0,0.0,0.0,7.832733995058508e-06,0.16937420994858662
2026-07-09 16:54:50.288000107,0.0,0.0,0.0,0.0,0.0,0.0,606.2215296860347,0.0,0.0,0.0,0.0,0.0,39.94147216754932,616354.0329389585,0.010862116420435913,0.02600415125465804,0.005634680027491503,0.004161258373653497,0.0038825492994855825,0.0039525506456029235,0.0002624073813928882,0.00025256898317895416,0.00014452444138887382,0.03367882244741767,0.0037976476956266612,0.01892018032392224,301094.4053519832,203251.4344361099,246005.9309084058,327772.483609496,255930.80379030696,256920.0654478096,140619.60284321455,43940.30098994463,134143.28171440505,1273043.3225642554,104366.71662010798,1330492.3997102624,241756.75580258272,151932.93795934675,193234.7453547032,253768.09343708964,194816.36213410686,212359.20373003307,27202.931515283748,15121.05565217015,14228.75356058961,839192.6956066879,66610.44376510846,964720.7049562134,3024.5510487333154,22110.525626984618,1641.5638061081377,0.0,0.0,0.0,53694.04657649006,9041.053573091527,55080.54563804015,209638.79783646582,0.0,3192.2038047314095,0.0,0.0,0.0,0.0,0.0,0.0,0.0001590502361897805,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.360556306383467,0.0,0.0,0.0,0.0,0.0,0.0,0.00016440286021131344,0.0,0.0,0.0,0.0,0.0,7.799250877747665e-06,0.1693742434811081
2026-07-09 16:55:05.288000107,0.0,0.0,0.0,0.0,0.0,0.0,606.1926504685416,0.0,0.0,0.0,0.0,0.0,40.21421017063355,614807.6431597654,0.010862116420435913,0.02600415125465804,0.005634680027491503,0.00415716304060632,0.0038825492994855825,0.003900460111049582,0.0002624073813928882,0.00025256898317895416,0.000147994358868913,0.03367882244741767,0.003795869313733511,0.018845515651212914,301094.4053519832,203251.4344361099,246005.9309084058,336347.1701908329,255930.80379030696,248133.71438998048,140619.60284321455,43940.30098994463,137363.9557649499,1273043.3225642554,94721.15283494246,1314844.145702302,241756.75580258272,151932.93795934675,193234.7453547032,259979.693532728,194816.36213410686,205096.77947725647,27202.931515283748,15121.05565217015,14570.374674808014,839192.6956066879,56300.68483731183,953112.1752035696,3024.5510487333154,22110.525626984618,1641.5638061081377,0.0,0.0,0.0,53694.04657649006,9041.053573091527,56402.985955282194,209638.79783646582,0.0,3168.7909106933157,0.0,0.0,0.0,0.0,0.0,0.0,0.00015942929601331062,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.36070712877952593,0.0,0.0,0.0,0.0,0.0,0.0,0.00016598801153516976,0.0,0.0,0.0,0.0,0.0,7.872948767014526e-06,0.16934664835023863
2026-07-09 16:55:20.288000107,0.0,0.0,0.0,0.0,0.0,0.0,605.0088629150916,0.0,0.0,0.0,0.0,0.0,39.947379819424214,614807.2443531461,0.010793832722398382,0.024977437879230374,0.005634680027491503,0.00407864433742086,0.0038825492994855825,0.003900460111049582,8.182040397618135e-05,0.00025256898317895416,0.000147994358868913,0.03367882244741767,0.003700764563904662,0.01876915790106634,289792.70202852046,203560.90340231752,246005.9309084058,326778.87515524274,255930.80379030696,248133.71438998048,145085.06331774098,43940.30098994463,137363.9557649499,1273043.3225642554,90563.27987731228,1317647.3169367332,233533.40301661653,151549.33123141254,193234.7453547032,252583.875665219,194816.36213410686,205096.77947725647,26821.268634454358,15121.05565217015,14570.374674808014,839192.6956066879,53829.313998012214,953349.5720404952,3118.9290120925207,20296.54667234801,1641.5638061081377,0.0,0.0,0.0,50744.66578865115,9041.053573091527,56402.985955282194,209638.79783646582,0.0,3145.378016655221,0.0,0.0,0.0,0.0,0.0,0.0,0.00015968755452077318,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.3611159381951505,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666985023874023,0.0,0.0,0.0,0.0,0.0,7.83899916894433e-06,0.1693465627868739
2026-07-09 16:55:35.288000107,0.0,0.0,0.0,0.0,0.0,0.0,633.7541482181798,0.0,0.0,0.0,0.0,0.0,40.22448307390394,613587.9370114611,0.010793832722398382,0.024977437879230374,0.005634680027491503,0.00407864433742086,0.0038825492994855825,0.003900460111049582,8.182040397618135e-05,0.00024949025906748805,0.00014546886573925415,0.03367882244741767,0.003700764563904662,0.018561989878199826,289792.70202852046,203560.90340231752,246005.9309084058,326778.87515524274,255930.80379030696,248133.71438998048,145085.06331774098,42812.4279131324,131577.15807546896,1273043.3225642554,90563.27987731228,1311874.0475429469,233533.40301661653,151549.33123141254,193234.7453547032,252583.875665219,194816.36213410686,205096.77947725647,26821.268634454358,14732.923773716131,13956.56146570586,839192.6956066879,53829.313998012214,948573.6603691109,3118.9290120925207,20296.54667234801,1641.5638061081377,0.0,0.0,0.0,50744.66578865115,8808.985046445783,54026.8701322612,209638.79783646582,0.0,3121.965122617127,0.0,0.0,0.0,0.0,0.0,0.0,0.00015987739879611844,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.36152474761077497,0.0,0.0,0.0,0.0,0.0,0.0,0.00016974705500273656,0.0,0.0,0.0,0.0,0.0,7.913449994523777e-06,0.1700216007970537
2026-07-09 16:55:50.288000107,0.0,0.0,0.0,0.0,0.0,0.0,635.7946773386336,0.0,0.0,0.0,0.0,0.0,39.95394084504212,613587.5493353601,0.010490347971420039,0.024977437879230374,0.005495846715597931,0.00407864433742086,0.003883169914474657,0.0038843229682935464,8.182040397618135e-05,0.00024949025906748805,0.00014546886573925415,0.03367882244741767,0.003700764563904662,0.01830564217837932,289923.9762836305,203560.90340231752,246935.11069943517,326778.87515524274,261831.6714751705,235684.5057137991,145085.06331774098,42812.4279131324,131577.15807546896,1273043.3225642554,90563.27987731228,1299111.303396925,231544.920235808,151549.33123141254,192263.97376908336,252583.875665219,198869.8128877858,193645.44839240718,26821.268634454358,14732.923773716131,13956.56146570586,839192.6956066879,53829.313998012214,937065.6335527834,3012.485622109859,20296.54667234801,1579.117290724874,0.0,0.0,0.0,50744.66578865115,8808.985046445783,54026.8701322612,209638.79783646582,0.0,3098.552228579033,0.0,0.0,0.0,0.0,0.0,0.0,0.00016011638088081676,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.36193355702639946,0.0,0.0,0.0,0.0,0.0,0.0,0.00017037286095072463,0.0,0.0,0.0,0.0,0.0,7.879024431876668e-06,0.17002151214199782
2026-07-09 16:56:05.288000107,0.0,0.0,0.0,0.0,0.0,0.0,652.7173779051435,0.0,0.0,0.0,0.0,0.0,40.2340095632339,612265.8918292609,0.010490347971420039,0.024977437879230374,0.00548804219216451,0.00407864433742086,0.003883169914474657,0.0038843229682935464,8.124718730119879e-05,0.00025041409658769836,0.00014546886573925415,0.03359553195272593,0.003700764563904662,0.018248384229354625,289923.9762836305,203560.90340231752,253136.06380151867,326778.87515524274,261831.6714751705,235684.5057137991,138476.05376074032,38145.1560652129,131577.15807546896,1234833.0513912123,90563.27987731228,1287147.7875496761,231544.920235808,151549.33123141254,196733.91481070823,252583.875665219,198869.8128877858,193645.44839240718,25599.488689073067,15139.758086234959,13956.56146570586,811522.3304810988,53829.313998012214,934434.2840123026,3012.485622109859,20296.54667234801,873.9160051690724,0.0,0.0,0.0,48433.11163211111,7524.582336418079,54026.8701322612,196337.07300179894,0.0,2154.421009677997,0.0,0.0,0.0,0.0,0.0,0.0,0.0001620773982592652,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.36213907700249065,0.0,0.0,0.0,0.0,0.0,0.0,0.0001736026096140031,0.0,0.0,0.0,0.0,0.0,7.954238581510293e-06,0.17054644635275115
2026-07-09 16:56:20.288000107,0.0,0.0,0.0,0.0,0.0,0.0,652.8620822268695,0.0,0.0,0.0,0.0,0.0,39.95965794639247,612265.4763361313,0.010427339279615831,0.024977437879230374,0.00548804219216451,0.003991194249425915,0.003883169914474657,0.003818441231706434,8.124718730119879e-05,0.00025041409658769836,0.00014546886573925415,0.03359553195272593,0.003700764563904662,0.01811057440345971,297426.3271977084,203560.90340231752,253136.06380151867,317908.5546846588,261831.6714751705,228154.88942176205,138476.05376074032,38145.1560652129,131577.15807546896,1234833.0513912123,90563.27987731228,1273757.6960112958,236469.78303445107,151549.33123141254,196733.91481070823,241633.20044749393,198869.8128877858,187461.36070346023,25599.488689073067,15139.758086234959,13956.56146570586,811522.3304810988,53829.313998012214,923244.6795400025,2367.677499843183,20296.54667234801,873.9160051690724,0.0,0.0,0.0,48433.11163211111,7524.582336418079,54026.8701322612,196337.07300179894,0.0,2138.0186725630742,0.0,0.0,0.0,0.0,0.0,0.0,0.0001623249396673088,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.36254765727195865,0.0,0.0,0.0,0.0,0.0,0.0,0.00017412721507879656,0.0,0.0,0.0,0.0,0.0,7.919327313253857e-06,0.1705463641369341
2026-07-09 16:56:35.288000107,0.0,0.0,0.0,0.0,0.0,0.0,656.8061220502475,0.0,0.0,0.0,0.0,0.0,40.24423996570932,610704.2366078133,0.010427339279615831,0.024977437879230374,0.00548804219216451,0.003991194249425915,0.0038100748938806905,0.003818441231706434,8.124718730119879e-05,0.00025041409658769836,0.00014336906506910856,0.032707602850800294,0.003618427759963996,0.018068360112204657,297426.3271977084,203560.90340231752,253136.06380151867,317908.5546846588,250989.97654514934,228154.88942176205,138476.05376074032,38145.1560652129,134548.2366840929,1202196.4435264296,91920.15547422081,1281164.759373074,236469.78303445107,151549.33123141254,196733.91481070823,241633.20044749393,190643.82807409242,187461.36070346023,25599.488689073067,15139.758086234959,14265.104563798286,790073.8147942318,54635.81838545466,929069.4592752291,2367.677499843183,20296.54667234801,873.9160051690724,0.0,0.0,0.0,48433.11163211111,7524.582336418079,50564.54086896265,191147.8888820026,0.0,2121.6163354481514,0.0,0.0,0.0,0.0,0.0,0.0,0.00016242602202188743,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.36295623754142664,0.0,0.0,0.0,0.0,0.0,0.0,0.0001736472159936503,0.0,0.0,0.0,0.0,0.0,7.995324866911054e-06,0.1709575809349312
2026-07-09 16:56:50.288000107,0.0,0.0,0.0,0.0,0.0,0.0,656.774362604497,0.0,0.0,0.0,0.0,0.0,39.96596710078348,610704.2607009416,0.010187063210782058,0.024420724612516116,0.00548804219216451,0.003991194249425915,0.0038100748938806905,0.003818441231706434,8.27766726774232e-05,0.00025041409658769836,0.00014238520647288626,0.03314497740292349,0.003618427759963996,0.017978524646323348,289084.36388485145,199023.80652086984,253136.06380151867,317908.5546846588,250989.97654514934,228154.88942176205,128705.51352682119,38145.1560652129,130938.24959912624,1172857.0468606187,91920.15547422081,1289707.3986390932,229836.0988059306,148171.50186131703,196733.91481070823,241633.20044749393,190643.82807409242,187461.36070346023,26295.366915870796,15139.758086234959,13882.365670222736,770909.9948380815,54635.81838545466,934114.5681658403,2301.25706892223,19844.16413192832,873.9160051690724,0.0,0.0,0.0,44632.57253830711,7524.582336418079,49207.87248004272,186425.92310341602,0.0,2105.2139983332286,0.0,0.0,0.0,0.0,0.0,0.0,0.00016264771840960581,0.0,0.0,0.0,0.0,0.0,5.423457074586107e-06,0.36336481781089464,0.0,0.0,0.0,0.0,0.0,0.0,0.0001742906382113497,0.0,0.0,0.0,0.0,0.0,7.959917842966138e-06,0.17095748894412405
