timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 03:32:53.967999935,3266.4807648506853,9869.120599905482,8821.89573390411,9090.707735430458,265333.6414075991,3744.9187812671234,7434.705027845945,3455.707921946576,18661.297967784936,9756.898725816218,58558.841347280686,655164.6894030586,0.0016718973512593344,0.0019958598234502667,0.001748237063665357,0.000536765670919755,0.0015971789529914528,0.0020165716626338818,10314.0725692681,13916.679850779401,17452.219565727268,19487.895916913974,7500.406153846155,37300.294831187224,7169.0278322043205,7712.491879605615,13263.592087357425,5453.36913827336,7069.144615384616,27927.219565129388,0.0,0.0,0.0,0.0,0.0,0.0,0.00035817213864634915,0.0010853995098107938,0.000968398104142222,0.0010033376705726983,0.029377445872813192,0.0004126007811453967,0.0008246733617629627,0.00038038794646857137,0.0020486781156317455,0.0010798106307925925,0.006437619063241764,0.07243272051667386,0.00020542534587838756,0.0006206580288385001,0.0005547992205988583,0.0005717045086948487,0.016686537892966785,0.0002355137811330213,0.0004675603384178671,0.0002173256315357513,0.0011735882944184748,0.0006136005198679976,0.0036827004669512074,0.04120257935579235
2026-08-14 03:33:08.967999935,3288.628429234246,9936.264277987671,8881.733918835616,9198.971888935695,267131.16965245694,3770.310390856164,7484.696095413513,3479.1386000287666,18787.826851346577,9822.675023113512,58981.52911320629,659510.2319249308,0.001683232156519875,0.0020092110896956935,0.0017619943082269104,0.0005402491245142506,0.0016478527281005835,0.002036793808253466,10382.721569077357,14008.192192280643,17608.347057639956,19614.36671182269,7382.834685030399,36887.51444863755,7216.743861636957,7763.207150653005,13329.955948017181,5488.7599230347605,6958.333320815514,27670.830508932428,0.0,0.0,0.0,0.0,0.0,0.0,0.00036148896034444435,0.0010928161724950613,0.0009744275360604936,0.0009973709196382714,0.029581496810758286,0.00041254607892098755,0.0008293575412564562,0.00038057111598888875,0.0020550798184382716,0.0010875667067795794,0.006491825455825092,0.07289895293221414,0.00020681818788295369,0.0006248806201490024,0.0005585623775623288,0.0005785131210152892,0.01679958244703229,0.00023711063124717648,0.0004707042211115608,0.00021879916084625352,0.001181545555318018,0.0006177371181202496,0.0037092828308971947,0.04147586569661231
2026-08-14 03:33:23.967999935,3314.896739818919,10007.77334578919,8932.287936454053,9217.70799872973,268948.4760688877,3780.9612013999995,7542.173764558666,3494.062330381081,18892.185511047297,9901.596682664001,59395.50908194223,663822.7456106945,0.0016945669617804155,0.0020225623559411206,0.0017757515527884636,0.0005437325781087464,0.0016588082064745446,0.0020502549417965267,10451.370568886614,14099.704533781887,17764.474549552644,19740.83750673141,7431.165639866007,37129.591258045795,7264.459891069594,7813.922421700396,13396.319808676933,5524.150707796162,7003.885321883793,27852.305041180996,0.0,0.0,0.0,0.0,0.0,0.0,0.0003639548145111111,0.0011002706886987657,0.0009810744781901235,0.0010093966534345678,0.029780261838661188,0.00041536021318024693,0.0008349121043195193,0.0003831671368222222,0.0020690983022345682,0.0010948751842570568,0.0065359011201143805,0.07338989413579272,0.00020847017274861198,0.00062937774596852,0.0005617416635592215,0.0005796914141423362,0.01691387082833227,0.00023778044888804435,0.00047431892786002275,0.00021973769766618796,0.00118810855547253,0.0006227004135986472,0.003735317571153256,0.04174707489062812
2026-08-14 03:33:38.967999935,3337.071969548649,10074.946507951352,8992.063990508106,9325.48060008108,270744.30730696785,3806.2542013999996,7592.214744558665,3517.4361006513514,19018.56608537162,9967.460542664001,59816.58416525148,668313.2585004666,0.0016596670471014493,0.0020359136221865474,0.0017834985851556463,0.000547216031703242,0.0016697636848485055,0.0020610140905688483,10240.000000000002,14191.216875283128,19768.49828358541,19867.308301640125,7479.4965947016135,37021.084090055956,7117.542028985508,7864.637692747785,12982.324246932287,5559.541492557563,7049.4373229520725,27715.26403762291,0.0,0.0,0.0,0.0,0.0,0.0,0.00036642066867777776,0.0011077252049024693,0.000987721420319753,0.001021422387230864,0.02997902686656409,0.0004181743474395061,0.0008404666673825824,0.00038576315765555556,0.0020831167860308644,0.0011021836617345346,0.00657997678440367,0.07388083533937131,0.00020986474830717058,0.0006336021915000515,0.000565500913180843,0.000586469113293988,0.017026808659527087,0.00023937109755471105,0.0004774659494911338,0.00022120764810762942,0.0011960564893689263,0.0006268425185719805,0.0037617985152813703,0.04202947825680711
2026-08-14 03:33:53.967999935,3356.791644596,10138.040586254667,9044.13925584,9340.337924602947,272524.0588065179,3820.1857163999994,7641.443254222368,3535.6547455186665,19142.66310356667,10025.469138942104,60181.92354277685,672590.2996639545,0.00171799495489858,0.0020511650234575412,0.0017971026762380023,0.0005438349632385354,0.001680719163222467,0.0020656904281844937,10052.242290140928,16698.02466977953,19968.1946984216,19316.459713364136,7527.827549537221,37140.851752527364,6987.036815002303,7671.65611964897,13037.098452630522,5405.3955188735345,7094.989324020351,27783.581006904,0.0,0.0,0.0,0.0,0.0,0.0,0.0003688865228444444,0.0011151797211061728,0.0009943683624493826,0.0010334481210271605,0.030177791894466996,0.00042098848169876536,0.0008460212304456455,0.00038835917848888883,0.002097135269827161,0.001109492139212012,0.00662405244869296,0.07437177654294988,0.00021110489676014842,0.0006375701079800156,0.0005687758687561601,0.0005874034739250298,0.017138735253832124,0.00024024723505359995,0.0004805618757655399,0.0002223533984403961,0.0012038608129576371,0.0006304906147379145,0.0037847743028012987,0.042298456623310915
2026-08-14 03:34:08.967999935,3378.950664596,10205.186566254666,9103.864455840001,9447.509522497683,274321.69933327683,3845.4037164,7691.478892380262,3558.994485518667,19269.02860356667,10091.281362626316,60604.76850505961,676883.9975623111,0.001729334778041009,0.002064528709200012,0.0018107067673203583,0.0005472753094756012,0.0016916746415964283,0.002086333344834298,10117.400808599115,16805.03275831221,20167.891113257796,19438.65728060506,7576.158504372827,37269.01423247355,7032.326706962516,7720.819375391992,13091.872658328755,5439.590510718979,7140.54132508863,27859.66730585618,0.0,0.0,0.0,0.0,0.0,0.0,0.0003715245978822821,0.001122697259652853,0.0009991062712240237,0.0010249421206571902,0.03038043839546034,0.0004208874580792793,0.000852331243647953,0.0003894430305405404,0.002108546848397597,0.0011174097369076022,0.006672178249183214,0.0748294254482315,0.0002124984529068151,0.0006417928440555711,0.0005725319202228267,0.0005941433766370764,0.01725178686918163,0.0002418331670536,0.0004837085614541364,0.0002238212087559517,0.0012118077988465261,0.0006346294723607216,0.0038113665526515266,0.04256848251336312
2026-08-14 03:34:23.967999935,3399.859537325,10279.87818841184,9156.985740063159,9455.266094782102,276117.45661632373,3861.5518779552626,7736.371179794803,3579.1600042144732,19392.06587071053,10169.659145137663,60995.40352387864,681179.2236040729,0.0017406746011834372,0.0020778923949424824,0.0018243108584027141,0.0005507156557126671,0.0017026301199703892,0.0020983527629274868,10182.559327057303,16912.040846844888,20367.587528093987,19560.854847845985,7624.489459208436,36862.95676227826,7077.616598922728,7769.982631135014,13146.64686402699,5473.785502564423,7186.093326156911,27669.503136163454,0.0,0.0,0.0,0.0,0.0,0.0,0.00037399159563002995,0.0011301521943375375,0.0010057405369897896,0.001036842957494027,0.03057922864131146,0.00042368223510630626,0.0008578907589988302,0.00039202901027027016,0.002122548021821021,0.001124722206205848,0.006716280266786343,0.07532014668305845,0.0002138133886806611,0.0006464901171823444,0.000575872658763972,0.00059463117884963,0.01736472004942658,0.00024284870699140874,0.00048653178752931754,0.00022508939582059907,0.0012195454758691287,0.0006395585640164352,0.003835933154946145,0.042838604506656136
2026-08-14 03:34:38.967999935,3422.010412325,10347.07378709605,9216.667897957896,9561.664303992631,277907.45772149385,3886.7107858499994,7786.373426548051,3602.4790634249994,19518.4096865,10235.552898384414,61409.47329276066,685602.0718287773,0.0017520144243258662,0.0020912560806849527,0.0018379149494850702,0.0005541560019497329,0.0016721711985596705,0.002111776781313175,10247.717845515488,17019.048935377563,20567.283942930182,19683.052415086906,7490.117530864197,37097.1888892444,7122.90649088294,7819.1458868780355,13201.421069725224,5507.980494409867,7059.44757201646,27845.206105036243,0.0,0.0,0.0,0.0,0.0,0.0,0.0003764585933777777,0.0011376071290222223,0.0010123748027555553,0.0010487437943308639,0.03077801888716257,0.0004264770121333334,0.0008634502743497075,0.00039461498999999995,0.0021365491952444445,0.0011320346755040935,0.006760382284389473,0.07581086791788537,0.00021520643259732774,0.0006507159737218182,0.0005796260033604631,0.0006013224440066475,0.017477291230040607,0.0002444309227545666,0.0004896763732695774,0.0002265559055442833,0.0012274910980621108,0.0006437025489428419,0.0038619735426336137,0.04311675251723199
2026-08-14 03:34:53.967999935,3443.639549457143,10413.716717805193,9269.618845348052,9568.166503880517,279679.80351146136,3903.962282285714,7830.249189519229,3624.122989771429,19659.770434128575,10300.710313820513,61783.361788315175,690007.8284296868,0.0017633542474682954,0.0021024026192758135,0.001851519040567426,0.0005575963481867988,0.0016721711985596705,0.0021248475868330978,10312.876363973675,16647.96885777404,20766.980357766377,19805.24998232783,7490.117530864197,36801.52347743006,7168.196382843152,7648.658730191827,13256.195275423459,5542.175486255311,7059.44757201646,27540.247799694094,0.0,0.0,0.0,0.0,0.0,0.0,0.00037892559112552544,0.001145062063706907,0.0010190090685213212,0.001060644631167701,0.030976809133013684,0.0004292717891603603,0.0008690097897005846,0.0003972009697297297,0.0021505503686678677,0.001139347144802339,0.0068044843019926015,0.0763015891527123,0.00021656666499919364,0.0006549070735864153,0.0005829560296074441,0.0006017313601329303,0.017588752087498567,0.0002455158501970793,0.000492435671251987,0.00022791706802340316,0.0012363811184129745,0.00064780022640249,0.003885486974687376,0.043393825654578076
2026-08-14 03:35:08.967999935,3465.7870689376628,10480.908730792207,9329.257695997403,9673.775471412986,281468.7422154113,3929.070334233766,7880.21217028846,3647.4312754857147,19786.21083023247,10366.59935228205,62196.30497251928,694348.5048097211,0.0017746940706107244,0.0021157521827140937,0.001865123131649782,0.0005610366944238647,0.0017313364718795476,0.0021387235477799043,10378.034882431863,16752.011637746455,20966.67677260257,19927.44754956876,7390.297015853783,36905.32669781873,7213.486274803364,7696.4596195464355,13310.969481121694,5576.370478100756,6965.366579371957,27595.30103512099,0.0,0.0,0.0,0.0,0.0,0.0,0.00038117256730058475,0.0011533414470432748,0.0010241481460409355,0.00105001762637076,0.03117455581581451,0.00043018246424678363,0.0008733047658974355,0.0003992693324912281,0.0021660154479099416,0.0011479960656182334,0.006849008975470534,0.07676993061958376,0.00021795949789096854,0.0006591327046253766,0.0005867066506593922,0.00060837299075775,0.017701256454880306,0.00024709486768625683,0.0004955777875981409,0.00022938290021387939,0.0012443328144346197,0.0006519439148212934,0.003911456512716212,0.04366680596914468
2026-08-14 03:35:23.967999935,3485.22699329359,10571.16362695,9383.077013492306,9683.310299746852,283260.24343546387,3945.5023922282053,7937.308281887341,3665.924542278205,19898.942037279492,10424.862112374683,62576.308975714106,699088.9633511929,0.001785890871863927,0.0021291017461523743,0.0018206582247284877,0.0005563598218610404,0.0017422656186797177,0.002152148179238686,10040.472777539444,16856.054417718864,20313.969991645783,19313.263282954973,7436.258122984171,37135.4567389329,6978.85615088104,7744.260508901041,13131.940250626565,5404.501050069909,7008.684995244848,27767.268631040715,0.0,0.0,0.0,0.0,0.0,0.0,0.00038363814186198825,0.0011608017145871344,0.0010307727403391811,0.0010617390233005847,0.03137333904146678,0.0004329650541590642,0.0008788562082051281,0.0004018519640701754,0.002180026090453801,0.001155317069891738,0.006893113311671615,0.07726050780418792,0.00021918205313379687,0.000664808734761522,0.0005900912877374049,0.000608972625517413,0.017813921976052506,0.00024812826155568495,0.0004991684986164705,0.00023054592121438488,0.0012514223547889101,0.000655607995067119,0.003935354542250464,0.04396492813964168
2026-08-14 03:35:38.967999935,3507.3573202166667,10638.503415411538,9442.678898107692,9788.212025271327,284615.21833874914,3970.555353766667,7987.3164021405055,3689.2022538166666,20025.29538343334,10490.702922501267,62897.97085483829,702481.1636414895,0.0017972297848273442,0.002142451309590655,0.0018206582247284877,0.000559750715747875,0.0017531947654798876,0.002165572810697467,10103.120459234744,16960.097197691277,20313.969991645783,19430.973483849666,7482.219230114559,37365.58678004707,7022.400829346353,7792.06139825565,13131.940250626565,5437.4403257903805,7052.003411117738,27939.236226960442,0.0,0.0,0.0,0.0,0.0,0.0,0.0003861037164233918,0.0011682619821309938,0.0010373973346374267,0.0010734604202304093,0.03157212226711905,0.00043574764407134487,0.0008844076505128205,0.0004044345956491228,0.0021940367329976607,0.001162638074165242,0.006937217647872693,0.07775108498879206,0.00022057380480473702,0.0006690436592358811,0.0005938395840365502,0.0006155697784781746,0.01789913484219244,0.0002497038144702148,0.0005023134537346139,0.0002320098306289148,0.0012593685763359187,0.0006597486504595241,0.003955583500426496,0.044178259846787
2026-08-14 03:35:53.967999935,3524.5953958924056,10723.39397049367,9504.019601096203,9755.73445104895,285810.7173698859,3988.2437520607596,8039.75228884875,3708.6993052746834,20155.65639000127,10549.074581865001,63178.67020676088,705509.1951590808,0.0018085686977907607,0.0021558008730289346,0.0018206582247284877,0.0005631416096347098,0.0017641239122800577,0.002178284300792868,10165.768140930044,17064.13997766369,20313.969991645783,19548.683684744363,7528.180337244946,37371.18354643272,7065.945507811665,7839.862287610258,13131.940250626565,5470.379601510854,7095.321826990629,27907.208943144487,0.0,0.0,0.0,0.0,0.0,0.0,0.00038856929098479525,0.0011757222496748534,0.001044021928935672,0.0010851818171602337,0.031770905492771326,0.00043853023398362557,0.0008899590928205126,0.0004070172272280702,0.00220804737554152,0.001169959078438746,0.0069813219840737725,0.07824166217339618,0.0002216578882305668,0.0006743823319221574,0.0005976972326911612,0.0006135272999215227,0.017974318447928378,0.0002508162181851544,0.0005056110883875992,0.00023323597853171894,0.001267566835193413,0.0006634195792595099,0.003973236370780739,0.04436868938444885
2026-08-14 03:36:08.967999935,3546.6950477911396,10790.84479327848,9563.632392235444,9755.73445104895,287074.5361629239,4013.2505368708867,8089.775582598749,3731.953311603798,20282.034864684814,10614.868744365,63470.95875992544,708638.3522031473,0.0018199076107541779,0.0021708903180202477,0.0018206582247284877,0.0005665325035215445,0.0017745026200146653,0.002187876209969266,10228.415822625346,16783.84504584776,20313.969991645783,19666.393885639063,7355.786544859806,36852.991951869626,7109.49018627698,7676.811130769731,13131.940250626565,5503.318877231326,6932.840406095813,27656.376449505384,0.0,0.0,0.0,0.0,0.0,0.0,0.00039016125741424496,0.0011878241445492878,0.001050189323682051,0.0010664525877192982,0.03182062834888073,0.000439534671059829,0.0008965868997100001,0.0004086602752467236,0.0022211085622894588,0.00117558714018,0.006995609803153599,0.0784107535264609,0.00022304771078330944,0.0006786242392217355,0.0006014462148894733,0.0006135272999215227,0.01805379860757943,0.00025238886709654684,0.0005087569977500991,0.00023469839715197215,0.001275514637045734,0.00066755730103451,0.0039916180731242,0.04456547859410903
2026-08-14 03:36:23.967999935,3563.3290854637507,10835.449434856251,9603.0568655025,9781.308599597824,289013.30206681,4024.12264377375,8117.391810319752,3747.3570442962505,20385.75784848875,10639.387435039507,63766.86188433664,713059.557073056,0.001831246523717595,0.002184250621724466,0.0018206582247284877,0.0005699233974083792,0.0017854283687995113,0.002207065904576024,10291.063504320644,16885.578700653507,20313.969991645783,19784.10408653376,7400.427140907225,36897.24059150713,7153.034864742292,7723.343379575248,13131.940250626565,5536.258152951799,6974.914238192805,27668.45662679472,0.0,0.0,0.0,0.0,0.0,0.0,0.0003926213236535612,0.001195313678737322,0.0010568110352205129,0.0010664525877192982,0.03196104779802603,0.0004423060492649573,0.00090214504346,0.0004112369825116808,0.002235113218272365,0.0011828976026800001,0.0070280846997347966,0.07875851312469807,0.00022409380693027582,0.0006814293755698485,0.0006039255762082683,0.0006151356297080409,0.018175725441090494,0.00025307260181954913,0.0005104937516267755,0.00023566712078574196,0.0012820376602494035,0.0006690992542480401,0.004010227091837171,0.044843523255927734
2026-08-14 03:36:38.967999935,3585.39489171375,10902.757528606251,9662.544596752501,9882.125668347822,291942.9439960067,4049.04190002375,8167.276791801233,3770.5624380462496,20511.996029738748,10704.927009113582,64325.66823348528,720391.594473766,0.0018425854366810115,0.0021976109254286855,0.0018206582247284877,0.0005786334753712515,0.001796354117584357,0.002220497936415028,10353.711186015948,16987.312355459257,20313.969991645783,19271.89168249093,7445.067736954644,37120.354417305025,7196.579543207606,7769.875628380767,13131.940250626565,5397.105051528459,7016.988070289797,27835.665713718543,0.0,0.0,0.0,0.0,0.0,0.0,0.00039508138989287746,0.0012028032129253559,0.0010634327467589743,0.0010664525877192982,0.03210146724717133,0.0004450774274700855,0.0009077031872099999,0.000413813689776638,0.0022491178742552707,0.0011902080651800002,0.007060559596315992,0.07910627272293524,0.0002254815009677758,0.0006856623067990152,0.0006076666935291016,0.000621475903142763,0.018359967366859974,0.0002546397461570491,0.0005136309626843886,0.00023712648221490854,0.00128997663920357,0.0006732209652398096,0.004045369802239185,0.04530462694135017
2026-08-14 03:36:53.967999935,3591.7310670691354,10932.80175430741,9674.6091464,9777.366983000666,293515.56648604927,4054.642997435802,8191.262411101219,3772.6924205061723,20556.18886828889,10735.684747646343,64506.09699610542,722659.7692673836,0.0018539243496444287,0.002210971229132904,0.0018206582247284877,0.0005820560681886126,0.0018072798663692027,0.002231615997214292,10416.35886771125,17089.046010265003,20313.969991645783,19385.88411614184,7489.708333002064,37143.353310839295,7240.124221672921,7816.407877186284,13131.940250626565,5429.028702285188,7059.061902386791,27817.67019249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0003975414561321936,0.0012102927471133902,0.0010700544582974358,0.0010664525877192982,0.03224188669631663,0.00044784880567521365,0.0009132613309599997,0.0004163903970415953,0.0022631225302381765,0.0011975185276800002,0.00709303449289719,0.07945403232117243,0.00022587997599568118,0.0006875517547708882,0.0006084254196513778,0.0006148877458198196,0.018458867847900427,0.00025499199294985156,0.0005151393916314766,0.0002372604344451659,0.0012927558777168346,0.0006751552852408699,0.004056716766643963,0.045447269933926566
2026-08-14 03:37:08.967999935,3613.7006596617284,10999.879920974074,9733.806701955555,9875.338282259925,295279.34738850215,4079.444090028395,8240.98947817439,3795.7689019876543,20681.925201622227,10801.012400085367,64908.66616237827,726791.0741369253,0.0018642494793923076,0.002224331532837123,0.0018206582247284877,0.0005854786610059737,0.0018182056151540486,0.002245033999521957,10027.555115782741,17190.77966507075,20313.969991645783,19499.876549792752,7534.3489290494845,37365.27172623983,6969.877439897686,7862.940125991802,13131.940250626565,5460.952353041918,7101.135734483785,27983.772937621972,0.0,0.0,0.0,0.0,0.0,0.0,0.0003976039508155556,0.0012109858902477778,0.0010690884257355553,0.0010731351225037528,0.03271065775148139,0.00044688668671111117,0.0009134020457701897,0.00041574851775333333,0.00226553298552,0.0011962971104552845,0.007150602634511,0.08037741791584727,0.0002272616192631709,0.0006917702261412584,0.0006121482881452048,0.0006210490519732353,0.018569790069099135,0.0002565517061062301,0.0005182666716274115,0.00023871168872500133,0.001300663296013131,0.0006792636687164796,0.0040820338942117885,0.045707083106833295
2026-08-14 03:37:23.967999935,3633.044481328049,11084.476728040243,9784.131491509756,9977.383686045,297038.8421875578,4097.415651815853,8301.053230493973,3809.9535504500004,20783.089149137806,10863.05904306506,65320.97246951301,731489.5624045226,0.0018755822158727134,0.0022344392841934725,0.0018206582247284877,0.0005889012538233346,0.0018291313639388941,0.002269211142626784,10087.49831634243,19560.07440185113,20313.969991645783,19613.86898344366,7578.989525096904,37131.764974323414,7011.542307996853,7645.261128225016,13131.940250626565,5492.876003798646,7143.209566580777,27842.706268133283,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000492716488888,0.0012184336256644444,0.0010756634715688887,0.0010839774370870862,0.03290909457637976,0.0004496351033777778,0.0009189272754449864,0.00041830543025333323,0.0022794663355199998,0.001203555738504065,0.007194390883952057,0.08086603572489198,0.00022847813071463064,0.0006970904253411974,0.0006153131582438357,0.0006274665740334965,0.01868044274201752,0.0002576819176586414,0.0005220440142732877,0.00023960374550607779,0.0013070253842679999,0.0006831657131527582,0.0041079633797493735,0.04600256581343997
2026-08-14 03:37:38.967999935,3654.9982069378057,11151.661673162194,9843.275412241463,10134.243785482147,298826.34046167415,4122.175474986585,8350.842567843374,3832.9763004500005,20908.676996698785,10928.366946679516,65742.35076770061,735902.3103587003,0.001886914952353119,0.002247780111085367,0.0019231553660535952,0.0005923238466406957,0.0018380403237054622,0.0022827151378615397,10147.441516902116,19675.153265127214,23575.682432614005,19727.86141709457,7351.967197014854,37085.209686437585,7053.207176096022,7690.240914191562,16185.517415349648,5524.799654555375,6929.240664735329,27865.953798647588,0.0,0.0,0.0,0.0,0.0,0.0,0.0004024945924822223,0.0012258813610811113,0.001082238517402222,0.0010948197516704196,0.03310753140127814,0.00045238352004444446,0.0009244525051197829,0.00042086234275333324,0.0022933996855200004,0.0012108143665528455,0.007238179133393115,0.0813546535339367,0.00022985877612519977,0.0007013156118899779,0.0006190326537031854,0.0006373313313980994,0.018792856522367504,0.0002592390354269341,0.0005251752103777054,0.00024105162067274442,0.001314923464459057,0.000687272854646734,0.004134463392724283,0.04628007862922493
2026-08-14 03:37:53.967999935,3678.139016873494,11237.201959213253,9895.577085086748,10104.27864868534,300640.4257935299,4141.007037644577,8400.728206886903,3848.666472760241,21035.19944384458,10993.319006980953,66174.35613597788,740546.9806958879,0.0018982476888335246,0.002261120937977261,0.0019419204608412829,0.0005957464394580565,0.0018489540669648177,0.0022961978734827916,10207.384717461802,19790.232128403306,24080.9149555025,19841.853850745476,7395.0153497928195,37302.884862912244,7094.872044195189,7735.220700158111,16678.849940259206,5556.723305312103,6969.813616542287,28029.4198407663,0.0,0.0,0.0,0.0,0.0,0.0,0.0004049399133155555,0.0012333290964977779,0.0010888135632355553,0.0011056620662537528,0.033305968226176506,0.0004551319367111111,0.0009299777347945798,0.0004234192552533333,0.0023073330355199997,0.001218072994601626,0.007281967382834171,0.08184327134298142,0.00023131407595004415,0.0007066951454349666,0.0006223218477954555,0.0006354468572395447,0.018906942333237545,0.00026042333147853675,0.0005283124627886652,0.00024203835817581068,0.001322880320579559,0.0006913576175501355,0.004161631730329276,0.04657217678598584
2026-08-14 03:38:08.967999935,3700.0998301265063,11304.497435116868,9954.680139303615,10260.016856851336,302430.7999291933,4165.731465355421,8450.51811760119,3871.6454426397595,21160.792871555426,11058.624792695238,66596.72256860821,744817.4673509019,0.0019095804253139303,0.002274461764869155,0.0019606855556289706,0.0005927599647729591,0.001859867810224173,0.002318651081487278,10267.327918021492,19905.31099167939,24586.147478391,21190.196214605083,7438.063502570783,37327.19377917313,7136.536912294358,7780.200486124657,17172.182465168764,7172.155726992635,7010.386568349243,28023.463159198494,0.0,0.0,0.0,0.0,0.0,0.0,0.00040720344946449863,0.0012448703903794039,0.0010936279709842817,0.001113781253091953,0.033505211315402204,0.00045647341407696477,0.0009366800531058199,0.00042417814673279127,0.002318740599326829,0.0012249219931259256,0.007338199549551607,0.08238021435069995,0.0002326951670946225,0.0007109272831417941,0.000626038773205094,0.0006452410601086507,0.01901953697332482,0.0002619782232656854,0.0005314436949513636,0.00024348348005934488,0.001330778751700041,0.0006954646258517226,0.00418819388598136,0.046840742946734494
2026-08-14 03:38:23.967999935,3727.0134550880957,11368.973077932142,10007.175345364285,10214.505428908853,304202.81672981556,4181.391539501191,8496.022394117648,3883.1498359607144,21254.765112914287,11122.687224519997,66992.06697113786,749165.9259479052,0.0019209131617943364,0.00228780259176105,0.0019794506504166583,0.0005961459570901059,0.0018707815534835285,0.0023321867114981863,10327.271118581179,20020.38985495548,25091.380001279496,21311.239884632574,7481.111655348749,37543.74377979731,7178.201780393527,7825.180272091204,17665.51499007832,7213.124863965776,7050.9595201562015,28185.943204944306,0.0,0.0,0.0,0.0,0.0,0.0,0.0004096476791392954,0.0012523426972899728,0.0011001924486265583,0.0011310244353933917,0.03370365296275992,0.0004592133856216802,0.0009422122654074073,0.00042672426665149045,0.0023326587883512194,0.0012321781915386242,0.007382062133610839,0.0828691216359303,0.00023438773506442913,0.0007149820846788434,0.0006293401383862427,0.0006423788969736012,0.019130977141008396,0.0002629630679286304,0.0005343054083411765,0.00024420697857264047,0.0013366885615454984,0.000699493441008702,0.004213056656184892,0.04711421267627936
2026-08-14 03:38:38.967999935,3749.0034908023817,11436.251774360715,10066.239398935713,10366.219643194567,305996.2928520654,4206.062485929762,8545.7871,3906.061103817857,21380.171970057145,11187.985700990586,67418.46165085908,753608.2383313882,0.0019300284526056694,0.0023011434186529438,0.001974975483542654,0.0005995319494072527,0.001881695296742884,0.002347406486235943,10007.220198919264,20135.468718231565,23266.018020887655,21432.283554660065,7524.159808126715,37569.631563289615,6955.7431991328685,7870.160058057751,15961.141679636317,7254.094000938917,7091.532471963159,28171.967047184804,0.0,0.0,0.0,0.0,0.0,0.0,0.0004120919088140921,0.0012598150042005419,0.0011067569262688346,0.0011482676176948299,0.03390209461011765,0.0004619533571663957,0.0009477444777089945,0.0004292703865701897,0.0023465769773756097,0.0012394343899513225,0.007425924717670074,0.08335802892116065,0.0002357706639771275,0.0007192131671431293,0.0006330546110886237,0.0006519200353386805,0.019243766861585444,0.00026451459633736055,0.0005374350553999999,0.00024564784275121185,0.0013445752594502605,0.0007035999896400745,0.004239872143820694,0.04739358476617396
2026-08-14 03:38:53.967999935,3775.0274214058823,11497.913656814118,10122.846864868236,10317.613318360643,307762.2587974371,4221.14542946353,8593.548800789533,3918.4072561858816,21492.984947551766,11250.422005623257,67809.00177114956,758089.8919331911,0.001941348155714719,0.0023144842455448383,0.001991202452816677,0.0006029179417243996,0.0018926090400022393,0.002364593483319724,10064.97100888222,20250.54758150765,23525.480941606427,21553.327224687564,7567.207960904681,37202.45655506599,6995.884196898424,7915.139844024296,16214.45740381289,7295.06313791206,7132.105423770118,27905.447893453715,0.0,0.0,0.0,0.0,0.0,0.0,0.00041453613848888883,0.001267287311111111,0.0011133214039111112,0.0011655107999962685,0.034100536257475375,0.0004646933287111112,0.0009532766900105816,0.0004318165064888888,0.0023604951664000003,0.0012466905883640209,0.007469787301729307,0.083846936206391,0.00023740728005730322,0.0007230910144174212,0.0006366145917239357,0.0006488632375769026,0.019354826497705487,0.00026546314589737303,0.0005404387356940972,0.0002464242785556898,0.0013516699422571443,0.0007075265394647513,0.004264432778052294,0.047675430981576235
