timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-02 00:05:03.542999983,417.5532000000002,727.3692,658.9331999999996,642.8843999999999,20794.550399999996,294.6744,575.5643999999995,265.5828,1434.4956,698.5476000000002,6704.5248,51411.79080000001,0.005088109965635737,0.0054184876760773725,0.004791775023253166,0.000884750261290871,0.0023075974380071954,0.008302648090820005,1013.4432989690722,230151.94924670548,349.8794631840701,28.164365476648882,5212.991484761951,94738.00604862317,957.1408934707904,221196.43006487534,155.5019836373645,28.164365476648882,5212.991484761951,90115.88871417569,0.0,0.0,0.0,0.0,0.0,0.0,0.0001990182312119048,0.00039697572340119044,0.0003782000952059523,0.0003482410367464286,0.011999136664482222,0.00015962126447142857,0.0003217572939311111,0.00016389607886666666,0.0008346968155788889,0.00040606212227738093,0.0032905018040675473,0.029120725463956665,0.00011327592697798544,0.0002305715186167172,0.00021840619685511105,0.000200521390795672,0.0068890497021203085,9.26121861682743e-05,0.00018728669168706518,9.436459865439154e-05,0.00048216497920602577,0.00023605195186124134,0.0019004599012261954,0.01668354577465106
2026-08-02 00:05:18.542999983,417.5532000000002,727.3692,658.9331999999996,642.8843999999999,20808.871199999994,294.6744,574.5348,265.5828,1434.4956,721.0475999999995,6755.3784000000005,51389.63280000001,0.005088109965635737,0.0054837901204624435,0.004791775023253166,0.000884750261290871,0.0026213286223641967,0.008159821907628094,1013.4432989690722,18296.062737488883,349.8794631840701,28.164365476648882,5921.727751157577,160983.8211288178,957.1408934707904,18047.699894898535,155.5019836373645,28.164365476648882,5921.727751157577,152291.58581785165,0.0,0.0,0.0,0.0,0.0,0.0,0.00020243595740238098,0.00040379237221071433,0.0003846943392535714,0.00035422084031785716,0.012192811742260001,0.00016236219304285713,0.00032706228282,0.00016671041219999997,0.0008481837100233332,0.00041312505680119057,0.003355930534658715,0.02959194758062333,0.00011518605662166358,0.00023445326372016555,0.0002220820090390191,0.00020390752808302834,0.006998933454369926,9.416704021425133e-05,0.00019052239273336554,9.595636956243751e-05,0.000489816988818929,0.0002406779110359703,0.0019396023257557198,0.0169513176681393
2026-08-02 00:05:33.542999983,417.39119999999997,707.3819999999998,669.4739999999998,653.1119999999997,20786.205599999998,287.38440000000014,574.5348,263.41200000000003,1469.07,721.0475999999995,6776.517599999999,51859.36079999999,0.005088109965635737,0.0054837901204624435,0.004791775023253166,0.000884750261290871,0.0037647742122840135,0.009192757521699164,1013.4432989690722,18296.062737488883,349.8794631840701,28.164365476648882,8504.835196747497,265447.8821034253,957.1408934707904,18047.699894898535,155.5019836373645,28.164365476648882,8504.835196747497,250265.7559292669,0.0,0.0,0.0,0.0,0.0,0.0,0.0002058536835928572,0.00041060902102023816,0.0003911885833011905,0.0003602006438892858,0.012386486820037778,0.0001651031216142857,0.0003323672717088888,0.00016952474553333334,0.000861670604467778,0.00042018799132500004,0.0034213592652498834,0.03006316969729,0.0001176714014822911,0.00023745998921780742,0.00022549923392803104,0.0002074163190169881,0.007107334314338161,9.555511312015184e-05,0.00019352871999143005,9.717268616993702e-05,0.0004985654768882193,0.0002446214185581925,0.001974239991255905,0.01725195782220763
2026-08-02 00:05:48.542999983,417.39119999999997,707.3819999999998,669.4739999999998,653.1119999999997,20809.137600000002,287.38440000000014,582.4764000000002,263.41200000000003,1469.07,741.0527999999999,6825.034799999999,51597.67319999999,0.005088109965635737,0.0054837901204624435,0.004791775023253166,0.0011489742416052953,0.0037647742122840127,0.008965763854289295,1013.4432989690722,18296.062737488883,349.8794631840701,56.8155021985491,8504.835196747496,273826.71542313934,957.1408934707904,18047.699894898535,155.5019836373645,56.8155021985491,8504.835196747496,258796.62115694038,0.0,0.0,0.0,0.0,0.0,0.0,0.00020927140978333335,0.0004174256698297619,0.00039768282734880953,0.00036618044746071434,0.012580161897815554,0.00016784405018571428,0.00033767226059777775,0.00017233907886666665,0.0008751574989122222,0.00042725092584880946,0.003486787995841051,0.030534391813956663,0.00011959101878229108,0.00024132748294002963,0.00022917077216136442,0.00021080447677254368,0.007217248773205226,9.710725806459628e-05,0.0001968339719124132,9.875825655882589e-05,0.000506234505679886,0.00024912332514861644,0.0020135284738565153,0.017511902709204625
2026-08-02 00:06:03.542999983,421.7759999999999,715.2767999999999,680.6196,675.1404000000001,20865.5784,295.2288000000002,582.4764000000002,280.2851999999999,1492.146,741.0527999999999,6942.913200000001,51764.2416,0.003609646546009926,0.0054837901204624435,0.0,0.0011489742416052953,0.0037647742122840127,0.009716027301756589,718.964827491409,18296.062737488883,0.0,56.8155021985491,8504.835196747496,374854.5521911862,679.0223370752195,18047.699894898535,0.0,56.8155021985491,8504.835196747496,353760.55033004377,0.0,0.0,0.0,0.0,0.0,0.0,0.00021484553298888888,0.0004228859893266666,0.00040362457693999995,0.0003737681430166666,0.012776229844989582,0.00017143514500666667,0.0003439195248697916,0.00017457150372999998,0.0008922831571989584,0.0004360816378311111,0.0035542422600805556,0.031077640207707292,0.00012221460526034046,0.0002452454905009032,0.00023280547015787665,0.00021494702371818207,0.0073289663816639185,9.92928978767369e-05,0.00019984490029782985,0.00010041592921357991,0.0005147584792778693,0.0002530757183636702,0.002049858842345107,0.017791299494496773
2026-08-02 00:06:18.542999983,421.7759999999999,715.2767999999999,680.6196,675.1404000000001,20903.94,295.2288000000002,592.4339999999999,280.2851999999999,1492.146,771.8831999999999,7020.8928000000005,51942.3192,0.005035828612926654,0.0054837901204624435,0.0,0.0011489742416052953,0.002769409741380701,0.01064170167372162,594.9164851125636,18296.062737488883,0.0,56.8155021985491,6256.251268896312,372870.2201277572,594.9164851125636,18047.699894898535,0.0,56.8155021985491,6256.251268896312,351661.02349018084,0.0,0.0,0.0,0.0,0.0,0.0,0.00021829825521111108,0.0004296808448822223,0.0004101099436066666,0.0003797737819055556,0.012969943334572916,0.00017418973389555557,0.00034923918632812496,0.00017737648706333335,0.0009058265478239583,0.00044317390449777794,0.003619756273969445,0.03154997447333229,0.00012414547165818992,0.00024911378098477416,0.00023647641530841426,0.00021834721090097773,0.007439538886992322,0.00010085500918856486,0.00020317697563417575,0.00010200265239637561,0.0005224403799243338,0.0002580054884794722,0.0020890870672497274,0.018059331992317778
2026-08-02 00:06:33.542999983,425.97359999999986,713.9843999999999,689.31,674.8524000000001,20903.7132,319.51800000000003,592.4339999999999,278.16120000000006,1549.382399999999,771.8831999999999,7015.860000000001,52223.958,0.004997554716981136,0.005429103923931172,0.004792969876391316,0.0008024659515029474,0.0024556785570236995,0.010550798885439465,288.52327044025157,13784.697202618727,5787.423825909764,39.68105148134278,5547.515002500685,372147.38444984664,329.74088050314464,13638.827390950803,5905.534516234453,39.68105148134278,5547.515002500685,350943.3509242553,0.0,0.0,0.0,0.0,0.0,0.0,0.00022175097743333335,0.00043647570043777784,0.00041659531027333336,0.0003857794207944444,0.013163656824156248,0.00017694432278444444,0.00035455884778645827,0.00018018147039666668,0.0009193699384489583,0.0004502661711644445,0.0036852702878583336,0.03202230873895729,0.00012679782003300553,0.0002528452647673222,0.00024024187899520692,0.00022174948802708956,0.007548861935742301,0.00010362286999549582,0.0002061927008159939,0.00010433579305531804,0.0005320852635155275,0.00026197295981280553,0.0021248534654736396,0.01834343633605791
2026-08-02 00:06:48.542999983,425.97359999999986,713.9843999999999,689.31,674.8524000000001,20940.1488,319.51800000000003,589.4279999999998,278.16120000000006,1549.382399999999,799.7256000000003,7085.347200000001,51958.0368,0.004997554716981136,0.0038380672120183527,0.004792969876391316,0.0007067180980358392,0.0037680831236604224,0.009383288356022703,288.52327044025157,5281.67762164339,5787.423825909764,34.94642629813034,10725.71055819588,365009.0886524575,329.74088050314464,5281.67762164339,5905.534516234453,34.94642629813034,10725.71055819588,343917.4260447866,0.0,0.0,0.0,0.0,0.0,0.0,0.0002252036996555556,0.0004432705559933333,0.00042308067694,0.00039178505968333327,0.013357370313739583,0.00017969891167333332,0.0003598785092447917,0.00018298645373,0.0009329133290739584,0.0004573584378311112,0.003750784301747222,0.03249464300458229,0.00012873986036633886,0.0002567114633714888,0.00024391428450562362,0.00022514970649583951,0.007659118458030775,0.00010520337193299581,0.00020913317721176918,0.00010593407682615136,0.0005397958232508215,0.00026682861598004035,0.0021636333975615448,0.01859209044130026
2026-08-02 00:07:03.542999983,432.0324000000001,711.5724000000004,698.1768000000002,668.0735999999997,20951.657999999996,322.51680000000005,589.4279999999998,296.7731999999999,1570.9139999999995,799.7256000000003,7089.7896,51574.950000000004,0.004997554716981136,0.005351273605937262,0.004792969876391316,0.0006884569452608412,0.0037680831236604224,0.009145417345121861,288.52327044025157,7364.045622563896,5787.423825909764,0.0,10725.71055819588,269549.17455002235,329.74088050314464,7364.045622563896,5905.534516234453,0.0,10725.71055819588,254587.1670843105,0.0,0.0,0.0,0.0,0.0,0.0,0.00023113297273437503,0.00044950714157708337,0.0004294962196125,0.00039752276394374993,0.013552551527269606,0.00018518296097187498,0.00036564458039901947,0.00018769027712604167,0.0009521271547235295,0.0004673326859885417,0.003819967310574772,0.03296034816571764,0.00013144151369031648,0.00026031535975151515,0.00024744991522750837,0.00022839604780768548,0.007768450882432609,0.0001070570759628532,0.00021214781251569078,0.00010781378975146933,0.0005486356685698953,0.0002708093797376161,0.0022003580182996135,0.01885653219952898
2026-08-02 00:07:18.542999983,432.0324000000001,711.5724000000004,698.1768000000002,668.0735999999997,20986.538399999994,322.51680000000005,586.3500000000003,296.7731999999999,1570.9139999999995,833.9903999999995,7146.1728,51686.247599999995,0.004997554716981136,0.005351273605937262,0.004792969876391316,0.0006884569452608412,0.0037680831236604224,0.008165353446203076,288.52327044025157,7364.045622563896,5787.423825909764,0.0,10725.71055819588,109638.72421519818,329.74088050314464,7364.045622563896,5905.534516234453,0.0,10725.71055819588,104328.1670246041,0.0,0.0,0.0,0.0,0.0,0.0,0.00023462424877604174,0.0004562935686604167,0.0004359805321125,0.00040352435769375,0.013746287385112743,0.00018797875784687498,0.00037097079118333324,0.00019052392816770833,0.0009657535174686275,0.00047446981619687505,0.0038855733940343683,0.0334325740088549,0.00013339495692263968,0.00026417766656969694,0.00025112026800528617,0.00023179395448445317,0.007878464685389044,0.00010864162154871177,0.00021502250978280187,0.00010941630154944917,0.0005563622558556095,0.0002758803814727319,0.002238963471254459,0.019117063521228283
2026-08-02 00:07:33.542999983,432.32759999999973,717.9587999999994,685.3644000000003,646.4807999999998,20920.3956,344.8728,586.3500000000003,319.6943999999999,1578.4308000000005,833.9903999999995,7084.6092,52121.24999999999,0.004997554716981136,0.005351273605937262,0.004792969876391316,0.0006884569452608412,0.0037680831236604224,0.00953102632375539,288.52327044025157,7364.045622563896,5787.423825909764,0.0,10725.71055819588,207637.01588500384,329.74088050314464,7364.045622563896,5905.534516234453,0.0,10725.71055819588,196513.0839975474,0.0,0.0,0.0,0.0,0.0,0.0,0.0002381155248177084,0.00046307999574374996,0.0004424648446125,0.00040952595144374995,0.01394002324295588,0.000190774554721875,0.000376297001967647,0.000193357579209375,0.0009793798802137255,0.0004816069464052084,0.0039511794774939645,0.03390479985199215,0.00013596454709697252,0.00026817337415764174,0.00025431820344925095,0.00023440281676110716,0.007985521957039911,0.00011074413129154507,0.00021803517415423042,0.00011112600379597973,0.000564925903525776,0.00027987698515900643,0.0022720483966197002,0.01941605233521715
2026-08-02 00:07:48.542999983,432.32759999999973,717.9587999999994,685.3644000000003,646.4807999999998,20902.251600000003,344.8728,580.5899999999999,319.6943999999999,1578.4308000000005,826.5203999999997,7077.884399999999,52152.44399999999,0.0,0.005363831095420383,0.0,0.0006884569452608412,0.0037680831236604224,0.00819128455763013,0.0,142331.10533727365,0.0,0.0,10725.71055819588,112645.0458152153,0.0,137213.0347686388,0.0,0.0,10725.71055819588,106787.68257041265,0.0,0.0,0.0,0.0,0.0,0.0,0.00024160680085937502,0.0004698664228270833,0.0004489491571125,0.00041552754519374996,0.014133759100799018,0.000193570351596875,0.0003816232127519607,0.00019619123025104161,0.0009930062429588235,0.0004887440766135416,0.00401678556095356,0.034377025695129404,0.00013792696897932545,0.00027203760320666136,0.00025798166341983915,0.00023778923360424442,0.008094367537832131,0.00011233612282095685,0.00022095417204865428,0.00011273007831558756,0.0005726640432757759,0.000284039772409473,0.0023104664170353444,0.019687264478964434
2026-08-02 00:08:03.542999983,435.8339999999998,747.8423999999997,686.0195999999999,632.0303999999999,20917.245599999995,353.8187999999999,580.5899999999999,352.0836,1556.6471999999999,826.5203999999997,7121.0952,51676.63200000001,0.0,0.005363831095420383,0.0,0.0,0.0025941439417644153,0.008875830626349215,0.0,142331.10533727365,0.0,0.0,9378.097014814706,111462.70270071243,0.0,137213.0347686388,0.0,0.0,9378.097014814706,105640.39902717662,0.0,0.0,0.0,0.0,0.0,0.0,0.0002472015873813725,0.00047841456489019596,0.0004541944376284313,0.000418906944440196,0.014321310026578701,0.00019775621841176466,0.0003865335637222222,0.0002015885671480392,0.0010078609609935182,0.0004977219604049018,0.00408037437554239,0.03491144235061018,0.0001405432534110781,0.00027666281354697637,0.0002614458995077129,0.00024053280479601903,0.00820360750030641,0.000114165311419153,0.0002239655540856913,0.00011564539610989333,0.000580174815715898,0.0002880387187332825,0.0023477661047662957,0.019960897636784075
2026-08-02 00:08:18.542999983,435.8339999999998,747.8423999999997,686.0195999999999,632.0303999999999,20923.365599999997,353.8187999999999,579.4884000000002,352.0836,1556.6471999999999,835.8191999999997,7098.6708,51893.19720000001,0.005129165843306723,0.00537451364248135,0.0,0.0,0.002937189384401304,0.00911571946259965,185738.7299923535,257146.40890737795,0.0,0.0,10618.241553344307,108740.68335957448,179861.81299562688,247674.4402300257,0.0,0.0,10618.241553344307,102966.72715534118,0.0,0.0,0.0,0.0,0.0,0.0,0.00025072369032254897,0.0004852260746941175,0.00046066110919705874,0.00042487120424411755,0.0145149619015787,0.00020057180664705875,0.00039185402668518517,0.00020445871910882349,0.0010215041693268515,0.0005048860437382351,0.004145933517606413,0.035384519383017586,0.00014251493866822092,0.0002805377007565002,0.00026510653954580813,0.000243910126796019,0.008313800654666083,0.00011576061745724826,0.0002272063919292877,0.00011726805342417904,0.0005879099195897718,0.0002929756398046913,0.002385493312773907,0.020233653264235405
2026-08-02 00:08:33.542999983,434.87280000000027,759.1859999999996,670.2552000000006,601.6176000000003,20850.066,343.6019999999998,579.4884000000002,352.6272000000001,1538.0676,835.8191999999997,7053.008399999999,51542.377199999995,0.005129165843306723,0.00537451364248135,0.004705773428274952,0.0005986079413203221,0.004116545311642662,0.009371906012241776,185738.7299923535,257146.40890737795,5386.195298243102,46.507931101043475,14881.734462355225,72967.02679956348,179861.81299562688,247674.4402300257,5276.272945217733,46.507931101043475,14881.734462355225,69403.24527366053,0.0,0.0,0.0,0.0,0.0,0.0,0.00025424579326372543,0.0004920375844980391,0.00046712778076568606,0.00043083546404803916,0.014708613776578703,0.0002033873948823529,0.0003971744896481481,0.0002073288710696078,0.001035147377660185,0.0005120501270715684,0.004211492659670436,0.035857596415425,0.00014503400250903762,0.00028505391207807394,0.00026791870109667276,0.00024645324039295553,0.008421682485715306,0.00011735199663756975,0.0002302208365419003,0.00011891675292760987,0.0005953856739758964,0.0002969874661472838,0.0024196612158715654,0.020493248910372863
2026-08-02 00:08:48.542999983,434.87280000000027,759.1859999999996,670.2552000000006,601.6176000000003,20824.693199999998,343.6019999999998,583.2036,352.6272000000001,1538.0676,809.5068,7000.419599999999,51308.77320000001,0.005129165843306723,0.00537451364248135,0.004705773428274952,0.0005986079413203221,0.004116545311642662,0.009601088068776284,185738.7299923535,257146.40890737795,5386.195298243102,46.507931101043475,14881.734462355225,11755.473035949524,179861.81299562688,247674.4402300257,5276.272945217733,46.507931101043475,14881.734462355225,11915.392700629654,0.0,0.0,0.0,0.0,0.0,0.0,0.0002577678962049019,0.0004988490943019607,0.0004735944523343137,0.0004367997238519607,0.0149022656515787,0.00020620298311764703,0.00040249495261111107,0.00021019902303039215,0.0010487905859935184,0.0005192142104049019,0.004277051801734459,0.0363306734478324,0.00014701322851829688,0.00028893753680029623,0.0002715676585503765,0.00024981908517073334,0.008530807605830101,0.00011894724929497717,0.000233745898126276,0.00012053976840909137,0.00060311740526537,0.00030046056532886484,0.002455771350805536,0.020749738562326595
2026-08-02 00:09:03.542999983,434.8836000000001,774.3924000000002,656.7191999999994,591.858,20829.250799999998,314.53920000000005,583.2036,326.9268000000001,1490.652,809.5068,6996.9492,50938.455600000016,0.005129165843306723,0.00537451364248135,0.004705773428274952,0.0005986079413203221,0.004116545311642662,0.009115304570779536,185738.7299923535,257146.40890737795,5386.195298243102,46.507931101043475,14881.734462355225,12090.340932015724,179861.81299562688,247674.4402300257,5276.272945217733,46.507931101043475,14881.734462355225,12206.505463899904,0.0,0.0,0.0,0.0,0.0,0.0,0.00026322156995370365,0.0005081330415555554,0.00047744805818333326,0.00044042515923611104,0.015093036319759648,0.00020827240858888884,0.00040912114379999993,0.00021186599056666666,0.0010609418769157893,0.0005267269996333332,0.0043344138177218335,0.0367705633782149,0.0001496167822625796,0.00029346549556059573,0.00027464001512403,0.00025274016710618853,0.008640446953103835,0.00012012140150116394,0.000236766977740311,0.00012147800872199938,0.0006102074345649271,0.0003044651912477838,0.0024915898037557176,0.02101316850479963
2026-08-02 00:09:18.542999983,434.8836000000001,774.3924000000002,656.7191999999994,591.858,20815.307999999997,314.53920000000005,592.3296000000001,326.9268000000001,1490.652,792.1007999999994,6932.289599999999,51240.87359999999,0.0,0.00543977803914473,0.004705773428274953,0.0005986079413203221,0.004126678576446737,0.008422800825314589,0.0,135137.48906782473,5386.195298243103,46.507931101043475,17457.542972226125,18733.08584027115,0.0,130443.49950239755,5276.272945217734,46.507931101043475,17457.542972226125,18740.01078879943,0.0,0.0,0.0,0.0,0.0,0.0,0.0002667704125462962,0.0005149778563703702,0.0004838795304055554,0.00044635791386574066,0.015286651433794733,0.0002110779456259259,0.00041445874029122793,0.00021471993501111106,0.0010745654032315785,0.0005338959070407406,0.004399824782140721,0.03724320576856578,0.00015160437284816514,0.0002973576659479831,0.00027828124354745343,0.0002561000552863688,0.008749886678671194,0.00012171108133900178,0.00024018637528035492,0.00012309184044272012,0.0006179310149324483,0.0003083594545333801,0.0025266448902111294,0.021278599466132943
2026-08-02 00:09:33.542999983,432.49319999999983,780.6851999999994,648.5220000000002,588.3983999999999,20806.0848,315.6623999999999,592.3296000000001,312.4187999999999,1484.8164000000006,792.1007999999994,6880.528799999999,51387.83639999997,0.0,0.005503229643728064,0.0,0.0005986079413203221,0.004126678576446737,0.00909591644355429,0.0,16517.504312139416,0.0,46.507931101043475,17457.542972226125,18733.08584027115,0.0,16468.78011062868,0.0,46.507931101043475,17457.542972226125,18740.01078879943,0.0,0.0,0.0,0.0,0.0,0.0,0.0002703192551388889,0.0005218226711851851,0.0004903110026277778,0.00045229066849537033,0.015480266547829824,0.00021388348266296295,0.0004197963367824561,0.00021757387945555557,0.001088188929547368,0.0005410648144481481,0.00446523574655961,0.03771584815891667,0.00015413256660309882,0.0003012712105517566,0.0002814156733944561,0.0002592044941131748,0.008858792484207631,0.00012361447294366372,0.00024321249911796178,0.00012418953794935263,0.0006264489917475934,0.00031236264344566074,0.0025607610936577187,0.021550159777312956
2026-08-02 00:09:48.542999983,432.49319999999983,780.6851999999994,648.5220000000002,588.3983999999999,20798.107200000002,315.6623999999999,608.5187999999997,312.4187999999999,1484.8164000000006,761.8932000000007,6842.696399999999,51246.71999999998,0.00557027358694868,0.005503229643728064,0.0033349320190554197,0.0005986079413203221,0.0041350092655808085,0.0063249209172988475,13699.655910873696,16517.504312139416,345.1530726735701,46.507931101043475,19575.14873695504,127684.74326048618,13650.3765730648,16468.78011062868,448.69899447564114,46.507931101043475,19575.14873695504,120953.80934371597,0.0,0.0,0.0,0.0,0.0,0.0,0.00027386809773148146,0.0005286674859999998,0.00049674247485,0.00045822342312499994,0.015673881661864907,0.00021668901969999996,0.0004251339332736841,0.00022042782390000002,0.0011018124558631575,0.0005482337218555555,0.004530646710978496,0.03818849054926754,0.00015612721266450235,0.0003051636570956163,0.00028505028707866663,0.00026256105036756084,0.008968323128458808,0.00012520819737348832,0.00024693463156882554,0.00012579662792303685,0.0006341824478475934,0.0003158093717499487,0.0025971508908213953,0.02180376331253674
2026-08-02 00:10:03.542999983,438.5880000000001,784.7460000000008,648.5651999999999,608.8068000000001,20882.613599999997,299.18519999999984,608.5187999999997,304.4808000000002,1499.795999999999,761.8932000000007,6901.138800000001,50916.94559999999,0.00557027358694868,0.005503229643728064,0.004769033330923283,0.0,0.0041350092655808085,0.008758874841877278,13699.655910873696,16517.504312139416,493.577229894199,0.0,19575.14873695504,324768.7178418364,13650.3765730648,16468.78011062868,641.6503988624587,0.0,19575.14873695504,306271.63139494584,0.0,0.0,0.0,0.0,0.0,0.0,0.000279745116595614,0.000536197630100877,0.0005015245815692983,0.00046437233766491226,0.015869398414534164,0.00021939798154473677,0.00043240584823833327,0.00022173443016666665,0.0011198068445199998,0.0005538528519245612,0.00458530531446616,0.038663529525051664,0.00015897562381252307,0.00030934443195447975,0.0002882868474026074,0.00026629188502535675,0.009079908667579623,0.00012641883399785357,0.0002499693490521588,0.00012708251154847577,0.0006435283676474944,0.00031980549864738455,0.0026335478962769385,0.022084536184500993
2026-08-02 00:10:18.542999983,438.5880000000001,784.7460000000008,648.5651999999999,608.8068000000001,20899.5804,299.18519999999984,627.0011999999999,304.4808000000002,1499.795999999999,753.7608000000008,6851.282400000001,50853.16079999999,0.00557027358694868,0.005503229643728064,0.004769033330923283,0.0,0.004135009265580808,0.009972157455610631,13699.655910873696,16517.504312139416,493.577229894199,0.0,19575.148736955034,321405.415821526,13650.3765730648,16468.78011062868,641.6503988624587,0.0,19575.148736955034,302985.03442835814,0.0,0.0,0.0,0.0,0.0,0.0,0.00028332449817456134,0.0005430512046622806,0.0005079349719201753,0.0004703078552087719,0.016063037835367496,0.00022220228417631574,0.000437767539905,0.00022456859683333332,0.0011334847778533333,0.0005610014221,0.004650549426806305,0.039136203283385,0.00016098113596636922,0.0003132405098861036,0.00029191639738551336,0.0002696531969655276,0.009189659153719432,0.0001280077435448621,0.0002538459108330878,0.00012868551304420227,0.0006512813735255432,0.00032353768898646666,0.0026691905758927186,0.022352716831216788
2026-08-02 00:10:33.542999983,436.3020000000002,765.4896000000003,644.3748000000007,622.7532000000006,20915.330400000006,304.3908,627.0011999999999,290.9880000000003,1526.2128000000002,753.7608000000008,6795.086400000001,50978.41919999998,0.00557027358694868,0.005503229643728064,0.004769033330923283,0.0009989135725218122,0.003932335345334115,0.010214797206412166,13699.655910873696,16517.504312139416,493.577229894199,0.0,16983.708135249184,323334.03196333523,13650.3765730648,16468.78011062868,641.6503988624587,0.0,16983.708135249184,304913.6505701674,0.0,0.0,0.0,0.0,0.0,0.0,0.0002869038797535087,0.0005499047792236841,0.0005143453622710527,0.0004762433727526316,0.016256677256200832,0.00022500658680789474,0.0004431292315716666,0.0002274027635,0.0011471627111866664,0.0005681499922754385,0.004715793539146451,0.03960887704171833,0.0001634325270125072,0.0003168040685659333,0.00029519420032018116,0.0002731603685947906,0.00929974997559053,0.00013011762986567607,0.000256890776857478,0.00013088851004649556,0.0006601706243912623,0.00032753055013646663,0.002703534204034037,0.022632520164410638
2026-08-02 00:10:48.542999983,436.3020000000002,765.4896000000003,644.3748000000007,622.7532000000006,20893.129200000003,304.3908,635.5295999999995,290.9880000000003,1526.2128000000002,723.4668000000005,6746.079600000001,50874.06599999999,0.00557027358694868,0.005300155042429551,0.004769033330923283,0.0009989135725218122,0.003932335345334115,0.010264714440064689,13699.655910873696,824.1156072100648,493.577229894199,0.0,16983.708135249184,323958.5029468389,13650.3765730648,824.1156072100648,641.6503988624587,0.0,16983.708135249184,305538.121553671,0.0,0.0,0.0,0.0,0.0,0.0,0.00029048326133245607,0.0005567583537850877,0.0005207557526219299,0.0004821788902964912,0.016450316677034168,0.00022781088943947363,0.0004484909232383333,0.00023023693016666665,0.0011608406445199994,0.0005752985624508771,0.004781037651486596,0.040081550800051664,0.00016544356982084056,0.00032069606144093327,0.00029881938551184773,0.0002765234863531238,0.009408765686285066,0.00013171292680734276,0.0002605491786361269,0.00013249895927982888,0.0006679370832325324,0.00033086890851746336,0.0027385646233951504,0.022900210884021686
2026-08-02 00:11:03.542999983,440.88839999999965,753.0552000000009,671.8427999999999,644.4792,20961.982799999998,310.73400000000004,635.5295999999995,302.08319999999986,1564.153200000001,723.4668000000005,6845.2056,51153.656400000014,0.00557027358694868,0.005300155042429551,0.004769033330923283,0.0009989135725218122,0.0036869390647142116,0.0087598922561252,13699.655910873696,824.1156072100648,493.577229894199,0.0,13846.008502598017,168249.6061355592,13650.3765730648,824.1156072100648,641.6503988624587,0.0,13846.008502598017,159131.09607435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0002959700650141667,0.0005630236329341666,0.0005277408766258334,0.0004890151647441666,0.016647372933403175,0.00023217540755499997,0.0004564374184761904,0.00023531922895083328,0.0011796113267293652,0.0005804702470691667,0.004840724339789673,0.040587961725202376,0.00016816443480166066,0.00032453032081104826,0.00030311899133293654,0.0002802300972606211,0.009520278511501185,0.00013364309380811275,0.0002636012662551745,0.00013474551750234797,0.000677382678595045,0.0003348538660296585,0.002778049075611513,0.023174013706227663
2026-08-02 00:11:18.542999983,440.88839999999965,753.0552000000009,671.8427999999999,644.4792,20970.698399999997,310.73400000000004,641.8043999999998,302.08319999999986,1564.153200000001,725.6376,6848.564399999999,51403.6476,0.004713989162638388,0.005300155042429551,0.004752667826250471,0.0009989135725218122,0.0036869390647142116,0.007637300920585228,25707.781069702167,824.1156072100648,139456.93869875895,0.0,13846.008502598017,10822.761888952396,25707.781069702167,824.1156072100648,133776.60774727343,0.0,13846.008502598017,10896.411220835475,0.0,0.0,0.0,0.0,0.0,0.0,0.0002995732191808333,0.0005698700537675,0.0005341582557925001,0.0004949616355775,0.016841053282609524,0.000234998682555,0.00046182979942857133,0.0002381807331175,0.0011933496560944444,0.0005875941762358333,0.004905879941460517,0.041061036546630944,0.00017018407005369322,0.00032842162142893437,0.0003067523386012293,0.00028359736930940154,0.0096299231639671,0.000135242398133316,0.0002674195580219281,0.00013636367008771383,0.0006851685482694637,0.0003384699173324867,0.0028144010487497415,0.023444467729345508
